,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
715,42.378,873,1938,605,220,2698,3742,3340,237.0,-98.30424235051939,26.08780593642553
716,49.073,738,1782,470,64,2542,3585,3183,237.0,-98.30317598784856,26.08780593642553
717,41.643,802,1846,534,0,2606,3649,3247,237.0,-98.30210962517779,26.087805936425532
718,26.95,734,1689,626,317,2323,3366,2964,237.0,-98.30104326250702,26.087805936425532
719,47.787,538,1779,716,392,2256,3300,2898,237.0,-98.2999768998362,26.08780593642553
720,42.351,427,1817,754,590,2053,3097,2695,237.0,-98.29891053716544,26.08780593642553
721,40.213,475,1848,851,686,1919,2963,2560,237.0,-98.29784417449467,26.087805936425532
722,19.385,741,1606,881,808,1892,2936,2534,237.0,-98.29677781182389,26.08780593642553
723,15.879,681,1491,1041,968,1747,2767,2388,237.0,-98.29571144915307,26.08780593642553
724,29.428,863,1265,1112,1130,1662,2660,2304,237.0,-98.29464508648229,26.087805936425532
725,45.749,796,1105,1150,1301,1594,2500,2236,237.0,-98.2935787238115,26.087805936425532
726,44.2,749,1003,1049,1403,1548,2399,2190,237.0,-98.29251236114072,26.087805936425532
727,45.167,681,1140,1052,1424,1480,2395,2121,237.0,-98.29144599846992,26.08780593642553
728,46.285,795,1224,915,1296,1458,2258,2127,237.0,-98.29037963579916,26.087805936425532
729,34.693,853,1310,783,1164,1325,2126,1994,237.0,-98.28931327312837,26.087805936425532
730,7.106,896,1301,735,1116,1278,2078,1946,237.0,-98.28824691045756,26.087805936425532
731,33.781,1140,1570,631,968,954,1776,1622,237.0,-98.2871805477868,26.087805936425532
732,74.865,1244,1484,527,882,868,1673,1537,237.0,-98.28611418511598,26.08780593642553
733,80.662,1229,1371,453,769,755,1559,1423,237.0,-98.28504782244522,26.087805936425532
734,48.645,1227,1301,370,687,759,1473,1347,237.0,-98.28398145977442,26.08780593642553
735,41.211,1021,1087,46,474,464,1260,1133,237.0,-98.28291509710363,26.08780593642553
736,28.419,952,1018,87,404,506,1190,1063,237.0,-98.28184873443284,26.087805936425532
737,28.511,830,895,238,282,641,1062,941,237.0,-98.28078237176206,26.087805936425532
738,26.637,726,792,335,352,725,956,838,237.0,-98.27971600909127,26.087805936425532
739,34.893,634,700,420,282,671,860,746,237.0,-98.27864964642048,26.08780593642553
740,18.737,632,621,534,102,665,679,568,237.0,-98.27758328374969,26.08780593642553
741,23.895,734,712,636,0,575,577,659,237.0,-98.27651692107891,26.087805936425532
742,30.951,878,856,780,144,435,433,803,237.0,-98.27545055840811,26.08780593642553
743,31.692,844,816,892,281,297,473,763,237.0,-98.27438419573733,26.087805936425532
744,36.946,986,950,1034,377,168,335,897,237.0,-98.27331783306653,26.08780593642553
745,48.307,1088,1009,1146,404,169,354,956,237.0,-98.27225147039576,26.087805936425532
746,37.984,1217,1138,1329,295,107,438,1084,237.0,-98.271185107725,26.087805936425536
747,32.767,1178,1099,1448,368,109,511,1046,237.0,-98.27011874505418,26.08780593642553
748,30.598,1293,1214,1563,462,203,604,1161,237.0,-98.26905238238338,26.08780593642553
749,27.739,1425,1343,1768,642,178,810,1290,237.0,-98.26798601971261,26.087805936425532
750,7.688,1428,1346,1832,706,147,874,1293,237.0,-98.2669196570418,26.08780593642553
751,0.012,3942,4683,4899,4441,4664,5000,5000,237.0,-98.37844818988303,26.086963344855977
752,101.404,3989,4729,4946,4488,4711,5000,5000,237.0,-98.37738183197665,26.086963344855974
753,106.077,3899,4640,4857,4399,4621,5000,4961,237.0,-98.3763154740703,26.086963344855977
754,91.328,3859,4600,4817,4359,4581,5000,4921,237.0,-98.3752491161639,26.08696334485597
755,99.351,3665,4409,5000,4422,4387,5000,4729,237.0,-98.37418275825749,26.086963344855974
756,98.054,3665,4409,5000,4422,4387,5000,4729,237.0,-98.37311640035112,26.086963344855977
757,96.424,2279,3468,4113,3527,3725,5000,4773,237.0,-98.34219202106615,26.08696334485597
758,167.736,2211,3504,4149,3564,3761,5000,4810,237.0,-98.34112566315974,26.08696334485597
759,161.601,2030,3338,3984,3398,3595,5000,4644,237.0,-98.34005930525336,26.086963344855977
760,55.15,1948,3256,3902,3316,3513,5000,4562,237.0,-98.33899294734701,26.086963344855977
761,104.092,1863,3172,3817,3231,3429,5000,4477,237.0,-98.33792658944061,26.086963344855977
762,137.608,1824,3133,3778,3192,3389,5000,4438,237.0,-98.33686023153423,26.086963344855967
763,150.523,1957,3265,3911,3325,3522,5000,4571,237.0,-98.33579387362785,26.086963344855977
764,84.319,2158,3467,4077,3526,3724,5000,4772,237.0,-98.3347275157215,26.086963344855977
765,170.663,2641,3950,4004,3663,4207,5000,5000,237.0,-98.33366115781511,26.086963344855974
766,172.749,2414,3722,3777,3435,3979,5000,5000,237.0,-98.33259479990873,26.086963344855977
767,159.438,2465,3774,3808,3466,4031,5000,5000,237.0,-98.33152844200235,26.086963344855974
768,137.818,2497,3940,3669,3328,4197,5000,5000,237.0,-98.33046208409597,26.086963344855977
769,161.564,2658,4102,3830,3489,4358,5000,5000,237.0,-98.32939572618957,26.08696334485597
770,19.81,2681,4124,3853,3511,4381,5000,5000,237.0,-98.32832936828318,26.086963344855974
771,2.199,336,2068,2713,2128,2325,5000,3374,237.0,-98.32619665247046,26.08696334485597
772,28.083,262,2144,2789,2203,2401,5000,3449,237.0,-98.32513029456408,26.086963344855977
773,97.39,236,2170,2815,2229,2427,5000,3475,237.0,-98.3240639366577,26.08696334485597
774,88.237,77,2191,2729,2215,2448,5000,3496,237.0,-98.3229975787513,26.086963344855974
775,145.644,250,2269,2612,2180,2526,5000,3574,237.0,-98.3219312208449,26.086963344855977
776,135.019,310,2328,2553,2211,2585,5000,3634,237.0,-98.32086486293854,26.086963344855967
777,125.179,439,2457,2451,2109,2714,5000,3763,237.0,-98.31979850503217,26.086963344855977
778,106.021,533,2551,2352,2010,2808,5000,3857,237.0,-98.3187321471258,26.086963344855974
779,123.217,617,2635,2264,1923,2892,5000,3941,237.0,-98.31766578921943,26.086963344855977
780,44.709,518,2785,1690,1349,3229,4625,4255,237.0,-98.31659943131304,26.08696334485597
781,54.521,462,2729,1634,1292,3173,4569,4198,237.0,-98.31553307340664,26.08696334485597
782,78.08,542,2590,1495,1301,3256,4430,4208,237.0,-98.31446671550026,26.086963344855977
783,70.496,540,2530,1434,1299,3253,4370,4205,237.0,-98.31340035759389,26.086963344855974
784,62.338,588,2396,1301,1272,3227,4236,4179,237.0,-98.31233399968751,26.086963344855977
785,64.091,617,2303,1208,1262,3279,4143,4219,237.0,-98.31126764178116,26.08696334485597
786,82.684,565,2215,1119,1227,3332,4055,4178,237.0,-98.31020128387476,26.086963344855977
787,60.924,568,2218,1123,1269,3342,4058,4181,237.0,-98.30913492596838,26.08696334485597
788,50.84,332,1982,886,1112,3164,3822,3938,237.0,-98.308068568062,26.086963344855977
789,60.105,194,1919,738,954,3102,3760,3780,237.0,-98.30700221015563,26.086963344855977
790,30.51,608,1994,709,667,2962,3848,3612,237.0,-98.30593585224925,26.086963344855974
791,29.962,867,1938,599,344,2764,3807,3405,237.0,-98.30486949434285,26.086963344855977
792,33.94,808,1880,540,285,2705,3749,3347,237.0,-98.30380313643649,26.08696334485597
793,35.105,685,1744,417,129,2548,3589,3189,237.0,-98.30273677853009,26.08696334485597
794,42.294,775,1663,525,194,2412,3455,3053,237.0,-98.30167042062371,26.086963344855977
795,46.335,714,1618,555,312,2302,3346,2944,237.0,-98.30060406271735,26.08696334485597
796,28.18,564,1712,649,462,2153,3196,2794,237.0,-98.29953770481097,26.086963344855977
797,24.842,729,1567,686,613,2058,3101,2699,237.0,-98.29847134690458,26.08696334485597
798,25.841,1058,1291,790,808,1958,2971,2600,237.0,-98.29740498899821,26.086963344855977
799,39.318,1068,1276,939,957,1867,2833,2509,237.0,-98.29633863109183,26.086963344855974
800,41.986,1010,1200,1047,1065,1809,2725,2450,237.0,-98.29527227318545,26.08696334485597
801,46.681,952,1096,1152,1170,1751,2620,2392,237.0,-98.29420591527906,26.086963344855977
802,55.104,895,1005,1087,1270,1694,2520,2336,237.0,-98.29313955737268,26.086963344855977
803,45.47,749,1003,1049,1403,1548,2399,2190,237.0,-98.2920731994663,26.086963344855977
804,46.075,829,1061,943,1331,1493,2293,2161,237.0,-98.2910068415599,26.086963344855967
805,39.819,897,1123,847,1235,1397,2197,2065,237.0,-98.28994048365354,26.086963344855977
806,46.541,982,1191,735,1122,1284,2084,1953,237.0,-98.28887412574717,26.086963344855977
807,51.225,1065,1315,625,1012,1174,1974,1843,237.0,-98.28780776784079,26.086963344855974
808,10.287,1129,1377,530,917,1079,1879,1748,237.0,-98.28674140993441,26.086963344855977
809,15.691,1232,1445,461,829,903,1705,1572,237.0,-98.28567505202804,26.08696334485597
810,9.334,1321,1411,424,803,795,1600,1464,237.0,-98.28460869412166,26.086963344855977
811,32.481,1210,1276,326,662,764,1448,1321,237.0,-98.28354233621529,26.086963344855974
812,42.134,1040,1106,175,492,594,1278,1152,237.0,-98.2824759783089,26.086963344855967
813,40.948,969,1035,261,545,680,1171,1074,237.0,-98.28140962040251,26.086963344855977
814,54.037,884,950,346,469,765,1086,989,237.0,-98.28034326249613,26.08696334485597
815,37.621,774,840,443,361,717,977,880,237.0,-98.27927690458975,26.086963344855977
816,27.835,692,758,432,304,715,880,768,237.0,-98.27821054668337,26.08696334485597
817,32.593,796,780,678,163,717,740,727,237.0,-98.27714418877699,26.086963344855974
818,39.092,928,906,714,194,586,586,853,237.0,-98.27607783087062,26.086963344855977
819,36.946,928,906,829,193,388,384,853,237.0,-98.27501147296424,26.086963344855967
820,33.777,1113,1091,1015,316,277,272,1038,237.0,-98.27394511505786,26.086963344855977
821,23.278,1147,1078,1048,252,238,199,1025,237.0,-98.27287875715147,26.086963344855967
822,44.693,1177,1098,1235,262,145,405,1045,237.0,-98.27181239924512,26.086963344855974
823,33.49,1260,1181,1317,224,111,367,1128,237.0,-98.27074604133871,26.086963344855974
824,30.913,1345,1266,1513,391,162,534,1213,237.0,-98.26967968343233,26.08696334485597
825,38.169,1372,1293,1642,541,151,683,1240,237.0,-98.26861332552598,26.086963344855977
826,20.045,1435,1356,1704,565,88,733,1303,237.0,-98.26754696761958,26.08696334485597
827,2.657,1480,1398,1874,721,82,892,1345,237.0,-98.26648060971318,26.086963344855977
828,0.001,3847,4585,4802,4344,4569,5000,4906,237.0,-98.37907501513598,26.086120755588716
829,78.443,3872,4612,4829,4371,4594,5000,4933,237.0,-98.3780086619938,26.08612075558872
830,101.323,3831,4572,4788,4330,4553,5000,4892,237.0,-98.37694230885162,26.086120755588716
831,61.561,3744,4486,4702,4244,4466,5000,4806,237.0,-98.37587595570943,26.086120755588716
832,155.644,3791,4532,4749,4291,4513,5000,4853,237.0,-98.37480960256725,26.086120755588716
833,106.455,3598,4341,4981,4355,4320,5000,4661,237.0,-98.37374324942505,26.086120755588716
834,89.978,3503,4247,5000,4260,4225,5000,4568,237.0,-98.37267689628285,26.086120755588716
835,101.701,3446,4191,4952,4203,4168,5000,4512,237.0,-98.3716105431407,26.086120755588716
836,56.617,3446,4191,4952,4203,4168,5000,4512,237.0,-98.37054418999848,26.086120755588716
837,0.039,3260,4028,4790,4017,3982,5000,4349,237.0,-98.3694778368563,26.086120755588716
838,0.0,3260,4028,4790,4017,3982,5000,4349,237.0,-98.36841148371414,26.08612075558872
839,166.777,2313,3400,4045,3459,3657,5000,4705,237.0,-98.34175265515951,26.086120755588716
840,191.746,2279,3468,4113,3527,3725,5000,4773,237.0,-98.34068630201732,26.086120755588716
841,189.685,1874,3182,3828,3242,3439,5000,4488,237.0,-98.33961994887513,26.086120755588716
842,116.464,1792,3101,3746,3160,3358,5000,4406,237.0,-98.33855359573295,26.086120755588716
843,75.404,1719,3028,3673,3087,3285,5000,4333,237.0,-98.33748724259077,26.086120755588716
844,114.121,1826,3134,3780,3194,3391,5000,4440,237.0,-98.33642088944858,26.086120755588716
845,114.864,2411,3720,4191,3779,3977,5000,5000,237.0,-98.3353545363064,26.08612075558872
846,156.61,2449,3758,4229,3817,4014,5000,5000,237.0,-98.33428818316422,26.086120755588716
847,191.543,2309,3618,4089,3677,3875,5000,4923,237.0,-98.33322183002203,26.086120755588716
848,159.351,2334,3643,3842,3501,3900,5000,4948,237.0,-98.33215547687982,26.086120755588716
849,162.092,2426,3735,3789,3448,3992,5000,5000,237.0,-98.33108912373766,26.086120755588716
850,162.44,2628,3937,3992,3650,4194,5000,5000,237.0,-98.33002277059548,26.086120755588716
851,17.476,2502,3986,3674,3333,4243,5000,5000,237.0,-98.32895641745331,26.08612075558872
852,2.012,493,2120,2765,2179,2377,5000,3425,237.0,-98.32789006431109,26.086120755588716
853,43.873,440,2069,2714,2128,2325,5000,3374,237.0,-98.3268237111689,26.086120755588716
854,75.356,362,2042,2688,2102,2299,5000,3348,237.0,-98.32575735802675,26.08612075558872
855,140.871,288,2118,2763,2177,2375,5000,3424,237.0,-98.32469100488456,26.08612075558872
856,115.208,9,2103,2642,2128,2360,5000,3408,237.0,-98.32362465174238,26.086120755588716
857,129.135,178,2120,2546,2032,2377,5000,3426,237.0,-98.32255829860016,26.086120755588716
858,136.523,156,2168,2593,2079,2425,5000,3473,237.0,-98.32149194545799,26.086120755588716
859,91.735,348,2358,2402,1888,2615,5000,3663,237.0,-98.32042559231579,26.086120755588716
860,91.996,395,2407,2457,1943,2664,5000,3712,237.0,-98.31935923917361,26.086120755588716
861,83.692,548,2544,2373,2032,2801,5000,3850,237.0,-98.31829288603144,26.086120755588716
862,21.637,597,2588,2320,1978,2845,5000,3894,237.0,-98.31722653288925,26.086120755588716
863,12.206,339,2726,1631,1170,3052,4457,4076,237.0,-98.31616017974707,26.086120755588716
864,27.095,384,2771,1676,1215,3080,4502,4108,237.0,-98.31509382660488,26.08612075558872
865,38.729,420,2605,1509,1179,3133,4439,4085,237.0,-98.31402747346267,26.086120755588716
866,36.731,532,2467,1372,1216,3171,4307,4123,237.0,-98.31296112032052,26.086120755588716
867,78.912,487,2439,1343,1171,3125,4279,4077,237.0,-98.31189476717833,26.086120755588716
868,69.778,546,2216,1120,1227,3181,4056,4133,237.0,-98.31082841403614,26.086120755588716
869,67.729,485,2145,1049,1219,3219,3985,4085,237.0,-98.30976206089397,26.086120755588716
870,42.522,652,2301,1206,1350,3304,4141,4256,237.0,-98.30869570775177,26.086120755588716
871,52.719,169,1819,723,956,3001,3659,3782,237.0,-98.30762935460956,26.086120755588716
872,52.558,99,1848,664,880,3030,3688,3706,237.0,-98.3065630014674,26.086120755588716
873,42.763,112,1858,656,873,3040,3698,3698,237.0,-98.30549664832522,26.086120755588716
874,37.688,287,1712,511,727,2894,3552,3553,237.0,-98.30443029518302,26.086120755588716
875,9.004,547,1643,279,254,2526,3506,3168,237.0,-98.30336394204085,26.08612075558872
876,17.327,659,1564,391,292,2445,3489,3086,237.0,-98.30229758889867,26.086120755588716
877,17.318,680,1475,412,370,2357,3400,2998,237.0,-98.30123123575649,26.086120755588716
878,17.847,730,1531,509,480,2256,3299,2897,237.0,-98.3001648826143,26.086120755588716
879,35.897,818,1531,550,568,2168,3211,2809,237.0,-98.29909852947212,26.086120755588716
880,43.644,1044,1305,776,794,2044,3039,2728,237.0,-98.29803217632993,26.086120755588716
881,40.894,1178,1157,910,941,1908,2933,2676,237.0,-98.29696582318776,26.08612075558872
882,51.434,1160,1160,1028,1073,1856,2802,2600,237.0,-98.29589947004555,26.08612075558872
883,46.632,1052,996,1169,1237,1691,2637,2492,237.0,-98.29483311690336,26.086120755588716
884,63.817,997,904,1078,1329,1600,2546,2414,237.0,-98.29376676376117,26.08612075558872
885,48.56,850,903,985,1373,1598,2417,2285,237.0,-98.29270041061899,26.08612075558872
886,42.423,971,903,877,1267,1509,2320,2188,237.0,-98.29163405747683,26.086120755588716
887,44.808,999,1021,778,1168,1410,2211,2079,237.0,-98.29056770433462,26.086120755588716
888,44.769,1082,1108,658,1048,1308,2108,1977,237.0,-98.28950135119244,26.086120755588716
889,46.597,1172,1199,581,971,1237,2037,1906,237.0,-98.28843499805025,26.086120755588716
890,34.2,1097,1238,632,1020,1182,1982,1850,237.0,-98.28736864490806,26.086120755588716
891,48.703,1236,1411,438,823,985,1785,1653,237.0,-98.2863022917659,26.086120755588716
892,34.532,1289,1486,338,719,881,1681,1550,237.0,-98.28523593862371,26.086120755588716
893,8.444,1315,1380,213,591,868,1553,1426,237.0,-98.28416958548152,26.086120755588716
894,5.468,1191,1257,112,470,745,1429,1302,237.0,-98.28310323233934,26.086120755588716
895,9.806,1105,1171,193,550,659,1343,1217,237.0,-98.28203687919712,26.086120755588716
896,10.058,1041,1106,315,440,734,1243,1146,237.0,-98.28097052605496,26.086120755588716
897,32.459,947,1012,435,349,705,1149,1052,237.0,-98.27990417291277,26.08612075558872
898,35.732,819,885,559,232,588,1022,925,237.0,-98.27883781977062,26.086120755588716
899,34.008,800,790,573,270,712,848,737,237.0,-98.27777146662841,26.08612075558872
900,38.016,1096,1082,836,369,761,761,1029,237.0,-98.27670511348622,26.086120755588716
901,31.287,962,948,702,235,627,627,895,237.0,-98.27563876034402,26.086120755588716
902,33.554,1104,1082,910,366,448,443,1029,237.0,-98.27457240720186,26.08612075558872
903,43.572,1223,1158,1065,367,319,314,1105,237.0,-98.27350605405967,26.086120755588716
904,45.545,1297,1228,1199,262,379,31,1175,237.0,-98.27243970091749,26.08612075558872
905,26.799,1319,1251,1221,92,233,239,1198,237.0,-98.2713733477753,26.086120755588716
906,34.546,1396,1323,1298,145,221,316,1270,237.0,-98.27030699463313,26.08612075558872
907,31.942,1508,1429,1563,411,228,581,1376,237.0,-98.26924064149092,26.086120755588716
908,32.581,1498,1419,1598,446,193,616,1366,237.0,-98.26817428834876,26.086120755588716
909,37.511,1523,1444,1792,639,0,810,1391,237.0,-98.26710793520657,26.086120755588716
910,12.975,1584,1502,1841,689,78,859,1449,237.0,-98.26604158206436,26.086120755588716
911,34.278,3927,4505,4722,4264,4560,5000,4826,237.0,-98.37863550218428,26.085278168623677
912,124.499,3904,4528,4745,4287,4583,5000,4849,237.0,-98.37756915380605,26.08527816862367
913,112.614,3646,4386,4603,4145,4368,5000,4707,237.0,-98.37650280542788,26.085278168623677
914,97.514,3699,4439,4656,4198,4421,5000,4760,237.0,-98.37543645704967,26.085278168623677
915,129.199,3483,4225,4870,4240,4205,5000,4546,237.0,-98.37437010867146,26.085278168623674
916,86.25,3470,4213,4916,4227,4192,5000,4534,237.0,-98.37330376029327,26.085278168623677
917,115.315,3459,4203,4964,4216,4181,5000,4524,237.0,-98.37223741191507,26.085278168623677
918,105.142,3378,4123,4884,4135,4100,5000,4443,237.0,-98.37117106353683,26.085278168623674
919,126.75,3167,3931,4692,3924,3889,5000,4252,237.0,-98.37010471515866,26.085278168623677
920,84.123,3189,3954,4715,3946,3911,5000,4275,237.0,-98.36903836678044,26.085278168623677
921,42.958,3098,4063,4824,3855,3820,5000,4216,237.0,-98.36797201840224,26.08527816862367
922,0.01,3062,4026,4788,3819,3784,5000,4180,237.0,-98.36690567002402,26.085278168623677
923,0.153,2027,2191,2902,2604,2514,5000,3007,237.0,-98.34344600570353,26.085278168623677
924,8.95,2256,3331,3977,3391,3588,5000,4637,237.0,-98.34237965732535,26.08527816862368
925,156.234,2203,3278,3924,3338,3535,5000,4584,237.0,-98.34131330894714,26.085278168623677
926,188.295,2118,3193,3839,3253,3450,5000,4499,237.0,-98.34024696056892,26.085278168623677
927,186.043,1894,3171,3816,3231,3428,5000,4477,237.0,-98.33918061219072,26.085278168623677
928,120.636,1776,3085,3730,3144,3342,5000,4390,237.0,-98.33811426381251,26.085278168623677
929,124.264,1696,3005,3650,3064,3262,5000,4310,237.0,-98.33704791543431,26.08527816862368
930,52.832,1872,3180,3826,3240,3437,5000,4486,237.0,-98.33598156705611,26.085278168623674
931,132.162,1941,3250,3895,3309,3507,5000,4555,237.0,-98.33491521867788,26.085278168623677
932,190.021,2271,3579,4050,3639,3836,5000,4885,237.0,-98.3338488702997,26.08527816862368
933,155.436,2228,3537,4008,3596,3794,5000,4842,237.0,-98.33278252192147,26.085278168623674
934,170.488,2364,3673,4144,3732,3930,5000,4959,237.0,-98.3317161735433,26.08527816862368
935,157.698,2632,3941,3996,3654,4198,5000,5000,237.0,-98.3306498251651,26.085278168623677
936,12.799,2566,3874,3786,3444,4131,5000,5000,237.0,-98.3295834767869,26.085278168623677
937,37.792,642,2126,2772,2186,2383,5000,3432,237.0,-98.32851712840869,26.085278168623677
938,102.523,570,2141,2786,2200,2398,5000,3446,237.0,-98.32745078003047,26.085278168623677
939,120.733,493,2120,2765,2179,2377,5000,3425,237.0,-98.32638443165227,26.085278168623677
940,111.742,218,1899,2544,1958,2156,5000,3204,237.0,-98.32531808327406,26.085278168623677
941,114.064,117,1999,2644,2059,2256,5000,3305,237.0,-98.32425173489587,26.08527816862368
942,78.536,95,2017,2556,2042,2274,5000,3322,237.0,-98.32318538651766,26.085278168623677
943,94.628,194,2089,2514,2000,2346,5000,3394,237.0,-98.32211903813943,26.085278168623677
944,104.158,178,2120,2546,2032,2377,5000,3426,237.0,-98.32105268976127,26.08527816862368
945,99.712,381,2302,2343,1829,2559,5000,3607,237.0,-98.31998634138304,26.085278168623677
946,94.939,489,2431,2453,1961,2688,5000,3736,237.0,-98.31891999300487,26.08527816862368
947,36.332,558,2513,2154,1734,2770,4863,3819,237.0,-98.31785364462665,26.085278168623677
948,45.203,504,2631,1796,1335,2888,4622,3936,237.0,-98.31678729624844,26.085278168623677
949,39.825,301,2688,1593,1131,3020,4418,4038,237.0,-98.31572094787023,26.085278168623677
950,32.507,296,2683,1588,1126,3052,4413,4032,237.0,-98.314654599492,26.085278168623677
951,47.35,330,2568,1473,1089,3043,4376,3995,237.0,-98.31358825111383,26.085278168623677
952,45.591,343,2423,1327,1028,2982,4263,3934,237.0,-98.31252190273561,26.085278168623677
953,75.044,408,2484,1389,1093,3047,4324,3999,237.0,-98.3114555543574,26.085278168623674
954,68.188,487,2137,1042,1168,3122,3977,4074,237.0,-98.3103892059792,26.085278168623677
955,81.573,330,1980,884,1117,3162,3820,3943,237.0,-98.30932285760099,26.085278168623674
956,44.593,330,1980,884,1117,3162,3820,3943,237.0,-98.3082565092228,26.085278168623677
957,59.318,148,1793,697,930,2975,3633,3756,237.0,-98.3071901608446,26.085278168623677
958,42.811,28,1730,596,820,2912,3570,3646,237.0,-98.3061238124664,26.08527816862368
959,21.325,208,1579,378,594,2761,3419,3419,237.0,-98.3050574640882,26.085278168623677
960,42.618,275,1695,493,710,2877,3535,3535,237.0,-98.30399111570998,26.085278168623677
961,37.592,502,1569,234,410,2531,3460,3172,237.0,-98.30292476733179,26.085278168623677
962,17.911,497,1562,229,445,2489,3456,3130,237.0,-98.30185841895357,26.085278168623677
963,30.332,632,1427,364,419,2354,3362,2995,237.0,-98.30079207057537,26.085278168623677
964,42.591,943,1376,675,723,2127,3154,2936,237.0,-98.29972572219718,26.085278168623677
965,56.86,943,1376,675,723,2127,3154,2936,237.0,-98.29865937381895,26.085278168623674
966,39.593,1115,1206,847,895,1956,3027,2817,237.0,-98.29759302544075,26.085278168623677
967,43.967,1249,1072,981,1027,1822,2937,2736,237.0,-98.29652667706256,26.08527816862367
968,42.215,1276,1084,1124,1177,1834,2848,2710,237.0,-98.29546032868434,26.085278168623677
969,71.023,1140,843,1152,1394,1545,2620,2488,237.0,-98.29439398030614,26.085278168623677
970,37.928,1066,827,1089,1408,1530,2557,2425,237.0,-98.29332763192795,26.085278168623677
971,40.782,967,792,968,1358,1485,2436,2304,237.0,-98.29226128354976,26.085278168623677
972,49.772,1088,795,933,1323,1360,2401,2269,237.0,-98.29119493517153,26.085278168623677
973,47.883,1190,964,796,1182,1292,2268,2136,237.0,-98.29012858679332,26.085278168623677
974,59.839,1198,1050,704,1090,1203,2187,2055,237.0,-98.28906223841513,26.085278168623677
975,66.779,1323,1141,523,905,1053,2061,1932,237.0,-98.28799589003694,26.085278168623677
976,63.178,1415,1233,431,813,976,1969,1842,237.0,-98.2869295416587,26.085278168623674
977,60.477,1385,1347,319,705,983,1856,1730,237.0,-98.2858631932805,26.085278168623674
978,43.528,1380,1430,236,625,956,1773,1646,237.0,-98.28479684490232,26.085278168623677
979,43.902,1333,1398,59,445,776,1571,1444,237.0,-98.28373049652411,26.085278168623677
980,37.346,1268,1334,40,394,732,1507,1380,237.0,-98.2826641481459,26.085278168623677
981,28.748,1202,1267,204,322,661,1404,1307,237.0,-98.2815977997677,26.085278168623677
982,12.804,1063,1129,342,233,573,1265,1169,237.0,-98.28053145138948,26.085278168623677
983,3.393,928,994,476,123,479,1131,1034,237.0,-98.27946510301128,26.085278168623677
984,6.369,898,926,607,251,561,1017,919,237.0,-98.27839875463307,26.085278168623677
985,17.777,918,907,679,338,603,952,854,237.0,-98.27733240625487,26.085278168623677
986,40.53,1103,1088,842,376,637,768,1035,237.0,-98.27626605787668,26.085278168623677
987,43.171,1142,1128,882,415,604,807,1075,237.0,-98.27519970949847,26.085278168623677
988,29.375,1135,1117,898,404,544,602,1064,237.0,-98.27413336112026,26.085278168623677
989,37.456,1319,1250,1221,291,408,31,1197,237.0,-98.27306701274208,26.08527816862368
990,48.501,1335,1394,1364,97,301,278,1341,237.0,-98.27200066436386,26.085278168623677
991,42.413,1389,1371,1342,89,279,325,1318,237.0,-98.27093431598566,26.085278168623677
992,26.901,1478,1405,1380,227,303,397,1352,237.0,-98.26986796760747,26.085278168623677
993,10.267,1573,1500,1475,322,317,493,1447,237.0,-98.26880161922924,26.085278168623677
994,24.362,1694,1615,1662,509,170,680,1562,237.0,-98.26773527085102,26.085278168623677
995,11.121,1705,1623,1972,819,208,990,1570,237.0,-98.26560257409463,26.08527816862368
996,8.995,4042,4389,4605,4147,4444,5000,4710,237.0,-98.37926235254807,26.084435583960737
997,94.002,3996,4435,4651,4193,4489,5000,4756,237.0,-98.37819600893363,26.08443558396074
998,107.86,3794,4238,4454,3996,4292,5000,4558,237.0,-98.37712966531919,26.084435583960733
999,100.836,3704,4283,4545,4087,4338,5000,4604,237.0,-98.37606332170473,26.084435583960737
1000,103.754,3541,4166,4706,4173,4220,5000,4487,237.0,-98.3749969780903,26.084435583960737
1001,90.896,3430,4172,4817,4187,4152,5000,4493,237.0,-98.37393063447588,26.084435583960733
1002,95.812,3211,3955,4716,3968,3933,5000,4276,237.0,-98.37286429086144,26.08443558396074
1003,96.46,3286,4030,4791,4043,4008,5000,4351,237.0,-98.371797947247,26.084435583960733
1004,104.552,3100,3862,4623,3857,3822,5000,4183,237.0,-98.36966526001812,26.084435583960733
1005,61.665,3033,3998,4760,3790,3755,5000,4152,237.0,-98.36859891640368,26.084435583960737
1006,112.856,2933,3898,4659,3690,3655,5000,4051,237.0,-98.36753257278924,26.084435583960737
1007,16.065,2978,3943,4704,3735,3700,5000,4096,237.0,-98.3664662291748,26.084435583960733
1008,0.0,2677,4302,4764,3434,3400,5000,3797,237.0,-98.36433354194594,26.084435583960733
1009,0.02,2677,4302,4764,3434,3400,5000,3797,237.0,-98.36326719833149,26.084435583960737
1010,2.509,1984,2148,2860,2561,2471,5000,2965,237.0,-98.34407301327163,26.084435583960737
1011,74.479,1984,2148,2859,2561,2471,5000,2964,237.0,-98.34300666965719,26.084435583960733
1012,10.531,1882,2047,2758,2459,2370,5000,2863,237.0,-98.34194032604277,26.084435583960733
1013,108.261,2118,3193,3839,3253,3450,5000,4499,237.0,-98.3408739824283,26.084435583960733
1014,166.873,2060,3135,3780,3194,3392,5000,4441,237.0,-98.3398076388139,26.084435583960733
1015,106.321,1905,3128,3773,3187,3385,5000,4433,237.0,-98.33874129519943,26.084435583960737
