,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,198.533,894,952,669,188,800,2328,1657,1358.0,-41.758798940889946,-2.9108311094144295
591,188.183,736,811,511,346,642,2245,1498,1358.0,-41.75780036851311,-2.9108311094144295
592,112.733,689,765,464,393,595,2212,1452,1358.0,-41.756801796136266,-2.91083110941443
593,88.196,519,595,632,323,425,2188,1282,1358.0,-41.755803223759436,-2.9108311094144286
594,111.158,393,724,596,195,304,2061,1156,1358.0,-41.754804651382585,-2.9108311094144295
595,98.424,244,872,464,378,159,1997,1006,1358.0,-41.753806079005756,-2.910831109414429
596,93.923,77,1047,541,579,224,2158,838,1358.0,-41.752807506628905,-2.9108311094144295
597,216.981,77,1047,541,579,224,2158,838,1358.0,-41.75180893425207,-2.9108311094144295
598,87.147,286,1274,815,853,498,2145,564,1358.0,-41.75081036187523,-2.9108311094144295
599,66.434,363,1296,893,931,576,2166,549,1358.0,-41.749811789498395,-2.910831109414429
600,52.843,423,1416,956,996,639,2287,428,1358.0,-41.74881321712155,-2.9108311094144295
601,105.121,535,1421,1073,1114,668,2292,453,1358.0,-41.74781464474471,-2.910831109414429
602,50.538,681,1658,1021,1260,758,2524,450,1358.0,-41.74681607236787,-2.91083110941443
603,80.598,726,1681,1007,1305,744,2542,495,1358.0,-41.74581749999104,-2.910831109414431
604,87.344,944,1899,1225,1522,962,2760,713,1358.0,-41.74481892761419,-2.910831109414429
605,40.455,944,1899,1225,1522,962,2760,713,1358.0,-41.743820355237354,-2.9108311094144295
606,51.294,1060,1918,1114,1638,968,2766,789,1358.0,-41.7428217828605,-2.910831109414429
607,73.538,1067,2001,1333,1659,1201,2999,786,1358.0,-41.741823210483666,-2.91083110941443
608,24.984,1182,1886,1438,1774,1316,3113,901,1358.0,-41.74082463810683,-2.910831109414429
609,78.188,1299,1768,1554,1892,1433,3231,1018,1358.0,-41.739826065729986,-2.9108311094144304
610,16.992,1451,1651,1671,2043,1550,3348,1170,1358.0,-41.738827493353156,-2.91083110941443
611,52.85,1528,1540,1780,2120,1662,3459,1247,1358.0,-41.73782892097631,-2.9108311094144295
612,15.611,1644,1424,1896,2236,1777,3575,1362,1358.0,-41.73683034859946,-2.9108311094144295
613,30.157,1762,1305,1996,2354,1894,3692,1481,1358.0,-41.73583177622262,-2.9108311094144295
614,31.436,1874,1193,2106,2467,2004,3802,1593,1358.0,-41.73483320384579,-2.910831109414429
615,10.809,1974,1090,2225,2588,2127,3924,1693,1358.0,-41.73383463146895,-2.910831109414429
616,0.371,2106,962,2347,2714,2252,4050,1825,1358.0,-41.7328360590921,-2.9108311094144295
617,0.107,2190,871,2436,2810,2344,4141,1908,1358.0,-41.731837486715264,-2.9108311094144295
618,10.028,2318,746,2560,2932,2467,4264,2037,1358.0,-41.73083891433843,-2.91083110941443
619,10.938,2456,609,2693,3064,2601,4398,2175,1358.0,-41.729840341961584,-2.9108311094144286
620,11.999,2580,515,2842,3215,2749,4547,2299,1358.0,-41.72884176958475,-2.910831109414431
621,8.664,2614,446,2842,3215,2749,4547,2333,1358.0,-41.7278431972079,-2.910831109414429
622,3.734,2760,318,2999,3377,2906,4704,2479,1358.0,-41.726844624831074,-2.910831109414429
623,6.316,2824,262,3066,3447,2976,4774,2543,1358.0,-41.72584605245423,-2.91083110941443
624,9.863,2933,252,3142,3548,3058,4855,2651,1358.0,-41.72484748007738,-2.91083110941443
625,7.08,3061,0,3195,3660,3114,4911,2780,1358.0,-41.723848907700535,-2.9108311094144295
626,41.653,280,855,1065,1005,534,4242,692,1358.0,-41.78478033557451,-2.9116402775806502
627,71.099,302,744,953,898,413,4159,585,1358.0,-41.78378176275524,-2.911640277580651
628,64.746,360,669,870,824,274,4041,511,1358.0,-41.782783189935984,-2.9116402775806507
629,88.745,452,579,780,736,184,3949,573,1358.0,-41.781784617116735,-2.91164027758065
630,39.495,625,574,631,890,175,3775,738,1358.0,-41.78078604429748,-2.9116402775806507
631,64.75,750,698,519,1014,300,3652,863,1358.0,-41.779787471478215,-2.91164027758065
632,72.577,766,714,503,1030,316,3636,878,1358.0,-41.778788898658945,-2.911640277580651
633,60.484,846,832,400,931,434,3518,997,1358.0,-41.77779032583969,-2.91164027758065
634,39.35,919,771,518,800,553,3399,1116,1358.0,-41.77679175302042,-2.911640277580651
635,37.947,854,649,545,678,526,3274,1235,1358.0,-41.77579318020116,-2.91164027758065
636,48.837,946,528,424,559,419,3153,1353,1358.0,-41.77479460738191,-2.911640277580651
637,34.345,826,409,422,440,298,3032,1472,1358.0,-41.77379603456265,-2.91164027758065
638,45.532,718,374,402,405,237,2937,1452,1358.0,-41.77279746174338,-2.9116402775806507
639,96.114,649,316,420,348,306,2902,1472,1358.0,-41.77179888892411,-2.911640277580651
640,96.05,509,457,561,488,446,2854,1612,1358.0,-41.77080031610486,-2.91164027758065
641,101.136,628,576,680,608,565,2839,1732,1358.0,-41.76980174328559,-2.911640277580651
642,86.002,720,676,867,725,752,2755,1919,1358.0,-41.76880317046634,-2.91164027758065
643,82.847,720,676,867,725,752,2755,1919,1358.0,-41.76780459764708,-2.9116402775806507
644,79.28,867,653,1015,579,900,2683,2066,1358.0,-41.766806024827815,-2.9116402775806502
645,83.899,1012,797,1163,623,1048,2538,2214,1358.0,-41.76580745200855,-2.91164027758065
646,79.413,1158,943,1309,479,1194,2458,2342,1358.0,-41.764808879189296,-2.9116402775806507
647,84.528,1158,943,1309,479,1194,2458,2342,1358.0,-41.763810306370026,-2.9116402775806507
648,79.223,1305,1090,1200,334,1339,2329,2195,1358.0,-41.76281173355077,-2.911640277580651
649,74.444,1222,1068,1063,369,1194,2357,2050,1358.0,-41.761813160731506,-2.91164027758065
650,136.259,1131,977,972,387,1103,2270,1959,1358.0,-41.76081458791224,-2.911640277580651
651,140.74,1041,887,882,410,1013,2235,1869,1358.0,-41.75981601509299,-2.9116402775806507
652,226.918,958,804,799,335,930,2181,1787,1358.0,-41.758817442273724,-2.91164027758065
653,222.49,764,694,539,422,670,2137,1526,1358.0,-41.75781886945446,-2.9116402775806507
654,110.926,764,694,539,422,670,2137,1526,1358.0,-41.756820296635205,-2.9116402775806507
655,101.075,519,595,632,323,425,2188,1282,1358.0,-41.75582172381594,-2.911640277580651
656,204.543,353,767,563,151,268,2017,1116,1358.0,-41.75482315099667,-2.9116402775806502
657,98.322,346,772,578,445,262,1884,1109,1358.0,-41.753824578177415,-2.9116402775806507
658,105.277,209,923,665,597,348,2035,970,1358.0,-41.75282600535816,-2.9116402775806507
659,168.14,340,942,788,615,472,2054,935,1358.0,-41.7518274325389,-2.91164027758065
660,108.573,402,1158,901,847,584,2028,680,1358.0,-41.75082885971964,-2.9116402775806507
661,117.953,452,1205,951,896,633,2075,640,1358.0,-41.74983028690038,-2.9116402775806507
662,116.518,535,1416,1073,1106,668,2286,453,1358.0,-41.74883171408111,-2.9116402775806507
663,97.054,718,1457,999,1157,551,2327,635,1358.0,-41.747833141261836,-2.911640277580651
664,76.639,731,1645,971,1309,709,2506,499,1358.0,-41.74683456844259,-2.91164027758065
665,122.048,766,1622,936,1345,673,2470,535,1358.0,-41.74583599562333,-2.9116402775806507
666,139.919,944,1899,1225,1522,962,2760,713,1358.0,-41.74483742280407,-2.9116402775806507
667,29.97,944,1899,1225,1522,962,2760,713,1358.0,-41.74383884998482,-2.9116402775806507
668,83.068,1088,1889,1085,1634,940,2738,818,1358.0,-41.74284027716555,-2.9116402775806507
669,83.811,1204,2005,1187,1749,1056,2853,932,1358.0,-41.741841704346285,-2.9116402775806507
670,45.017,1319,2027,1290,1864,1170,2968,1047,1358.0,-41.74084313152703,-2.9116402775806507
671,72.866,1405,1884,1433,1983,1313,3111,1133,1358.0,-41.73984455870776,-2.91164027758065
672,32.146,1523,1766,1551,2101,1431,3229,1251,1358.0,-41.7388459858885,-2.9116402775806502
673,31.69,1636,1652,1660,2215,1541,3339,1364,1358.0,-41.73784741306925,-2.91164027758065
674,23.935,1753,1536,1776,2331,1658,3455,1481,1358.0,-41.736848840249976,-2.911640277580651
675,34.298,1867,1422,1873,2445,1770,3568,1595,1358.0,-41.73585026743072,-2.9116402775806507
676,40.48,1981,1307,1987,2559,1885,3683,1709,1358.0,-41.73485169461145,-2.911640277580651
677,23.302,2099,1190,2093,2677,1999,3796,1824,1358.0,-41.73385312179219,-2.9116402775806507
678,9.849,2214,1075,2206,2792,2114,3912,1939,1358.0,-41.732854548972945,-2.91164027758065
679,3.358,2326,963,2318,2904,2226,4024,2051,1358.0,-41.73185597615368,-2.9116402775806507
680,6.491,2441,848,2433,3019,2341,4139,2167,1358.0,-41.73085740333441,-2.9116402775806502
681,10.5,2571,700,2582,3161,2490,4287,2293,1358.0,-41.729858830515155,-2.911640277580651
682,8.961,2727,558,2725,3324,2633,4431,2446,1358.0,-41.728860257695885,-2.91164027758065
683,6.502,2727,558,2725,3324,2633,4431,2446,1358.0,-41.72786168487663,-2.911640277580651
684,7.93,2826,234,3017,3425,2935,4733,2545,1358.0,-41.72686311205736,-2.9116402775806507
685,12.485,2905,156,3091,3504,3009,4807,2624,1358.0,-41.72586453923811,-2.91164027758065
686,5.432,2945,116,3115,3544,3033,4831,2663,1358.0,-41.72486596641884,-2.9116402775806502
687,1.021,3061,0,3195,3660,3114,4911,2780,1358.0,-41.72386739359958,-2.9116402775806507
688,99.588,774,722,522,1038,324,3642,887,1358.0,-41.77980598732073,-2.912449445969542
689,95.708,774,722,522,1038,324,3642,887,1358.0,-41.778807414058925,-2.912449445969542
690,94.833,862,846,416,948,448,3522,1011,1358.0,-41.7778088407971,-2.9124494459695414
691,38.542,932,785,531,813,565,3386,1128,1358.0,-41.7768102675353,-2.9124494459695414
692,45.638,867,662,558,691,512,3262,1248,1358.0,-41.7758116942735,-2.912449445969542
693,23.111,953,536,432,567,413,3147,1361,1358.0,-41.77481312101169,-2.9124494459695414
694,30.874,829,411,427,442,286,3020,1482,1358.0,-41.77381454774989,-2.912449445969542
695,35.13,807,453,459,484,195,2929,1531,1358.0,-41.772815974488076,-2.9124494459695414
696,73.07,722,468,471,499,206,2845,1546,1358.0,-41.77181740122627,-2.9124494459695414
697,87.227,673,502,606,534,492,2716,1658,1358.0,-41.77081882796446,-2.912449445969542
698,97.942,689,609,695,641,598,2732,1765,1358.0,-41.76982025470266,-2.9124494459695414
699,72.155,572,527,776,866,707,2607,1990,1358.0,-41.768821681440855,-2.912449445969542
700,66.863,572,527,776,866,707,2607,1990,1358.0,-41.76782310817905,-2.9124494459695414
701,78.45,867,653,1015,579,900,2683,2066,1358.0,-41.76682453491724,-2.9124494459695414
702,68.257,1012,797,1163,623,1048,2538,2214,1358.0,-41.76582596165543,-2.912449445969542
703,97.055,1086,871,1273,553,1223,2385,2414,1358.0,-41.76482738839363,-2.912449445969541
704,110.719,1086,871,1273,553,1223,2385,2414,1358.0,-41.76382881513183,-2.9124494459695422
705,101.729,1268,1053,1163,370,1354,2292,2232,1358.0,-41.76283024187003,-2.9124494459695414
706,95.329,1187,1034,1074,406,1230,2320,2087,1358.0,-41.76183166860823,-2.9124494459695414
707,131.325,1131,977,972,387,1103,2270,1959,1358.0,-41.760833095346406,-2.9124494459695414
708,135.564,1041,887,882,410,1013,2235,1869,1358.0,-41.75983452208461,-2.9124494459695414
709,240.47,914,759,750,384,881,2156,1738,1358.0,-41.75883594882281,-2.9124494459695414
710,188.556,782,623,610,351,741,2065,1598,1358.0,-41.757837375560996,-2.9124494459695414
711,90.385,757,533,700,261,663,2126,1520,1358.0,-41.75683880229919,-2.912449445969542
712,85.371,669,445,782,173,575,2038,1432,1358.0,-41.75584022903739,-2.9124494459695414
713,179.274,546,572,749,43,457,1908,1309,1358.0,-41.75484165577558,-2.9124494459695422
714,168.375,441,677,662,207,357,1799,1204,1358.0,-41.75384308251377,-2.912449445969542
715,191.182,492,791,793,464,477,1902,1077,1358.0,-41.752844509251965,-2.9124494459695414
716,185.622,375,907,823,580,507,2019,965,1358.0,-41.75184593599016,-2.912449445969542
717,118.827,485,1075,960,765,644,1946,762,1358.0,-41.75084736272836,-2.9124494459695414
718,102.39,585,1169,1061,860,629,2039,683,1358.0,-41.74984878946656,-2.912449445969542
719,125.643,687,1270,1027,970,517,2140,604,1358.0,-41.748850216204744,-2.9124494459695414
720,92.462,757,1418,960,1118,512,2288,674,1358.0,-41.747851642942926,-2.9124494459695414
721,74.046,718,1457,999,1157,551,2327,635,1358.0,-41.74685306968113,-2.9124494459695414
722,93.474,825,1563,877,1298,614,2412,594,1358.0,-41.74585449641933,-2.9124494459695414
723,99.571,962,1714,950,1425,765,2562,731,1358.0,-41.74485592315753,-2.912449445969542
724,71.38,1099,1749,946,1518,800,2598,868,1358.0,-41.74385734989571,-2.9124494459695414
725,90.3,1090,1802,998,1571,853,2650,859,1358.0,-41.7428587766339,-2.9124494459695414
726,87.135,1206,1917,1099,1686,968,2766,974,1358.0,-41.74186020337209,-2.9124494459695414
727,67.667,1322,2033,1203,1802,1084,2882,1090,1358.0,-41.74086163011029,-2.9124494459695422
728,65.669,1550,1882,1431,2030,1312,3110,1318,1358.0,-41.7398630568485,-2.912449445969542
729,35.009,1563,1854,1460,2059,1341,3139,1312,1358.0,-41.73886448358669,-2.9124494459695414
730,38.44,1680,1736,1575,2174,1456,3254,1428,1358.0,-41.73786591032488,-2.912449445969542
731,33.05,1898,1534,1757,2372,1654,3452,1666,1358.0,-41.73686733706308,-2.9124494459695414
732,40.297,1910,1507,1786,2401,1683,3481,1658,1358.0,-41.73586876380127,-2.9124494459695414
733,46.814,2016,1416,1875,2491,1773,3570,1785,1358.0,-41.73487019053946,-2.9124494459695414
734,14.301,2126,1306,1977,2601,1883,3680,1895,1358.0,-41.73387161727766,-2.9124494459695414
735,17.53,2244,1189,2092,2718,2000,3797,2013,1358.0,-41.732873044015854,-2.9124494459695422
736,24.852,2369,1006,2280,2906,2188,3985,2095,1358.0,-41.73187447075404,-2.9124494459695414
737,9.804,2484,891,2394,3020,2302,4100,2210,1358.0,-41.73087589749224,-2.9124494459695414
738,92.141,884,832,632,1148,434,3575,997,1358.0,-41.77982450833115,-2.913258614581165
739,100.642,884,832,632,1148,434,3575,997,1358.0,-41.77882593462668,-2.9132586145811645
740,104.859,986,966,546,1032,578,3428,1141,1358.0,-41.7778273609222,-2.913258614581165
741,44.367,1053,905,643,933,535,3328,1240,1358.0,-41.77682878721774,-2.9132586145811645
742,56.365,987,749,554,778,406,3198,1362,1358.0,-41.77583021351326,-2.913258614581164
743,53.39,978,680,456,711,308,3101,1453,1358.0,-41.77483163980878,-2.9132586145811645
744,67.448,833,537,315,568,162,2955,1598,1358.0,-41.77383306610432,-2.9132586145811654
745,54.321,741,592,336,623,71,2864,1665,1358.0,-41.77283449239984,-2.913258614581164
746,41.623,577,621,355,658,171,2700,1705,1358.0,-41.77183591869536,-2.913258614581164
747,61.462,665,539,611,571,506,2711,1695,1358.0,-41.770837344990895,-2.913258614581164
748,86.465,609,572,661,721,564,2652,1845,1358.0,-41.76983877128642,-2.9132586145811645
749,80.954,572,527,776,866,707,2607,1990,1358.0,-41.768840197581945,-2.9132586145811645
750,80.018,572,527,776,866,707,2607,1990,1358.0,-41.76784162387747,-2.9132586145811654
751,93.674,718,503,922,729,854,2533,2137,1358.0,-41.766843050172994,-2.9132586145811645
752,82.936,864,649,1068,771,1001,2390,2285,1358.0,-41.76584447646852,-2.913258614581164
753,129.448,1012,796,1207,627,1149,2310,2432,1358.0,-41.76484590276405,-2.9132586145811654
754,119.641,1012,796,1207,627,1149,2310,2432,1358.0,-41.763847329059566,-2.913258614581164
755,127.958,1159,953,1051,482,1305,2180,2325,1358.0,-41.76284875535509,-2.913258614581164
756,134.33,1078,926,1010,517,1319,2209,2189,1358.0,-41.76185018165063,-2.9132586145811654
757,157.312,989,835,921,536,1228,2121,2098,1358.0,-41.76085160794616,-2.913258614581164
758,140.74,899,745,831,558,1138,2087,2008,1358.0,-41.75985303424168,-2.9132586145811645
759,173.419,765,611,788,529,1004,2007,1874,1358.0,-41.75885446053721,-2.9132586145811654
760,182.988,631,477,761,501,870,1915,1740,1358.0,-41.757855886832736,-2.913258614581164
761,105.814,545,386,853,409,778,1936,1648,1358.0,-41.75685731312826,-2.9132586145811645
762,149.908,634,297,929,318,687,1893,1557,1358.0,-41.75585873942378,-2.913258614581164
763,243.447,634,383,929,232,601,1807,1471,1358.0,-41.75486016571931,-2.9132586145811645
764,136.997,576,542,808,215,447,1654,1312,1358.0,-41.75386159201483,-2.9132586145811645
765,160.49,492,791,793,464,477,1902,1077,1358.0,-41.75286301831036,-2.913258614581165
766,132.822,411,872,858,545,542,1983,996,1358.0,-41.751864444605886,-2.913258614581164
767,116.957,550,1010,1026,700,666,1881,828,1358.0,-41.750865870901414,-2.913258614581164
768,140.783,678,1075,1083,767,537,1945,777,1358.0,-41.74986729719694,-2.9132586145811645
769,114.937,755,1201,958,901,448,2072,673,1358.0,-41.748868723492464,-2.9132586145811645
770,138.708,863,1309,851,1009,403,2179,781,1358.0,-41.747870149787985,-2.913258614581164
771,89.213,902,1313,811,1038,364,2162,820,1358.0,-41.746871576083514,-2.913258614581165
772,82.09,946,1470,760,1239,521,2319,715,1358.0,-41.74587300237904,-2.913258614581164
773,148.287,980,1478,753,1246,528,2326,749,1358.0,-41.74487442867457,-2.9132586145811645
774,62.77,1103,1745,942,1514,796,2594,872,1358.0,-41.74387585497009,-2.9132586145811645
775,81.777,1099,1749,946,1518,800,2598,868,1358.0,-41.74287728126562,-2.913258614581164
776,93.73,1247,1831,1013,1600,882,2680,1016,1358.0,-41.74187870756115,-2.9132586145811645
777,38.592,1363,1947,1117,1716,998,2796,1132,1358.0,-41.74088013385667,-2.9132586145811636
778,39.749,1510,2034,1206,1805,1087,2885,1279,1358.0,-41.7398815601522,-2.9132586145811654
779,34.227,1737,1807,1433,2032,1314,3112,1506,1358.0,-41.73888298644773,-2.9132586145811645
780,44.479,1708,1813,1461,2060,1342,3140,1477,1358.0,-41.737884412743256,-2.913258614581164
781,34.298,1908,1590,1701,2317,1599,3397,1677,1358.0,-41.736885839038784,-2.9132586145811654
782,12.911,1908,1590,1701,2317,1599,3397,1677,1358.0,-41.735887265334306,-2.913258614581164
783,28.949,2016,1416,1875,2491,1773,3570,1785,1358.0,-41.73488869162983,-2.9132586145811645
784,9.888,2126,1306,1977,2601,1883,3680,1895,1358.0,-41.73389011792536,-2.913258614581165
785,15.997,2244,1189,2092,2718,2000,3797,2013,1358.0,-41.732891544220884,-2.9132586145811636
786,16.564,2381,1101,2184,2809,2091,3889,2150,1358.0,-41.73189297051641,-2.9132586145811645
787,12.409,2473,962,2321,2947,2229,4027,2242,1358.0,-41.730894396811934,-2.9132586145811645
788,100.53,973,921,790,1238,523,3550,1086,1358.0,-41.77984303450952,-2.9140677834155833
789,89.315,1007,955,755,1271,557,3515,1119,1358.0,-41.77884446036226,-2.9140677834155824
790,99.969,1110,1085,636,1152,662,3365,1264,1358.0,-41.777845886214976,-2.9140677834155833
791,71.414,1142,1028,559,1059,580,3268,1358,1358.0,-41.776847312067716,-2.9140677834155824
792,104.795,1017,904,435,935,455,3143,1483,1358.0,-41.775848737920455,-2.9140677834155833
793,107.625,896,783,315,814,334,3022,1594,1358.0,-41.774850163773195,-2.9140677834155833
794,44.754,770,659,192,690,208,2896,1720,1358.0,-41.77385158962593,-2.914067783415583
795,34.019,699,645,231,676,34,2825,1723,1358.0,-41.77285301547865,-2.914067783415583
796,42.76,521,567,231,782,212,2647,1829,1358.0,-41.77185444133139,-2.914067783415583
797,39.748,464,507,382,757,285,2586,1804,1358.0,-41.77085586718413,-2.9140677834155833
798,50.261,472,436,476,757,379,2515,1882,1358.0,-41.76985729303687,-2.9140677834155824
799,51.752,424,380,628,938,559,2459,2062,1358.0,-41.76885871888961,-2.9140677834155833
800,68.923,424,380,628,938,559,2459,2062,1358.0,-41.76786014474234,-2.9140677834155833
801,72.938,570,355,774,877,707,2385,2210,1358.0,-41.766861570595076,-2.914067783415583
802,77.671,791,576,995,844,928,2317,2358,1358.0,-41.7658629964478,-2.9140677834155833
803,129.504,939,724,1143,701,1076,2236,2506,1358.0,-41.76486442230053,-2.9140677834155833
804,54.14,939,724,1143,701,1076,2236,2506,1358.0,-41.76386584815327,-2.9140677834155824
805,94.439,1004,832,897,637,1264,2025,2447,1358.0,-41.762867274006005,-2.9140677834155833
806,145.66,1014,862,947,581,1256,2145,2250,1358.0,-41.761868699858745,-2.9140677834155833
807,96.119,932,780,865,593,1173,2064,2156,1358.0,-41.76087012571147,-2.914067783415583
808,93.352,810,656,744,484,1049,2032,1919,1358.0,-41.75987155156421,-2.9140677834155824
809,115.173,720,566,832,573,959,1982,1829,1358.0,-41.75887297741695,-2.9140677834155833
810,67.274,631,477,761,501,870,1915,1740,1358.0,-41.75787440326968,-2.914067783415583
811,105.401,545,386,853,409,778,1936,1648,1358.0,-41.756875829122414,-2.9140677834155833
812,134.487,634,297,929,318,687,1893,1557,1358.0,-41.755877254975154,-2.914067783415583
813,171.65,641,427,893,188,557,1763,1427,1358.0,-41.754878680827886,-2.9140677834155833
814,201.17,582,536,803,209,452,1658,1318,1358.0,-41.75388010668061,-2.9140677834155824
815,169.608,626,656,922,329,561,1768,1198,1358.0,-41.752881532533344,-2.9140677834155833
816,109.126,674,886,1135,575,555,1756,952,1358.0,-41.75088438423882,-2.9140677834155833
817,111.22,767,986,1033,678,452,1857,866,1358.0,-41.74988581009156,-2.9140677834155824
818,104.774,823,1091,975,792,394,1962,782,1358.0,-41.7488872359443,-2.9140677834155833
819,100.395,963,1190,847,890,305,2060,881,1358.0,-41.74788866179703,-2.9140677834155833
820,68.831,1006,1253,766,993,303,2101,905,1358.0,-41.74689008764975,-2.9140677834155824
821,19.849,1052,1375,650,1144,426,2223,821,1358.0,-41.74589151350249,-2.9140677834155833
822,81.992,1075,1472,680,1240,522,2320,844,1358.0,-41.74489293935523,-2.9140677834155824
823,112.332,1189,1577,753,1346,607,2408,958,1358.0,-41.743894365207964,-2.9140677834155833
824,130.577,1333,1747,927,1516,798,2596,1102,1358.0,-41.7428957910607,-2.9140677834155833
825,158.046,1333,1747,927,1516,798,2596,1102,1358.0,-41.741897216913436,-2.9140677834155833
826,55.076,1448,1861,1031,1630,912,2710,1216,1358.0,-41.740898642766176,-2.9140677834155833
827,30.979,1567,1981,1150,1750,1032,2830,1336,1358.0,-41.73990006861891,-2.9140677834155833
828,31.578,1793,1855,1376,1976,1258,3056,1562,1358.0,-41.73890149447164,-2.9140677834155824
829,32.664,1793,1855,1376,1976,1258,3056,1562,1358.0,-41.73790292032439,-2.9140677834155833
830,1.117,2022,1626,1586,2205,1487,3285,1791,1358.0,-41.736904346177106,-2.9140677834155824
831,24.341,1994,1602,1613,2233,1515,3313,1763,1358.0,-41.735905772029845,-2.9140677834155833
832,33.344,2086,1458,1761,2380,1662,3460,1855,1358.0,-41.73490719788258,-2.9140677834155833
833,15.014,2221,1373,1833,2459,1740,3538,1990,1358.0,-41.73390862373531,-2.9140677834155833
834,11.118,2310,1234,1972,2598,1879,3677,2079,1358.0,-41.73291004958805,-2.914067783415583
835,20.753,2429,1115,2091,2717,1999,3796,2198,1358.0,-41.73191147544078,-2.9140677834155833
836,18.765,2548,996,2209,2835,2117,3915,2317,1358.0,-41.730912901293514,-2.9140677834155833
837,97.682,1067,1016,740,1332,617,3510,1180,1358.0,-41.77986156585585,-2.9148769524728575
838,90.594,1205,1189,566,1300,791,3337,1354,1358.0,-41.77886299126566,-2.9148769524728575
839,90.751,1205,1189,566,1300,791,3337,1354,1358.0,-41.777864416675484,-2.9148769524728575
840,67.886,1087,1150,448,1185,706,3219,1470,1358.0,-41.77686584208531,-2.914876952472857
841,126.223,1017,904,435,935,455,3143,1483,1358.0,-41.77586726749512,-2.9148769524728575
842,141.424,896,783,315,814,334,3022,1594,1358.0,-41.774868692904946,-2.9148769524728575
843,64.244,763,655,185,686,201,2888,1728,1358.0,-41.773870118314754,-2.914876952472857
844,46.392,647,694,179,728,85,2773,1775,1358.0,-41.772871543724584,-2.914876952472857
845,32.525,521,567,231,782,212,2647,1829,1358.0,-41.77187296913439,-2.914876952472857
846,12.423,403,450,331,817,329,2529,1864,1358.0,-41.77087439454422,-2.9148769524728575
847,24.067,369,332,453,838,459,2412,1962,1358.0,-41.769875819954045,-2.9148769524728575
848,64.997,424,380,628,938,559,2459,2062,1358.0,-41.76887724536386,-2.9148769524728575
849,68.267,424,380,628,938,559,2459,2062,1358.0,-41.76787867077368,-2.914876952472857
850,90.436,570,355,774,877,707,2385,2210,1358.0,-41.76688009618349,-2.914876952472857
851,87.424,716,501,921,919,853,2242,2357,1358.0,-41.765881521593315,-2.914876952472857
852,125.972,832,616,1036,810,1034,2127,2538,1358.0,-41.76488294700314,-2.9148769524728566
853,34.461,864,649,1068,776,1001,2161,2504,1358.0,-41.76388437241296,-2.9148769524728584
854,90.672,974,802,867,666,1234,1996,2477,1358.0,-41.762885797822776,-2.9148769524728575
855,157.115,944,792,877,651,1185,2075,2318,1358.0,-41.7618872232326,-2.9148769524728575
856,97.956,857,705,789,669,1098,1988,2229,1358.0,-41.760888648642414,-2.914876952472857
857,95.528,749,596,682,708,990,1937,2154,1358.0,-41.75989007405224,-2.914876952472857
858,61.758,615,463,638,679,856,1857,2021,1358.0,-41.75889149946205,-2.9148769524728575
859,57.696,482,328,771,646,721,1765,1885,1358.0,-41.757892924871875,-2.914876952472857
860,65.196,397,237,859,555,631,1787,1795,1358.0,-41.7568943502817,-2.9148769524728575
861,135.52,486,149,949,466,541,1748,1705,1358.0,-41.75589577569151,-2.914876952472857
862,224.933,529,280,1023,337,408,1614,1576,1358.0,-41.754897201101336,-2.914876952472857
863,143.288,637,389,955,360,301,1507,1461,1358.0,-41.753898626511145,-2.914876952472857
864,115.329,740,492,1057,464,391,1597,1351,1358.0,-41.75290005192098,-2.9148769524728575
865,99.62,853,605,1155,577,501,1532,1238,1358.0,-41.75190147733079,-2.914876952472857
866,90.67,819,741,1014,719,433,1612,1096,1358.0,-41.750902902740606,-2.9148769524728575
867,100.726,855,898,953,766,372,1769,954,1358.0,-41.74990432815043,-2.914876952472857
868,115.158,925,984,868,844,287,1854,890,1358.0,-41.74890575356025,-2.914876952472857
869,64.892,1043,1110,742,969,161,1958,960,1358.0,-41.747907178970074,-2.9148769524728575
870,25.505,1028,1188,781,956,238,2036,945,1358.0,-41.74690860437989,-2.914876952472857
871,28.347,1189,1429,513,1224,411,2225,958,1358.0,-41.74591002978971,-2.9148769524728575
872,52.316,1189,1429,513,1224,411,2225,958,1358.0,-41.74491145519953,-2.914876952472857
873,91.478,1322,1611,694,1479,593,2407,1091,1358.0,-41.74391288060935,-2.9148769524728575
874,93.581,1439,1744,810,1596,727,2540,1208,1358.0,-41.742914306019166,-2.914876952472858
875,131.996,1381,1769,869,1538,786,2600,1150,1358.0,-41.74191573142898,-2.9148769524728575
876,36.176,1523,1869,945,1680,868,2682,1292,1358.0,-41.740917156838805,-2.914876952472857
877,50.336,1643,1993,1065,1800,993,2806,1412,1358.0,-41.739918582248634,-2.9148769524728575
878,41.13,1898,1969,1264,2055,1194,3007,1667,1358.0,-41.73892000765845,-2.914876952472857
879,44.317,1869,1940,1291,2026,1219,3032,1638,1358.0,-41.73792143306827,-2.9148769524728575
880,0.02,2127,1740,1466,2284,1423,3237,1896,1358.0,-41.73692285847809,-2.914876952472858
881,27.924,2069,1681,1527,2226,1473,3286,1838,1358.0,-41.735924283887904,-2.9148769524728575
882,44.794,2356,1511,1695,2513,1652,3465,2125,1358.0,-41.73492570929773,-2.9148769524728575
