,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
532,10.72,3892,3014,2588,1092,2842,4300,3435,12146.0,109.01965248683744,11.583927152603176
533,7.978,4185,1889,2771,1576,3507,4965,4100,12146.0,109.02268408070917,11.583927152603174
534,23.955,4185,1889,2771,1576,3507,4965,4100,12146.0,109.02369461199973,11.583927152603174
535,30.006,4299,1956,2886,1643,3622,5000,4214,12146.0,109.02470514329033,11.583927152603174
536,0.748,4642,1415,2391,709,4102,5000,4694,12146.0,109.0257156745809,11.583927152603174
537,13.938,4654,1402,2379,722,4114,5000,4706,12146.0,109.02672620587148,11.583927152603177
538,2.153,4633,1523,2292,102,4093,5000,4685,12146.0,109.02773673716206,11.583927152603174
539,36.828,3942,2374,2986,2424,3643,2872,3198,12146.0,108.96791914853787,11.583111989007906
540,93.373,3780,2211,2823,2261,3480,2710,3035,12146.0,108.96892967800856,11.583111989007907
541,62.732,3695,2127,2739,2177,3396,2625,2950,12146.0,108.96994020747927,11.583111989007906
542,99.968,3470,1902,2514,1952,3167,2396,2721,12146.0,108.97095073694997,11.583111989007906
543,68.557,3405,1837,2449,1887,3098,2325,2652,12146.0,108.97196126642066,11.583111989007907
544,105.883,3433,1865,2477,1915,3126,2139,2680,12146.0,108.97297179589135,11.583111989007906
545,123.085,3352,1783,2395,1834,3044,2020,2599,12146.0,108.97398232536206,11.583111989007907
546,58.834,3340,1771,2383,1822,3032,1961,2587,12146.0,108.97499285483273,11.583111989007906
547,56.772,3180,1612,2223,1662,2869,1989,2424,12146.0,108.97600338430343,11.583111989007906
548,69.123,3180,1612,2223,1662,2869,1989,2424,12146.0,108.97701391377413,11.583111989007907
549,20.442,2881,1560,1663,1565,1736,570,1849,12146.0,108.98307709059827,11.583111989007907
550,99.016,2785,1445,1567,1470,1640,474,1754,12146.0,108.98408762006899,11.583111989007906
551,51.355,2736,1375,1518,1420,1591,425,1704,12146.0,108.98509814953967,11.583111989007906
552,56.84,2645,1285,1428,1330,1501,335,1614,12146.0,108.98610867901034,11.583111989007906
553,18.765,2370,1461,1152,1054,1225,419,1338,12146.0,108.98711920848106,11.583111989007907
554,27.513,2319,1512,1101,1003,1174,368,1287,12146.0,108.98812973795174,11.583111989007907
555,78.665,2206,1671,989,891,1061,527,1175,12146.0,108.98914026742244,11.583111989007906
556,90.472,2127,1657,909,811,982,539,1095,12146.0,108.99015079689312,11.583111989007906
557,93.396,2026,1567,808,710,853,680,998,12146.0,108.99116132636382,11.583111989007902
558,122.201,1887,1616,670,572,682,864,984,12146.0,108.99217185583448,11.583111989007904
559,62.007,2236,1789,1019,770,745,872,1213,12146.0,108.99318238530523,11.583111989007907
560,112.864,2076,1863,858,608,583,1034,1172,12146.0,108.9941929147759,11.583111989007906
561,95.866,2110,1910,905,571,546,1115,1219,12146.0,108.99520344424661,11.583111989007904
562,90.11,2080,1942,890,541,516,1223,1193,12146.0,108.99621397371729,11.583111989007906
563,70.574,2154,2016,964,615,590,1390,1267,12146.0,108.997224503188,11.583111989007906
564,57.814,2105,2176,1116,627,756,1589,1415,12146.0,108.99823503265867,11.583111989007907
565,5.077,2642,2947,1793,440,1593,3051,2185,12146.0,109.00429820948285,11.583111989007906
566,17.972,2642,2947,1793,440,1593,3051,2185,12146.0,109.00530873895353,11.583111989007904
567,12.918,2752,3056,1902,270,1702,3160,2295,12146.0,109.00631926842422,11.583111989007906
568,16.408,2935,3239,1782,352,1886,3272,2478,12146.0,109.00732979789491,11.583111989007906
569,84.036,2797,3097,1644,214,1748,3074,2340,12146.0,109.0083403273656,11.583111989007906
570,135.618,3009,3085,1735,209,1959,3047,2551,12146.0,109.00935085683628,11.583111989007904
571,65.86,2980,3057,1706,180,1930,3090,2523,12146.0,109.01036138630701,11.583111989007907
572,87.617,3076,2599,1802,276,2027,3485,2619,12146.0,109.01238244524839,11.583111989007906
573,109.532,3244,2801,1970,444,2195,3653,2787,12146.0,109.01339297471908,11.583111989007906
574,94.733,3244,2801,1970,444,2195,3653,2787,12146.0,109.01440350418974,11.583111989007907
575,96.433,3438,2995,2134,638,2388,3846,2980,12146.0,109.01541403366046,11.583111989007906
576,65.067,3503,2943,2199,703,2453,3911,3045,12146.0,109.01642456313118,11.583111989007904
577,72.274,3716,2641,2442,916,2667,4124,3259,12146.0,109.01743509260183,11.583111989007906
578,61.395,3753,2875,2449,953,2703,4161,3296,12146.0,109.01844562207258,11.583111989007906
579,5.598,3892,3014,2588,1092,2842,4300,3435,12146.0,109.01945615154321,11.583111989007907
580,3.603,4073,2000,2660,1646,3396,4854,3988,12146.0,109.02248773995534,11.583111989007904
581,3.649,4073,2000,2660,1646,3396,4854,3988,12146.0,109.023498269426,11.583111989007907
582,8.68,4642,1415,2391,709,4102,5000,4694,12146.0,109.02551932836738,11.583111989007906
583,12.057,4642,1415,2391,709,4102,5000,4694,12146.0,109.02652985783809,11.583111989007906
584,18.675,4633,1523,2292,102,4093,5000,4685,12146.0,109.02754038730876,11.583111989007906
585,6.527,4631,1420,2189,0,4091,5000,4683,12146.0,109.02855091677948,11.583111989007906
586,96.75,3966,2397,3009,2448,3666,2896,3221,12146.0,108.96772292085546,11.582296826321725
587,23.91,3749,2181,2793,2231,3450,2679,3004,12146.0,108.96873344850644,11.582296826321725
588,80.954,3725,2157,2768,2207,3426,2655,2980,12146.0,108.96974397615736,11.582296826321725
589,93.033,3605,2036,2648,2087,3305,2535,2860,12146.0,108.9707545038083,11.582296826321723
590,76.489,3453,1884,2496,1935,3153,2383,2708,12146.0,108.97176503145926,11.582296826321723
591,79.956,3294,1726,2338,1776,2991,2232,2546,12146.0,108.97277555911022,11.582296826321725
592,116.49,3256,1688,2300,1738,2949,2077,2503,12146.0,108.97378608676115,11.582296826321725
593,83.877,3267,1698,2310,1748,2956,2076,2510,12146.0,108.9747966144121,11.582296826321725
594,27.355,3170,1601,2213,1652,2859,1979,2414,12146.0,108.97580714206306,11.582296826321723
595,25.474,3180,1612,2223,1662,2869,1989,2424,12146.0,108.97681766971401,11.582296826321723
596,31.366,3102,1533,2145,1584,2470,1304,2346,12146.0,108.97984925266684,11.582296826321723
597,21.598,3102,1533,2145,1584,2470,1304,2346,12146.0,108.98085978031779,11.582296826321725
598,4.215,2905,1548,1687,1589,1760,594,1873,12146.0,108.9828808356197,11.582296826321725
599,30.369,2905,1548,1687,1589,1760,594,1873,12146.0,108.98389136327063,11.582296826321723
600,52.67,2645,1285,1428,1330,1501,335,1614,12146.0,108.98490189092159,11.582296826321723
601,62.959,2635,1277,1391,1238,1491,342,1522,12146.0,108.98591241857255,11.582296826321725
602,67.922,2421,1410,1203,1105,1276,470,1389,12146.0,108.98692294622346,11.582296826321723
603,40.839,2169,1662,951,854,1024,517,1138,12146.0,108.98894400152537,11.582296826321723
604,56.636,1928,1469,710,613,783,738,901,12146.0,108.99096505682726,11.582296826321723
605,110.303,1887,1616,670,572,674,864,984,12146.0,108.99197558447824,11.582296826321723
606,104.388,1861,1648,643,509,484,1037,957,12146.0,108.99298611212917,11.582296826321725
607,89.724,1909,1696,691,557,532,1014,1005,12146.0,108.99399663978012,11.582296826321723
608,73.429,2019,1875,824,479,454,1297,1132,12146.0,108.99500716743105,11.582296826321725
609,86.552,2026,1887,836,486,461,1303,1139,12146.0,108.99601769508202,11.582296826321725
610,94.098,2070,1931,880,530,505,1306,1183,12146.0,108.99702822273294,11.582296826321723
611,80.591,2019,2090,1030,542,670,1503,1329,12146.0,108.9980387503839,11.582296826321725
612,35.378,2007,2078,1018,529,658,1747,1316,12146.0,109.00005980568581,11.582296826321723
613,21.349,2119,2190,1130,641,770,1859,1429,12146.0,109.00107033333674,11.582296826321725
614,3.218,2745,3050,1896,547,1696,3154,2288,12146.0,109.00309138863865,11.582296826321725
615,4.714,2642,2947,1793,440,1593,3051,2185,12146.0,109.00410191628959,11.582296826321723
616,62.438,2588,2892,1738,349,1538,2996,2130,12146.0,109.00511244394055,11.582296826321723
617,55.752,2628,2933,1779,234,1579,3037,2171,12146.0,109.00612297159152,11.582296826321725
618,8.317,2617,2922,1768,135,1568,3026,2160,12146.0,109.00713349924247,11.582296826321725
619,83.061,2767,3071,1614,184,1718,3104,2310,12146.0,109.00814402689338,11.582296826321725
620,118.62,2797,3097,1644,214,1748,3074,2340,12146.0,109.00915455454432,11.582296826321723
621,96.546,2892,2969,1618,92,1843,3150,2435,12146.0,109.01016508219529,11.582296826321723
622,79.526,2799,2876,1525,0,1750,3208,2342,12146.0,109.01117560984626,11.582296826321725
623,31.706,3244,2801,1970,444,2195,3653,2787,12146.0,109.01420719279908,11.582296826321725
624,65.724,3504,3061,2068,704,2455,3913,3047,12146.0,109.01521772045002,11.582296826321723
625,45.531,3504,3061,2068,704,2455,3913,3047,12146.0,109.016228248101,11.582296826321725
626,45.213,3662,2784,2358,862,2612,4070,3204,12146.0,109.0172387757519,11.582296826321723
627,45.1,3662,2784,2358,862,2612,4070,3204,12146.0,109.01824930340287,11.582296826321725
628,38.052,3819,2627,2420,1019,2769,4227,3361,12146.0,109.01925983105383,11.582296826321725
629,15.842,3841,2605,2439,1041,2791,4249,3383,12146.0,109.02027035870478,11.582296826321725
630,28.715,4439,1612,2381,191,3899,5000,4491,12146.0,109.02734405226138,11.582296826321725
631,8.28,3927,2362,2970,2412,3631,2860,3185,12146.0,108.96752670797063,11.581481664544562
632,25.179,3854,2288,2897,2339,3557,2787,3112,12146.0,108.96853723380197,11.581481664544564
633,94.302,3787,2219,2831,2269,3488,2717,3042,12146.0,108.9695477596333,11.581481664544564
634,78.869,3562,1993,2605,2043,3262,2505,2817,12146.0,108.97055828546465,11.581481664544564
635,92.807,3512,1943,2555,1994,3212,2442,2767,12146.0,108.97156881129598,11.581481664544564
636,53.486,3231,1662,2274,1713,2923,2267,2478,12146.0,108.97257933712734,11.581481664544562
637,94.688,3112,1544,2155,1594,2806,2188,2361,12146.0,108.97358986295866,11.581481664544565
638,89.838,3106,1538,2149,1588,2806,2195,2361,12146.0,108.97460038879002,11.581481664544562
639,52.964,3170,1601,2213,1652,2859,1979,2414,12146.0,108.97561091462136,11.581481664544564
640,29.802,3015,1447,2059,1497,2704,1824,2259,12146.0,108.97662144045267,11.581481664544562
641,89.452,3039,1471,2083,1521,2729,1848,2283,12146.0,108.97763196628402,11.58148166454456
642,74.427,3039,1471,2083,1521,2729,1848,2283,12146.0,108.97864249211537,11.581481664544562
643,75.265,3005,1437,2049,1487,2567,1400,2249,12146.0,108.97965301794672,11.581481664544564
644,63.729,3010,1442,2054,1492,2562,1395,2254,12146.0,108.98066354377805,11.581481664544564
645,25.406,3169,1601,2213,1651,2649,1483,2413,12146.0,108.9816740696094,11.581481664544562
646,51.786,2635,1195,1391,1219,1491,424,1485,12146.0,108.9847056471034,11.581481664544565
647,92.897,2635,1195,1391,1219,1491,424,1485,12146.0,108.98571617293476,11.581481664544564
648,37.145,2105,1433,822,849,1076,1306,971,12146.0,108.98874775042877,11.581481664544562
649,44.534,2114,1442,831,858,1085,1315,980,12146.0,108.98975827626009,11.58148166454456
650,34.834,1873,1324,589,617,808,894,749,12146.0,108.99076880209145,11.581481664544564
651,90.291,1774,1503,556,459,629,891,870,12146.0,108.9917793279228,11.581481664544562
652,70.461,1745,1532,527,430,600,921,841,12146.0,108.99278985375413,11.581481664544564
653,85.328,1866,1654,649,504,479,1042,962,12146.0,108.99380037958548,11.581481664544562
654,100.558,1904,1760,708,397,372,1182,1017,12146.0,108.99481090541678,11.581481664544562
655,88.002,1920,1782,730,381,356,1322,1033,12146.0,108.99582143124816,11.581481664544564
656,126.779,1927,1857,797,418,391,1402,1096,12146.0,108.99683195707951,11.581481664544562
657,123.312,1889,1961,900,412,523,1492,1199,12146.0,108.99784248291084,11.581481664544564
658,72.682,1821,1892,832,343,471,1561,1130,12146.0,108.99885300874217,11.581481664544564
659,41.633,2007,2078,1018,529,658,1747,1316,12146.0,108.99986353457349,11.581481664544562
660,6.55,2115,2303,1243,647,916,2058,1541,12146.0,109.00087406040484,11.581481664544562
661,3.354,2177,2481,1421,718,1127,2191,1720,12146.0,109.00188458623619,11.58148166454456
662,76.33,2745,3050,1896,547,1696,3154,2288,12146.0,109.00289511206752,11.581481664544562
663,27.559,2745,3050,1896,547,1696,3154,2288,12146.0,109.00390563789887,11.581481664544562
664,67.56,2476,2780,1626,277,1427,2885,2019,12146.0,109.0049161637302,11.581481664544562
665,47.48,2508,2813,1658,165,1459,2917,2051,12146.0,109.00592668956155,11.581481664544562
666,21.689,2559,2864,1710,78,1510,2968,2102,12146.0,109.00693721539287,11.581481664544562
667,114.609,2654,2958,1379,70,1604,3062,2196,12146.0,109.00895826705558,11.581481664544562
668,86.506,2740,2931,1466,49,1691,3149,2283,12146.0,109.00996879288691,11.581481664544565
669,89.815,2799,2876,1525,0,1750,3208,2342,12146.0,109.01097931871826,11.581481664544565
670,52.466,3553,3192,1937,835,2503,3961,3096,12146.0,109.01603194787495,11.581481664544562
671,47.049,3841,2605,2439,1041,2791,4249,3383,12146.0,109.01906352536896,11.58148166454456
672,37.327,3841,2605,2439,1041,2791,4249,3383,12146.0,109.02007405120031,11.581481664544564
673,36.896,3678,2431,2265,1215,2965,4423,3557,12146.0,109.02108457703164,11.581481664544562
674,24.703,3782,2291,2369,1355,3105,4563,3697,12146.0,109.022095102863,11.581481664544562
675,27.536,4439,1617,2386,201,3899,5000,4491,12146.0,109.02714773201969,11.581481664544564
676,33.202,4449,1617,2386,201,3909,5000,4501,12146.0,109.02815825785102,11.581481664544562
677,25.969,5000,4010,4473,3960,5000,5000,5000,12146.0,108.96530946185935,11.58066650367635
678,5.374,3854,2288,2897,2339,3557,2787,3112,12146.0,108.96834103389497,11.58066650367635
679,72.886,3757,2188,2800,2239,3457,2700,3012,12146.0,108.96935155790683,11.58066650367635
680,90.608,3677,2109,2721,2159,3378,2620,2932,12146.0,108.97036208191871,11.58066650367635
681,119.436,3504,1936,2547,1986,3204,2458,2759,12146.0,108.9713726059306,11.58066650367635
682,90.268,3562,1993,2605,2044,3262,2516,2817,12146.0,108.97238312994246,11.58066650367635
683,87.435,3106,1538,2149,1588,2806,2195,2361,12146.0,108.97339365395433,11.58066650367635
684,54.392,3052,1483,2095,1534,2748,2144,2302,12146.0,108.97440417796622,11.580666503676351
685,80.387,2945,1376,1988,1427,2636,2033,2191,12146.0,108.97541470197808,11.58066650367635
686,58.358,2995,1427,2039,1477,2685,1804,2239,12146.0,108.97642522598996,11.580666503676348
687,80.478,2913,1344,1956,1395,2602,1722,2156,12146.0,108.97743575000179,11.580666503676348
688,59.038,2818,1250,1862,1300,2508,1628,2062,12146.0,108.97844627401365,11.58066650367635
689,48.976,2911,1342,1954,1393,2517,1351,2155,12146.0,108.97945679802554,11.58066650367635
690,80.16,3094,1526,2138,1576,2646,1480,2338,12146.0,108.9804673220374,11.58066650367635
691,8.612,3138,1569,2181,1620,2689,1523,2381,12146.0,108.98147784604927,11.58066650367635
692,7.842,2715,1147,1758,1197,2285,1119,1959,12146.0,108.98248837006116,11.58066650367635
693,84.897,2530,961,1573,1012,1824,658,1774,12146.0,108.98450941808488,11.58066650367635
694,58.721,2321,991,1037,994,1291,876,1187,12146.0,108.98551994209677,11.580666503676351
695,11.105,2321,991,1037,994,1291,876,1187,12146.0,108.98653046610863,11.58066650367635
696,9.201,2168,1495,884,911,1138,1369,1034,12146.0,108.9875409901205,11.58066650367635
697,55.412,2005,1332,721,748,975,1206,871,12146.0,108.98855151413235,11.58066650367635
698,37.916,2005,1332,721,748,975,1206,871,12146.0,108.98956203814423,11.58066650367635
699,69.554,1854,1294,570,598,824,913,725,12146.0,108.99057256215612,11.580666503676348
700,91.787,1887,1376,637,586,757,945,800,12146.0,108.99158308616796,11.580666503676348
701,53.871,1574,1408,357,259,455,1091,671,12146.0,108.99259361017984,11.58066650367635
702,66.834,1635,1469,418,200,394,1152,731,12146.0,108.99360413419173,11.580666503676351
703,80.342,1779,1627,575,261,236,1285,884,12146.0,108.9946146582036,11.58066650367635
704,76.602,1830,1705,644,291,238,1448,943,12146.0,108.99562518221543,11.58066650367635
705,80.07,1888,1841,781,410,375,1454,1080,12146.0,108.99663570622734,11.58066650367635
706,110.665,1836,1907,847,359,445,1505,1146,12146.0,108.9976462302392,11.58066650367635
707,90.2,1745,1816,756,267,396,1596,1055,12146.0,108.99865675425104,11.58066650367635
708,73.996,2028,2332,1272,569,978,2342,1571,12146.0,108.99966727826293,11.580666503676351
709,3.332,2032,2337,1277,574,983,2337,1575,12146.0,109.0006778022748,11.580666503676348
710,2.538,2086,2391,1331,628,1037,2299,1629,12146.0,109.00168832628664,11.580666503676348
711,5.915,2089,2393,1333,630,1039,2304,1631,12146.0,109.00269885029853,11.58066650367635
712,71.888,2576,2881,1804,574,1527,2985,2119,12146.0,109.0037093743104,11.58066650367635
713,104.32,2402,2707,1630,400,1353,2811,1945,12146.0,109.00471989832228,11.58066650367635
714,64.568,2340,2644,1490,141,1291,2748,1883,12146.0,109.00573042233415,11.58066650367635
715,43.99,2430,2734,1580,52,1380,2838,1972,12146.0,109.00674094634601,11.580666503676348
716,70.755,2432,2737,1279,150,1383,2841,1975,12146.0,109.00775147035789,11.58066650367635
717,114.677,2583,2887,1430,0,1533,2991,2125,12146.0,109.00876199436975,11.58066650367635
718,84.308,2681,2986,1407,98,1632,3090,2224,12146.0,109.00977251838161,11.58066650367635
719,82.925,3106,3411,1491,808,2057,3515,2649,12146.0,109.01078304239347,11.580666503676348
720,44.058,3106,3411,1491,808,2057,3515,2649,12146.0,109.01179356640536,11.580666503676348
721,27.151,3539,3205,1924,848,2490,3948,3082,12146.0,109.01583566245282,11.58066650367635
722,65.86,3782,2291,2369,1355,3105,4563,3697,12146.0,109.02189880652406,11.58066650367635
723,8.589,3896,2432,2483,1496,3247,4705,3839,12146.0,109.02290933053592,11.58066650367635
724,27.536,3896,2432,2483,1496,3247,4705,3839,12146.0,109.02391985454777,11.58066650367635
725,28.261,4291,1770,2539,353,3751,5000,4343,12146.0,109.02695142658338,11.58066650367635
726,64.215,5000,3898,4361,3848,5000,5000,4888,12146.0,108.96511328220762,11.579851343717019
727,20.805,3715,2250,2759,2245,3519,2761,3073,12146.0,108.96915537097773,11.579851343717019
728,74.699,3640,2220,2683,2170,3506,2748,3060,12146.0,108.9701658931703,11.579851343717015
729,61.282,3531,1963,2575,2013,3232,2581,2787,12146.0,108.97117641536283,11.579851343717017
730,105.407,3562,1993,2605,2044,3262,2516,2817,12146.0,108.97218693755538,11.579851343717017
731,84.217,3315,1747,2359,1797,3016,2404,2570,12146.0,108.97319745974791,11.579851343717017
732,63.095,2940,1372,1983,1422,2640,2037,2195,12146.0,108.97521850413298,11.579851343717019
733,59.877,2759,1191,1803,1241,2451,1847,2005,12146.0,108.97622902632551,11.579851343717017
734,96.501,2818,1250,1862,1300,2508,1628,2062,12146.0,108.97723954851804,11.579851343717017
735,24.612,2818,1250,1862,1300,2508,1628,2062,12146.0,108.97825007071057,11.579851343717017
736,80.41,2899,1331,1943,1381,2542,1376,2143,12146.0,108.9792605929031,11.579851343717019
737,20.714,2757,1189,1801,1239,2327,1161,2001,12146.0,108.98027111509565,11.579851343717019
738,41.769,2736,1168,1779,1218,2306,1140,1980,12146.0,108.9812816372882,11.579851343717017
739,61.644,2715,1147,1758,1197,2285,1119,1959,12146.0,108.98229215948072,11.579851343717019
740,86.552,2449,944,1347,981,1643,675,1495,12146.0,108.98431320386581,11.579851343717019
741,63.662,2300,878,1052,881,1393,762,1147,12146.0,108.98532372605835,11.579851343717017
742,107.742,2321,991,1037,994,1291,876,1187,12146.0,108.98633424825086,11.579851343717017
743,48.069,2168,1495,884,911,1138,1369,1034,12146.0,108.9873447704434,11.579851343717017
744,83.787,1999,1313,715,742,969,1198,865,12146.0,108.98835529263593,11.579851343717017
745,41.746,1992,1320,709,736,963,1193,858,12146.0,108.98936581482847,11.579851343717019
746,63.729,1768,1196,484,512,739,1000,634,12146.0,108.99037633702099,11.579851343717019
747,86.982,1739,1191,456,483,710,1027,615,12146.0,108.99138685921352,11.579851343717019
748,112.954,1623,1307,339,366,593,1144,718,12146.0,108.99239738140611,11.579851343717019
749,85.94,1547,1381,329,231,443,1119,643,12146.0,108.99340790359862,11.579851343717019
750,60.149,1818,1692,632,278,253,1452,931,12146.0,108.99441842579117,11.579851343717017
751,85.894,1725,1600,540,186,161,1360,838,12146.0,108.99542894798368,11.579851343717015
752,101.804,1724,1599,538,185,124,1561,837,12146.0,108.99643947017623,11.579851343717019
753,111.345,1750,1787,727,273,312,1651,1025,12146.0,108.99744999236877,11.579851343717017
754,35.128,1678,1749,689,200,362,1663,988,12146.0,108.99846051456132,11.579851343717017
755,0.0,1898,2202,1142,439,849,2306,1441,12146.0,109.00048155894635,11.579851343717019
756,0.0,1986,2291,1231,528,937,2373,1529,12146.0,109.00149208113889,11.579851343717015
757,2.221,2021,2326,1266,563,972,2379,1564,12146.0,109.00250260333144,11.579851343717017
758,60.217,2621,2925,1848,618,1571,3029,2163,12146.0,109.00351312552395,11.579851343717017
759,93.079,2377,2682,1605,375,1328,2786,1920,12146.0,109.00452364771652,11.579851343717017
760,61.191,2286,2591,1514,283,1237,2695,1829,12146.0,109.00553416990903,11.579851343717017
761,40.296,2281,2585,1431,201,1231,2689,1823,12146.0,109.00654469210157,11.57985134371702
762,43.536,2432,2737,1279,150,1383,2841,1975,12146.0,109.00755521429409,11.579851343717015
763,95.662,2794,3098,1240,210,1744,3202,2336,12146.0,109.00957625867919,11.579851343717017
764,62.936,2759,3063,1143,307,1709,3167,2302,12146.0,109.01058678087173,11.579851343717019
765,50.675,3106,3411,1491,808,2057,3515,2649,12146.0,109.01159730306428,11.579851343717015
766,30.528,3065,3370,1449,766,2016,3474,2608,12146.0,109.0126078252568,11.579851343717015
767,24.703,3896,2432,2483,1496,3247,4705,3839,12146.0,109.02271304718214,11.579851343717017
768,12.329,3896,2432,2483,1496,3247,4705,3839,12146.0,109.02372356937468,11.579851343717017
769,41.497,4255,1831,2599,414,3715,5000,4307,12146.0,109.02675513595227,11.579851343717017
770,65.339,4320,1896,2664,478,3780,5000,4372,12146.0,109.02776565814483,11.579851343717017
771,70.66,5000,3826,4289,3775,5000,4978,4816,12146.0,108.96491711735247,11.579036184666506
772,8.136,3588,2168,2631,2117,3558,2801,3113,12146.0,108.96895919884581,11.579036184666505
773,35.831,3635,2215,2678,2164,3571,2814,3126,12146.0,108.96996971921916,11.579036184666506
774,27.06,3749,2329,2792,2279,3636,2878,3190,12146.0,108.9709802395925,11.579036184666505
775,80.546,3439,1871,2483,1921,3140,2528,2694,12146.0,108.97199075996585,11.579036184666505
776,77.939,3373,1804,2416,1855,3073,2461,2628,12146.0,108.97300128033918,11.579036184666508
777,49.27,3073,1505,2116,1555,2777,2190,2331,12146.0,108.9740118007125,11.579036184666505
778,67.129,3073,1505,2116,1555,2777,2190,2331,12146.0,108.97502232108586,11.579036184666506
779,70.007,2757,1189,1801,1239,2453,1850,2008,12146.0,108.97603284145922,11.579036184666506
780,74.472,2712,1144,1756,1194,2409,1805,1963,12146.0,108.97704336183254,11.579036184666506
781,69.781,2733,1164,1776,1215,2422,1542,1977,12146.0,108.97805388220588,11.579036184666505
782,66.109,2733,1164,1776,1215,2422,1542,1977,12146.0,108.97906440257923,11.579036184666506
783,31.819,2757,1189,1801,1239,2327,1161,2001,12146.0,108.98108544332588,11.57903618466651
784,44.012,2625,1056,1668,1107,2194,1028,1869,12146.0,108.98209596369924,11.579036184666506
785,63.254,2392,824,1435,874,1962,796,1636,12146.0,108.9841170044459,11.579036184666508
786,96.478,2300,878,1052,881,1393,762,1147,12146.0,108.98512752481926,11.579036184666506
787,39.208,1898,1280,651,709,991,1164,745,12146.0,108.98815908593926,11.579036184666505
788,84.942,1898,1280,651,709,991,1164,745,12146.0,108.9891696063126,11.579036184666506
789,63.322,1671,1079,424,483,765,1116,518,12146.0,108.99018012668594,11.579036184666506
790,87.707,1670,1085,423,481,758,1121,517,12146.0,108.9911906470593,11.579036184666505
791,112.728,1546,1276,263,302,529,1221,642,12146.0,108.99220116743261,11.579036184666506
792,110.484,1459,1240,208,208,425,1257,554,12146.0,108.99321168780597,11.579036184666506
793,71.231,1485,1339,284,37,264,1313,590,12146.0,108.99422220817932,11.579036184666506
794,82.744,1581,1456,396,42,17,1504,694,12146.0,108.99523272855264,11.579036184666508
795,94.506,1599,1474,414,60,0,1521,712,12146.0,108.99624324892599,11.579036184666506
796,72.387,1650,1721,661,173,368,1691,960,12146.0,108.99725376929932,11.579036184666506
797,65.928,1650,1721,661,173,368,1691,960,12146.0,108.99826428967265,11.579036184666506
798,6.663,1827,2034,974,271,680,2138,1273,12146.0,108.999274810046,11.579036184666506
799,15.343,1792,1999,939,237,646,2104,1238,12146.0,109.00028533041933,11.579036184666505
800,3.218,1846,2151,1091,388,797,2255,1389,12146.0,109.00129585079267,11.579036184666506
801,6.618,1942,2246,1186,483,892,2350,1484,12146.0,109.002306371166,11.579036184666505
802,28.715,1987,2292,1231,494,938,2396,1530,12146.0,109.00331689153934,11.579036184666506
803,35.74,2082,2387,1327,432,1033,2491,1625,12146.0,109.0043274119127,11.579036184666506
804,38.21,2204,2508,1360,560,1155,2613,1747,12146.0,109.00533793228605,11.579036184666505
805,24.68,2335,2640,1229,568,1286,2744,1878,12146.0,109.00634845265937,11.579036184666506
806,38.46,2335,2640,1229,568,1286,2744,1878,12146.0,109.00735897303271,11.579036184666506
807,53.078,2519,2824,1045,384,1470,2928,2062,12146.0,109.00836949340606,11.579036184666506
808,107.266,2759,3063,1143,307,1709,3167,2302,12146.0,109.0093800137794,11.579036184666505
809,81.656,2759,3063,1143,307,1709,3167,2302,12146.0,109.01039053415275,11.579036184666508
810,50.199,2861,3165,1245,562,1811,3269,2403,12146.0,109.01140105452609,11.579036184666506
811,86.302,3065,3370,1449,766,2016,3474,2608,12146.0,109.01241157489942,11.579036184666506
812,44.194,3040,3345,1424,742,1991,3449,2583,12146.0,109.01342209527274,11.579036184666506
813,29.508,4340,1916,2684,499,3800,5000,4392,12146.0,109.02655886012614,11.579036184666506
814,18.969,4354,1930,2698,513,3814,5000,4406,12146.0,109.0275693804995,11.579036184666506
815,28.933,5000,3656,4119,3605,5000,4813,4646,12146.0,108.96472096729366,11.578221026524742
816,3.461,3577,2157,2620,2106,3576,2819,3131,12146.0,108.96876304151077,11.57822102652474
817,11.286,3767,2348,2811,2297,3654,2897,3209,12146.0,108.96977356006506,11.578221026524742
818,66.902,3767,2348,2811,2297,3654,2897,3209,12146.0,108.97078407861936,11.578221026524742
819,58.517,3452,2007,2495,1981,3276,2664,2830,12146.0,108.97179459717364,11.57822102652474
820,108.512,3393,1899,2437,1899,3176,2564,2731,12146.0,108.97280511572794,11.578221026524742
821,19.491,2949,1380,1992,1431,2652,2177,2207,12146.0,108.9738156342822,11.578221026524742
822,90.948,2949,1380,1992,1431,2652,2177,2207,12146.0,108.97482615283646,11.578221026524742
823,116.105,2866,1298,1910,1348,2570,2010,2124,12146.0,108.97583667139075,11.57822102652474
824,86.325,2787,1219,1830,1269,2489,1908,2044,12146.0,108.97684718994503,11.57822102652474
825,80.432,2598,1030,1641,1080,2293,1699,1848,12146.0,108.97785770849931,11.57822102652474
826,24.703,2510,942,1553,992,2214,1787,1768,12146.0,108.9788682270536,11.57822102652474
827,37.803,2417,848,1460,899,2106,1337,1661,12146.0,108.98088926416216,11.57822102652474
828,22.414,2398,829,1441,880,2087,1318,1641,12146.0,108.98189978271644,11.57822102652474
829,60.217,2270,701,1313,752,1959,918,1514,12146.0,108.98392081982499,11.57822102652474
830,115.153,2283,714,1176,717,1557,926,1153,12146.0,108.98493133837925,11.57822102652474
