,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2642,21.212,118,474,705,317,783,989,993,998.0,-60.681803440073644,2.8210148125438317
2643,30.076,346,703,635,247,570,919,849,998.0,-60.680804916037864,2.8210148125438312
2644,17.309,346,703,635,247,570,919,849,998.0,-60.679806392002085,2.821014812543832
2645,34.787,458,726,364,22,575,649,974,998.0,-60.67880786796633,2.821014812543833
2646,11.228,540,643,282,104,493,567,1012,998.0,-60.677809343930555,2.821014812543831
2647,3.067,460,477,121,121,327,400,886,998.0,-60.676810819894776,2.821014812543832
2648,12.62,313,330,256,143,179,253,763,998.0,-60.67581229585901,2.8210148125438326
2649,14.199,313,330,256,143,179,253,763,998.0,-60.674813771823224,2.821014812543833
2650,8.572,180,165,252,210,15,120,599,998.0,-60.673815247787445,2.821014812543831
2651,13.177,379,260,337,212,337,331,549,998.0,-60.672816723751666,2.821014812543832
2652,0.274,331,145,222,223,222,342,434,998.0,-60.6718181997159,2.8210148125438312
2653,12.446,337,52,129,215,129,334,341,998.0,-60.670819675680136,2.821014812543833
2654,11.093,412,207,130,397,126,522,319,998.0,-60.66982115164434,2.8210148125438317
2655,30.199,401,231,154,420,133,549,309,998.0,-60.66882262760858,2.821014812543832
2656,24.249,182,334,107,560,173,833,334,998.0,-60.667824103572805,2.8210148125438317
2657,42.559,144,398,246,421,260,967,398,998.0,-60.66682557953703,2.821014812543833
2658,33.709,78,471,182,487,333,1041,471,998.0,-60.665827055501246,2.821014812543832
2659,45.787,164,621,333,566,480,1220,621,998.0,-60.66482853146547,2.8210148125438326
2660,41.283,324,761,494,643,628,1368,769,998.0,-60.66383000742971,2.8210148125438317
2661,0.67,324,761,494,643,628,1368,769,998.0,-60.66283148339392,2.8210148125438317
2662,2.615,3034,1012,1357,1625,2535,5000,4013,998.0,-60.769647471437565,2.820205668923769
2663,1.017,2963,941,1286,1554,2464,5000,3941,998.0,-60.76864894783037,2.8202056689237667
2664,1.36,2280,579,840,868,2117,5000,3265,998.0,-60.76765042422321,2.8202056689237676
2665,63.538,2196,495,756,784,2033,5000,3181,998.0,-60.76665190061602,2.820205668923769
2666,75.562,2111,411,671,699,1948,5000,3096,998.0,-60.765653377008825,2.820205668923768
2667,60.281,2031,331,591,619,1868,5000,3016,998.0,-60.764654853401645,2.820205668923768
2668,55.841,1847,179,497,761,1358,5000,2831,998.0,-60.762657806187285,2.820205668923769
2669,57.11,1762,263,414,836,1274,5000,2747,998.0,-60.761659282580084,2.8202056689237676
2670,59.089,1677,349,332,910,1188,5000,2661,998.0,-60.760660758972904,2.820205668923768
2671,59.105,1516,494,329,792,1027,5000,2500,998.0,-60.75966223536573,2.8202056689237676
2672,59.534,1432,410,243,709,942,5000,2414,998.0,-60.758663711758544,2.8202056689237684
2673,52.164,1362,343,342,611,843,5000,2315,998.0,-60.75766518815135,2.8202056689237676
2674,52.205,1435,427,341,527,759,5000,2232,998.0,-60.75666666454416,2.82020566892377
2675,52.217,1545,370,218,636,637,5000,2110,998.0,-60.755668140936976,2.820205668923768
2676,59.089,1653,412,95,746,514,5000,1986,998.0,-60.754669617329796,2.820205668923767
2677,42.471,1735,501,5,743,423,5000,1897,998.0,-60.75367109372261,2.820205668923768
2678,54.119,1819,592,86,652,332,5000,1805,998.0,-60.75267257011544,2.820205668923769
2679,52.28,1923,714,208,759,210,5000,1684,998.0,-60.751674046508235,2.8202056689237676
2680,35.856,2031,839,333,868,85,5000,1561,998.0,-60.75067552290106,2.8202056689237676
2681,32.833,2106,924,418,944,0,5000,1477,998.0,-60.74967699929388,2.820205668923769
2682,44.744,1956,928,1346,1170,507,5000,1024,998.0,-60.7476799520795,2.8202056689237676
2683,71.168,1956,928,1346,1170,507,5000,1024,998.0,-60.74668142847233,2.8202056689237676
2684,73.465,1785,757,1445,998,335,5000,853,998.0,-60.745682904865156,2.82020566892377
2685,88.464,1723,691,1516,926,406,5000,780,998.0,-60.744684381257954,2.820205668923768
2686,81.669,1658,611,1569,845,471,5000,700,998.0,-60.74368585765078,2.820205668923767
2687,72.741,1821,446,1966,677,605,5000,532,998.0,-60.74168881043639,2.8202056689237684
2688,49.473,1807,534,2054,581,509,4990,436,998.0,-60.740690286829214,2.820205668923767
2689,72.324,1726,607,2127,496,424,4905,508,998.0,-60.73969176322203,2.820205668923768
2690,63.151,1759,681,2105,415,498,4824,582,998.0,-60.738693239614854,2.820205668923769
2691,70.981,1590,640,1940,564,647,4656,731,998.0,-60.737694716007674,2.8202056689237676
2692,63.537,1508,558,1859,636,718,4573,802,998.0,-60.73669619240048,2.820205668923768
2693,63.281,1424,474,1777,707,749,4490,874,998.0,-60.73569766879331,2.8202056689237667
2694,95.049,1344,393,1705,781,668,4409,948,998.0,-60.734699145186106,2.82020566892377
2695,66.606,1431,481,1545,942,755,4497,1127,998.0,-60.73370062157893,2.820205668923768
2696,79.952,1360,527,1404,800,782,4363,1208,998.0,-60.73270209797175,2.820205668923768
2697,98.411,1265,511,1308,705,687,4267,1304,998.0,-60.73170357436455,2.8202056689237676
2698,58.193,1167,413,1210,606,588,4169,1402,998.0,-60.73070505075738,2.820205668923768
2699,41.995,1102,347,1145,541,523,4103,1432,998.0,-60.7297065271502,2.8202056689237676
2700,23.29,849,206,891,396,346,3938,1613,998.0,-60.728708003543005,2.82020566892377
2701,67.11,759,288,800,375,255,3847,1695,998.0,-60.72770947993582,2.820205668923768
2702,104.929,665,380,705,407,338,3761,1620,998.0,-60.726710956328645,2.8202056689237676
2703,73.714,573,381,609,311,421,3699,1524,998.0,-60.72571243272145,2.820205668923768
2704,66.966,479,286,518,216,377,3624,1435,998.0,-60.724713909114264,2.820205668923768
2705,64.079,383,190,428,293,281,3534,1344,998.0,-60.723715385507084,2.8202056689237684
2706,76.45,288,95,334,271,186,3451,1251,998.0,-60.72271686189991,2.820205668923768
2707,50.947,97,95,520,163,259,3319,1062,998.0,-60.721718338292725,2.820205668923768
2708,120.214,193,323,654,624,440,3288,1162,998.0,-60.71872276747118,2.820205668923768
2709,61.171,149,369,610,651,346,3244,1367,998.0,-60.71772424386398,2.8202056689237684
2710,34.006,149,369,610,651,346,3244,1367,998.0,-60.7167257202568,2.820205668923768
2711,51.366,159,389,487,767,221,3116,1479,998.0,-60.71572719664962,2.8202056689237676
2712,56.672,261,147,459,1033,373,2837,1561,998.0,-60.71472867304244,2.820205668923768
2713,55.819,328,80,526,1071,411,2772,1617,998.0,-60.713730149435236,2.820205668923768
2714,37.943,402,6,574,1109,485,2725,1664,998.0,-60.71273162582808,2.820205668923769
2715,71.495,1264,342,835,0,387,1932,1092,998.0,-60.69975081893468,2.8202056689237684
2716,75.111,1165,430,736,0,486,1890,993,998.0,-60.69875229532747,2.8202056689237676
2717,82.927,1064,517,635,101,456,1789,892,998.0,-60.69775377172028,2.8202056689237684
2718,75.373,942,625,514,102,334,1668,770,998.0,-60.69675524811311,2.8202056689237676
2719,52.245,840,522,417,0,232,1673,737,998.0,-60.69575672450592,2.8202056689237676
2720,41.823,739,420,417,30,159,1684,667,998.0,-60.69475820089874,2.820205668923769
2721,52.893,632,291,297,99,288,1804,782,998.0,-60.693759677291546,2.820205668923768
2722,39.226,533,198,198,198,387,1903,881,998.0,-60.69276115368437,2.8202056689237676
2723,43.463,434,100,100,277,486,1943,937,998.0,-60.69176263007719,2.820205668923769
2724,33.688,437,4,4,281,582,1947,928,998.0,-60.69076410647,2.820205668923767
2725,28.852,521,103,103,370,690,1920,820,998.0,-60.68976558286282,2.820205668923768
2726,51.16,620,212,212,468,778,1811,799,998.0,-60.68876705925564,2.8202056689237684
2727,49.868,574,217,342,583,818,1681,839,998.0,-60.68776853564845,2.820205668923769
2728,5.459,444,87,472,685,921,1552,942,998.0,-60.68677001204126,2.8202056689237676
2729,10.966,356,0,559,772,1008,1464,1029,998.0,-60.685771488434085,2.8202056689237676
2730,66.343,257,99,659,693,948,1365,1120,998.0,-60.6847729648269,2.820205668923769
2731,63.136,156,200,759,592,847,1264,1126,998.0,-60.6837744412197,2.820205668923768
2732,36.681,83,381,813,519,712,1191,991,998.0,-60.68277591761253,2.8202056689237667
2733,32.766,192,490,705,628,604,1216,882,998.0,-60.68177739400534,2.8202056689237684
2734,16.245,346,703,635,247,570,919,849,998.0,-60.68077887039816,2.820205668923769
2735,12.909,866,960,459,432,725,970,1004,998.0,-60.67978034679096,2.8202056689237667
2736,34.527,611,760,345,175,583,736,890,998.0,-60.67878182318378,2.820205668923768
2737,9.751,669,681,371,233,517,656,959,998.0,-60.67778329957662,2.820205668923769
2738,12.981,554,519,209,209,387,494,952,998.0,-60.676784775969416,2.8202056689237676
2739,15.74,488,423,291,297,291,428,857,998.0,-60.67578625236224,2.8202056689237684
2740,12.268,345,259,148,255,128,285,693,998.0,-60.67478772875505,2.8202056689237676
2741,6.007,304,126,156,272,101,243,560,998.0,-60.67378920514786,2.8202056689237684
2742,6.506,50,5000,5000,5000,5000,5000,5000,998.0,-60.67279068154068,2.820205668923768
2743,3.063,59,359,436,534,436,653,648,998.0,-60.6717921579335,2.820205668923768
2744,6.047,181,178,255,353,255,482,467,998.0,-60.670793634326316,2.8202056689237676
2745,28.161,366,140,120,316,106,512,285,998.0,-60.66979511071912,2.820205668923769
2746,15.905,274,182,259,429,11,672,182,998.0,-60.668796587111935,2.8202056689237667
2747,41.613,274,182,259,412,21,682,182,998.0,-60.66779806350477,2.820205668923769
2748,32.225,148,401,250,417,263,971,401,998.0,-60.666799539897575,2.8202056689237676
2749,36.893,152,404,254,413,266,975,404,998.0,-60.66580101629038,2.8202056689237676
2750,43.798,164,621,333,566,480,1220,621,998.0,-60.664802492683215,2.8202056689237693
2751,6.441,203,648,373,593,507,1247,648,998.0,-60.663803969076014,2.8202056689237676
2752,1.788,3034,1012,1357,1625,2535,5000,4013,998.0,-60.7696213951672,2.819396525519358
2753,0.003,2957,934,1280,1548,2458,5000,3935,998.0,-60.76862287198848,2.8193965255193585
2754,1.457,2280,579,840,868,2117,5000,3265,998.0,-60.76762434880976,2.819396525519358
2755,65.684,2196,495,756,784,2033,5000,3181,998.0,-60.76662582563106,2.819396525519357
2756,64.154,2071,371,631,659,1908,5000,3056,998.0,-60.76562730245233,2.819396525519358
2757,65.102,1947,248,508,535,1783,5000,2931,998.0,-60.764628779273615,2.8193965255193576
2758,54.245,1857,170,418,446,1694,5000,2842,998.0,-60.7636302560949,2.8193965255193585
2759,65.495,1764,262,330,519,1601,5000,2749,998.0,-60.76263173291617,2.819396525519357
2760,68.569,1641,386,453,632,1477,5000,2625,998.0,-60.76163320973747,2.8193965255193576
2761,53.978,1517,495,497,745,1353,5000,2501,998.0,-60.760634686558745,2.819396525519359
2762,54.901,1392,370,454,668,1228,5000,2376,998.0,-60.75963616338002,2.8193965255193576
2763,57.011,1268,246,409,544,1104,5000,2252,998.0,-60.75863764020131,2.8193965255193576
2764,50.334,1192,172,498,455,1014,5000,2162,998.0,-60.757639117022585,2.819396525519358
2765,65.36,1272,264,504,364,922,5000,2070,998.0,-60.756640593843876,2.8193965255193576
2766,56.373,1380,205,383,471,801,5000,1948,998.0,-60.755642070665154,2.819396525519358
2767,56.388,1489,249,257,582,675,5000,1822,998.0,-60.75464354748643,2.8193965255193585
2768,38.379,1571,337,169,579,587,5000,1734,998.0,-60.75364502430772,2.819396525519358
2769,44.31,1654,428,250,488,496,5000,1643,998.0,-60.75264650112899,2.819396525519358
2770,46.078,1728,511,331,561,417,5000,1560,998.0,-60.75164797795028,2.8193965255193585
2771,45.094,1864,676,497,701,251,5000,1394,998.0,-60.750649454771576,2.8193965255193576
2772,46.221,1999,821,576,837,158,5000,1369,998.0,-60.74965093159286,2.819396525519358
2773,9.623,2016,857,678,860,263,5000,1213,998.0,-60.74865240841413,2.8193965255193585
2774,5.841,1956,928,1346,1170,507,5000,1024,998.0,-60.74765388523541,2.819396525519358
2775,72.155,1893,865,1347,1107,443,5000,961,998.0,-60.7466553620567,2.819396525519358
2776,82.313,1785,757,1445,998,335,5000,853,998.0,-60.745656838877984,2.8193965255193567
2777,96.681,1691,651,1543,885,439,5000,740,998.0,-60.74465831569926,2.819396525519358
2778,79.259,1719,529,1630,764,532,5000,618,998.0,-60.743659792520546,2.8193965255193585
2779,73.802,1768,444,1689,678,606,5000,532,998.0,-60.74266126934182,2.819396525519358
2780,55.516,1657,295,1802,513,441,4984,368,998.0,-60.7416627461631,2.819396525519357
2781,70.286,1641,369,1888,416,343,4886,270,998.0,-60.740664222984385,2.819396525519358
2782,75.015,1562,444,1963,333,261,4803,345,998.0,-60.73966569980568,2.8193965255193576
2783,58.483,1600,554,2000,288,371,4677,455,998.0,-60.738667176626954,2.819396525519358
2784,74.129,1487,536,1883,400,483,4552,567,998.0,-60.73766865344825,2.819396525519358
2785,62.324,1404,454,1801,471,554,4470,638,998.0,-60.73667013026952,2.8193965255193585
2786,62.558,1322,372,1719,545,627,4388,711,998.0,-60.7356716070908,2.8193965255193576
2787,80.265,1256,306,1622,786,581,4322,952,998.0,-60.734673083912085,2.8193965255193576
2788,103.551,1325,375,1622,855,650,4391,1021,998.0,-60.73367456073336,2.8193965255193576
2789,106.864,1388,453,1413,727,709,4289,1135,998.0,-60.73267603755465,2.819396525519358
2790,93.611,1233,478,1275,672,654,4234,1337,998.0,-60.73167751437594,2.8193965255193567
2791,87.951,1156,401,1198,556,538,4118,1396,998.0,-60.73067899119721,2.819396525519358
2792,33.593,1035,280,1077,474,456,4041,1500,998.0,-60.72968046801849,2.819396525519359
2793,31.357,906,151,948,345,327,3912,1558,998.0,-60.728681944839785,2.8193965255193576
2794,100.012,759,288,800,375,255,3847,1695,998.0,-60.72768342166107,2.8193965255193567
2795,89.702,665,380,705,407,338,3761,1620,998.0,-60.72668489848234,2.8193965255193585
2796,69.771,573,381,609,311,421,3699,1524,998.0,-60.725686375303624,2.819396525519358
2797,66.635,479,286,518,216,377,3624,1435,998.0,-60.724687852124916,2.819396525519358
2798,81.757,335,143,381,282,234,3493,1298,998.0,-60.72368932894619,2.8193965255193576
2799,80.606,192,0,428,175,175,3392,1155,998.0,-60.72269080576748,2.819396525519358
2800,40.839,90,101,527,162,265,3315,1055,998.0,-60.72169228258876,2.819396525519358
2801,72.502,0,83,592,244,354,3370,1123,998.0,-60.72069375941003,2.819396525519358
2802,83.101,116,32,517,333,443,3314,1240,998.0,-60.71969523623133,2.8193965255193585
2803,96.854,209,126,583,421,435,3399,1333,998.0,-60.71869671305261,2.819396525519358
2804,59.356,270,239,679,523,321,3370,1411,998.0,-60.71769818987389,2.8193965255193576
2805,56.393,259,325,656,598,236,3285,1477,998.0,-60.71669966669517,2.819396525519358
2806,60.395,267,280,531,715,112,3160,1586,998.0,-60.71570114351643,2.8193965255193585
2807,45.859,393,148,592,840,179,3034,1699,998.0,-60.71470262033773,2.819396525519358
2808,84.023,487,53,628,903,243,2940,1785,998.0,-60.71370409715902,2.819396525519357
2809,41.85,600,301,685,1092,491,2773,2023,998.0,-60.71170705080159,2.8193965255193585
2810,61.715,508,356,780,1078,586,2678,2092,998.0,-60.71070852762286,2.8193965255193567
2811,78.725,600,262,874,984,666,2616,2161,998.0,-60.70971000444413,2.819396525519358
2812,118.74,742,398,1018,840,522,2567,2085,998.0,-60.708711481265425,2.8193965255193576
2813,59.075,789,436,990,792,474,2560,2037,998.0,-60.7077129580867,2.8193965255193585
2814,53.019,858,528,895,697,379,2465,1942,998.0,-60.70671443490799,2.819396525519358
2815,41.675,811,681,848,521,206,2324,1768,998.0,-60.705715911729264,2.8193965255193576
2816,48.019,907,786,944,415,95,2218,1658,998.0,-60.70471738855055,2.819396525519358
2817,84.188,975,827,1013,470,20,2231,1582,998.0,-60.70371886537184,2.819396525519358
2818,48.784,1050,719,1087,377,93,2118,1469,998.0,-60.70272034219312,2.819396525519358
2819,60.494,1122,626,1119,283,186,2042,1376,998.0,-60.7017218190144,2.819396525519358
2820,48.35,1221,509,1002,167,220,1959,1259,998.0,-60.700723295835694,2.819396525519358
2821,70.061,1248,393,887,51,336,1913,1143,998.0,-60.69972477265697,2.8193965255193567
2822,70.007,1196,405,767,18,456,1921,1023,998.0,-60.69872624947824,2.819396525519358
2823,75.015,1064,517,635,101,456,1789,892,998.0,-60.69772772629954,2.819396525519358
2824,74.558,942,625,514,102,334,1668,770,998.0,-60.69672920312081,2.8193965255193576
2825,84.379,877,559,454,37,269,1684,768,998.0,-60.695730679942095,2.819396525519358
2826,79.126,639,520,479,37,258,1738,554,998.0,-60.694732156763386,2.819396525519358
2827,56.021,639,520,479,37,258,1738,554,998.0,-60.693733633584664,2.8193965255193576
2828,55.56,533,198,198,198,387,1903,881,998.0,-60.69273511040593,2.8193965255193585
2829,62.029,434,100,100,277,486,1943,937,998.0,-60.69173658722722,2.8193965255193576
2830,16.627,442,9,9,286,577,1952,933,998.0,-60.6907380640485,2.819396525519358
2831,70.741,192,490,705,628,604,1216,882,998.0,-60.682749878618765,2.8193965255193576
2832,59.273,232,530,665,646,564,1176,842,998.0,-60.68175135544005,2.819396525519358
2833,21.074,298,655,489,417,401,1000,680,998.0,-60.68075283226133,2.8193965255193576
2834,23.738,866,960,459,432,725,970,1004,998.0,-60.679754309082604,2.8193965255193576
2835,34.407,663,757,256,229,522,767,801,998.0,-60.67875578590389,2.8193965255193576
2836,14.43,651,570,281,373,381,591,846,998.0,-60.67775726272518,2.819396525519358
2837,11.82,497,432,296,296,300,437,866,998.0,-60.676758739546464,2.819396525519358
2838,18.557,496,425,293,299,293,436,858,998.0,-60.67576021636773,2.819396525519357
2839,17.826,423,217,9,138,9,362,649,998.0,-60.674761693189026,2.819396525519358
2840,8.032,320,142,112,239,112,260,576,998.0,-60.6737631700103,2.819396525519358
2841,4.05,393,53,260,186,195,339,398,998.0,-60.67276464683159,2.8193965255193576
2842,5.87,119,341,418,516,418,634,630,998.0,-60.67176612365287,2.8193965255193585
2843,4.829,224,174,293,156,120,538,174,998.0,-60.67076760047414,2.819396525519358
2844,9.099,98,13,369,265,86,659,13,998.0,-60.66976907729544,2.8193965255193576
2845,11.615,156,70,377,293,50,706,70,998.0,-60.66877055411671,2.819396525519358
2846,17.904,305,236,324,252,98,849,236,998.0,-60.66777203093799,2.819396525519358
2847,22.208,310,266,348,276,129,865,266,998.0,-60.66677350775928,2.819396525519358
2848,33.894,333,446,306,391,305,1044,446,998.0,-60.665774984580565,2.8193965255193576
2849,28.33,329,502,362,447,361,1101,502,998.0,-60.66477646140186,2.8193965255193576
2850,1.173,2116,580,674,702,2157,5000,3103,998.0,-60.76759828090992,2.818587382330541
2851,68.105,2032,497,591,619,2073,5000,3020,998.0,-60.766599758159565,2.8185873823305414
2852,82.72,1949,413,507,535,1990,5000,2936,998.0,-60.765601235409186,2.818587382330539
2853,62.787,1783,247,341,369,1824,5000,2770,998.0,-60.76460271265881,2.818587382330541
2854,45.913,1699,164,258,286,1741,5000,2687,998.0,-60.76360418990842,2.8185873823305405
2855,58.332,1603,259,165,353,1644,5000,2590,998.0,-60.76260566715806,2.8185873823305414
2856,55.927,1518,261,249,430,1560,5000,2506,998.0,-60.761607144407684,2.818587382330541
2857,65.263,1351,329,492,628,1188,5000,2335,998.0,-60.75961009890693,2.81858738233054
2858,62.199,1268,246,409,544,1104,5000,2252,998.0,-60.758611576156554,2.818587382330541
2859,48.517,1198,180,506,448,1006,5000,2154,998.0,-60.75761305340617,2.818587382330539
2860,63.508,1343,246,425,435,843,5000,1991,998.0,-60.7566145306558,2.818587382330541
2861,55.203,1416,165,341,508,759,5000,1906,998.0,-60.75561600790543,2.818587382330539
2862,50.896,1489,249,257,582,675,5000,1822,998.0,-60.75461748515505,2.818587382330542
2863,51.595,1576,342,164,573,582,5000,1729,998.0,-60.75361896240468,2.8185873823305396
2864,56.599,1691,469,291,525,456,5000,1601,998.0,-60.75262043965431,2.818587382330541
2865,47.347,1787,595,415,625,333,5000,1476,998.0,-60.75162191690394,2.8185873823305405
2866,45.935,1864,676,497,701,251,5000,1394,998.0,-60.75062339415357,2.818587382330541
2867,42.471,1939,761,582,777,167,5000,1310,998.0,-60.749624871403185,2.8185873823305396
2868,52.337,2027,897,718,894,301,5000,1173,998.0,-60.74862634865282,2.818587382330542
2869,8.032,2039,936,758,927,339,5000,1133,998.0,-60.74762782590245,2.8185873823305396
2870,71.554,1601,573,1262,838,151,5000,671,998.0,-60.74563078040169,2.8185873823305414
2871,67.514,1641,369,1888,416,343,4886,270,998.0,-60.74063816664981,2.818587382330541
2872,72.508,1562,444,1963,333,261,4803,345,998.0,-60.739639643899444,2.818587382330541
2873,75.851,1569,593,1965,327,410,4634,494,998.0,-60.73864112114907,2.8185873823305405
2874,40.075,1487,536,1883,400,483,4552,567,998.0,-60.7376425983987,2.818587382330541
2875,31.098,1404,454,1801,471,554,4470,638,998.0,-60.736644075648314,2.8185873823305396
2876,65.004,1238,288,1635,618,562,4304,784,998.0,-60.735645552897935,2.8185873823305405
2877,76.895,1161,211,1558,690,485,4227,857,998.0,-60.73464703014756,2.8185873823305405
2878,124.586,1119,168,1515,733,443,4184,899,998.0,-60.73364850739719,2.818587382330541
2879,83.63,1307,357,1360,674,632,4237,1088,998.0,-60.73264998464681,2.81858738233054
2880,83.883,1333,431,1169,483,465,4046,1279,998.0,-60.731651461896455,2.818587382330542
2881,90.528,1296,422,1160,474,456,4037,1293,998.0,-60.73065293914609,2.8185873823305405
2882,68.752,1247,345,1082,396,378,3959,1288,998.0,-60.72965441639571,2.81858738233054
2883,53.465,1025,11,883,201,176,3761,1418,998.0,-60.72865589364533,2.8185873823305396
2884,63.071,876,160,842,247,128,3719,1568,998.0,-60.727657370894946,2.818587382330542
2885,83.43,777,258,817,297,216,3639,1657,998.0,-60.72665884814458,2.8185873823305405
2886,65.851,682,354,721,202,304,3582,1638,998.0,-60.7256603253942,2.818587382330541
2887,72.547,588,395,627,107,297,3515,1544,998.0,-60.72466180264383,2.818587382330541
2888,83.181,448,269,521,93,0,3264,1414,998.0,-60.72366327989345,2.8185873823305396
2889,83.903,354,175,604,0,0,3216,1320,998.0,-60.72266475714307,2.8185873823305405
2890,57.796,244,269,531,0,109,3151,1210,998.0,-60.72166623439271,2.818587382330541
2891,36.85,298,215,441,89,199,3071,1300,998.0,-60.72066771164233,2.818587382330541
2892,108.884,261,177,372,209,318,3188,1385,998.0,-60.719669188891956,2.81858738233054
2893,101.847,333,249,460,298,362,3275,1457,998.0,-60.718670666141584,2.818587382330541
2894,40.414,392,356,579,417,243,3376,1542,998.0,-60.717672143391205,2.81858738233054
2895,45.471,391,319,669,530,129,3313,1609,998.0,-60.71667362064084,2.818587382330541
2896,75.133,410,221,612,628,31,3215,1686,998.0,-60.71567509789047,2.8185873823305396
2897,46.914,474,93,664,756,96,3087,1793,998.0,-60.714676575140096,2.818587382330541
2898,60.988,540,14,589,835,174,3008,1847,998.0,-60.7136780523897,2.8185873823305414
2899,46.49,612,102,491,899,292,2936,1874,998.0,-60.71267952963934,2.818587382330541
2900,64.295,683,209,593,1001,399,2855,1954,998.0,-60.711681006888966,2.8185873823305396
2901,36.035,553,351,735,1092,541,2723,2074,998.0,-60.710682484138594,2.818587382330542
2902,58.198,600,262,874,984,666,2616,2161,998.0,-60.70968396138821,2.8185873823305396
2903,56.662,694,350,971,888,570,2519,2132,998.0,-60.708685438637836,2.818587382330541
2904,57.155,742,398,1018,840,522,2567,2085,998.0,-60.70768691588746,2.818587382330539
2905,73.856,858,528,895,697,379,2465,1942,998.0,-60.706688393137085,2.818587382330541
2906,54.869,763,611,801,603,285,2407,1848,998.0,-60.70568987038672,2.81858738233054
2907,43.536,1037,920,979,549,229,2352,1789,998.0,-60.70469134763634,2.818587382330541
2908,64.956,1075,944,982,601,133,2343,1694,998.0,-60.70369282488596,2.8185873823305405
2909,54.631,1167,852,1024,509,225,2251,1601,998.0,-60.702694302135605,2.818587382330541
2910,56.461,1255,756,1078,414,161,2175,1506,998.0,-60.701695779385226,2.818587382330541
2911,72.57,1338,662,1062,320,67,2112,1412,998.0,-60.70069725663485,2.8185873823305405
2912,52.255,649,532,489,49,248,1748,563,998.0,-60.69470612013259,2.818587382330539
2913,61.067,602,557,442,0,295,1701,516,998.0,-60.69370759738221,2.8185873823305405
2914,63.998,264,563,742,700,641,1254,920,998.0,-60.68372236987849,2.8185873823305396
2915,64.136,264,563,742,700,641,1254,920,998.0,-60.68272384712811,2.8185873823305414
2916,54.22,325,623,597,636,496,1109,775,998.0,-60.68172532437774,2.81858738233054
2917,44.924,351,708,440,479,339,951,617,998.0,-60.68072680162735,2.818587382330541
2918,10.309,428,785,363,467,285,876,563,998.0,-60.679728278876986,2.8185873823305414
2919,4.4,603,685,188,306,450,708,728,998.0,-60.67872975612661,2.818587382330541
2920,20.485,656,555,268,366,366,596,840,998.0,-60.67773123337622,2.8185873823305405
2921,20.877,646,565,278,377,377,586,851,998.0,-60.67673271062586,2.818587382330541
2922,23.486,629,335,237,108,108,569,877,998.0,-60.67573418787548,2.8185873823305396
2923,15.133,551,277,138,8,8,491,778,998.0,-60.67473566512511,2.818587382330541
2924,10.877,536,192,103,232,103,475,536,998.0,-60.67373714237473,2.8185873823305405
2925,19.593,386,111,317,111,186,397,322,998.0,-60.67273861962436,2.818587382330541
2926,48.4,268,294,396,271,286,584,461,998.0,-60.67174009687399,2.8185873823305405
2927,6.846,189,220,340,142,10,594,220,998.0,-60.67074157412361,2.818587382330541
2928,14.048,16,108,382,162,164,765,108,998.0,-60.669743051373246,2.81858738233054
2929,35.114,251,283,227,78,84,940,283,998.0,-60.66874452862286,2.818587382330541
2930,16.286,282,203,229,156,4,860,203,998.0,-60.66774600587249,2.8185873823305396
2931,19.303,346,346,76,160,158,1013,357,998.0,-60.66674748312211,2.818587382330541
2932,34.945,2116,580,674,702,2157,5000,3103,998.0,-60.76757222052365,2.8177782393572532
2933,67.617,2032,497,591,619,2073,5000,3020,998.0,-60.76657369820149,2.8177782393572532
2934,72.226,1907,372,466,494,1948,5000,2895,998.0,-60.76557517587933,2.8177782393572546
2935,72.372,1783,247,341,369,1824,5000,2770,998.0,-60.76457665355717,2.8177782393572532
2936,48.893,1694,170,252,280,1735,5000,2681,998.0,-60.76357813123502,2.8177782393572537
2937,50.03,1561,260,207,392,1602,5000,2548,998.0,-60.762579608912866,2.8177782393572532
2938,58.261,1436,337,331,506,1478,5000,2424,998.0,-60.76158108659071,2.8177782393572532
2939,62.038,1352,330,416,579,1393,5000,2339,998.0,-60.76058256426857,2.8177782393572532
2940,39.625,1229,207,538,506,1270,5000,2216,998.0,-60.75958404194641,2.817778239357254
2941,73.388,1107,85,574,383,1148,5000,2094,998.0,-60.758585519624255,2.8177782393572532
2942,35.33,1027,7,662,290,1055,5000,2001,998.0,-60.75758699730209,2.8177782393572537
2943,51.47,1143,90,628,234,923,5000,1869,998.0,-60.75658847497994,2.8177782393572532
2944,52.082,1251,0,506,343,801,5000,1748,998.0,-60.75558995265779,2.8177782393572532
2945,50.326,1324,84,421,417,717,5000,1663,998.0,-60.75459143033562,2.8177782393572532
2946,46.463,1406,175,334,414,626,5000,1572,998.0,-60.75359290801348,2.817778239357254
2947,39.121,1525,307,456,359,494,5000,1440,998.0,-60.752594385691324,2.8177782393572532
2948,47.817,1621,433,581,459,368,5000,1314,998.0,-60.751595863369154,2.8177782393572532
2949,32.534,1697,517,663,535,284,5000,1230,998.0,-60.750597341047005,2.8177782393572532
2950,42.271,1774,599,745,612,202,5000,1148,998.0,-60.74959881872486,2.8177782393572532
2951,47.575,1851,694,840,695,106,5000,1053,998.0,-60.74860029640271,2.8177782393572532
2952,77.446,1601,573,1262,838,151,5000,671,998.0,-60.74560472943624,2.8177782393572532
