,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2506,71.462,32,1444,1747,1031,2476,5000,4559,11216.0,102.00667444190103,2.7263464562815662
2507,95.35,1603,2457,2202,1756,2944,5000,5000,11216.0,102.00867139135786,2.7263464562815662
2508,45.647,1671,2525,2134,1689,2876,5000,4960,11216.0,102.00966986608627,2.726346456281567
2509,2.717,2605,4337,750,2667,4078,5000,3942,11216.0,101.89480300828107,2.725537337471888
2510,16.631,2068,3800,80,2130,3541,5000,3405,11216.0,101.89580148259533,2.7255373374718865
2511,2.433,2010,3742,210,2071,3482,5000,3346,11216.0,101.89679995690959,2.725537337471887
2512,3.737,3257,4989,1337,2256,3876,5000,3747,11216.0,101.89779843122386,2.7255373374718888
2513,0.859,3183,4915,1263,2161,3781,5000,3653,11216.0,101.89879690553815,2.725537337471887
2514,8.731,1649,3381,972,1710,3121,4711,2985,11216.0,101.89979537985239,2.725537337471888
2515,55.486,1587,3318,910,1648,3059,4649,2923,11216.0,101.90079385416668,2.725537337471888
2516,18.511,1475,3207,798,1537,2948,4537,2812,11216.0,101.90179232848094,2.725537337471887
2517,3.387,1430,3162,949,1492,2903,4492,2767,11216.0,101.9027908027952,2.7255373374718888
2518,8.174,1185,2917,962,1247,2683,4273,2547,11216.0,101.90378927710947,2.725537337471887
2519,3.276,553,2644,2003,973,2516,4047,3227,11216.0,101.9067847000523,2.725537337471887
2520,5.646,523,2614,1973,943,2486,4017,3197,11216.0,101.90778317436656,2.725537337471888
2521,15.646,434,2185,1714,514,2057,3588,2768,11216.0,101.90878164868083,2.725537337471888
2522,16.626,336,2084,1659,413,1956,3487,2667,11216.0,101.90978012299509,2.725537337471888
2523,4.265,387,1997,1573,327,1869,3401,2581,11216.0,101.91077859730935,2.725537337471888
2524,6.18,485,1872,1448,202,1744,3276,2456,11216.0,101.91177707162365,2.725537337471887
2525,2.372,671,1686,1261,16,1558,3089,2270,11216.0,101.9127755459379,2.725537337471888
2526,9.684,671,1686,1261,16,1558,3089,2270,11216.0,101.91377402025218,2.725537337471888
2527,7.268,967,1391,966,311,1263,2794,1974,11216.0,101.9157709688807,2.7255373374718883
2528,2.524,967,1391,966,311,1263,2794,1974,11216.0,101.916769443195,2.725537337471886
2529,56.644,1680,615,115,487,487,2019,1199,11216.0,101.92276028908059,2.725537337471887
2530,47.091,1649,584,146,457,457,1988,1168,11216.0,101.92375876339484,2.725537337471888
2531,33.18,1412,418,349,290,290,1624,827,11216.0,101.92675418633767,2.725537337471888
2532,25.761,1191,676,369,373,548,1239,465,11216.0,101.92775266065193,2.725537337471888
2533,22.242,1218,769,308,312,641,1146,404,11216.0,101.92875113496619,2.725537337471886
2534,30.367,1298,890,167,172,763,1069,264,11216.0,101.92974960928045,2.725537337471888
2535,14.283,1234,919,53,74,820,1039,178,11216.0,101.93074808359475,2.7255373374718888
2536,27.973,1212,915,109,0,784,1019,140,11216.0,101.93174655790902,2.7255373374718865
2537,33.83,687,371,158,150,174,707,368,11216.0,101.93574045516608,2.7255373374718888
2538,48.034,589,272,94,119,76,609,285,11216.0,101.93673892948034,2.725537337471887
2539,30.04,517,242,49,92,45,643,383,11216.0,101.93773740379461,2.725537337471888
2540,77.568,461,291,165,50,48,759,500,11216.0,101.9387358781089,2.725537337471888
2541,71.925,500,203,306,0,0,799,542,11216.0,101.93973435242313,2.725537337471886
2542,59.686,500,32,455,50,47,829,594,11216.0,101.94073282673742,2.7255373374718888
2543,30.486,538,120,559,150,150,926,695,11216.0,101.94173130105172,2.725537337471888
2544,25.835,332,434,721,174,464,908,1009,11216.0,101.94272977536595,2.725537337471887
2545,20.434,263,470,822,100,584,985,1141,11216.0,101.94372824968022,2.7255373374718888
2546,2.251,591,701,740,515,578,1098,1509,11216.0,101.9447267239945,2.725537337471887
2547,25.888,666,779,779,560,617,1176,1554,11216.0,101.94572519830878,2.725537337471888
2548,9.448,724,837,837,618,675,1234,1612,11216.0,101.94672367262304,2.725537337471888
2549,12.302,0,1145,174,289,0,2565,2680,11216.0,101.95271451850863,2.725537337471888
2550,45.022,120,1044,171,286,120,2465,2566,11216.0,101.95371299282289,2.725537337471888
2551,6.864,291,1031,161,275,291,2543,2406,11216.0,101.9547114671372,2.725537337471888
2552,8.291,573,830,442,454,573,2824,2407,11216.0,101.95570994145145,2.7255373374718865
2553,65.758,631,775,500,512,631,2882,2381,11216.0,101.95670841576573,2.725537337471888
2554,72.559,777,573,646,465,757,3028,2179,11216.0,101.95770689007999,2.725537337471888
2555,17.993,884,438,753,329,640,3061,2044,11216.0,101.95870536439425,2.7255373374718865
2556,44.785,1001,321,870,212,600,3022,2002,11216.0,101.9597038387085,2.725537337471888
2557,43.168,960,588,915,70,255,3182,1589,11216.0,101.9607023130228,2.7255373374718888
2558,50.27,1005,426,960,260,301,3514,1498,11216.0,101.96170078733707,2.725537337471887
2559,37.682,957,473,913,213,253,3467,1451,11216.0,101.96269926165132,2.725537337471887
2560,41.329,971,452,802,159,267,3480,1295,11216.0,101.9636977359656,2.725537337471888
2561,44.626,1117,408,597,161,412,3653,1090,11216.0,101.96469621027985,2.725537337471888
2562,43.865,1104,460,448,90,479,3681,980,11216.0,101.96569468459411,2.7255373374718888
2563,35.653,939,234,154,72,519,3729,958,11216.0,101.9666931589084,2.725537337471887
2564,42.692,1067,362,0,208,659,3857,822,11216.0,101.96769163322269,2.725537337471887
2565,30.644,1245,534,178,386,838,4036,685,11216.0,101.96869010753696,2.7255373374718888
2566,70.435,1262,327,17,255,1021,4219,575,11216.0,101.96968858185123,2.725537337471886
2567,44.943,1311,181,146,385,1098,4297,705,11216.0,101.97068705616549,2.725537337471888
2568,62.619,1299,90,307,398,1251,4457,865,11216.0,101.97168553047976,2.7255373374718888
2569,70.038,1299,90,307,398,1251,4457,865,11216.0,101.97268400479402,2.725537337471887
2570,65.647,1063,311,507,259,1049,4637,978,11216.0,101.97368247910829,2.725537337471888
2571,81.262,919,314,615,343,939,4726,1061,11216.0,101.97468095342256,2.7255373374718865
2572,43.516,790,185,744,472,810,4856,1191,11216.0,101.97567942773682,2.725537337471888
2573,10.412,0,252,387,335,387,5000,1299,11216.0,101.9766779020511,2.7255373374718888
2574,37.362,267,23,321,269,321,5000,1233,11216.0,101.97767637636537,2.725537337471887
2575,51.205,224,80,272,221,272,5000,1185,11216.0,101.97867485067962,2.725537337471888
2576,10.828,252,171,222,170,222,4885,1134,11216.0,101.9796733249939,2.7255373374718865
2577,6.23,457,375,363,311,363,4762,1275,11216.0,101.98067179930817,2.725537337471887
2578,17.089,319,632,682,630,682,5000,1562,11216.0,101.98167027362243,2.7255373374718888
2579,61.256,319,632,682,630,682,5000,1562,11216.0,101.98266874793671,2.725537337471887
2580,23.637,466,648,894,799,735,5000,1790,11216.0,101.98366722225099,2.725537337471888
2581,95.878,424,603,918,764,692,5000,1828,11216.0,101.98466569656526,2.725537337471888
2582,96.227,217,899,680,844,844,5000,2023,11216.0,101.98566417087952,2.725537337471887
2583,74.873,260,892,637,802,802,5000,2066,11216.0,101.98666264519377,2.7255373374718888
2584,47.233,671,1228,0,909,909,5000,2470,11216.0,101.98766111950806,2.725537337471888
2585,30.994,671,1228,0,909,909,5000,2470,11216.0,101.9886595938223,2.725537337471888
2586,39.947,726,1526,746,1200,699,5000,2782,11216.0,101.9896580681366,2.725537337471887
2587,32.298,596,1397,598,1071,623,5000,2706,11216.0,101.99065654245088,2.725537337471886
2588,74.313,386,1464,750,980,839,5000,2922,11216.0,101.99165501676515,2.7255373374718888
2589,85.213,262,1476,876,856,965,5000,3048,11216.0,101.99265349107942,2.725537337471888
2590,80.756,170,1339,897,720,1077,5000,3160,11216.0,101.99365196539365,2.725537337471888
2591,59.558,303,1182,796,562,1218,5000,3301,11216.0,101.99465043970791,2.725537337471888
2592,91.355,384,1077,718,458,1323,5000,3406,11216.0,101.99564891402223,2.725537337471887
2593,108.377,373,981,651,361,1380,5000,3463,11216.0,101.99664738833647,2.725537337471888
2594,66.905,168,849,623,185,1352,5000,3435,11216.0,101.99764586265073,2.725537337471888
2595,62.83,349,800,716,136,1445,5000,3529,11216.0,101.99864433696501,2.7255373374718888
2596,68.551,430,881,832,236,1561,5000,3644,11216.0,101.9996428112793,2.725537337471887
2597,86.116,289,730,1032,317,1761,5000,3844,11216.0,102.00064128559355,2.7255373374718865
2598,79.833,383,823,1126,410,1855,5000,3938,11216.0,102.00163975990782,2.725537337471887
2599,29.789,478,919,1221,506,1950,5000,4033,11216.0,102.00263823422209,2.725537337471888
2600,58.193,439,1086,1389,673,2118,5000,4201,11216.0,102.00363670853636,2.725537337471888
2601,90.954,399,1074,1376,661,2105,5000,4188,11216.0,102.00463518285062,2.725537337471888
2602,114.42,203,1433,1736,1020,2465,5000,4548,11216.0,102.00563365716488,2.725537337471888
2603,46.751,140,1474,1776,1061,2505,5000,4588,11216.0,102.00663213147915,2.725537337471888
2604,53.295,1750,2571,2054,1609,2796,5000,4880,11216.0,102.00763060579344,2.7255373374718865
2605,85.233,1750,2571,2054,1609,2796,5000,4880,11216.0,102.0086290801077,2.725537337471888
2606,10.378,1671,2525,2134,1689,2876,5000,4960,11216.0,102.00962755442194,2.725537337471888
2607,1.144,1815,2669,2279,1834,3021,5000,5000,11216.0,102.01062602873624,2.7255373374718865
2608,10.697,3191,4923,1271,2470,4090,5000,3962,11216.0,101.89575923073791,2.7247282188706037
2609,16.905,3108,4840,1188,2387,4007,5000,3879,11216.0,101.89675770463809,2.7247282188706006
2610,10.623,3218,4950,1297,2309,3929,5000,3801,11216.0,101.89775617853837,2.724728218870602
2611,9.924,3153,4885,1233,2137,3757,5000,3628,11216.0,101.8987546524386,2.7247282188706015
2612,0.891,3213,4945,1293,2060,3680,5000,3552,11216.0,101.89975312633885,2.7247282188706023
2613,7.999,1521,3253,844,1582,2993,4583,2857,11216.0,101.90075160023908,2.7247282188706006
2614,45.976,1604,3336,927,1665,3076,4666,2941,11216.0,101.90175007413936,2.7247282188706015
2615,52.751,1668,3400,991,1729,3141,4730,3005,11216.0,101.90274854803961,2.724728218870602
2616,11.196,1221,2953,978,1282,2668,4257,2532,11216.0,101.90374702193984,2.7247282188706015
2617,14.822,1320,3052,1076,1381,2544,4133,2408,11216.0,101.90474549584006,2.7247282188706006
2618,29.023,1762,3494,1518,1823,2432,4021,2296,11216.0,101.90674244364055,2.7247282188706015
2619,29.628,1762,3494,1518,1823,2432,4021,2296,11216.0,101.90774091754079,2.7247282188706006
2620,44.672,2279,3433,1580,1545,2065,3655,1930,11216.0,101.90973786534131,2.724728218870602
2621,8.422,2356,3510,1657,1622,2142,3732,2007,11216.0,101.91073633924154,2.7247282188706015
2622,10.946,2562,3382,1529,1495,2015,3604,1879,11216.0,101.91273328704203,2.7247282188706015
2623,40.128,2643,3294,1441,1406,1926,3516,1790,11216.0,101.9137317609423,2.7247282188706015
2624,15.233,3149,2711,684,953,1338,2923,1197,11216.0,101.91473023484252,2.7247282188706015
2625,68.961,3150,2690,664,932,1318,2902,1177,11216.0,101.91572870874278,2.7247282188706006
2626,67.699,1819,755,23,627,627,2158,1338,11216.0,101.92271802604446,2.7247282188706023
2627,18.475,1796,731,0,603,603,2135,1315,11216.0,101.9237164999447,2.7247282188706015
2628,0.618,1197,692,374,379,565,1222,470,11216.0,101.92771039554567,2.7247282188706006
2629,13.792,1311,829,424,429,701,1086,521,11216.0,101.92870886944593,2.7247282188706023
2630,45.466,1278,910,445,450,783,1008,517,11216.0,101.92970734334615,2.7247282188706023
2631,43.327,1183,965,322,327,847,945,394,11216.0,101.9307058172464,2.7247282188706006
2632,25.677,1076,779,142,64,723,883,50,11216.0,101.93170429114666,2.7247282188706015
2633,6.816,910,612,214,226,557,716,162,11216.0,101.93270276504688,2.7247282188706006
2634,0.0,861,564,166,275,509,668,210,11216.0,101.93370123894715,2.7247282188706037
2635,44.929,597,283,0,130,130,617,278,11216.0,101.93569818674762,2.7247282188706006
2636,39.133,540,226,57,73,73,560,236,11216.0,101.93669666064785,2.7247282188706023
2637,29.499,461,99,94,43,0,500,243,11216.0,101.93769513454812,2.7247282188706015
2638,40.548,362,217,168,41,0,619,362,11216.0,101.93869360844833,2.7247282188706006
2639,50.834,364,185,354,49,0,666,409,11216.0,101.9396920823486,2.724728218870602
2640,51.628,397,84,408,36,0,723,490,11216.0,101.94069055624885,2.724728218870602
2641,57.309,534,171,610,201,201,977,746,11216.0,101.9416890301491,2.7247282188706015
2642,36.598,561,235,645,229,265,1004,810,11216.0,101.94268750404935,2.7247282188706015
2643,52.441,169,376,735,17,535,891,1088,11216.0,101.94368597794958,2.724728218870602
2644,2.283,503,614,654,611,492,1011,1589,11216.0,101.94468445184981,2.7247282188706015
2645,22.971,560,752,752,650,590,1149,1644,11216.0,101.94568292575008,2.7247282188706015
2646,11.921,410,786,786,825,624,1183,1761,11216.0,101.94668139965032,2.7247282188706015
2647,23.367,462,1059,897,817,898,1464,2042,11216.0,101.94967682135106,2.7247282188706015
2648,32.308,508,1105,851,771,944,1510,2088,11216.0,101.9506752952513,2.7247282188706023
2649,4.312,90,1102,128,243,90,2522,2633,11216.0,101.95267224305177,2.7247282188706015
2650,24.524,104,1116,69,184,104,2537,2575,11216.0,101.95367071695202,2.7247282188706006
2651,12.54,244,1075,98,213,244,2506,2448,11216.0,101.95466919085226,2.7247282188706023
2652,34.353,494,828,363,375,494,2745,2329,11216.0,101.95566766475251,2.7247282188706015
2653,56.674,655,726,525,537,655,2907,2332,11216.0,101.95666613865276,2.7247282188706015
2654,43.881,748,574,617,465,748,2999,2180,11216.0,101.95766461255296,2.7247282188706023
2655,14.252,907,482,738,180,457,2879,1861,11216.0,101.95866308645321,2.7247282188706006
2656,15.805,901,548,732,175,374,2873,1778,11216.0,101.9596615603535,2.7247282188706015
2657,46.648,933,562,888,97,229,3156,1606,11216.0,101.9606600342537,2.7247282188706015
2658,30.504,914,543,870,16,210,3237,1534,11216.0,101.96165850815399,2.7247282188706015
2659,56.162,802,430,757,57,97,3311,1421,11216.0,101.9626569820542,2.7247282188706023
2660,52.204,902,531,827,58,198,3445,1325,11216.0,101.96365545595448,2.7247282188706006
2661,27.806,878,302,512,59,322,3545,1170,11216.0,101.96465392985468,2.7247282188706023
2662,39.395,861,156,277,0,411,3625,1052,11216.0,101.96565240375496,2.7247282188706006
2663,47.242,954,276,189,103,573,3772,1041,11216.0,101.96665087765518,2.7247282188706015
2664,24.16,1082,428,41,438,870,4068,832,11216.0,101.96864782545568,2.7247282188706006
2665,61.811,1118,401,0,474,906,4104,805,11216.0,101.96964629935594,2.7247282188706015
2666,64.458,1339,177,181,420,1134,4332,740,11216.0,101.97064477325617,2.7247282188706015
2667,47.908,1350,47,280,478,1232,4430,839,11216.0,101.9716432471564,2.724728218870602
2668,45.133,1248,68,395,416,1267,4546,954,11216.0,101.97264172105666,2.7247282188706015
2669,42.137,1061,252,558,343,1081,4709,1061,11216.0,101.97364019495689,2.7247282188706015
2670,77.14,824,220,710,438,844,4821,1156,11216.0,101.97463866885711,2.7247282188706023
2671,52.869,694,89,714,567,714,4951,1286,11216.0,101.97563714275739,2.7247282188706015
2672,21.566,303,60,357,305,357,5000,1269,11216.0,101.97763409055788,2.7247282188706015
2673,18.913,304,51,357,305,357,5000,1270,11216.0,101.97863256445811,2.7247282188706023
2674,19.024,492,367,450,399,450,4676,1363,11216.0,101.9806295122586,2.7247282188706015
2675,2.219,487,412,458,406,458,4713,1371,11216.0,101.98162798615884,2.724728218870602
2676,12.029,430,629,677,625,677,4919,1573,11216.0,101.9826264600591,2.7247282188706015
2677,28.377,307,716,794,743,568,5000,1707,11216.0,101.98362493395932,2.7247282188706015
2678,83.688,223,805,862,863,689,5000,1827,11216.0,101.98462340785959,2.7247282188706015
2679,74.573,99,976,829,990,794,5000,1966,11216.0,101.98562188175981,2.7247282188706023
2680,63.653,60,968,747,998,757,5000,1963,11216.0,101.98662035566005,2.7247282188706006
2681,84.972,671,1228,0,909,909,5000,2470,11216.0,101.9876188295603,2.7247282188706015
2682,78.608,873,1674,803,1347,611,5000,2694,11216.0,101.98861730346054,2.724728218870602
2683,95.55,785,1585,776,1259,637,5000,2720,11216.0,101.98961577736078,2.724728218870602
2684,33.944,662,1462,682,1136,576,5000,2659,11216.0,101.99061425126105,2.7247282188706015
2685,54.319,362,1508,769,957,868,5000,2951,11216.0,101.99161272516129,2.724728218870602
2686,45.286,223,1437,908,817,996,5000,3080,11216.0,101.99261119906151,2.7247282188706015
2687,52.713,95,1390,828,770,1137,5000,3220,11216.0,101.99360967296175,2.7247282188706006
2688,52.472,235,1250,864,631,1264,5000,3347,11216.0,101.994608146862,2.7247282188706015
2689,80.776,318,1121,626,501,1355,5000,3438,11216.0,101.99560662076226,2.7247282188706037
2690,64.637,213,988,534,342,1263,5000,3346,11216.0,101.9966050946625,2.7247282188706006
2691,56.507,257,958,535,294,1263,5000,3347,11216.0,101.99760356856274,2.7247282188706006
2692,50.706,542,1174,819,730,1548,5000,3631,11216.0,101.99860204246299,2.7247282188706023
2693,61.305,542,1174,819,730,1548,5000,3631,11216.0,101.99960051636324,2.7247282188706006
2694,81.298,556,1159,833,744,1562,5000,3645,11216.0,102.00059899026347,2.7247282188706023
2695,70.218,468,909,1084,496,1813,5000,3896,11216.0,102.00159746416371,2.7247282188706015
2696,23.807,1137,1676,1329,1086,2072,5000,4155,11216.0,102.00259593806398,2.7247282188706015
2697,84.349,546,1220,1522,807,2251,5000,4334,11216.0,102.00359441196424,2.7247282188706015
2698,66.725,479,1173,1475,760,2204,5000,4287,11216.0,102.00459288586445,2.7247282188706006
2699,55.985,261,1375,1678,963,2407,5000,4490,11216.0,102.0055913597647,2.7247282188706023
2700,30.733,1567,2204,1687,1375,2429,5000,4512,11216.0,102.00658983366498,2.7247282188706015
2701,52.994,1715,2378,1861,1482,2603,5000,4686,11216.0,102.00758830756519,2.7247282188706015
2702,22.683,1778,2415,1898,1453,2640,5000,4723,11216.0,102.0085867814654,2.7247282188706023
2703,0.0,1815,2669,2279,1834,3021,5000,5000,11216.0,102.01058372926593,2.7247282188706015
2704,0.0,2278,4010,349,2339,3750,5000,3615,11216.0,101.89471851798797,2.7239191004776475
2705,26.829,3156,4887,1235,2435,4055,5000,3926,11216.0,101.89571699147432,2.7239191004776444
2706,17.239,3019,4751,1099,2298,3918,5000,3790,11216.0,101.89671546496065,2.723919100477649
2707,5.582,3106,4838,1186,2385,4005,5000,3876,11216.0,101.89771393844701,2.7239191004776466
2708,1.002,3062,4794,1142,2136,3756,5000,3628,11216.0,101.89871241193335,2.7239191004776466
2709,2.465,3188,4896,1268,2000,3620,5000,3492,11216.0,101.8997108854197,2.7239191004776466
2710,0.906,3295,4794,1375,1888,3508,5000,3380,11216.0,101.90070935890601,2.723919100477649
2711,0.906,1645,3377,968,1706,3117,4707,2981,11216.0,101.90170783239236,2.7239191004776475
2712,24.109,1704,3436,1027,1766,3177,4766,3041,11216.0,101.90270630587871,2.7239191004776457
2713,61.323,1421,3153,1178,1483,2614,4203,2478,11216.0,101.90370477936506,2.7239191004776475
2714,37.516,1415,3147,1171,1476,2581,4170,2445,11216.0,101.90470325285139,2.7239191004776466
2715,32.395,1502,3234,1258,1563,2391,3981,2256,11216.0,101.90570172633774,2.7239191004776466
2716,62.388,1710,3442,1467,1772,2380,3970,2244,11216.0,101.90670019982409,2.7239191004776475
2717,34.78,1732,3464,1489,1794,2402,3992,2266,11216.0,101.90769867331042,2.7239191004776466
2718,33.158,2196,3447,1594,1559,2079,3669,1943,11216.0,101.90969562028312,2.7239191004776466
2719,39.235,2230,3440,1587,1552,2072,3662,1937,11216.0,101.91069409376945,2.7239191004776475
2720,39.475,2512,3356,1503,1468,1988,3578,1853,11216.0,101.91269104074213,2.7239191004776466
2721,8.226,2643,3294,1441,1406,1926,3516,1790,11216.0,101.9136895142285,2.7239191004776466
2722,45.698,2997,2862,836,1037,1490,3074,1349,11216.0,101.91468798771484,2.7239191004776475
2723,90.287,2997,2862,836,1037,1490,3074,1349,11216.0,101.91568646120116,2.7239191004776475
2724,77.013,2901,2419,392,661,1047,2631,905,11216.0,101.91768340817384,2.7239191004776475
2725,36.624,2799,2317,290,559,944,2529,803,11216.0,101.9186818816602,2.7239191004776475
2726,4.505,1843,778,47,651,651,2182,1362,11216.0,101.92267577560557,2.7239191004776453
2727,6.136,1629,1147,829,598,874,1359,726,11216.0,101.92467272257824,2.7239191004776475
2728,1.644,1537,1055,736,691,927,1267,818,11216.0,101.92567119606463,2.723919100477647
2729,16.052,1409,951,632,629,823,1154,678,11216.0,101.92666966955093,2.723919100477647
2730,5.259,1355,879,560,565,751,1098,657,11216.0,101.9276681430373,2.7239191004776475
2731,0.935,1269,921,554,559,793,998,650,11216.0,101.92866661652359,2.7239191004776475
2732,22.036,1182,1003,462,466,875,912,533,11216.0,101.92966509000996,2.7239191004776453
2733,48.795,1066,989,464,468,999,796,535,11216.0,101.93066356349632,2.723919100477647
2734,30.992,1038,961,451,456,987,789,523,11216.0,101.93166203698264,2.7239191004776475
2735,28.234,970,673,243,181,618,777,116,11216.0,101.93266051046898,2.7239191004776475
2736,23.954,824,527,129,312,472,631,248,11216.0,101.93365898395534,2.723919100477647
2737,22.956,695,398,0,207,342,502,253,11216.0,101.93465745744172,2.723919100477647
2738,31.223,385,83,217,118,163,405,60,11216.0,101.93665440441437,2.7239191004776466
2739,30.739,368,11,198,47,85,399,141,11216.0,101.93765287790069,2.7239191004776475
2740,38.879,265,130,259,29,33,552,295,11216.0,101.93865135138705,2.7239191004776466
2741,33.142,357,98,366,45,50,659,402,11216.0,101.9396498248734,2.723919100477647
2742,30.57,318,22,490,139,27,647,569,11216.0,101.94064829835973,2.723919100477647
2743,65.98,403,133,579,239,155,732,708,11216.0,101.94164677184607,2.7239191004776475
2744,32.467,250,279,583,224,403,770,956,11216.0,101.9426452453324,2.7239191004776475
2745,28.345,447,305,637,337,587,793,1294,11216.0,101.94364371881875,2.7239191004776453
2746,15.885,456,561,561,694,399,958,1536,11216.0,101.9446421923051,2.7239191004776475
2747,12.746,421,609,609,733,448,1007,1585,11216.0,101.94564066579144,2.7239191004776475
2748,7.768,356,731,731,848,569,1129,1707,11216.0,101.94663913927776,2.7239191004776475
2749,17.375,264,823,823,939,661,1220,1798,11216.0,101.9476376127641,2.7239191004776453
2750,8.386,193,790,790,915,628,1195,1773,11216.0,101.94863608625046,2.7239191004776475
2751,34.306,508,1105,851,771,944,1510,2088,11216.0,101.9496345597368,2.723919100477647
2752,12.793,516,1069,704,702,1132,1698,2276,11216.0,101.95063303322316,2.723919100477647
2753,11.525,498,1051,686,622,1109,1675,2253,11216.0,101.95163150670949,2.7239191004776475
2754,9.654,174,1170,0,114,174,2591,2511,11216.0,101.95362845368219,2.7239191004776475
2755,27.029,289,1094,114,0,289,2706,2401,11216.0,101.95462692716853,2.7239191004776466
2756,17.232,405,1005,230,101,405,2683,2331,11216.0,101.95562540065485,2.7239191004776475
2757,48.098,599,892,468,480,599,2850,2393,11216.0,101.9566238741412,2.7239191004776475
2758,12.094,726,646,557,22,549,2698,1953,11216.0,101.95762234762755,2.7239191004776453
2759,2.98,862,547,693,142,430,2827,1831,11216.0,101.95862082111388,2.723919100477647
2760,25.048,957,600,800,232,329,2930,1722,11216.0,101.95961929460023,2.7239191004776475
2761,25.602,867,496,823,166,199,3086,1592,11216.0,101.96061776808658,2.7239191004776466
2762,12.633,784,434,760,64,151,3128,1544,11216.0,101.96161624157293,2.723919100477647
2763,23.521,689,318,644,40,26,3243,1417,11216.0,101.96261471505926,2.7239191004776475
2764,21.845,827,455,782,61,152,3400,1354,11216.0,101.9636131885456,2.7239191004776475
2765,46.75,740,17,362,135,332,3531,1185,11216.0,101.96461166203196,2.723919100477647
2766,47.606,807,89,329,118,407,3606,1191,11216.0,101.96561013551828,2.723919100477647
2767,31.944,839,299,81,195,626,3824,1057,11216.0,101.96660860900465,2.723919100477647
2768,20.688,966,512,132,408,839,4038,1257,11216.0,101.96760708249099,2.723919100477647
2769,26.189,1055,464,63,411,842,4041,868,11216.0,101.96860555597732,2.7239191004776475
2770,71.798,1118,401,0,474,906,4104,805,11216.0,101.96960402946365,2.7239191004776475
2771,70.435,1414,237,256,495,1208,4407,815,11216.0,101.97060250295,2.723919100477647
2772,64.379,1270,155,291,529,1243,4441,850,11216.0,101.97160097643633,2.723919100477647
2773,57.768,1151,317,393,565,1171,4543,952,11216.0,101.97259944992265,2.7239191004776475
2774,60.495,1012,328,559,449,1033,4709,1118,11216.0,101.97359792340902,2.7239191004776475
2775,69.975,893,288,779,506,913,4890,1225,11216.0,101.97459639689535,2.7239191004776453
2776,46.798,604,0,624,572,624,4966,1376,11216.0,101.97559487038171,2.723919100477647
2777,21.845,604,0,624,572,624,4966,1376,11216.0,101.97659334386806,2.7239191004776475
2778,7.229,455,263,475,423,475,4805,1388,11216.0,101.9775918173544,2.7239191004776475
2779,7.086,555,363,575,524,575,4744,1488,11216.0,101.97859029084074,2.7239191004776466
2780,4.566,564,283,533,481,533,4574,1445,11216.0,101.98058723781341,2.7239191004776475
2781,28.329,707,256,676,624,676,4613,1588,11216.0,101.98158571129977,2.723919100477647
2782,6.366,375,620,669,617,559,4922,1581,11216.0,101.98258418478609,2.7239191004776475
2783,22.21,274,709,762,711,491,4991,1675,11216.0,101.98358265827245,2.7239191004776466
2784,51.067,127,842,868,836,595,5000,1801,11216.0,101.98458113175879,2.7239191004776466
2785,21.278,6,963,801,957,716,5000,1921,11216.0,101.98557960524515,2.7239191004776466
2786,13.59,777,1206,953,1215,174,5000,2179,11216.0,101.98657807873147,2.7239191004776475
2787,46.711,740,1169,916,1178,85,5000,2143,11216.0,101.9875765522178,2.7239191004776475
2788,32.62,907,1449,830,1343,318,5000,2423,11216.0,101.98857502570415,2.7239191004776457
2789,59.88,848,1616,722,1323,530,5000,2613,11216.0,101.98957349919053,2.7239191004776475
2790,67.447,802,1549,631,1276,446,5000,2529,11216.0,101.99057197267685,2.7239191004776475
2791,101.492,746,1589,422,1103,787,5000,2870,11216.0,101.9915704461632,2.7239191004776466
2792,39.465,753,1642,352,1034,754,5000,2838,11216.0,101.99256891964951,2.7239191004776466
2793,36.253,28,1423,756,760,1248,5000,3331,11216.0,101.99356739313586,2.7239191004776466
2794,72.506,103,1345,677,681,1324,5000,3407,11216.0,101.99456586662221,2.7239191004776475
2795,81.338,196,1202,535,538,1264,5000,3347,11216.0,101.99556434010859,2.7239191004776466
2796,55.182,145,1085,423,421,1152,5000,3235,11216.0,101.9965628135949,2.7239191004776475
2797,73.028,181,1054,459,390,1188,5000,3271,11216.0,101.99756128708125,2.7239191004776475
2798,83.546,344,1196,622,532,1351,5000,3434,11216.0,101.9985597605676,2.7239191004776457
2799,70.117,467,1248,745,655,1474,5000,3557,11216.0,101.99955823405394,2.723919100477649
2800,78.427,552,1184,830,741,1559,5000,3642,11216.0,102.00055670754027,2.7239191004776466
2801,92.439,585,1026,987,613,1716,5000,3799,11216.0,102.0015551810266,2.7239191004776466
2802,13.008,781,1221,1045,808,1787,5000,3870,11216.0,102.00255365451295,2.7239191004776466
2803,74.192,538,1325,1628,912,2357,5000,4440,11216.0,102.00355212799931,2.7239191004776475
2804,75.376,438,1298,1600,885,2329,5000,4412,11216.0,102.00455060148565,2.7239191004776475
2805,31.375,1455,2093,1575,1266,2318,5000,4401,11216.0,102.00554907497198,2.7239191004776466
2806,30.532,1458,2095,1578,1267,2320,5000,4404,11216.0,102.00654754845834,2.7239191004776466
2807,43.078,1686,2323,1806,1361,2548,5000,4632,11216.0,102.00754602194466,2.7239191004776475
2808,1.325,1778,2415,1898,1453,2640,5000,4723,11216.0,102.00854449543101,2.7239191004776466
