,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3668,0.0,560,2882,1173,268,909,4022,971,67.0,-119.71595090169339,39.53493294790054
3669,0.0,552,2882,1159,271,871,4022,1005,67.0,-119.71477839415536,39.53493294790054
3670,0.158,322,3194,749,197,1267,4334,1160,67.0,-119.71360588661732,39.53493294790054
3671,0.263,490,3463,909,466,1404,4603,1429,67.0,-119.71243337907931,39.53493294790054
3672,0.139,514,3487,885,490,1380,4627,1453,67.0,-119.71126087154127,39.53493294790054
3673,0.0,575,3548,824,552,1318,4688,1515,67.0,-119.71008836400324,39.53493294790055
3674,0.0,1818,4728,1143,2157,1008,5000,3388,67.0,-119.70657084138912,39.53493294790055
3675,0.0,1827,4700,1115,2129,980,5000,3416,67.0,-119.70539833385114,39.53493294790054
3676,0.0,1621,4574,989,2002,854,5000,3191,67.0,-119.70422582631308,39.53493294790054
3677,0.0,1655,4528,943,1957,808,5000,3245,67.0,-119.70305331877503,39.53493294790054
3678,0.0,1902,4776,1191,2204,1056,5000,3795,67.0,-119.70188081123703,39.53493294790055
3679,11.694,5000,5000,5000,5000,5000,5000,5000,67.0,-119.89907055365934,39.53404056088463
3680,2.215,5000,5000,5000,5000,5000,5000,5000,67.0,-119.89789805554861,39.53404056088463
3681,7.153,323,2653,699,1628,1277,5000,3351,67.0,-119.89555305932714,39.53404056088462
3682,39.19,323,2653,699,1628,1277,5000,3351,67.0,-119.89438056121644,39.53404056088462
3683,30.765,105,2434,689,1410,1059,5000,3132,67.0,-119.89320806310572,39.53404056088463
3684,26.498,208,2537,792,1513,1162,5000,3235,67.0,-119.89203556499496,39.53404056088463
3685,9.67,208,2537,792,1513,1162,5000,3235,67.0,-119.89086306688426,39.53404056088463
3686,29.306,703,2910,1288,2008,1657,5000,3731,67.0,-119.88969056877352,39.53404056088462
3687,36.95,590,2796,1175,1895,1544,5000,3618,67.0,-119.8885180706628,39.53404056088463
3688,15.489,564,2771,1149,1869,1518,5000,3592,67.0,-119.88734557255209,39.53404056088463
3689,0.253,1369,1113,323,1040,867,5000,2378,67.0,-119.88617307444134,39.53404056088463
3690,15.841,1317,1082,292,987,814,5000,2347,67.0,-119.88500057633063,39.53404056088462
3691,10.952,1138,1051,470,809,636,5000,2252,67.0,-119.88382807821992,39.53404056088463
3692,4.029,1135,865,234,806,633,5000,2072,67.0,-119.88265558010919,39.53404056088463
3693,8.63,1108,818,267,778,605,5000,2018,67.0,-119.88148308199845,39.53404056088462
3694,13.094,1559,1161,636,1031,1112,5000,1676,67.0,-119.88031058388775,39.53404056088462
3695,11.526,1521,1059,535,968,1105,5000,1575,67.0,-119.87913808577703,39.53404056088463
3696,23.924,1410,1170,646,857,1132,5000,1464,67.0,-119.87796558766628,39.53404056088463
3697,31.275,1410,1170,646,857,1132,5000,1464,67.0,-119.87679308955553,39.53404056088463
3698,29.787,1291,1289,764,739,1014,5000,1346,67.0,-119.87562059144483,39.53404056088463
3699,35.765,1206,1374,850,654,928,5000,1260,67.0,-119.87444809333408,39.53404056088462
3700,7.231,1061,1520,995,509,783,5000,1115,67.0,-119.87327559522339,39.53404056088463
3701,14.549,1140,1579,1169,517,801,5000,1194,67.0,-119.87210309711263,39.53404056088462
3702,44.909,1171,1572,1277,478,773,5000,1225,67.0,-119.87093059900192,39.53404056088463
3703,55.938,708,1786,1423,81,360,5000,763,67.0,-119.86975810089122,39.53404056088463
3704,0.0,703,1757,1457,44,304,5000,758,67.0,-119.86858560278051,39.53404056088463
3705,0.0,462,1978,1613,118,174,4942,507,67.0,-119.86741310466978,39.53404056088463
3706,0.0,552,2000,1672,54,101,4981,598,67.0,-119.866240606559,39.53404056088462
3707,0.0,592,2056,1687,41,41,4963,620,67.0,-119.8650681084483,39.53404056088461
3708,3.913,245,2282,1421,34,97,4697,203,67.0,-119.8638956103376,39.53404056088463
3709,5.269,189,2360,1374,20,101,4650,139,67.0,-119.86272311222687,39.53404056088462
3710,14.047,206,2383,1254,99,117,4530,259,67.0,-119.86155061411614,39.53404056088461
3711,10.819,616,2546,868,355,396,4120,468,67.0,-119.8603781160054,39.53404056088463
3712,11.788,680,2609,786,419,460,4093,532,67.0,-119.8592056178947,39.53404056088463
3713,37.17,766,2774,807,584,625,4008,697,67.0,-119.85803311978395,39.53404056088461
3714,39.474,679,2862,845,672,712,3921,785,67.0,-119.85686062167322,39.53404056088462
3715,36.602,599,2946,765,756,797,3842,869,67.0,-119.85568812356247,39.53404056088462
3716,1.041,132,3052,936,1434,1475,3650,1547,67.0,-119.85334312734103,39.53404056088462
3717,0.0,92,3043,897,1435,1476,3641,1548,67.0,-119.85217062923032,39.53404056088462
3718,0.23,79,3030,884,1422,1463,3628,1535,67.0,-119.85099813111964,39.53404056088463
3719,29.94,320,2730,637,1485,1526,3328,1598,67.0,-119.84982563300889,39.53404056088463
3720,43.129,379,2781,654,1544,1585,3379,1657,67.0,-119.84865313489814,39.53404056088463
3721,75.114,565,2440,292,1309,1717,3038,1789,67.0,-119.84748063678744,39.53404056088463
3722,32.96,638,2376,385,1253,1811,2981,1884,67.0,-119.84630813867673,39.53404056088462
3723,21.655,726,2289,344,1165,1898,2894,1971,67.0,-119.84513564056597,39.53404056088462
3724,24.944,1002,2283,461,1349,1858,2993,1931,67.0,-119.84396314245527,39.53404056088463
3725,26.845,1026,2258,486,1343,1883,2968,1956,67.0,-119.84279064434455,39.53404056088462
3726,25.548,888,2027,84,931,1858,2660,1907,67.0,-119.84161814623383,39.53404056088463
3727,33.735,758,1892,192,823,1722,2552,1799,67.0,-119.8404456481231,39.53404056088463
3728,32.288,648,1781,303,736,1612,2448,1695,67.0,-119.83927315001237,39.53404056088463
3729,31.65,611,1844,349,961,1679,2553,1731,67.0,-119.83810065190163,39.53404056088463
3730,26.51,268,1500,68,583,1335,2208,1455,67.0,-119.83692815379091,39.53404056088463
3731,18.85,250,1482,50,564,1317,2190,1437,67.0,-119.83575565568017,39.53404056088463
3732,24.479,199,1432,0,514,1267,2139,1386,67.0,-119.83458315756947,39.53404056088463
3733,3.521,17,1258,181,375,1093,1967,1217,67.0,-119.83341065945876,39.53404056088463
3734,17.931,0,1247,199,365,1082,1957,1207,67.0,-119.83223816134803,39.53404056088463
3735,36.62,335,984,519,285,845,1693,1030,67.0,-119.83106566323731,39.53404056088463
3736,34.972,372,947,557,323,808,1656,993,67.0,-119.82989316512656,39.53404056088463
3737,13.402,472,847,657,423,708,1556,893,67.0,-119.8287206670158,39.53404056088462
3738,17.421,395,697,659,525,559,1406,722,67.0,-119.82754816890511,39.53404056088463
3739,22.299,351,652,622,609,514,1362,794,67.0,-119.82637567079439,39.53404056088463
3740,44.286,153,453,445,580,316,1163,588,67.0,-119.82520317268366,39.53404056088462
3741,38.25,414,455,705,667,501,1165,413,67.0,-119.82403067457294,39.53404056088462
3742,27.641,364,233,655,452,279,943,384,67.0,-119.82285817646222,39.53404056088463
3743,46.946,446,266,693,408,312,958,395,67.0,-119.8216856783515,39.53404056088463
3744,10.458,478,338,766,334,384,924,373,67.0,-119.82051318024077,39.53404056088462
3745,5.714,569,386,925,288,472,751,542,67.0,-119.81934068213002,39.53404056088463
3746,0.0,507,398,683,321,206,461,297,67.0,-119.81816818401933,39.53404056088462
3747,0.0,408,389,600,164,136,397,272,67.0,-119.81699568590857,39.53404056088462
3748,0.0,298,477,511,157,36,386,331,67.0,-119.81582318779786,39.53404056088463
3749,0.0,263,590,536,244,108,441,403,67.0,-119.81465068968714,39.53404056088463
3750,51.498,272,649,587,302,172,497,458,67.0,-119.81347819157641,39.53404056088463
3751,77.461,366,841,662,391,59,532,421,67.0,-119.8123056934657,39.53404056088462
3752,52.814,349,898,739,410,121,508,416,67.0,-119.81113319535496,39.53404056088463
3753,217.765,450,1011,839,276,226,610,519,67.0,-119.80996069724426,39.53404056088462
3754,45.437,623,934,844,7,407,595,333,67.0,-119.80878819913352,39.53404056088462
3755,63.195,595,905,879,51,380,630,367,67.0,-119.8076157010228,39.53404056088463
3756,27.591,621,931,988,167,286,738,481,67.0,-119.80644320291206,39.53404056088463
3757,0.0,846,1156,1031,208,52,795,544,67.0,-119.80527070480134,39.53404056088463
3758,0.0,911,1222,965,134,75,858,577,67.0,-119.80409820669063,39.53404056088462
3759,0.0,934,1192,851,46,211,964,484,67.0,-119.8029257085799,39.53404056088463
3760,0.0,1026,1283,775,62,265,1003,408,67.0,-119.80175321046917,39.53404056088463
3761,5.085,865,1486,680,291,472,1062,128,67.0,-119.80058071235844,39.53404056088462
3762,12.461,796,1541,550,377,517,1203,36,67.0,-119.79940821424769,39.53404056088462
3763,1.906,716,1598,522,469,489,1270,103,67.0,-119.79823571613703,39.53404056088462
3764,6.766,527,1767,619,569,608,1338,257,67.0,-119.79706321802628,39.53404056088463
3765,1.174,465,1817,668,618,658,1387,307,67.0,-119.79589071991553,39.53404056088462
3766,43.425,325,1984,835,778,824,1522,473,67.0,-119.79471822180483,39.53404056088461
3767,14.084,276,2009,859,852,848,1580,540,67.0,-119.79354572369408,39.53404056088463
3768,5.539,296,2142,992,960,982,1689,649,67.0,-119.79237322558336,39.53404056088462
3769,4.267,413,2225,1108,1076,1098,1805,765,67.0,-119.79120072747267,39.53404056088462
3770,1.645,459,2251,1155,1122,1144,1851,807,67.0,-119.79002822936194,39.53404056088463
3771,3.974,548,2085,1244,1212,1233,1940,807,67.0,-119.78885573125118,39.53404056088462
3772,0.0,755,1877,1317,1419,1283,2148,600,67.0,-119.78768323314047,39.53404056088463
3773,0.0,782,1851,1290,1446,1257,2168,573,67.0,-119.78651073502974,39.53404056088463
3774,0.0,888,1770,1210,1552,1176,2101,493,67.0,-119.785338236919,39.53404056088463
3775,0.0,989,1680,1120,1653,1086,2011,403,67.0,-119.7841657388083,39.53404056088462
3776,0.0,1037,1595,1035,1663,1001,1926,318,67.0,-119.78299324069758,39.53404056088463
3777,0.0,953,1186,930,1254,592,1821,213,67.0,-119.78064824447613,39.53404056088463
3778,0.0,1122,1194,826,1332,631,1336,451,67.0,-119.77713075014394,39.53404056088463
3779,0.0,1002,1163,707,1304,632,1203,318,67.0,-119.77595825203325,39.53404056088462
3780,0.0,1002,1163,707,1304,632,1203,318,67.0,-119.77478575392252,39.53404056088463
3781,0.0,895,1499,601,1205,968,1066,201,67.0,-119.77361325581172,39.53404056088462
3782,0.0,859,1494,566,1133,963,994,182,67.0,-119.77244075770103,39.53404056088462
3783,0.0,743,1591,453,1016,1107,877,184,67.0,-119.77126825959033,39.53404056088462
3784,0.0,677,1523,432,948,1177,809,251,67.0,-119.77009576147961,39.53404056088462
3785,0.0,602,1405,382,830,1296,691,369,67.0,-119.76892326336889,39.53404056088463
3786,0.0,578,1380,357,805,1320,666,394,67.0,-119.76775076525814,39.53404056088463
3787,0.0,492,1261,476,686,1486,558,560,67.0,-119.76657826714745,39.53404056088463
3788,0.0,368,1000,555,424,1511,401,672,67.0,-119.76540576903672,39.53404056088463
3789,0.0,201,1226,677,557,1639,234,680,67.0,-119.76423327092597,39.53404056088463
3790,0.0,202,1236,687,555,1648,235,678,67.0,-119.76306077281527,39.53404056088462
3791,0.0,466,1463,776,441,1825,191,579,67.0,-119.76188827470453,39.53404056088462
3792,0.0,395,1393,682,370,1754,87,471,67.0,-119.7607157765938,39.53404056088461
3793,0.0,341,1339,628,402,1701,33,417,67.0,-119.75954327848306,39.53404056088463
3794,0.0,430,1257,628,415,1799,222,253,67.0,-119.75837078037235,39.53404056088462
3795,0.0,285,1243,694,180,1948,100,193,67.0,-119.75719828226161,39.53404056088461
3796,0.0,208,1213,690,257,1997,177,116,67.0,-119.75602578415089,39.53404056088463
3797,0.0,146,1152,629,276,1976,238,54,67.0,-119.75485328604019,39.53404056088463
3798,0.0,5000,5000,5000,5000,5000,5000,5000,67.0,-119.75368078792944,39.53404056088463
3799,0.0,5000,5000,5000,5000,5000,5000,5000,67.0,-119.75250828981869,39.53404056088462
3800,0.0,986,1945,1395,582,1728,601,894,67.0,-119.75133579170797,39.53404056088463
3801,0.0,1184,2143,1593,779,1531,799,1092,67.0,-119.74899079548656,39.53404056088463
3802,0.0,1184,2143,1593,779,1531,799,1092,67.0,-119.74781829737584,39.53404056088462
3803,0.0,1568,1886,1891,496,1213,1226,1429,67.0,-119.74547330115436,39.53404056088462
3804,0.0,1554,1873,1878,482,1200,1212,1415,67.0,-119.74430080304367,39.53404056088462
3805,0.0,1387,1705,1710,314,1032,1322,1248,67.0,-119.74312830493294,39.53404056088463
3806,0.0,1310,1629,1633,238,956,1399,1171,67.0,-119.74195580682223,39.53404056088462
3807,0.0,1204,1522,1527,132,849,1480,1065,67.0,-119.7407833087115,39.53404056088463
3808,0.0,929,924,929,142,627,1587,843,67.0,-119.73961081060077,39.53404056088462
3809,0.0,876,1191,1196,260,521,1808,737,67.0,-119.73843831249005,39.53404056088463
3810,0.0,805,1125,1130,203,450,1788,666,67.0,-119.7372658143793,39.53404056088463
3811,3.632,711,1411,1434,403,473,2274,431,67.0,-119.73609331626857,39.53404056088463
3812,5.767,596,1482,1505,501,520,2372,206,67.0,-119.73492081815783,39.53404056088462
3813,7.773,464,1545,1568,565,559,2436,55,67.0,-119.73374832004716,39.53404056088463
3814,5.259,295,1546,1569,565,548,2287,225,67.0,-119.73257582193644,39.53404056088463
3815,4.08,274,1550,1573,569,527,2311,229,67.0,-119.73140332382569,39.53404056088463
3816,0.09,155,1590,1614,634,557,2437,368,67.0,-119.73023082571495,39.53404056088463
3817,5.968,923,2078,1941,1122,1045,3188,956,67.0,-119.72671333138281,39.53404056088462
3818,9.986,795,2352,2215,886,1319,3294,369,67.0,-119.72554083327206,39.53404056088463
3819,0.0,753,2702,1770,378,1669,3836,326,67.0,-119.72436833516132,39.53404056088462
3820,0.0,799,2754,1823,430,1721,3883,373,67.0,-119.72319583705058,39.53404056088461
3821,0.0,782,2606,1642,250,1568,3746,431,67.0,-119.72202333893986,39.53404056088462
3822,0.0,697,2629,1546,154,1510,3769,509,67.0,-119.72085084082914,39.53404056088463
3823,0.0,615,2601,1407,70,1371,3740,545,67.0,-119.71967834271842,39.53404056088463
3824,0.0,605,2650,1292,48,1256,3790,616,67.0,-119.7185058446077,39.53404056088463
3825,0.0,566,2792,1180,93,1116,3932,758,67.0,-119.71733334649697,39.53404056088463
3826,0.0,463,2907,1077,198,1038,4047,858,67.0,-119.71616084838627,39.53404056088462
3827,0.0,396,2948,1010,222,1026,4088,918,67.0,-119.71498835027553,39.53404056088463
3828,0.0,313,3185,758,188,1258,4325,1151,67.0,-119.7138158521648,39.53404056088463
3829,0.279,322,3194,749,197,1267,4334,1160,67.0,-119.71264335405405,39.53404056088463
3830,0.147,415,3389,1006,392,1462,4528,1355,67.0,-119.71147085594336,39.53404056088463
3831,0.0,472,3452,1069,455,1525,4591,1418,67.0,-119.71029835783267,39.53404056088463
3832,0.0,1525,4976,1391,2011,1256,5000,3095,67.0,-119.704435867279,39.53404056088461
3833,0.0,1599,4696,1111,2055,976,5000,3168,67.0,-119.7032633691683,39.53404056088463
3834,0.0,2010,4884,1299,2313,1164,5000,3903,67.0,-119.70209087105756,39.53404056088463
3835,0.0,1902,4776,1191,2204,1056,5000,3795,67.0,-119.70091837294682,39.53404056088461
3836,0.007,433,2679,590,1592,1304,5000,3377,67.0,-119.89576158838886,39.53314817816504
3837,6.44,401,2652,621,1624,1313,5000,3387,67.0,-119.894589099705,39.53314817816504
3838,11.069,323,2653,699,1628,1277,5000,3351,67.0,-119.89341661102118,39.53314817816504
3839,13.006,30,2501,610,1476,1126,5000,3199,67.0,-119.89224412233732,39.533148178165035
3840,4.48,96,2426,681,1401,1050,5000,3123,67.0,-119.89107163365347,39.53314817816504
3841,19.257,330,2192,914,1167,816,5000,2890,67.0,-119.88989914496962,39.53314817816504
3842,31.925,703,2910,1288,2008,1657,5000,3731,67.0,-119.88872665628581,39.53314817816504
3843,27.339,703,2910,1288,2008,1657,5000,3731,67.0,-119.88755416760196,39.53314817816504
3844,0.0,1234,1103,375,904,731,5000,2310,67.0,-119.88520919023428,39.53314817816504
3845,0.0,1138,1079,470,809,636,5000,2279,67.0,-119.8840367015504,39.53314817816504
3846,5.868,1079,1020,459,749,576,5000,2220,67.0,-119.88286421286654,39.53314817816504
3847,5.897,1052,915,359,723,550,5000,2088,67.0,-119.88169172418272,39.53314817816504
3848,11.542,1479,1241,716,951,1032,5000,1756,67.0,-119.88051923549887,39.53314817816504
3849,34.39,1479,1241,716,951,1032,5000,1756,67.0,-119.87934674681505,39.53314817816504
3850,18.826,1521,1059,535,968,1105,5000,1575,67.0,-119.87817425813118,39.53314817816504
3851,30.955,1295,1378,854,743,955,5000,1349,67.0,-119.87700176944732,39.53314817816504
3852,43.625,1272,1355,830,720,963,5000,1326,67.0,-119.87582928076348,39.53314817816504
3853,24.406,1248,1332,807,696,970,5000,1303,67.0,-119.87465679207962,39.53314817816504
3854,5.253,1065,1819,1294,513,787,5000,1119,67.0,-119.87348430339578,39.533148178165035
3855,15.456,999,1581,1057,447,721,5000,1053,67.0,-119.87231181471195,39.53314817816504
3856,21.717,873,1872,1369,351,597,5000,927,67.0,-119.87113932602809,39.533148178165035
3857,18.477,724,1724,1332,172,446,5000,778,67.0,-119.86996683734425,39.53314817816504
3858,11.594,662,1803,1435,130,384,5000,716,67.0,-119.8687943486604,39.533148178165035
3859,5.63,551,1933,1565,157,293,5000,614,67.0,-119.86762185997657,39.53314817816504
3860,7.568,453,1995,1627,160,208,4942,515,67.0,-119.8664493712927,39.53314817816504
3861,8.966,495,2145,1689,187,267,4942,557,67.0,-119.86527688260887,39.53314817816504
3862,8.975,152,2306,1477,66,108,4753,326,67.0,-119.86410439392503,39.53314817816504
3863,7.494,106,2338,1402,61,38,4678,251,67.0,-119.86293190524118,39.53314817816504
3864,5.4,175,2384,1284,106,87,4560,266,67.0,-119.86175941655735,39.53314817816504
3865,12.517,929,2897,705,707,748,4171,820,67.0,-119.8605869278735,39.53314817816504
3866,43.814,929,2897,705,707,748,4171,820,67.0,-119.85941443918968,39.53314817816504
3867,34.294,782,2751,638,560,601,4025,673,67.0,-119.85824195050577,39.53314817816504
3868,29.005,525,3008,691,817,858,3768,930,67.0,-119.85589697313812,39.53314817816504
3869,42.717,525,3008,691,817,858,3768,930,67.0,-119.85472448445425,39.533148178165035
3870,9.052,62,2955,838,1336,1377,3552,1449,67.0,-119.85237950708655,39.53314817816504
3871,0.0,26,2951,805,1343,1384,3549,1456,67.0,-119.85120701840272,39.533148178165035
3872,10.323,174,2807,713,1339,1380,3405,1452,67.0,-119.85003452971888,39.53314817816504
3873,52.054,419,2531,438,1400,1619,3129,1691,67.0,-119.848862041035,39.533148178165035
3874,30.507,440,2535,423,1404,1640,3133,1712,67.0,-119.84768955235117,39.53314817816504
3875,30.515,555,2436,308,1305,1727,3034,1800,67.0,-119.8465170636673,39.533148178165035
3876,19.522,638,2376,385,1253,1811,2981,1884,67.0,-119.84534457498349,39.53314817816504
3877,32.405,726,2289,344,1165,1898,2894,1971,67.0,-119.84417208629964,39.533148178165035
3878,6.569,760,2206,257,1096,1879,2825,1952,67.0,-119.84299959761579,39.53314817816504
3879,11.664,940,1980,17,849,1801,2578,1825,67.0,-119.84182710893195,39.53314817816504
3880,44.236,885,2022,77,917,1853,2646,1893,67.0,-119.8406546202481,39.533148178165035
3881,28.279,758,1892,192,823,1722,2552,1799,67.0,-119.83948213156422,39.533148178165035
3882,26.364,648,1781,303,736,1612,2448,1695,67.0,-119.83830964288042,39.53314817816504
3883,46.946,529,1662,329,617,1493,2329,1576,67.0,-119.83713715419657,39.53314817816504
3884,24.799,343,1477,144,518,1307,2144,1390,67.0,-119.83596466551273,39.53314817816504
3885,42.251,306,1407,106,448,1238,2074,1321,67.0,-119.83479217682887,39.53314817816504
3886,16.825,391,1281,191,322,1111,1947,1194,67.0,-119.83361968814503,39.53314817816504
3887,14.191,121,1126,305,243,961,1835,1085,67.0,-119.8324471994612,39.53314817816504
3888,17.224,207,1040,391,157,875,1749,999,67.0,-119.83127471077734,39.53314817816504
3889,42.251,298,1021,482,248,883,1731,1067,67.0,-119.83010222209349,39.53314817816504
3890,31.055,412,835,596,362,670,1545,795,67.0,-119.8289297334096,39.53314817816504
3891,11.428,342,643,552,405,478,1353,603,67.0,-119.82775724472579,39.53314817816504
3892,57.554,319,621,574,428,482,1330,625,67.0,-119.82658475604195,39.533148178165035
3893,42.841,236,538,508,511,399,1247,679,67.0,-119.82541226735808,39.533148178165035
3894,0.0,136,440,423,564,300,1150,579,67.0,-119.82423977867425,39.533148178165035
3895,0.0,432,324,724,560,370,1034,500,67.0,-119.82306728999042,39.53314817816504
3896,6.935,432,171,598,407,217,880,431,67.0,-119.82189480130657,39.533148178165035
3897,0.0,629,190,617,425,122,623,412,67.0,-119.82072231262268,39.53314817816504
3898,0.0,600,291,718,388,91,555,365,67.0,-119.81954982393889,39.53314817816504
3899,0.0,413,454,589,246,262,367,202,67.0,-119.81837733525501,39.53314817816504
3900,0.0,364,496,540,260,258,319,191,67.0,-119.81720484657117,39.53314817816504
3901,0.0,383,425,564,202,174,355,226,67.0,-119.81603235788732,39.533148178165035
3902,118.539,240,584,420,237,120,311,266,67.0,-119.81485986920346,39.53314817816504
3903,50.068,148,802,426,280,219,338,302,67.0,-119.81368738051962,39.533148178165035
3904,63.918,236,902,511,285,127,404,336,67.0,-119.81251489183579,39.53314817816504
3905,137.097,339,981,606,311,114,406,299,67.0,-119.81134240315194,39.53314817816504
3906,8.574,520,1128,796,280,293,555,464,67.0,-119.81016991446812,39.53314817816504
3907,0.23,477,1072,753,202,250,512,420,67.0,-119.80899742578428,39.53314817816504
3908,0.283,683,993,782,74,436,532,270,67.0,-119.80782493710043,39.53314817816504
3909,32.265,800,1111,832,239,256,582,332,67.0,-119.80665244841657,39.53314817816504
3910,0.0,924,1235,956,261,132,706,456,67.0,-119.80547995973271,39.533148178165035
3911,22.44,1007,1317,987,208,177,766,487,67.0,-119.80430747104889,39.53314817816504
3912,53.79,1009,1318,934,130,142,856,453,67.0,-119.80313498236505,39.53314817816504
3913,0.0,1001,1428,859,94,264,873,313,67.0,-119.80196249368119,39.53314817816504
3914,0.0,872,1535,748,212,393,983,184,67.0,-119.80079000499735,39.53314817816504
3915,7.348,766,1645,698,330,512,1091,111,67.0,-119.79961751631348,39.53314817816504
3916,4.89,660,1724,623,465,601,1188,185,67.0,-119.79844502762964,39.533148178165035
3917,6.144,629,1733,600,491,589,1219,194,67.0,-119.79727253894582,39.53314817816504
3918,6.679,497,1826,677,612,666,1333,315,67.0,-119.79610005026194,39.533148178165035
3919,17.782,395,1933,785,720,774,1441,423,67.0,-119.79492756157809,39.53314817816504
3920,16.526,352,2006,857,792,847,1513,496,67.0,-119.79375507289426,39.53314817816504
3921,14.072,296,2142,992,960,982,1689,649,67.0,-119.7925825842104,39.53314817816504
3922,20.09,315,2161,1011,979,1001,1708,668,67.0,-119.79141009552657,39.53314817816504
3923,15.759,372,2218,1068,1036,1058,1764,725,67.0,-119.79023760684275,39.53314817816504
3924,19.23,177,1718,1521,1374,1124,2168,1165,67.0,-119.78906511815886,39.53314817816504
3925,0.0,574,1265,1321,1333,671,2023,604,67.0,-119.78437516342348,39.53314817816504
3926,0.0,648,1321,1267,1389,727,2079,550,67.0,-119.78320267473966,39.53314817816504
3927,0.0,799,1171,1117,1239,577,1928,400,67.0,-119.78203018605578,39.53314817816504
3928,0.0,841,1129,1075,1197,535,1886,358,67.0,-119.78085769737194,39.53314817816504
3929,0.0,923,1157,974,1225,563,1865,257,67.0,-119.77968520868812,39.53314817816504
3930,0.0,952,847,1023,1056,316,1519,635,67.0,-119.77851272000424,39.53314817816504
3931,0.298,1128,1038,832,1247,507,1329,444,67.0,-119.77616774263657,39.53314817816504
3932,2.655,1251,422,1661,727,807,1487,1393,67.0,-119.77382276526885,39.533148178165035
3933,3.917,1268,438,1677,744,823,1503,1409,67.0,-119.77265027658503,39.53314817816504
3934,1.757,1244,415,1654,720,823,1479,1409,67.0,-119.77147778790118,39.53314817816504
3935,0.502,1211,382,1620,687,843,1446,1429,67.0,-119.77030529921733,39.53314817816504
3936,1.505,1247,544,1454,520,1032,1280,1571,67.0,-119.76913281053349,39.53314817816504
3937,0.0,1130,661,1337,403,1149,1163,1454,67.0,-119.76796032184963,39.53314817816504
3938,0.0,867,808,1074,369,1311,900,1192,67.0,-119.7667878331658,39.53314817816504
3939,0.0,465,879,678,304,1391,498,802,67.0,-119.76561534448193,39.53314817816504
3940,0.0,784,1782,1071,661,2144,476,860,67.0,-119.7644428557981,39.53314817816504
3941,0.0,785,1782,1071,662,2144,477,861,67.0,-119.76327036711425,39.53314817816504
3942,0.0,620,1617,906,454,1979,312,695,67.0,-119.76209787843041,39.53314817816504
3943,0.0,519,1516,805,457,1878,211,594,67.0,-119.76092538974657,39.53314817816504
3944,0.0,432,1430,719,321,1792,124,508,67.0,-119.75975290106271,39.53314817816504
3945,0.0,489,1448,899,24,2079,104,397,67.0,-119.7585804123789,39.53314817816504
3946,0.0,422,1380,831,43,2085,36,330,67.0,-119.75740792369504,39.53314817816504
3947,0.0,467,1425,876,129,2090,99,375,67.0,-119.75623543501119,39.53314817816504
3948,0.0,769,1728,1178,365,2098,384,677,67.0,-119.75506294632733,39.533148178165035
3949,0.0,771,1730,1181,367,2085,386,679,67.0,-119.75389045764346,39.53314817816504
3950,0.0,819,1778,1228,415,1921,434,727,67.0,-119.75271796895966,39.53314817816504
3951,0.0,920,1879,1329,516,1794,535,828,67.0,-119.75154548027581,39.53314817816504
3952,0.0,986,1945,1395,582,1728,601,894,67.0,-119.75037299159195,39.533148178165035
3953,0.0,1287,2246,1696,883,1634,902,1195,67.0,-119.74920050290812,39.53314817816504
3954,0.0,1408,2191,1818,800,1518,1023,1317,67.0,-119.74802801422427,39.53314817816504
3955,0.0,1428,2171,1838,780,1498,1043,1337,67.0,-119.74685552554041,39.53314817816504
3956,0.0,1601,1919,1924,528,1246,1295,1462,67.0,-119.74451054817271,39.53314817816504
3957,0.0,1522,1840,1845,450,1167,1374,1383,67.0,-119.74333805948889,39.53314817816504
3958,0.0,1207,1525,1530,41,852,1580,1068,67.0,-119.74216557080503,39.53314817816504
3959,0.0,1165,1484,1489,24,811,1588,1027,67.0,-119.7409930821212,39.53314817816504
3960,0.0,1018,1338,1342,147,663,1666,879,67.0,-119.73982059343733,39.53314817816504
3961,0.0,969,1287,1292,221,614,1740,830,67.0,-119.73864810475348,39.53314817816504
3962,0.0,5000,5000,5000,5000,5000,5000,5000,67.0,-119.73747561606964,39.53314817816504
3963,0.0,798,1496,1520,489,559,2359,517,67.0,-119.73630312738575,39.533148178165035
3964,5.283,798,1496,1520,489,559,2359,517,67.0,-119.73513063870195,39.53314817816504
3965,6.405,514,1637,1660,657,651,2498,120,67.0,-119.73395815001813,39.53314817816504
3966,4.569,390,1671,1695,691,674,2408,351,67.0,-119.73278566133425,39.533148178165035
3967,0.377,354,1635,1658,654,638,2371,314,67.0,-119.7316131726504,39.53314817816504
3968,6.199,707,2662,2190,798,1629,3604,280,67.0,-119.72457824054736,39.533148178165035
3969,0.0,685,2773,1863,470,1740,3754,258,67.0,-119.72340575186351,39.533148178165035
3970,0.0,760,2661,1680,288,1618,3801,347,67.0,-119.7222332631796,39.533148178165035
3971,0.0,657,2741,1577,186,1540,3881,441,67.0,-119.7210607744958,39.53314817816504
3972,0.0,581,2710,1479,127,1442,3850,443,67.0,-119.71988828581196,39.53314817816504
3973,0.0,502,2703,1398,90,1373,3843,548,67.0,-119.71871579712811,39.53314817816504
3974,0.0,544,2762,1254,76,1228,3902,661,67.0,-119.71754330844426,39.53314817816504
