,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,78.473,3755,801,2637,1077,2500,3446,3872,10224.0,97.0595476689687,20.802208809852775
297,20.565,3877,678,2760,1199,2623,3568,3995,10224.0,97.06058789175779,20.80220880985278
298,123.128,5000,3431,4803,3990,4756,5000,5000,10224.0,97.00512559804639,20.801378946690548
299,138.698,5000,3366,4738,3926,4692,4963,5000,10224.0,97.00616581729156,20.801378946690548
300,71.748,5000,3135,4507,3694,4460,4731,5000,10224.0,97.0072060365367,20.801378946690548
301,101.192,5000,3080,4452,3639,4405,4677,5000,10224.0,97.00824625578188,20.80137894669055
302,65.612,4986,3015,4387,3575,4341,4612,5000,10224.0,97.00928647502701,20.801378946690548
303,42.142,4803,2833,4205,3392,4158,4430,5000,10224.0,97.01032669427221,20.801378946690548
304,0.0,2340,2123,4278,3168,2960,4856,5000,10224.0,97.02176910596899,20.801378946690548
305,0.0,2340,2123,4278,3168,2960,4856,5000,10224.0,97.02280932521417,20.801378946690548
306,1.175,2213,1945,1967,1056,1815,2588,3268,10224.0,97.02488976370448,20.801378946690548
307,117.285,2206,1938,1943,1032,1791,2564,3244,10224.0,97.02592998294963,20.801378946690548
308,157.631,2099,1832,1827,916,1675,2448,3128,10224.0,97.02697020219482,20.801378946690548
309,174.964,2024,1756,1709,818,1557,2330,3010,10224.0,97.02801042143996,20.801378946690548
310,122.834,1921,1653,1640,701,1488,2261,2941,10224.0,97.02905064068513,20.80137894669055
311,132.268,1777,1509,1517,501,1246,2138,2818,10224.0,97.0300908599303,20.801378946690548
312,172.026,1705,1438,1454,389,1155,2093,2803,10224.0,97.03113107917544,20.801378946690548
313,152.701,1764,1496,1327,283,1028,2036,2746,10224.0,97.03217129842064,20.801378946690548
314,24.506,1681,1413,1244,200,945,1967,2677,10224.0,97.03321151766578,20.801378946690548
315,24.091,1643,1375,1159,0,860,1915,2625,10224.0,97.03425173691095,20.80137894669055
316,107.721,1816,1360,985,166,686,1742,2452,10224.0,97.03529195615613,20.801378946690548
317,109.189,1596,1282,881,11,447,1659,2387,10224.0,97.03633217540128,20.80137894669055
318,19.977,1455,1142,1017,147,312,1795,2525,10224.0,97.03737239464644,20.801378946690548
319,0.49,1393,1080,1074,205,255,1853,2584,10224.0,97.0384126138916,20.80137894669055
320,30.815,2605,1398,1063,510,338,2004,2736,10224.0,97.04049305238193,20.801378946690548
321,103.477,2637,1368,1068,496,369,2036,2767,10224.0,97.04153327162707,20.801378946690548
322,78.505,2738,1273,1042,433,471,2126,2858,10224.0,97.04257349087229,20.801378946690548
323,19.977,2811,1223,1114,458,543,2199,2930,10224.0,97.04361371011743,20.80137894669055
324,14.787,3016,1123,1320,647,749,2404,3136,10224.0,97.04569414860771,20.80137894669055
325,38.388,2970,779,1327,534,1163,2421,3087,10224.0,97.0467343678529,20.801378946690548
326,63.359,2959,732,1373,580,1210,2467,3077,10224.0,97.04777458709805,20.801378946690548
327,118.231,2999,772,1587,714,1423,2681,3117,10224.0,97.04881480634322,20.801378946690548
328,113.531,3182,955,1770,798,1606,2864,3300,10224.0,97.04985502558837,20.80137894669055
329,139.971,3157,965,1818,679,1655,2848,3274,10224.0,97.05089524483354,20.80137894669055
330,137.36,3102,910,1782,624,1618,2793,3219,10224.0,97.0519354640787,20.80137894669055
331,123.03,3264,1099,2045,586,1882,2955,3381,10224.0,97.05297568332388,20.801378946690548
332,125.609,3321,1157,2103,643,1939,3012,3439,10224.0,97.05401590256903,20.801378946690548
333,77.689,3260,1095,2083,582,1919,2951,3377,10224.0,97.0550561218142,20.801378946690548
334,61.335,3616,997,2499,938,2362,3307,3734,10224.0,97.05817677954967,20.801378946690548
335,104.26,3689,866,2572,1011,2435,3380,3807,10224.0,97.05921699879485,20.80137894669055
336,148.491,4957,2986,4358,3546,4312,4583,5000,10224.0,97.00791577559654,20.800549085267278
337,130.113,4986,3015,4387,3575,4341,4612,5000,10224.0,97.00895599129798,20.800549085267278
338,76.939,4803,2833,4205,3392,4158,4430,5000,10224.0,97.00999620699936,20.800549085267278
339,8.389,4803,2833,4205,3392,4158,4430,5000,10224.0,97.01103642270083,20.800549085267278
340,57.418,2272,2004,1941,1089,1789,2562,3242,10224.0,97.02559944252077,20.800549085267278
341,150.286,2244,1977,1896,1054,1744,2517,3197,10224.0,97.0266396582222,20.800549085267278
342,149.503,2170,1903,1809,975,1657,2431,3111,10224.0,97.02767987392363,20.800549085267278
343,174.311,2029,1761,1584,769,1432,2205,2885,10224.0,97.02872008962505,20.800549085267278
344,167.097,1842,1574,1455,566,1270,2077,2757,10224.0,97.02976030532645,20.800549085267278
345,188.315,1896,1628,1410,491,1192,2039,2749,10224.0,97.0308005210279,20.800549085267278
346,152.147,1841,1574,1351,432,1133,1980,2690,10224.0,97.03184073672931,20.800549085267278
347,104.415,1743,1472,1205,263,936,1904,2614,10224.0,97.03288095243076,20.800549085267278
348,43.209,1881,1337,1043,230,751,1719,2430,10224.0,97.03392116813218,20.800549085267278
349,129.294,1830,1349,999,179,700,1731,2441,10224.0,97.03496138383359,20.800549085267278
350,130.505,1648,1326,865,25,499,1642,2361,10224.0,97.036001599535,20.800549085267278
351,102.008,1623,1310,844,17,484,1623,2354,10224.0,97.03704181523644,20.80054908526728
352,88.494,2395,1347,944,300,128,1795,2526,10224.0,97.04016246234072,20.800549085267274
353,105.076,2564,1321,1022,436,296,1963,2694,10224.0,97.04120267804214,20.800549085267278
354,143.072,2652,1226,985,386,385,2040,2772,10224.0,97.04224289374358,20.800549085267278
355,89.473,2796,1209,1099,444,529,2184,2916,10224.0,97.04328310944497,20.800549085267274
356,92.542,2908,1014,1211,539,641,2296,3027,10224.0,97.04432332514642,20.800549085267278
357,125.478,2944,1050,1247,574,676,2332,3063,10224.0,97.04536354084784,20.800549085267278
358,61.499,2970,779,1327,534,1163,2421,3087,10224.0,97.04640375654925,20.800549085267274
359,152.93,2909,682,1389,596,1226,2484,3027,10224.0,97.04744397225069,20.800549085267278
360,123.095,2918,690,1484,633,1320,2578,3035,10224.0,97.0484841879521,20.800549085267274
361,150.384,2979,751,1574,694,1411,2668,3096,10224.0,97.04952440365354,20.800549085267278
362,140.689,3060,868,1740,582,1577,2751,3178,10224.0,97.05056461935493,20.800549085267278
363,148.785,3049,857,1740,571,1577,2740,3167,10224.0,97.05160483505637,20.800549085267278
364,130.113,3125,949,1873,447,1709,2816,3242,10224.0,97.05264505075779,20.800549085267278
365,123.324,3203,1038,2035,525,1871,2894,3320,10224.0,97.05368526645924,20.800549085267278
366,128.285,3275,1110,2157,597,2013,2966,3392,10224.0,97.05472548216065,20.800549085267274
367,133.508,3251,1087,2134,573,1997,2942,3369,10224.0,97.05576569786211,20.800549085267278
368,110.528,3420,1256,2303,742,2166,3111,3538,10224.0,97.05680591356348,20.800549085267278
369,123.879,3540,1061,2422,862,2285,3231,3657,10224.0,97.0578461292649,20.800549085267278
370,93.945,3614,942,2496,936,2359,3305,3731,10224.0,97.05888634496635,20.800549085267274
371,76.939,3634,1048,2517,956,2380,3325,3751,10224.0,97.05992656066776,20.800549085267274
372,69.529,3764,1117,2646,1086,2509,3455,3881,10224.0,97.06096677636921,20.800549085267278
373,49.16,4891,2921,4293,3480,4246,4517,5000,10224.0,97.00758531174756,20.799719225582894
374,132.072,4891,2921,4293,3480,4246,4517,5000,10224.0,97.00862552390544,20.79971922558289
375,76.318,4678,2708,4080,3268,4034,4305,4925,10224.0,97.0096657360633,20.79971922558289
376,115.424,4678,2708,4080,3268,4034,4305,4925,10224.0,97.01070594822113,20.799719225582894
377,65.775,4590,2854,3991,3414,3945,4216,4836,10224.0,97.01278637253688,20.79971922558289
378,7.018,4686,2950,4087,3510,4041,4312,4932,10224.0,97.01382658469474,20.79971922558289
379,0.098,4686,2950,4087,3510,4041,4312,4932,10224.0,97.0148667968526,20.79971922558289
380,87.156,2400,2133,2040,1205,1888,2661,3341,10224.0,97.0252689184312,20.79971922558289
381,149.634,2336,2068,1975,1140,1823,2596,3276,10224.0,97.02630913058907,20.799719225582894
382,158.251,2282,1965,1872,1037,1720,2493,3173,10224.0,97.02734934274693,20.799719225582894
383,164.127,2096,1772,1569,821,1483,2169,2849,10224.0,97.02838955490479,20.79971922558289
384,169.937,2050,1740,1527,774,1437,2122,2802,10224.0,97.02942976706265,20.79971922558289
385,141.179,1962,1570,1331,622,1193,1952,2633,10224.0,97.03046997922051,20.79971922558289
386,157.696,1960,1524,1279,479,1073,1906,2616,10224.0,97.03151019137837,20.799719225582894
387,134.194,1887,1475,1193,407,978,1858,2568,10224.0,97.03255040353626,20.799719225582894
388,177.053,1932,1334,1040,385,832,1716,2426,10224.0,97.03359061569412,20.79971922558289
389,183.223,2012,1207,912,341,712,1589,2299,10224.0,97.03463082785197,20.799719225582894
390,199.609,1669,1338,819,0,520,1594,2314,10224.0,97.03567104000982,20.79971922558289
391,115.718,1770,1235,707,114,507,1484,2210,10224.0,97.03671125216769,20.79971922558289
392,85.23,2395,1347,944,300,128,1795,2526,10224.0,97.03983188864126,20.79971922558289
393,153.42,2470,1273,928,361,202,1869,2600,10224.0,97.04087210079912,20.79971922558289
394,151.298,2586,1133,895,287,319,1974,2706,10224.0,97.041912312957,20.79971922558289
395,138.502,2638,1081,941,286,371,2026,2758,10224.0,97.04295252511487,20.799719225582894
396,129.167,2825,932,1129,456,558,2213,2945,10224.0,97.04399273727272,20.79971922558289
397,165.694,2844,932,1129,456,577,2213,2945,10224.0,97.04503294943056,20.799719225582894
398,143.431,2781,594,1138,345,974,2232,2898,10224.0,97.04711337374631,20.79971922558289
399,126.718,2792,565,1315,522,1152,2409,2910,10224.0,97.04815358590416,20.799719225582894
400,133.541,2816,589,1412,532,1248,2506,2934,10224.0,97.049193798062,20.79971922558289
401,140.102,2901,709,1632,422,1469,2592,3018,10224.0,97.05023401021987,20.79971922558289
402,164.29,2901,709,1632,422,1469,2592,3018,10224.0,97.05127422237773,20.799719225582894
403,161.352,3065,900,1933,387,1769,2756,3182,10224.0,97.05231443453562,20.79971922558289
404,129.101,3069,904,1937,391,1773,2760,3186,10224.0,97.05335464669346,20.79971922558289
405,106.806,3136,971,2018,458,1881,2827,3253,10224.0,97.05439485885134,20.799719225582894
406,137.425,3141,976,2024,463,1887,2832,3258,10224.0,97.05543507100917,20.799719225582894
407,102.498,3255,1091,2138,577,2001,2946,3373,10224.0,97.05647528316706,20.79971922558289
408,87.547,3398,1158,2281,720,2144,3089,3516,10224.0,97.0575154953249,20.79971922558289
409,137.817,3532,1049,2415,854,2278,3223,3650,10224.0,97.05855570748278,20.799719225582894
410,134.128,3606,1123,2488,928,2351,3297,3723,10224.0,97.05959591964064,20.79971922558289
411,103.281,3764,1117,2646,1086,2509,3455,3881,10224.0,97.06063613179849,20.79971922558289
412,10.935,5000,2168,4756,2728,4710,4981,5000,10224.0,96.99997340393315,20.7988893676373
413,21.773,4547,2577,3949,3137,3902,4174,4793,10224.0,97.01037549007788,20.798889367637297
414,19.879,4547,2577,3949,3137,3902,4174,4793,10224.0,97.01141569869236,20.798889367637297
415,48.376,4590,2854,3991,3414,3945,4216,4836,10224.0,97.01245590730682,20.7988893676373
416,26.571,4658,2922,4059,3482,4013,4284,4904,10224.0,97.0134961159213,20.7988893676373
417,48.148,4686,2950,4087,3510,4041,4312,4932,10224.0,97.01453632453577,20.7988893676373
418,79.321,2375,2107,2014,1179,1862,2635,3315,10224.0,97.025978619295,20.798889367637297
419,133.639,2447,2179,2086,1251,1933,2707,3387,10224.0,97.02701882790946,20.798889367637297
420,156.945,2194,1665,1452,918,1454,2047,2727,10224.0,97.02805903652394,20.7988893676373
421,134.651,2146,1657,1444,870,1446,2039,2719,10224.0,97.0290992451384,20.798889367637297
422,154.856,2042,1512,1299,688,1253,1894,2574,10224.0,97.03013945375288,20.7988893676373
423,135.858,2088,1444,1205,623,1167,1826,2506,10224.0,97.03117966236732,20.798889367637297
424,165.726,2036,1362,1120,555,1080,1744,2454,10224.0,97.03221987098182,20.7988893676373
425,152.114,2017,1279,1036,470,844,1661,2371,10224.0,97.0332600795963,20.7988893676373
426,133.475,2009,1192,897,327,698,1574,2284,10224.0,97.03430028821079,20.798889367637297
427,147.74,1907,1179,784,213,584,1548,2262,10224.0,97.03534049682523,20.7988893676373
428,98.874,1827,1178,650,79,450,1427,2153,10224.0,97.03638070543974,20.798889367637297
429,108.471,1822,1182,645,73,444,1424,2155,10224.0,97.03742091405421,20.798889367637297
430,136.087,2146,1305,767,250,120,1546,2277,10224.0,97.03846112266865,20.7988893676373
431,133.116,2197,1291,818,241,69,1596,2328,10224.0,97.03950133128316,20.798889367637297
432,170.329,2322,1190,809,217,54,1721,2452,10224.0,97.0405415398976,20.7988893676373
433,145.553,2420,1147,795,235,153,1814,2545,10224.0,97.04158174851209,20.798889367637297
434,131.354,2497,1017,798,157,230,1882,2614,10224.0,97.04262195712656,20.798889367637297
435,112.911,2697,1038,968,278,565,2053,2784,10224.0,97.04366216574103,20.798889367637297
436,143.268,2893,961,1175,486,626,2260,2992,10224.0,97.0447023743555,20.7988893676373
437,145.749,2773,587,1138,345,974,2232,2890,10224.0,97.04678279158445,20.798889367637297
438,128.351,2733,506,1242,448,1078,2336,2851,10224.0,97.04782300019893,20.7988893676373
439,178.653,2749,521,1374,464,1211,2439,2866,10224.0,97.04886320881339,20.7988893676373
440,109.189,2734,507,1491,328,1328,2425,2852,10224.0,97.04990341742784,20.7988893676373
441,114.543,2901,709,1632,422,1469,2592,3018,10224.0,97.05094362604233,20.7988893676373
442,118.884,2988,824,1871,310,1734,2679,3106,10224.0,97.05198383465682,20.7988893676373
443,122.41,2976,812,1859,298,1722,2667,3094,10224.0,97.05302404327128,20.7988893676373
444,104.75,3161,996,2043,483,1906,2852,3278,10224.0,97.05406425188575,20.798889367637297
445,157.272,3165,1000,2047,487,1910,2856,3282,10224.0,97.05510446050025,20.7988893676373
446,27.746,3197,1032,2079,519,1942,2888,3314,10224.0,97.05614466911472,20.798889367637297
447,3.101,3305,1140,2187,627,2050,2996,3422,10224.0,97.05718487772918,20.7988893676373
448,61.172,3606,1124,2488,928,2351,3297,3723,10224.0,97.05926529495812,20.7988893676373
449,94.598,3675,1194,2557,997,2420,3366,3792,10224.0,97.06030550357261,20.7988893676373
450,66.787,3780,1282,2662,1102,2525,3471,3897,10224.0,97.06134571218706,20.7988893676373
451,20.108,5000,2168,4756,2728,4710,4981,5000,10224.0,96.99964299755796,20.798059511430424
452,22.425,5000,2168,4756,2728,4710,4981,5000,10224.0,97.00068320262923,20.798059511430424
453,39.889,5000,2188,4321,2748,4275,4546,5000,10224.0,97.003803817843,20.798059511430424
454,38.616,5000,2188,4321,2748,4275,4546,5000,10224.0,97.00484402291427,20.798059511430427
455,58.071,4521,2551,3923,3110,3876,4148,4767,10224.0,97.01004504827056,20.798059511430427
456,22.687,4423,2629,3825,3188,3778,4050,4669,10224.0,97.01108525334182,20.79805951143042
457,30.88,4355,2619,3757,3179,3710,3981,4601,10224.0,97.01212545841308,20.798059511430424
458,50.139,4433,2698,3835,3257,3788,4060,4679,10224.0,97.01316566348436,20.798059511430427
459,19.847,4502,2776,3913,3335,3867,4138,4758,10224.0,97.0142058685556,20.79805951143042
460,11.294,4384,2775,3912,3334,3865,4137,4756,10224.0,97.01524607362686,20.798059511430427
461,9.27,2538,2271,2177,1343,2025,2799,3479,10224.0,97.0246079192682,20.798059511430424
462,102.106,2567,2300,2206,1372,2054,2828,3508,10224.0,97.02564812433947,20.798059511430427
463,71.291,2447,2179,2086,1251,1933,2707,3387,10224.0,97.02668832941072,20.798059511430424
464,111.638,2249,1641,1465,973,1495,2023,2699,10224.0,97.02772853448197,20.798059511430424
465,135.303,2296,1580,1404,943,1429,1962,2638,10224.0,97.02876873955324,20.79805951143042
466,146.761,2109,1445,1239,748,1241,1827,2507,10224.0,97.0298089446245,20.798059511430427
467,138.47,2149,1398,1159,672,1153,1780,2460,10224.0,97.03084914969575,20.798059511430424
468,130.636,2053,1300,1057,572,1018,1682,2392,10224.0,97.03188935476703,20.79805951143042
469,140.918,2040,1285,1043,559,976,1667,2377,10224.0,97.03292955983831,20.798059511430424
470,157.239,2075,1221,979,528,902,1603,2313,10224.0,97.03396976490957,20.798059511430427
471,102.106,1896,1109,572,0,370,1350,2082,10224.0,97.03605017505207,20.798059511430424
472,105.99,1949,1107,570,53,361,1348,2080,10224.0,97.03709038012332,20.798059511430424
473,130.276,1961,1120,582,65,305,1361,2092,10224.0,97.03813058519458,20.798059511430424
474,166.575,2148,1261,741,227,165,1519,2250,10224.0,97.03917079026586,20.798059511430424
475,123.324,2280,1160,754,118,61,1642,2373,10224.0,97.04021099533712,20.798059511430424
476,139.123,2364,1050,671,138,172,1712,2444,10224.0,97.04125120040837,20.798059511430427
477,142.158,2451,937,722,68,286,1807,2538,10224.0,97.04229140547962,20.798059511430424
478,148.785,2788,1130,1060,370,657,2144,2876,10224.0,97.04333161055088,20.798059511430424
479,141.506,2817,1158,1088,399,685,2173,2905,10224.0,97.04437181562214,20.798059511430424
480,141.538,2729,502,1088,295,924,2182,2847,10224.0,97.04645222576468,20.798059511430427
481,160.895,2630,402,1164,371,1000,2258,2747,10224.0,97.04749243083593,20.798059511430427
482,116.567,2661,434,1216,423,1053,2310,2779,10224.0,97.0485326359072,20.798059511430427
483,131.778,2688,460,1445,328,1281,2379,2805,10224.0,97.04957284097846,20.798059511430424
484,120.451,2753,562,1547,274,1383,2444,2870,10224.0,97.0506130460497,20.79805951143042
485,146.173,2803,628,1613,325,1449,2494,2921,10224.0,97.051653251121,20.798059511430424
486,136.74,2886,721,1768,208,1631,2577,3003,10224.0,97.05269345619222,20.798059511430427
487,82.422,2977,813,1860,299,1723,2668,3095,10224.0,97.0537336612635,20.79805951143042
488,103.51,3044,879,1926,366,1789,2735,3161,10224.0,97.05477386633476,20.798059511430427
489,56.113,3223,1058,2106,545,1969,2914,3340,10224.0,97.05581407140602,20.798059511430424
490,68.843,3803,1290,2686,1125,2549,3494,3921,10224.0,97.0610150967623,20.798059511430427
491,24.612,5000,2035,4767,2595,4720,4992,5000,10224.0,97.0003528090447,20.79722965696218
492,48.507,5000,2046,4708,2606,4661,4933,5000,10224.0,97.00139301057295,20.797229656962184
493,55.982,5000,2005,4560,2564,4514,4785,5000,10224.0,97.00243321210117,20.797229656962184
494,62.217,5000,2054,4455,2614,4409,4680,5000,10224.0,97.00347341362941,20.797229656962184
495,58.855,4948,2125,4252,2684,4206,4477,5000,10224.0,97.0045136151576,20.79722965696218
496,19.226,4851,2207,4155,2766,4108,4379,4983,10224.0,97.00555381668582,20.79722965696218
497,15.734,4795,2269,4099,2829,4052,4324,4943,10224.0,97.00659401821405,20.797229656962184
498,69.725,4358,2388,3760,2947,3713,3984,4604,10224.0,97.00971462279871,20.797229656962184
499,114.347,4358,2388,3760,2947,3713,3984,4604,10224.0,97.01075482432694,20.79722965696218
500,83.434,4273,2537,3675,3097,3628,3899,4519,10224.0,97.01179502585518,20.797229656962184
501,40.999,4369,2633,3770,3193,3724,3995,4615,10224.0,97.01283522738339,20.797229656962184
502,35.319,4443,2776,3913,3335,3867,4138,4758,10224.0,97.01387542891162,20.797229656962184
503,85.099,4376,2763,3900,3322,3853,4125,4744,10224.0,97.01491563043984,20.79722965696218
504,70.214,2593,2325,2232,1397,2080,2853,3533,10224.0,97.02531764572208,20.797229656962184
505,66.036,2675,2407,2314,1479,2162,2935,3615,10224.0,97.02635784725031,20.797229656962184
506,102.008,2383,1597,1430,1108,1629,1985,2638,10224.0,97.02739804877852,20.797229656962184
507,131.027,2377,1480,1303,1015,1501,1862,2537,10224.0,97.02843825030672,20.797229656962184
508,152.506,2256,1400,1224,895,1380,1783,2458,10224.0,97.02947845183496,20.797229656962184
509,121.659,2230,1349,1143,784,1258,1731,2411,10224.0,97.03051865336319,20.797229656962184
510,105.86,2223,1230,1054,745,1190,1612,2292,10224.0,97.0315588548914,20.797229656962184
511,135.76,2179,1146,903,638,1048,1528,2238,10224.0,97.03259905641963,20.797229656962184
512,151.951,2227,1019,777,511,921,1402,2112,10224.0,97.03363925794784,20.797229656962184
513,162.984,2203,994,752,486,896,1376,2087,10224.0,97.03467945947608,20.797229656962184
514,148.491,2137,949,619,315,630,1331,2041,10224.0,97.03571966100428,20.797229656962184
515,129.917,2014,991,462,118,434,1237,1963,10224.0,97.0367598625325,20.79722965696218
516,169.056,2127,1158,618,210,292,1397,2128,10224.0,97.03780006406076,20.797229656962184
517,149.438,2172,1157,617,168,291,1396,2127,10224.0,97.03884026558895,20.797229656962184
518,137.719,2249,1105,663,19,153,1542,2274,10224.0,97.03988046711719,20.797229656962184
519,132.398,2308,1020,633,78,201,1629,2361,10224.0,97.0409206686454,20.797229656962184
520,141.473,2320,945,591,0,319,1676,2408,10224.0,97.04196087017363,20.797229656962184
521,157.533,2418,843,689,41,401,1774,2505,10224.0,97.04300107170187,20.797229656962184
522,113.661,2602,659,873,183,562,1958,2689,10224.0,97.04404127323008,20.797229656962184
523,143.888,2602,659,873,183,562,1958,2689,10224.0,97.04508147475829,20.79722965696218
524,122.312,2559,468,917,124,753,2011,2677,10224.0,97.04612167628653,20.797229656962184
525,129.167,2561,334,1051,258,887,2145,2679,10224.0,97.04716187781472,20.79722965696218
526,111.507,2529,301,1177,366,1013,2220,2646,10224.0,97.04820207934297,20.797229656962184
527,144.378,2545,317,1302,284,1138,2236,2662,10224.0,97.04924228087118,20.79722965696218
528,146.892,2646,471,1455,167,1292,2337,2763,10224.0,97.0502824823994,20.79722965696218
529,148.23,2677,513,1560,0,1423,2368,2795,10224.0,97.05132268392762,20.797229656962184
530,92.052,2744,579,1627,66,1490,2435,2862,10224.0,97.05236288545584,20.79722965696218
531,6.692,5000,2035,4767,2595,4720,4992,5000,10224.0,97.0000224317937,20.796399804232482
532,70.867,5000,1983,4671,2542,4625,4896,5000,10224.0,97.00106262977907,20.796399804232486
533,66.95,5000,2005,4560,2564,4514,4785,5000,10224.0,97.0021028277644,20.796399804232486
534,35.58,5000,1952,4452,2511,4406,4677,5000,10224.0,97.0031430257498,20.796399804232486
535,70.541,4944,2113,4248,2673,4201,4473,5000,10224.0,97.00418322373514,20.796399804232482
536,84.348,4921,2140,4206,2700,4160,4431,5000,10224.0,97.00522342172047,20.796399804232486
537,64.404,4795,2269,4099,2829,4052,4324,4943,10224.0,97.00626361970583,20.796399804232486
538,68.092,4623,2202,3927,2761,3881,4152,4772,10224.0,97.00730381769122,20.796399804232482
539,27.811,4523,2287,3856,2847,3809,4081,4700,10224.0,97.0083440156766,20.79639980423249
540,75.176,4427,2287,3788,2846,3742,4013,4633,10224.0,97.00938421366196,20.796399804232482
541,105.827,4361,2358,3752,2917,3706,3977,4597,10224.0,97.01042441164729,20.796399804232486
542,94.925,4171,2436,3573,2995,3526,3798,4417,10224.0,97.01146460963264,20.79639980423249
543,125.315,4162,2427,3564,2986,3518,3789,4408,10224.0,97.01250480761804,20.796399804232486
544,94.239,4423,2695,3832,3255,3786,4057,4677,10224.0,97.01354500560339,20.796399804232486
545,82.227,4284,2675,3812,3235,3766,4037,4657,10224.0,97.01458520358874,20.796399804232486
546,83.761,4275,2666,3803,3226,3757,4028,4648,10224.0,97.0156254015741,20.796399804232482
547,0.0,2983,2438,2215,2250,2168,2440,3059,10224.0,97.01978619351553,20.796399804232482
548,20.532,2675,2407,2314,1479,2162,2935,3615,10224.0,97.02498718344235,20.796399804232482
549,36.462,2675,2407,2314,1479,2162,2935,3615,10224.0,97.0260273814277,20.796399804232486
550,93.945,2555,1520,1386,1272,1683,1914,2544,10224.0,97.02706757941304,20.796399804232482
551,97.307,2498,1440,1285,1143,1571,1828,2481,10224.0,97.02810777739842,20.796399804232486
552,122.508,2357,1354,1177,995,1481,1736,2411,10224.0,97.02914797538378,20.796399804232482
553,150.188,2307,1322,1145,946,1432,1704,2383,10224.0,97.03018817336915,20.796399804232486
554,137.001,2345,1230,1054,982,1423,1612,2292,10224.0,97.03122837135452,20.796399804232486
555,121.071,2220,1011,834,688,1098,1393,2103,10224.0,97.03226856933985,20.796399804232482
556,170.525,2194,985,809,662,1072,1367,2077,10224.0,97.03330876732521,20.796399804232486
557,165.139,2081,872,630,364,774,1255,1965,10224.0,97.03434896531058,20.796399804232486
558,169.382,2079,870,539,273,711,1252,1962,10224.0,97.03538916329592,20.796399804232482
559,166.575,2012,922,403,137,609,1178,1898,10224.0,97.03642936128132,20.796399804232482
560,152.8,1956,874,345,78,551,1122,1847,10224.0,97.03746955926668,20.796399804232486
561,141.767,2077,1007,466,208,440,1243,1975,10224.0,97.03850975725202,20.796399804232486
562,113.466,2077,1007,466,208,440,1243,1975,10224.0,97.03954995523738,20.796399804232482
563,111.605,2074,1135,487,156,328,1372,2103,10224.0,97.04059015322274,20.796399804232486
564,156.782,2320,945,591,43,353,1676,2408,10224.0,97.0416303512081,20.796399804232486
565,143.66,2289,994,621,92,401,1712,2407,10224.0,97.04267054919347,20.796399804232482
566,137.621,2257,799,589,207,733,1683,2374,10224.0,97.0437107471788,20.79639980423249
567,118.688,2257,799,589,207,733,1683,2374,10224.0,97.04475094516418,20.796399804232482
568,124.009,2435,592,793,0,869,1887,2553,10224.0,97.04579114314954,20.796399804232486
569,70.443,2404,177,1287,570,1200,2095,2522,10224.0,97.04683134113489,20.796399804232482
570,140.494,2445,217,1261,468,1097,2136,2562,10224.0,97.04787153912024,20.796399804232486
571,136.381,2445,218,1302,402,1146,2136,2563,10224.0,97.0489117371056,20.796399804232486
572,125.021,2567,403,1450,209,1334,2258,2685,10224.0,97.04995193509099,20.796399804232486
573,136.152,2677,513,1560,0,1423,2368,2795,10224.0,97.05099213307633,20.79639980423249
574,70.834,2678,513,1560,153,1576,2369,2795,10224.0,97.05203233106167,20.796399804232482
575,22.425,2770,460,1652,245,1668,2461,2887,10224.0,97.05307252904707,20.796399804232486
576,14.297,5000,1846,4762,2406,4715,4987,5000,10224.0,97.00073226531835,20.79556995324126
577,99.919,5000,1860,4705,2420,4658,4929,5000,10224.0,97.00177245976104,20.795569953241266
578,32.512,5000,1921,4419,2481,4372,4644,5000,10224.0,97.0028126542037,20.79556995324126
579,92.281,5000,2021,4361,2581,4315,4586,5000,10224.0,97.00385284864636,20.79556995324126
580,102.237,4972,2076,4258,2635,4211,4482,5000,10224.0,97.00489304308904,20.795569953241262
581,110.495,4703,2121,4006,2681,3960,4231,4851,10224.0,97.00593323753172,20.795569953241266
582,95.186,4663,2161,3967,2721,3920,4192,4811,10224.0,97.00697343197437,20.795569953241266
583,105.338,4494,2187,3798,2747,3752,4023,4642,10224.0,97.00801362641704,20.79556995324126
584,76.155,4407,2153,3717,2713,3670,3942,4561,10224.0,97.00905382085972,20.795569953241266
585,140.722,4344,2267,3706,2826,3659,3931,4550,10224.0,97.01009401530239,20.79556995324126
586,130.636,4126,2305,3442,2864,3395,3667,4286,10224.0,97.01113420974507,20.795569953241266
587,139.514,4101,2409,3546,2969,3500,3771,4391,10224.0,97.01217440418777,20.795569953241266
588,135.369,4222,2613,3750,3172,3703,3975,4594,10224.0,97.01321459863044,20.79556995324126
589,109.451,4208,2599,3736,3158,3690,3961,4580,10224.0,97.0142547930731,20.795569953241262
590,94.99,4210,2601,3739,3161,3692,3964,4583,10224.0,97.01529498751574,20.79556995324126
591,0.0,2983,2438,2215,2250,2168,2440,3059,10224.0,97.01945576528647,20.795569953241262
592,88.298,2593,1451,1317,1246,1614,1845,2476,10224.0,97.02673712638516,20.79556995324126
593,105.468,2581,1439,1305,1233,1602,1833,2463,10224.0,97.02777732082784,20.79556995324126
594,120.81,2429,1254,1077,1006,1450,1636,2312,10224.0,97.02881751527052,20.795569953241262
