,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
888,152.737,4439,3162,2646,1911,372,2479,2198,6912.0,76.98929649577737,29.41968929468451
889,125.72,4427,3079,2768,2033,496,2601,2320,6912.0,76.99038332421806,29.419689294684513
890,160.9,4447,3098,2875,2140,601,2708,2427,6912.0,76.99147015265874,29.41968929468451
891,99.611,4434,3086,2961,2227,687,2794,2513,6912.0,76.99255698109943,29.419689294684513
892,44.833,4384,3036,3071,2337,797,2866,2623,6912.0,76.99364380954013,29.41968929468451
893,47.781,5000,3737,5000,5000,3945,4975,5000,6912.0,77.00994623615047,29.419689294684513
894,199.093,5000,3737,5000,5000,3945,4975,5000,6912.0,77.01103306459116,29.41968929468451
895,106.414,5000,3594,5000,4917,4079,4832,5000,6912.0,77.01211989303185,29.419689294684513
896,22.481,5000,3594,5000,4917,4079,4832,5000,6912.0,77.01320672147253,29.41968929468451
897,121.121,4500,5000,4492,4319,2307,4660,4850,6912.0,76.94868259790488,29.418836871468088
898,101.522,4446,5000,4437,4265,2253,4606,4784,6912.0,76.94976942067838,29.41883687146809
899,96.307,3639,3227,2484,2788,1954,2705,2851,6912.0,76.96063764841337,29.418836871468084
900,0.0,3536,2854,2100,2021,2191,2321,2239,6912.0,76.96281129396037,29.41883687146809
901,8.131,3495,2813,2059,1980,2151,2280,2199,6912.0,76.96389811673387,29.418836871468088
902,70.489,3394,2712,1958,1868,2038,2179,2087,6912.0,76.96498493950737,29.418836871468095
903,17.007,3273,2591,1837,1656,1827,2058,1875,6912.0,76.96715858505436,29.418836871468095
904,1.458,3216,2535,1780,1611,1782,2002,1830,6912.0,76.96824540782785,29.41883687146809
905,4.211,5000,5000,4648,3739,2754,3754,3957,6912.0,76.96933223060137,29.418836871468088
906,44.542,5000,5000,4648,3739,2754,3770,3957,6912.0,76.97041905337488,29.418836871468095
907,0.065,3400,2355,1607,586,718,1440,1159,6912.0,76.97476634446888,29.41883687146809
908,3.142,3401,2356,1608,594,719,1441,1160,6912.0,76.97585316724236,29.418836871468095
909,1.069,3694,2575,1901,924,527,1733,1452,6912.0,76.97802681278937,29.418836871468095
910,35.374,3694,2575,1901,924,527,1733,1452,6912.0,76.97911363556285,29.418836871468095
911,33.819,3878,2749,2085,1108,421,1918,1636,6912.0,76.98020045833636,29.41883687146809
912,63.298,3878,2758,2085,1108,421,1918,1636,6912.0,76.98128728110986,29.418836871468084
913,108.779,4093,2864,2300,1528,471,2133,1852,6912.0,76.98237410388334,29.418836871468088
914,70.651,3972,2743,2179,1406,349,2011,1730,6912.0,76.98346092665685,29.41883687146809
915,114.512,3898,2647,2105,1370,222,1938,1656,6912.0,76.98454774943035,29.418836871468088
916,137.512,4018,2767,2225,1491,83,2058,1777,6912.0,76.98563457220385,29.41883687146809
917,161.386,4159,2908,2366,1631,224,2199,1918,6912.0,76.98672139497735,29.41883687146809
918,141.075,4285,3034,2492,1757,319,2325,2044,6912.0,76.98780821775084,29.418836871468084
919,142.339,4427,3114,2634,1899,447,2467,2186,6912.0,76.98889504052434,29.41883687146809
920,145.319,4363,3015,2735,2001,532,2568,2287,6912.0,76.98998186329786,29.418836871468088
921,131.811,4417,3069,2863,2129,647,2696,2415,6912.0,76.99106868607134,29.41883687146809
922,129.77,4323,2974,2924,2189,713,2746,2476,6912.0,76.99215550884485,29.418836871468088
923,104.017,4271,2923,3003,2269,801,2754,2555,6912.0,76.99324233161835,29.41883687146809
924,6.252,5000,3539,5000,4862,4024,4777,5000,6912.0,77.00954467322083,29.418836871468095
925,202.235,5000,3539,5000,4862,4024,4777,5000,6912.0,77.01063149599435,29.41883687146809
926,223.194,5000,3594,5000,4917,4079,4832,5000,6912.0,77.01171831876785,29.418836871468095
927,120.116,5000,3594,5000,4917,4079,4832,5000,6912.0,77.01280514154132,29.41883687146809
928,111.426,3782,4511,3773,3600,1588,3941,4140,6912.0,76.9439341014093,29.417984450958265
929,65.675,3782,4511,3773,3600,1588,3941,4140,6912.0,76.94502091851585,29.41798445095827
930,64.172,4291,5000,4282,4109,2097,4450,4649,6912.0,76.94936818694207,29.417984450958265
931,0.875,4291,5000,4282,4109,2097,4450,4649,6912.0,76.95045500404864,29.41798445095827
932,71.266,3553,3141,2398,3253,1868,2619,2765,6912.0,76.95914954090107,29.41798445095827
933,0.032,3536,2854,2100,2021,2191,2321,2239,6912.0,76.96240999222074,29.41798445095827
934,54.163,3360,2678,1924,1992,2038,2145,2210,6912.0,76.9634968093273,29.417984450958272
935,129.802,3338,2656,1901,1969,2016,2123,2188,6912.0,76.96458362643385,29.417984450958265
936,153.158,3294,2612,1858,1966,1972,2079,2185,6912.0,76.9656704435404,29.41798445095827
937,144.282,3226,2544,1790,1755,1904,2011,1974,6912.0,76.96675726064697,29.417984450958265
938,80.725,3216,2535,1780,1611,1782,2002,1830,6912.0,76.96784407775351,29.417984450958265
939,50.405,3046,2364,1610,1441,1612,1831,1660,6912.0,76.9689308948601,29.41798445095827
940,59.54,3027,2285,1528,618,789,1469,837,6912.0,76.97001771196663,29.41798445095827
941,94.331,3192,2450,1692,352,880,1601,1002,6912.0,76.97110452907317,29.417984450958265
942,31.746,3199,2456,1699,359,886,1608,1008,6912.0,76.97219134617974,29.41798445095827
943,20.311,3247,2202,1454,440,564,1286,1005,6912.0,76.97545179749943,29.41798445095827
944,86.038,3467,2422,1673,693,713,1506,1225,6912.0,76.97762543171253,29.417984450958265
945,106.349,3585,2485,1791,823,448,1624,1343,6912.0,76.9787122488191,29.41798445095827
946,95.335,3598,2369,1805,921,319,1638,1356,6912.0,76.97979906592563,29.417984450958265
947,62.488,3648,2419,1855,1083,158,1688,1407,6912.0,76.9808858830322,29.417984450958265
948,85.196,3714,2485,1921,1158,92,1754,1473,6912.0,76.98197270013877,29.41798445095827
949,35.633,3838,2609,2044,1291,207,1877,1596,6912.0,76.98305951724531,29.417984450958265
950,76.676,3858,2607,2065,1330,163,1898,1617,6912.0,76.98414633435188,29.41798445095827
951,172.011,3963,2712,2170,1435,97,2003,1722,6912.0,76.98523315145843,29.41798445095827
952,185.26,4190,2938,2397,1662,217,2229,1948,6912.0,76.98740678567154,29.417984450958265
953,136.734,4297,3032,2504,1769,301,2337,2056,6912.0,76.98849360277809,29.41798445095827
954,166.861,4317,2969,2622,1887,419,2454,2173,6912.0,76.98958041988463,29.417984450958265
955,130.094,4216,2868,2707,1972,497,2539,2258,6912.0,76.9906672369912,29.417984450958265
956,150.469,4275,2927,2840,2105,637,2668,2392,6912.0,76.99175405409775,29.41798445095827
957,143.408,4180,2832,2912,2178,710,2663,2464,6912.0,76.99284087120432,29.41798445095827
958,55.75,4191,2843,2923,2189,754,2673,2475,6912.0,76.99392768831086,29.417984450958272
959,146.582,5000,3539,5000,4862,4024,4777,5000,6912.0,77.0102299449092,29.41798445095827
960,224.619,5000,3373,4869,4696,3858,4611,5000,6912.0,77.01131676201578,29.417984450958265
961,135.115,3782,4511,3773,3600,1588,3941,4140,6912.0,76.94353291350363,29.41713203315493
962,114.577,3782,4511,3773,3600,1588,3941,4140,6912.0,76.94461972494348,29.41713203315493
963,60.561,4274,5000,4265,4092,2080,4433,4632,6912.0,76.94896697070294,29.417132033154935
964,65.48,4274,5000,4265,4092,2080,4433,4632,6912.0,76.95005378214279,29.417132033154928
965,86.815,3633,3796,3057,3525,1776,3279,3424,6912.0,76.95114059358266,29.417132033154935
966,32.815,3587,3750,3012,3480,1880,3233,3379,6912.0,76.95222740502253,29.417132033154928
967,28.183,3587,3750,3012,3480,1880,3233,3379,6912.0,76.95331421646237,29.417132033154928
968,68.934,3428,3016,2272,3127,1742,2493,2639,6912.0,76.95874827366168,29.41713203315493
969,94.752,3446,3035,2291,3146,1761,2512,2658,6912.0,76.95983508510153,29.41713203315494
970,96.955,3313,2631,1877,2202,1991,2098,2244,6912.0,76.96309551942112,29.417132033154928
971,110.463,3264,2582,1828,1997,1942,2049,2195,6912.0,76.96418233086098,29.417132033154935
972,95.141,3279,2598,1843,1971,1958,2065,2178,6912.0,76.96526914230083,29.417132033154928
973,115.419,3185,2503,1749,1854,1863,1970,2073,6912.0,76.9663559537407,29.41713203315493
974,130.094,3103,2422,1667,1751,1782,1889,1970,6912.0,76.96744276518055,29.41713203315493
975,31.066,2977,2234,1477,567,738,1418,786,6912.0,76.96961638806027,29.41713203315493
976,19.76,3477,2453,1705,134,816,1538,1257,6912.0,76.97179001093998,29.417132033154928
977,43.57,3371,2364,1616,199,727,1448,1155,6912.0,76.97287682237986,29.417132033154928
978,65.371,3325,2280,1532,283,643,1365,1084,6912.0,76.97396363381972,29.417132033154935
979,116.132,3220,2175,1427,403,538,1260,979,6912.0,76.97505044525957,29.417132033154928
980,114.059,3277,2232,1484,529,595,1317,1036,6912.0,76.97613725669945,29.417132033154928
981,172.432,3385,2340,1592,617,627,1424,1143,6912.0,76.9772240681393,29.417132033154935
982,134.985,3537,2400,1744,791,496,1577,1296,6912.0,76.97831087957915,29.417132033154928
983,179.429,3549,2320,1756,969,363,1589,1308,6912.0,76.97939769101903,29.41713203315493
984,68.416,3553,2324,1760,1025,88,1593,1312,6912.0,76.98048450245888,29.41713203315493
985,57.11,3631,2402,1838,1103,7,1671,1390,6912.0,76.98157131389874,29.417132033154928
986,123.518,3681,2430,1888,1153,106,1721,1439,6912.0,76.9826581253386,29.41713203315493
987,123.906,3746,2444,1953,1219,40,1786,1505,6912.0,76.98374493677846,29.41713203315493
988,161.419,3942,2645,2149,1414,187,1981,1700,6912.0,76.98483174821831,29.417132033154928
989,165.176,4010,2732,2216,1482,255,2049,1768,6912.0,76.98591855965819,29.417132033154928
990,171.072,3970,2622,2365,1630,382,2198,1917,6912.0,76.98700537109804,29.417132033154928
991,175.38,4061,2713,2458,1723,474,2291,2009,6912.0,76.98809218253791,29.417132033154935
992,180.11,4135,2787,2580,1845,533,2413,2132,6912.0,76.98917899397776,29.417132033154928
993,190.929,4156,2808,2681,1946,548,2514,2233,6912.0,76.99026580541762,29.417132033154928
994,166.342,4131,2783,2776,2041,606,2608,2327,6912.0,76.99135261685748,29.417132033154928
995,127.891,4117,2769,2853,2136,701,2600,2422,6912.0,76.99243942829735,29.417132033154935
996,23.0,4161,2813,2911,2207,773,2644,2493,6912.0,76.9935262397372,29.417132033154935
997,75.542,5000,3373,4869,4696,3858,4611,5000,6912.0,77.01091522277497,29.417132033154928
998,90.152,5000,3267,4762,4590,3751,4504,5000,6912.0,77.01200203421485,29.417132033154935
999,61.859,3709,3872,3134,3548,1536,3355,3501,6912.0,76.94856577196029,29.41627961805797
1000,67.203,3709,3872,3134,3548,1536,3355,3501,6912.0,76.9496525777337,29.416279618057974
1001,98.672,3587,3750,3012,3480,1675,3233,3379,6912.0,76.9507393835071,29.41627961805797
1002,62.261,3490,3653,2914,3382,1783,3136,3281,6912.0,76.95182618928052,29.416279618057967
1003,126.757,3587,3750,3012,3480,1880,3233,3379,6912.0,76.95291299505394,29.41627961805797
1004,48.429,3409,2997,2253,3109,1723,2475,2621,6912.0,76.958347023921,29.41627961805797
1005,132.75,3350,2938,2195,3050,1664,2416,2562,6912.0,76.95943382969439,29.41627961805797
1006,69.42,3311,2629,1875,2200,1989,2096,2242,6912.0,76.96269424701462,29.416279618057978
1007,69.226,3211,2530,1775,2300,1890,1997,2142,6912.0,76.96378105278805,29.416279618057978
1008,122.74,3172,2490,1736,2058,1850,1957,2103,6912.0,76.96486785856145,29.416279618057974
1009,119.339,3124,2442,1688,1962,1802,1909,2055,6912.0,76.96595466433487,29.416279618057974
1010,134.758,3005,2323,1569,1884,1683,1790,1936,6912.0,76.96704147010827,29.416279618057974
1011,149.465,2918,2236,1482,1914,1596,1703,1849,6912.0,76.96812827588168,29.41627961805797
1012,43.894,2746,2064,1310,1742,1424,1531,1677,6912.0,76.96921508165511,29.416279618057974
1013,96.663,3442,2397,1649,78,759,1481,1200,6912.0,76.97138869320193,29.416279618057974
1014,137.933,3344,2299,1551,19,661,1383,1102,6912.0,76.97247549897533,29.41627961805797
1015,132.685,3265,2220,1472,230,583,1305,1024,6912.0,76.97356230474873,29.41627961805797
1016,138.386,3171,2126,1378,388,489,1211,929,6912.0,76.97464911052217,29.416279618057967
1017,142.954,3207,2162,1414,514,525,1246,965,6912.0,76.97573591629558,29.416279618057978
1018,160.026,3297,2252,1504,606,615,1337,1055,6912.0,76.97682272206896,29.416279618057974
1019,88.727,3297,2252,1504,626,615,1337,1055,6912.0,76.97790952784239,29.41627961805797
1020,120.278,3480,2251,1687,952,293,1519,1238,6912.0,76.9789963336158,29.416279618057978
1021,80.531,3444,2215,1651,917,243,1484,1203,6912.0,76.98008313938922,29.41627961805797
1022,138.322,3545,2316,1752,1017,93,1585,1304,6912.0,76.98116994516263,29.416279618057978
1023,145.189,3643,2295,1917,1182,190,1675,1469,6912.0,76.98225675093602,29.416279618057974
1024,132.977,3791,2489,1998,1263,61,1831,1550,6912.0,76.98334355670944,29.416279618057974
1025,164.075,3884,2550,2118,1383,172,1919,1669,6912.0,76.98443036248287,29.416279618057974
1026,139.002,3962,2614,2187,1452,235,2000,1738,6912.0,76.98551716825627,29.41627961805797
1027,139.391,3967,2619,2268,1533,316,2092,1820,6912.0,76.98660397402968,29.41627961805797
1028,154.162,3867,2519,2375,1640,423,2208,1926,6912.0,76.98769077980309,29.41627961805797
1029,173.469,3946,2597,2544,1809,589,2377,2096,6912.0,76.9887775855765,29.416279618057967
1030,200.388,4038,2690,2640,1905,673,2473,2192,6912.0,76.98986439134993,29.416279618057978
1031,155.62,3974,2626,2710,2043,731,2457,2329,6912.0,76.99095119712331,29.41627961805797
1032,116.909,4039,2691,2788,2143,789,2521,2429,6912.0,76.99203800289673,29.41627961805797
1033,57.661,4118,2770,2868,2221,846,2601,2507,6912.0,76.99312480867015,29.416279618057974
1034,1.555,5000,3267,4762,4590,3751,4504,5000,6912.0,77.01051370104473,29.416279618057974
1035,9.977,5000,3267,4762,4590,3751,4504,5000,6912.0,77.01160050681816,29.416279618057974
1036,144.217,3437,4166,3428,3255,1243,3596,3795,6912.0,76.945990990499,29.415427205667275
1037,134.888,3437,4166,3428,3255,1243,3596,3795,6912.0,76.94707779060622,29.415427205667267
1038,110.139,3709,3872,3134,3548,1536,3355,3501,6912.0,76.94816459071343,29.415427205667278
1039,150.988,3613,3988,3250,3432,1420,3471,3617,6912.0,76.94925139082062,29.415427205667278
1040,68.869,3613,3988,3250,3432,1420,3471,3617,6912.0,76.95033819092784,29.415427205667275
1041,19.274,3446,3609,2871,3339,1740,3092,3238,6912.0,76.95142499103505,29.415427205667278
1042,34.856,3490,3653,2914,3382,1783,3136,3281,6912.0,76.95251179114226,29.415427205667278
1043,91.837,3227,2848,2104,2959,1542,2325,2471,6912.0,76.95794579167828,29.415427205667278
1044,137.382,3197,2785,2042,2897,1512,2263,2409,6912.0,76.9590325917855,29.415427205667278
1045,55.037,3211,2530,1775,2300,1890,1997,2142,6912.0,76.96229299210715,29.415427205667278
1046,102.559,3211,2530,1775,2300,1890,1997,2142,6912.0,76.96337979221435,29.41542720566727
1047,132.329,2934,2252,1498,2192,1612,1719,1865,6912.0,76.96446659232156,29.415427205667275
1048,78.944,2904,2222,1468,2173,1582,1689,1835,6912.0,76.96555339242876,29.415427205667275
1049,131.098,2918,2236,1482,1914,1596,1703,1849,6912.0,76.96664019253598,29.415427205667275
1050,106.867,2918,2236,1482,1914,1596,1703,1849,6912.0,76.96772699264318,29.415427205667275
1051,51.539,2746,2064,1310,1742,1424,1531,1677,6912.0,76.9688137927504,29.415427205667275
1052,116.456,2665,1922,1165,880,426,1106,474,6912.0,76.96990059285761,29.415427205667278
1053,120.343,3277,2232,1484,85,595,1317,1036,6912.0,76.97207419307202,29.415427205667275
1054,134.629,3275,2230,1482,124,592,1314,1033,6912.0,76.97316099317925,29.415427205667278
1055,149.076,3113,2068,1320,268,431,1153,872,6912.0,76.97424779328645,29.415427205667278
1056,145.61,3038,1993,1245,336,356,1078,797,6912.0,76.97533459339367,29.415427205667275
1057,142.986,3119,2074,1326,456,436,1158,877,6912.0,76.97642139350087,29.415427205667278
1058,111.597,3208,2163,1415,576,521,1248,966,6912.0,76.97750819360807,29.41542720566728
1059,157.888,3226,2086,1433,785,413,1266,984,6912.0,76.97859499371529,29.415427205667275
1060,118.043,3353,2124,1560,825,295,1393,1111,6912.0,76.9796817938225,29.415427205667275
1061,171.785,3385,2156,1592,857,253,1425,1144,6912.0,76.98076859392971,29.415427205667275
1062,174.57,3516,2167,1759,1025,347,1548,1311,6912.0,76.98185539403693,29.415427205667275
1063,142.274,3620,2272,1894,1160,212,1653,1446,6912.0,76.98294219414413,29.415427205667278
1064,99.838,3837,2489,2111,1376,289,1869,1662,6912.0,76.98402899425133,29.415427205667278
1065,127.697,3917,2569,2194,1459,242,1988,1745,6912.0,76.98511579435853,29.415427205667267
1066,94.979,4042,2694,2326,1592,375,2121,1878,6912.0,76.98620259446577,29.415427205667278
1067,116.909,3774,2426,2466,1731,514,2218,2018,6912.0,76.98728939457297,29.415427205667278
1068,196.922,3898,2550,2581,1846,629,2380,2132,6912.0,76.98837619468019,29.41542720566728
1069,177.551,3909,2561,2630,1896,679,2391,2182,6912.0,76.9894629947874,29.415427205667278
1070,123.259,3912,2564,2661,2017,771,2395,2303,6912.0,76.99054979489459,29.415427205667275
1071,96.793,3912,2564,2661,2017,771,2395,2303,6912.0,76.9916365950018,29.415427205667275
1072,27.34,4118,2770,2868,2223,892,2601,2510,6912.0,76.992723395109,29.415427205667278
1073,102.235,3437,4166,3428,3255,1243,3596,3795,6912.0,76.94558983807913,29.414574795982737
1074,73.113,3437,4166,3428,3255,1243,3596,3795,6912.0,76.9466766325204,29.414574795982737
1075,77.87,3573,4029,3291,3391,1379,3512,3658,6912.0,76.94885022140289,29.414574795982734
1076,47.185,3613,3988,3250,3432,1420,3471,3617,6912.0,76.94993701584414,29.414574795982734
1077,93.975,3166,2842,2104,3038,1480,2325,2471,6912.0,76.95754457693293,29.414574795982734
1078,133.268,3140,2753,2009,2904,1454,2230,2376,6912.0,76.9586313713742,29.414574795982734
1079,105.248,3092,2645,1901,2756,1572,2122,2268,6912.0,76.95971816581545,29.41457479598273
1080,28.021,3028,2580,1836,2692,1608,2058,2203,6912.0,76.96080496025672,29.414574795982737
1081,8.746,2964,2517,1773,2628,1599,1994,2140,6912.0,76.96189175469797,29.414574795982737
1082,107.159,3025,2343,1589,2489,1703,1810,1956,6912.0,76.96297854913922,29.414574795982734
1083,103.401,2963,2281,1527,2388,1641,1748,1894,6912.0,76.96406534358046,29.414574795982734
1084,159.183,2882,2200,1446,2304,1560,1667,1813,6912.0,76.96515213802172,29.414574795982737
1085,33.625,2792,2110,1356,2158,1470,1577,1723,6912.0,76.96623893246297,29.41457479598273
1086,61.807,2855,2174,1419,2004,1534,1641,1786,6912.0,76.96732572690424,29.414574795982734
1087,46.68,2669,1926,1169,884,430,1110,479,6912.0,76.96949931578673,29.414574795982734
1088,79.138,2882,2140,1383,1097,644,1324,692,6912.0,76.97167290466925,29.414574795982737
1089,116.197,3374,2329,1581,182,692,1414,1133,6912.0,76.97275969911051,29.414574795982737
1090,73.34,3226,2181,1433,325,544,1266,985,6912.0,76.97384649355178,29.414574795982734
1091,82.313,3041,1996,1248,386,359,1081,800,6912.0,76.97493328799303,29.414574795982734
1092,134.305,2986,1941,1193,645,304,1026,745,6912.0,76.97602008243427,29.414574795982734
1093,156.138,3040,1995,1247,699,358,1080,799,6912.0,76.97710687687551,29.414574795982734
1094,172.562,3119,2074,1326,683,437,1159,878,6912.0,76.97819367131677,29.414574795982737
1095,115.322,3309,1961,1549,969,448,1276,1100,6912.0,76.97928046575804,29.414574795982737
1096,118.853,3296,1948,1536,981,461,1263,1088,6912.0,76.98036726019929,29.414574795982737
1097,123.259,3480,2132,1823,1089,355,1513,1375,6912.0,76.98145405464055,29.414574795982734
1098,108.13,3604,2256,1878,1143,377,1636,1429,6912.0,76.98254084908181,29.414574795982734
1099,107.799,3642,2293,1927,1192,397,1674,1478,6912.0,76.98362764352306,29.414574795982734
1100,121.023,3841,2493,2235,1500,341,1993,1786,6912.0,76.98471443796431,29.41457479598273
1101,118.399,3690,2342,2367,1651,469,2016,1937,6912.0,76.98580123240556,29.414574795982734
1102,134.92,3696,2348,2422,1759,576,2074,2045,6912.0,76.98688802684684,29.414574795982737
1103,186.589,3682,2334,2431,1877,676,2165,2137,6912.0,76.98797482128806,29.414574795982737
1104,174.214,3795,2447,2545,1957,742,2278,2244,6912.0,76.98906161572936,29.414574795982734
1105,135.536,3738,2390,2488,2103,886,2221,2334,6912.0,76.99014841017059,29.414574795982737
1106,105.021,3840,2492,2590,2181,965,2323,2457,6912.0,76.99123520461184,29.41457479598273
1107,118.529,3320,4282,3543,3139,1127,3480,3910,6912.0,76.94627549192872,29.41372238900425
1108,68.72,3320,4282,3543,3139,1127,3480,3910,6912.0,76.94736228070427,29.41372238900425
1109,19.76,3091,3254,2516,2984,1384,2737,2883,6912.0,76.95388301335757,29.413722389004253
1110,27.956,3062,3225,2487,2955,1356,2708,2854,6912.0,76.9549698021331,29.413722389004253
1111,0.842,2967,2978,2240,2859,1281,2461,2607,6912.0,76.95605659090866,29.413722389004246
1112,74.052,3046,2872,2133,2939,1361,2355,2500,6912.0,76.95714337968421,29.413722389004253
1113,132.134,3011,2708,1970,2903,1325,2191,2337,6912.0,76.95823016845974,29.41372238900425
1114,122.352,3042,2639,1901,2920,1391,2122,2268,6912.0,76.9593169572353,29.413722389004246
1115,131.94,2993,2545,1807,2783,1523,2028,2174,6912.0,76.96040374601084,29.413722389004246
1116,113.443,2924,2471,1726,2617,1638,1947,2093,6912.0,76.96149053478639,29.413722389004246
1117,135.698,3016,2408,1654,2509,1718,1875,2021,6912.0,76.96257732356194,29.413722389004246
1118,101.846,2917,2235,1481,2434,1595,1702,1848,6912.0,76.96366411233748,29.413722389004246
1119,107.71,2823,2142,1387,2416,1502,1609,1754,6912.0,76.96475090111305,29.413722389004253
1120,89.148,2713,2031,1276,2158,1391,1498,1644,6912.0,76.96583768988859,29.41372238900425
1121,60.253,2642,1960,1206,2222,1321,1427,1573,6912.0,76.96692447866413,29.413722389004246
1122,105.183,2702,2020,1266,2157,1380,1487,1633,6912.0,76.96801126743968,29.413722389004246
1123,100.842,2546,1804,1047,998,308,988,356,6912.0,76.96909805621522,29.413722389004246
1124,105.928,2546,1804,1047,998,308,988,356,6912.0,76.97018484499077,29.413722389004253
1125,89.342,3436,2391,1643,244,754,1476,1195,6912.0,76.97235842254186,29.413722389004246
1126,137.123,3488,2443,1695,296,806,1528,1247,6912.0,76.97344521131741,29.413722389004246
1127,122.999,2835,1790,1042,528,153,874,593,6912.0,76.97453200009296,29.413722389004246
1128,119.76,2898,1853,1105,629,216,937,656,6912.0,76.9756187888685,29.413722389004246
1129,131.616,3028,1928,1234,724,345,1067,786,6912.0,76.97670557764407,29.413722389004246
1130,138.581,3155,1884,1362,838,473,1119,914,6912.0,76.9777923664196,29.413722389004246
1131,136.119,3222,1923,1449,893,528,1184,1002,6912.0,76.97887915519514,29.413722389004246
1132,133.463,3191,1843,1455,958,567,1157,1024,6912.0,76.97996594397071,29.413722389004253
1133,156.43,3358,2010,1734,1188,474,1391,1288,6912.0,76.98105273274625,29.41372238900425
1134,63.144,3369,2021,1746,1201,487,1403,1301,6912.0,76.9821395215218,29.41372238900425
1135,79.77,3579,2231,1954,1246,463,1611,1509,6912.0,76.98322631029735,29.413722389004253
1136,40.104,3511,2163,2187,1726,648,1836,1826,6912.0,76.98539988784843,29.413722389004246
1137,132.556,3615,2267,2292,1790,618,1941,1931,6912.0,76.986486676624,29.413722389004253
1138,123.809,3601,2253,2343,1874,696,2037,2037,6912.0,76.98757346539954,29.413722389004246
1139,168.74,3660,2312,2410,1979,777,2143,2179,6912.0,76.98866025417509,29.413722389004253
1140,172.659,3639,2291,2388,2104,912,2121,2255,6912.0,76.98974704295063,29.413722389004253
1141,70.457,4138,2197,2888,2754,1779,2621,2854,6912.0,76.99409419805284,29.41372238900425
1142,1.782,4138,2197,2888,2754,1779,2621,2854,6912.0,76.99518098682837,29.41372238900425
1143,34.305,4348,2407,3098,2965,1989,2831,3064,6912.0,76.9962677756039,29.413722389004253
1144,21.121,4348,2407,3098,2965,1989,2831,3064,6912.0,76.99735456437945,29.413722389004246
1145,0.0,2998,3673,2935,2891,1125,3156,3302,6912.0,76.95130828438099,29.412869984731692
1146,26.919,2998,3673,2935,2891,1125,3156,3302,6912.0,76.95239506749107,29.412869984731692
1147,25.947,2953,3333,2594,2845,1246,2816,2961,6912.0,76.95348185060116,29.41286998473169
1148,132.62,2980,3222,2484,2873,1274,2705,2851,6912.0,76.95456863371125,29.41286998473169
1149,84.289,2958,3018,2280,2851,1273,2501,2647,6912.0,76.95565541682133,29.412869984731685
1150,158.082,2963,2998,2260,2855,1277,2481,2627,6912.0,76.95674219993143,29.41286998473169
1151,102.948,2895,2757,2019,2787,1209,2240,2386,6912.0,76.95782898304151,29.412869984731696
1152,139.423,2943,2610,1872,2875,1306,2093,2239,6912.0,76.95891576615159,29.412869984731692
1153,139.844,2930,2518,1780,2821,1444,2001,2147,6912.0,76.96000254926169,29.41286998473169
1154,153.385,2845,2397,1659,2737,1505,1881,2026,6912.0,76.96108933237177,29.41286998473169
1155,134.629,2781,2333,1595,2720,1655,1816,1962,6912.0,76.96217611548185,29.41286998473169
1156,121.088,3068,2513,1759,2662,1839,1980,2126,6912.0,76.96326289859194,29.412869984731696
1157,124.619,2742,2060,1305,2497,1420,1527,1673,6912.0,76.96434968170202,29.41286998473169
1158,81.406,2685,2003,1254,2464,1368,1475,1621,6912.0,76.9654364648121,29.412869984731696
1159,110.495,2556,1875,1120,2307,1235,1341,1487,6912.0,76.96652324792221,29.412869984731685
1160,84.58,2471,1789,1034,2388,1149,1256,1402,6912.0,76.9676100310323,29.41286998473169
1161,107.224,2592,1630,882,828,0,758,293,6912.0,76.97195716347264,29.412869984731696
1162,134.856,2711,1734,986,708,119,819,413,6912.0,76.97304394658272,29.412869984731692
1163,138.613,2757,1734,986,650,119,819,472,6912.0,76.97413072969282,29.412869984731692
1164,144.088,2801,1756,1008,672,119,841,661,6912.0,76.9752175128029,29.41286998473169
1165,138.03,2899,1833,1106,747,217,938,736,6912.0,76.97630429591298,29.412869984731696
1166,118.076,3020,1777,1229,874,355,1002,873,6912.0,76.97739107902306,29.41286998473169
1167,179.656,3152,1848,1361,924,479,1093,931,6912.0,76.97847786213316,29.412869984731685
1168,184.904,3165,1817,1475,1037,612,1145,1082,6912.0,76.97956464524326,29.412869984731692
1169,132.815,3243,1895,1618,1108,590,1275,1207,6912.0,76.98065142835333,29.41286998473169
1170,130.578,3267,1919,1690,1197,620,1347,1296,6912.0,76.98173821146342,29.41286998473169
1171,97.437,3258,1910,1826,1298,631,1480,1398,6912.0,76.9828249945735,29.412869984731692
1172,80.733,3314,1966,1886,1383,696,1536,1483,6912.0,76.98391177768359,29.41286998473169
1173,16.845,3414,2066,2090,1629,760,1739,1729,6912.0,76.98499856079368,29.412869984731692
1174,190.703,3462,2114,2138,1677,725,1787,1777,6912.0,76.98608534390378,29.41286998473169
1175,180.79,3518,2170,2253,1822,778,1932,1921,6912.0,76.98717212701385,29.412869984731692
1176,154.616,3529,2181,2279,1949,844,2012,2048,6912.0,76.98825891012395,29.41286998473169
1177,141.917,3521,2173,2271,2038,950,2004,2138,6912.0,76.98934569323403,29.412869984731685
1178,65.954,3589,2240,2338,2106,1039,2071,2205,6912.0,76.99043247634413,29.41286998473169
1179,28.636,3941,2106,2691,2557,1582,2424,2657,6912.0,76.99260604256429,29.41286998473169
