,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1104,87.047,634,632,482,378,84,1033,2840,3661.0,30.469376068737418,39.79033264484537
1105,30.332,683,681,531,325,46,1044,2890,3661.0,30.470551290077314,39.79033264484537
1106,31.679,648,764,613,293,467,1025,2972,3661.0,30.4717265114172,39.79033264484536
1107,61.025,281,449,385,618,533,894,2488,3661.0,30.472901732757094,39.79033264484536
1108,105.833,200,368,260,517,622,793,2363,3661.0,30.474076954096994,39.79033264484537
1109,68.19,281,449,128,500,744,728,2231,3661.0,30.475252175436882,39.79033264484536
1110,61.496,338,506,83,487,727,681,2132,3661.0,30.476427396776778,39.79033264484537
1111,31.844,351,459,384,383,526,522,1930,3661.0,30.477602618116673,39.79033264484537
1112,35.403,401,420,334,334,487,472,1892,3661.0,30.478777839456566,39.79033264484537
1113,31.703,696,283,578,316,194,288,1598,3661.0,30.482303503476246,39.79033264484537
1114,35.262,648,217,607,349,164,318,1568,3661.0,30.483478724816138,39.79033264484536
1115,59.069,544,294,741,504,14,475,1404,3661.0,30.484653946156033,39.79033264484536
1116,63.665,482,216,635,558,106,530,1342,3661.0,30.48582916749592,39.790332644845364
1117,53.93,280,129,529,823,326,544,1288,3661.0,30.487004388835814,39.79033264484537
1118,54.26,238,34,490,803,306,398,1142,3661.0,30.488179610175703,39.79033264484536
1119,51.219,124,122,392,861,445,291,1036,3661.0,30.4893548315156,39.79033264484536
1120,45.02,110,208,378,775,531,206,950,3661.0,30.490530052855487,39.79033264484536
1121,72.905,250,348,407,676,495,107,851,3661.0,30.491705274195382,39.790332644845364
1122,64.16,288,386,407,638,457,69,813,3661.0,30.492880495535278,39.79033264484536
1123,60.657,158,443,744,327,361,254,514,3661.0,30.49405571687517,39.79033264484536
1124,13.174,225,395,764,284,310,228,466,3661.0,30.495230938215062,39.790332644845364
1125,49.758,52,256,842,197,263,399,327,3661.0,30.496406159554954,39.79033264484536
1126,49.483,149,152,737,140,360,496,223,3661.0,30.497581380894857,39.79033264484537
1127,72.845,237,29,615,128,448,584,101,3661.0,30.49875660223475,39.79033264484537
1128,43.5,368,104,532,230,580,667,57,3661.0,30.499931823574634,39.79033264484537
1129,60.736,417,155,438,278,583,583,70,3661.0,30.50110704491453,39.790332644845364
1130,18.287,334,423,360,422,428,428,198,3661.0,30.502282266254426,39.79033264484536
1131,28.992,214,443,227,293,293,293,224,3661.0,30.50345748759431,39.79033264484537
1132,2.239,107,542,335,191,194,194,263,3661.0,30.504632708934206,39.790332644845364
1133,9.358,71,593,325,151,158,158,203,3661.0,30.5058079302741,39.79033264484536
1134,51.62,251,598,75,0,453,311,196,3661.0,30.506983151613994,39.79033264484537
1135,86.599,64,424,142,142,489,378,264,3661.0,30.508158372953886,39.79033264484537
1136,67.884,41,387,179,127,509,389,301,3661.0,30.509333594293782,39.79033264484536
1137,79.717,93,234,288,33,444,421,410,3661.0,30.51050881563367,39.79033264484536
1138,117.359,285,222,294,89,432,465,496,3661.0,30.511684036973563,39.79033264484536
1139,110.972,317,143,219,177,353,539,584,3661.0,30.512859258313462,39.790332644845364
1140,71.585,355,180,126,270,277,618,677,3661.0,30.514034479653354,39.79033264484536
1141,83.841,505,245,213,189,182,774,889,3661.0,30.515209700993246,39.790332644845364
1142,86.128,479,301,185,140,278,746,876,3661.0,30.51638492233314,39.790332644845364
1143,81.178,445,186,277,25,352,861,992,3661.0,30.517560143673027,39.79033264484536
1144,100.011,491,100,217,59,411,947,1077,3661.0,30.518735365012923,39.790332644845364
1145,99.445,412,0,117,160,446,1047,1178,3661.0,30.519910586352815,39.790332644845364
1146,99.634,409,103,113,263,342,1151,1281,3661.0,30.521085807692714,39.79033264484537
1147,92.963,501,231,241,391,262,1248,1409,3661.0,30.522261029032606,39.790332644845364
1148,101.708,629,323,334,484,160,1261,1501,3661.0,30.523436250372505,39.79033264484537
1149,85.397,727,410,444,594,55,1240,1611,3661.0,30.524611471712387,39.79033264484536
1150,105.762,672,467,543,693,87,1275,1711,3661.0,30.525786693052286,39.79033264484537
1151,93.388,581,540,631,781,175,1308,1799,3661.0,30.52696191439218,39.79033264484537
1152,80.282,486,629,720,870,264,1234,1888,3661.0,30.52813713573207,39.79033264484536
1153,79.504,352,535,868,1018,382,1270,2021,3661.0,30.529312357071962,39.79033264484537
1154,77.925,220,426,965,1115,300,1203,2029,3661.0,30.530487578411854,39.790332644845364
1155,0.825,129,371,1104,1254,268,1216,2065,3661.0,30.531662799751757,39.79033264484537
1156,0.283,82,427,1185,1335,284,1310,2159,3661.0,30.53283802109164,39.79033264484536
1157,18.032,107,513,1289,1439,290,1388,2238,3661.0,30.534013242431534,39.790332644845364
1158,65.551,249,475,1435,1585,416,1535,2384,3661.0,30.535188463771426,39.790332644845364
1159,87.094,433,446,1619,1769,507,1685,2535,3661.0,30.536363685111315,39.79033264484536
1160,60.2,468,534,1733,1883,631,1797,2647,3661.0,30.537538906451214,39.79033264484536
1161,47.92,479,636,1814,1964,738,1874,2723,3661.0,30.538714127791106,39.79033264484537
1162,23.948,494,658,1886,2036,761,1935,2785,3661.0,30.539889349131002,39.79033264484537
1163,19.591,598,432,2479,2601,690,2437,3425,3661.0,30.5410645704709,39.79033264484537
1164,40.235,586,520,2561,2602,654,2417,3405,3661.0,30.542239791810786,39.79033264484537
1165,49.499,489,651,2692,2689,506,2503,3411,3661.0,30.543415013150675,39.79033264484536
1166,47.59,504,622,2823,2720,520,2496,3404,3661.0,30.544590234490567,39.79033264484536
1167,74.06,443,504,2941,2810,460,2543,3452,3661.0,30.545765455830466,39.79033264484536
1168,68.733,417,383,3038,2928,434,2577,3486,3661.0,30.54694067717036,39.79033264484537
1169,49.947,308,187,3183,3130,325,2696,3604,3661.0,30.548115898510247,39.790332644845364
1170,9.145,367,129,3156,3114,384,2669,3578,3661.0,30.54929111985015,39.79033264484536
1171,5.044,326,262,3290,3248,482,2803,3711,3661.0,30.550466341190038,39.79033264484536
1172,34.814,532,319,3384,3341,688,2896,3805,3661.0,30.55164156252993,39.79033264484537
1173,21.992,532,319,3384,3341,688,2896,3805,3661.0,30.55281678386982,39.790332644845364
1174,6.836,709,547,3612,3569,865,3124,4033,3661.0,30.553992005209718,39.790332644845364
1175,4.243,886,733,3567,3525,1042,3080,3988,3661.0,30.555167226549614,39.79033264484536
1176,53.859,894,743,3619,3576,1027,3131,4040,3661.0,30.556342447889502,39.790332644845364
1177,5.138,1101,869,3612,3570,1234,3125,4034,3661.0,30.557517669229394,39.79033264484536
1178,6.293,1114,988,3731,3689,1247,3244,4152,3661.0,30.55869289056929,39.79033264484536
1179,41.249,1181,1067,3810,3768,1314,3323,4231,3661.0,30.559868111909182,39.790332644845364
1180,32.198,1262,1173,3917,3875,1394,3429,4338,3661.0,30.561043333249074,39.790332644845364
1181,0.0,1318,1245,3989,3946,1451,3501,4410,3661.0,30.562218554588974,39.79033264484536
1182,19.611,609,512,928,372,777,167,5000,3661.0,30.443273805447156,39.78943902194121
1183,17.513,450,580,769,397,935,326,4966,3661.0,30.444449017236828,39.78943902194121
1184,6.458,414,544,733,362,940,362,4931,3661.0,30.445624229026496,39.78943902194122
1185,52.704,371,501,690,318,949,468,4887,3661.0,30.446799440816168,39.78943902194122
1186,45.822,166,296,485,114,1016,331,4683,3661.0,30.447974652605836,39.78943902194122
1187,52.775,233,363,552,180,1083,397,4749,3661.0,30.449149864395505,39.78943902194121
1188,56.216,189,267,456,136,1087,302,4654,3661.0,30.45032507618517,39.78943902194121
1189,78.679,118,194,383,194,1279,439,4478,3661.0,30.45150028797484,39.78943902194122
1190,56.004,122,176,364,176,1323,461,4439,3661.0,30.452675499764506,39.78943902194121
1191,87.495,189,206,349,206,1412,419,4351,3661.0,30.45385071155417,39.78943902194121
1192,48.014,315,310,437,310,1484,294,4247,3661.0,30.455025923343836,39.78943902194122
1193,0.849,248,420,460,420,1481,433,4130,3661.0,30.45620113513351,39.78943902194121
1194,12.115,365,540,259,314,1280,264,3929,3661.0,30.457376346923173,39.78943902194121
1195,50.017,278,507,172,325,1193,373,3842,3661.0,30.45855155871284,39.78943902194121
1196,26.989,188,417,158,279,1103,520,3752,3661.0,30.459726770502513,39.78943902194121
1197,82.474,0,352,105,193,915,479,3564,3661.0,30.460901982292174,39.78943902194121
1198,55.156,39,448,201,289,819,575,3468,3661.0,30.462077194081843,39.78943902194121
1199,73.706,123,542,295,353,725,669,3374,3661.0,30.46325240587151,39.78943902194121
1200,101.19,347,766,518,536,584,892,3233,3661.0,30.46442761766118,39.78943902194121
1201,94.684,464,873,636,654,479,1000,3154,3661.0,30.465602829450848,39.789439021941206
1202,90.795,567,849,696,619,355,931,3057,3661.0,30.46677804124052,39.78943902194121
1203,45.209,699,849,699,492,227,816,3057,3661.0,30.46795325303019,39.78943902194121
1204,80.824,802,800,650,378,176,867,3009,3661.0,30.46912846481985,39.78943902194121
1205,65.072,719,748,597,255,124,937,2956,3661.0,30.470303676609518,39.789439021941206
1206,37.077,646,817,666,212,135,1028,3025,3661.0,30.471478888399187,39.78943902194121
1207,17.466,515,909,758,101,228,953,3083,3661.0,30.47265410018885,39.78943902194122
1208,53.388,352,520,275,430,676,716,2473,3661.0,30.473829311978523,39.78943902194122
1209,81.131,333,501,137,405,765,659,2353,3661.0,30.475004523768188,39.78943902194121
1210,66.823,419,587,25,378,836,606,2241,3661.0,30.47617973555786,39.78943902194121
1211,61.591,534,543,249,201,574,339,1978,3661.0,30.478530159137193,39.78943902194122
1212,84.124,775,408,439,391,333,163,1738,3661.0,30.48088058271653,39.78943902194121
1213,66.894,775,408,439,391,333,163,1738,3661.0,30.48205579450619,39.78943902194122
1214,67.955,626,228,504,328,359,294,1764,3661.0,30.483231006295863,39.78943902194121
1215,48.014,565,0,307,132,186,65,1868,3661.0,30.484406218085535,39.78943902194121
1216,69.416,642,132,403,19,282,67,1940,3661.0,30.485581429875193,39.78943902194121
1217,86.764,642,152,403,19,282,87,1959,3661.0,30.486756641664876,39.78943902194122
1218,74.413,456,319,382,180,261,254,1809,3661.0,30.487931853454537,39.78943902194121
1219,57.725,335,430,359,104,237,355,1689,3661.0,30.489107065244202,39.78943902194121
1220,54.354,180,300,291,72,169,334,1584,3661.0,30.490282277033867,39.78943902194121
1221,56.264,98,279,176,138,216,478,1446,3661.0,30.49145748882354,39.78943902194121
1222,14.92,306,468,530,515,344,53,690,3661.0,30.492632700613203,39.78943902194121
1223,7.001,354,528,639,455,271,103,630,3661.0,30.49380791240287,39.789439021941206
1224,3.653,398,582,751,479,121,215,653,3661.0,30.494983124192544,39.78943902194121
1225,28.639,227,312,898,301,438,573,384,3661.0,30.497333547771884,39.78943902194122
1226,15.981,331,417,1003,405,542,678,488,3661.0,30.49850875956155,39.78943902194122
1227,16.483,538,623,1209,612,749,884,695,3661.0,30.49968397135121,39.78943902194121
1228,36.154,496,232,533,358,669,669,158,3661.0,30.50085918314088,39.78943902194121
1229,35.168,557,365,521,487,651,651,140,3661.0,30.502034394930543,39.78943902194121
1230,47.896,313,499,437,401,407,407,274,3661.0,30.503209606720215,39.78943902194122
1231,0.849,34,607,371,168,178,178,250,3661.0,30.50438481850988,39.78943902194121
1232,34.248,38,630,328,113,120,120,206,3661.0,30.505560030299552,39.78943902194121
1233,21.359,107,733,414,0,5,5,293,3661.0,30.50673524208922,39.78943902194122
1234,75.68,200,547,55,55,353,218,104,3661.0,30.507910453878885,39.78943902194121
1235,106.611,127,452,183,183,382,280,207,3661.0,30.509085665668554,39.78943902194121
1236,83.276,174,386,273,126,458,278,297,3661.0,30.510260877458226,39.78943902194122
1237,112.433,289,311,267,170,499,370,442,3661.0,30.51143608924789,39.78943902194121
1238,97.348,287,295,192,209,494,400,518,3661.0,30.512611301037552,39.78943902194121
1239,107.483,262,212,31,326,338,529,660,3661.0,30.51378651282722,39.78943902194121
1240,81.06,368,299,74,251,257,635,766,3661.0,30.514961724616896,39.78943902194121
1241,113.446,385,316,167,244,168,673,835,3661.0,30.516136936406568,39.78943902194121
1242,109.157,397,347,287,211,196,737,931,3661.0,30.517312148196233,39.78943902194121
1243,90.064,358,240,339,97,274,817,1011,3661.0,30.5184873599859,39.78943902194122
1244,106.257,312,152,140,236,373,916,1110,3661.0,30.519662571775562,39.78943902194121
1245,103.971,266,203,86,343,456,1030,1224,3661.0,30.52083778356523,39.78943902194121
1246,70.689,318,296,198,454,427,1082,1276,3661.0,30.522012995354903,39.78943902194122
1247,93.788,507,356,366,516,243,1190,1469,3661.0,30.523188207144567,39.78943902194122
1248,99.186,600,393,451,618,141,1151,1565,3661.0,30.524363418934236,39.78943902194121
1249,99.186,668,330,556,782,176,1137,1613,3661.0,30.5255386307239,39.78943902194121
1250,108.449,672,406,633,832,225,1163,1690,3661.0,30.52671384251357,39.789439021941206
1251,118.632,559,533,748,933,326,1120,1816,3661.0,30.527889054303234,39.78943902194121
1252,95.273,425,569,823,973,359,1095,1895,3661.0,30.52906426609291,39.78943902194121
1253,50.253,291,509,934,1084,231,1024,1871,3661.0,30.530239477882574,39.78943902194121
1254,6.718,258,505,1040,1190,109,1137,1987,3661.0,30.531414689672243,39.78943902194122
1255,36.228,256,525,1180,1330,83,1237,2087,3661.0,30.532589901461908,39.78943902194121
1256,72.433,256,469,1246,1396,133,1300,2149,3661.0,30.533765113251576,39.78943902194121
1257,111.137,306,390,1454,1604,316,1494,2344,3661.0,30.53494032504124,39.789439021941206
1258,94.92,380,326,1563,1713,412,1566,2415,3661.0,30.536115536830916,39.78943902194122
1259,86.128,366,411,1680,1831,531,1688,2538,3661.0,30.537290748620578,39.78943902194121
1260,82.781,358,519,1780,1931,631,1796,2646,3661.0,30.538465960410242,39.78943902194121
1261,70.807,408,572,1865,2017,716,1849,2699,3661.0,30.53964117219991,39.789439021941206
1262,30.265,443,607,1900,2052,751,1885,2734,3661.0,30.540816383989583,39.78943902194121
1263,25.622,700,576,2589,2479,765,2293,3281,3661.0,30.54199159577925,39.78943902194121
1264,68.945,579,690,2730,2599,596,2413,3322,3661.0,30.54316680756892,39.78943902194121
1265,83.134,610,613,2831,2700,627,2386,3295,3661.0,30.544342019358584,39.78943902194121
1266,79.151,576,489,2906,2803,593,2422,3331,3661.0,30.545517231148253,39.78943902194122
1267,14.944,541,420,2933,2880,558,2445,3354,3661.0,30.54669244293792,39.78943902194121
1268,0.542,560,215,2976,2934,577,2489,3397,3661.0,30.547867654727593,39.78943902194122
1269,14.331,460,36,3101,3058,477,2613,3522,3661.0,30.54904286651725,39.78943902194121
1270,23.288,525,29,3065,3022,542,2577,3486,3661.0,30.550218078306926,39.78943902194122
1271,9.64,813,651,3716,3674,969,3228,4137,3661.0,30.552568501886253,39.78943902194121
1272,23.524,880,456,3324,3282,897,2837,3745,3661.0,30.553743713675928,39.789439021941206
1273,1.509,907,483,3352,3310,924,2864,3773,3661.0,30.554918925465586,39.78943902194121
1274,14.402,1026,714,3457,3415,1151,2970,3879,3661.0,30.556094137255258,39.78943902194122
1275,1.956,1043,771,3515,3472,1176,3027,3936,3661.0,30.557269349044933,39.78943902194121
1276,5.704,1178,947,3690,3648,1311,3203,4111,3661.0,30.5584445608346,39.78943902194122
1277,8.815,1215,1084,3827,3785,1348,3340,4249,3661.0,30.559619772624263,39.78943902194122
1278,83.865,1297,1171,3915,3872,1430,3427,4336,3661.0,30.56079498441393,39.78943902194121
1279,4.95,1396,1324,4013,3970,1529,3525,4434,3661.0,30.5619701962036,39.789439021941206
1280,3.866,1797,1684,4274,4232,1868,3787,4695,3661.0,30.564320619782944,39.78943902194122
1281,0.0,1797,1684,4274,4232,1868,3787,4695,3661.0,30.56549583157261,39.78943902194121
1282,39.481,862,742,1181,586,1007,381,5000,3661.0,30.443026422856377,39.788545403383225
1283,44.62,798,683,1117,542,947,338,5000,3661.0,30.44420162509626,39.78854540338322
1284,18.385,565,695,884,512,1072,442,5000,3661.0,30.44537682733613,39.78854540338322
1285,54.944,443,573,762,391,1067,518,4941,3661.0,30.44655202957601,39.78854540338323
1286,59.87,445,575,764,392,1102,553,4924,3661.0,30.447727231815886,39.78854540338322
1287,57.937,329,459,648,277,1179,473,4770,3661.0,30.448902434055764,39.78854540338322
1288,75.804,269,388,577,295,1227,461,4647,3661.0,30.45007763629564,39.78854540338322
1289,58.055,184,334,523,281,1231,447,4558,3661.0,30.45125283853551,39.78854540338322
1290,55.745,69,213,402,213,1332,492,4425,3661.0,30.452428040775384,39.788545403383225
1291,75.097,65,259,435,259,1444,545,4313,3661.0,30.453603243015266,39.78854540338322
1292,66.093,187,362,491,362,1530,430,4192,3661.0,30.45477844525514,39.788545403383225
1293,48.886,284,458,444,458,1467,471,4116,3661.0,30.455953647495008,39.788545403383225
1294,63.641,409,611,318,573,1339,476,3988,3661.0,30.457128849734882,39.78854540338322
1295,33.046,242,472,137,436,1158,385,3807,3661.0,30.458304051974775,39.78854540338323
1296,37.36,137,366,31,331,1052,486,3701,3661.0,30.459479254214635,39.788545403383225
1297,43.254,61,297,44,254,976,424,3625,3661.0,30.460654456454524,39.78854540338322
1298,109.204,18,399,152,240,868,526,3517,3661.0,30.461829658694388,39.78854540338322
1299,79.74,329,663,495,583,999,790,3648,3661.0,30.46418006317414,39.788545403383225
1300,103.947,437,800,609,627,553,927,3255,3661.0,30.46535526541402,39.78854540338323
1301,105.786,609,774,781,590,450,867,3256,3661.0,30.466530467653897,39.78854540338322
1302,93.176,718,883,800,482,341,783,3159,3661.0,30.46770566989377,39.788545403383225
1303,84.478,814,904,805,374,333,710,3164,3661.0,30.46888087213365,39.78854540338322
1304,90.606,750,898,774,280,300,756,3133,3661.0,30.470056074373517,39.78854540338322
1305,88.037,549,930,779,90,306,811,3138,3661.0,30.4712312766134,39.78854540338322
1306,98.479,476,951,800,52,269,907,3124,3661.0,30.47240647885327,39.78854540338322
1307,42.168,395,563,265,409,676,685,2481,3661.0,30.473581681093155,39.78854540338323
1308,34.673,345,513,209,333,752,608,2425,3661.0,30.474756883333022,39.788545403383225
1309,62.204,468,636,159,261,888,513,2373,3661.0,30.475932085572904,39.78854540338323
1310,73.891,690,699,93,44,680,183,2084,3661.0,30.478282490052646,39.788545403383225
1311,78.562,690,699,93,44,680,183,2084,3661.0,30.479457692292527,39.78854540338323
1312,66.399,508,460,470,519,448,263,1853,3661.0,30.4806328945324,39.788545403383225
1313,75.215,538,313,555,416,438,371,1852,3661.0,30.48180809677227,39.788545403383225
1314,86.811,567,286,536,387,418,351,1823,3661.0,30.482983299012147,39.78854540338322
1315,96.499,465,100,363,233,244,166,1951,3661.0,30.48415850125203,39.788545403383225
1316,85.114,565,0,307,132,186,65,1868,3661.0,30.485333703491904,39.78854540338322
1317,96.075,455,222,157,266,36,258,2026,3661.0,30.486508905731785,39.788545403383225
1318,60.577,518,318,220,203,140,260,1972,3661.0,30.487684107971653,39.788545403383225
1319,80.659,494,410,327,263,255,314,1848,3661.0,30.48885931021153,39.78854540338322
1320,77.03,279,248,130,199,57,251,1695,3661.0,30.49003451245141,39.78854540338322
1321,75.238,66,195,89,210,129,391,1514,3661.0,30.491209714691276,39.788545403383225
1322,29.487,53,181,148,201,189,450,1449,3661.0,30.492384916931158,39.78854540338322
1323,8.91,280,384,472,255,358,324,966,3661.0,30.493560119171036,39.78854540338323
1324,13.32,172,285,398,51,438,642,1196,3661.0,30.494735321410907,39.788545403383225
1325,30.846,316,478,865,461,0,329,549,3661.0,30.495910523650785,39.78854540338322
1326,1.815,299,461,917,444,51,378,532,3661.0,30.497085725890663,39.788545403383225
1327,0.0,291,377,962,365,502,638,448,3661.0,30.498260928130534,39.78854540338322
1328,0.566,513,629,746,685,336,509,817,3661.0,30.49943613037041,39.78854540338322
1329,8.839,499,746,836,633,454,626,714,3661.0,30.500611332610283,39.78854540338322
1330,4.196,377,740,718,449,521,521,596,3661.0,30.50178653485016,39.78854540338322
1331,1.556,530,893,871,602,675,675,749,3661.0,30.502961737090033,39.788545403383225
1332,45.091,0,920,610,0,200,200,488,3661.0,30.504136939329914,39.78854540338323
1333,63.123,20,811,501,74,91,91,379,3661.0,30.50531214156978,39.78854540338322
1334,71.867,219,644,121,0,285,114,0,3661.0,30.506487343809656,39.788545403383225
1335,45.354,290,615,126,126,251,144,149,3661.0,30.507662546049538,39.78854540338322
1336,92.115,198,522,218,183,312,210,242,3661.0,30.508837748289416,39.78854540338322
1337,62.698,173,488,259,115,302,142,306,3661.0,30.510012950529287,39.78854540338322
1338,52.371,171,430,289,168,341,171,364,3661.0,30.511188152769172,39.78854540338322
1339,102.486,186,255,217,199,422,375,569,3661.0,30.51236335500904,39.78854540338322
1340,73.258,126,195,171,213,362,389,583,3661.0,30.513538557248914,39.788545403383225
1341,81.932,305,236,163,335,169,613,807,3661.0,30.514713759488792,39.78854540338323
1342,91.808,305,236,163,335,169,613,807,3661.0,30.515888961728674,39.788545403383225
1343,70.053,397,360,287,211,196,737,931,3661.0,30.517064163968538,39.788545403383225
1344,50.041,271,311,352,224,200,743,937,3661.0,30.518239366208416,39.788545403383225
1345,91.997,196,272,262,304,290,834,1028,3661.0,30.519414568448298,39.788545403383225
1346,104.796,111,301,184,404,370,913,1107,3661.0,30.520589770688165,39.78854540338322
1347,96.263,257,353,250,505,449,1057,1251,3661.0,30.52176497292805,39.78854540338323
1348,86.953,382,379,352,603,363,1076,1358,3661.0,30.52294017516792,39.78854540338322
1349,113.871,449,299,440,692,251,1007,1421,3661.0,30.524115377407796,39.78854540338322
1350,102.934,541,192,560,808,192,985,1475,3661.0,30.52529057964768,39.78854540338323
1351,85.986,609,241,638,880,255,993,1525,3661.0,30.526465781887545,39.788545403383225
1352,93.011,544,436,742,985,358,1030,1719,3661.0,30.527640984127427,39.78854540338322
1353,92.068,499,534,833,1029,390,1015,1818,3661.0,30.5288161863673,39.78854540338323
1354,24.349,390,483,933,1130,300,920,1767,3661.0,30.529991388607172,39.78854540338322
1355,17.914,359,574,1019,1212,228,1033,1882,3661.0,30.531166590847047,39.78854540338322
1356,70.194,375,485,1170,1365,78,1154,2003,3661.0,30.532341793086925,39.78854540338321
1357,94.684,306,393,1288,1470,169,1272,2121,3661.0,30.5335169953268,39.788545403383225
1358,91.148,337,357,1393,1543,243,1421,2270,3661.0,30.534692197566677,39.78854540338323
1359,101.237,342,277,1460,1655,354,1444,2293,3661.0,30.535867399806552,39.78854540338322
1360,70.995,256,258,1572,1792,492,1556,2406,3661.0,30.537042602046423,39.788545403383225
1361,43.983,240,388,1702,1901,600,1686,2536,3661.0,30.538217804286308,39.78854540338322
1362,72.197,314,482,1788,1976,676,1772,2622,3661.0,30.539393006526183,39.78854540338323
1363,46.482,343,516,1847,2072,771,1818,2681,3661.0,30.540568208766054,39.78854540338322
1364,4.148,435,617,2016,2185,884,1934,2843,3661.0,30.541743411005925,39.788545403383225
1365,25.975,805,674,2704,2569,822,2217,3183,3661.0,30.542918613245803,39.78854540338321
1366,80.306,705,587,2775,2700,722,2287,3196,3661.0,30.54409381548568,39.788545403383225
1367,75.733,759,533,2715,2673,776,2228,3136,3661.0,30.54526901772556,39.78854540338322
1368,41.626,654,377,2825,2783,671,2338,3247,3661.0,30.54644421996543,39.78854540338322
1369,0.071,649,201,2884,2842,666,2397,3306,3661.0,30.547619422205315,39.78854540338323
1370,9.381,626,129,2938,2896,642,2451,3360,3661.0,30.54879462444518,39.788545403383225
1371,18.904,655,158,2906,2864,671,2418,3327,3661.0,30.54996982668506,39.78854540338323
1372,15.934,666,169,3039,2996,683,2551,3460,3661.0,30.55114502892494,39.788545403383225
1373,46.6,743,319,3187,3145,760,2699,3608,3661.0,30.552320231164806,39.788545403383225
1374,36.134,880,456,3324,3282,897,2837,3745,3661.0,30.553495433404684,39.78854540338322
1375,2.758,907,483,3352,3310,924,2864,3773,3661.0,30.554670635644566,39.78854540338322
1376,0.236,1017,694,3437,3395,1135,2950,3858,3661.0,30.55584583788443,39.788545403383225
1377,32.363,1403,1201,3828,3785,1536,3340,4249,3661.0,30.560546646843942,39.78854540338323
1378,47.472,1484,1350,3940,3898,1617,3453,4361,3661.0,30.561721849083813,39.78854540338322
1379,20.129,1572,1344,3934,3892,1705,3447,4355,3661.0,30.562897051323695,39.78854540338322
1380,0.306,1792,1564,4154,4112,1924,3666,4575,3661.0,30.565247455803444,39.788545403383225
1381,9.829,932,812,1251,656,1076,451,5000,3661.0,30.44277905148681,39.78765178917122
1382,3.371,922,965,1404,809,1230,447,5000,3661.0,30.443954244177327,39.78765178917121
1383,8.556,856,873,1312,716,1137,382,5000,3661.0,30.44512943686785,39.78765178917122
1384,23.594,324,553,742,370,1273,431,4703,3661.0,30.448655014939394,39.787651789171214
1385,43.795,239,500,689,447,1358,515,4619,3661.0,30.449830207629912,39.787651789171214
1386,34.979,187,464,653,410,1360,490,4517,3661.0,30.451005400320437,39.787651789171214
1387,58.597,194,471,659,417,1367,520,4469,3661.0,30.452180593010947,39.787651789171214
1388,65.503,149,328,517,328,1528,616,4272,3661.0,30.453355785701465,39.78765178917122
1389,76.275,205,384,546,384,1584,652,4238,3661.0,30.45453097839198,39.78765178917122
1390,56.806,404,581,349,581,1392,593,4041,3661.0,30.455706171082493,39.78765178917122
1391,29.464,376,593,248,570,1291,553,3940,3661.0,30.456881363773014,39.787651789171214
1392,16.052,324,543,196,518,1239,605,3889,3661.0,30.45805655646353,39.787651789171214
1393,56.104,283,371,0,476,1198,498,3847,3661.0,30.459231749154046,39.78765178917122
1394,52.044,234,130,204,428,1149,257,3798,3661.0,30.461582134535078,39.787651789171214
1395,99.563,240,542,374,462,1070,669,3719,3661.0,30.462757327225596,39.787651789171214
1396,94.708,304,638,470,558,974,765,3623,3661.0,30.463932519916117,39.78765178917122
1397,83.394,512,686,683,680,547,813,3353,3661.0,30.465107712606635,39.787651789171214
1398,68.709,604,649,744,614,575,775,3382,3661.0,30.466282905297145,39.787651789171214
1399,85.185,731,735,862,496,496,761,3302,3661.0,30.467458097987656,39.787651789171214
1400,97.088,819,829,841,359,409,635,3239,3661.0,30.468633290678184,39.787651789171214
1401,99.563,688,835,846,228,415,641,3247,3661.0,30.4698084833687,39.787651789171214
1402,81.579,612,911,812,152,338,717,3171,3661.0,30.47098367605921,39.787651789171214
1403,71.892,465,1078,899,198,454,692,3113,3661.0,30.47215886874973,39.78765178917122
1404,57.822,337,1138,988,259,469,782,2985,3661.0,30.473334061440248,39.787651789171214
1405,14.575,296,1158,906,274,476,700,2944,3661.0,30.47450925413076,39.78765178917122
1406,31.679,527,695,231,198,909,451,2353,3661.0,30.475684446821273,39.787651789171214
1407,50.206,527,695,206,198,923,426,2327,3661.0,30.476859639511797,39.787651789171214
1408,54.637,725,744,48,44,724,207,2129,3661.0,30.478034832202315,39.78765178917122
1409,56.122,690,699,93,44,680,183,2084,3661.0,30.479210024892833,39.787651789171214
1410,37.124,784,572,276,227,496,0,1901,3661.0,30.48038521758334,39.78765178917122
1411,86.199,465,432,572,547,518,364,1954,3661.0,30.481560410273858,39.78765178917122
1412,100.2,307,258,473,391,359,324,2055,3661.0,30.48273560296437,39.78765178917122
1413,86.646,371,194,427,326,310,259,2029,3661.0,30.48391079565489,39.787651789171214
1414,84.03,304,279,231,412,115,333,2128,3661.0,30.485085988345407,39.787651789171214
1415,79.552,362,243,118,361,59,219,2059,3661.0,30.48626118103594,39.78765178917122
1416,49.836,418,307,0,423,121,101,1968,3661.0,30.487436373726446,39.787651789171214
1417,55.085,414,383,162,320,180,118,1830,3661.0,30.488611566416964,39.787651789171214
1418,44.516,221,190,72,181,0,229,1637,3661.0,30.489786759107478,39.78765178917122
1419,62.439,148,117,0,254,72,302,1564,3661.0,30.490961951797992,39.78765178917122
1420,69.534,123,54,92,257,150,395,1485,3661.0,30.492137144488506,39.787651789171214
