,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3757,89.757,286,1586,214,294,195,1157,685,1343.0,-42.78083314032095,-5.071490777781026
3758,59.174,246,1436,156,246,184,1007,539,1343.0,-42.77983294549622,-5.071490777781026
3759,72.406,152,1351,229,358,270,921,454,1343.0,-42.7788327506715,-5.071490777781026
3760,73.182,37,1224,313,377,407,795,335,1343.0,-42.77783255584679,-5.071490777781026
3761,45.791,67,1131,376,283,490,701,261,1343.0,-42.776832361022066,-5.071490777781026
3762,48.491,190,1008,397,209,495,579,352,1343.0,-42.77583216619735,-5.071490777781027
3763,18.639,345,844,434,155,332,415,498,1343.0,-42.774831971372635,-5.071490777781026
3764,7.548,440,710,437,56,198,281,416,1343.0,-42.7738317765479,-5.071490777781026
3765,7.569,391,620,347,65,108,223,324,1343.0,-42.77283158172319,-5.071490777781026
3766,9.375,287,512,239,173,27,125,222,1343.0,-42.77183138689847,-5.071490777781026
3767,31.411,432,327,54,340,187,310,356,1343.0,-42.77083119207375,-5.071490777781026
3768,24.056,504,255,17,326,259,382,399,1343.0,-42.76983099724903,-5.071490777781026
3769,34.882,422,126,146,197,387,511,315,1343.0,-42.76883080242431,-5.071490777781026
3770,49.29,320,219,242,96,407,612,221,1343.0,-42.7678306075996,-5.071490777781026
3771,55.767,202,337,212,0,290,731,127,1343.0,-42.76683041277486,-5.071490777781026
3772,49.008,109,431,254,93,219,824,169,1343.0,-42.76583021795015,-5.071490777781026
3773,35.073,10,486,366,195,100,944,280,1343.0,-42.764830023125434,-5.071490777781026
3774,60.792,100,375,477,144,162,1055,392,1343.0,-42.76382982830071,-5.071490777781026
3775,49.247,85,358,513,132,0,1203,429,1343.0,-42.76282963347599,-5.071490777781026
3776,28.387,47,233,593,100,58,1325,558,1343.0,-42.761829438651276,-5.071490777781027
3777,7.73,58,184,548,20,58,1375,601,1343.0,-42.76082924382655,-5.071490777781026
3778,50.673,0,93,457,74,142,1463,688,1343.0,-42.75982904900183,-5.071490777781027
3779,52.649,130,224,328,201,272,1593,819,1343.0,-42.75882885417711,-5.071490777781025
3780,56.842,378,285,79,285,520,1804,1067,1343.0,-42.75782865935239,-5.071490777781026
3781,91.571,515,422,202,422,657,1941,1204,1343.0,-42.75682846452767,-5.071490777781026
3782,72.467,538,459,227,459,681,1978,1227,1343.0,-42.75582826970295,-5.071490777781026
3783,88.695,662,597,389,597,817,2116,1364,1343.0,-42.75482807487823,-5.071490777781026
3784,53.211,747,606,556,572,924,2234,1399,1343.0,-42.75382788005352,-5.071490777781026
3785,47.125,777,590,630,523,939,2275,1473,1343.0,-42.752827685228795,-5.071490777781026
3786,33.062,730,320,637,278,774,2469,1457,1343.0,-42.75182749040408,-5.071490777781026
3787,32.894,766,209,667,209,787,2535,1437,1343.0,-42.750827295579356,-5.071490777781026
3788,28.87,972,14,446,0,564,2742,1568,1343.0,-42.749827100754636,-5.071490777781026
3789,3.635,1059,153,307,153,425,2784,1688,1343.0,-42.74882690592992,-5.071490777781026
3790,30.749,1133,228,316,228,435,2859,1763,1343.0,-42.747826711105205,-5.071490777781026
3791,38.678,1332,427,515,427,634,3058,1962,1343.0,-42.74682651628048,-5.071490777781026
3792,37.452,879,452,268,452,148,2604,1943,1343.0,-42.745826321455766,-5.071490777781026
3793,52.821,639,515,468,515,348,2365,1982,1343.0,-42.74482612663104,-5.071490777781026
3794,0.01,570,584,537,584,417,2296,1974,1343.0,-42.74382593180632,-5.071490777781026
3795,7.689,586,761,657,761,583,2159,2138,1343.0,-42.74282573698161,-5.071490777781026
3796,22.192,800,1094,990,1071,915,2372,2351,1343.0,-42.74182554215689,-5.071490777781026
3797,35.192,723,1017,913,995,839,2296,2274,1343.0,-42.74082534733216,-5.071490777781026
3798,25.58,1350,2497,125,2096,1620,1775,2758,1343.0,-42.73982515250744,-5.071490777781026
3799,0.077,1338,2485,113,2084,1608,1763,2747,1343.0,-42.73882495768273,-5.071490777781026
3800,0.084,255,879,638,163,920,1526,879,1343.0,-42.833876624977634,-5.07230076208497
3801,38.355,246,871,629,155,912,1529,871,1343.0,-42.832876429378636,-5.07230076208497
3802,106.7,203,772,530,237,813,1441,772,1343.0,-42.83187623377964,-5.072300762084969
3803,103.411,188,719,474,198,761,1389,719,1343.0,-42.830876038180634,-5.07230076208497
3804,110.818,295,549,303,369,594,1233,549,1343.0,-42.829875842581636,-5.072300762084969
3805,110.781,328,582,336,337,627,1266,582,1343.0,-42.82887564698263,-5.07230076208497
3806,98.309,362,384,133,541,561,1121,384,1343.0,-42.82787545138363,-5.07230076208497
3807,47.367,401,526,275,658,704,1241,526,1343.0,-42.82687525578463,-5.07230076208497
3808,70.986,286,459,219,773,637,1126,459,1343.0,-42.82587506018563,-5.072300762084969
3809,33.637,477,651,412,708,829,1075,651,1343.0,-42.82487486458664,-5.07230076208497
3810,105.715,369,728,533,582,906,1119,728,1343.0,-42.82387466898762,-5.07230076208497
3811,102.796,240,828,597,453,1007,1070,830,1343.0,-42.82287447338864,-5.072300762084969
3812,47.462,192,631,497,405,1060,996,931,1343.0,-42.82187427778963,-5.072300762084969
3813,105.626,141,576,442,354,1072,1008,986,1343.0,-42.82087408219063,-5.072300762084969
3814,112.114,289,349,384,379,1021,1079,1164,1343.0,-42.81987388659164,-5.07230076208497
3815,97.325,374,263,298,321,935,1165,1250,1343.0,-42.81887369099263,-5.072300762084969
3816,52.493,330,105,105,160,742,1358,1443,1343.0,-42.81787349539364,-5.07230076208497
3817,55.601,436,0,0,54,638,1263,1347,1343.0,-42.81687329979463,-5.072300762084969
3818,44.457,357,134,118,348,310,1089,1307,1343.0,-42.814872908596634,-5.07230076208497
3819,36.747,239,252,0,441,346,1207,1426,1343.0,-42.81387271299763,-5.072300762084969
3820,49.688,122,369,116,555,229,1323,1541,1343.0,-42.81287251739863,-5.072300762084969
3821,82.294,100,592,340,642,201,1346,1437,1343.0,-42.81187232179963,-5.072300762084969
3822,61.508,140,612,358,642,201,1346,1437,1343.0,-42.810872126200636,-5.07230076208497
3823,187.765,268,716,393,667,277,1408,1491,1343.0,-42.80987193060164,-5.072300762084969
3824,128.508,500,728,436,777,556,1411,1266,1343.0,-42.808871735002626,-5.07230076208497
3825,100.867,571,855,499,902,591,1536,1323,1343.0,-42.80787153940363,-5.072300762084969
3826,54.441,463,1013,759,979,511,1490,1036,1343.0,-42.80687134380463,-5.07230076208497
3827,94.08,384,1092,839,1019,519,1510,1034,1343.0,-42.805871148205625,-5.072300762084969
3828,117.85,279,1197,944,914,590,1581,1034,1343.0,-42.804870952606635,-5.07230076208497
3829,98.635,251,1262,949,698,455,1446,818,1343.0,-42.80387075700764,-5.0723007620849705
3830,0.0,253,1302,971,657,495,1485,777,1343.0,-42.802870561408625,-5.07230076208497
3831,0.259,144,2022,1445,666,515,1434,181,1343.0,-42.799869974611624,-5.07230076208497
3832,9.302,281,2073,1337,528,652,1548,319,1343.0,-42.79886977901263,-5.072300762084969
3833,32.385,363,1991,1255,446,692,1466,358,1343.0,-42.797869583413636,-5.072300762084971
3834,50.596,503,1988,1158,443,578,1319,339,1343.0,-42.796869387814624,-5.072300762084969
3835,54.621,524,1828,949,289,714,1110,487,1343.0,-42.795869192215626,-5.07230076208497
3836,48.35,425,1717,828,357,648,1136,771,1343.0,-42.794868996616636,-5.072300762084969
3837,40.729,237,1719,660,287,479,949,775,1343.0,-42.79386880101763,-5.07230076208497
3838,90.862,331,1629,566,194,386,1042,868,1343.0,-42.792868605418626,-5.072300762084969
3839,39.682,208,1554,469,199,195,1134,900,1343.0,-42.79186840981963,-5.072300762084971
3840,49.881,336,1757,315,248,130,1157,1025,1343.0,-42.79086821422062,-5.072300762084969
3841,30.287,402,1799,370,303,196,1085,1091,1343.0,-42.78986801862163,-5.07230076208497
3842,34.372,504,1846,354,405,186,986,1193,1343.0,-42.788867823022635,-5.072300762084969
3843,66.379,602,1919,451,504,283,1084,1282,1343.0,-42.78786762742363,-5.072300762084969
3844,81.874,593,2094,357,459,285,1086,1375,1343.0,-42.786867431824625,-5.07230076208497
3845,59.055,491,2173,258,356,388,1188,1272,1343.0,-42.785867236225634,-5.0723007620849705
3846,105.41,340,2022,275,305,260,1254,1121,1343.0,-42.78486704062662,-5.07230076208497
3847,81.596,284,1856,97,361,239,1071,968,1343.0,-42.78386684502763,-5.072300762084969
3848,49.569,237,1807,48,323,191,1022,919,1343.0,-42.782866649428634,-5.07230076208497
3849,111.325,191,1759,0,284,143,973,870,1343.0,-42.78186645382963,-5.072300762084969
3850,77.122,405,1556,163,192,346,1102,737,1343.0,-42.780866258230624,-5.07230076208497
3851,90.393,332,1369,0,128,341,940,619,1343.0,-42.779866062631626,-5.07230076208497
3852,79.271,332,1369,0,128,341,940,619,1343.0,-42.77886586703262,-5.072300762084969
3853,66.079,153,1174,221,299,523,729,440,1343.0,-42.777865671433624,-5.072300762084969
3854,50.304,311,1069,308,306,557,593,559,1343.0,-42.77686547583463,-5.07230076208497
3855,45.234,298,973,240,341,461,509,474,1343.0,-42.77586528023562,-5.072300762084969
3856,26.504,349,827,420,200,315,387,533,1343.0,-42.77486508463663,-5.072300762084969
3857,30.023,450,745,467,117,233,300,451,1343.0,-42.77386488903763,-5.0723007620849705
3858,33.219,361,658,385,62,146,193,364,1343.0,-42.77286469343863,-5.072300762084969
3859,17.996,245,560,278,178,46,77,270,1343.0,-42.77186449783963,-5.07230076208497
3860,19.585,362,185,184,488,290,362,614,1343.0,-42.77086430224063,-5.072300762084969
3861,26.774,367,143,189,456,295,367,572,1343.0,-42.76986410664163,-5.07230076208497
3862,36.88,500,9,104,315,438,510,437,1343.0,-42.76886391104263,-5.072300762084969
3863,57.186,405,148,252,187,499,659,315,1343.0,-42.76786371544363,-5.072300762084971
3864,51.686,329,224,328,112,423,734,245,1343.0,-42.76686351984463,-5.072300762084969
3865,48.406,217,336,363,202,328,847,278,1343.0,-42.76586332424563,-5.07230076208497
3866,52.471,105,448,461,308,216,958,376,1343.0,-42.76486312864663,-5.072300762084969
3867,38.994,113,327,524,157,167,1102,439,1343.0,-42.763862933047626,-5.07230076208497
3868,34.078,22,236,616,218,96,1194,531,1343.0,-42.76286273744863,-5.07230076208497
3869,34.824,176,28,549,171,228,1402,739,1343.0,-42.761862541849624,-5.072300762084969
3870,41.491,154,49,502,137,206,1380,717,1343.0,-42.76086234625062,-5.07230076208497
3871,57.181,93,0,364,0,236,1518,782,1343.0,-42.75986215065162,-5.072300762084969
3872,44.843,271,178,188,178,413,1684,960,1343.0,-42.75886195505262,-5.07230076208497
3873,54.091,425,332,32,332,567,1840,1113,1343.0,-42.757861759453625,-5.07230076208497
3874,63.263,571,478,245,478,713,1996,1259,1343.0,-42.75686156385461,-5.07230076208497
3875,63.853,614,535,176,535,756,2040,1302,1343.0,-42.75586136825564,-5.072300762084969
3876,83.396,741,634,316,634,895,2179,1427,1343.0,-42.75486117265662,-5.07230076208497
3877,77.932,855,498,452,498,1031,2315,1292,1343.0,-42.75386097705762,-5.072300762084969
3878,87.847,822,535,573,535,999,2299,1416,1343.0,-42.75286078145862,-5.07230076208497
3879,53.468,855,264,686,264,841,2550,1338,1343.0,-42.75186058585963,-5.072300762084969
3880,21.186,919,218,676,218,795,2619,1400,1343.0,-42.75086039026063,-5.072300762084969
3881,11.285,1028,55,500,55,619,2797,1517,1343.0,-42.74986019466163,-5.072300762084969
3882,13.28,1034,166,491,138,596,2781,1566,1343.0,-42.748859999062624,-5.072300762084969
3883,124.296,896,251,469,236,385,2621,1704,1343.0,-42.74785980346362,-5.07230076208497
3884,104.57,724,424,376,395,257,2449,1787,1343.0,-42.74685960786462,-5.072300762084969
3885,41.739,739,430,384,395,264,2464,1803,1343.0,-42.745859412265624,-5.07230076208497
3886,16.055,639,515,468,515,348,2365,1982,1343.0,-42.74485921666663,-5.072300762084969
3887,1.771,570,584,537,584,417,2296,1974,1343.0,-42.74385902106762,-5.0723007620849705
3888,15.558,549,818,714,801,639,2122,2101,1343.0,-42.74285882546862,-5.072300762084969
3889,22.723,654,949,845,926,770,2227,2206,1343.0,-42.741858629869625,-5.07230076208497
3890,29.841,788,1082,978,1060,903,2361,2339,1343.0,-42.74085843427063,-5.072300762084969
3891,17.191,788,1082,978,1060,903,2361,2339,1343.0,-42.739858238671616,-5.072300762084969
3892,0.0,1224,2372,0,1970,1495,1649,2633,1343.0,-42.73885804307262,-5.07230076208497
3893,5.178,384,917,672,0,959,1587,917,1343.0,-42.832909592918,-5.073110746778195
3894,72.545,384,917,672,0,959,1587,917,1343.0,-42.8319093965446,-5.0731107467781955
3895,70.216,287,818,572,150,860,1488,818,1343.0,-42.830909200171185,-5.073110746778195
3896,75.054,393,647,401,372,692,1331,647,1343.0,-42.82990900379778,-5.0731107467781955
3897,37.358,393,647,401,372,692,1331,647,1343.0,-42.82890880742438,-5.0731107467781955
3898,38.521,442,463,213,595,641,1200,463,1343.0,-42.82790861105096,-5.073110746778194
3899,34.966,500,624,374,757,802,1163,624,1343.0,-42.82690841467756,-5.0731107467781955
3900,50.681,382,555,315,806,733,1045,555,1343.0,-42.82590821830416,-5.073110746778195
3901,39.864,461,688,448,704,866,975,688,1343.0,-42.82490802193075,-5.073110746778195
3902,31.254,435,743,503,648,921,982,743,1343.0,-42.823907825557335,-5.0731107467781955
3903,143.709,348,786,487,561,1043,978,895,1343.0,-42.822907629183945,-5.073110746778195
3904,119.68,296,735,509,509,1041,977,922,1343.0,-42.821907432810534,-5.0731107467781955
3905,75.223,241,524,440,454,971,907,992,1343.0,-42.82090723643712,-5.073110746778195
3906,88.117,275,439,475,467,1052,988,1073,1343.0,-42.81990704006372,-5.0731107467781955
3907,129.463,423,215,360,305,887,1058,1143,1343.0,-42.818906843690314,-5.073110746778195
3908,75.414,480,0,145,90,672,1117,1202,1343.0,-42.81790664731691,-5.073110746778195
3909,93.344,471,35,35,19,602,1227,1311,1343.0,-42.816906450943506,-5.0731107467781955
3910,72.047,480,257,241,225,357,1123,1220,1343.0,-42.815906254570095,-5.0731107467781955
3911,37.17,357,134,118,348,310,1089,1307,1343.0,-42.81490605819669,-5.0731107467781955
3912,44.532,357,134,118,348,310,1089,1307,1343.0,-42.81390586182328,-5.073110746778195
3913,161.058,257,497,244,669,358,1189,1280,1343.0,-42.81090527270307,-5.073110746778195
3914,124.671,345,573,319,737,403,1257,1300,1343.0,-42.80990507632966,-5.0731107467781955
3915,106.633,417,645,391,800,518,1320,1122,1343.0,-42.808904879956245,-5.073110746778195
3916,149.47,610,831,577,804,519,1314,930,1343.0,-42.80790468358285,-5.0731107467781955
3917,112.406,526,950,696,916,449,1427,973,1343.0,-42.80690448720945,-5.073110746778195
3918,128.869,488,1148,895,917,423,1408,943,1343.0,-42.80590429083603,-5.073110746778195
3919,125.794,404,1075,1095,847,267,1258,782,1343.0,-42.804904094462636,-5.0731107467781955
3920,104.034,346,1212,1043,715,405,1396,782,1343.0,-42.803903898089224,-5.073110746778194
3921,18.359,342,1212,1043,710,405,1396,782,1343.0,-42.80290370171582,-5.0731107467781955
3922,0.0,274,2152,1315,718,385,1304,52,1343.0,-42.7999031125956,-5.0731107467781955
3923,28.519,274,2152,1315,718,385,1304,52,1343.0,-42.798902916222204,-5.073110746778194
3924,42.472,456,2081,1193,536,567,1354,234,1343.0,-42.79790271984879,-5.073110746778195
3925,25.488,526,2011,1123,466,543,1284,304,1343.0,-42.79690252347538,-5.073110746778195
3926,68.365,539,1984,964,444,560,1125,462,1343.0,-42.795902327101984,-5.0731107467781955
3927,72.827,426,1909,851,380,623,1013,583,1343.0,-42.79490213072856,-5.0731107467781955
3928,76.694,331,1811,754,382,574,1041,680,1343.0,-42.79390193435517,-5.073110746778195
3929,63.001,230,1730,472,99,298,940,790,1343.0,-42.792901737981765,-5.0731107467781955
3930,55.53,210,1651,372,102,198,1036,890,1343.0,-42.791901541608354,-5.073110746778194
3931,32.782,303,1724,271,204,97,1134,992,1343.0,-42.79090134523495,-5.0731107467781955
3932,82.567,459,1897,273,256,173,986,1188,1343.0,-42.78990114886154,-5.073110746778195
3933,77.425,556,1946,255,353,87,887,1290,1343.0,-42.788900952488135,-5.073110746778195
3934,48.113,656,2017,354,452,186,986,1380,1343.0,-42.787900756114745,-5.0731107467781955
3935,51.42,670,2186,264,368,201,1001,1371,1343.0,-42.786900559741326,-5.073110746778194
3936,90.34,581,2157,167,266,303,1099,1268,1343.0,-42.78590036336792,-5.0731107467781955
3937,119.136,480,2056,268,165,401,1200,1168,1343.0,-42.78490016699451,-5.073110746778195
3938,95.612,423,1927,238,219,343,1087,1108,1343.0,-42.7838999706211,-5.073110746778195
3939,89.229,367,1797,179,278,323,987,1047,1343.0,-42.78289977424771,-5.0731107467781955
3940,72.267,273,1699,81,202,224,892,949,1343.0,-42.7818995778743,-5.073110746778195
3941,37.933,502,1497,217,86,452,997,834,1343.0,-42.780899381500895,-5.0731107467781955
3942,53.632,375,1365,44,83,386,912,662,1343.0,-42.77989918512748,-5.073110746778194
3943,44.49,362,1327,84,45,426,875,699,1343.0,-42.77889898875407,-5.073110746778195
3944,69.72,228,1152,280,224,585,678,515,1343.0,-42.77789879238068,-5.0731107467781955
3945,41.596,311,1069,308,306,557,593,559,1343.0,-42.77689859600726,-5.073110746778195
3946,45.503,304,985,228,353,473,509,474,1343.0,-42.77589839963387,-5.0731107467781955
3947,59.132,232,655,308,298,216,268,612,1343.0,-42.77489820326046,-5.073110746778195
3948,52.969,243,610,277,181,171,150,495,1343.0,-42.77389800688705,-5.0731107467781955
3949,31.56,82,449,116,226,10,72,420,1343.0,-42.77289781051364,-5.073110746778195
3950,22.964,183,338,5,327,111,183,529,1343.0,-42.77189761414024,-5.073110746778195
3951,12.133,238,278,61,382,166,238,585,1343.0,-42.77089741776683,-5.0731107467781955
3952,45.316,307,221,129,451,235,307,650,1343.0,-42.769897221393435,-5.073110746778195
3953,43.346,447,104,0,420,530,602,540,1343.0,-42.768897025020024,-5.073110746778194
3954,46.397,405,148,252,187,499,659,315,1343.0,-42.76789682864663,-5.073110746778195
3955,50.634,255,298,337,168,365,809,252,1343.0,-42.76689663227321,-5.073110746778195
3956,47.373,179,374,390,237,291,884,304,1343.0,-42.76589643589981,-5.0731107467781955
3957,54.039,180,460,536,234,250,1033,450,1343.0,-42.76489623952641,-5.073110746778195
3958,50.711,203,422,573,253,266,1071,488,1343.0,-42.763896043153,-5.0731107467781955
3959,101.613,168,293,638,309,224,1225,633,1343.0,-42.762895846779585,-5.0731107467781955
3960,66.691,78,125,430,213,282,1433,793,1343.0,-42.76189565040618,-5.0731107467781955
3961,56.962,78,125,430,213,282,1433,793,1343.0,-42.76089545403278,-5.0731107467781955
3962,45.236,154,116,288,116,352,1593,892,1343.0,-42.759895257659366,-5.073110746778195
3963,37.331,277,294,145,294,530,1754,1057,1343.0,-42.75889506128597,-5.0731107467781955
3964,38.641,423,438,0,438,674,1899,1191,1343.0,-42.75789486491256,-5.073110746778195
3965,83.729,423,438,0,438,674,1899,1191,1343.0,-42.756894668539154,-5.073110746778195
3966,86.712,603,613,179,613,834,2079,1370,1343.0,-42.75589447216574,-5.0731107467781955
3967,67.986,742,674,318,674,973,2218,1349,1343.0,-42.75489427579234,-5.073110746778195
3968,85.228,877,538,454,538,1107,2354,1216,1343.0,-42.753894079418934,-5.0731107467781955
3969,78.31,877,538,454,538,1107,2354,1216,1343.0,-42.75289388304553,-5.073110746778195
3970,45.248,913,334,658,334,912,2558,1264,1343.0,-42.751893686672126,-5.0731107467781955
3971,15.83,926,226,685,226,804,2627,1408,1343.0,-42.75089349029872,-5.073110746778195
3972,2.441,1079,141,556,78,649,2793,1441,1343.0,-42.74989329392532,-5.0731107467781955
3973,28.7,1005,219,504,69,597,2715,1491,1343.0,-42.74889309755191,-5.0731107467781955
3974,79.924,803,348,565,202,450,2528,1624,1343.0,-42.747892901178496,-5.073110746778195
3975,109.936,721,429,488,283,369,2447,1705,1343.0,-42.7468927048051,-5.0731107467781955
3976,20.392,667,489,441,347,322,2392,1730,1343.0,-42.74589250843169,-5.073110746778195
3977,18.99,520,631,585,489,465,2246,1863,1343.0,-42.744892312058276,-5.073110746778194
3978,34.478,474,679,632,587,513,2199,1877,1343.0,-42.74389211568487,-5.073110746778195
3979,32.21,510,827,733,782,658,2083,2062,1343.0,-42.74289191931147,-5.073110746778195
3980,20.698,651,945,841,922,766,2223,2202,1343.0,-42.74189172293808,-5.0731107467781955
3981,9.353,662,956,852,933,777,2234,2213,1343.0,-42.74089152656466,-5.073110746778195
3982,7.516,788,1082,978,1060,903,2361,2339,1343.0,-42.739891330191256,-5.073110746778195
3983,0.067,444,975,729,98,1017,1645,975,1343.0,-42.83294276182449,-5.073920731860764
3984,43.685,431,961,716,84,1003,1632,961,1343.0,-42.83194256467656,-5.073920731860764
3985,17.061,320,850,605,169,892,1521,850,1343.0,-42.830942367528614,-5.073920731860765
3986,28.003,559,581,330,713,759,1263,581,1343.0,-42.82794177608481,-5.073920731860766
3987,18.733,528,550,299,682,727,1229,550,1343.0,-42.82694157893687,-5.073920731860764
3988,32.032,592,718,467,850,895,1071,718,1343.0,-42.82594138178893,-5.073920731860765
3989,35.676,569,742,502,804,920,859,742,1343.0,-42.82494118464099,-5.073920731860764
3990,32.909,490,836,557,703,1014,889,836,1343.0,-42.82394098749306,-5.073920731860764
3991,110.152,461,743,372,674,1032,886,961,1343.0,-42.82294079034512,-5.073920731860765
3992,108.517,359,642,413,572,945,881,966,1343.0,-42.821940593197176,-5.073920731860764
3993,69.122,338,470,344,551,871,807,891,1343.0,-42.82094039604925,-5.073920731860764
3994,93.847,324,348,460,439,987,923,1007,1343.0,-42.81994019890131,-5.073920731860766
3995,132.311,316,163,309,254,835,954,1038,1343.0,-42.818940001753376,-5.073920731860764
3996,129.179,402,78,223,168,750,1039,1124,1343.0,-42.817939804605444,-5.073920731860765
3997,132.073,376,107,251,196,565,1052,1137,1343.0,-42.816939607457506,-5.073920731860765
3998,109.699,465,162,162,107,475,1142,1226,1343.0,-42.81593941030956,-5.073920731860766
3999,35.977,547,190,190,292,290,1056,1153,1343.0,-42.81493921316162,-5.073920731860764
4000,26.992,491,0,0,435,176,955,1173,1343.0,-42.813939016013684,-5.073920731860764
4001,30.054,500,253,0,425,166,945,1163,1343.0,-42.81293881886575,-5.073920731860765
4002,38.86,409,365,111,519,260,1039,1257,1343.0,-42.81193862171782,-5.073920731860765
4003,72.448,273,487,234,653,369,1173,1283,1343.0,-42.810938424569876,-5.073920731860764
4004,65.348,349,573,320,638,449,1154,1189,1343.0,-42.80993822742195,-5.073920731860764
4005,90.345,522,743,489,715,607,1226,1018,1343.0,-42.80893803027401,-5.073920731860765
4006,163.854,653,874,621,761,474,1271,885,1343.0,-42.80793783312607,-5.073920731860765
4007,145.108,629,1010,757,810,342,1320,867,1343.0,-42.80693763597813,-5.073920731860765
4008,109.786,575,1154,940,817,347,1325,871,1343.0,-42.8059374388302,-5.073920731860764
4009,111.696,428,1076,1088,872,269,1260,784,1343.0,-42.80493724168226,-5.073920731860765
4010,90.008,404,1075,1095,847,267,1258,782,1343.0,-42.803937044534315,-5.073920731860765
4011,0.0,274,2152,1315,718,385,1304,52,1343.0,-42.799936255942576,-5.073920731860765
4012,19.561,331,2210,1268,776,335,1254,5,1343.0,-42.79893605879465,-5.073920731860765
4013,16.677,557,2137,982,561,401,1143,363,1343.0,-42.79693566449876,-5.073920731860764
4014,46.571,417,2093,843,469,438,1004,419,1343.0,-42.79593546735082,-5.073920731860764
4015,37.002,329,2005,755,381,526,915,508,1343.0,-42.79493527020289,-5.073920731860765
4016,45.882,233,1910,658,285,484,943,604,1343.0,-42.79393507305495,-5.073920731860764
4017,57.17,137,1819,561,187,393,849,702,1343.0,-42.792934875907015,-5.073920731860765
4018,55.339,183,1785,407,0,346,891,930,1343.0,-42.79193467875908,-5.073920731860766
4019,40.708,313,1787,222,247,242,990,1041,1343.0,-42.79093448161113,-5.073920731860765
4020,42.071,370,1987,184,167,84,897,1277,1343.0,-42.7899342844632,-5.073920731860764
4021,59.834,469,2033,168,266,0,800,1377,1343.0,-42.78893408731526,-5.073920731860764
4022,73.131,571,2106,269,367,101,901,1469,1343.0,-42.78793389016734,-5.073920731860765
4023,59.609,589,2197,180,283,184,917,1447,1343.0,-42.78693369301941,-5.073920731860765
4024,86.531,665,2098,83,184,282,1015,1348,1343.0,-42.78593349587145,-5.073920731860764
4025,88.537,563,1996,185,82,384,1117,1246,1343.0,-42.78493329872351,-5.073920731860764
4026,79.655,529,1860,217,113,409,980,1207,1343.0,-42.783933101575585,-5.073920731860764
4027,65.125,464,1745,274,99,418,908,1131,1343.0,-42.782932904427646,-5.073920731860765
4028,43.864,360,1639,168,115,312,805,1025,1343.0,-42.781932707279715,-5.073920731860764
4029,44.782,466,1543,257,43,418,901,936,1343.0,-42.78093251013178,-5.073920731860766
4030,51.992,262,1227,262,160,630,840,842,1343.0,-42.77993231298384,-5.073920731860766
4031,49.899,316,1281,128,0,470,895,740,1343.0,-42.77893211583589,-5.073920731860764
4032,56.748,236,1052,229,228,614,666,669,1343.0,-42.777931918687955,-5.073920731860765
4033,51.946,189,934,111,347,495,547,673,1343.0,-42.77693172154002,-5.073920731860764
4034,44.178,73,814,149,442,375,427,706,1343.0,-42.775931524392085,-5.073920731860765
4035,39.87,151,736,228,378,297,349,693,1343.0,-42.774931327244154,-5.073920731860765
4036,33.766,232,655,308,298,216,268,612,1343.0,-42.773931130096216,-5.073920731860764
4037,19.912,93,573,240,81,134,93,553,1343.0,-42.77293093294827,-5.073920731860764
4038,11.436,139,650,317,24,211,139,630,1343.0,-42.771930735800346,-5.073920731860765
4039,11.0,306,304,200,317,534,462,740,1343.0,-42.7709305386524,-5.073920731860764
4040,41.003,329,222,118,399,616,544,658,1343.0,-42.76993034150447,-5.073920731860765
4041,32.261,405,284,193,456,691,619,589,1343.0,-42.76893014435654,-5.073920731860764
4042,45.967,495,383,306,343,654,732,475,1343.0,-42.76792994720859,-5.073920731860764
4043,39.606,434,478,424,347,544,850,431,1343.0,-42.766929750060655,-5.073920731860765
4044,42.198,505,552,498,421,615,924,505,1343.0,-42.76592955291271,-5.073920731860765
4045,46.694,480,624,570,493,560,996,577,1343.0,-42.76492935576478,-5.073920731860764
4046,39.147,284,450,707,407,382,1192,661,1343.0,-42.76392915861684,-5.073920731860765
4047,73.779,128,332,551,420,382,1348,791,1343.0,-42.76292896146891,-5.073920731860764
4048,32.909,128,332,551,420,382,1348,791,1343.0,-42.76192876432098,-5.073920731860766
4049,41.25,38,243,459,331,400,1515,910,1343.0,-42.76092856717303,-5.073920731860765
4050,46.611,216,233,355,233,469,1693,849,1343.0,-42.7599283700251,-5.073920731860764
4051,65.173,354,370,218,370,606,1830,977,1343.0,-42.75892817287716,-5.073920731860766
4052,66.221,497,513,74,513,748,1974,1116,1343.0,-42.757927975729224,-5.073920731860764
4053,29.161,497,513,74,513,748,1974,1116,1343.0,-42.756927778581286,-5.073920731860764
4054,27.618,680,691,257,691,912,2157,1299,1343.0,-42.755927581433355,-5.073920731860764
4055,34.301,815,743,392,743,1047,2292,1272,1343.0,-42.75492738428541,-5.073920731860764
4056,31.991,889,808,466,745,1121,2355,1199,1343.0,-42.753927187137464,-5.073920731860764
4057,35.919,955,604,531,604,1181,2431,1137,1343.0,-42.75292698998954,-5.073920731860765
4058,22.284,989,410,725,410,988,2625,1187,1343.0,-42.751926792841594,-5.073920731860765
4059,21.141,1160,551,888,478,1129,2775,1197,1343.0,-42.75092659569367,-5.073920731860765
4060,12.2,1081,265,687,114,767,2687,1311,1343.0,-42.74992639854573,-5.073920731860766
