,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
571,23.137,317,375,4802,3149,4649,4852,4347,1345.0,-44.20809371991609,-19.43358516900487
572,5.388,171,228,4841,3192,4692,4891,4386,1345.0,-44.20705911633497,-19.43358516900487
573,32.859,352,410,5000,3373,4874,5000,4568,1345.0,-44.20602451275384,-19.43358516900487
574,56.487,329,386,5000,3514,5000,5000,4689,1345.0,-44.20498990917271,-19.43358516900487
575,31.217,288,345,5000,3581,5000,5000,4756,1345.0,-44.20395530559158,-19.43358516900487
576,42.006,877,646,2015,1310,1563,3219,1402,1345.0,-44.24961733866561,-19.43441227187873
577,71.448,625,552,2031,1345,1547,3266,1345,1345.0,-44.24858273182338,-19.43441227187873
578,56.387,497,497,1907,1217,1419,3173,1217,1345.0,-44.24754812498116,-19.43441227187873
579,9.078,462,462,1872,1182,1383,3138,1182,1345.0,-44.246513518138926,-19.434412271878724
580,25.341,363,363,1787,1057,1300,3055,1057,1345.0,-44.2454789112967,-19.434412271878724
581,59.763,363,363,1787,1057,1300,3055,1057,1345.0,-44.24444430445447,-19.434412271878724
582,89.959,454,454,1818,1088,1331,3086,1088,1345.0,-44.243409697612236,-19.434412271878724
583,16.078,538,538,1871,1151,1394,3149,1151,1345.0,-44.24237509077002,-19.43441227187873
584,34.18,788,939,1864,1381,1603,3208,1381,1345.0,-44.239271270243336,-19.434412271878728
585,50.542,459,1039,2017,1680,1903,3361,1680,1345.0,-44.23720205655887,-19.434412271878724
586,64.629,451,1021,2024,1698,1921,3369,1698,1345.0,-44.236167449716646,-19.43441227187873
587,35.594,647,874,2193,1662,2068,3246,1845,1345.0,-44.23409823603219,-19.434412271878724
588,3.529,648,873,2199,1661,2073,3247,1851,1345.0,-44.233063629189964,-19.434412271878724
589,49.401,353,840,2609,1905,2484,3555,2261,1345.0,-44.232029022347724,-19.434412271878724
590,89.798,475,947,2485,1780,2359,3430,2136,1345.0,-44.230994415505506,-19.43441227187873
591,101.21,608,1064,2641,1936,2515,3586,2293,1345.0,-44.229959808663274,-19.434412271878724
592,99.131,640,1071,2808,2064,2682,3747,2460,1345.0,-44.228925201821056,-19.43441227187873
593,59.848,741,1164,2908,1981,2782,3804,2559,1345.0,-44.22789059497882,-19.434412271878724
594,38.459,888,1293,3060,1881,2934,3714,2712,1345.0,-44.2268559881366,-19.434412271878724
595,65.414,836,1233,3159,1893,3033,3726,2811,1345.0,-44.22582138129437,-19.434412271878728
596,64.249,901,1214,3270,1863,3144,3696,2922,1345.0,-44.22478677445214,-19.43441227187873
597,118.198,1038,1236,3387,1932,3261,3766,3038,1345.0,-44.223752167609916,-19.434412271878724
598,64.796,1146,1127,3482,2020,3356,3853,3134,1345.0,-44.222717560767684,-19.43441227187873
599,46.745,1229,1044,3511,2039,3385,3873,3163,1345.0,-44.22168295392546,-19.434412271878728
600,99.491,1348,981,3549,2031,3423,3864,3201,1345.0,-44.22064834708323,-19.43441227187872
601,101.168,1437,1017,3742,2150,3616,3983,3393,1345.0,-44.219613740241,-19.43441227187873
602,76.412,1360,940,3819,2227,3693,4013,3470,1345.0,-44.21857913339878,-19.434412271878728
603,53.726,1230,927,3996,2308,3808,4066,3561,1345.0,-44.21650991971431,-19.434412271878724
604,12.874,997,891,4134,2446,3946,4204,3699,1345.0,-44.215475312872094,-19.43441227187873
605,53.224,997,891,4134,2446,3946,4204,3699,1345.0,-44.21444070602986,-19.434412271878724
606,54.623,839,733,4302,2648,4149,4351,3846,1345.0,-44.21340609918764,-19.43441227187873
607,42.947,728,622,4342,2689,4189,4392,3887,1345.0,-44.212371492345405,-19.434412271878728
608,49.069,642,536,4415,2761,4262,4464,3960,1345.0,-44.21133688550318,-19.43441227187873
609,24.949,531,589,4586,2933,4433,4636,4131,1345.0,-44.21030227866094,-19.434412271878724
610,11.273,386,395,4625,2977,4478,4674,4170,1345.0,-44.20926767181872,-19.43441227187873
611,60.235,211,164,4768,3138,4638,4818,4313,1345.0,-44.20823306497649,-19.434412271878728
612,63.484,119,124,4860,3230,4730,4910,4405,1345.0,-44.207198458134265,-19.43441227187873
613,66.451,88,146,5000,3374,4875,5000,4549,1345.0,-44.20616385129204,-19.43441227187873
614,60.657,275,333,5000,3568,5000,5000,4744,1345.0,-44.20512924444981,-19.434412271878724
615,28.699,277,339,5000,3598,5000,5000,4774,1345.0,-44.204094637607575,-19.434412271878724
616,4.272,960,959,2080,1216,1628,3284,1464,1345.0,-44.252860651646884,-19.4352393763582
617,46.32,966,959,2105,1243,1652,3308,1491,1345.0,-44.2518260415434,-19.4352393763582
618,33.464,874,874,2012,1155,1560,3216,1399,1345.0,-44.25079143143991,-19.4352393763582
619,15.358,664,664,1925,1253,1472,3129,1329,1345.0,-44.249756821336405,-19.4352393763582
620,91.584,600,600,1879,1222,1409,3107,1260,1345.0,-44.248722211232916,-19.4352393763582
621,77.833,445,445,1803,1160,1314,3069,1160,1345.0,-44.24768760112943,-19.4352393763582
622,131.672,445,445,1803,1160,1314,3069,1160,1345.0,-44.24665299102594,-19.4352393763582
623,95.112,280,280,1731,1000,1243,2998,1000,1345.0,-44.245618380922444,-19.4352393763582
624,94.677,269,269,1694,963,1206,2961,963,1345.0,-44.24458377081894,-19.4352393763582
625,92.093,384,384,1749,1018,1261,3016,1018,1345.0,-44.24354916071547,-19.4352393763582
626,18.289,468,468,1801,1081,1324,3079,1081,1345.0,-44.242514550611965,-19.4352393763582
627,44.564,859,859,1783,1300,1522,3127,1300,1345.0,-44.23941072030148,-19.4352393763582
628,52.845,554,1130,1922,1591,1813,3266,1591,1345.0,-44.237341500094495,-19.4352393763582
629,60.037,557,1127,1918,1596,1819,3263,1596,1345.0,-44.236306889991006,-19.4352393763582
630,26.827,729,957,2105,1584,1979,3161,1757,1345.0,-44.23423766978402,-19.4352393763582
631,10.424,659,884,2188,1651,2063,3237,1840,1345.0,-44.233203059680534,-19.4352393763582
632,9.441,613,1084,2347,1643,2221,3292,1999,1345.0,-44.23216844957703,-19.4352393763582
633,80.997,577,1049,2383,1679,2257,3328,2035,1345.0,-44.23113383947355,-19.4352393763582
634,66.785,678,1142,2570,1862,2444,3511,2222,1345.0,-44.230099229370055,-19.4352393763582
635,66.259,741,1173,2765,2013,2639,3699,2417,1345.0,-44.229064619266566,-19.4352393763582
636,75.979,812,1235,2837,1942,2711,3748,2489,1345.0,-44.22803000916308,-19.4352393763582
637,51.483,857,1270,2957,1876,2832,3709,2609,1345.0,-44.22699539905957,-19.4352393763582
638,88.874,867,1281,3034,1855,2908,3688,2685,1345.0,-44.22596078895607,-19.4352393763582
639,68.682,1156,1200,3130,1677,3004,3510,2781,1345.0,-44.22492617885258,-19.4352393763582
640,114.937,1238,1093,3236,1780,3111,3614,2888,1345.0,-44.22389156874909,-19.4352393763582
641,64.427,1289,1021,3313,1852,3187,3686,2964,1345.0,-44.22285695864561,-19.4352393763582
642,63.874,1326,961,3414,1948,3288,3781,3066,1345.0,-44.22182234854212,-19.4352393763582
643,46.192,1352,950,3538,1999,3412,3833,3190,1345.0,-44.22078773843862,-19.435239376358197
644,72.051,1388,932,3616,2025,3491,3858,3268,1345.0,-44.21975312833513,-19.4352393763582
645,108.281,1239,819,3792,2116,3616,3892,3387,1345.0,-44.21871851823163,-19.4352393763582
646,110.102,1307,886,3860,2183,3684,3960,3455,1345.0,-44.21768390812813,-19.4352393763582
647,17.195,1174,906,3975,2287,3787,4045,3540,1345.0,-44.21664929802465,-19.4352393763582
648,25.156,1191,994,4063,2375,3875,4133,3628,1345.0,-44.21561468792115,-19.4352393763582
649,48.209,887,781,4179,2526,4026,4229,3724,1345.0,-44.214580077817665,-19.4352393763582
650,46.173,612,506,4218,2565,4065,4268,3763,1345.0,-44.213545467714155,-19.4352393763582
651,36.47,692,586,4299,2646,4146,4349,3844,1345.0,-44.212510857610674,-19.4352393763582
652,27.506,520,414,4396,2761,4261,4445,3940,1345.0,-44.21147624750718,-19.4352393763582
653,71.572,432,327,4519,2888,4389,4568,4064,1345.0,-44.21044163740369,-19.4352393763582
654,69.969,364,288,4614,2983,4483,4663,4158,1345.0,-44.209407027300195,-19.4352393763582
655,85.019,272,226,4707,3077,4577,4757,4252,1345.0,-44.208372417196706,-19.4352393763582
656,61.454,50,21,4938,3307,4807,4987,4482,1345.0,-44.207337807093204,-19.4352393763582
657,17.71,54,120,5000,3396,4897,5000,4572,1345.0,-44.206303196989715,-19.4352393763582
658,75.978,135,202,5000,3448,4948,5000,4623,1345.0,-44.20526858688623,-19.4352393763582
659,65.295,330,397,5000,3646,5000,5000,4821,1345.0,-44.20423397678273,-19.4352393763582
660,32.644,392,424,5000,3590,5000,5000,4765,1345.0,-44.20319936667924,-19.4352393763582
661,7.687,927,927,2048,1146,1595,3251,1395,1345.0,-44.25300015126871,-19.436066482443373
662,52.076,806,806,1944,1086,1491,3148,1330,1345.0,-44.25196553790379,-19.436066482443373
663,56.106,806,806,1944,1086,1491,3148,1330,1345.0,-44.25093092453886,-19.436066482443376
664,56.759,723,723,1861,1093,1409,3065,1248,1345.0,-44.24989631117393,-19.436066482443376
665,75.486,587,587,1783,1111,1331,2987,1188,1345.0,-44.248861697809,-19.436066482443376
666,67.228,479,479,1837,1194,1348,3095,1194,1345.0,-44.24782708444408,-19.436066482443373
667,101.73,373,373,1730,1088,1242,2997,1088,1345.0,-44.24679247107916,-19.436066482443373
668,95.645,141,141,1592,861,1104,2859,861,1345.0,-44.24575785771423,-19.436066482443376
669,99.126,190,190,1615,884,1127,2882,884,1345.0,-44.2447232443493,-19.436066482443373
670,87.87,282,282,1646,916,1159,2913,916,1345.0,-44.24368863098438,-19.436066482443373
671,6.016,398,398,1731,1011,1254,3009,1011,1345.0,-44.24265401761946,-19.436066482443373
672,12.71,650,650,1603,1091,1314,2923,1091,1345.0,-44.2405847908896,-19.436066482443376
673,42.724,723,723,1646,1164,1386,2991,1164,1345.0,-44.239550177524684,-19.436066482443376
674,70.524,756,756,1679,1198,1420,3023,1198,1345.0,-44.23851556415974,-19.436066482443373
675,67.168,676,1027,1800,1468,1691,3144,1468,1345.0,-44.23748095079483,-19.436066482443376
676,40.402,811,1038,2023,1502,1898,3080,1675,1345.0,-44.23437711070005,-19.436066482443373
677,42.331,969,1441,2235,1531,2110,3181,1887,1345.0,-44.23334249733512,-19.436066482443376
678,40.004,742,1214,2217,1513,2091,3162,1869,1345.0,-44.23230788397021,-19.436066482443376
679,92.956,687,1158,2421,1713,2295,3363,2073,1345.0,-44.23127327060527,-19.436066482443373
680,90.872,756,1220,2490,1782,2364,3432,2142,1345.0,-44.23023865724035,-19.436066482443376
681,70.786,830,1294,2623,1882,2498,3553,2275,1345.0,-44.229204043875434,-19.436066482443376
682,95.811,908,1322,2743,1850,2618,3673,2395,1345.0,-44.228169430510505,-19.436066482443376
683,42.245,963,1377,2861,1780,2735,3613,2513,1345.0,-44.22713481714557,-19.436066482443373
684,71.352,1049,1330,2968,1677,2842,3510,2620,1345.0,-44.226100203780646,-19.436066482443376
685,57.486,1120,1254,3076,1667,2950,3500,2727,1345.0,-44.225065590415724,-19.436066482443373
686,145.577,1211,1132,3197,1743,3071,3576,2849,1345.0,-44.2240309770508,-19.436066482443373
687,75.656,1376,907,3376,1856,3250,3689,3028,1345.0,-44.22299636368587,-19.436066482443373
688,48.454,1413,894,3413,1888,3287,3721,3065,1345.0,-44.22196175032094,-19.436066482443373
689,85.076,1385,754,3439,1847,3313,3681,3091,1345.0,-44.220927136956035,-19.436066482443373
690,71.651,1299,873,3602,2010,3476,3844,3254,1345.0,-44.21989252359109,-19.436066482443376
691,38.934,1224,791,3607,2015,3481,3832,3259,1345.0,-44.21885791022618,-19.436066482443373
692,62.85,1173,753,3771,2083,3583,3841,3336,1345.0,-44.217823296861255,-19.436066482443376
693,28.284,1102,702,3771,2083,3583,3841,3336,1345.0,-44.21678868349632,-19.436066482443373
694,46.924,1206,1008,4078,2389,3890,4148,3643,1345.0,-44.21575407013141,-19.436066482443373
695,35.642,769,663,4061,2408,3908,4111,3606,1345.0,-44.21471945676647,-19.436066482443373
696,36.597,603,497,4111,2481,3981,4161,3656,1345.0,-44.21368484340154,-19.436066482443373
697,35.448,612,506,4218,2565,4065,4268,3763,1345.0,-44.212650230036616,-19.436066482443373
698,47.563,375,269,4377,2746,4246,4426,3921,1345.0,-44.21161561667169,-19.436066482443373
699,69.918,433,327,4442,2812,4312,4492,3987,1345.0,-44.21058100330677,-19.436066482443376
700,71.605,307,201,4527,2896,4397,4576,4072,1345.0,-44.20954638994184,-19.436066482443373
701,78.135,249,143,4616,2986,4486,4666,4161,1345.0,-44.20851177657691,-19.436066482443373
702,70.812,139,72,4844,3213,4714,4893,4389,1345.0,-44.20747716321199,-19.436066482443376
703,51.426,129,106,4951,3321,4821,5000,4496,1345.0,-44.20644254984707,-19.436066482443376
704,61.454,176,202,5000,3407,4907,5000,4582,1345.0,-44.205407936482146,-19.436066482443376
705,75.525,392,424,5000,3590,5000,5000,4765,1345.0,-44.204373323117224,-19.436066482443373
706,54.676,455,480,5000,3557,5000,5000,4732,1345.0,-44.2033387097523,-19.436066482443376
707,0.018,1041,1041,1935,1008,1483,3139,1257,1345.0,-44.25417427468445,-19.436893590134325
708,78.504,1007,1007,1969,1042,1517,3173,1291,1345.0,-44.25313965805792,-19.436893590134325
709,58.238,806,806,1881,978,1429,3085,1227,1345.0,-44.25210504143139,-19.436893590134325
710,58.608,640,640,1761,886,1308,2965,1131,1345.0,-44.251070424804865,-19.436893590134325
711,48.55,672,672,1811,957,1358,3015,1197,1345.0,-44.25003580817834,-19.436893590134325
712,89.619,556,556,1710,1038,1258,2914,1115,1345.0,-44.24900119155182,-19.436893590134325
713,77.16,376,376,1733,1091,1245,2999,1091,1345.0,-44.24796657492529,-19.436893590134325
714,104.906,270,270,1627,985,1139,2893,985,1345.0,-44.24693195829877,-19.436893590134325
715,89.754,70,70,1520,790,1033,2787,790,1345.0,-44.24589734167225,-19.436893590134325
716,68.394,100,100,1520,790,1033,2787,790,1345.0,-44.244862725045714,-19.436893590134325
717,73.033,221,221,1565,835,1078,2832,835,1345.0,-44.24382810841919,-19.436893590134325
718,33.647,329,329,1590,918,1161,2868,918,1345.0,-44.24279349179267,-19.436893590134325
719,28.625,336,336,1511,918,1161,2831,918,1345.0,-44.24175887516614,-19.43689359013433
720,26.86,578,578,1531,1020,1242,2852,1020,1345.0,-44.24072425853962,-19.436893590134325
721,37.739,650,650,1603,1091,1314,2923,1091,1345.0,-44.23968964191309,-19.436893590134325
722,64.199,756,756,1679,1198,1420,3023,1198,1345.0,-44.23865502528656,-19.436893590134325
723,77.185,797,907,1679,1348,1570,3024,1348,1345.0,-44.237620408660035,-19.43689359013433
724,105.111,978,1206,1856,1335,1730,2912,1508,1345.0,-44.23555117540699,-19.43689359013433
725,44.222,893,1120,1942,1420,1816,2998,1594,1345.0,-44.23451655878046,-19.43689359013433
726,46.265,969,1441,2235,1531,2110,3181,1887,1345.0,-44.23348194215394,-19.436893590134325
727,45.467,849,1320,2188,1484,2062,3133,1840,1345.0,-44.23244732552741,-19.436893590134325
728,78.765,879,1351,2228,1519,2102,3168,1880,1345.0,-44.23141270890089,-19.436893590134325
729,85.734,949,1414,2301,1589,2175,3238,1952,1345.0,-44.230378092274364,-19.436893590134325
730,88.914,932,1363,2673,1833,2547,3603,2324,1345.0,-44.22934347564784,-19.436893590134325
731,101.942,1003,1417,2745,1760,2619,3594,2396,1345.0,-44.22830885902131,-19.43689359013433
732,66.117,1056,1402,2828,1677,2703,3510,2480,1345.0,-44.22727424239478,-19.436893590134325
733,97.234,1104,1349,2912,1623,2787,3457,2564,1345.0,-44.22623962576826,-19.43689359013433
734,92.641,1083,1309,3021,1667,2895,3500,2672,1345.0,-44.225205009141725,-19.436893590134325
735,66.036,1486,833,3175,1655,3049,3488,2827,1345.0,-44.22313577588867,-19.436893590134325
736,51.371,1554,707,3271,1729,3145,3563,2922,1345.0,-44.22210115926216,-19.436893590134325
737,66.421,1471,715,3353,1765,3227,3598,3005,1345.0,-44.221066542635626,-19.436893590134325
738,107.568,1345,776,3480,1888,3354,3722,3132,1345.0,-44.220031926009106,-19.43689359013433
739,93.648,1136,710,3688,2007,3508,3784,3279,1345.0,-44.21899730938258,-19.436893590134325
740,36.469,1093,693,3704,2015,3516,3787,3282,1345.0,-44.21796269275605,-19.436893590134325
741,54.464,1056,656,3743,2054,3555,3795,3290,1345.0,-44.216928076129534,-19.436893590134325
742,13.59,904,631,3762,2132,3632,3812,3307,1345.0,-44.215893459503015,-19.436893590134325
743,23.276,653,548,4012,2382,3882,4062,3557,1345.0,-44.21485884287648,-19.436893590134325
744,48.186,677,615,4067,2437,3937,4117,3612,1345.0,-44.213824226249955,-19.43689359013433
745,47.965,414,308,4252,2622,4122,4302,3797,1345.0,-44.21278960962343,-19.436893590134325
746,53.886,322,216,4344,2714,4214,4394,3889,1345.0,-44.2117549929969,-19.436893590134325
747,74.339,229,123,4437,2806,4307,4487,3982,1345.0,-44.210720376370375,-19.436893590134325
748,80.261,137,31,4529,2898,4399,4579,4074,1345.0,-44.209685759743856,-19.43689359013433
749,70.003,199,93,4654,3023,4524,4688,4198,1345.0,-44.208651143117336,-19.436893590134325
750,60.385,285,186,4747,3116,4617,4778,4292,1345.0,-44.207616526490796,-19.436893590134325
751,54.784,282,215,4825,3195,4695,4856,4370,1345.0,-44.206581909864276,-19.436893590134325
752,30.312,266,291,4968,3337,4837,5000,4512,1345.0,-44.20554729323775,-19.436893590134325
753,26.877,281,306,5000,3382,4883,5000,4558,1345.0,-44.20451267661123,-19.436893590134325
754,5.142,1111,1111,1890,946,1438,3095,1195,1345.0,-44.25431379190301,-19.437720699431136
755,113.419,1111,1111,1877,933,1425,3082,1181,1345.0,-44.253279172014715,-19.437720699431136
756,131.464,907,907,1801,874,1348,3005,1122,1345.0,-44.25224455212643,-19.437720699431136
757,120.417,706,706,1740,814,1287,2944,1061,1345.0,-44.25120993223813,-19.437720699431136
758,128.515,530,530,1650,929,1198,2854,1021,1345.0,-44.25017531234983,-19.437720699431136
759,89.783,491,491,1621,940,1169,2825,1016,1345.0,-44.249140692461545,-19.437720699431136
760,84.435,274,274,1627,984,1139,2893,984,1345.0,-44.24810607257325,-19.437720699431136
761,100.009,167,167,1520,878,1032,2786,878,1345.0,-44.247071452684956,-19.437720699431136
762,108.543,167,167,1520,878,1032,2786,878,1345.0,-44.24603683279667,-19.437720699431136
763,65.348,48,48,1424,693,936,2691,693,1345.0,-44.245002212908375,-19.437720699431132
764,14.26,129,129,1473,742,985,2740,742,1345.0,-44.24396759302009,-19.437720699431136
765,19.726,336,336,1511,918,1161,2831,918,1345.0,-44.242932973131786,-19.437720699431136
766,25.834,336,336,1511,918,1161,2831,918,1345.0,-44.24189835324349,-19.437720699431136
767,71.5,578,578,1531,1020,1242,2852,1020,1345.0,-44.24086373335521,-19.437720699431136
768,39.836,879,879,1421,1099,1321,2765,1099,1345.0,-44.239829113466904,-19.437720699431136
769,64.829,877,877,1578,1256,1478,2922,1256,1345.0,-44.23879449357861,-19.437720699431136
770,54.454,862,921,1614,1292,1514,2958,1292,1345.0,-44.23775987369032,-19.437720699431136
771,90.305,987,1038,1548,1226,1449,2893,1226,1345.0,-44.23672525380202,-19.437720699431136
772,89.933,990,1210,1775,1254,1649,2831,1427,1345.0,-44.23569063391374,-19.437720699431132
773,25.416,984,1208,1816,1294,1690,2872,1468,1345.0,-44.23465601402544,-19.437720699431136
774,33.961,973,1444,2239,1535,2114,3185,1891,1345.0,-44.23362139413715,-19.437720699431136
775,46.003,847,1318,2113,1409,1987,3058,1765,1345.0,-44.23258677424885,-19.437720699431136
776,111.44,879,1351,2228,1519,2102,3168,1880,1345.0,-44.23155215436056,-19.437720699431136
777,64.397,985,1449,2336,1622,2211,3272,1988,1345.0,-44.23051753447227,-19.437720699431136
778,91.884,1101,1446,2456,1704,2330,3386,2108,1345.0,-44.229482914583976,-19.437720699431136
779,110.669,1172,1373,2528,1648,2402,3458,2180,1345.0,-44.22844829469569,-19.437720699431136
780,106.168,1410,949,2939,1422,2813,3256,2590,1345.0,-44.225344435030806,-19.437720699431136
781,166.016,1476,870,3017,1501,2891,3334,2669,1345.0,-44.22430981514252,-19.437720699431136
782,53.596,1519,787,3100,1580,2975,3414,2752,1345.0,-44.22327519525422,-19.437720699431136
783,71.976,1607,698,3189,1643,3063,3476,2841,1345.0,-44.22224057536592,-19.437720699431136
784,124.351,1471,715,3353,1765,3227,3598,3005,1345.0,-44.22120595547763,-19.437720699431136
785,105.341,1254,523,3509,1820,3321,3597,3092,1345.0,-44.21913671570105,-19.437720699431136
786,41.972,1202,585,3570,1882,3382,3658,3154,1345.0,-44.21810209581275,-19.437720699431136
787,32.982,995,589,3720,2068,3568,3770,3265,1345.0,-44.217067475924466,-19.437720699431136
788,26.38,873,732,3863,2232,3732,3912,3407,1345.0,-44.21603285603617,-19.437720699431136
789,54.218,781,719,3963,2333,3833,4013,3508,1345.0,-44.214998236147885,-19.437720699431136
790,44.706,634,740,4147,2516,4017,4197,3692,1345.0,-44.213963616259576,-19.437720699431136
791,51.588,488,520,4238,2608,4108,4288,3783,1345.0,-44.21292899637128,-19.437720699431136
792,56.946,343,382,4365,2735,4235,4415,3910,1345.0,-44.211894376482995,-19.437720699431136
793,55.985,201,307,4507,2877,4377,4480,4000,1345.0,-44.2108597565947,-19.437720699431136
794,54.416,6,112,4673,3043,4543,4533,4054,1345.0,-44.20982513670641,-19.437720699431136
795,59.686,13,119,4680,3049,4550,4538,4059,1345.0,-44.20879051681812,-19.437720699431136
796,23.762,292,186,4747,3116,4617,4778,4292,1345.0,-44.207755896929825,-19.437720699431132
797,1.164,288,221,4831,3200,4701,4861,4375,1345.0,-44.20672127704153,-19.437720699431136
798,0.481,328,334,4944,3314,4814,4975,4489,1345.0,-44.20568665715324,-19.437720699431136
799,9.309,1153,1218,1770,827,1383,3040,1079,1345.0,-44.25445331628951,-19.438547810333883
800,91.561,1050,1050,1678,730,1249,2905,979,1345.0,-44.25341869313929,-19.43854781033388
801,79.411,979,979,1746,801,1293,2950,1050,1345.0,-44.25238406998905,-19.43854781033388
802,136.888,813,813,1642,707,1189,2846,955,1345.0,-44.251349446838816,-19.43854781033388
803,129.24,612,612,1575,805,1122,2779,897,1345.0,-44.25031482368859,-19.43854781033388
804,72.558,471,471,1528,965,1075,2731,985,1345.0,-44.24928020053837,-19.43854781033388
805,90.147,342,342,1574,932,1086,2841,932,1345.0,-44.24824557738815,-19.438547810333883
806,63.142,338,338,1539,897,1051,2793,897,1345.0,-44.247210954237914,-19.43854781033388
807,51.907,220,220,1444,801,955,2710,801,1345.0,-44.24617633108768,-19.438547810333883
808,41.331,51,51,1398,668,911,2666,668,1345.0,-44.245141707937464,-19.438547810333883
809,21.429,408,408,1213,590,833,2533,590,1345.0,-44.24410708478723,-19.438547810333883
810,16.743,408,408,1213,590,833,2533,590,1345.0,-44.243072461637,-19.43854781033388
811,42.0,523,523,1324,731,974,2644,731,1345.0,-44.242037838486766,-19.43854781033388
812,29.14,879,879,1421,1099,1321,2765,1099,1345.0,-44.24100321533655,-19.43854781033388
813,44.644,921,921,1411,1089,1312,2756,1089,1345.0,-44.239968592186315,-19.438547810333883
814,61.924,945,945,1474,1152,1374,2818,1152,1345.0,-44.23893396903608,-19.43854781033388
815,109.529,974,1000,1409,1088,1310,2754,1088,1345.0,-44.23789934588586,-19.438547810333883
816,99.465,965,1069,1529,1207,1429,2838,1207,1345.0,-44.236864722735625,-19.43854781033388
817,85.377,927,1218,1659,1191,1533,2768,1311,1345.0,-44.23583009958541,-19.438547810333883
818,53.246,904,1256,1713,1168,1588,2750,1365,1345.0,-44.234795476435174,-19.43854781033388
819,35.688,1039,1435,1916,1239,1790,2888,1568,1345.0,-44.23376085328495,-19.43854781033388
820,103.483,1009,1464,1973,1237,1847,2886,1625,1345.0,-44.2327262301347,-19.43854781033388
821,123.941,1089,1485,2045,1309,1920,2959,1697,1345.0,-44.231691606984484,-19.438547810333883
822,76.733,1125,1421,2480,1695,2355,3410,2132,1345.0,-44.22962236068404,-19.438547810333883
823,66.129,1196,1349,2552,1624,2426,3446,2204,1345.0,-44.22858773753381,-19.438547810333883
824,56.885,1230,1279,2623,1553,2497,3387,2274,1345.0,-44.227553114383575,-19.43854781033388
825,80.7,1331,1084,2748,1395,2622,3228,2400,1345.0,-44.22651849123335,-19.43854781033388
826,72.362,1356,1031,2855,1391,2729,3224,2507,1345.0,-44.22548386808312,-19.43854781033388
827,95.731,1410,949,2939,1422,2813,3256,2590,1345.0,-44.2244492449329,-19.43854781033388
828,78.836,1490,842,3045,1528,2919,3362,2697,1345.0,-44.22341462178267,-19.438547810333883
829,123.715,1440,502,3284,1595,3096,3429,2873,1345.0,-44.2213453754822,-19.438547810333883
830,111.624,1379,522,3345,1657,3157,3490,2934,1345.0,-44.220310752331976,-19.438547810333883
831,46.88,1239,498,3484,1815,3316,3568,3049,1345.0,-44.219276129181736,-19.43854781033388
832,57.406,1223,502,3524,1835,3336,3576,3071,1345.0,-44.21824150603152,-19.438547810333883
833,66.514,1069,469,3710,2080,3580,3760,3255,1345.0,-44.21720688288129,-19.43854781033388
834,22.405,893,703,3834,2203,3703,3883,3378,1345.0,-44.21617225973106,-19.438547810333883
835,32.588,787,714,3939,2309,3809,3989,3484,1345.0,-44.215137636580835,-19.438547810333883
836,54.902,619,707,4108,2477,3977,4157,3652,1345.0,-44.2141030134306,-19.43854781033388
837,36.046,440,546,4287,2656,4157,4289,3796,1345.0,-44.21306839028037,-19.43854781033388
838,25.363,291,397,4417,2786,4287,4390,3910,1345.0,-44.21203376713015,-19.43854781033388
839,47.523,201,307,4507,2877,4377,4475,3996,1345.0,-44.210999143979926,-19.43854781033388
840,39.194,80,186,4649,3019,4498,4449,3969,1345.0,-44.2099645208297,-19.438547810333883
841,57.686,83,189,4750,3120,4562,4509,4030,1345.0,-44.20892989767946,-19.438547810333883
842,28.633,204,310,4871,3241,4683,4630,4150,1345.0,-44.20789527452923,-19.43854781033388
843,0.093,1115,1385,1696,787,1475,3131,1046,1345.0,-44.2566621006688,-19.439374922842646
844,7.441,1113,1383,1695,785,1473,3129,1044,1345.0,-44.25562747425647,-19.439374922842656
845,24.67,1124,1254,1734,792,1386,3042,1048,1345.0,-44.25459284784414,-19.439374922842646
846,56.996,991,1121,1607,659,1253,2910,915,1345.0,-44.2535582214318,-19.43937492284265
847,75.675,920,920,1570,601,1118,2774,848,1345.0,-44.25252359501947,-19.43937492284265
848,107.351,920,920,1570,601,1118,2774,848,1345.0,-44.251488968607134,-19.43937492284265
849,82.244,720,720,1484,696,1032,2688,788,1345.0,-44.250454342194814,-19.439374922842656
850,58.862,681,681,1425,808,973,2629,812,1345.0,-44.24941971578249,-19.439374922842653
851,49.493,347,347,1546,904,1058,2788,904,1345.0,-44.248385089370146,-19.43937492284265
852,28.258,347,347,1546,904,1058,2788,904,1345.0,-44.247350462957826,-19.439374922842653
853,37.366,298,298,1366,723,878,2632,723,1345.0,-44.24631583654549,-19.439374922842653
854,14.829,283,283,1167,436,679,2434,436,1345.0,-44.24528121013316,-19.439374922842656
855,68.831,314,314,1227,497,740,2494,497,1345.0,-44.24424658372083,-19.43937492284265
856,52.994,408,408,1213,590,833,2533,590,1345.0,-44.243211957308496,-19.439374922842656
857,54.009,573,560,1254,710,953,2574,710,1345.0,-44.24217733089617,-19.439374922842653
858,44.602,995,911,1321,999,1221,2665,999,1345.0,-44.24010807807151,-19.439374922842653
859,125.727,1066,861,1270,949,1171,2615,949,1345.0,-44.239073451659166,-19.43937492284265
