,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1140,79.961,624,130,386,249,111,2917,259,460.0,-79.32966187368328,9.09915091233814
1141,86.213,479,134,242,218,255,3061,403,460.0,-79.32865626871578,9.09915091233814
1142,82.045,360,210,123,99,197,3131,474,460.0,-79.32765066374827,9.099150912338139
1143,100.015,280,174,268,178,271,3210,553,460.0,-79.3266450587808,9.09915091233814
1144,81.471,172,65,378,288,223,3320,662,460.0,-79.32563945381328,9.09915091233814
1145,72.539,68,170,483,291,329,3425,768,460.0,-79.32463384884579,9.09915091233814
1146,96.612,139,234,558,202,361,3566,908,460.0,-79.32362824387828,9.099150912338139
1147,93.528,350,216,763,274,516,3564,906,460.0,-79.32262263891079,9.09915091233814
1148,61.798,470,101,884,255,637,3684,1027,460.0,-79.32161703394328,9.09915091233814
1149,5.945,470,101,884,255,637,3684,1027,460.0,-79.32061142897577,9.099150912338139
1150,0.0,715,346,1129,500,824,3877,1233,460.0,-79.31960582400828,9.099150912338139
1151,0.0,818,449,1232,603,940,3993,1336,460.0,-79.31860021904077,9.09915091233814
1152,0.0,913,544,1327,698,1035,4088,1431,460.0,-79.31759461407327,9.099150912338139
1153,0.0,996,627,1410,781,1117,4171,1514,460.0,-79.31658900910578,9.09915091233814
1154,8.345,1083,714,1497,868,1192,4245,1601,460.0,-79.31558340413827,9.099150912338139
1155,9.465,1192,823,1606,975,1307,4360,1710,460.0,-79.31457779917078,9.09915091233814
1156,3.328,1331,962,1744,1116,1452,4506,1849,460.0,-79.31357219420327,9.09915091233814
1157,8.35,1357,1075,1857,1229,1565,4619,1962,460.0,-79.31256658923577,9.099150912338139
1158,2.656,1139,1041,2076,1447,1784,4837,2180,460.0,-79.31055537930077,9.099150912338139
1159,0.015,1025,941,2189,1559,1884,4938,2294,460.0,-79.30954977433328,9.09915091233814
1160,0.015,932,850,2282,1652,1978,5000,2387,460.0,-79.30854416936579,9.09915091233814
1161,0.183,384,302,2830,2200,2526,5000,2934,460.0,-79.30452174949576,9.09915091233814
1162,2.58,384,302,2830,2200,2526,5000,2934,460.0,-79.30351614452827,9.09915091233814
1163,64.982,0,84,3203,3044,2824,5000,3779,460.0,-79.29748251472327,9.09915091233814
1164,43.596,37,46,3241,3082,2862,5000,3816,460.0,-79.29647690975578,9.09915091233814
1165,41.688,897,966,2478,2395,2099,5000,4409,460.0,-79.29144888491827,9.099150912338139
1166,23.279,1222,1270,2154,2070,1775,5000,4734,460.0,-79.28843207001577,9.09915091233814
1167,1.236,1476,1560,2167,2083,1788,5000,4987,460.0,-79.28642086008075,9.099150912338139
1168,69.012,1476,1560,2167,2083,1788,5000,4987,460.0,-79.28541525511326,9.09915091233814
1169,20.104,1513,1598,2204,2121,1825,5000,5000,460.0,-79.28440965014578,9.09915091233814
1170,13.943,2301,312,1192,403,775,875,1214,460.0,-79.38083641495503,9.098338213287052
1171,92.246,2313,290,1206,399,753,852,1226,460.0,-79.37983081139764,9.098338213287052
1172,69.193,2206,148,1102,276,659,759,1120,460.0,-79.37882520784025,9.09833821328705
1173,75.324,1997,104,997,67,615,715,911,460.0,-79.37781960428286,9.09833821328705
1174,63.391,1894,141,1066,50,660,759,807,460.0,-79.37681400072546,9.098338213287049
1175,74.51,1815,122,1051,65,672,823,729,460.0,-79.37580839716807,9.098338213287052
1176,75.931,1516,311,1148,135,373,1075,430,460.0,-79.37379719005331,9.098338213287052
1177,65.192,1416,412,1068,232,272,1172,329,460.0,-79.37279158649592,9.098338213287052
1178,89.284,1307,531,959,176,163,1086,220,460.0,-79.37178598293852,9.09833821328705
1179,60.735,1419,644,1071,288,276,1036,333,460.0,-79.37078037938115,9.09833821328705
1180,57.502,995,342,647,9,9,775,90,460.0,-79.36977477582376,9.098338213287049
1181,71.791,974,320,626,31,31,754,112,460.0,-79.36876917226637,9.09833821328705
1182,47.82,691,131,436,46,313,640,331,460.0,-79.36776356870897,9.09833821328705
1183,98.464,620,202,367,117,385,712,402,460.0,-79.36675796515159,9.098338213287049
1184,94.272,480,335,218,264,532,796,487,460.0,-79.36575236159419,9.09833821328705
1185,47.664,373,443,110,372,639,904,594,460.0,-79.3647467580368,9.09833821328705
1186,32.442,426,380,0,390,657,841,523,460.0,-79.36374115447941,9.098338213287052
1187,39.959,228,209,209,599,866,1050,732,460.0,-79.36273555092203,9.09833821328705
1188,90.445,438,0,419,568,855,1212,855,460.0,-79.36172994736464,9.098338213287052
1189,106.394,481,43,462,525,811,1168,811,460.0,-79.36072434380725,9.098338213287052
1190,93.209,712,273,692,461,891,1022,891,460.0,-79.35971874024986,9.098338213287049
1191,69.859,940,297,89,624,1054,1186,1054,460.0,-79.35871313669246,9.098338213287052
1192,81.875,1021,238,80,566,996,1127,996,460.0,-79.35770753313508,9.09833821328705
1193,67.541,1101,238,80,566,996,1127,996,460.0,-79.35670192957768,9.098338213287049
1194,84.384,1007,374,300,707,1096,1268,1137,460.0,-79.3556963260203,9.09833821328705
1195,39.938,1145,423,438,751,1089,1312,1181,460.0,-79.3546907224629,9.09833821328705
1196,23.28,1526,970,1126,847,847,1107,1820,460.0,-79.35267951534813,9.09833821328705
1197,65.266,1014,462,619,335,335,1091,1953,460.0,-79.35167391179075,9.098338213287052
1198,10.551,910,355,511,231,231,997,1859,460.0,-79.35066830823334,9.098338213287049
1199,7.145,813,246,402,135,135,928,1877,460.0,-79.34966270467596,9.098338213287052
1200,116.538,843,159,315,193,193,999,1947,460.0,-79.34865710111858,9.098338213287052
1201,68.583,901,37,193,315,315,1082,2030,460.0,-79.34765149756117,9.09833821328705
1202,43.19,1011,89,132,442,442,1171,2120,460.0,-79.3466458940038,9.098338213287049
1203,94.464,959,219,160,404,559,1302,2250,460.0,-79.34564029044641,9.09833821328705
1204,71.88,893,285,160,338,573,1368,2316,460.0,-79.34463468688902,9.098338213287049
1205,19.31,2071,1412,1568,1392,1392,1458,2274,460.0,-79.34362908333163,9.098338213287052
1206,0.447,2071,1412,1568,1392,1392,1458,2274,460.0,-79.34262347977422,9.098338213287049
1207,83.342,624,130,386,249,111,2917,259,460.0,-79.32955063352819,9.098338213287052
1208,94.847,479,134,242,218,255,3061,403,460.0,-79.32854502997078,9.09833821328705
1209,102.29,330,244,89,133,231,3165,508,460.0,-79.32753942641341,9.098338213287052
1210,103.843,215,240,203,244,267,3276,619,460.0,-79.32653382285602,9.098338213287049
1211,62.289,106,131,313,304,157,3385,727,460.0,-79.32552821929863,9.098338213287052
1212,79.493,0,237,419,222,263,3491,833,460.0,-79.32452261574123,9.098338213287049
1213,81.577,117,294,537,143,330,3597,939,460.0,-79.32351701218386,9.09833821328705
1214,93.784,255,120,674,272,477,3662,1005,460.0,-79.32251140862644,9.098338213287052
1215,80.137,374,0,792,154,595,3781,1123,460.0,-79.32150580506908,9.09833821328705
1216,26.857,374,0,792,154,595,3781,1123,460.0,-79.32050020151168,9.098338213287049
1217,25.224,1507,1212,1995,1366,1703,4756,2099,460.0,-79.31346097660996,9.098338213287052
1218,27.675,1507,1212,1995,1366,1703,4756,2099,460.0,-79.31245537305257,9.098338213287052
1219,28.893,1125,1027,2194,1565,1902,4955,2298,460.0,-79.3104441659378,9.098338213287049
1220,29.13,1086,988,2154,1526,1862,4916,2259,460.0,-79.3094385623804,9.09833821328705
1221,33.641,1324,1227,2393,1764,2101,5000,2497,460.0,-79.308432958823,9.098338213287049
1222,0.321,398,288,2828,2199,2536,5000,2932,460.0,-79.30441054459345,9.09833821328705
1223,26.866,391,295,2829,2200,2531,5000,2933,460.0,-79.30340494103606,9.098338213287052
1224,2.412,739,629,3168,2540,2876,5000,3273,460.0,-79.30139373392129,9.09833821328705
1225,0.611,391,336,3191,2562,2893,5000,3296,460.0,-79.3003881303639,9.09833821328705
1226,35.368,133,218,3069,2911,2690,5000,3645,460.0,-79.29737131969172,9.098338213287049
1227,29.751,897,966,2478,2395,2099,5000,4409,460.0,-79.2913376983474,9.09833821328705
1228,15.982,1177,1262,2067,1983,1688,5000,4689,460.0,-79.28832088767523,9.098338213287052
1229,17.844,1286,1370,1961,1878,1582,5000,4798,460.0,-79.28731528411784,9.098338213287049
1230,7.709,1300,1385,1961,1878,1582,5000,4799,460.0,-79.28630968056046,9.09833821328705
1231,0.885,1471,1556,2162,2079,1783,5000,4970,460.0,-79.28530407700308,9.09833821328705
1232,0.0,1513,1598,2204,2121,1825,5000,5000,460.0,-79.28429847344567,9.098338213287052
1233,48.617,2207,388,957,286,698,998,1120,460.0,-79.37971951111531,9.097525514942472
1234,66.838,2122,274,1002,213,720,886,1036,460.0,-79.3787139089679,9.097525514942468
1235,62.767,1975,109,962,117,650,782,888,460.0,-79.3777083068205,9.097525514942468
1236,65.625,1915,61,1061,128,716,841,828,460.0,-79.37670270467308,9.097525514942472
1237,71.93,1780,86,1015,30,637,858,694,460.0,-79.37569710252566,9.097525514942468
1238,48.877,1522,171,1057,171,379,1116,435,460.0,-79.37469150037825,9.09752551494247
1239,36.406,1511,193,1079,193,370,1137,425,460.0,-79.37368589823086,9.097525514942468
1240,45.413,1401,313,1053,216,267,1181,315,460.0,-79.37268029608343,9.09752551494247
1241,34.885,1282,421,934,124,143,1061,195,460.0,-79.37167469393603,9.09752551494247
1242,44.882,1158,505,810,11,24,938,72,460.0,-79.37066909178863,9.097525514942468
1243,88.176,1094,440,746,36,49,873,7,460.0,-79.36966348964121,9.097525514942472
1244,40.529,1295,686,991,219,174,1119,253,460.0,-79.36865788749381,9.09752551494247
1245,19.208,612,315,480,230,498,825,515,460.0,-79.3676522853464,9.097525514942472
1246,77.974,559,263,427,178,445,772,463,460.0,-79.36664668319898,9.097525514942472
1247,96.697,396,426,286,342,609,922,612,460.0,-79.36564108105158,9.097525514942468
1248,68.187,324,491,158,420,687,952,642,460.0,-79.36463547890418,9.09752551494247
1249,63.599,176,368,314,576,843,1108,798,460.0,-79.36362987675675,9.09752551494247
1250,92.423,122,315,303,629,896,1144,827,460.0,-79.36262427460936,9.09752551494247
1251,94.741,373,68,354,636,923,1195,877,460.0,-79.36161867246194,9.097525514942472
1252,117.304,570,267,550,640,1071,1202,1071,460.0,-79.36061307031454,9.097525514942468
1253,67.116,654,215,634,541,972,1103,972,460.0,-79.35960746816711,9.097525514942472
1254,80.854,841,280,188,723,1153,1284,1153,460.0,-79.3586018660197,9.09752551494247
1255,88.169,1021,319,0,646,1076,1208,1076,460.0,-79.35759626387231,9.097525514942467
1256,35.047,946,316,239,765,1035,1327,1196,460.0,-79.3565906617249,9.09752551494247
1257,99.483,1005,374,297,707,1094,1268,1137,460.0,-79.35558505957749,9.097525514942472
1258,70.837,1145,423,438,751,1089,1312,1181,460.0,-79.35457945743008,9.09752551494247
1259,34.914,1349,797,953,670,670,1284,1997,460.0,-79.35357385528268,9.09752551494247
1260,51.575,1270,719,875,591,591,1360,2076,460.0,-79.35256825313527,9.09752551494247
1261,45.717,1092,541,697,414,414,1169,2031,460.0,-79.35156265098784,9.09752551494247
1262,14.731,995,448,604,316,316,1096,1958,460.0,-79.35055704884044,9.09752551494247
1263,15.654,707,365,477,42,42,1061,2009,460.0,-79.34955144669303,9.09752551494247
1264,89.058,715,287,400,65,65,1127,2076,460.0,-79.34854584454561,9.09752551494247
1265,102.574,776,161,272,192,192,1169,2117,460.0,-79.3475402423982,9.097525514942467
1266,71.883,846,189,33,292,432,1271,2219,460.0,-79.34653464025081,9.09752551494247
1267,112.859,783,286,130,229,464,1369,2317,460.0,-79.3455290381034,9.097525514942467
1268,98.42,883,370,245,366,655,1453,2401,460.0,-79.34452343595598,9.09752551494247
1269,71.199,2071,1412,1568,1392,1392,1458,2274,460.0,-79.34351783380858,9.09752551494247
1270,7.294,2071,1412,1568,1392,1392,1458,2274,460.0,-79.34251223166116,9.09752551494247
1271,33.962,589,503,169,392,490,3424,766,460.0,-79.32943940374486,9.09752551494247
1272,71.858,589,503,169,392,490,3424,766,460.0,-79.32843380159743,9.097525514942467
1273,77.068,419,333,0,222,321,3254,597,460.0,-79.32742819945003,9.09752551494247
1274,49.018,419,333,0,222,321,3254,597,460.0,-79.32642259730262,9.09752551494247
1275,80.79,263,226,434,146,0,3543,885,460.0,-79.32541699515521,9.09752551494247
1276,70.157,254,166,581,51,146,3690,1032,460.0,-79.3244113930078,9.09752551494247
1277,85.32,236,212,644,14,212,3726,1069,460.0,-79.32340579086039,9.09752551494247
1278,108.287,347,290,757,0,325,3836,1178,460.0,-79.32240018871298,9.097525514942468
1279,63.691,483,154,893,0,461,3935,1277,460.0,-79.32139458656559,9.097525514942472
1280,0.383,1111,742,1525,897,1233,4287,1629,460.0,-79.31837778012334,9.097525514942472
1281,0.0,1111,742,1525,897,1233,4287,1629,460.0,-79.31737217797594,9.09752551494247
1282,18.441,1541,1178,1961,1332,1669,4722,2065,460.0,-79.3133497693863,9.097525514942472
1283,31.221,1520,1208,1991,1362,1699,4752,2095,460.0,-79.31234416723889,9.09752551494247
1284,20.054,1253,1155,2292,1664,2000,5000,2397,460.0,-79.31033296294407,9.09752551494247
1285,34.521,1369,1271,2421,1793,2129,5000,2526,460.0,-79.30932736079667,9.097525514942468
1286,30.203,1383,1285,2441,1812,2149,5000,2545,460.0,-79.30832175864926,9.097525514942472
1287,6.854,392,167,3284,2655,2992,5000,3388,460.0,-79.3022881457648,9.097525514942468
1288,27.278,133,218,3069,2911,2690,5000,3645,460.0,-79.29726013502776,9.097525514942472
1289,2.916,770,855,2432,2349,2053,5000,4282,460.0,-79.2922321242907,9.09752551494247
1290,18.348,770,855,2432,2349,2053,5000,4282,460.0,-79.2912265221433,9.097525514942468
1291,6.335,1170,1255,2032,1949,1653,5000,4669,460.0,-79.28820971570106,9.09752551494247
1292,14.471,1257,1370,1917,1834,1538,5000,4784,460.0,-79.28720411355366,9.097525514942472
1293,0.656,1300,1385,1961,1878,1582,5000,4799,460.0,-79.28619851140625,9.097525514942467
1294,1.94,2384,565,814,438,583,1176,1297,460.0,-79.3816194226863,9.09671281730434
1295,8.4,2319,501,844,399,609,1111,1233,460.0,-79.38061382194874,9.09671281730434
1296,69.99,2202,419,923,281,655,1030,1115,460.0,-79.37960822121117,9.096712817304338
1297,69.037,2114,374,885,193,609,1015,1027,460.0,-79.3786026204736,9.09671281730434
1298,77.212,1971,231,840,50,558,876,884,460.0,-79.37759701973604,9.096712817304338
1299,78.425,1896,220,892,63,616,986,809,460.0,-79.3765914189985,9.09671281730434
1300,29.826,1681,21,921,21,542,966,594,460.0,-79.37558581826093,9.09671281730434
1301,1.178,1681,35,921,35,542,980,594,460.0,-79.37458021752337,9.096712817304336
1302,20.403,1558,303,1167,303,423,1248,471,460.0,-79.37357461678583,9.096712817304342
1303,18.809,1401,313,1053,216,267,1181,315,460.0,-79.37256901604825,9.096712817304338
1304,81.767,1330,384,982,145,195,1109,243,460.0,-79.37156341531069,9.096712817304338
1305,47.289,1196,543,848,69,24,976,110,460.0,-79.37055781457313,9.096712817304342
1306,57.904,1198,596,902,122,77,1030,163,460.0,-79.36955221383558,9.096712817304336
1307,52.393,1295,686,991,219,174,1119,253,460.0,-79.36854661309802,9.096712817304342
1308,35.454,587,353,518,269,536,863,554,460.0,-79.36754101236045,9.096712817304338
1309,59.061,587,353,518,269,536,863,554,460.0,-79.36653541162288,9.096712817304336
1310,69.436,396,426,286,342,609,936,627,460.0,-79.36552981088532,9.096712817304342
1311,71.15,246,570,237,403,759,1031,721,460.0,-79.36452421014776,9.096712817304338
1312,60.256,4,433,421,605,1010,1262,945,460.0,-79.36351860941018,9.09671281730434
1313,86.17,4,433,421,605,1010,1262,945,460.0,-79.36251300867264,9.096712817304338
1314,84.001,441,157,440,585,1012,1281,964,460.0,-79.36150740793508,9.096712817304338
1315,109.797,566,294,479,654,1154,1285,1154,460.0,-79.36050180719754,9.096712817304342
1316,59.226,573,271,553,644,1074,1205,1074,460.0,-79.35949620645997,9.096712817304338
1317,101.184,702,141,327,790,1045,1423,1292,460.0,-79.3584906057224,9.09671281730434
1318,72.688,804,174,216,862,1009,1424,1293,460.0,-79.35748500498484,9.09671281730434
1319,112.796,899,269,194,840,915,1402,1271,460.0,-79.35647940424727,9.09671281730434
1320,55.568,1023,392,319,790,790,1527,1396,460.0,-79.35547380350971,9.096712817304338
1321,86.893,1340,788,944,661,661,1293,2006,460.0,-79.3534626020346,9.09671281730434
1322,3.892,1270,719,875,591,591,1345,2076,460.0,-79.35245700129704,9.096712817304338
1323,18.437,1097,546,702,418,418,1186,2048,460.0,-79.35145140055948,9.09671281730434
1324,49.031,913,600,713,248,248,1289,2238,460.0,-79.35044579982193,9.09671281730434
1325,56.109,685,372,485,19,19,1061,2009,460.0,-79.34944019908437,9.096712817304338
1326,121.026,574,372,313,199,199,1262,2210,460.0,-79.34843459834678,9.09671281730434
1327,81.598,664,278,219,166,257,1277,2225,460.0,-79.34742899760923,9.096712817304338
1328,116.262,628,310,251,73,341,1318,2266,460.0,-79.34642339687167,9.09671281730434
1329,113.859,720,349,193,166,482,1432,2380,460.0,-79.34541779613411,9.09671281730434
1330,116.411,666,499,343,153,497,1581,2530,460.0,-79.34441219539654,9.096712817304338
1331,60.991,757,537,412,244,588,1620,2568,460.0,-79.34340659465899,9.09671281730434
1332,22.096,684,634,478,265,609,1716,2665,460.0,-79.34240099392143,9.096712817304338
1333,81.173,552,285,146,142,288,3401,743,460.0,-79.32731698285802,9.096712817304338
1334,103.013,552,285,146,142,288,3401,743,460.0,-79.32631138212042,9.096712817304336
1335,77.579,356,129,470,160,97,3640,982,460.0,-79.32530578138288,9.09671281730434
1336,94.252,316,104,536,93,163,3707,1049,460.0,-79.32430018064534,9.096712817304338
1337,90.253,222,197,629,0,197,3714,1056,460.0,-79.32329457990778,9.09671281730434
1338,87.914,347,290,757,0,325,3836,1178,460.0,-79.3222889791702,9.096712817304342
1339,55.566,483,154,893,0,461,3935,1277,460.0,-79.32128337843265,9.096712817304336
1340,29.198,1111,742,1525,897,1233,4287,1629,460.0,-79.31826657621995,9.096712817304336
1341,0.0,1111,742,1525,897,1233,4287,1629,460.0,-79.31726097548241,9.096712817304342
1342,13.734,1269,1171,2321,1693,2029,5000,2426,460.0,-79.31022177031949,9.09671281730434
1343,12.615,1369,1271,2421,1793,2129,5000,2526,460.0,-79.30921616958192,9.09671281730434
1344,4.839,288,62,3054,2426,2762,5000,3159,460.0,-79.3041881658941,9.09671281730434
1345,71.256,371,27,3144,2516,2852,5000,3249,460.0,-79.30318256515655,9.096712817304338
1346,81.376,364,139,3256,2628,2964,5000,3361,460.0,-79.30217696441899,9.09671281730434
1347,48.323,2462,499,737,361,506,1253,1375,460.0,-79.3815081403408,9.09590012037259
1348,78.425,2366,548,815,433,581,1158,1280,460.0,-79.38050254101296,9.095900120372589
1349,63.426,2345,534,802,393,530,1190,1258,460.0,-79.37949694168512,9.095900120372592
1350,72.951,2218,487,796,298,524,1128,1132,460.0,-79.37849134235728,9.09590012037259
1351,87.881,2036,342,792,134,510,1010,949,460.0,-79.37748574302942,9.09590012037259
1352,64.863,1899,248,820,144,544,1067,812,460.0,-79.3764801437016,9.095900120372592
1353,15.553,1824,175,1061,175,683,1121,737,460.0,-79.37547454437374,9.09590012037259
1354,1.923,1615,296,1182,296,480,1241,529,460.0,-79.37346334571805,9.09590012037259
1355,2.546,1516,326,1168,326,382,1271,430,460.0,-79.37245774639021,9.09590012037259
1356,55.995,1367,534,1019,211,166,1147,280,460.0,-79.37145214706237,9.095900120372589
1357,56.757,1262,754,1060,273,228,1187,321,460.0,-79.37044654773452,9.09590012037259
1358,79.845,1042,759,956,278,233,1192,326,460.0,-79.36944094840668,9.095900120372589
1359,67.115,1038,756,952,282,237,1189,323,460.0,-79.36843534907882,9.095900120372589
1360,56.065,474,466,423,375,649,976,667,460.0,-79.36642415042313,9.095900120372589
1361,71.549,319,622,359,281,804,1112,802,460.0,-79.36541855109529,9.095900120372589
1362,89.094,415,747,456,243,936,1249,940,460.0,-79.36441295176745,9.09590012037259
1363,59.962,2,436,424,603,1007,1265,947,460.0,-79.36340735243962,9.09590012037259
1364,72.177,4,433,421,605,1010,1262,945,460.0,-79.36240175311177,9.09590012037259
1365,101.525,377,275,558,468,1130,1399,1082,460.0,-79.36139615378393,9.09590012037259
1366,75.622,557,302,488,645,1160,1294,1163,460.0,-79.36039055445607,9.095900120372589
1367,75.58,639,221,406,727,1124,1358,1227,460.0,-79.35938495512823,9.09590012037259
1368,80.237,666,70,359,754,1008,1494,1363,460.0,-79.35837935580038,9.095900120372589
1369,104.8,745,114,319,789,1043,1527,1396,460.0,-79.35737375647254,9.095900120372589
1370,55.611,875,245,287,830,938,1495,1364,460.0,-79.3563681571447,9.095900120372589
1371,110.307,1052,422,349,761,761,1557,1426,460.0,-79.35536255781686,9.09590012037259
1372,71.837,1026,508,435,675,675,1643,1511,460.0,-79.354356958489,9.095900120372589
1373,52.889,1202,946,980,851,851,2188,2057,460.0,-79.35335135916118,9.095900120372589
1374,34.643,1209,805,900,694,694,1746,2100,460.0,-79.35234575983336,9.09590012037259
1375,32.408,1050,738,850,385,385,1426,2375,460.0,-79.3513401605055,9.09590012037259
1376,69.29,954,627,771,306,306,1347,2296,460.0,-79.35033456117766,9.09590012037259
1377,51.738,952,632,756,290,290,1332,2280,460.0,-79.3493289618498,9.09590012037259
1378,74.117,521,438,379,140,176,1226,2174,460.0,-79.34832336252197,9.09590012037259
1379,122.557,505,436,377,61,325,1432,2381,460.0,-79.34731776319411,9.095900120372589
1380,89.105,561,377,318,6,384,1385,2333,460.0,-79.34631216386626,9.095900120372589
1381,95.485,650,419,263,96,475,1480,2428,460.0,-79.34530656453842,9.095900120372592
1382,91.062,603,521,365,90,434,1604,2552,460.0,-79.34430096521058,9.09590012037259
1383,100.95,650,631,475,263,607,1714,2662,460.0,-79.34329536588271,9.095900120372589
1384,50.082,635,719,563,347,691,1801,2750,460.0,-79.34228976655488,9.09590012037259
1385,0.213,2491,1833,1989,1813,1813,1879,2694,460.0,-79.3402785678992,9.095900120372589
1386,45.807,550,283,228,139,286,3483,825,460.0,-79.32720577663723,9.09590012037259
1387,108.627,421,155,277,11,157,3531,874,460.0,-79.32620017730937,9.095900120372589
1388,76.856,433,66,365,77,169,3620,963,460.0,-79.32519457798153,9.095900120372589
1389,113.497,399,21,454,149,247,3708,1051,460.0,-79.3241889786537,9.09590012037259
1390,70.986,338,94,526,115,313,3781,1123,460.0,-79.32318337932587,9.095900120372592
1391,86.83,473,235,667,126,451,3922,1264,460.0,-79.32217777999803,9.09590012037259
1392,46.1,595,266,791,112,574,4046,1389,460.0,-79.32117218067017,9.09590012037259
1393,30.836,1287,918,1700,1072,1408,4462,1805,460.0,-79.31815538268663,9.095900120372589
1394,0.0,1287,918,1700,1072,1408,4462,1805,460.0,-79.31714978335879,9.09590012037259
1395,0.427,1441,1343,2493,1865,2201,5000,2597,460.0,-79.31111618739172,9.09590012037259
1396,22.013,1372,1274,2425,1796,2133,5000,2529,460.0,-79.31011058806386,9.09590012037259
1397,24.317,230,120,3112,2484,2820,5000,3217,460.0,-79.30407699209681,9.09590012037259
1398,92.871,393,55,3172,2543,2880,5000,3276,460.0,-79.30307139276897,9.095900120372589
1399,68.478,280,167,3285,2656,2993,5000,3389,460.0,-79.30206579344112,9.095900120372589
1400,74.839,2530,466,704,328,473,1322,1443,460.0,-79.38139686837351,9.095087424147156
1401,67.617,2422,434,672,296,441,1292,1335,460.0,-79.38039127045526,9.095087424147154
1402,64.759,2281,441,679,303,407,1230,1194,460.0,-79.37938567253698,9.095087424147154
1403,75.168,2141,468,677,279,395,1108,1054,460.0,-79.37838007461876,9.09508742414716
1404,87.708,2100,397,681,242,399,1075,1013,460.0,-79.3773744767005,9.095087424147156
1405,59.303,2009,358,727,242,445,1165,922,460.0,-79.37636887878223,9.095087424147156
1406,0.675,1879,233,1119,233,740,1178,792,460.0,-79.37536328086398,9.095087424147158
1407,0.97,1295,787,1092,306,260,1220,353,460.0,-79.37134088919093,9.095087424147156
1408,7.898,1295,787,1092,306,260,1220,353,460.0,-79.37033529127267,9.095087424147154
1409,43.906,1042,759,956,278,233,1192,326,460.0,-79.36932969335442,9.095087424147156
1410,55.839,940,854,854,381,336,1287,421,460.0,-79.36832409543617,9.095087424147158
1411,91.345,849,911,763,546,501,1446,580,460.0,-79.36731849751789,9.095087424147156
1412,45.499,415,661,460,190,844,1171,861,460.0,-79.36631289959962,9.095087424147156
1413,84.4,415,661,460,190,844,1171,861,460.0,-79.36530730168138,9.095087424147156
1414,79.343,363,651,502,138,874,1213,903,460.0,-79.36430170376313,9.095087424147154
1415,15.068,0,435,866,225,1014,1577,1267,460.0,-79.36329610584488,9.095087424147158
1416,58.316,334,318,601,424,1174,1442,1125,460.0,-79.3622905079266,9.095087424147154
1417,113.434,309,302,625,400,1156,1466,1149,460.0,-79.36128491000835,9.095087424147156
1418,67.307,435,247,610,523,1076,1417,1285,460.0,-79.36027931209009,9.095087424147158
1419,69.753,489,141,531,576,969,1523,1392,460.0,-79.35927371417183,9.095087424147156
1420,72.454,576,53,444,664,919,1549,1418,460.0,-79.35826811625358,9.095087424147156
1421,90.572,952,548,524,785,785,1732,1601,460.0,-79.35625692041705,9.095087424147156
1422,91.678,952,548,524,785,785,1732,1601,460.0,-79.3552513224988,9.095087424147154
1423,44.659,1036,648,629,684,684,1837,1705,460.0,-79.35424572458052,9.095087424147156
1424,70.625,1081,824,859,729,729,2067,1936,460.0,-79.35324012666229,9.095087424147156
1425,44.893,899,572,962,497,497,1538,2445,460.0,-79.35223452874402,9.095087424147156
1426,50.231,865,538,928,463,463,1504,2432,460.0,-79.35122893082577,9.095087424147156
1427,80.301,944,618,822,357,357,1398,2347,460.0,-79.35022333290752,9.095087424147156
1428,49.362,862,535,957,465,524,1566,2514,460.0,-79.34921773498927,9.095087424147154
1429,53.353,383,560,517,13,185,1360,2308,460.0,-79.34821213707097,9.095087424147154
1430,95.166,442,503,444,84,257,1395,2343,460.0,-79.34720653915274,9.095087424147158
1431,109.946,493,451,392,67,324,1459,2407,460.0,-79.34620094123449,9.095087424147156
1432,117.942,449,591,475,62,281,1598,2547,460.0,-79.34519534331622,9.095087424147156
1433,76.005,519,566,410,22,367,1627,2576,460.0,-79.34418974539795,9.095087424147158
1434,100.589,460,650,567,263,608,1806,2754,460.0,-79.34318414747969,9.095087424147154
1435,98.76,523,701,545,327,671,1784,2732,460.0,-79.34217854956144,9.095087424147156
1436,83.257,679,721,701,483,827,1940,2888,460.0,-79.34117295164319,9.095087424147156
1437,13.483,2491,1833,1989,1813,1813,1879,2694,460.0,-79.34016735372492,9.095087424147156
1438,0.489,575,309,254,165,311,3509,851,460.0,-79.32709458078756,9.095087424147156
1439,64.798,575,309,254,165,311,3509,851,460.0,-79.32608898286931,9.095087424147156
1440,87.255,653,208,516,377,459,3771,1113,460.0,-79.32508338495106,9.095087424147156
1441,73.815,520,137,603,270,397,3858,1201,460.0,-79.32407778703279,9.095087424147154
1442,83.98,414,170,602,191,389,3857,1199,460.0,-79.32307218911453,9.095087424147154
1443,73.496,590,352,784,243,569,4039,1381,460.0,-79.32206659119626,9.095087424147158
1444,26.927,690,407,883,253,668,4138,1481,460.0,-79.321060993278,9.095087424147156
1445,0.043,1316,947,1730,1101,1438,4491,1834,460.0,-79.31804419952324,9.095087424147154
1446,0.0,1442,1073,1856,1227,1564,4617,1960,460.0,-79.31703860160496,9.095087424147154
1447,0.0,1581,1212,1995,1366,1703,4756,2099,460.0,-79.31603300368671,9.095087424147158
1448,1.603,1441,1343,2493,1865,2201,5000,2597,460.0,-79.31100501409541,9.095087424147156
1449,18.894,1459,1361,2511,1883,2219,5000,2616,460.0,-79.30999941617716,9.095087424147158
