,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
521,424.425,4022,46,754,375,670,3863,1248,9598.0,87.29497092267444,22.338021334348515
522,650.435,3846,202,577,64,827,3686,1091,9598.0,87.2960179953311,22.33802133434851
523,591.305,3782,92,518,121,812,3627,978,9598.0,87.29706506798776,22.338021334348515
524,496.258,3699,174,436,204,730,3545,896,9598.0,87.29811214064443,22.338021334348515
525,640.799,3587,293,319,335,613,3428,828,9598.0,87.29915921330111,22.338021334348515
526,594.225,3496,384,229,357,522,3337,737,9598.0,87.30020628595777,22.33802133434851
527,541.81,3307,441,519,579,464,3183,446,9598.0,87.30125335861446,22.338021334348515
528,78.111,3307,441,519,579,464,3183,446,9598.0,87.3023004312711,22.33802133434851
529,58.254,3116,382,382,431,208,2957,291,9598.0,87.30334750392778,22.338021334348515
530,234.916,3050,484,473,329,310,2925,189,9598.0,87.30439457658444,22.33802133434851
531,461.51,2861,673,284,140,419,2736,0,9598.0,87.3054416492411,22.338021334348515
532,527.21,2816,669,267,96,401,2692,44,9598.0,87.30648872189778,22.338021334348515
533,140.015,2697,780,366,209,423,2572,163,9598.0,87.30753579455445,22.338021334348515
534,79.571,2509,845,430,378,295,2385,351,9598.0,87.30858286721111,22.338021334348515
535,158.411,2504,890,475,373,341,2379,396,9598.0,87.3096299398678,22.338021334348515
536,73.585,2145,702,918,750,795,1986,930,9598.0,87.31277115783779,22.33802133434851
537,282.22,2062,640,835,667,729,1902,1084,9598.0,87.31381823049443,22.33802133434851
538,320.473,2062,640,835,667,729,1902,1084,9598.0,87.31486530315112,22.338021334348515
539,237.836,969,1046,257,784,846,810,1764,9598.0,87.32010066643444,22.33802133434851
540,358.287,892,1123,334,861,779,732,1841,9598.0,87.32114773909112,22.33802133434851
541,132.569,681,1458,286,1196,1113,398,2176,9598.0,87.32219481174778,22.338021334348515
542,377.851,619,1396,348,1134,1052,460,2114,9598.0,87.32324188440447,22.338021334348515
543,266.744,428,1701,653,1439,1299,228,2420,9598.0,87.32533602971779,22.33802133434851
544,281.198,541,1749,701,1487,1405,275,2467,9598.0,87.32638310237445,22.338021334348515
545,203.818,666,2005,957,1743,1240,532,2723,9598.0,87.32743017503113,22.338021334348515
546,139.869,634,2036,977,1774,1209,563,2755,9598.0,87.32847724768779,22.338021334348515
547,200.022,761,2333,1035,2071,929,859,3052,9598.0,87.33057139300111,22.33802133434851
548,223.382,693,2401,967,2139,860,927,3120,9598.0,87.3316184656578,22.338021334348515
549,215.79,457,2705,731,2443,982,1230,3423,9598.0,87.33371261097112,22.338021334348515
550,148.921,499,2864,642,2602,822,1390,3583,9598.0,87.3347596836278,22.338021334348515
551,415.373,600,2988,616,2726,795,1513,3706,9598.0,87.33580675628446,22.338021334348515
552,576.851,702,3090,707,2828,887,1615,3808,9598.0,87.33685382894113,22.338021334348515
553,523.706,974,3060,994,2802,1174,1585,3782,9598.0,87.33790090159779,22.338021334348515
554,8.865,4802,889,433,3307,2552,5000,3900,9598.0,87.26847104676101,22.337188116835712
555,64.295,4802,889,433,3307,2552,5000,3900,9598.0,87.26951811554153,22.33718811683571
556,108.103,4473,651,104,3002,2362,5000,3663,9598.0,87.27161225310256,22.33718811683571
557,61.39,4357,683,68,2886,2393,5000,3694,9598.0,87.27265932188308,22.337188116835712
558,42.108,4378,555,192,2757,2265,5000,3566,9598.0,87.27370639066358,22.33718811683571
559,63.237,4464,469,278,2670,2179,5000,3480,9598.0,87.27475345944413,22.33718811683571
560,60.232,4561,367,380,2569,2077,5000,3378,9598.0,87.27580052822464,22.337188116835712
561,2.586,4651,277,470,2478,1987,5000,3288,9598.0,87.27684759700516,22.337188116835716
562,1.207,4811,116,631,2318,1827,5000,3128,9598.0,87.27789466578568,22.33718811683571
563,36.666,4810,280,816,2175,1804,5000,3070,9598.0,87.2789417345662,22.33718811683571
564,0.369,4952,401,959,2074,1661,5000,2962,9598.0,87.27998880334671,22.337188116835712
565,3.447,5000,524,1082,1952,1539,5000,2840,9598.0,87.28103587212722,22.33718811683571
566,1.133,5000,644,1202,1839,1418,5000,2719,9598.0,87.28208294090776,22.33718811683571
567,2.364,5000,788,1346,1695,1320,5000,2599,9598.0,87.28313000968826,22.337188116835712
568,29.427,5000,811,1370,1672,1340,5000,2575,9598.0,87.28417707846879,22.33718811683571
569,25.068,5000,931,1447,1733,1219,5000,2520,9598.0,87.28522414724931,22.337188116835712
570,5.885,4543,555,1209,891,981,4383,1794,9598.0,87.28836535359088,22.337188116835712
571,29.353,4566,579,1232,914,1005,4407,1818,9598.0,87.28941242237138,22.33718811683571
572,49.915,4448,460,1114,796,886,4289,1700,9598.0,87.29045949115189,22.337188116835712
573,346.169,4336,348,1002,684,774,4176,1587,9598.0,87.29150655993243,22.33718811683571
574,257.108,4179,139,846,474,618,4020,1378,9598.0,87.29255362871294,22.337188116835712
575,414.351,4128,59,798,395,570,3969,1298,9598.0,87.29360069749346,22.33718811683571
576,349.673,4069,0,800,350,630,3910,1253,9598.0,87.294647766274,22.33718811683571
577,503.412,3973,141,834,208,756,3849,1112,9598.0,87.29569483505448,22.33718811683571
578,448.37,3857,107,663,30,897,3725,995,9598.0,87.29674190383503,22.33718811683571
579,361.061,3707,42,569,180,862,3582,846,9598.0,87.29778897261554,22.33718811683571
580,416.687,3607,141,471,280,763,3483,746,9598.0,87.29883604139606,22.33718811683571
581,349.673,3481,267,346,406,637,3357,620,9598.0,87.29988311017658,22.33718811683571
582,131.693,3399,350,428,488,554,3274,538,9598.0,87.30093017895712,22.337188116835712
583,290.834,3307,441,519,579,464,3183,446,9598.0,87.30197724773763,22.33718811683571
584,111.545,3050,484,473,329,310,2925,189,9598.0,87.30407138529863,22.33718811683571
585,293.754,2822,717,328,96,462,2698,43,9598.0,87.30511845407916,22.33718811683571
586,651.165,2762,762,360,57,494,2638,103,9598.0,87.30616552285969,22.33718811683571
587,318.575,2698,787,373,30,507,2574,167,9598.0,87.30721259164022,22.33718811683571
588,252.017,2372,982,567,367,432,2248,488,9598.0,87.30930672920124,22.33718811683571
589,55.188,2020,1334,919,708,784,1896,840,9598.0,87.31244793554279,22.33718811683571
590,119.825,2007,1347,932,721,798,1883,853,9598.0,87.31349500432334,22.337188116835712
591,90.542,1153,1396,607,1134,506,1005,1730,9598.0,87.3176832794454,22.33718811683571
592,131.927,989,1232,443,970,670,841,1895,9598.0,87.3187303482259,22.337188116835705
593,207.03,892,1134,345,872,768,743,1853,9598.0,87.31977741700643,22.33718811683571
594,88.915,880,1139,350,877,785,726,1857,9598.0,87.32082448578696,22.337188116835712
595,174.617,552,1462,414,1200,1002,526,2181,9598.0,87.322918623348,22.33718811683571
596,179.435,489,1525,477,1263,939,589,2244,9598.0,87.32396569212852,22.33718811683571
597,337.847,395,1734,686,1472,1274,261,2452,9598.0,87.32501276090905,22.33718811683571
598,172.281,332,1797,725,1535,1211,324,2515,9598.0,87.32605982968954,22.337188116835712
599,216.374,535,2133,928,1871,1109,662,2851,9598.0,87.3281539672506,22.337188116835712
600,306.456,474,2193,868,1931,1048,722,2912,9598.0,87.32920103603111,22.33718811683571
601,219.294,693,2401,967,2139,860,927,3120,9598.0,87.33024810481162,22.33718811683571
602,266.452,631,2463,906,2201,799,988,3181,9598.0,87.33129517359215,22.33718811683571
603,295.506,363,2798,638,2536,967,1323,3516,9598.0,87.33338931115318,22.337188116835712
604,355.805,363,2815,638,2553,950,1340,3534,9598.0,87.33443637993369,22.33718811683571
605,403.547,444,2997,510,2735,690,1522,3715,9598.0,87.33548344871423,22.33718811683571
606,432.455,653,3040,657,2778,837,1566,3759,9598.0,87.33653051749474,22.33718811683571
607,441.946,735,3122,739,2860,919,1648,3841,9598.0,87.33757758627526,22.33718811683571
608,93.895,4476,755,107,3005,2466,5000,3767,9598.0,87.27128919737753,22.3363549012172
609,53.928,4369,747,0,2898,2458,5000,3759,9598.0,87.27233626228208,22.336354901217202
610,52.623,4289,667,79,2818,2378,5000,3679,9598.0,87.27338332718664,22.336354901217202
611,4.925,4464,469,278,2670,2179,5000,3480,9598.0,87.27443039209122,22.3363549012172
612,12.14,4789,280,795,2154,1825,5000,3057,9598.0,87.27861865170942,22.336354901217202
613,19.232,4694,375,890,2059,1863,5000,2963,9598.0,87.27966571661399,22.336354901217202
614,24.822,4816,497,1011,1940,1741,5000,2844,9598.0,87.28071278151853,22.3363549012172
615,30.88,4940,621,1135,1816,1617,5000,2719,9598.0,87.28175984642309,22.3363549012172
616,66.315,5000,764,1279,1672,1517,5000,2575,9598.0,87.28280691132765,22.336354901217202
617,57.721,5000,885,1400,1556,1396,5000,2460,9598.0,87.2838539762322,22.3363549012172
618,28.516,5000,947,1410,1487,1465,4980,2391,9598.0,87.28490104113676,22.336354901217202
619,24.97,4599,611,1265,947,1037,4439,1850,9598.0,87.28908930075497,22.3363549012172
620,109.939,4480,493,1147,828,919,4321,1732,9598.0,87.29013636565954,22.336354901217202
621,177.829,4480,493,1147,828,919,4321,1732,9598.0,87.29118343056409,22.336354901217202
622,384.421,3973,141,834,208,756,3849,1112,9598.0,87.29432462527777,22.3363549012172
623,250.83,3973,141,834,208,756,3849,1112,9598.0,87.29537169018234,22.336354901217202
624,213.6,3826,76,687,61,904,3701,965,9598.0,87.29641875508686,22.336354901217202
625,269.324,2744,927,512,169,647,2620,307,9598.0,87.30584233922787,22.3363549012172
626,286.177,2672,848,434,91,569,2548,228,9598.0,87.30688940413242,22.3363549012172
627,170.127,2727,910,496,153,630,2603,290,9598.0,87.307936469037,22.336354901217202
628,93.129,2007,1347,932,721,798,1883,853,9598.0,87.3121247286552,22.3363549012172
629,93.7,2007,1347,932,721,798,1883,853,9598.0,87.31317179355977,22.336354901217202
630,187.532,1404,1671,882,1324,231,1280,1456,9598.0,87.31526592336888,22.336354901217202
631,158.995,1153,1396,607,1134,506,1005,1730,9598.0,87.31736005317798,22.336354901217206
632,117.677,1094,1460,671,1198,464,1060,1794,9598.0,87.31840711808255,22.3363549012172
633,48.91,791,1232,443,970,704,820,1951,9598.0,87.32050124789167,22.336354901217202
634,89.937,489,1525,477,1263,939,589,2244,9598.0,87.32259537770075,22.336354901217202
635,195.058,424,1590,542,1328,874,654,2309,9598.0,87.32364244260532,22.3363549012172
636,284.264,310,1819,704,1557,980,560,2537,9598.0,87.3246895075099,22.3363549012172
637,281.052,234,1893,627,1631,1117,422,2611,9598.0,87.32573657241444,22.336354901217202
638,194.182,203,1924,597,1662,1087,453,2642,9598.0,87.326783637319,22.336354901217202
639,208.49,474,2193,868,1931,1048,722,2912,9598.0,87.32783070222355,22.3363549012172
640,224.55,441,2227,835,1965,1015,756,2945,9598.0,87.3288777671281,22.3363549012172
641,208.49,567,2527,842,2265,735,1052,3245,9598.0,87.33097189693721,22.3363549012172
642,203.818,508,2586,783,2324,676,1111,3304,9598.0,87.33201896184178,22.336354901217202
643,321.787,440,2725,714,2463,819,1250,3444,9598.0,87.33306602674634,22.336354901217202
644,474.65,270,2898,545,2636,855,1423,3616,9598.0,87.33411309165088,22.3363549012172
645,402.817,403,2994,525,2732,705,1519,3712,9598.0,87.33516015655545,22.3363549012172
646,462.824,454,3040,468,2778,648,1565,3758,9598.0,87.33620722145999,22.336354901217195
647,0.0,4083,853,285,2612,2561,5000,3515,9598.0,87.27410734013856,22.33552168749291
648,49.742,4445,625,734,2257,2112,5000,3161,9598.0,87.27724852322487,22.335521687492907
649,72.963,4568,517,858,2157,2005,5000,3061,9598.0,87.27829558425366,22.33552168749291
650,91.284,4663,444,932,1991,1925,5000,2894,9598.0,87.27934264528243,22.335521687492907
651,69.935,4783,564,1053,1870,1804,5000,2773,9598.0,87.28038970631118,22.33552168749291
652,57.179,4906,687,1176,1747,1681,5000,2651,9598.0,87.28143676733998,22.335521687492907
653,53.337,5000,833,1296,1602,1580,5000,2505,9598.0,87.28248382836877,22.33552168749291
654,30.362,5000,947,1410,1487,1465,4980,2391,9598.0,87.28353088939754,22.33552168749291
655,8.052,5000,947,1410,1487,1465,4980,2391,9598.0,87.2845779504263,22.335521687492914
656,102.059,3460,2144,1729,1387,1864,3739,1524,9598.0,87.2950485607141,22.335521687492907
657,286.474,2874,1057,642,300,777,2750,437,9598.0,87.30551917100188,22.335521687492914
658,272.604,2727,910,496,153,630,2603,290,9598.0,87.30656623203065,22.33552168749291
659,370.801,2727,910,496,153,630,2603,290,9598.0,87.30761329305942,22.335521687492914
660,158.759,1787,1639,724,1013,677,1726,1146,9598.0,87.31075447614573,22.33552168749291
661,31.103,1782,1572,766,945,609,1658,1078,9598.0,87.31180153717453,22.33552168749291
662,115.341,1478,1879,907,1362,305,1488,1494,9598.0,87.31389565923209,22.335521687492907
663,445.158,1337,1738,907,1391,164,1347,1523,9598.0,87.31494272026085,22.335521687492914
664,200.46,1301,1774,871,1427,128,1384,1559,9598.0,87.31598978128964,22.335521687492907
665,82.929,1031,1523,734,1261,401,1123,1833,9598.0,87.31808390334719,22.33552168749291
666,214.768,962,1591,803,1329,333,1191,1898,9598.0,87.31913096437597,22.33552168749291
667,257.254,691,1332,543,1070,604,920,2051,9598.0,87.32017802540474,22.335521687492907
668,189.51,691,1332,543,1070,604,920,2051,9598.0,87.32122508643351,22.335521687492914
669,180.019,540,1483,694,1221,636,897,2202,9598.0,87.3222721474623,22.335521687492907
670,200.168,360,1654,606,1392,815,718,2373,9598.0,87.32331920849109,22.335521687492907
671,473.482,310,1819,704,1557,980,560,2537,9598.0,87.32436626951986,22.33552168749291
672,239.296,310,1819,704,1557,980,560,2537,9598.0,87.32541333054864,22.33552168749291
673,233.018,138,1989,531,1727,1152,518,2707,9598.0,87.3264603915774,22.33552168749291
674,266.598,346,2322,740,2060,919,851,3041,9598.0,87.32855451363496,22.33552168749291
675,209.366,346,2322,740,2060,919,851,3041,9598.0,87.32960157466374,22.335521687492907
676,444.866,394,2521,788,2259,737,1050,3239,9598.0,87.33064863569253,22.33552168749291
677,344.563,427,2667,701,2405,595,1193,3386,9598.0,87.3316956967213,22.335521687492907
678,177.099,397,2800,671,2538,744,1325,3518,9598.0,87.33274275775008,22.33552168749291
679,406.029,229,2932,504,2670,841,1457,3650,9598.0,87.33378981877883,22.335521687492914
680,467.204,261,2964,536,2702,831,1489,3682,9598.0,87.33483687980763,22.33552168749291
681,530.86,207,3139,482,2877,819,1664,3857,9598.0,87.3358839408364,22.33552168749291
682,455.962,428,3425,409,3163,502,1950,4137,9598.0,87.33797806289395,22.335521687492914
683,57.154,4083,853,285,2612,2561,5000,3515,9598.0,87.2727372464325,22.334688475662734
684,10.884,4070,866,324,2591,2540,5000,3495,9598.0,87.27378430358569,22.334688475662734
685,1.527,4123,805,412,2485,2434,5000,3388,9598.0,87.27483136073887,22.334688475662734
686,8.2,4269,659,558,2339,2288,5000,3242,9598.0,87.27587841789206,22.334688475662734
687,22.384,4394,675,684,2213,2162,5000,3117,9598.0,87.27692547504525,22.334688475662738
688,55.554,4516,587,806,2092,2070,5000,2995,9598.0,87.27797253219843,22.334688475662734
689,48.979,4640,467,930,1967,1946,5000,2871,9598.0,87.2790195893516,22.334688475662734
690,50.776,4761,587,1050,1847,1825,5000,2750,9598.0,87.28006664650478,22.334688475662734
691,49.348,4761,587,1050,1847,1825,5000,2750,9598.0,87.28111370365798,22.334688475662734
692,0.146,3409,2194,1780,1437,1915,3689,1575,9598.0,87.29367838949616,22.33468847566273
693,11.017,3434,2169,1755,1412,1889,3714,1549,9598.0,87.29472544664937,22.334688475662734
694,147.133,2874,1057,642,300,777,2750,437,9598.0,87.3051960181812,22.334688475662734
695,118.884,2875,1058,643,300,778,2750,438,9598.0,87.30729013248758,22.334688475662738
696,285.023,2875,1058,643,300,778,2750,438,9598.0,87.30833718964074,22.334688475662734
697,274.256,1815,1667,752,1041,705,1754,1174,9598.0,87.31043130394711,22.334688475662734
698,405.153,1706,1694,644,1068,599,1781,1200,9598.0,87.3114783611003,22.334688475662734
699,125.707,1545,1946,840,1391,372,1555,1523,9598.0,87.31357247540667,22.334688475662734
700,518.158,1301,1774,871,1427,128,1384,1559,9598.0,87.31461953255985,22.334688475662734
701,300.178,1236,1839,806,1492,63,1448,1624,9598.0,87.31566658971303,22.334688475662734
702,189.218,962,1591,803,1329,333,1191,1898,9598.0,87.3177607040194,22.334688475662734
703,211.848,902,1651,862,1389,273,1251,1958,9598.0,87.31880776117258,22.334688475662734
704,195.204,631,1392,603,1130,544,980,2111,9598.0,87.32090187547894,22.33468847566273
705,284.118,540,1483,694,1221,636,897,2202,9598.0,87.32194893263214,22.334688475662734
706,106.873,37,2090,431,1828,1114,619,2808,9598.0,87.32613716124486,22.334688475662734
707,230.828,0,2127,393,1865,1076,656,2846,9598.0,87.32718421839803,22.334688475662734
708,134.759,271,2398,664,2136,844,927,3116,9598.0,87.32823127555123,22.334688475662734
709,180.457,271,2398,664,2136,844,927,3116,9598.0,87.32927833270443,22.334688475662734
710,173.449,394,2521,788,2259,737,1050,3239,9598.0,87.33032538985759,22.334688475662734
711,232.58,381,2713,656,2451,549,1238,3431,9598.0,87.33137244701079,22.334688475662734
712,56.502,434,2765,709,2503,497,1290,3483,9598.0,87.33241950416398,22.33468847566273
713,14.746,125,3013,400,2751,737,1538,3731,9598.0,87.33346656131715,22.334688475662734
714,276.964,103,3011,378,2749,715,1537,3730,9598.0,87.33451361847034,22.334688475662734
715,321.933,186,3160,461,2898,798,1685,3878,9598.0,87.33556067562351,22.334688475662734
716,340.475,351,3262,244,3000,424,1788,3973,9598.0,87.3366077327767,22.334688475662734
717,539.474,368,3364,349,3102,441,1890,4077,9598.0,87.33765478992989,22.334688475662734
718,55.061,4063,1021,453,2726,2675,5000,3629,9598.0,87.2724142291544,22.333855265726605
719,10.589,3972,955,396,2635,2584,5000,3539,9598.0,87.27346128243221,22.333855265726605
720,0.763,4098,830,387,2510,2459,5000,3413,9598.0,87.27450833570995,22.33385526572661
721,31.283,3409,2194,1780,1437,1915,3689,1575,9598.0,87.2933552947099,22.333855265726605
722,22.046,3409,2194,1780,1437,1915,3689,1575,9598.0,87.2944023479877,22.333855265726605
723,261.634,1643,1758,580,1131,632,1815,1264,9598.0,87.31115520043207,22.33385526572661
724,232.434,1403,1997,517,1371,444,1956,1503,9598.0,87.31220225370986,22.3338552657266
725,120.305,1332,2068,588,1442,373,1885,1574,9598.0,87.31324930698761,22.333855265726605
726,434.938,1332,2068,588,1442,373,1885,1574,9598.0,87.31429636026539,22.33385526572661
727,316.385,1176,1902,742,1555,0,1512,1687,9598.0,87.31534341354316,22.3338552657266
728,454.064,1176,1902,742,1555,0,1512,1687,9598.0,87.31639046682095,22.333855265726605
729,182.793,902,1651,862,1389,273,1251,1958,9598.0,87.3184845733765,22.333855265726605
730,117.093,428,1595,806,1333,747,1182,2313,9598.0,87.32162573320983,22.33385526572661
731,189.51,299,1724,804,1462,876,1062,2442,9598.0,87.3226727864876,22.333855265726605
732,124.977,158,1857,663,1595,1017,920,2575,9598.0,87.32371983976537,22.333855265726605
733,146.439,0,2127,393,1865,1076,656,2846,9598.0,87.32581394632092,22.333855265726605
734,263.24,0,2127,393,1865,1076,656,2846,9598.0,87.32686099959872,22.333855265726605
735,156.951,427,2554,508,2292,687,1083,3272,9598.0,87.32895510615424,22.333855265726605
736,130.671,480,2607,561,2345,634,1136,3326,9598.0,87.330002159432,22.3338552657266
737,141.475,553,2694,641,2432,564,1223,3412,9598.0,87.33104921270979,22.333855265726605
738,83.659,497,2824,768,2562,433,1353,3543,9598.0,87.33209626598759,22.333855265726605
739,55.626,19,3075,293,2813,630,1601,3775,9598.0,87.33419037254312,22.33385526572661
740,336.971,38,3133,236,2871,572,1658,3737,9598.0,87.33523742582088,22.333855265726605
741,459.028,198,3293,76,3031,412,1818,3804,9598.0,87.33628447909865,22.333855265726605
742,607.511,245,3368,149,3106,318,1893,3877,9598.0,87.33733153237644,22.333855265726605
743,392.889,198,3479,221,3217,271,2004,3931,9598.0,87.33837858565423,22.333855265726605
744,7.117,4063,1021,453,2726,2675,5000,3629,9598.0,87.272091227275,22.333022057684424
745,10.638,3911,1017,457,2697,2646,5000,3600,9598.0,87.27313827667756,22.333022057684424
746,0.0,3905,1022,463,2703,2652,5000,3606,9598.0,87.2741853260801,22.333022057684428
747,2.61,3759,1168,609,2849,2798,5000,3752,9598.0,87.27523237548266,22.333022057684424
748,0.0,3220,2384,1969,1627,2104,3499,1764,9598.0,87.29407926472857,22.333022057684424
749,185.792,1628,1992,361,1366,668,2049,1498,9598.0,87.30978500576683,22.333022057684424
750,297.112,1628,1992,361,1366,668,2049,1498,9598.0,87.31083205516937,22.333022057684424
751,203.38,1518,1883,455,1256,558,1940,1389,9598.0,87.31187910457193,22.333022057684428
752,59.714,1368,2033,552,1407,408,1920,1539,9598.0,87.31292615397447,22.333022057684424
753,372.157,1332,2068,588,1442,373,1885,1574,9598.0,87.31397320337703,22.333022057684424
754,212.724,1068,2011,634,1663,108,1620,1796,9598.0,87.31606730218212,22.333022057684428
755,230.39,842,1996,671,1734,334,1595,2022,9598.0,87.31711435158466,22.333022057684428
756,66.577,761,1915,752,1653,414,1515,2102,9598.0,87.31816140098724,22.333022057684424
757,61.466,658,1824,855,1562,517,1412,2202,9598.0,87.31920845038978,22.333022057684428
758,21.754,528,1694,905,1432,648,1281,2333,9598.0,87.32025549979232,22.333022057684424
759,90.813,428,1595,806,1333,747,1182,2313,9598.0,87.3213025491949,22.333022057684428
760,261.488,304,1719,809,1457,872,1066,2438,9598.0,87.32234959859741,22.333022057684428
761,211.556,31,1997,536,1735,1146,1110,2715,9598.0,87.32339664799997,22.333022057684424
762,315.217,0,2015,504,1753,1176,1079,2734,9598.0,87.32444369740251,22.333022057684428
763,78.257,158,2285,234,2023,918,815,3004,9598.0,87.32653779620766,22.333022057684428
764,177.683,158,2285,234,2023,918,815,3004,9598.0,87.32758484561018,22.333022057684428
765,281.344,372,2499,448,2237,704,1029,3218,9598.0,87.32863189501272,22.333022057684424
766,532.32,464,2591,542,2329,631,1120,3309,9598.0,87.32967894441528,22.333022057684424
767,178.705,590,2717,562,2455,486,1247,3342,9598.0,87.33072599381782,22.333022057684428
768,80.447,38,3133,236,2871,572,1658,3737,9598.0,87.33386714202547,22.333022057684428
769,255.794,38,3133,236,2871,572,1658,3737,9598.0,87.33491419142801,22.333022057684424
770,445.596,266,3361,15,3099,375,1886,3734,9598.0,87.3359612408306,22.333022057684424
771,324.123,208,3432,150,3170,281,1958,3879,9598.0,87.33700829023316,22.333022057684428
772,517.866,198,3480,221,3218,271,2006,3931,9598.0,87.3380553396357,22.333022057684428
773,0.0,3827,1236,676,2916,2865,5000,3819,9598.0,87.27386233184887,22.33218885153612
774,9.579,3747,1180,621,2860,2809,5000,3764,9598.0,87.27490937737639,22.33218885153612
775,1.305,3632,1346,786,3026,2975,5000,3929,9598.0,87.27595642290389,22.33218885153612
776,0.837,3632,1346,786,3026,2975,5000,3929,9598.0,87.2770034684314,22.332188851536124
777,36.5,3279,2642,2227,1885,2362,3559,2022,9598.0,87.29270915134408,22.33218885153612
778,87.309,3220,2384,1969,1627,2104,3499,1764,9598.0,87.29375619687157,22.33218885153612
779,197.978,3121,2483,2068,1726,2203,3400,1863,9598.0,87.2948032423991,22.33218885153612
780,250.1,2968,2649,2235,1892,2276,3248,2029,9598.0,87.29585028792661,22.332188851536124
781,335.657,1628,1992,361,1366,668,2049,1498,9598.0,87.31050892531175,22.33218885153612
782,208.928,1431,2025,313,1399,679,2082,1531,9598.0,87.31155597083928,22.332188851536124
783,89.645,1431,2025,313,1399,679,2082,1531,9598.0,87.31260301636678,22.33218885153612
784,75.775,1222,2225,272,1608,470,1982,1740,9598.0,87.31365006189431,22.332188851536124
785,120.159,1104,2106,391,1726,351,1864,1858,9598.0,87.31469710742182,22.332188851536124
786,223.382,992,1996,511,1786,231,1743,1919,9598.0,87.31574415294934,22.332188851536124
787,111.253,842,1996,671,1734,334,1595,2022,9598.0,87.31679119847684,22.332188851536124
788,70.227,761,1915,752,1653,414,1515,2102,9598.0,87.31783824400435,22.33218885153612
789,126.291,700,1854,813,1592,475,1454,2160,9598.0,87.31888528953183,22.332188851536124
790,107.895,301,1787,806,1525,876,1374,2454,9598.0,87.32097938058686,22.332188851536124
791,97.237,254,1773,759,1511,923,1334,2491,9598.0,87.32202642611438,22.33218885153612
792,134.759,117,1911,622,1649,1060,1196,2629,9598.0,87.32307347164188,22.33218885153612
793,206.592,15,2006,520,1744,1161,1094,2724,9598.0,87.3241205171694,22.332188851536124
794,183.961,158,2285,234,2023,918,815,3004,9598.0,87.32621460822443,22.332188851536124
795,34.018,655,2944,492,2682,260,1473,3272,9598.0,87.33144983586197,22.332188851536124
796,35.77,655,2995,543,2733,260,1525,3323,9598.0,87.33249688138947,22.33218885153612
797,218.856,656,3046,595,2784,261,1576,3375,9598.0,87.333543926917,22.332188851536124
798,191.116,171,3266,123,3004,462,1791,3605,9598.0,87.3345909724445,22.33218885153612
799,402.087,219,3314,121,3052,425,1839,3653,9598.0,87.33563801797204,22.33218885153612
800,304.996,323,3418,84,3156,331,1943,3650,9598.0,87.33668506349953,22.33218885153612
801,235.646,0,3610,307,3351,73,2139,3733,9598.0,87.33773210902704,22.33218885153612
802,438.296,0,3610,307,3351,73,2139,3733,9598.0,87.33877915455456,22.332188851536124
803,29.427,4028,1595,1035,3275,3224,5000,4178,9598.0,87.27144526971047,22.331355647281597
804,33.219,3877,1460,900,3140,3089,5000,4043,9598.0,87.27249231136314,22.3313556472816
805,46.221,3809,1391,832,3071,3020,5000,3975,9598.0,87.27353935301579,22.3313556472816
806,34.524,3661,1539,980,3219,3168,5000,4123,9598.0,87.27458639466845,22.3313556472816
807,60.134,3608,1319,760,2999,2948,5000,3903,9598.0,87.27563343632112,22.3313556472816
808,51.663,3609,1396,836,3076,3025,5000,3979,9598.0,87.27668047797377,22.3313556472816
809,0.0,3659,1594,1035,3274,3223,5000,4178,9598.0,87.27877456127906,22.331355647281597
810,36.062,3662,3025,2610,2267,2745,3942,2405,9598.0,87.28924497780564,22.3313556472816
811,182.501,3596,2959,2544,2201,2679,3876,2339,9598.0,87.2902920194583,22.3313556472816
812,216.52,3432,2794,2380,2037,2515,3711,2174,9598.0,87.29133906111095,22.3313556472816
813,387.487,3279,2642,2227,1885,2362,3559,2022,9598.0,87.2923861027636,22.3313556472816
814,508.084,3239,2722,2307,1965,2442,3519,2102,9598.0,87.29343314441627,22.3313556472816
815,460.488,3044,2560,2145,1803,2280,3323,1940,9598.0,87.29448018606892,22.3313556472816
816,528.086,2998,2691,2277,1934,2307,3278,2071,9598.0,87.29552722772158,22.3313556472816
817,560.937,2776,2530,2276,2084,2084,3056,2221,9598.0,87.29657426937423,22.331355647281597
818,374.055,2776,2530,2276,2084,2084,3056,2221,9598.0,87.2976213110269,22.3313556472816
819,363.981,1795,1549,1233,1468,1103,2075,1654,9598.0,87.3091387692061,22.331355647281597
820,479.76,1529,1997,210,1573,745,2256,1706,9598.0,87.31018581085875,22.331355647281597
821,139.431,1511,1980,192,1556,727,2239,1688,9598.0,87.31123285251142,22.3313556472816
822,138.555,1393,2063,275,1437,641,2120,1569,9598.0,87.31227989416406,22.331355647281597
823,65.409,1253,2198,303,1577,501,2013,1709,9598.0,87.3133269358167,22.3313556472816
824,221.484,1153,2149,187,1693,555,2067,1825,9598.0,87.31437397746937,22.331355647281597
825,96.069,815,1817,431,1736,363,1847,1940,9598.0,87.31646806077468,22.331355647281597
826,64.533,637,1995,609,1817,540,1669,2118,9598.0,87.31751510242735,22.3313556472816
827,85.557,589,1990,657,1771,588,1621,2165,9598.0,87.31856214408002,22.3313556472816
828,197.102,501,1946,745,1684,676,1533,2253,9598.0,87.31960918573266,22.3313556472816
