,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,222.249,372,150,693,162,160,226,213,1556.0,-9.07666822457124,38.66065140989094
318,147.4,370,60,649,209,163,196,288,1556.0,-9.075504772898537,38.66065140989093
319,21.9,146,53,523,146,262,18,367,1556.0,-9.074341321225837,38.660651409890924
320,1.93,36,162,534,36,363,104,299,1556.0,-9.073177869553138,38.66065140989093
321,2.001,179,316,534,179,529,154,455,1556.0,-9.072014417880437,38.66065140989094
322,18.869,127,530,395,512,876,279,926,1556.0,-9.069687514535037,38.66065140989093
323,20.076,139,542,361,524,888,263,892,1556.0,-9.068524062862338,38.660651409890924
324,0.0,193,514,357,426,942,108,1017,1556.0,-9.067360611189638,38.66065140989093
325,0.0,477,880,150,831,1226,565,743,1556.0,-9.066197159516935,38.66065140989093
326,113.698,626,855,194,748,1375,482,677,1556.0,-9.065033707844236,38.660651409890924
327,193.705,489,288,303,178,965,119,1265,1556.0,-9.063870256171535,38.66065140989093
328,147.151,569,179,241,67,997,87,1313,1556.0,-9.062706804498834,38.66065140989093
329,399.732,650,222,224,109,982,18,1226,1556.0,-9.061543352826135,38.66065140989093
330,265.475,645,337,275,230,898,45,1097,1556.0,-9.060379901153434,38.66065140989093
331,20.246,692,395,332,288,926,113,1082,1556.0,-9.059216449480735,38.66065140989094
332,38.745,457,516,453,278,834,66,1285,1556.0,-9.058052997808034,38.660651409890924
333,109.128,357,640,520,179,724,12,1240,1556.0,-9.056889546135332,38.66065140989093
334,22.9,252,815,408,191,570,187,1086,1556.0,-9.055726094462633,38.66065140989093
335,0.0,317,855,336,255,498,143,1014,1556.0,-9.05456264278993,38.660651409890924
336,0.0,124,929,693,285,653,469,929,1556.0,-9.053399191117231,38.660651409890924
337,3.287,347,706,470,62,430,430,706,1556.0,-9.051072287771833,38.66065140989093
338,135.455,518,565,472,77,289,271,565,1556.0,-9.049908836099132,38.660651409890924
339,175.618,517,712,530,107,437,284,712,1556.0,-9.048745384426434,38.66065140989094
340,252.421,742,244,334,273,273,104,244,1556.0,-9.047581932753733,38.66065140989093
341,135.858,606,108,262,408,408,31,108,1556.0,-9.046418481081028,38.660651409890924
342,84.886,497,0,153,515,467,139,0,1556.0,-9.04525502940833,38.66065140989093
343,130.768,410,128,282,424,339,87,128,1556.0,-9.04409157773563,38.66065140989093
344,129.572,277,303,456,314,267,120,303,1556.0,-9.042928126062929,38.660651409890924
345,1.846,131,300,447,175,259,271,373,1556.0,-9.041764674390231,38.66065140989093
346,0.201,0,424,578,204,386,398,497,1556.0,-9.04060122271753,38.66065140989094
347,0.0,431,856,986,389,770,667,929,1556.0,-9.037110867699429,38.66065140989093
348,0.009,526,951,1081,480,865,572,1024,1556.0,-9.03594741602673,38.66065140989093
349,0.0,505,364,226,466,583,252,638,1556.0,-9.083578513848211,38.65976315980799
350,101.586,416,338,200,378,494,164,550,1556.0,-9.082415071195141,38.65976315980799
351,93.575,230,311,359,191,308,35,363,1556.0,-9.081251628542072,38.65976315980799
352,120.783,185,248,486,146,263,148,318,1556.0,-9.080088185889002,38.65976315980799
353,140.865,217,0,671,119,236,155,291,1556.0,-9.078924743235932,38.659763159807994
354,109.881,376,415,886,233,233,314,288,1556.0,-9.077761300582859,38.65976315980799
355,165.975,331,370,841,187,187,269,243,1556.0,-9.076597857929789,38.659763159807994
356,261.375,272,174,645,263,304,148,287,1556.0,-9.075434415276717,38.659763159807994
357,28.742,159,102,508,159,281,64,368,1556.0,-9.074270972623646,38.65976315980798
358,7.179,182,189,397,182,405,137,446,1556.0,-9.073107529970578,38.65976315980799
359,16.099,195,318,531,195,534,37,471,1556.0,-9.071944087317506,38.65976315980799
360,41.009,140,365,317,317,681,250,912,1556.0,-9.069617202011367,38.65976315980799
361,232.147,49,446,424,437,805,243,966,1556.0,-9.068453759358297,38.65976315980799
362,151.648,193,476,357,426,942,108,1017,1556.0,-9.067290316705224,38.65976315980799
363,157.97,301,375,218,308,909,10,1149,1556.0,-9.066126874052154,38.65976315980799
364,230.304,389,297,263,191,909,81,1261,1556.0,-9.064963431399082,38.65976315980799
365,156.645,471,219,281,109,866,19,1336,1556.0,-9.063799988746013,38.659763159807994
366,217.892,541,112,174,0,930,91,1317,1556.0,-9.062636546092943,38.659763159807994
367,110.68,521,95,33,207,852,191,1328,1556.0,-9.06147310343987,38.65976315980798
368,148.152,635,533,482,461,802,328,1457,1556.0,-9.0603096607868,38.65976315980799
369,88.299,635,533,482,461,802,328,1457,1556.0,-9.059146218133728,38.65976315980799
370,0.085,390,582,520,212,767,0,1283,1556.0,-9.057982775480658,38.65976315980799
371,4.081,317,668,520,139,681,40,1197,1556.0,-9.056819332827589,38.65976315980799
372,0.0,212,761,490,123,652,132,1168,1556.0,-9.055655890174519,38.65976315980799
373,0.0,105,868,544,187,706,239,1159,1556.0,-9.054492447521449,38.65976315980799
374,0.0,25,948,625,268,778,320,1078,1556.0,-9.05332900486838,38.65976315980799
375,8.669,441,612,376,129,336,336,612,1556.0,-9.051002119562236,38.659763159807994
376,73.636,475,577,376,129,302,302,577,1556.0,-9.049838676909166,38.65976315980798
377,266.279,596,634,451,186,358,245,634,1556.0,-9.048675234256097,38.659763159807994
378,109.99,663,721,532,253,468,157,744,1556.0,-9.047511791603027,38.659763159807994
379,41.081,812,536,415,321,425,52,893,1556.0,-9.046348348949955,38.65976315980799
380,107.7,802,573,452,358,462,0,879,1556.0,-9.045184906296885,38.65976315980799
381,212.825,412,315,371,264,161,4,315,1556.0,-9.044021463643814,38.65976315980799
382,80.853,398,320,363,250,147,0,320,1556.0,-9.042858020990744,38.65976315980799
383,121.083,207,407,451,227,247,272,480,1556.0,-9.041694578337673,38.65976315980799
384,0.817,113,500,654,252,462,474,573,1556.0,-9.040531135684601,38.65976315980799
385,0.624,76,500,654,280,462,474,573,1556.0,-9.03936769303153,38.65976315980799
386,0.0,431,856,986,389,770,667,929,1556.0,-9.038204250378461,38.65976315980799
387,0.055,431,856,986,389,770,667,929,1556.0,-9.03704080772539,38.65976315980799
388,1.675,551,976,1097,456,881,548,1048,1556.0,-9.035877365072318,38.65976315980799
389,0.377,619,471,333,580,697,367,753,1556.0,-9.083508096244694,38.65887491385531
390,0.0,649,503,365,610,727,396,783,1556.0,-9.082344662610849,38.65887491385531
391,107.699,483,485,418,445,561,131,531,1556.0,-9.081181228977004,38.65887491385531
392,197.149,358,439,443,319,436,0,491,1556.0,-9.080017795343158,38.6588749138553
393,91.521,312,152,694,271,388,226,444,1556.0,-9.078854361709313,38.6588749138553
394,302.978,350,171,738,291,407,276,463,1556.0,-9.077690928075468,38.65887491385531
395,139.387,384,286,756,329,329,259,385,1556.0,-9.076527494441624,38.6588749138553
396,92.445,328,230,701,283,283,203,339,1556.0,-9.075364060807779,38.65887491385531
397,0.211,352,277,283,283,494,196,603,1556.0,-9.073037193540088,38.658874913855314
398,35.424,363,317,240,240,534,147,614,1556.0,-9.071873759906243,38.6588749138553
399,34.054,286,413,171,171,536,118,870,1556.0,-9.0707103262724,38.6588749138553
400,84.948,154,352,303,303,668,236,925,1556.0,-9.069546892638552,38.658874913855314
401,257.544,157,305,363,338,728,162,1038,1556.0,-9.068383459004707,38.65887491385531
402,330.824,107,341,387,374,827,135,1103,1556.0,-9.067220025370863,38.65887491385531
403,270.348,395,247,90,215,807,89,1267,1556.0,-9.066056591737018,38.65887491385531
404,184.909,482,192,177,295,804,178,1356,1556.0,-9.064893158103173,38.6588749138553
405,279.05,414,117,179,220,735,110,1418,1556.0,-9.063729724469328,38.6588749138553
406,65.991,425,30,92,141,805,181,1449,1556.0,-9.062566290835484,38.6588749138553
407,227.18,491,62,0,174,880,224,1362,1556.0,-9.061402857201637,38.65887491385531
408,185.474,502,401,349,329,670,274,1325,1556.0,-9.06023942356779,38.6588749138553
409,13.457,576,474,423,403,744,277,1398,1556.0,-9.05907598993395,38.658874913855314
410,1.151,293,795,588,0,750,166,1266,1556.0,-9.055585689032412,38.6588749138553
411,0.0,11,1068,744,388,857,440,1148,1556.0,-9.054422255398569,38.65887491385531
412,0.0,13,1068,744,388,848,440,1148,1556.0,-9.053258821764722,38.6588749138553
413,53.069,543,639,307,182,363,363,639,1556.0,-9.049768520863188,38.65887491385531
414,157.652,732,607,392,371,508,273,784,1556.0,-9.048605087229344,38.65887491385531
415,139.204,716,635,421,348,491,245,767,1556.0,-9.047441653595499,38.65887491385531
416,140.634,804,524,403,321,425,67,893,1556.0,-9.046278219961653,38.65887491385531
417,192.377,786,511,389,296,399,62,867,1556.0,-9.045114786327808,38.6588749138553
418,252.586,625,350,285,191,238,173,706,1556.0,-9.043951352693961,38.6588749138553
419,97.568,432,403,207,94,45,45,476,1556.0,-9.042787919060117,38.65887491385531
420,216.011,413,461,246,133,38,45,506,1556.0,-9.041624485426274,38.6588749138553
421,161.351,448,591,388,198,172,86,639,1556.0,-9.040461051792427,38.65887491385531
422,0.23,203,628,758,161,542,456,701,1556.0,-9.039297618158582,38.65887491385531
423,0.072,434,668,536,69,320,235,741,1556.0,-9.038134184524738,38.65887491385531
424,0.424,658,988,1031,349,815,441,1155,1556.0,-9.036970750890893,38.65887491385531
425,2.567,652,993,1036,354,820,446,1150,1556.0,-9.035807317257047,38.6588749138553
426,10.817,766,616,354,599,44,390,2100,1556.0,-9.027663281820132,38.65887491385531
427,0.258,1330,1180,392,592,608,954,2664,1556.0,-9.02184611365091,38.65887491385531
428,0.144,1330,1180,392,592,608,954,2664,1556.0,-9.020682680017064,38.65887491385531
429,0.114,766,620,482,728,844,514,900,1556.0,-9.08460110641174,38.65798667203273
430,0.0,674,525,387,636,752,422,808,1556.0,-9.083437681796715,38.65798667203273
431,0.0,649,503,365,610,727,396,783,1556.0,-9.082274257181691,38.65798667203273
432,0.0,609,531,393,570,687,262,570,1556.0,-9.081110832566667,38.65798667203273
433,162.056,465,359,576,414,543,70,414,1556.0,-9.079947407951645,38.657986672032735
434,100.618,403,258,649,364,481,132,425,1556.0,-9.07878398333662,38.65798667203273
435,6.314,445,259,723,379,489,236,415,1556.0,-9.077620558721597,38.65798667203273
436,12.838,417,199,778,319,422,291,470,1556.0,-9.076457134106576,38.657986672032735
437,95.587,591,599,202,37,298,199,751,1556.0,-9.072966860261502,38.65798667203273
438,43.446,517,525,165,36,372,125,789,1556.0,-9.071803435646476,38.65798667203273
439,137.846,345,423,128,128,493,59,803,1556.0,-9.070640011031456,38.65798667203273
440,358.516,291,322,262,204,626,27,961,1556.0,-9.06947658641643,38.65798667203273
441,530.974,201,205,314,237,695,118,1072,1556.0,-9.068313161801406,38.65798667203272
442,108.667,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.067149737186384,38.65798667203273
443,282.044,485,109,0,76,716,227,1319,1556.0,-9.065986312571361,38.657986672032735
444,126.718,405,236,79,204,726,257,1409,1556.0,-9.064822887956336,38.65798667203273
445,292.858,297,212,187,250,619,227,1301,1556.0,-9.063659463341311,38.65798667203272
446,75.175,280,163,225,233,659,301,1320,1556.0,-9.062496038726291,38.657986672032735
447,228.063,321,219,282,274,710,344,1356,1556.0,-9.061332614111265,38.65798667203272
448,212.823,424,351,300,281,622,244,1360,1556.0,-9.060169189496243,38.65798667203273
449,66.541,484,400,349,310,651,272,1388,1556.0,-9.05900576488122,38.65798667203273
450,0.0,0,1079,756,399,848,451,1159,1556.0,-9.0531886418061,38.65798667203273
451,38.034,641,694,245,299,506,506,782,1556.0,-9.050861792576054,38.65798667203272
452,68.629,645,634,185,303,469,467,744,1556.0,-9.04969836796103,38.65798667203273
453,202.523,751,553,339,409,549,323,836,1556.0,-9.048534943346008,38.657986672032735
454,323.606,751,553,339,409,549,323,836,1556.0,-9.047371518730982,38.65798667203272
455,361.48,690,384,319,431,380,209,985,1556.0,-9.046208094115961,38.65798667203273
456,158.32,599,238,116,229,232,335,800,1556.0,-9.045044669500937,38.657986672032735
457,161.686,627,266,145,205,258,307,776,1556.0,-9.043881244885911,38.65798667203273
458,178.659,517,300,85,27,130,167,598,1556.0,-9.042717820270887,38.65798667203273
459,123.736,731,568,424,342,446,334,914,1556.0,-9.041554395655865,38.657986672032735
460,63.584,536,590,375,221,173,88,641,1556.0,-9.040390971040841,38.65798667203273
461,1.486,495,664,478,130,262,177,727,1556.0,-9.039227546425819,38.65798667203273
462,0.525,434,731,561,69,344,259,804,1556.0,-9.038064121810795,38.65798667203273
463,0.504,707,938,981,300,765,392,1195,1556.0,-9.036900697195769,38.65798667203273
464,3.968,700,806,957,435,965,259,1395,1556.0,-9.035737272580747,38.65798667203272
465,1.407,700,806,957,435,965,259,1395,1556.0,-9.034573847965724,38.657986672032735
466,2.68,489,629,559,521,281,407,1823,1556.0,-9.031083574120652,38.65798667203273
467,8.069,647,580,425,649,102,324,1981,1556.0,-9.028756724890606,38.65798667203273
468,16.678,675,535,311,555,69,299,2008,1556.0,-9.02759330027558,38.65798667203273
469,1.034,761,579,97,341,274,385,2095,1556.0,-9.026429875660558,38.65798667203272
470,7.833,858,677,0,244,371,482,2192,1556.0,-9.025266451045535,38.65798667203273
471,0.01,902,721,43,202,415,526,2236,1556.0,-9.024103026430511,38.657986672032735
472,0.139,1045,863,186,240,557,669,2378,1556.0,-9.022939601815487,38.65798667203272
473,0.0,1252,1071,208,447,765,876,2586,1556.0,-9.020612752585441,38.657986672032735
474,0.0,1281,1165,113,542,859,970,2680,1556.0,-9.019449327970415,38.65798667203273
475,0.0,1167,1279,0,656,973,1084,2794,1556.0,-9.018285903355391,38.65798667203272
476,0.0,560,1849,686,620,1772,1764,3593,1556.0,-9.011305355665254,38.657986672032735
477,0.0,560,1849,686,620,1772,1764,3593,1556.0,-9.010141931050228,38.657986672032735
478,0.041,0,5000,5000,5000,5000,5000,5000,1556.0,-9.00781508182018,38.65798667203272
479,0.0,0,5000,5000,5000,5000,5000,5000,1556.0,-9.006651657205158,38.65798667203273
480,0.0,766,620,482,728,844,514,900,1556.0,-9.084530686100713,38.657098434340085
481,0.0,798,652,513,759,876,545,931,1556.0,-9.083367270504105,38.657098434340085
482,0.0,491,407,576,427,569,68,427,1556.0,-9.081040439310895,38.657098434340085
483,0.0,562,432,637,346,640,12,346,1556.0,-9.079877023714289,38.657098434340085
484,170.044,561,409,577,268,632,70,268,1556.0,-9.078713608117683,38.65709843434009
485,0.833,532,373,604,296,596,117,296,1556.0,-9.077550192521077,38.657098434340085
486,172.924,644,848,0,308,598,516,205,1556.0,-9.075223361327861,38.657098434340085
487,14.021,660,681,280,118,217,281,671,1556.0,-9.074059945731257,38.657098434340085
488,183.21,626,650,247,99,184,290,637,1556.0,-9.07289653013465,38.657098434340085
489,78.79,457,460,69,25,372,85,774,1556.0,-9.071733114538045,38.657098434340085
490,197.306,410,404,65,62,430,30,767,1556.0,-9.070569698941439,38.65709843434009
491,160.841,353,357,250,144,615,14,961,1556.0,-9.069406283344833,38.657098434340085
492,190.338,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.068242867748227,38.65709843434009
493,37.28,481,287,273,244,560,267,1132,1556.0,-9.06707945215162,38.657098434340085
494,77.985,482,213,112,189,556,322,1207,1556.0,-9.065916036555013,38.65709843434008
495,99.612,220,75,87,175,452,381,1135,1556.0,-9.064752620958407,38.657098434340085
496,141.871,203,147,159,156,524,330,1207,1556.0,-9.0635892053618,38.657098434340085
497,162.725,243,239,285,196,650,338,1359,1556.0,-9.062425789765191,38.657098434340085
498,108.13,201,288,243,155,572,217,1218,1556.0,-9.061262374168589,38.65709843434009
499,118.018,332,444,393,156,497,119,1235,1556.0,-9.06009895857198,38.657098434340085
500,16.846,293,488,426,117,431,80,1177,1556.0,-9.058935542975375,38.657098434340085
501,10.744,510,675,643,333,485,296,1294,1556.0,-9.057772127378767,38.657098434340085
502,15.263,516,686,649,340,496,302,1305,1556.0,-9.056608711782163,38.657098434340085
503,0.0,583,868,763,522,679,485,1441,1556.0,-9.055445296185555,38.657098434340085
504,0.0,474,865,828,519,675,482,1484,1556.0,-9.054281880588949,38.657098434340085
505,0.0,229,1069,772,608,619,660,1368,1556.0,-9.053118464992345,38.657098434340085
506,1.528,229,1069,772,608,619,660,1368,1556.0,-9.051955049395735,38.657098434340085
507,5.708,692,713,203,350,557,557,833,1556.0,-9.050791633799133,38.65709843434009
508,59.171,595,614,87,387,521,536,814,1556.0,-9.049628218202523,38.657098434340085
509,110.803,623,626,115,359,510,507,786,1556.0,-9.048464802605917,38.65709843434008
510,114.252,580,273,298,448,316,319,1077,1556.0,-9.047301387009313,38.65709843434009
511,204.074,597,235,336,486,279,357,1078,1556.0,-9.046137971412705,38.657098434340085
512,158.274,541,180,174,287,177,393,858,1556.0,-9.044974555816097,38.657098434340085
513,324.682,645,272,64,177,173,318,748,1556.0,-9.043811140219491,38.657098434340085
514,342.5,581,232,37,150,149,290,721,1556.0,-9.042647724622885,38.657098434340085
515,259.35,561,380,204,173,255,313,744,1556.0,-9.041484309026279,38.657098434340085
516,144.523,471,591,337,333,436,474,904,1556.0,-9.040320893429673,38.657098434340085
517,11.621,471,591,337,333,436,474,904,1556.0,-9.039157477833067,38.657098434340085
518,44.837,498,781,582,132,366,281,834,1556.0,-9.03799406223646,38.657098434340085
519,1.396,513,845,723,36,507,303,937,1556.0,-9.036830646639853,38.657098434340085
520,1.325,578,765,615,207,576,270,1025,1556.0,-9.035667231043247,38.657098434340085
521,1.14,700,806,957,435,965,259,1395,1556.0,-9.034503815446639,38.657098434340085
522,0.0,472,612,542,504,298,390,1806,1556.0,-9.031013568656823,38.65709843434008
523,35.636,529,409,305,443,193,153,1862,1556.0,-9.02868673746361,38.657098434340085
524,27.231,606,424,252,411,208,230,1939,1556.0,-9.027523321867003,38.657098434340085
525,68.302,737,556,121,325,295,361,2071,1556.0,-9.026359906270395,38.657098434340085
526,99.249,818,636,40,203,412,442,2152,1556.0,-9.02519649067379,38.657098434340085
527,111.543,971,789,112,168,483,594,2304,1556.0,-9.024033075077183,38.657098434340085
528,279.321,985,784,205,124,618,595,2328,1556.0,-9.022869659480577,38.657098434340085
529,35.534,1329,1141,161,495,849,952,2670,1556.0,-9.020542828287365,38.65709843434009
530,0.0,1329,1141,161,495,849,952,2670,1556.0,-9.019379412690757,38.657098434340085
531,0.0,3083,3139,2500,2828,2986,3042,3897,1556.0,-9.018215997094151,38.657098434340085
532,0.766,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.017052581497547,38.65709843434008
533,0.0,959,1487,208,697,1181,1293,3002,1556.0,-9.015889165900939,38.657098434340085
534,0.0,850,1596,317,588,1290,1402,3111,1556.0,-9.014725750304335,38.65709843434009
535,0.0,526,1691,641,462,1614,1606,3435,1556.0,-9.012398919111122,38.65709843434009
536,0.114,497,1784,624,555,1707,1699,3528,1556.0,-9.011235503514515,38.65709843434009
537,114.827,521,1868,648,626,1811,1783,3632,1556.0,-9.010072087917905,38.657098434340085
538,0.0,453,1917,580,662,1880,1832,3701,1556.0,-9.008908672321303,38.657098434340085
539,0.0,27,5000,5000,5000,5000,5000,5000,1556.0,-9.007745256724697,38.65709843434009
540,0.128,137,2239,558,880,2204,2154,4025,1556.0,-9.006581841128089,38.65709843434008
541,0.0,990,844,706,952,1068,738,1124,1556.0,-9.083296862366705,38.656210200777224
542,0.0,1118,972,834,1080,1196,866,1252,1556.0,-9.08213345578811,38.65621020077722
543,0.0,764,605,656,347,801,240,347,1556.0,-9.079806642630924,38.65621020077722
544,0.0,626,467,515,207,661,101,207,1556.0,-9.078643236052335,38.656210200777224
545,93.215,626,467,517,209,662,101,209,1556.0,-9.07747982947374,38.656210200777224
546,236.59,554,758,153,218,508,426,115,1556.0,-9.076316422895147,38.65621020077722
547,151.926,606,811,37,270,560,478,167,1556.0,-9.075153016316552,38.65621020077722
548,194.497,477,676,329,195,34,411,488,1556.0,-9.073989609737959,38.65621020077721
549,238.635,512,696,294,160,69,380,523,1556.0,-9.072826203159366,38.65621020077722
550,128.362,443,446,44,40,324,129,733,1556.0,-9.071662796580775,38.656210200777224
551,172.891,338,341,141,94,427,94,739,1556.0,-9.070499390002182,38.656210200777224
552,148.744,388,213,225,35,557,0,869,1556.0,-9.069335983423587,38.65621020077721
553,497.052,381,250,285,233,515,168,1072,1556.0,-9.068172576844992,38.65621020077721
554,121.276,448,274,220,166,448,234,1099,1556.0,-9.067009170266399,38.65621020077722
555,159.46,308,161,230,272,387,257,1038,1556.0,-9.065845763687806,38.65621020077722
556,338.826,205,26,103,191,355,279,1033,1556.0,-9.064682357109215,38.656210200777224
557,274.687,155,54,22,110,387,336,1083,1556.0,-9.063518950530622,38.65621020077722
558,63.615,74,211,135,47,485,200,1164,1556.0,-9.062355543952027,38.65621020077722
559,79.234,149,302,225,118,484,128,1129,1556.0,-9.061192137373434,38.656210200777224
560,86.371,262,439,386,76,430,48,1135,1556.0,-9.060028730794839,38.65621020077722
561,0.0,565,631,561,346,326,351,1122,1556.0,-9.058865324216246,38.65621020077722
562,0.0,620,687,602,401,320,406,1129,1556.0,-9.057701917637653,38.65621020077722
563,0.0,624,789,757,448,554,410,1363,1556.0,-9.05653851105906,38.65621020077721
564,0.0,528,816,784,474,626,437,1435,1556.0,-9.055375104480467,38.65621020077722
565,0.0,379,960,778,614,625,577,1518,1556.0,-9.054211697901875,38.656210200777224
566,189.161,318,996,714,671,561,637,1458,1556.0,-9.053048291323282,38.656210200777224
567,210.434,343,954,658,670,504,690,1483,1556.0,-9.051884884744686,38.65621020077721
568,64.579,439,935,638,651,485,870,1579,1556.0,-9.050721478166096,38.65621020077722
569,61.723,507,527,0,375,459,618,902,1556.0,-9.049558071587501,38.65621020077722
570,5.672,488,508,18,357,440,599,920,1556.0,-9.048394665008907,38.65621020077722
571,103.203,482,327,200,350,415,418,1102,1556.0,-9.047231258430314,38.65621020077722
572,232.658,361,141,292,287,239,573,1038,1556.0,-9.046067851851722,38.65621020077722
573,79.129,459,98,256,358,141,499,940,1556.0,-9.044904445273128,38.65621020077721
574,75.755,468,70,167,280,51,420,851,1556.0,-9.043741038694534,38.65621020077722
575,191.195,482,233,178,279,137,419,850,1556.0,-9.042577632115941,38.656210200777224
576,40.048,523,312,136,238,216,378,809,1556.0,-9.041414225537348,38.65621020077721
577,204.637,440,513,301,327,406,467,898,1556.0,-9.040250818958757,38.65621020077722
578,47.752,404,543,270,303,407,444,874,1556.0,-9.039087412380162,38.65621020077722
579,1.638,329,657,170,419,427,453,1098,1556.0,-9.03792400580157,38.65621020077722
580,15.47,617,801,458,325,597,359,1065,1556.0,-9.036760599222976,38.656210200777224
581,18.652,547,717,390,240,608,274,1089,1556.0,-9.03559719264438,38.65621020077721
582,1.449,479,584,722,231,774,37,1220,1556.0,-9.034433786065788,38.65621020077721
583,2.231,474,579,730,252,808,0,1238,1556.0,-9.033270379487197,38.656210200777224
584,0.0,390,530,460,422,380,308,1724,1556.0,-9.03094356633001,38.65621020077722
585,33.902,390,530,460,422,380,308,1724,1556.0,-9.029780159751416,38.65621020077722
586,49.98,493,400,295,451,233,143,1827,1556.0,-9.028616753172823,38.65621020077722
587,112.081,547,361,315,349,271,157,1890,1556.0,-9.02745334659423,38.656210200777224
588,45.884,637,436,314,223,531,247,1980,1556.0,-9.026289940015635,38.65621020077721
589,68.071,785,584,163,89,528,395,2128,1556.0,-9.025126533437042,38.65621020077722
590,90.107,818,617,201,42,573,428,2161,1556.0,-9.02396312685845,38.65621020077721
591,230.114,927,726,118,118,714,536,2269,1556.0,-9.022799720279856,38.656210200777224
592,128.751,1015,814,30,195,808,624,2357,1556.0,-9.021636313701265,38.65621020077722
593,164.383,1111,910,93,289,902,721,2454,1556.0,-9.02047290712267,38.65621020077721
594,85.623,1225,1033,216,387,965,843,2576,1556.0,-9.019309500544075,38.65621020077721
595,0.0,3069,3063,2655,2740,3026,2969,3835,1556.0,-9.018146093965486,38.65621020077722
596,0.414,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.01698268738689,38.65621020077721
597,1.638,954,1492,213,692,1186,1297,3007,1556.0,-9.0158192808083,38.656210200777224
598,0.08,850,1596,317,588,1290,1402,3111,1556.0,-9.014655874229705,38.65621020077722
599,10.07,555,1662,611,433,1585,1577,3406,1556.0,-9.012329061072517,38.65621020077722
600,152.385,505,1726,632,476,1657,1641,3478,1556.0,-9.011165654493924,38.65621020077722
601,145.722,386,1832,513,577,1794,1747,3615,1556.0,-9.01000224791533,38.65621020077721
602,99.978,370,1998,526,744,1963,1914,3784,1556.0,-9.008838841336736,38.65621020077722
603,0.123,134,5000,5000,5000,5000,5000,5000,1556.0,-9.007675434758145,38.65621020077722
604,0.059,119,2264,510,905,2228,2179,4050,1556.0,-9.00651202817955,38.65621020077721
605,0.006,284,2397,391,1038,2362,2313,4183,1556.0,-9.005348621600959,38.656210200777224
606,0.0,1016,870,732,978,1094,764,1150,1556.0,-9.084389854945318,38.65532197134395
607,0.0,1003,857,719,965,1081,751,1137,1556.0,-9.083226457384333,38.65532197134395
608,0.0,1113,967,828,1074,1191,860,1246,1556.0,-9.082063059823351,38.65532197134395
609,0.0,764,605,656,347,801,240,347,1556.0,-9.079736264701381,38.65532197134395
610,0.0,764,605,656,347,801,240,347,1556.0,-9.078572867140398,38.65532197134395
611,77.995,463,667,281,26,429,272,26,1556.0,-9.077409469579411,38.655321971343945
612,243.217,474,678,184,137,427,346,70,1556.0,-9.076246072018428,38.65532197134395
613,266.637,542,746,231,206,496,414,103,1556.0,-9.075082674457445,38.65532197134395
614,292.921,367,581,335,214,87,359,438,1556.0,-9.07391927689646,38.65532197134395
615,254.44,440,600,199,78,165,284,575,1556.0,-9.072755879335473,38.655321971343945
616,240.672,376,459,261,142,307,214,619,1556.0,-9.071592481774493,38.65532197134394
617,320.775,306,313,253,166,459,207,770,1556.0,-9.07042908421351,38.65532197134395
618,273.465,199,202,150,94,566,165,878,1556.0,-9.069265686652523,38.65532197134395
619,86.722,283,107,168,0,586,70,973,1556.0,-9.06810228909154,38.655321971343945
620,159.867,387,240,316,182,338,167,989,1556.0,-9.066938891530555,38.65532197134395
621,372.375,309,191,244,162,273,146,923,1556.0,-9.065775493969571,38.65532197134395
622,273.199,174,132,128,215,270,282,965,1556.0,-9.064612096408586,38.65532197134395
623,534.28,238,119,192,280,173,337,918,1556.0,-9.063448698847601,38.65532197134394
624,296.864,330,131,284,303,179,278,924,1556.0,-9.062285301286618,38.655321971343945
625,516.127,291,213,264,217,328,192,973,1556.0,-9.061121903725633,38.65532197134395
626,100.778,306,365,364,80,364,105,1072,1556.0,-9.059958506164651,38.65532197134395
627,0.0,478,545,464,266,223,271,993,1556.0,-9.058795108603665,38.655321971343945
628,0.0,609,775,743,433,524,396,1333,1556.0,-9.057631711042678,38.655321971343945
629,0.0,677,843,811,501,592,464,1401,1556.0,-9.056468313481696,38.65532197134395
630,0.0,552,892,859,550,702,513,1511,1556.0,-9.055304915920713,38.65532197134395
631,256.7,530,943,646,659,493,878,1619,1556.0,-9.052978120798745,38.65532197134394
632,284.078,447,859,563,575,409,794,1535,1556.0,-9.05181472323776,38.65532197134395
633,43.87,522,1018,721,734,568,953,1662,1556.0,-9.050651325676775,38.65532197134395
634,45.502,586,1082,785,798,632,1016,1725,1556.0,-9.049487928115793,38.65532197134395
635,403.37,394,424,153,263,346,545,1055,1556.0,-9.048324530554806,38.65532197134395
636,198.772,328,399,212,196,306,605,1114,1556.0,-9.047161132993825,38.65532197134395
637,154.132,303,199,239,229,296,631,1096,1556.0,-9.04599773543284,38.65532197134395
638,398.146,361,141,292,287,239,573,1038,1556.0,-9.044834337871853,38.655321971343945
639,146.15,367,100,186,305,104,473,904,1556.0,-9.043670940310868,38.65532197134395
640,139.105,485,241,267,233,81,545,992,1556.0,-9.042507542749885,38.65532197134394
