,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1083,26.53,481,1272,580,229,615,408,1017,3853.0,39.66641144456819,54.65869568243157
1084,14.622,957,578,692,295,538,231,411,3853.0,39.667816833908816,54.65869568243156
1085,17.198,1058,677,791,396,637,330,510,3853.0,39.66922222324945,54.65869568243157
1086,22.425,1222,356,820,559,760,493,673,3853.0,39.6720330019307,54.65869568243156
1087,61.878,1170,0,455,455,778,0,1297,3853.0,39.57304279316502,54.657703032104
1088,74.99,1150,30,436,436,776,30,1278,3853.0,39.574448160737624,54.65770303210398
1089,58.661,795,387,68,68,690,387,921,3853.0,39.57866426345543,54.65770303210398
1090,19.35,720,462,144,144,614,462,845,3853.0,39.58006963102804,54.657703032103996
1091,32.928,635,555,237,237,548,502,779,3853.0,39.58147499860065,54.657703032104
1092,35.303,607,611,291,291,536,512,732,3853.0,39.58288036617324,54.65770303210398
1093,36.724,619,765,445,445,513,476,744,3853.0,39.584285733745844,54.657703032103996
1094,54.201,475,1176,566,690,376,690,379,3853.0,39.58569110131845,54.657703032103996
1095,70.88,397,1109,488,612,298,612,301,3853.0,39.58709646889106,54.65770303210398
1096,52.63,119,1281,313,437,122,437,131,3853.0,39.588501836463664,54.657703032103996
1097,60.135,101,1262,295,419,104,419,112,3853.0,39.589907204036265,54.657703032103996
1098,11.818,240,1299,124,253,71,253,79,3853.0,39.59131257160887,54.65770303210398
1099,51.504,370,1429,11,373,149,373,209,3853.0,39.592717939181476,54.657703032103996
1100,6.906,459,1518,101,463,62,463,299,3853.0,39.59412330675408,54.657703032103996
1101,21.227,455,1514,95,454,41,454,294,3853.0,39.59552867432668,54.657703032103996
1102,21.207,834,1893,474,833,337,833,673,3853.0,39.5983394094719,54.657703032103996
1103,53.363,976,1713,855,551,807,551,815,3853.0,39.59974477704449,54.657703032103996
1104,61.93,1133,1871,1013,708,965,708,973,3853.0,39.60255551218971,54.657703032103996
1105,45.326,1238,1976,1118,814,1070,814,1078,3853.0,39.6039608797623,54.65770303210398
1106,20.618,2047,1375,1222,1293,1765,649,1638,3853.0,39.61379845277053,54.657703032103996
1107,20.195,2032,1317,1164,1259,1707,590,1579,3853.0,39.61520382034314,54.657703032103996
1108,7.006,2073,1263,1110,1205,1653,537,1526,3853.0,39.61660918791574,54.65770303210398
1109,42.01,1914,1104,951,1046,1494,377,1367,3853.0,39.618014555488344,54.657703032103996
1110,10.845,1662,852,699,794,1242,125,1115,3853.0,39.62082529063355,54.65770303210398
1111,33.383,1620,823,657,752,1200,27,1072,3853.0,39.62223065820615,54.657703032103996
1112,48.941,2081,1307,792,886,1662,507,1534,3853.0,39.62363602577876,54.657703032103996
1113,9.275,1883,1108,938,1033,1463,358,1335,3853.0,39.62644676092397,54.657703032103996
1114,29.718,861,718,570,355,450,110,309,3853.0,39.63066286364177,54.657703032103996
1115,2.867,916,773,625,410,505,63,364,3853.0,39.6320682312144,54.657703032103996
1116,27.35,824,732,449,234,464,606,323,3853.0,39.634878966359594,54.657703032103996
1117,33.533,824,732,449,234,464,606,323,3853.0,39.636284333932196,54.657703032103996
1118,59.387,570,703,211,399,224,600,129,3853.0,39.63768970150479,54.65770303210398
1119,67.953,570,703,211,399,224,600,129,3853.0,39.6390950690774,54.657703032103996
1120,87.582,488,657,424,486,177,395,280,3853.0,39.64050043665,54.65770303210398
1121,78.708,488,657,424,486,177,395,280,3853.0,39.64190580422261,54.65770303210398
1122,76.415,549,735,465,321,245,260,158,3853.0,39.64331117179521,54.657703032103996
1123,54.5,550,731,347,202,150,151,62,3853.0,39.64471653936781,54.657703032103996
1124,54.401,628,800,85,214,108,108,228,3853.0,39.646121906940415,54.65770303210398
1125,68.562,527,699,143,121,8,8,143,3853.0,39.647527274513024,54.657703032103996
1126,95.438,641,813,234,41,121,121,115,3853.0,39.648932642085626,54.657703032104
1127,79.98,797,901,344,351,277,277,420,3853.0,39.65033800965823,54.65770303210398
1128,58.066,797,969,393,351,277,277,420,3853.0,39.651743377230844,54.657703032103996
1129,59.709,978,1028,435,279,293,293,351,3853.0,39.65314874480344,54.657703032103996
1130,76.875,784,1181,503,294,309,309,533,3853.0,39.65455411237604,54.657703032103996
1131,116.63,706,1221,446,372,387,387,611,3853.0,39.65595947994864,54.657703032103996
1132,65.695,649,1295,399,454,468,468,693,3853.0,39.65736484752125,54.657703032103996
1133,38.739,325,1025,425,124,460,253,770,3853.0,39.662986317811665,54.65770303210398
1134,81.056,297,1094,396,91,431,224,839,3853.0,39.66439168538427,54.657703032103996
1135,37.073,481,1272,580,229,615,408,1017,3853.0,39.665797052956876,54.657703032103996
1136,49.888,599,1390,699,347,598,527,1135,3853.0,39.66720242052948,54.65770303210398
1137,87.116,599,1390,699,347,598,527,1135,3853.0,39.66860778810208,54.657703032103996
1138,51.33,872,2011,909,771,771,771,1756,3853.0,39.67141852324728,54.65770303210398
1139,68.823,872,2011,909,771,771,771,1756,3853.0,39.67282389081989,54.65770303210398
1140,46.425,1364,272,650,650,990,272,1492,3853.0,39.57383522217931,54.65671039065258
1141,43.237,1308,216,593,593,933,216,1435,3853.0,39.57524056798524,54.65671039065258
1142,19.561,615,555,248,248,548,510,779,3853.0,39.58086195120898,54.65671039065258
1143,4.725,578,591,284,284,525,541,743,3853.0,39.58226729701491,54.656710390652584
1144,27.101,506,682,362,362,453,597,660,3853.0,39.58367264282084,54.65671039065258
1145,66.592,387,970,551,648,333,675,369,3853.0,39.586483334432714,54.65671039065258
1146,62.179,168,1001,528,652,115,652,345,3853.0,39.58788868023864,54.65671039065258
1147,107.38,0,1170,359,483,123,483,177,3853.0,39.58929402604458,54.65671039065258
1148,71.828,435,1461,77,439,214,439,275,3853.0,39.59210471765644,54.65671039065258
1149,67.714,468,1478,110,472,159,472,308,3853.0,39.593510063462375,54.656710390652584
1150,54.475,492,1551,132,491,7,491,331,3853.0,39.59491540926831,54.65671039065258
1151,34.152,577,1636,217,576,79,576,416,3853.0,39.596320755074245,54.65671039065258
1152,21.466,666,1725,307,665,169,665,506,3853.0,39.59772610088018,54.65671039065258
1153,49.04,1300,2037,1179,875,1131,875,1139,3853.0,39.601942138297986,54.656710390652584
1154,13.313,1387,2124,1266,962,1218,962,1226,3853.0,39.60334748410391,54.656710390652584
1155,14.859,1451,2163,1331,1026,1282,1026,1291,3853.0,39.60475282990984,54.656710390652584
1156,30.117,1568,2046,1448,1143,1399,1143,1408,3853.0,39.60615817571578,54.656710390652584
1157,90.526,1757,1581,1428,1332,1588,855,1596,3853.0,39.61177955893951,54.65671039065258
1158,20.369,1879,1459,1306,1401,1710,732,1718,3853.0,39.613184904745445,54.65671039065258
1159,2.069,1879,1459,1306,1401,1710,732,1718,3853.0,39.61459025055138,54.656710390652584
1160,18.275,2038,1228,1075,1170,1618,502,1491,3853.0,39.61599559635732,54.65671039065258
1161,34.904,1748,938,785,880,1328,211,1201,3853.0,39.620211633775114,54.656710390652584
1162,43.356,1748,938,785,880,1328,211,1201,3853.0,39.62161697958105,54.656710390652584
1163,62.354,1938,1164,935,1030,1518,363,1391,3853.0,39.62583301699885,54.65671039065258
1164,19.97,1967,818,1013,935,1547,340,1419,3853.0,39.62723836280478,54.65671039065258
1165,9.474,1181,1038,890,675,770,174,629,3853.0,39.62864370861071,54.65671039065258
1166,20.319,1083,940,793,578,673,76,531,3853.0,39.630049054416645,54.65671039065258
1167,21.591,989,846,698,483,578,0,437,3853.0,39.63145440022258,54.656710390652584
1168,19.696,972,974,613,510,625,366,530,3853.0,39.63426509183444,54.65671039065258
1169,45.95,769,816,410,318,422,569,327,3853.0,39.63567043764038,54.656710390652584
1170,76.184,763,821,404,323,417,574,322,3853.0,39.63707578344631,54.656710390652584
1171,42.191,1105,1163,746,665,759,916,664,3853.0,39.639886475058184,54.65671039065258
1172,61.168,1274,1332,915,834,928,1085,832,3853.0,39.64129182086411,54.656710390652584
1173,43.83,608,791,501,357,304,306,216,3853.0,39.64269716667005,54.65671039065258
1174,29.684,715,898,608,463,411,413,323,3853.0,39.64410251247598,54.65671039065258
1175,83.795,672,844,130,258,153,153,272,3853.0,39.64550785828191,54.65671039065258
1176,57.642,707,879,47,262,187,187,189,3853.0,39.646913204087845,54.65671039065258
1177,47.719,713,885,91,124,193,193,50,3853.0,39.64831854989377,54.65671039065258
1178,40.788,756,928,226,166,190,190,93,3853.0,39.649723895699715,54.656710390652584
1179,59.312,839,1011,319,148,148,148,177,3853.0,39.65112924150564,54.65671039065258
1180,88.731,949,1140,377,168,182,182,324,3853.0,39.65253458731158,54.656710390652584
1181,62.827,895,1139,392,184,198,198,423,3853.0,39.653939933117506,54.65671039065258
1182,124.732,784,1181,503,294,309,309,533,3853.0,39.65534527892344,54.65671039065258
1183,79.158,364,1475,112,420,514,425,977,3853.0,39.65956131634124,54.65671039065258
1184,44.323,296,1408,174,419,515,358,1044,3853.0,39.66096666214718,54.656710390652584
1185,21.761,147,1168,261,240,317,112,913,3853.0,39.66237200795311,54.656710390652584
1186,40.003,153,1162,258,235,311,105,907,3853.0,39.663777353759045,54.656710390652584
1187,50.67,208,1440,0,256,256,145,1185,3853.0,39.66518269956498,54.656710390652584
1188,66.444,610,1749,647,509,509,509,1494,3853.0,39.67080408278872,54.656710390652584
1189,68.038,675,1814,712,574,574,574,1559,3853.0,39.672209428594634,54.65671039065258
1190,32.882,1394,302,679,679,1019,302,1521,3853.0,39.57462764578946,54.65571775807684
1191,1.521,294,884,570,570,241,754,448,3853.0,39.585870238114396,54.655717758076854
1192,14.186,240,929,600,622,187,724,417,3853.0,39.587275562155014,54.65571775807684
1193,43.356,123,1117,483,607,0,607,300,3853.0,39.58868088619563,54.65571775807685
1194,16.754,429,1111,435,567,369,567,391,3853.0,39.59008621023625,54.65571775807685
1195,65.47,609,1283,255,617,393,617,453,3853.0,39.59149153427686,54.65571775807685
1196,63.301,588,1531,229,588,176,588,427,3853.0,39.59289685831749,54.65571775807684
1197,69.384,616,1576,256,615,157,615,455,3853.0,39.5943021823581,54.65571775807684
1198,50.577,742,1621,383,742,245,742,582,3853.0,39.595707506398725,54.65571775807684
1199,75.119,1393,2131,1273,968,1224,968,1233,3853.0,39.60132880256118,54.65571775807685
1200,98.579,1456,2194,1336,1031,1288,1031,1296,3853.0,39.6027341266018,54.65571775807684
1201,114.436,1537,2267,1417,1112,1368,1112,1377,3853.0,39.60413945064242,54.65571775807685
1202,54.077,1568,2059,1447,1143,1399,1143,1407,3853.0,39.60554477468303,54.65571775807684
1203,30.641,1568,2046,1448,1143,1399,1143,1408,3853.0,39.60695009872366,54.65571775807685
1204,85.241,1689,1925,1568,1264,1520,1198,1528,3853.0,39.60835542276427,54.65571775807684
1205,29.893,1856,1758,1605,1431,1687,1032,1695,3853.0,39.60976074680489,54.655717758076854
1206,64.672,1856,1758,1605,1431,1687,1032,1695,3853.0,39.6111660708455,54.65571775807685
1207,42.01,1879,1459,1306,1401,1710,732,1718,3853.0,39.61257139488612,54.65571775807685
1208,67.365,1911,1491,1338,1433,1742,764,1750,3853.0,39.61397671892674,54.65571775807684
1209,53.977,2036,1410,1257,1352,1777,683,1635,3853.0,39.615382042967354,54.65571775807684
1210,67.415,2081,1304,1151,1246,1671,577,1529,3853.0,39.616787367007966,54.65571775807685
1211,28.871,2081,1304,1151,1246,1671,577,1529,3853.0,39.61819269104858,54.65571775807684
1212,48.118,1901,1124,971,1066,1491,397,1349,3853.0,39.6195980150892,54.65571775807685
1213,78.709,1901,1124,971,1066,1491,397,1349,3853.0,39.621003339129814,54.65571775807684
1214,11.144,1974,450,1011,760,1554,400,1426,3853.0,39.62662463529229,54.65571775807685
1215,28.896,1257,1114,967,752,847,203,705,3853.0,39.6280299593329,54.65571775807685
1216,42.533,1181,1038,890,675,770,174,629,3853.0,39.629435283373525,54.65571775807684
1217,3.416,2189,1467,1296,1391,1821,0,1694,3853.0,39.63084060741415,54.65571775807685
1218,14.993,972,974,613,510,625,366,530,3853.0,39.63365125549537,54.65571775807684
1219,49.68,966,1024,607,526,620,777,524,3853.0,39.63786722761722,54.65571775807684
1220,18.573,1032,1089,672,591,685,842,590,3853.0,39.63927255165785,54.655717758076854
1221,57.887,766,949,659,515,462,464,374,3853.0,39.643488523779695,54.655717758076854
1222,50.887,742,925,635,490,438,440,350,3853.0,39.6448938478203,54.65571775807684
1223,60.509,824,1001,211,222,343,343,219,3853.0,39.646299171860925,54.65571775807684
1224,55.423,940,1112,289,146,256,290,278,3853.0,39.64770449590154,54.65571775807685
1225,64.523,848,1020,217,215,196,198,186,3853.0,39.64910981994215,54.65571775807684
1226,71.803,910,1082,263,121,72,74,247,3853.0,39.65051514398277,54.65571775807685
1227,91.723,953,1125,242,41,65,65,290,3853.0,39.651920468023384,54.65571775807685
1228,93.917,1011,1183,190,40,123,123,348,3853.0,39.65332579206401,54.65571775807684
1229,71.254,610,1363,174,398,308,376,711,3853.0,39.65613644014524,54.65571775807684
1230,77.437,488,1483,227,457,367,435,833,3853.0,39.65754176418586,54.65571775807684
1231,61.257,408,1519,147,455,448,471,910,3853.0,39.65894708822647,54.65571775807685
1232,37.672,270,1412,38,337,489,333,1055,3853.0,39.66035241226709,54.65571775807684
1233,55.379,196,1349,86,315,415,257,1092,3853.0,39.661757736307706,54.65571775807684
1234,90.048,103,1257,214,225,225,52,1002,3853.0,39.663163060348325,54.65571775807684
1235,43.567,100,1318,134,173,173,25,1063,3853.0,39.66456838438894,54.655717758076854
1236,65.871,128,1359,80,175,175,64,1104,3853.0,39.66597370842956,54.65571775807684
1237,29.044,469,1619,507,369,369,369,1364,3853.0,39.6687843565108,54.65571775807684
1238,51.459,475,1614,512,374,374,374,1359,3853.0,39.67018968055142,54.65571775807685
1239,83.585,669,1808,706,569,569,569,1553,3853.0,39.67159500459203,54.65571775807685
1240,40.215,730,1869,767,629,629,629,1614,3853.0,39.67300032863265,54.65571775807684
1241,101.646,954,2093,991,853,853,853,1838,3853.0,39.67581097671387,54.65571775807684
1242,97.364,1139,2278,1177,1039,1039,1039,2023,3853.0,39.67721630075449,54.65571775807685
1243,48.765,1139,2278,1177,1039,1039,1039,2023,3853.0,39.678621624795106,54.65571775807684
1244,54.575,1260,1949,1289,1421,1207,1421,1240,3853.0,39.58244657537927,54.65472513437633
1245,29.319,641,1329,669,801,588,801,620,3853.0,39.58666248220923,54.654725134376314
1246,37.547,561,1249,589,721,508,721,540,3853.0,39.58806778448588,54.654725134376314
1247,20.17,513,1202,542,674,460,674,493,3853.0,39.58947308676253,54.65472513437632
1248,50.038,545,1226,319,671,383,671,507,3853.0,39.59087838903918,54.654725134376314
1249,25.156,677,1365,395,754,341,754,593,3853.0,39.59228369131585,54.65472513437632
1250,45.774,766,1454,420,778,294,778,619,3853.0,39.5936889935925,54.654725134376314
1251,59.163,809,1498,503,862,371,862,702,3853.0,39.59509429586916,54.65472513437633
1252,39.666,1529,2266,1409,1104,1348,1104,1369,3853.0,39.600715504975774,54.65472513437632
1253,89.729,1581,2318,1461,1156,1412,1156,1420,3853.0,39.60212080725242,54.65472513437632
1254,88.183,1613,2279,1492,1188,1444,1188,1452,3853.0,39.60352610952908,54.654725134376314
1255,58.29,1690,2168,1570,1265,1522,1265,1530,3853.0,39.60493141180574,54.65472513437632
1256,21.441,1715,2133,1595,1290,1547,1290,1555,3853.0,39.60633671408238,54.65472513437632
1257,85.715,1987,1889,1736,1562,1760,1162,1826,3853.0,39.610552620912344,54.65472513437632
1258,45.924,2047,1668,1515,1610,1878,941,1887,3853.0,39.613363225465655,54.654725134376314
1259,20.593,2198,1578,1425,1520,1945,852,1803,3853.0,39.614768527742314,54.65472513437633
1260,36.774,2204,1584,1431,1526,1951,857,1809,3853.0,39.616173830018965,54.65472513437632
1261,16.629,2263,1486,1333,1428,1853,760,1711,3853.0,39.61757913229561,54.654725134376314
1262,25.256,2263,1486,1333,1428,1853,760,1711,3853.0,39.618984434572276,54.65472513437632
1263,34.904,1901,1124,971,1066,1491,397,1349,3853.0,39.62038973684893,54.65472513437632
1264,60.035,1712,1313,1160,1207,1302,586,1161,3853.0,39.62320034140223,54.654725134376314
1265,47.744,1661,1303,1150,1156,1251,576,1110,3853.0,39.62460564367888,54.654725134376314
1266,40.414,1553,1383,1230,1048,1143,546,1002,3853.0,39.62601094595555,54.65472513437632
1267,57.941,1357,1214,1066,851,946,350,805,3853.0,39.6274162482322,54.65472513437632
1268,42.758,2141,117,1344,426,1887,515,1760,3853.0,39.63022685278552,54.65472513437632
1269,63.501,2141,117,1344,426,1887,515,1760,3853.0,39.63163215506215,54.654725134376314
1270,7.33,2066,12,1449,346,1992,620,1865,3853.0,39.63303745733881,54.654725134376314
1271,50.889,1009,1067,650,569,662,819,567,3853.0,39.63865866644543,54.654725134376314
1272,29.394,1077,1259,495,61,375,437,486,3853.0,39.64568517782871,54.654725134376314
1273,45.999,971,1153,389,68,269,331,379,3853.0,39.64709048010536,54.65472513437632
1274,62.728,1051,1223,388,181,132,194,388,3853.0,39.648495782382,54.654725134376314
1275,64.872,1005,1178,343,196,38,149,343,3853.0,39.649901084658666,54.654725134376314
1276,60.633,970,1142,149,18,63,82,307,3853.0,39.651306386935325,54.65472513437632
1277,52.606,944,1238,96,124,179,40,404,3853.0,39.652711689211976,54.654725134376314
1278,27.126,912,1409,0,302,288,210,574,3853.0,39.65411699148863,54.65472513437632
1279,48.916,610,1363,174,398,308,376,711,3853.0,39.655522293765294,54.65472513437633
1280,63.401,570,1416,167,391,301,369,751,3853.0,39.65692759604194,54.65472513437632
1281,46.348,400,1555,139,443,353,421,907,3853.0,39.65833289831859,54.65472513437632
1282,26.677,260,1415,0,308,479,323,1047,3853.0,39.65973820059525,54.65472513437632
1283,33.732,158,1429,129,205,377,221,1176,3853.0,39.6611435028719,54.65472513437632
1284,56.008,92,1402,168,219,311,155,1147,3853.0,39.66254880514855,54.654725134376314
1285,33.75,143,1365,180,75,75,75,1120,3853.0,39.663954107425205,54.654725134376314
1286,29.66,157,1349,204,72,72,72,1143,3853.0,39.66535940970186,54.65472513437632
1287,38.629,947,2086,985,847,847,847,1831,3853.0,39.67379122336178,54.65472513437633
1288,79.991,954,2093,991,853,853,853,1838,3853.0,39.67519652563844,54.65472513437632
1289,51.858,1178,1867,1206,1339,1125,1339,1157,3853.0,39.58183359885559,54.653732519550516
1290,32.885,561,1249,589,721,508,721,540,3853.0,39.587454720911765,54.65373251955051
1291,44.353,603,1292,632,764,550,764,582,3853.0,39.5888600014258,54.65373251955051
1292,21.117,648,1337,424,783,370,783,622,3853.0,39.59307584296795,54.653732519550516
1293,18.275,771,1460,542,900,409,900,741,3853.0,39.594481123481984,54.65373251955051
1294,42.334,1625,2314,1330,1260,1192,1260,1524,3853.0,39.6015075260522,54.6537325195505
1295,59.586,1625,2314,1330,1260,1192,1260,1524,3853.0,39.60291280656625,54.6537325195505
1296,25.979,1709,2373,1414,1437,1276,1437,1613,3853.0,39.604318087080294,54.6537325195505
1297,43.206,1709,2373,1414,1437,1276,1437,1613,3853.0,39.605723367594344,54.6537325195505
1298,11.219,1987,1889,1736,1562,1760,1162,1826,3853.0,39.609939209136485,54.65373251955051
1299,18.026,2073,1975,1822,1648,1695,1248,1912,3853.0,39.61134448965053,54.65373251955051
1300,58.464,2147,1782,1629,1722,1920,1055,1987,3853.0,39.61274977016457,54.65373251955051
1301,69.21,2305,1719,1566,1661,2078,993,1944,3853.0,39.61556033119267,54.653732519550516
1302,34.331,2259,1482,1330,1425,1849,756,1708,3853.0,39.61696561170671,54.653732519550516
1303,32.212,2263,1486,1333,1428,1853,760,1711,3853.0,39.61837089222075,54.65373251955051
1304,83.221,1817,1431,1278,1311,1406,704,1265,3853.0,39.622586733762894,54.65373251955051
1305,91.15,1740,1434,1281,1235,1330,707,1188,3853.0,39.62399201427694,54.65373251955051
1306,69.559,1553,1383,1230,1048,1143,546,1002,3853.0,39.625397294790986,54.6537325195505
1307,77.163,1473,1331,1183,968,1063,467,922,3853.0,39.62680257530502,54.6537325195505
1308,23.585,1581,1438,1290,1075,1170,574,1029,3853.0,39.62820785581907,54.65373251955051
1309,2.967,1612,1469,1322,1106,1202,605,1060,3853.0,39.62961313633311,54.6537325195505
1310,90.726,2088,10,1472,368,2015,643,1887,3853.0,39.63101841684716,54.6537325195505
1311,27.581,2078,0,1461,358,2004,633,1877,3853.0,39.632423697361205,54.6537325195505
1312,17.178,1951,126,1539,231,1926,710,1955,3853.0,39.63382897787525,54.65373251955051
1313,15.834,1681,1749,661,755,857,919,1090,3853.0,39.64366594147357,54.6537325195505
1314,34.496,1132,1315,551,206,382,444,541,3853.0,39.64507122198761,54.65373251955051
1315,83.034,1077,1259,495,61,375,437,486,3853.0,39.64647650250166,54.65373251955051
1316,80.688,1113,1295,360,187,252,314,508,3853.0,39.6478817830157,54.65373251955051
1317,50.983,1138,1321,297,212,277,340,534,3853.0,39.64928706352974,54.65373251955051
1318,37.894,992,1253,0,149,194,55,418,3853.0,39.65069234404379,54.6537325195505
1319,42.907,992,1253,0,149,194,55,418,3853.0,39.65209762455784,54.653732519550516
1320,54.226,822,1348,89,215,199,150,513,3853.0,39.65350290507188,54.6537325195505
1321,46.597,668,1440,88,212,122,190,639,3853.0,39.65490818558594,54.653732519550516
1322,46.123,603,1471,23,240,150,218,704,3853.0,39.65631346609998,54.65373251955051
1323,32.984,509,1516,75,339,250,317,804,3853.0,39.65771874661402,54.653732519550516
1324,20.219,709,1415,437,173,173,240,898,3853.0,39.65912402712807,54.65373251955051
1325,50.81,400,1198,345,232,372,426,1097,3853.0,39.66052930764212,54.65373251955051
1326,38.968,257,1297,234,73,267,267,1228,3853.0,39.66193458815615,54.6537325195505
1327,57.392,297,1345,308,3,295,295,1278,3853.0,39.66333986867019,54.6537325195505
1328,55.547,219,1316,256,0,0,0,1195,3853.0,39.66474514918424,54.65373251955051
1329,34.147,947,2086,985,847,847,847,1831,3853.0,39.673176832268524,54.653732519550516
1330,59.212,1915,2335,2090,1121,1815,1318,2295,3853.0,39.675987393296616,54.653732519550516
1331,71.404,809,1498,837,970,756,970,788,3853.0,39.58684169546973,54.65273991359899
1332,30.217,769,1458,797,929,716,929,748,3853.0,39.58824695422251,54.652739913598985
1333,7.38,861,1550,889,1021,808,1021,840,3853.0,39.58965221297531,54.65273991359899
1334,13.245,906,1595,677,1035,544,1035,876,3853.0,39.59386798923368,54.65273991359899
1335,2.568,1082,1771,787,1146,649,1146,986,3853.0,39.59667850673926,54.65273991359899
1336,14.989,1273,1961,978,1336,840,1336,1177,3853.0,39.599489024244846,54.65273991359899
1337,28.066,1625,2314,1330,1260,1192,1260,1524,3853.0,39.600894282997615,54.652739913598985
1338,36.026,1548,2237,1253,1337,1115,1337,1452,3853.0,39.60229954175042,54.652739913599
1339,0.997,1503,2192,1208,1382,1070,1382,1407,3853.0,39.6037048005032,54.652739913598985
1340,14.909,1709,2373,1414,1437,1276,1437,1613,3853.0,39.60511005925599,54.65273991359898
1341,10.521,2118,2021,1848,1693,1711,1294,1958,3853.0,39.61073109426715,54.65273991359899
1342,11.967,2162,2064,1887,1737,1750,1338,2002,3853.0,39.61213635301994,54.652739913598985
1343,35.777,2305,1719,1566,1661,2078,993,1944,3853.0,39.61494687052553,54.652739913598985
1344,59.437,2411,1634,1481,1576,2001,908,1859,3853.0,39.61635212927832,54.652739913598985
1345,24.109,2411,1634,1481,1576,2001,908,1859,3853.0,39.6177573880311,54.652739913598985
1346,68.637,1945,1566,1413,1439,1535,839,1393,3853.0,39.62197316428948,54.652739913599
1347,123.187,1874,1568,1415,1368,1464,841,1322,3853.0,39.623378423042276,54.652739913599
1348,83.994,1666,1503,1350,1161,1256,660,1115,3853.0,39.624783681795066,54.65273991359899
1349,102.02,1586,1443,1295,1080,1176,579,1034,3853.0,39.62618894054785,54.65273991359899
1350,92.421,1688,1545,1397,1182,1277,681,1136,3853.0,39.62759419930064,54.65273991359899
1351,1.471,1612,1469,1322,1106,1202,605,1060,3853.0,39.62899945805343,54.652739913598985
1352,1.995,2085,358,1771,0,2059,731,2186,3853.0,39.63040471680622,54.65273991359899
1353,16.355,2021,294,1707,64,1995,780,2122,3853.0,39.631809975559015,54.652739913599
1354,15.757,1952,292,1705,156,1926,834,2121,3853.0,39.633215234311805,54.652739913598985
1355,5.036,1748,330,1539,336,1722,898,2158,3853.0,39.63462049306459,54.652739913598985
1356,1.72,1713,545,1494,854,1666,88,2187,3853.0,39.63602575181738,54.652739913598985
1357,4.687,1845,1200,1724,1246,1927,284,2269,3853.0,39.63743101057017,54.65273991359899
1358,7.903,1889,1767,1866,1654,2100,569,2263,3853.0,39.63883626932296,54.652739913599
1359,12.002,1543,1611,523,617,719,781,952,3853.0,39.64445730433411,54.65273991359899
1360,41.303,1265,1448,487,339,515,577,674,3853.0,39.645862563086915,54.65273991359899
1361,69.01,1247,1430,381,321,386,449,643,3853.0,39.6472678218397,54.652739913599
1362,63.376,1239,1431,285,322,388,450,644,3853.0,39.648673080592474,54.652739913598985
1363,34.63,1114,1478,154,369,434,478,691,3853.0,39.65007833934528,54.652739913598985
1364,37.248,1003,1550,66,420,379,367,737,3853.0,39.65148359809807,54.652739913598985
1365,43.979,852,1408,169,247,226,187,587,3853.0,39.65288885685086,54.65273991359898
1366,34.854,867,1409,184,239,239,172,602,3853.0,39.65429411560365,54.652739913598985
1367,48.218,777,1282,212,66,24,43,675,3853.0,39.65569937435644,54.652739913599
1368,19.272,713,1345,352,88,88,155,813,3853.0,39.657104633109235,54.652739913599
1369,46.871,623,1329,437,173,173,240,898,3853.0,39.65850989186202,54.652739913599
1370,28.97,404,1198,345,232,348,402,1073,3853.0,39.659915150614815,54.65273991359899
1371,37.422,392,1161,328,190,363,390,1088,3853.0,39.6613204093676,54.652739913598985
1372,74.371,432,1480,443,135,430,430,1413,3853.0,39.66272566812039,54.652739913598985
1373,99.651,363,1056,59,321,321,258,1470,3853.0,39.66413092687317,54.652739913599
1374,49.489,367,1143,207,172,172,172,1368,3853.0,39.66553618562597,54.652739913598985
1375,31.514,326,1114,178,211,211,211,1407,3853.0,39.66694144437876,54.652739913598985
1376,63.65,1881,2301,2056,1087,1781,1284,2261,3853.0,39.67537299689549,54.652739913598985
1377,54.126,945,1634,973,1105,892,1105,924,3853.0,39.586228708156256,54.65174731652128
1378,28.098,841,1530,869,1001,788,1001,820,3853.0,39.587633945149136,54.65174731652127
1379,9.15,861,1550,889,1021,808,1021,840,3853.0,39.589039182142024,54.65174731652128
1380,20.942,950,1639,978,1110,897,1110,929,3853.0,39.59044441913491,54.65174731652128
1381,18.516,1071,1760,1100,1232,996,1232,1051,3853.0,39.5918496561278,54.65174731652128
1382,18.865,1076,1765,1105,1237,997,1237,1056,3853.0,39.59325489312069,54.65174731652127
1383,15.507,1189,1878,894,1253,757,1253,1093,3853.0,39.59606536710647,54.65174731652128
1384,14.6,1273,1961,978,1336,840,1336,1177,3853.0,39.598875841092244,54.65174731652128
1385,0.798,1503,2192,1208,1382,1070,1382,1407,3853.0,39.60168631507802,54.65174731652127
1386,1.67,1503,2192,1208,1382,1070,1382,1407,3853.0,39.603091552070914,54.65174731652128
1387,36.375,1657,2346,1362,1536,1225,1536,1561,3853.0,39.604496789063795,54.65174731652127
1388,96.011,1680,2368,1385,1559,1247,1559,1584,3853.0,39.60590202605668,54.65174731652127
1389,68.587,2011,2153,1716,1826,1578,1427,1915,3853.0,39.610117737035345,54.65174731652127
1390,59.462,2186,2052,1890,1982,1753,1326,2089,3853.0,39.61292821102113,54.65174731652129
1391,57.667,2326,1912,1759,1842,1893,1185,2137,3853.0,39.614333448014015,54.65174731652128
1392,27.101,2326,1912,1759,1842,1893,1185,2137,3853.0,39.6157386850069,54.65174731652128
