,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,24.479,1202,1048,362,0,810,1559,1244,5807.0,54.34651710111015,39.51619372256915
309,31.151,1181,724,505,326,789,1538,1223,5807.0,54.348861720418405,39.51619372256914
310,30.632,1139,593,587,217,747,1496,1181,5807.0,54.35003403007256,39.51619372256915
311,23.943,1090,530,649,168,698,1447,1132,5807.0,54.35120633972669,39.51619372256914
312,30.329,1003,324,826,246,612,1378,1046,5807.0,54.35237864938081,39.516193722569135
313,20.118,1003,324,826,246,612,1378,1046,5807.0,54.35355095903493,39.516193722569135
314,29.031,916,289,711,650,902,1966,496,5807.0,54.35706788799735,39.51619372256915
315,12.114,884,489,679,856,855,2005,458,5807.0,54.358240197651476,39.51619372256915
316,34.785,820,425,615,792,788,1941,401,5807.0,54.359412507305606,39.51619372256915
317,29.766,5000,5000,5000,5000,5000,5000,5000,5807.0,54.360584816959744,39.516193722569135
318,15.039,5000,5000,5000,5000,5000,5000,5000,5807.0,54.36175712661388,39.51619372256915
319,15.904,730,866,397,767,314,1920,594,5807.0,54.362929436268004,39.51619372256914
320,30.052,640,960,391,765,289,2014,688,5807.0,54.364101745922135,39.51619372256914
321,36.403,404,1234,629,1004,58,2288,963,5807.0,54.36527405557628,39.51619372256914
322,45.896,404,1234,629,1004,58,2288,963,5807.0,54.3664463652304,39.51619372256915
323,44.312,70,1356,547,1013,392,2397,1084,5807.0,54.36879098453866,39.51619372256914
324,29.723,92,1519,467,1176,462,2560,1247,5807.0,54.36996329419279,39.516193722569135
325,31.099,105,1533,436,1190,436,2573,1260,5807.0,54.37113560384694,39.51619372256915
326,37.113,409,1837,449,1346,449,2877,1564,5807.0,54.37230791350107,39.51619372256915
327,44.373,409,1837,449,1346,449,2877,1564,5807.0,54.373480223155205,39.51619372256915
328,34.353,648,1926,640,1246,640,3115,1802,5807.0,54.37465253280933,39.51619372256915
329,33.773,723,2001,715,1321,715,3191,1878,5807.0,54.375824842463466,39.51619372256915
330,37.07,903,1821,895,1142,895,3371,1864,5807.0,54.376997152117596,39.516193722569135
331,7.186,981,1899,974,1221,974,3449,1942,5807.0,54.37816946177173,39.516193722569135
332,16.524,1067,1839,1059,1161,1059,3535,2028,5807.0,54.37934177142587,39.51619372256914
333,9.674,1471,1678,1267,1002,1375,3939,2214,5807.0,54.38285870038826,39.51619372256915
334,10.625,2456,1772,880,1300,2064,1726,2499,5807.0,54.33435747789899,39.51530142574021
335,8.305,2324,1590,573,1119,1933,1682,2367,5807.0,54.33552977813477,39.5153014257402
336,17.886,2155,1421,404,950,1764,1749,2198,5807.0,54.33670207837055,39.515301425740205
337,30.389,2127,1393,375,921,1735,1641,2169,5807.0,54.337874378606315,39.5153014257402
338,35.997,2127,1393,375,921,1735,1641,2169,5807.0,54.339046678842095,39.515301425740205
339,24.869,1851,1117,225,646,1460,1557,1894,5807.0,54.34021897907787,39.5153014257402
340,28.131,1808,1111,272,629,1416,1565,1850,5807.0,54.341391279313655,39.51530142574021
341,28.189,1583,1052,171,559,1191,1619,1625,5807.0,54.342563579549434,39.515301425740205
342,40.15,1446,1201,0,708,1054,1465,1488,5807.0,54.3437358797852,39.5153014257402
343,28.886,1365,1121,80,628,973,1544,1407,5807.0,54.34490818002099,39.515301425740205
344,32.283,1169,1057,395,32,778,1526,1212,5807.0,54.34608048025676,39.515301425740205
345,37.814,1024,962,421,535,633,1344,1067,5807.0,54.347252780492525,39.5153014257402
346,34.024,1024,962,421,535,633,1344,1067,5807.0,54.34842508072831,39.515301425740205
347,33.868,998,636,650,260,606,1355,1040,5807.0,54.349597380964084,39.5153014257402
348,25.215,991,629,657,260,600,1349,1034,5807.0,54.35076968119987,39.515301425740205
349,35.166,1003,324,826,246,612,1378,1046,5807.0,54.35194198143564,39.51530142574021
350,2.302,1003,324,826,246,612,1378,1046,5807.0,54.35311428167142,39.5153014257402
351,9.536,615,1350,421,615,113,1200,0,5807.0,54.35428658190719,39.5153014257402
352,26.617,615,1350,421,615,113,1200,0,5807.0,54.355458882142976,39.51530142574021
353,12.815,801,406,596,773,770,1922,382,5807.0,54.358975782850294,39.515301425740205
354,16.121,703,573,498,703,692,1824,267,5807.0,54.36014808308607,39.5153014257402
355,14.096,5000,5000,5000,5000,5000,5000,5000,5807.0,54.36132038332185,39.5153014257402
356,26.184,478,964,516,621,436,2005,692,5807.0,54.36366498379341,39.515301425740205
357,37.016,461,965,518,623,439,2006,693,5807.0,54.364837284029186,39.515301425740205
358,34.725,281,1155,445,812,259,2195,882,5807.0,54.36600958426496,39.5153014257402
359,32.449,242,1184,467,841,220,2225,912,5807.0,54.36718188450073,39.515301425740205
360,31.61,70,1356,547,1013,392,2397,1084,5807.0,54.36835418473652,39.515301425740205
361,19.166,78,1505,429,1162,429,2546,1233,5807.0,54.369526484972276,39.5153014257402
362,33.626,150,1578,371,1235,371,2618,1305,5807.0,54.37069878520807,39.51530142574021
363,21.131,285,1713,325,1229,325,2753,1440,5807.0,54.37187108544384,39.5153014257402
364,44.58,319,1746,312,1107,312,2787,1474,5807.0,54.37304338567962,39.515301425740205
365,35.339,537,1820,530,1138,530,3005,1692,5807.0,54.37421568591541,39.515301425740205
366,39.216,576,1854,569,1174,569,3044,1731,5807.0,54.375387986151175,39.515301425740205
367,35.391,865,1783,858,1105,858,3333,1826,5807.0,54.376560286386955,39.51530142574021
368,32.414,903,1821,895,1142,895,3371,1864,5807.0,54.377732586622734,39.51530142574021
369,32.345,1002,1723,994,1045,994,3469,1961,5807.0,54.378904886858514,39.515301425740205
370,27.133,1109,1615,1101,936,1101,3577,1852,5807.0,54.38007718709429,39.515301425740205
371,18.595,1395,1603,1191,926,1299,3862,2137,5807.0,54.38124948733007,39.515301425740205
372,26.589,1433,1641,1229,964,1337,3901,2176,5807.0,54.38242178756583,39.5153014257402
373,4.718,2191,1507,615,1035,1799,1508,2233,5807.0,54.337437843422144,39.514409133203976
374,23.225,2157,1623,731,1152,1765,1392,2200,5807.0,54.33861013423999,39.51440913320398
375,25.803,1851,1117,225,646,1460,1557,1894,5807.0,54.33978242505783,39.51440913320398
376,37.104,1689,1160,243,667,1298,1512,1732,5807.0,54.34095471587568,39.51440913320399
377,32.93,1689,1160,243,667,1298,1512,1732,5807.0,54.34212700669354,39.51440913320398
378,27.031,1554,1310,108,817,1162,1360,1596,5807.0,54.34329929751138,39.51440913320398
379,32.821,1446,1201,0,708,1054,1465,1488,5807.0,54.34447158832923,39.51440913320398
380,36.447,1094,1033,351,606,703,1273,1137,5807.0,54.346816169964924,39.514409133203976
381,28.598,1006,942,499,375,614,1344,1048,5807.0,54.347988460782766,39.51440913320399
382,30.017,847,782,602,355,455,1204,889,5807.0,54.349160751600614,39.51440913320398
383,35.036,833,768,615,368,442,1192,876,5807.0,54.35033304241846,39.51440913320398
384,0.571,615,1350,421,615,113,1200,0,5807.0,54.353849914871994,39.51440913320398
385,18.872,615,1350,421,615,113,1200,0,5807.0,54.35502220568985,39.514409133203976
386,20.802,502,1230,308,502,18,1087,146,5807.0,54.3561944965077,39.51440913320398
387,17.626,703,573,498,703,692,1824,267,5807.0,54.35971136896123,39.51440913320398
388,17.358,568,664,362,560,568,1688,380,5807.0,54.360883659779084,39.51440913320398
389,33.868,637,757,388,488,639,1757,468,5807.0,54.36205595059693,39.514409133203976
390,24.678,516,910,463,568,486,1951,638,5807.0,54.363228241414774,39.51440913320398
391,46.411,461,965,518,623,439,2006,693,5807.0,54.36440053223263,39.51440913320398
392,40.341,297,1148,411,805,275,2189,876,5807.0,54.365572823050464,39.514409133203976
393,30.407,291,1375,185,1032,185,2415,1102,5807.0,54.36791740468615,39.51440913320398
394,22.584,291,1375,185,1032,185,2415,1102,5807.0,54.36908969550401,39.51440913320398
395,25.224,325,1753,196,1125,196,2793,1480,5807.0,54.371434277139706,39.51440913320398
396,36.836,319,1746,312,1107,312,2787,1474,5807.0,54.372606567957554,39.51440913320398
397,30.043,411,1699,403,1015,403,2879,1566,5807.0,54.3737788587754,39.51440913320398
398,37.926,713,1639,706,958,706,3181,1674,5807.0,54.376123440411085,39.514409133203976
399,42.72,828,1746,820,1067,820,3296,1789,5807.0,54.377295731228934,39.514409133203976
400,40.868,1030,1536,1023,858,1023,3498,1773,5807.0,54.37846802204679,39.51440913320398
401,25.578,1109,1615,1101,936,1101,3577,1852,5807.0,54.37964031286462,39.51440913320398
402,30.043,1327,1536,1123,858,1231,3794,2070,5807.0,54.38081260368248,39.51440913320398
403,41.119,1395,1603,1191,926,1299,3862,2137,5807.0,54.38198489450033,39.51440913320398
404,10.79,2126,1666,774,1195,1735,1349,2169,5807.0,54.338173609377954,39.51351684496032
405,6.135,1973,1302,410,819,1581,1388,2015,5807.0,54.33934589077828,39.5135168449603
406,22.212,1980,1801,909,1329,1588,1214,2022,5807.0,54.34051817217863,39.513516844960314
407,41.396,1567,1311,121,818,1175,1360,1609,5807.0,54.34286273497933,39.51351684496031
408,29.386,1500,1374,173,881,1108,1291,1542,5807.0,54.34403501637967,39.51351684496031
409,26.216,1094,1033,351,606,703,1273,1137,5807.0,54.34637957918036,39.51351684496032
410,26.095,1094,1033,351,606,703,1273,1137,5807.0,54.34755186058069,39.513516844960314
411,23.337,842,780,604,368,450,1192,884,5807.0,54.34872414198104,39.51351684496032
412,26.876,833,768,615,368,442,1192,876,5807.0,54.349896423381374,39.5135168449603
413,26.548,690,627,615,512,298,1065,732,5807.0,54.351068704781724,39.51351684496031
414,28.218,449,1242,259,449,39,1066,167,5807.0,54.3557578303831,39.51351684496032
415,30.554,447,1242,242,447,50,1083,178,5807.0,54.35693011178343,39.5135168449603
416,22.749,457,828,252,415,545,1577,539,5807.0,54.360446955984465,39.51351684496031
417,35.417,567,828,314,414,565,1687,539,5807.0,54.3616192373848,39.513516844960314
418,30.961,655,828,323,457,571,1841,544,5807.0,54.36279151878515,39.513516844960314
419,33.202,609,939,387,579,463,1962,650,5807.0,54.36396380018549,39.51351684496031
420,33.859,556,974,440,631,429,2007,702,5807.0,54.365136081585824,39.513516844960314
421,40.773,291,1375,185,1032,185,2415,1102,5807.0,54.367480644386504,39.51351684496031
422,29.818,291,1375,185,1032,185,2415,1102,5807.0,54.36865292578684,39.51351684496031
423,11.682,476,1560,0,928,0,2600,1287,5807.0,54.36982520718719,39.51351684496031
424,33.401,476,1560,0,928,0,2600,1287,5807.0,54.370997488587555,39.51351684496031
425,44.442,411,1699,403,1015,403,2879,1566,5807.0,54.373342051388235,39.513516844960314
426,37.857,590,1520,583,836,583,3058,1552,5807.0,54.37451433278857,39.51351684496031
427,33.323,590,1520,583,836,583,3058,1552,5807.0,54.3756866141889,39.51351684496031
428,39.406,956,1465,948,785,948,3424,1699,5807.0,54.3780311769896,39.51351684496031
429,34.846,1030,1536,1023,858,1023,3498,1773,5807.0,54.37920345838994,39.51351684496031
430,39.172,1219,1427,1013,749,1121,3686,1960,5807.0,54.380375739790296,39.51351684496032
431,40.842,1784,1290,1224,960,1532,4251,2525,5807.0,54.38506486539166,39.513516844960314
432,33.418,1844,1306,1239,976,1548,4311,2587,5807.0,54.38623714679199,39.51351684496031
433,25.976,1979,1204,1306,1111,1683,4447,2722,5807.0,54.38740942819233,39.5135168449603
434,41.517,2016,1167,1275,1148,1720,4484,2759,5807.0,54.388581709592685,39.51351684496031
435,39.761,2242,1173,1281,1374,1946,4709,2985,5807.0,54.38975399099302,39.51351684496031
436,40.747,2326,1172,1280,1458,2030,4794,3069,5807.0,54.390926272393365,39.513516844960314
437,25.847,2066,2007,1156,1577,1675,1289,2109,5807.0,54.338909376238135,39.512624561009
438,15.016,1960,1849,978,1398,1568,1188,2002,5807.0,54.34008164822141,39.512624561009
439,8.644,1847,1788,1047,1363,1455,1111,1889,5807.0,54.34125392020467,39.512624561009
440,30.787,1759,1503,313,1010,1367,1168,1801,5807.0,54.34242619218793,39.512624561009
441,30.926,1693,1578,376,1085,1302,1092,1736,5807.0,54.3435984641712,39.512624561009
442,32.336,1278,1216,394,789,886,1070,1320,5807.0,54.345943008137716,39.51262456100899
443,24.254,1069,1007,524,607,678,953,1112,5807.0,54.34828755210425,39.512624561009005
444,38.16,684,623,609,518,292,1059,726,5807.0,54.350632096070775,39.512624561009
445,25.256,286,1021,420,286,105,871,328,5807.0,54.35414891202058,39.512624561009005
446,27.413,255,1052,389,255,136,871,359,5807.0,54.35532118400384,39.512624561009
447,27.243,169,1036,35,169,328,1296,457,5807.0,54.357665727970364,39.512624561009005
448,20.187,205,1000,35,205,328,1325,457,5807.0,54.35883799995363,39.512624561009
449,31.315,381,943,164,303,430,1501,596,5807.0,54.3600102719369,39.512624561009005
450,33.513,495,937,208,309,459,1615,647,5807.0,54.36118254392016,39.512624561009005
451,34.802,677,1111,215,406,295,1790,822,5807.0,54.362354815903416,39.51262456100899
452,32.241,642,972,354,546,435,1929,683,5807.0,54.36352708788669,39.512624561009
453,30.926,565,982,431,622,419,1997,693,5807.0,54.36469935986996,39.512624561009005
454,34.301,550,1204,439,858,439,2233,929,5807.0,54.367043903836475,39.512624561009005
455,42.218,476,1560,0,928,0,2600,1287,5807.0,54.369388447803004,39.512624561009005
456,33.245,476,1560,0,928,0,2600,1287,5807.0,54.37056071978627,39.51262456100899
457,29.49,666,1462,189,739,189,2790,1423,5807.0,54.371732991769534,39.512624561009
458,34.898,590,1520,583,836,583,3058,1552,5807.0,54.37524980771933,39.512624561009
459,29.524,842,1354,834,670,834,3309,1583,5807.0,54.37759435168585,39.51262456100899
460,42.781,1036,1244,826,561,934,3504,1773,5807.0,54.37876662366912,39.512624561009
461,36.698,1072,1279,863,598,971,3539,1810,5807.0,54.379938895652394,39.512624561009005
462,40.349,1702,1160,1094,830,1402,4170,2441,5807.0,54.38462798358544,39.512624561009005
463,41.517,1769,1229,1162,899,1471,4237,2510,5807.0,54.3858002555687,39.51262456100899
464,30.891,1931,1070,1175,1060,1632,4399,2671,5807.0,54.386972527551976,39.512624561009
465,29.221,2016,1167,1275,1148,1720,4484,2759,5807.0,54.38814479953523,39.512624561009005
466,33.781,2199,979,1087,1328,1900,4667,2939,5807.0,54.38931707151849,39.512624561009
467,44.875,2284,1130,1238,1416,1988,4752,3027,5807.0,54.39048934350176,39.512624561009005
468,19.933,2025,1966,1115,1535,1633,1247,2067,5807.0,54.338472881436296,39.51173228134989
469,8.353,1977,1918,1067,1488,1585,1199,2019,5807.0,54.33964514400291,39.51173228134989
470,18.772,1825,1766,1063,1342,1434,1132,1868,5807.0,54.34081740656952,39.51173228134989
471,4.943,1693,1578,376,1085,1302,1092,1736,5807.0,54.34198966913613,39.511732281349886
472,7.13,1694,1635,1050,1210,1302,913,1736,5807.0,54.343161931702745,39.511732281349886
473,35.149,1128,1066,497,639,736,919,1170,5807.0,54.346678719402576,39.51173228134988
474,25.674,1114,1052,497,639,723,919,1157,5807.0,54.34785098196919,39.511732281349886
475,45.377,912,1182,349,782,520,799,954,5807.0,54.3490232445358,39.511732281349886
476,34.344,912,1182,349,782,520,799,954,5807.0,54.35019550710242,39.51173228134989
477,20.274,395,920,312,395,4,762,438,5807.0,54.35371229480225,39.511732281349886
478,33.219,364,970,280,364,54,762,469,5807.0,54.35488455736886,39.51173228134989
479,38.117,0,1205,205,0,391,1127,615,5807.0,54.35722908250207,39.51173228134989
480,28.676,465,1151,255,356,506,1586,681,5807.0,54.35840134506868,39.51173228134989
481,38.843,397,1083,187,287,438,1517,613,5807.0,54.35957360763529,39.511732281349886
482,29.792,416,1076,66,189,317,1532,631,5807.0,54.36074587020191,39.51173228134988
483,30.251,529,1084,67,258,315,1642,744,5807.0,54.36191813276852,39.51173228134989
484,32.034,644,1140,182,374,262,1757,824,5807.0,54.36309039533514,39.511732281349886
485,33.107,553,1207,443,854,443,2230,925,5807.0,54.36660718303498,39.51173228134989
486,38.394,727,1377,251,1046,251,2421,1117,5807.0,54.3689517081682,39.51173228134988
487,36.706,659,1445,182,774,182,2783,1406,5807.0,54.37129623330142,39.51173228134989
488,43.187,666,1462,189,739,189,2790,1423,5807.0,54.37246849586803,39.51173228134989
489,29.836,844,1617,368,560,368,2969,1272,5807.0,54.37364075843464,39.51173228134988
490,33.453,799,1311,792,627,792,3267,1540,5807.0,54.377157546134484,39.511732281349886
491,31.506,952,1158,739,475,847,3419,1686,5807.0,54.3783298087011,39.51173228134989
492,37.978,952,1158,739,475,847,3419,1686,5807.0,54.379502071267694,39.511732281349886
493,33.366,1593,1052,986,722,1294,4061,2333,5807.0,54.38419112153415,39.51173228134989
494,41.803,1865,1002,1107,993,1565,4332,2604,5807.0,54.386535646667376,39.511732281349886
495,16.034,2158,938,1046,1287,1859,4626,2898,5807.0,54.388880171800594,39.51173228134989
496,27.041,2199,979,1087,1328,1900,4667,2939,5807.0,54.39005243436721,39.511732281349886
497,3.648,2230,2171,1320,1741,1839,1453,2273,5807.0,54.33803640637164,39.510840005982786
498,7.512,2178,2119,1268,1688,1786,1400,2220,5807.0,54.33920865952205,39.5108400059828
499,11.805,1694,1635,1050,1210,1302,913,1736,5807.0,54.342725418973195,39.5108400059828
500,11.699,1453,1393,809,969,1061,672,1495,5807.0,54.34506992527396,39.510840005982786
501,23.372,1323,1261,693,837,932,721,1366,5807.0,54.346242178424355,39.510840005982786
502,34.733,1312,1250,682,848,921,710,1355,5807.0,54.34741443157474,39.5108400059828
503,31.86,994,1364,350,964,602,668,1036,5807.0,54.34858668472513,39.5108400059828
504,31.203,908,1229,305,829,517,754,951,5807.0,54.349758937875514,39.5108400059828
505,35.062,846,1289,243,846,455,693,889,5807.0,54.35093119102589,39.510840005982786
506,36.637,685,1209,122,685,293,571,727,5807.0,54.35210344417627,39.5108400059828
507,21.131,369,975,275,369,58,757,474,5807.0,54.353275697326666,39.51084000598279
508,33.73,369,975,275,369,58,757,474,5807.0,54.354447950477045,39.510840005982786
509,29.507,531,1137,342,516,220,899,635,5807.0,54.35562020362743,39.5108400059828
510,29.256,0,1205,205,0,391,1127,615,5807.0,54.35679245677782,39.5108400059828
511,28.46,53,1154,256,53,411,1172,668,5807.0,54.357964709928204,39.510840005982786
512,40.038,457,1143,247,348,498,1578,673,5807.0,54.35913696307858,39.51084000598279
513,25.907,485,1100,173,0,309,1383,777,5807.0,54.36030921622898,39.51084000598279
514,40.193,546,1144,85,276,165,1659,762,5807.0,54.36148146937936,39.5108400059828
515,31.445,596,1094,134,326,115,1693,812,5807.0,54.36265372252974,39.51084000598279
516,37.459,707,1104,245,437,226,1804,923,5807.0,54.36382597568013,39.51084000598279
517,31.367,738,1034,309,678,468,2046,1102,5807.0,54.36499822883051,39.510840005982786
518,37.511,738,1034,309,678,468,2046,1102,5807.0,54.366170481980895,39.51084000598279
519,12.676,732,1375,255,1043,255,2417,1113,5807.0,54.36851498828167,39.510840005982786
520,13.687,868,1207,392,898,308,2582,1169,5807.0,54.369687241432054,39.51084000598279
521,21.71,868,1207,392,898,308,2582,1169,5807.0,54.37085949458244,39.510840005982786
522,34.543,844,1617,368,560,368,2969,1272,5807.0,54.3732040008832,39.5108400059828
523,27.309,1052,1410,575,353,575,3176,1262,5807.0,54.375548507183986,39.51084000598279
524,33.686,952,1158,739,475,847,3419,1686,5807.0,54.37789301348476,39.5108400059828
525,32.743,952,1158,739,475,847,3419,1686,5807.0,54.37906526663514,39.510840005982786
526,30.796,1152,958,539,274,848,3620,1885,5807.0,54.38023751978552,39.5108400059828
527,36.438,1152,958,539,274,848,3620,1885,5807.0,54.3814097729359,39.5108400059828
528,43.845,1410,870,799,536,1108,3878,2147,5807.0,54.38258202608629,39.510840005982786
529,33.176,1481,940,873,610,1182,3949,2221,5807.0,54.383754279236676,39.5108400059828
530,39.354,1717,850,955,846,1418,4185,2456,5807.0,54.38492653238706,39.5108400059828
531,35.339,1758,891,996,886,1458,4225,2497,5807.0,54.38609878553744,39.51084000598279
532,40.92,1981,753,861,1109,1681,4448,2720,5807.0,54.38727103868782,39.51084000598279
533,44.667,2049,827,934,1177,1749,4516,2788,5807.0,54.388443291838215,39.5108400059828
534,0.462,2178,2119,1268,1688,1786,1400,2220,5807.0,54.33759995104315,39.50994773490756
535,3.528,2178,2119,1268,1688,1786,1400,2220,5807.0,54.33877219477776,39.50994773490756
536,26.069,1453,1393,809,969,1061,672,1495,5807.0,54.344633413450666,39.509947734907556
537,3.586,1348,1289,704,875,957,691,1391,5807.0,54.34580565718526,39.50994773490756
538,14.347,1312,1250,682,848,921,710,1355,5807.0,54.346977900919825,39.509947734907556
539,27.664,1011,1381,367,981,619,651,1053,5807.0,54.34815014465442,39.509947734907556
540,37.528,1002,1373,358,973,611,659,1045,5807.0,54.349322388389,39.50994773490756
541,33.877,1109,1605,465,869,717,513,1151,5807.0,54.350494632123585,39.50994773490756
542,30.329,685,1209,122,685,293,513,727,5807.0,54.35166687585817,39.50994773490756
543,27.023,635,1160,72,635,244,522,678,5807.0,54.352839119592765,39.50994773490756
544,34.145,553,1159,365,538,242,901,658,5807.0,54.355183607061925,39.50994773490756
545,31.497,537,1135,208,382,345,1025,772,5807.0,54.356355850796504,39.50994773490756
546,24.903,158,1154,169,158,305,1067,763,5807.0,54.3575280945311,39.50994773490756
547,37.606,320,992,8,164,144,1218,925,5807.0,54.35870033826566,39.509947734907556
548,27.136,479,981,168,119,215,1378,897,5807.0,54.35987258200027,39.50994773490756
549,30.355,679,979,250,350,0,1578,928,5807.0,54.36104482573486,39.509947734907556
550,31.108,679,979,250,350,0,1578,928,5807.0,54.36221706946943,39.50994773490756
551,30.995,669,1066,207,398,188,1766,885,5807.0,54.36338931320402,39.509947734907556
552,30.666,811,961,236,554,344,1922,1041,5807.0,54.36456155693859,39.509947734907556
553,45.697,738,1034,309,678,468,2046,1102,5807.0,54.36573380067318,39.50994773490756
554,11.466,868,1207,392,898,308,2582,1169,5807.0,54.369250531876936,39.50994773490756
555,22.195,868,1207,392,898,308,2582,1169,5807.0,54.37042277561152,39.50994773490757
556,36.343,1050,1375,559,820,309,2763,1012,5807.0,54.37159501934612,39.509947734907556
557,36.897,975,1504,498,691,438,2891,1141,5807.0,54.37276726308069,39.50994773490756
558,32.648,1052,1410,575,353,575,3176,1262,5807.0,54.37511175054986,39.50994773490756
559,39.423,1052,1410,575,353,575,3176,1262,5807.0,54.376283994284435,39.509947734907556
560,37.173,1204,1257,464,200,571,3329,1410,5807.0,54.37745623801903,39.50994773490756
561,40.912,1152,958,539,274,848,3620,1885,5807.0,54.37980072548819,39.50994773490756
562,33.392,1152,958,539,274,848,3620,1885,5807.0,54.38097296922277,39.509947734907556
563,32.778,1327,783,710,446,1018,3795,2057,5807.0,54.382145212957354,39.50994773490756
564,42.798,1410,870,799,536,1108,3878,2147,5807.0,54.38331745669195,39.50994773490756
565,37.251,1612,739,844,738,1310,4080,2348,5807.0,54.38448970042653,39.509947734907556
566,41.76,1647,774,879,773,1345,4115,2384,5807.0,54.385661944161114,39.50994773490756
567,37.476,1900,669,777,1029,1601,4368,2640,5807.0,54.386834187895694,39.509947734907556
568,41.015,1940,711,819,1069,1641,4408,2680,5807.0,54.38800643163028,39.50994773490756
569,21.097,1485,1569,840,1145,1096,496,1530,5807.0,54.345369155684175,39.509055468124004
570,18.102,1081,1553,436,787,690,420,1124,5807.0,54.34888585864179,39.509055468124004
571,33.427,1021,1546,377,782,630,426,1064,5807.0,54.35005809296099,39.50905546812401
572,30.139,1116,1638,472,876,724,520,1158,5807.0,54.35123032728021,39.50905546812401
573,21.529,645,1199,0,645,317,481,749,5807.0,54.35240256159943,39.509055468124004
574,31.488,789,1014,134,463,478,665,893,5807.0,54.35357479591864,39.50905546812402
575,36.922,789,1014,134,463,478,665,893,5807.0,54.354747030237846,39.50905546812401
576,34.249,562,1111,231,407,369,1017,795,5807.0,54.355919264557045,39.50905546812401
577,47.323,562,1111,231,407,369,1017,795,5807.0,54.357091498876265,39.50905546812401
578,30.606,324,988,4,169,140,1214,929,5807.0,54.35826373319547,39.50905546812401
579,32.544,443,944,131,156,178,1341,934,5807.0,54.35943596751467,39.509055468124004
580,38.186,517,926,205,188,160,1415,965,5807.0,54.36060820183389,39.50905546812402
581,35.183,557,886,245,228,120,1455,1005,5807.0,54.361780436153104,39.50905546812401
582,31.635,825,910,185,554,344,1922,1041,5807.0,54.36412490479152,39.50905546812401
583,30.242,825,910,185,554,344,1922,1041,5807.0,54.36529713911073,39.50905546812401
584,23.28,1010,1069,0,740,170,2108,1030,5807.0,54.36646937342993,39.50905546812401
585,34.993,1050,1375,559,820,309,2763,1012,5807.0,54.37115831070677,39.50905546812402
586,29.888,1050,1375,559,820,309,2763,1012,5807.0,54.372330545025974,39.50905546812401
587,32.639,1183,1544,478,487,585,3093,1128,5807.0,54.37467501366439,39.509055468124004
588,34.526,1204,1257,464,200,571,3329,1410,5807.0,54.37701948230282,39.50905546812402
589,40.314,1405,1057,264,0,573,3529,1610,5807.0,54.379363950941226,39.50905546812401
590,37.788,1327,783,710,446,1018,3795,2057,5807.0,54.38170841957964,39.509055468124004
591,39.787,1327,783,710,446,1018,3795,2057,5807.0,54.38288065389885,39.50905546812401
592,29.671,1495,615,720,614,1186,3963,2225,5807.0,54.38405288821806,39.50905546812401
593,42.253,1577,704,808,702,1274,4045,2313,5807.0,54.38522512253728,39.50905546812401
594,38.324,1797,558,666,921,1493,4265,2532,5807.0,54.38639735685648,39.509055468124004
595,40.92,1832,593,701,956,1528,4300,2567,5807.0,54.38756959117569,39.50905546812401
596,20.992,2307,1079,1187,1435,2007,4775,3046,5807.0,54.39108629413331,39.50905546812401
597,37.372,3738,3863,3281,2965,3546,3287,4061,5807.0,54.33438264978168,39.50816320563197
598,39.129,3738,3863,3281,2965,3546,3287,4061,5807.0,54.33555487468594,39.50816320563197
599,12.952,1629,1713,984,1288,1240,640,1674,5807.0,54.34376044901575,39.508163205631966
600,24.975,1635,1719,990,1295,1246,647,1680,5807.0,54.34493267392002,39.508163205631966
601,24.549,1085,1606,440,767,696,355,1130,5807.0,54.34844934863279,39.50816320563197
602,9.536,961,1486,317,722,569,366,1003,5807.0,54.349621573537064,39.50816320563197
603,16.821,876,1404,232,604,519,258,952,5807.0,54.350793798441316,39.50816320563197
604,40.02,847,1400,202,604,519,279,952,5807.0,54.351966023345575,39.508163205631966
605,41.95,789,1014,134,463,478,665,893,5807.0,54.35313824824983,39.508163205631966
606,32.293,789,1014,134,463,478,665,893,5807.0,54.35431047315409,39.508163205631966
607,28.01,756,880,0,328,563,786,1026,5807.0,54.35548269805835,39.50816320563197
608,39.994,577,837,249,285,385,1038,1143,5807.0,54.356654922962626,39.508163205631966
609,28.486,577,837,249,285,385,1038,1143,5807.0,54.35782714786687,39.50816320563197
610,44.269,406,907,94,193,142,1304,970,5807.0,54.35899937277114,39.508163205631966
611,33.063,496,817,177,283,41,1387,1069,5807.0,54.3601715976754,39.50816320563197
612,29.862,597,722,203,376,142,1487,1028,5807.0,54.361343822579656,39.50816320563197
613,39.717,643,685,157,402,197,1541,989,5807.0,54.362516047483915,39.50816320563197
614,30.493,867,745,218,462,233,1765,1050,5807.0,54.363688272388174,39.508163205631966
615,30.147,1010,1069,0,740,170,2108,1030,5807.0,54.366032722196685,39.508163205631966
616,31.713,1177,898,170,589,0,2279,860,5807.0,54.36837717200521,39.50816320563197
617,36.135,1260,1579,349,611,456,2964,999,5807.0,54.37306607162225,39.508163205631966
618,34.785,1260,1579,349,611,456,2964,999,5807.0,54.3742382965265,39.50816320563197
619,35.339,1408,1520,201,463,308,3067,1147,5807.0,54.37541052143077,39.50816320563197
620,36.282,1405,1057,264,0,573,3529,1610,5807.0,54.378927196143536,39.50816320563197
621,41.301,1579,883,437,173,745,3703,1784,5807.0,54.3800994210478,39.50816320563196
