,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
630,100.303,706,399,251,997,527,1083,786,5569.0,47.595624399809985,33.52467377386775
631,93.844,596,380,232,978,393,1064,651,5569.0,47.59674131403669,33.52467377386775
632,102.867,547,428,280,1010,344,1112,560,5569.0,47.5978582282634,33.52467377386775
633,101.149,555,461,314,1028,352,1145,526,5569.0,47.59897514249011,33.52467377386775
634,112.505,373,505,125,846,176,1404,267,5569.0,47.600092056716825,33.52467377386774
635,61.288,349,480,0,822,157,1530,243,5569.0,47.601208970943524,33.52467377386775
636,119.58,378,509,31,851,188,1523,272,5569.0,47.602325885170224,33.52467377386775
637,91.409,225,356,72,698,408,1743,119,5569.0,47.60344279939693,33.52467377386775
638,89.819,246,429,0,770,467,1790,192,5569.0,47.604559713623665,33.524673773867754
639,84.283,0,663,209,1005,714,2037,426,5569.0,47.60567662785036,33.52467377386775
640,102.482,7,670,216,1012,721,2044,433,5569.0,47.606793542077064,33.52467377386775
641,100.996,222,874,431,1215,703,2256,637,5569.0,47.60791045630378,33.524673773867754
642,43.577,286,927,496,1269,703,2318,690,5569.0,47.609027370530484,33.524673773867754
643,25.838,407,844,616,1155,584,2438,810,5569.0,47.61014428475718,33.52467377386775
644,73.44,652,680,866,1264,570,2962,1611,5569.0,47.612378113210596,33.52467377386775
645,78.874,736,764,950,1348,654,3046,1695,5569.0,47.61349502743731,33.524673773867754
646,86.513,839,867,1053,1451,757,3149,1798,5569.0,47.61461194166401,33.52467377386774
647,86.641,976,1002,1189,1588,893,3286,1935,5569.0,47.615728855890715,33.52467377386775
648,70.748,1018,1045,1231,1630,935,3328,1977,5569.0,47.61684577011743,33.52467377386775
649,94.972,943,1179,1320,1793,1078,3491,2140,5569.0,47.617962684344135,33.52467377386775
650,95.1,905,1272,1328,1886,1132,3584,2233,5569.0,47.619079598570856,33.52467377386774
651,114.786,905,1326,1328,1940,1159,3638,2287,5569.0,47.62019651279756,33.52467377386775
652,79.207,1038,1460,1461,2073,1293,3772,2421,5569.0,47.621313427024255,33.52467377386775
653,27.94,8,8,1472,768,1378,721,2319,5569.0,47.5808074746437,33.52380710301467
654,31.221,7,7,1467,763,1382,717,2315,5569.0,47.58192438189769,33.523807103014676
655,108.019,214,214,1393,689,1356,642,2240,5569.0,47.58304128915172,33.52380710301467
656,32.734,415,415,1363,659,1345,613,2211,5569.0,47.584158196405745,33.523807103014676
657,37.066,510,510,1308,604,1297,557,2156,5569.0,47.58527510365975,33.52380710301467
658,40.86,640,640,1210,506,1199,459,2058,5569.0,47.58639201091376,33.52380710301467
659,0.0,700,700,1269,565,1258,519,2117,5569.0,47.587508918167785,33.52380710301467
660,0.026,704,492,808,105,1199,114,1649,5569.0,47.588625825421786,33.52380710301467
661,16.431,1034,422,611,326,1194,413,1452,5569.0,47.59085963992983,33.52380710301467
662,2.743,1034,422,611,326,1194,413,1452,5569.0,47.59197654718385,33.52380710301467
663,15.175,864,562,414,1160,660,1246,919,5569.0,47.594210361691864,33.523807103014676
664,95.946,723,532,385,1130,519,1216,777,5569.0,47.59532726894588,33.52380710301467
665,83.77,781,590,443,1188,578,1275,747,5569.0,47.596444176199896,33.52380710301467
666,100.662,633,524,372,1105,432,1208,565,5569.0,47.59756108345392,33.523807103014676
667,96.792,575,547,327,1048,378,1232,469,5569.0,47.598677990707934,33.523807103014676
668,105.046,589,621,278,1062,392,1305,483,5569.0,47.599794897961935,33.52380710301467
669,104.712,570,715,237,1056,395,1466,478,5569.0,47.600911805215965,33.52380710301467
670,83.411,429,589,112,931,269,1592,352,5569.0,47.60202871246996,33.52380710301467
671,111.787,264,521,54,863,454,1777,284,5569.0,47.60314561972399,33.52380710301467
672,65.775,236,494,27,835,479,1803,257,5569.0,47.604262526978,33.52380710301467
673,78.797,14,677,223,1019,728,2051,440,5569.0,47.60537943423202,33.52380710301467
674,100.175,77,740,286,1082,786,2109,503,5569.0,47.60649634148603,33.52380710301467
675,88.743,222,886,431,1227,768,2260,648,5569.0,47.607613248740044,33.52380710301467
676,36.63,345,986,554,1327,761,2376,748,5569.0,47.608730155994046,33.52380710301467
677,4.973,401,1042,611,1384,818,2433,805,5569.0,47.60984706324806,33.523807103014676
678,74.773,785,813,999,1397,703,3095,1744,5569.0,47.61319778501011,33.52380710301467
679,54.753,920,948,1134,1532,838,3230,1879,5569.0,47.61431469226414,33.52380710301467
680,88.717,1018,1045,1231,1630,935,3328,1977,5569.0,47.61543159951813,33.52380710301467
681,94.331,1065,1092,1279,1677,982,3375,2024,5569.0,47.61654850677216,33.52380710301467
682,93.434,1047,1284,1424,1897,1182,3595,2244,5569.0,47.61766541402618,33.523807103014676
683,94.459,1074,1311,1451,1924,1209,3622,2271,5569.0,47.618782321280186,33.523807103014676
684,97.868,984,1402,1407,2016,1238,3714,2363,5569.0,47.6198992285342,33.523807103014676
685,63.468,1128,1547,1551,2161,1383,3859,2508,5569.0,47.62101613578821,33.52380710301467
686,2.948,1123,1544,1546,2157,1378,3855,2504,5569.0,47.62213304304222,33.52380710301467
687,33.939,339,1816,1286,2432,339,4130,2779,5569.0,47.62548376480427,33.52380710301467
688,13.15,339,1816,1286,2432,339,4130,2779,5569.0,47.626600672058274,33.52380710301467
689,72.799,367,367,1486,782,1475,735,2333,5569.0,47.582744247878665,33.52294043543599
690,37.784,403,403,1417,713,1406,666,2264,5569.0,47.583861148160295,33.52294043543599
691,34.503,508,508,1342,638,1331,592,2190,5569.0,47.58497804844193,33.52294043543599
692,14.79,700,700,1269,565,1258,519,2117,5569.0,47.586094948723556,33.52294043543599
693,9.407,736,736,1306,602,1295,555,2154,5569.0,47.58721184900518,33.52294043543599
694,37.502,818,637,489,1235,621,1321,712,5569.0,47.596147051258164,33.52294043543599
695,79.335,721,700,460,1194,524,1385,615,5569.0,47.597263951539794,33.52294043543599
696,110.659,675,664,348,1148,478,1348,569,5569.0,47.59838085182142,33.52294043543599
697,86.308,616,648,289,1089,418,1332,510,5569.0,47.59949775210304,33.52294043543599
698,91.075,543,688,210,1029,368,1494,450,5569.0,47.60061465238466,33.52294043543599
699,74.516,391,646,169,988,326,1650,409,5569.0,47.60173155266628,33.52294043543599
700,103.021,391,646,169,988,326,1650,409,5569.0,47.60284845294791,33.52294043543599
701,94.382,349,606,140,948,539,1863,369,5569.0,47.60396535322952,33.52294043543599
702,84.59,164,828,374,1169,874,2197,591,5569.0,47.60619915379278,33.52294043543599
703,68.979,196,860,406,1201,906,2229,623,5569.0,47.60731605407441,33.52294043543599
704,43.679,401,1042,611,1384,818,2433,805,5569.0,47.60843295435602,33.52294043543599
705,8.51,401,1042,611,1384,818,2433,805,5569.0,47.60954985463764,33.52294043543599
706,59.213,857,885,1071,1469,775,3168,1817,5569.0,47.61290055548253,33.52294043543599
707,63.289,982,1010,1196,1594,900,3292,1941,5569.0,47.61401745576414,33.52294043543599
708,54.984,982,1010,1196,1594,900,3292,1941,5569.0,47.61513435604578,33.52294043543599
709,64.801,1060,1088,1274,1672,978,3370,2019,5569.0,47.616251256327395,33.52294043543599
710,56.47,1148,1385,1525,1998,1283,3696,2345,5569.0,47.61848505689064,33.52294043543599
711,84.231,1061,1475,1484,2089,1316,3787,2436,5569.0,47.61960195717227,33.52294043543599
712,81.617,1133,1551,1556,2165,1388,3863,2512,5569.0,47.62071885745388,33.52294043543599
713,52.805,408,408,1527,823,1516,776,2374,5569.0,47.58244721949648,33.5220737711316
714,27.556,247,247,1603,899,1592,852,2451,5569.0,47.58356411280601,33.5220737711316
715,57.393,375,633,166,974,566,1889,396,5569.0,47.60366819237766,33.5220737711316
716,57.214,196,860,406,1201,906,2229,623,5569.0,47.605901978996734,33.52207377113161
717,55.471,196,860,406,1201,906,2229,623,5569.0,47.607018872306256,33.5220737711316
718,7.741,1159,1573,1582,2187,1414,3885,2534,5569.0,47.61930469871115,33.5220737711316
