,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
621,57.369,264,120,113,32,136,1802,460,492.0,-77.28415039499646,1.218444040430746
622,46.022,195,189,107,40,179,1796,404,492.0,-77.28315247839193,1.2184440404307453
623,109.736,50,103,214,11,154,1769,245,492.0,-77.28215456178742,1.2184440404307453
624,164.231,133,10,210,97,143,1812,143,492.0,-77.2811566451829,1.218444040430745
625,138.14,180,78,133,0,0,1836,32,492.0,-77.2801587285784,1.2184440404307453
626,151.756,309,212,72,0,0,1965,103,492.0,-77.27916081197387,1.2184440404307453
627,171.786,508,412,145,34,0,2165,98,492.0,-77.27816289536936,1.2184440404307453
628,98.853,618,365,248,101,61,2275,137,492.0,-77.27716497876484,1.218444040430745
629,23.25,716,250,330,210,192,2379,241,492.0,-77.27616706216033,1.2184440404307453
630,31.459,777,164,252,271,252,2434,296,492.0,-77.27516914555581,1.218444040430745
631,158.825,662,65,134,262,482,2395,526,492.0,-77.27417122895129,1.218444040430746
632,179.248,681,317,437,414,643,2477,774,492.0,-77.2731733123468,1.2184440404307453
633,115.741,890,526,179,623,635,2686,983,492.0,-77.27217539574227,1.218444040430744
634,122.496,1052,688,17,785,797,2848,1145,492.0,-77.27117747913776,1.2184440404307453
635,106.944,269,0,143,541,44,2616,991,492.0,-77.27017956253324,1.2184440404307462
636,72.422,324,119,263,661,164,2496,1111,492.0,-77.26918164592873,1.218444040430745
637,28.042,237,958,806,946,913,2436,1780,492.0,-77.2681837293242,1.218444040430745
638,164.448,183,904,752,893,860,2377,1791,492.0,-77.2671858127197,1.218444040430745
639,185.924,82,891,739,880,846,2344,1818,492.0,-77.26618789611517,1.218444040430745
640,211.256,91,1030,890,1031,997,2337,1910,492.0,-77.26518997951067,1.2184440404307453
641,95.79,707,932,1089,984,1466,2190,2047,492.0,-77.26419206290615,1.2184440404307453
642,128.82,817,1042,1198,1094,1368,2300,2157,492.0,-77.26319414630163,1.2184440404307462
643,151.324,903,1128,1285,1180,1464,2386,2243,492.0,-77.2621962296971,1.218444040430745
644,2.946,1082,1307,1464,1360,1606,2565,2422,492.0,-77.2611983130926,1.2184440404307444
645,0.0,1082,1307,1464,1360,1606,2565,2422,492.0,-77.26020039648809,1.218444040430745
646,0.0,1284,1475,1625,1521,1807,2726,2584,492.0,-77.25920247988357,1.2184440404307453
647,65.235,637,1261,910,1107,954,2769,1107,492.0,-77.29611108272097,1.2176352024929042
648,134.161,604,1238,877,1084,930,2746,1084,492.0,-77.29511316630122,1.2176352024929045
649,165.816,418,1060,738,905,765,2609,905,492.0,-77.29411524988147,1.2176352024929051
650,166.366,193,845,575,691,550,2421,691,492.0,-77.29311733346171,1.2176352024929051
651,178.619,81,802,536,648,508,2379,648,492.0,-77.29211941704199,1.2176352024929051
652,197.157,333,416,439,262,121,2043,262,492.0,-77.29112150062224,1.2176352024929022
653,185.217,437,457,480,303,162,1946,303,492.0,-77.29012358420248,1.217635202492906
654,140.248,132,331,154,44,118,1767,44,492.0,-77.28912566778274,1.2176352024929042
655,110.382,10,293,10,91,91,1827,165,492.0,-77.28812775136298,1.2176352024929042
656,117.452,40,204,123,59,59,1910,300,492.0,-77.28712983494323,1.2176352024929051
657,53.3,92,248,244,80,96,1898,413,492.0,-77.2861319185235,1.2176352024929051
658,88.949,243,99,261,94,100,1913,521,492.0,-77.28513400210373,1.2176352024929051
659,132.284,83,148,297,98,87,1978,385,492.0,-77.28413608568398,1.2176352024929042
660,137.904,194,144,234,103,10,1912,345,492.0,-77.28313816926423,1.2176352024929042
661,150.067,118,42,245,42,91,1955,307,492.0,-77.28214025284447,1.2176352024929042
662,164.206,254,114,119,85,86,1929,150,492.0,-77.28114233642472,1.2176352024929042
663,165.227,290,187,125,24,77,1946,142,492.0,-77.280144420005,1.2176352024929051
664,152.23,406,310,0,0,97,2063,107,492.0,-77.27914650358524,1.2176352024929051
665,124.585,509,339,200,80,64,2264,130,492.0,-77.27814858716548,1.2176352024929042
666,176.067,592,366,285,146,89,2348,197,492.0,-77.27715067074574,1.217635202492905
667,152.895,689,269,389,243,199,2389,279,492.0,-77.276152754326,1.2176352024929045
668,101.995,718,41,241,318,400,2404,451,492.0,-77.27515483790626,1.217635202492906
669,103.174,607,69,189,207,436,2340,530,492.0,-77.27415692148648,1.2176352024929022
670,126.66,627,264,321,360,590,2424,720,492.0,-77.27315900506674,1.2176352024929045
671,127.239,952,588,117,685,697,2748,1045,492.0,-77.27216108864701,1.217635202492906
672,180.23,555,403,214,643,480,2660,978,492.0,-77.27116317222725,1.2176352024929045
673,197.746,33,286,429,669,330,2507,979,492.0,-77.2701652558075,1.2176352024929051
674,90.566,90,340,483,723,384,2456,1065,492.0,-77.26916733938775,1.2176352024929042
675,66.688,307,1076,936,1077,1044,2360,1703,492.0,-77.268169422968,1.2176352024929051
676,150.146,288,1033,888,1028,995,2359,1702,492.0,-77.26717150654825,1.2176352024929042
677,223.078,193,949,823,963,930,2259,1781,492.0,-77.26617359012849,1.2176352024929034
678,114.563,117,967,908,1013,1015,2251,1837,492.0,-77.26517567370875,1.217635202492906
679,37.86,644,869,1025,921,1414,2126,1984,492.0,-77.264177757289,1.2176352024929042
680,176.931,748,973,1130,1025,1519,2231,2088,492.0,-77.26317984086926,1.2176352024929051
681,67.473,838,1063,1219,1115,1544,2321,2178,492.0,-77.2621819244495,1.2176352024929042
682,0.0,1284,1475,1625,1521,1807,2726,2584,492.0,-77.26018609161001,1.217635202492905
683,0.0,1284,1475,1625,1521,1807,2726,2584,492.0,-77.25918817519026,1.2176352024929045
684,123.36,607,1248,880,1093,953,2806,1094,492.0,-77.29609678070224,1.2168263646480506
685,187.26,525,1166,798,1011,872,2734,1012,492.0,-77.29509886446715,1.2168263646480515
686,193.465,314,955,633,801,660,2559,801,492.0,-77.29410094823203,1.2168263646480493
687,174.338,126,775,495,620,480,2402,620,492.0,-77.29310303199694,1.2168263646480506
688,160.318,68,724,458,570,430,2352,570,492.0,-77.29210511576183,1.2168263646480493
689,165.462,282,493,433,339,199,2121,339,492.0,-77.29110719952673,1.2168263646480515
690,160.789,294,326,349,172,36,1955,172,492.0,-77.2901092832916,1.2168263646480493
691,100.344,256,275,298,121,26,1916,121,492.0,-77.2891113670565,1.2168263646480506
692,86.893,29,182,132,0,29,1916,104,492.0,-77.28811345082138,1.2168263646480504
693,102.41,72,155,172,64,74,1959,272,492.0,-77.28711553458629,1.2168263646480493
694,98.866,109,234,261,148,34,1978,430,492.0,-77.2861176183512,1.2168263646480513
695,72.862,143,199,296,183,0,2013,465,492.0,-77.28511970211609,1.2168263646480493
696,107.84,169,216,355,78,176,2040,366,492.0,-77.28412178588098,1.2168263646480506
697,142.369,37,195,328,161,37,2059,328,492.0,-77.28312386964589,1.2168263646480504
698,180.112,0,158,270,158,207,2072,388,492.0,-77.28212595341078,1.2168263646480504
699,137.656,270,203,0,0,204,2023,268,492.0,-77.28112803717565,1.2168263646480506
700,154.23,284,112,194,98,112,2069,108,492.0,-77.28013012094056,1.2168263646480493
701,127.288,387,214,102,102,114,2165,4,492.0,-77.27913220470546,1.2168263646480506
702,150.381,594,201,102,100,100,2252,209,492.0,-77.27813428847035,1.2168263646480504
703,145.158,646,232,153,153,153,2287,259,492.0,-77.27713637223525,1.2168263646480493
704,168.33,723,184,286,282,286,2264,404,492.0,-77.27613845600015,1.2168263646480504
705,167.505,702,215,291,226,291,2268,463,492.0,-77.27514053976505,1.2168263646480506
706,121.043,627,139,259,150,367,2283,510,492.0,-77.27414262352994,1.2168263646480504
707,146.336,524,160,280,257,486,2320,617,492.0,-77.27314470729482,1.2168263646480515
708,118.52,313,314,436,401,386,2402,711,492.0,-77.27214679105971,1.2168263646480493
709,193.072,252,441,585,544,486,2388,854,492.0,-77.2711488748246,1.2168263646480504
710,181.801,35,305,448,688,349,2405,965,492.0,-77.27015095858951,1.2168263646480493
711,201.045,162,309,452,790,353,2370,1089,492.0,-77.2691530423544,1.2168263646480504
712,35.229,307,1076,936,1077,1044,2360,1703,492.0,-77.26815512611928,1.2168263646480504
713,175.242,365,948,994,1027,1101,2233,1595,492.0,-77.26715720988416,1.2168263646480506
714,185.846,279,854,933,933,1041,2138,1688,492.0,-77.26615929364907,1.2168263646480504
715,103.213,280,804,928,883,1080,2088,1764,492.0,-77.26516137741396,1.2168263646480493
716,56.908,644,869,1025,921,1414,2126,1984,492.0,-77.26416346117887,1.2168263646480504
717,9.426,744,969,1126,1022,1515,2227,2085,492.0,-77.26316554494375,1.2168263646480493
718,14.885,759,984,1141,1037,1530,2242,2100,492.0,-77.26216762870865,1.2168263646480513
719,175.242,591,1214,809,1022,938,2820,1078,492.0,-77.29608248819447,1.216017526896121
720,196.646,466,1107,739,952,813,2695,953,492.0,-77.29508457214388,1.216017526896121
721,210.432,304,945,624,791,651,2573,791,492.0,-77.2940866560933,1.2160175268961206
722,182.076,256,742,421,588,448,2370,588,492.0,-77.29308874004272,1.216017526896121
723,149.281,161,647,381,493,353,2274,493,492.0,-77.29209082399214,1.2160175268961206
724,155.212,310,525,353,371,230,2153,371,492.0,-77.29109290794155,1.216017526896121
725,97.885,290,369,278,245,131,2042,245,492.0,-77.29009499189095,1.216017526896122
726,43.06,182,246,240,246,195,2093,283,492.0,-77.28909707584039,1.216017526896121
727,105.073,19,19,324,19,174,2118,306,492.0,-77.2880991597898,1.2160175268961206
728,110.861,72,80,224,72,74,2018,206,492.0,-77.28710124373919,1.2160175268961206
729,55.131,221,277,365,140,152,2159,420,492.0,-77.28610332768864,1.216017526896121
730,93.947,226,226,378,103,82,2095,440,492.0,-77.28510541163803,1.2160175268961206
731,193.308,165,150,363,157,159,2165,363,492.0,-77.28410749558745,1.216017526896121
732,122.166,113,200,259,200,98,2113,259,492.0,-77.28310957953686,1.2160175268961206
733,126.699,177,202,211,112,205,2221,211,492.0,-77.28211166348628,1.216017526896122
734,126.11,86,244,194,113,208,2158,302,492.0,-77.2811137474357,1.216017526896121
735,133.671,185,207,95,95,109,2118,207,492.0,-77.2801158313851,1.2160175268961206
736,143.023,421,28,274,0,0,2154,181,492.0,-77.27911791533451,1.216017526896121
737,156.037,493,100,202,0,0,2157,109,492.0,-77.27811999928394,1.216017526896122
738,164.795,594,201,102,100,100,2252,209,492.0,-77.27712208323335,1.216017526896122
739,165.934,681,249,104,204,104,2222,302,492.0,-77.27612416718277,1.2160175268961206
740,118.019,611,271,283,100,269,2157,368,492.0,-77.27512625113218,1.21601752689612
741,211.138,504,267,388,167,445,2207,477,492.0,-77.2741283350816,1.216017526896122
742,120.179,471,290,410,226,483,2225,534,492.0,-77.273130419031,1.216017526896121
743,212.709,391,371,491,347,465,2332,657,492.0,-77.27213250298043,1.216017526896121
744,176.224,331,470,613,508,514,2365,818,492.0,-77.27113458692985,1.2160175268961206
745,160.435,212,482,625,705,526,2288,947,492.0,-77.27013667087924,1.2160175268961206
746,142.683,194,303,446,844,347,2313,1095,492.0,-77.26913875482867,1.216017526896122
747,117.155,432,991,1062,1070,1089,2275,1521,492.0,-77.2671429227275,1.216017526896121
748,151.874,391,936,1032,1015,1118,2220,1578,492.0,-77.26614500667692,1.2160175268961206
749,55.573,437,648,831,726,1207,1932,1789,492.0,-77.26514709062634,1.216017526896121
750,119.944,505,667,850,746,1275,1951,1809,492.0,-77.26414917457575,1.216017526896122
751,63.349,859,1084,1241,1136,1630,2342,2199,492.0,-77.26315125852516,1.2160175268961206
752,4.399,1138,1353,1506,1402,1909,2607,2464,492.0,-77.26115542642398,1.2160175268961206
753,0.0,1197,1305,1455,1350,1968,2556,2413,492.0,-77.26015751037342,1.216017526896122
754,0.0,1275,1196,1345,1241,2077,2446,2304,492.0,-77.25915959432282,1.2160175268961206
755,240.044,608,1180,751,964,954,2864,1095,492.0,-77.29606820519761,1.215208689237056
756,135.653,517,1090,660,873,864,2774,1004,492.0,-77.29507028933142,1.2152086892370528
757,122.732,408,1049,686,869,754,2676,895,492.0,-77.29407237346523,1.2152086892370546
758,156.547,370,765,364,577,471,2394,611,492.0,-77.29307445759903,1.2152086892370548
759,166.209,265,660,285,490,366,2289,506,492.0,-77.29207654173287,1.2152086892370548
760,156.508,271,658,212,442,372,2295,512,492.0,-77.29107862586667,1.2152086892370548
761,93.654,283,480,201,326,200,2117,333,492.0,-77.29008071000048,1.2152086892370528
762,32.694,149,149,306,149,282,2180,370,492.0,-77.28908279413432,1.2152086892370548
763,81.01,81,81,376,81,222,2120,310,492.0,-77.28808487826811,1.2152086892370548
764,58.572,139,139,438,66,228,2232,421,492.0,-77.28708696240192,1.2152086892370546
765,87.597,266,243,432,183,222,2226,414,492.0,-77.28608904653572,1.2152086892370528
766,196.512,249,225,462,256,241,2255,462,492.0,-77.28509113066954,1.2152086892370546
767,141.466,87,72,285,235,237,2243,285,492.0,-77.28409321480336,1.2152086892370548
768,121.857,118,108,108,108,235,2245,108,492.0,-77.28309529893716,1.2152086892370537
769,147.907,181,206,207,108,209,2225,207,492.0,-77.28209738307099,1.2152086892370548
770,151.913,190,202,201,0,104,2204,201,492.0,-77.28109946720481,1.215208689237054
771,132.164,294,98,204,98,0,2103,305,492.0,-77.2801015513386,1.2152086892370557
772,155.762,497,55,200,0,95,2021,194,492.0,-77.27910363547241,1.215208689237054
773,129.448,572,20,124,75,20,2064,118,492.0,-77.27810571960623,1.2152086892370528
774,148.605,696,144,0,99,0,2150,197,492.0,-77.27710780374007,1.2152086892370548
775,143.981,579,204,204,105,203,2120,203,492.0,-77.27610988787386,1.215208689237054
776,57.399,532,235,313,54,280,2078,309,492.0,-77.27511197200766,1.2152086892370548
777,131.137,518,225,473,225,280,2074,331,492.0,-77.2741140561415,1.2152086892370548
778,178.776,527,330,461,240,385,2126,436,492.0,-77.2731161402753,1.2152086892370537
779,146.532,454,516,656,440,533,2142,642,492.0,-77.27211822440913,1.2152086892370537
780,141.152,327,573,693,549,617,2238,770,492.0,-77.27112030854292,1.2152086892370546
781,185.296,281,515,658,692,550,2160,980,492.0,-77.27012239267674,1.2152086892370546
782,101.838,571,739,882,915,773,2341,1205,492.0,-77.26912447681056,1.2152086892370537
783,54.984,630,832,976,1008,866,2260,1298,492.0,-77.26812656094435,1.2152086892370548
784,121.24,499,942,1118,1021,1009,2226,1441,492.0,-77.26712864507819,1.215208689237054
785,44.026,452,981,1086,1060,1084,2265,1516,492.0,-77.26613072921201,1.2152086892370548
786,74.071,512,572,755,651,1283,1856,1714,492.0,-77.26513281334579,1.2152086892370548
787,221.311,587,611,762,658,1358,1863,1721,492.0,-77.2641348974796,1.2152086892370528
788,155.094,602,522,671,567,1446,1773,1630,492.0,-77.26313698161343,1.2152086892370557
789,45.087,1149,1353,1503,1398,1920,2604,2461,492.0,-77.26114114988106,1.2152086892370546
790,0.0,1197,1305,1455,1350,1968,2556,2413,492.0,-77.26014323401486,1.2152086892370537
791,0.0,1275,1196,1345,1241,2077,2446,2304,492.0,-77.25914531814868,1.215208689237054
792,177.834,583,1094,665,878,884,2806,1023,492.0,-77.29605393171164,1.2143998516707877
793,188.87,576,1003,573,786,792,2715,931,492.0,-77.29505601602973,1.21439985167079
794,144.176,485,980,551,764,735,2657,875,492.0,-77.29405810034783,1.2143998516707877
795,149.321,368,732,303,516,517,2440,657,492.0,-77.2930601846659,1.214399851670789
796,133.949,296,660,231,444,443,2366,583,492.0,-77.29206226898401,1.2143998516707888
797,50.838,166,530,115,314,314,2234,445,492.0,-77.2910643533021,1.214399851670788
798,133.224,35,384,78,168,361,2259,449,492.0,-77.29006643762018,1.21439985167079
799,64.401,180,224,224,224,365,2263,453,492.0,-77.28906852193828,1.2143998516707881
800,73.095,252,252,416,98,372,2298,488,492.0,-77.28807060625634,1.2143998516707888
801,74.807,228,228,527,25,320,2285,474,492.0,-77.28707269057443,1.2143998516707888
802,114.463,217,210,506,152,325,2329,497,492.0,-77.28607477489253,1.21439985167079
803,164.913,124,97,388,291,316,2372,388,492.0,-77.28507685921062,1.2143998516707888
804,138.638,13,10,213,213,213,2325,213,492.0,-77.2840789435287,1.2143998516707881
805,161.574,216,213,0,0,204,2341,0,492.0,-77.28308102784679,1.21439985167079
806,168.565,289,305,98,0,206,2242,98,492.0,-77.28208311216488,1.2143998516707881
807,168.683,293,260,303,102,205,2101,303,492.0,-77.28108519648296,1.2143998516707888
808,142.016,395,157,302,102,103,2000,296,492.0,-77.28008728080106,1.214399851670788
809,147.722,497,55,200,0,95,2021,194,492.0,-77.27908936511915,1.21439985167079
810,117.98,5000,5000,5000,22,28,5000,5000,492.0,-77.27809144943723,1.2143998516707888
811,167.701,674,105,99,0,97,2050,97,492.0,-77.27709353375532,1.2143998516707877
812,135.358,478,104,305,104,104,2019,267,492.0,-77.27609561807341,1.21439985167079
813,80.731,432,137,373,137,180,1982,239,492.0,-77.27509770239148,1.2143998516707877
814,97.429,411,118,560,118,367,1967,228,492.0,-77.27409978670957,1.2143998516707888
815,158.786,512,417,556,336,421,2031,523,492.0,-77.27310187102768,1.2143998516707877
816,163.302,468,602,742,521,490,2099,708,492.0,-77.27210395534577,1.21439985167079
817,168.33,341,597,717,573,654,2288,794,492.0,-77.27110603966385,1.2143998516707888
818,196.489,422,589,733,699,557,2167,989,492.0,-77.27010812398193,1.214399851670788
819,205.876,416,584,727,760,618,2228,1050,492.0,-77.26911020830003,1.214399851670789
820,120.493,689,879,1023,996,913,2201,1345,492.0,-77.2681122926181,1.2143998516707888
821,153.877,642,828,1011,907,1008,2112,1440,492.0,-77.26711437693619,1.2143998516707888
822,43.594,638,638,822,717,1192,1923,1624,492.0,-77.26611646125428,1.2143998516707888
823,22.111,508,508,691,587,1322,1792,1650,492.0,-77.26511854557236,1.214399851670788
824,65.274,591,591,745,641,1391,1846,1704,492.0,-77.26412062989044,1.21439985167079
825,4.595,602,522,671,567,1446,1773,1630,492.0,-77.26312271420855,1.2143998516707881
826,0.0,1434,1354,1504,1400,2236,2605,2463,492.0,-77.2601289671628,1.214399851670788
827,0.0,1434,1354,1504,1400,2236,2605,2463,492.0,-77.2591310514809,1.21439985167079
828,181.486,639,1025,596,809,814,2737,954,492.0,-77.29603966773658,1.2135910141972623
829,142.566,622,986,556,769,775,2698,914,492.0,-77.29504175223883,1.2135910141972623
830,131.647,557,920,477,704,710,2633,849,492.0,-77.29404383674105,1.2135910141972635
831,155.526,437,801,345,585,590,2513,730,492.0,-77.29304592124329,1.2135910141972623
832,59.658,411,775,224,559,570,2493,704,492.0,-77.29204800574554,1.2135910141972623
833,47.938,100,491,27,100,453,2351,541,492.0,-77.29105009024778,1.2135910141972623
834,66.355,65,366,82,171,412,2310,500,492.0,-77.29005217475002,1.2135910141972623
835,48.451,198,340,241,259,472,2370,560,492.0,-77.28905425925225,1.2135910141972635
836,47.891,296,370,339,178,494,2416,605,492.0,-77.28805634375448,1.2135910141972623
837,68.025,282,296,451,46,449,2418,544,492.0,-77.28705842825671,1.2135910141972623
838,138.126,165,193,409,153,422,2451,448,492.0,-77.28606051275898,1.2135910141972623
839,143.43,29,37,300,263,298,2507,300,492.0,-77.28506259726123,1.2135910141972623
840,146.257,83,79,221,221,218,2485,221,492.0,-77.28406468176345,1.2135910141972635
841,156.194,114,111,102,102,102,2426,102,492.0,-77.28306676626569,1.2135910141972623
842,131.451,354,350,137,137,137,2220,137,492.0,-77.28206885076793,1.2135910141972623
843,163.263,392,361,201,102,202,2139,201,492.0,-77.28107093527017,1.2135910141972635
844,142.666,413,344,418,222,189,1981,288,492.0,-77.2800730197724,1.2135910141972623
845,125.058,497,259,402,204,104,1897,204,492.0,-77.27907510427467,1.2135910141972623
846,152.605,603,103,399,103,0,1819,201,492.0,-77.27807718877689,1.2135910141972623
847,191.03,667,97,299,97,97,1851,101,492.0,-77.27707927327911,1.2135910141972623
848,190.166,569,0,205,0,0,1948,199,492.0,-77.27608135778136,1.2135910141972623
849,79.181,330,34,476,34,272,1883,144,492.0,-77.27508344228362,1.2135910141972635
850,149.714,432,139,581,139,388,1988,249,492.0,-77.27408552678584,1.2135910141972623
851,120.768,395,454,673,407,304,1914,561,492.0,-77.27308761128809,1.2135910141972635
852,169.9,411,477,777,465,320,1930,587,492.0,-77.27208969579033,1.2135910141972615
853,146.022,492,557,876,545,401,2010,667,492.0,-77.27109178029258,1.2135910141972623
854,95.711,483,658,801,760,618,2227,1049,492.0,-77.27009386479482,1.2135910141972646
855,49.957,454,621,764,731,589,2198,1021,492.0,-77.26909594929705,1.2135910141972623
856,5.498,726,880,1060,959,950,2164,1382,492.0,-77.2680980337993,1.2135910141972623
857,3.81,665,805,988,884,1025,2089,1457,492.0,-77.26710011830153,1.2135910141972635
858,0.0,638,638,822,717,1192,1923,1624,492.0,-77.2661022028038,1.2135910141972617
859,6.245,387,387,570,466,1443,1671,1529,492.0,-77.265104287306,1.2135910141972635
860,175.242,315,315,512,407,1515,1613,1470,492.0,-77.26410637180825,1.2135910141972623
861,85.696,248,248,417,313,1429,1518,1376,492.0,-77.26310845631049,1.2135910141972623
862,33.933,320,240,389,285,1402,1491,1348,492.0,-77.26211054081273,1.2135910141972623
863,77.174,721,1085,656,869,875,2797,1014,492.0,-77.29502749795864,1.212782176816415
864,167.701,663,1027,597,810,816,2739,955,492.0,-77.29402958264491,1.212782176816413
865,202.773,519,883,287,666,683,2606,812,492.0,-77.29303166733118,1.2127821768164142
866,86.023,344,708,131,492,520,2433,637,492.0,-77.29203375201746,1.212782176816413
867,106.904,383,594,426,516,709,2607,797,492.0,-77.29103583670371,1.2127821768164144
868,58.038,346,557,389,478,672,2570,760,492.0,-77.29003792139,1.2127821768164144
869,82.584,285,496,328,317,611,2509,699,492.0,-77.28904000607623,1.2127821768164133
870,28.249,288,499,331,321,614,2512,702,492.0,-77.28804209076252,1.2127821768164144
871,29.102,235,263,232,321,446,2670,496,492.0,-77.28704417544878,1.212782176816413
872,91.603,156,183,304,194,400,2566,424,492.0,-77.28604626013505,1.2127821768164142
873,155.88,72,99,314,212,306,2546,314,492.0,-77.28504834482133,1.212782176816413
874,158.315,204,215,339,173,136,2403,339,492.0,-77.2840504295076,1.2127821768164142
875,164.127,217,213,204,204,0,2341,204,492.0,-77.28305251419388,1.2127821768164133
876,152.461,302,302,204,204,204,2138,204,492.0,-77.28205459888014,1.2127821768164144
877,174.653,415,415,317,218,289,2053,317,492.0,-77.2810566835664,1.2127821768164133
878,86.239,415,291,492,124,175,1882,388,492.0,-77.28005876825267,1.2127821768164144
879,140.088,501,205,501,114,102,1796,303,492.0,-77.27906085293894,1.2127821768164142
880,154.337,603,103,399,103,0,1819,201,492.0,-77.27806293762522,1.2127821768164142
881,174.221,565,103,401,67,67,1748,203,492.0,-77.27706502231148,1.2127821768164142
882,173.71,489,138,343,0,103,1810,193,492.0,-77.27606710699776,1.212782176816413
883,109.772,415,118,453,108,215,1847,153,492.0,-77.27506919168401,1.2127821768164144
884,113.11,406,109,537,109,261,1751,0,492.0,-77.27407127637031,1.2127821768164133
885,130.273,297,363,769,291,316,1785,473,492.0,-77.27307336105656,1.212782176816413
886,140.484,356,422,800,394,250,1860,532,492.0,-77.27207544574283,1.212782176816415
887,111.303,511,576,940,351,209,1818,640,492.0,-77.2710775304291,1.212782176816413
888,1.375,647,822,966,924,782,2391,1214,492.0,-77.27007961511536,1.2127821768164133
889,1.1,245,245,466,362,1478,1567,1425,492.0,-77.2650900385467,1.2127821768164133
890,132.394,228,228,437,333,1449,1538,1396,492.0,-77.26409212323298,1.212782176816415
891,109.85,248,248,417,313,1429,1518,1376,492.0,-77.26309420791925,1.212782176816413
892,73.05,337,257,407,302,1419,1508,1365,492.0,-77.26209629260552,1.2127821768164142
893,40.61,1628,1290,1387,1295,1607,1974,1945,492.0,-77.25511088540942,1.2127821768164142
894,139.345,1650,1312,1408,1317,1629,1995,1967,492.0,-77.25411297009569,1.212782176816413
895,103.448,1643,1305,1401,1310,1621,1988,1959,492.0,-77.25311505478196,1.212782176816415
896,5.734,1826,1488,1584,1493,1804,2171,2142,492.0,-77.25211713946823,1.212782176816413
897,0.0,1826,1488,1584,1493,1804,2171,2142,492.0,-77.2511192241545,1.2127821768164144
898,32.558,736,1100,670,883,889,2812,1029,492.0,-77.2950132531892,1.211973339528179
899,177.323,658,1022,510,806,817,2740,951,492.0,-77.29401533805937,1.2119733395281818
900,131.058,538,902,307,686,702,2625,831,492.0,-77.29301742292955,1.2119733395281809
901,101.984,475,839,244,623,606,2562,769,492.0,-77.29201950779972,1.2119733395281806
902,71.791,346,557,389,479,672,2570,760,492.0,-77.29102159266989,1.2119733395281806
903,74.17,332,543,375,365,658,2556,746,492.0,-77.29002367754008,1.2119733395281804
904,77.667,397,608,441,430,723,2622,811,492.0,-77.28902576241025,1.2119733395281806
905,78.352,288,499,331,321,614,2512,702,492.0,-77.28802784728042,1.2119733395281804
906,79.675,296,323,117,379,482,2695,556,492.0,-77.2870299321506,1.2119733395281818
907,112.737,233,260,216,305,430,2654,494,492.0,-77.28603201702079,1.2119733395281798
908,180.622,214,241,291,169,264,2525,466,492.0,-77.28503410189094,1.2119733395281806
909,162.713,191,191,408,103,206,2263,408,492.0,-77.28403618676114,1.2119733395281809
910,154.544,202,202,304,154,104,2238,304,492.0,-77.2830382716313,1.2119733395281809
911,204.069,198,198,309,150,308,2034,309,492.0,-77.28204035650148,1.2119733395281806
912,150.028,247,247,357,180,295,1985,357,492.0,-77.28104244137165,1.2119733395281804
913,169.928,412,335,394,111,183,1856,470,492.0,-77.28004452624184,1.2119733395281806
914,108.051,615,104,393,0,0,1682,409,492.0,-77.27904661111202,1.2119733395281798
915,196.371,695,33,466,33,103,1682,335,492.0,-77.27804869598219,1.2119733395281809
916,154.907,617,88,468,0,0,1681,261,492.0,-77.27705078085236,1.2119733395281818
917,155.958,600,100,460,84,185,1693,244,492.0,-77.27605286572255,1.2119733395281806
918,99.117,521,224,484,107,208,1747,118,492.0,-77.2750549505927,1.21197333952818
919,139.62,131,182,655,182,273,1690,287,492.0,-77.2740570354629,1.2119733395281818
920,128.013,132,281,759,281,377,1794,391,492.0,-77.27305912033309,1.2119733395281806
921,170.097,426,491,869,273,128,1738,560,492.0,-77.27206120520324,1.2119733395281798
922,96.497,514,580,942,258,115,1725,547,492.0,-77.27106329007343,1.2119733395281818
923,0.0,647,822,966,924,782,2391,1214,492.0,-77.2700653749436,1.2119733395281806
924,18.263,900,1040,1223,1119,1260,2324,1692,492.0,-77.26806954468395,1.21197333952818
925,0.0,207,207,438,333,1450,1539,1396,492.0,-77.2650757992945,1.2119733395281804
926,106.551,145,145,365,267,1377,1466,1323,492.0,-77.26407788416465,1.2119733395281798
927,234.153,216,136,286,181,1298,1387,1244,492.0,-77.26307996903483,1.2119733395281806
928,167.151,272,166,309,205,1321,1396,1268,492.0,-77.26208205390502,1.2119733395281798
929,35.779,501,421,571,466,1583,1672,1529,492.0,-77.26108413877519,1.2119733395281818
930,54.198,613,533,683,579,1695,1784,1642,492.0,-77.26008622364536,1.2119733395281818
931,83.144,1564,1225,1322,1230,1542,1909,1880,492.0,-77.25509664799624,1.2119733395281809
932,85.461,1498,1159,1256,1164,1476,1843,1814,492.0,-77.25409873286642,1.2119733395281818
933,92.412,1560,1222,1318,1227,1538,1905,1876,492.0,-77.25310081773661,1.2119733395281798
934,31.734,1826,1488,1584,1493,1804,2171,2142,492.0,-77.25210290260677,1.2119733395281806
935,0.0,1826,1488,1584,1493,1804,2171,2142,492.0,-77.25110498747695,1.2119733395281806
936,13.628,665,1029,434,813,829,2752,958,492.0,-77.29499901793046,1.2111645023325013
937,139.895,665,1029,434,813,829,2752,958,492.0,-77.2940011029844,1.2111645023325022
938,188.752,579,942,347,726,709,2666,872,492.0,-77.29300318803837,1.2111645023325002
