,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,132.588,4546,1677,628,263,1855,770,263,10407.0,99.8970780252331,20.453818286341267
302,99.224,4634,1573,716,196,1942,892,196,10407.0,99.8981167749331,20.453818286341264
303,90.394,4603,1580,686,166,1912,862,166,10407.0,99.89915552463313,20.453818286341267
304,116.409,4903,1326,986,466,2212,1162,466,10407.0,99.90019427433315,20.453818286341264
305,126.86,4923,1249,1125,605,2351,1301,605,10407.0,99.90123302403317,20.453818286341264
306,47.95,4641,966,1352,832,2578,1319,832,10407.0,99.90331052343318,20.453818286341264
307,16.933,4551,876,1304,784,2530,1266,784,10407.0,99.90434927313323,20.453818286341264
308,83.66,4710,428,1505,986,2732,818,986,10407.0,99.90642677253324,20.453818286341264
309,96.123,4890,608,1685,1166,2912,998,1166,10407.0,99.90746552223321,20.453818286341264
310,88.019,4890,608,1685,1166,2912,998,1166,10407.0,99.90850427193327,20.453818286341267
311,105.456,5000,25,1958,1439,3185,1024,1439,10407.0,99.90954302163328,20.453818286341267
312,80.978,5000,50,1983,1464,3210,1049,1464,10407.0,99.91058177133327,20.45381828634127
313,51.47,5000,202,2136,1617,3363,1202,1617,10407.0,99.91162052103331,20.453818286341264
314,86.622,5000,644,2621,2101,3847,1006,2101,10407.0,99.91473677013336,20.45381828634127
315,68.571,5000,470,2892,2372,4118,1111,2372,10407.0,99.91577551983335,20.453818286341264
316,57.478,5000,518,2785,2266,4012,1170,2266,10407.0,99.91681426953338,20.45381828634127
317,29.032,5000,417,2899,2379,4125,1371,2379,10407.0,99.91785301923336,20.453818286341267
318,85.309,5000,180,3233,2713,4459,1622,2713,10407.0,99.9188917689334,20.453818286341264
319,96.151,5000,21,3096,2576,4322,1485,2576,10407.0,99.91993051863344,20.453818286341264
320,125.546,5000,993,3393,2873,4619,1612,2873,10407.0,99.92096926833344,20.45381828634127
321,33.308,3160,339,1416,873,996,2197,1258,10407.0,99.87596931559061,20.452989146324075
322,35.124,3197,375,1188,910,827,1969,1295,10407.0,99.87700806181985,20.452989146324068
323,81.09,3279,622,1546,992,1116,2327,1377,10407.0,99.87908555427836,20.452989146324068
324,112.106,3279,622,1546,992,1116,2327,1377,10407.0,99.88012430050759,20.45298914632407
325,90.506,3186,804,754,741,393,1535,1283,10407.0,99.88116304673686,20.452989146324075
326,65.106,3255,406,579,810,167,1191,1352,10407.0,99.88220179296611,20.45298914632407
327,77.513,3213,670,412,679,126,1015,1311,10407.0,99.88324053919536,20.452989146324075
328,107.915,3321,593,519,635,233,908,1419,10407.0,99.88427928542461,20.452989146324068
329,93.999,3458,456,519,499,370,771,1466,10407.0,99.88531803165385,20.45298914632407
330,96.458,3519,367,433,413,460,682,1377,10407.0,99.88635677788312,20.45298914632407
331,89.947,3566,540,462,192,676,485,1181,10407.0,99.88739552411235,20.452989146324075
332,102.522,3699,674,527,58,811,351,1046,10407.0,99.88843427034163,20.45298914632407
333,107.3,3689,733,477,47,869,301,997,10407.0,99.88947301657085,20.45298914632407
334,87.74,3760,848,374,119,987,197,893,10407.0,99.8905117628001,20.452989146324075
335,124.568,3821,1043,150,246,1122,100,669,10407.0,99.89155050902936,20.45298914632407
336,100.119,3900,1139,26,324,1208,158,537,10407.0,99.89258925525861,20.45298914632407
337,108.557,4022,1261,104,415,1330,280,415,10407.0,99.89362800148788,20.452989146324075
338,120.265,4098,1337,180,339,1406,356,339,10407.0,99.89466674771714,20.45298914632407
339,116.996,4283,1523,365,244,1592,541,244,10407.0,99.89570549394638,20.452989146324075
340,105.903,4276,1516,358,160,1585,534,160,10407.0,99.89674424017564,20.452989146324068
341,119.343,4499,1476,581,61,1807,757,61,10407.0,99.89778298640485,20.45298914632407
342,93.608,4603,1580,686,166,1912,862,166,10407.0,99.8988217326341,20.452989146324075
343,110.569,4804,1129,1005,486,2232,1182,486,10407.0,99.90089922509262,20.45298914632407
344,96.71,4804,1129,1005,486,2232,1182,486,10407.0,99.90193797132186,20.452989146324068
345,33.671,4572,897,1283,763,2509,1287,763,10407.0,99.90297671755114,20.45298914632407
346,104.366,4572,897,1283,763,2509,1287,763,10407.0,99.90401546378037,20.452989146324068
347,17.017,4407,731,1202,682,2428,1122,682,10407.0,99.90505421000961,20.452989146324075
348,94.977,4962,679,1757,1237,2983,1070,1237,10407.0,99.9071317024681,20.45298914632407
349,35.068,4938,656,1733,1214,2960,1046,1214,10407.0,99.90817044869739,20.45298914632408
350,30.709,5000,150,2078,1559,3305,1144,1559,10407.0,99.90920919492665,20.452989146324075
351,65.162,5000,145,2078,1559,3305,1144,1559,10407.0,99.91024794115587,20.45298914632407
352,39.036,5000,202,2136,1617,3363,1202,1617,10407.0,99.91128668738516,20.452989146324075
353,25.26,5000,332,2266,1747,3493,1332,1747,10407.0,99.91232543361438,20.45298914632407
354,21.6,5000,444,2378,1859,3605,1248,1859,10407.0,99.91336417984363,20.45298914632407
355,95.955,5000,596,2529,2010,3756,1097,2010,10407.0,99.91440292607288,20.45298914632407
356,123.814,5000,560,2536,2016,3762,1136,2016,10407.0,99.91544167230214,20.452989146324075
357,89.78,5000,464,2839,2320,4066,1224,2320,10407.0,99.91648041853138,20.452989146324068
358,111.379,5000,364,2846,2327,4073,1337,2327,10407.0,99.91751916476063,20.452989146324075
359,53.454,5000,166,2930,2410,4156,1509,2410,10407.0,99.91855791098989,20.45298914632407
360,87.293,5000,70,3025,2506,4252,1414,2506,10407.0,99.91959665721915,20.452989146324075
361,31.938,3160,339,1416,873,996,2197,1258,10407.0,99.87563561659773,20.452160008011436
362,108.473,3093,272,1272,806,882,2053,1191,10407.0,99.8766743593564,20.452160008011436
363,88.159,3196,374,1297,909,936,2079,1293,10407.0,99.87771310211505,20.452160008011436
364,16.039,3149,508,1638,861,985,2457,1246,10407.0,99.87875184487373,20.45216000801144
365,27.719,3149,508,1638,861,985,2457,1246,10407.0,99.87979058763239,20.452160008011436
366,55.019,3087,544,412,642,3,1145,1185,10407.0,99.88290681590836,20.452160008011436
367,116.325,3184,640,382,649,96,1045,1282,10407.0,99.88394555866701,20.452160008011436
368,89.864,3448,534,529,509,360,802,1494,10407.0,99.88498430142567,20.452160008011443
369,88.997,3478,437,374,354,515,648,1343,10407.0,99.88602304418434,20.452160008011436
370,119.203,3407,486,304,249,620,566,1262,10407.0,99.88706178694301,20.45216000801144
371,39.455,3508,598,405,135,734,452,1147,10407.0,99.88810052970167,20.452160008011443
372,45.63,3586,788,440,55,895,372,959,10407.0,99.8891392724603,20.45216000801144
373,121.998,3531,843,386,109,840,390,905,10407.0,99.89017801521899,20.452160008011443
374,112.972,3738,1049,179,162,1047,183,698,10407.0,99.89121675797765,20.452160008011443
375,122.165,3947,1280,254,229,1270,359,720,10407.0,99.8922555007363,20.452160008011436
376,115.515,4048,1288,167,351,1357,307,598,10407.0,99.89329424349496,20.452160008011436
377,138.344,4153,1393,254,456,1462,412,513,10407.0,99.89433298625362,20.452160008011436
378,133.454,4224,1464,324,452,1533,482,452,10407.0,99.89537172901227,20.452160008011436
379,115.124,4341,1510,423,96,1649,599,96,10407.0,99.89641047177098,20.45216000801144
380,112.134,4437,1414,519,0,1745,695,0,10407.0,99.89744921452959,20.452160008011443
381,95.061,4534,1317,616,96,1842,792,96,10407.0,99.89848795728827,20.452160008011436
382,81.229,4617,1233,700,180,1926,876,180,10407.0,99.89952670004692,20.452160008011436
383,131.554,4735,1115,817,298,2044,994,298,10407.0,99.90056544280559,20.452160008011436
384,102.13,4714,1040,893,374,2120,1069,374,10407.0,99.90160418556427,20.452160008011436
385,107.887,4579,904,1029,509,2255,1205,509,10407.0,99.90264292832293,20.45216000801144
386,126.58,4458,783,1150,631,2377,1173,631,10407.0,99.90368167108157,20.452160008011436
387,92.267,4407,731,1202,682,2428,1122,682,10407.0,99.90472041384022,20.452160008011436
388,106.154,4985,703,1780,1261,3007,1093,1261,10407.0,99.90679789935757,20.45216000801144
389,72.511,5000,725,1886,1366,3112,1199,1366,10407.0,99.90783664211622,20.452160008011443
390,68.879,5000,555,1895,1376,3122,1208,1376,10407.0,99.90887538487488,20.452160008011436
391,27.691,5000,502,1949,1429,3175,1262,1429,10407.0,99.90991412763354,20.452160008011436
392,0.922,5000,333,2117,1598,3344,1333,1598,10407.0,99.9109528703922,20.452160008011436
393,6.511,5000,377,2161,1642,3388,1377,1642,10407.0,99.91199161315086,20.452160008011436
394,79.664,5000,519,2452,1933,3679,1322,1933,10407.0,99.91303035590953,20.452160008011443
395,108.976,5000,519,2452,1933,3679,1322,1933,10407.0,99.91406909866818,20.452160008011443
396,109.368,5000,643,2615,2096,3842,1220,2096,10407.0,99.91510784142683,20.452160008011436
397,135.969,5000,778,2750,2230,3976,1354,2230,10407.0,99.91614658418553,20.45216000801144
398,110.709,5000,307,2789,2269,4015,1382,2269,10407.0,99.91718532694416,20.452160008011443
399,17.492,5000,166,2930,2410,4156,1509,2410,10407.0,99.91822406970282,20.452160008011436
400,2.822,5000,166,2930,2410,4156,1509,2410,10407.0,99.91926281246148,20.452160008011443
401,38.812,3055,233,1310,768,891,2091,1152,10407.0,99.87634067354199,20.451330871403286
402,84.219,3257,436,1359,970,998,2140,1355,10407.0,99.87737941283025,20.451330871403282
403,32.33,3149,508,1638,861,985,2457,1246,10407.0,99.87841815211848,20.451330871403282
404,58.093,3018,377,1508,731,854,2326,1115,10407.0,99.87945689140673,20.451330871403282
405,104.561,2940,691,508,495,147,1289,1037,10407.0,99.88153436998321,20.451330871403286
406,57.78,2970,661,508,525,117,1259,1067,10407.0,99.88257310927148,20.451330871403286
407,113.531,3092,615,341,608,71,1152,1190,10407.0,99.88361184855972,20.451330871403286
408,65.47,3108,689,267,534,145,1085,1206,10407.0,99.88465058784794,20.451330871403282
409,102.717,3260,598,156,381,569,661,1176,10407.0,99.88672806642444,20.451330871403286
410,73.461,3335,673,231,306,644,586,1101,10407.0,99.88776680571269,20.451330871403282
411,85.756,3486,825,383,203,795,495,1010,10407.0,99.88880554500095,20.451330871403286
412,95.396,3597,925,459,139,906,463,978,10407.0,99.88984428428917,20.451330871403286
413,100.23,3800,1146,371,81,1122,428,861,10407.0,99.89088302357743,20.451330871403286
414,118.421,3895,1242,338,177,1218,443,804,10407.0,99.89192176286566,20.451330871403282
415,101.683,3986,1332,280,268,1309,386,729,10407.0,99.8929605021539,20.451330871403282
416,107.467,4156,1396,256,443,1465,414,596,10407.0,99.89399924144215,20.451330871403282
417,102.466,4268,1508,368,408,1577,526,408,10407.0,99.89503798073038,20.451330871403282
418,89.891,4330,1587,447,399,1653,606,399,10407.0,99.89607672001861,20.451330871403282
419,81.76,4445,1614,527,199,1753,703,199,10407.0,99.89711545930687,20.451330871403282
420,103.863,4537,1562,667,148,1860,843,148,10407.0,99.89815419859514,20.451330871403282
421,74.467,4720,1312,803,283,2029,979,283,10407.0,99.89919293788338,20.451330871403282
422,108.641,4714,1262,852,333,2079,1028,333,10407.0,99.9002316771716,20.451330871403286
423,100.314,4642,1152,967,448,2194,1144,448,10407.0,99.90127041645985,20.451330871403286
424,79.944,4458,1075,1149,630,2376,1325,630,10407.0,99.9023091557481,20.451330871403282
425,99.113,4385,1000,1223,704,2450,1371,704,10407.0,99.90334789503633,20.451330871403286
426,72.092,4287,902,1321,802,2548,1292,802,10407.0,99.90438663432457,20.451330871403286
427,47.307,5000,813,1917,1398,3144,1230,1398,10407.0,99.90750285218932,20.451330871403282
428,14.53,5000,628,1968,1449,3195,1281,1449,10407.0,99.90854159147754,20.451330871403282
429,9.584,5000,544,1992,1472,3218,1305,1472,10407.0,99.9095803307658,20.451330871403286
430,47.978,5000,377,2161,1642,3388,1377,1642,10407.0,99.91061907005404,20.451330871403286
431,5.868,5000,438,2222,1703,3449,1438,1703,10407.0,99.91165780934229,20.451330871403282
432,9.417,5000,535,2344,1825,3571,1535,1825,10407.0,99.91269654863052,20.451330871403282
433,69.745,5000,632,2566,2046,3792,1410,2046,10407.0,99.91373528791877,20.451330871403286
434,113.503,5000,667,2601,2082,3828,1416,2082,10407.0,99.914774027207,20.451330871403282
435,112.916,5000,804,2737,2218,3964,1383,2218,10407.0,99.91581276649526,20.451330871403282
436,116.465,5000,867,2836,2317,4063,1447,2317,10407.0,99.9168515057835,20.451330871403282
437,88.83,5000,988,2960,2440,4186,1564,2440,10407.0,99.91789024507175,20.451330871403282
438,12.546,5000,1092,3063,2544,4290,1668,2544,10407.0,99.91892898435998,20.451330871403282
439,51.414,2980,339,1470,693,816,2288,1078,10407.0,99.8791232118302,20.450501736499515
440,62.144,2780,839,647,335,162,1458,877,10407.0,99.88120068346622,20.450501736499515
441,97.421,2916,799,399,471,255,1218,1014,10407.0,99.88223941928425,20.45050173649952
442,106.378,2959,756,357,502,212,1175,1056,10407.0,99.88327815510223,20.45050173649952
443,98.498,3029,796,159,426,252,978,1127,10407.0,99.88431689092023,20.45050173649952
444,97.268,3098,760,5,493,406,823,1195,10407.0,99.88535562673825,20.45050173649952
445,98.693,3138,720,34,503,447,783,1236,10407.0,99.88639436255625,20.45050173649952
446,107.691,3260,598,156,381,569,661,1176,10407.0,99.88743309837423,20.450501736499515
447,91.959,3489,827,386,252,798,578,1093,10407.0,99.88847183419223,20.45050173649952
448,110.457,3563,940,447,154,911,501,1016,10407.0,99.88951057001024,20.45050173649952
449,107.97,3806,1198,453,133,1174,480,882,10407.0,99.89054930582824,20.45050173649952
450,106.322,3877,1223,436,159,1200,505,808,10407.0,99.89158804164624,20.45050173649952
451,104.785,3986,1332,330,268,1309,464,699,10407.0,99.89262677746423,20.45050173649952
452,106.406,4101,1447,322,382,1423,480,604,10407.0,99.89366551328223,20.45050173649952
453,126.301,4194,1638,514,562,1563,672,562,10407.0,99.89470424910022,20.45050173649952
454,102.27,4322,1665,526,389,1653,684,389,10407.0,99.8957429849182,20.450501736499515
455,103.919,4394,1732,592,364,1725,750,364,10407.0,99.89678172073621,20.45050173649952
456,100.566,4535,1593,706,187,1862,882,187,10407.0,99.89782045655423,20.45050173649952
457,115.683,4657,1501,799,280,1989,976,280,10407.0,99.89885919237223,20.450501736499515
458,108.054,4677,1395,929,409,2072,1105,409,10407.0,99.89989792819026,20.45050173649952
459,98.889,4598,1308,1005,486,2204,1182,486,10407.0,99.90093666400821,20.45050173649952
460,94.167,4458,1075,1149,630,2376,1325,630,10407.0,99.90197539982624,20.45050173649952
461,105.959,4348,1136,1255,735,2402,1431,735,10407.0,99.90301413564423,20.45050173649952
462,94.418,4250,1040,1352,833,2499,1430,833,10407.0,99.90405287146221,20.45050173649952
463,74.691,4173,965,1430,910,2576,1355,910,10407.0,99.90509160728023,20.45050173649952
464,15.983,5000,702,2042,1523,3269,1355,1523,10407.0,99.90820781473423,20.45050173649952
465,0.0,5000,593,2041,1521,3267,1354,1521,10407.0,99.90924655055223,20.45050173649952
466,6.986,5000,593,2041,1521,3267,1354,1521,10407.0,99.91028528637023,20.45050173649952
467,40.852,5000,464,2229,1710,3456,1463,1710,10407.0,99.91132402218823,20.450501736499515
468,69.214,5000,535,2344,1825,3571,1535,1825,10407.0,99.91236275800622,20.45050173649952
469,25.428,5000,667,2601,2082,3828,1426,2082,10407.0,99.91340149382422,20.450501736499515
470,73.377,5000,740,2674,2155,3901,1370,2155,10407.0,99.91444022964222,20.45050173649952
471,105.092,5000,827,2761,2242,3988,1457,2242,10407.0,99.91547896546022,20.45050173649952
472,99.42,5000,945,2917,2397,4143,1522,2397,10407.0,99.91651770127822,20.45050173649952
473,86.566,5000,978,2949,2430,4176,1554,2430,10407.0,99.91755643709622,20.45050173649952
474,11.512,5000,1092,3063,2544,4290,1668,2544,10407.0,99.91859517291422,20.450501736499515
475,41.635,2821,0,1311,534,657,2129,919,10407.0,99.87671208420657,20.449672603300066
476,105.651,2821,0,1311,534,657,2129,919,10407.0,99.8777508165545,20.449672603300062
477,34.621,2875,235,1365,588,712,2184,973,10407.0,99.87878954890242,20.449672603300066
478,70.723,2842,202,1332,555,679,2151,940,10407.0,99.87982828125034,20.449672603300062
479,75.333,2777,837,645,333,159,1456,875,10407.0,99.88086701359829,20.44967260330007
480,118.421,2835,880,471,390,217,1289,933,10407.0,99.8819057459462,20.449672603300066
481,94.921,2816,876,286,371,198,1105,914,10407.0,99.88294447829414,20.44967260330007
482,124.289,2904,842,202,411,276,1021,1002,10407.0,99.88398321064204,20.449672603300062
483,118.505,3007,928,204,294,382,1022,1104,10407.0,99.88502194298998,20.449672603300066
484,94.474,3139,898,142,426,508,924,1237,10407.0,99.8860606753379,20.449672603300062
485,90.73,3315,934,319,402,684,748,1263,10407.0,99.88709940768585,20.449672603300066
486,86.147,3375,892,378,342,744,689,1204,10407.0,99.88813814003377,20.449672603300062
487,127.111,3613,1130,616,291,982,637,1075,10407.0,99.88917687238171,20.449672603300066
488,59.685,3613,1095,566,291,982,637,1075,10407.0,99.89021560472962,20.449672603300062
489,75.222,3718,1163,543,223,1087,569,971,10407.0,99.89125433707756,20.449672603300066
490,94.921,3880,1380,526,391,1249,632,876,10407.0,99.8922930694255,20.44967260330007
491,87.209,3984,1484,440,462,1352,596,773,10407.0,99.89333180177341,20.449672603300062
492,115.487,4097,1592,496,548,1466,654,659,10407.0,99.89437053412135,20.44967260330007
493,127.698,4254,1722,596,504,1623,754,504,10407.0,99.89540926646929,20.449672603300066
494,130.352,4326,1793,665,435,1695,823,435,10407.0,99.8964479988172,20.44967260330007
495,109.088,4480,1662,801,282,1849,976,282,10407.0,99.89748673116515,20.44967260330007
496,111.24,4583,1559,877,358,1952,1053,358,10407.0,99.89852546351305,20.449672603300066
497,108.865,4654,1510,1002,483,2023,1178,483,10407.0,99.89956419586099,20.449672603300062
498,112.749,4656,1430,1075,556,2105,1251,556,10407.0,99.90060292820891,20.44967260330007
499,115.124,4573,1351,1158,639,2189,1335,639,10407.0,99.90164166055685,20.449672603300062
500,99.56,4431,1219,1302,782,2332,1478,782,10407.0,99.90268039290477,20.449672603300066
501,73.489,4362,1150,1377,857,2410,1529,857,10407.0,99.90371912525269,20.449672603300066
502,27.663,4173,965,1430,910,2576,1355,910,10407.0,99.90475785760063,20.449672603300062
503,44.289,5000,827,2761,2242,3988,1457,2242,10407.0,99.91514518107991,20.44967260330007
504,39.511,2911,238,1401,624,747,2219,1009,10407.0,99.87533971598873,20.44884347180485
505,81.006,2911,238,1401,624,747,2219,1009,10407.0,99.87637844486673,20.44884347180485
506,107.328,2673,0,1163,386,509,1981,771,10407.0,99.87741717374477,20.44884347180485
507,62.117,2725,84,1215,438,561,2033,823,10407.0,99.87845590262282,20.44884347180485
508,119.343,2842,202,1332,555,679,2151,940,10407.0,99.87949463150083,20.448843471804846
509,113.475,2617,677,485,173,0,1303,715,10407.0,99.88157208925692,20.448843471804853
510,125.407,2722,782,380,277,104,1199,820,10407.0,99.88261081813495,20.448843471804846
511,79.05,2886,946,378,358,268,1196,984,10407.0,99.88364954701296,20.448843471804846
512,99.588,2986,1024,300,198,459,1118,1083,10407.0,99.88468827589101,20.448843471804853
513,115.319,3163,888,166,450,532,901,1260,10407.0,99.88572700476901,20.44884347180485
514,103.863,3248,941,251,535,617,939,1346,10407.0,99.88676573364708,20.448843471804846
515,84.079,3370,1006,373,473,739,820,1335,10407.0,99.88780446252511,20.448843471804846
516,101.739,3453,971,457,404,822,750,1265,10407.0,99.88884319140313,20.448843471804846
517,101.348,3577,1095,580,409,946,755,1179,10407.0,99.88988192028116,20.448843471804846
518,81.844,3749,1275,616,296,1143,642,1021,10407.0,99.89092064915917,20.448843471804846
519,87.041,3840,1341,564,352,1209,663,916,10407.0,99.89195937803723,20.448843471804853
520,18.163,3916,1416,491,427,1285,596,840,10407.0,99.89299810691524,20.448843471804853
521,43.786,4036,1568,524,579,1436,682,780,10407.0,99.89403683579326,20.448843471804846
522,94.223,4229,1729,667,575,1597,825,575,10407.0,99.89507556467132,20.44884347180485
523,97.296,4269,1805,735,554,1674,893,554,10407.0,99.89611429354932,20.44884347180485
524,61.809,4456,1729,872,352,1825,1044,352,10407.0,99.89715302242736,20.448843471804853
525,53.929,4507,1678,909,389,1876,1083,389,10407.0,99.8981917513054,20.448843471804853
526,80.195,4605,1674,993,473,1974,1169,473,10407.0,99.89923048018345,20.44884347180485
527,108.809,4723,1563,1128,609,2125,1304,609,10407.0,99.90026920906146,20.44884347180485
528,83.772,4653,1441,1249,729,2249,1425,729,10407.0,99.90130793793949,20.44884347180485
529,81.397,4489,1277,1370,851,2376,1546,851,10407.0,99.90234666681754,20.448843471804846
530,46.916,4393,1181,1372,853,2379,1548,853,10407.0,99.90338539569554,20.44884347180485
531,12.686,4026,1112,1577,1057,2723,1503,1057,10407.0,99.90442412457358,20.44884347180485
532,36.996,5000,1257,3191,2671,4417,1887,2671,10407.0,99.91896632886602,20.44884347180485
533,99.532,2911,238,1401,624,747,2219,1009,10407.0,99.87500609676607,20.44801434201379
534,108.837,2911,238,1401,624,747,2219,1009,10407.0,99.87604482217439,20.44801434201379
535,99.532,2656,16,1146,369,493,1965,754,10407.0,99.8770835475827,20.44801434201379
536,43.004,2656,16,1146,369,493,1965,754,10407.0,99.87812227299096,20.44801434201379
537,32.805,2532,592,736,87,82,1554,630,10407.0,99.8791609983993,20.44801434201379
538,80.81,2449,509,653,5,0,1472,547,10407.0,99.88019972380762,20.448014342013785
539,129.319,2617,677,485,173,0,1303,715,10407.0,99.88123844921591,20.44801434201379
540,87.237,2789,868,496,146,272,1315,887,10407.0,99.88331590003251,20.44801434201379
541,74.216,2898,976,388,254,372,1206,996,10407.0,99.88435462544084,20.44801434201379
542,99.364,3084,1123,398,149,557,1217,1182,10407.0,99.88539335084913,20.44801434201379
543,117.639,3156,1194,470,191,629,1238,1253,10407.0,99.88643207625744,20.44801434201379
544,110.932,3339,1173,504,396,766,970,1387,10407.0,99.88747080166577,20.448014342013785
545,103.695,3475,1075,561,452,927,854,1370,10407.0,99.88850952707406,20.44801434201379
546,94.111,3469,1148,634,447,999,927,1362,10407.0,99.88954825248237,20.448014342013785
547,69.633,3636,1285,770,468,1136,815,1193,10407.0,99.89058697789066,20.44801434201379
548,74.355,3670,1388,773,453,1189,799,1151,10407.0,99.89162570329898,20.44801434201379
549,43.618,3763,1507,718,519,1300,823,1058,10407.0,99.89266442870729,20.448014342013785
550,51.917,3932,1657,641,669,1470,799,888,10407.0,99.8937031541156,20.44801434201379
551,21.292,3932,1677,641,688,1470,799,888,10407.0,99.89474187952388,20.448014342013785
552,74.802,4155,1853,804,665,1682,962,665,10407.0,99.89578060493218,20.44801434201379
553,61.334,4183,1927,871,640,1721,1030,640,10407.0,99.89681933034049,20.448014342013785
554,29.172,4732,1615,1108,588,2100,1284,588,10407.0,99.89889678115712,20.44801434201379
555,39.651,4755,1544,1191,672,2185,1367,672,10407.0,99.89993550656541,20.44801434201379
556,42.11,4802,1590,1237,718,2231,1413,718,10407.0,99.90097423197375,20.44801434201379
557,6.511,4675,1463,1270,751,2266,1446,751,10407.0,99.90201295738203,20.44801434201379
558,0.0,3928,1209,1674,1155,2821,1600,1155,10407.0,99.90409040819864,20.448014342013785
559,0.0,3928,1209,1674,1155,2821,1600,1155,10407.0,99.90512913360698,20.44801434201379
560,17.492,5000,1162,3096,2576,4322,1792,2576,10407.0,99.91759383850663,20.44801434201379
561,1.9,5000,1257,3191,2671,4417,1887,2671,10407.0,99.91863256391493,20.44801434201379
562,70.695,3071,523,1561,784,907,2379,1168,10407.0,99.87363377225147,20.44718521392679
563,73.405,2939,407,1429,652,776,2248,1037,10407.0,99.87467249419018,20.447185213926787
564,131.414,2806,554,1296,519,642,2114,904,10407.0,99.87571121612895,20.447185213926787
565,131.386,2728,632,1218,441,564,2036,826,10407.0,99.87674993806772,20.447185213926787
566,76.339,2551,366,1041,264,387,1859,648,10407.0,99.87778866000647,20.447185213926787
567,84.275,2483,189,973,196,319,1791,581,10407.0,99.87882738194524,20.44718521392679
568,37.359,2396,455,707,19,53,1525,493,10407.0,99.87986610388398,20.44718521392679
569,87.852,2488,566,743,84,89,1561,585,10407.0,99.88090482582273,20.44718521392679
570,120.6,2643,722,643,0,185,1461,741,10407.0,99.88194354776151,20.447185213926783
571,87.237,2789,868,496,146,272,1315,887,10407.0,99.88298226970024,20.44718521392679
572,109.759,3022,1101,499,0,592,1307,1120,10407.0,99.88505971357775,20.447185213926787
573,111.296,3103,1181,545,80,659,1261,1201,10407.0,99.88609843551653,20.447185213926787
574,117.219,3257,1293,673,234,827,1072,1355,10407.0,99.88713715745529,20.44718521392679
575,96.598,3330,1256,689,307,884,1035,1413,10407.0,99.88817587939401,20.447185213926783
576,122.417,3417,1200,686,395,964,979,1444,10407.0,99.88921460133278,20.44718521392679
577,40.349,3561,1309,795,522,1099,954,1323,10407.0,99.89025332327154,20.44718521392679
578,8.439,3694,1442,862,542,1232,888,1247,10407.0,99.89129204521029,20.447185213926787
579,21.879,3827,1571,773,583,1365,878,1113,10407.0,99.89233076714905,20.44718521392679
580,122.668,3974,1718,722,730,1512,880,969,10407.0,99.89336948908782,20.447185213926787
581,99.532,4001,1746,750,758,1539,908,997,10407.0,99.89440821102654,20.44718521392679
582,55.578,4151,1896,847,724,1689,1005,724,10407.0,99.8954469329653,20.447185213926783
583,1.593,3794,1344,1809,1289,2711,1734,1289,10407.0,99.90375670847533,20.44718521392679
584,16.598,3844,1343,1807,1288,2761,1733,1288,10407.0,99.9047954304141,20.447185213926783
585,1.509,4121,1597,2061,1542,3038,1987,1542,10407.0,99.90583415235285,20.44718521392679
586,2.4,4160,1635,2100,1581,3077,2026,1581,10407.0,99.90687287429161,20.447185213926783
587,40.265,3176,629,1666,889,1012,2484,1274,10407.0,99.87330018979131,20.446356087543773
588,120.461,2939,569,1438,661,784,2256,1037,10407.0,99.87433890826067,20.446356087543773
589,106.21,2875,472,1364,588,711,2183,972,10407.0,99.87537762673006,20.446356087543776
590,100.426,2694,608,1184,407,530,2002,792,10407.0,99.87641634519943,20.446356087543773
591,114.425,2542,466,1032,255,379,1851,640,10407.0,99.87745506366879,20.446356087543773
592,103.416,2413,336,903,126,249,1721,510,10407.0,99.87849378213816,20.44635608754377
593,93.245,2309,382,810,21,157,1629,407,10407.0,99.87953250060757,20.446356087543773
594,131.778,2497,575,789,146,255,1607,594,10407.0,99.88057121907694,20.446356087543773
595,126.86,2589,667,731,88,197,1549,686,10407.0,99.88160993754632,20.44635608754377
596,103.528,2694,773,776,133,283,1594,792,10407.0,99.88264865601566,20.44635608754377
597,59.21,3022,1101,499,0,592,1307,1120,10407.0,99.88472609295445,20.446356087543773
598,90.143,3133,1212,610,110,703,1268,1231,10407.0,99.88576481142383,20.446356087543773
599,110.094,3192,1271,669,170,762,1268,1290,10407.0,99.88680352989317,20.44635608754377
600,99.699,3309,1387,785,286,879,1172,1407,10407.0,99.88784224836259,20.446356087543773
601,95.005,3424,1285,771,401,994,1064,1522,10407.0,99.88888096683196,20.446356087543773
602,55.522,3638,1385,871,615,1176,1095,1457,10407.0,99.88991968530132,20.44635608754377
603,35.04,3770,1518,940,620,1308,966,1326,10407.0,99.89095840377072,20.446356087543773
604,8.886,3885,1629,830,641,1422,936,1171,10407.0,99.89199712224008,20.446356087543773
605,35.85,3926,1674,875,686,1464,981,1216,10407.0,99.89303584070949,20.446356087543773
606,1.593,4029,1773,777,785,1567,935,1024,10407.0,99.89407455917883,20.44635608754377
607,5.058,3794,1344,1809,1289,2711,1734,1289,10407.0,99.90342302540323,20.446356087543773
608,26.295,3878,1404,1869,1349,2795,1794,1349,10407.0,99.9044617438726,20.446356087543773
609,8.206,3944,1427,1892,1373,2861,1818,1373,10407.0,99.90550046234196,20.446356087543773
610,1.512,4020,1496,1961,1441,2938,1886,1441,10407.0,99.90653918081136,20.446356087543773
