,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
618,127.928,2132,994,554,2173,2173,2560,2587,6309.0,72.90751821912714,33.98360490730125
619,118.847,2098,1028,589,2155,2155,2542,2569,6309.0,72.90863886467261,33.983604907301256
620,78.982,1228,1190,6,1566,2111,1362,1389,6309.0,72.91760402903626,33.98360490730125
621,23.001,1138,1280,96,1578,2123,1273,1299,6309.0,72.9187246745817,33.98360490730125
622,57.403,983,1435,251,1565,2110,1117,1144,6309.0,72.9198453201272,33.98360490730125
623,119.745,923,1617,434,1496,2041,1058,1085,6309.0,72.92096596567265,33.98360490730125
624,107.82,942,1636,452,1478,2022,1077,1104,6309.0,72.92208661121809,33.98360490730125
625,21.404,1130,1626,1485,1631,1869,1308,913,6309.0,72.92881048449085,33.983604907301256
626,56.23,1030,1526,1385,1531,1769,1208,813,6309.0,72.92993113003628,33.98360490730125
627,16.34,1047,1543,1402,1548,1786,1225,830,6309.0,72.93105177558176,33.983604907301256
628,100.536,1046,1542,1401,1547,1785,1224,829,6309.0,72.93217242112723,33.983604907301256
629,141.673,1152,1648,1507,1653,1891,1330,935,6309.0,72.93329306667266,33.983604907301256
630,106.149,2056,1331,1686,1393,1542,1279,2132,6309.0,72.9400169399454,33.98360490730125
631,110.59,2056,1331,1686,1393,1542,1279,2132,6309.0,72.94113758549086,33.98360490730125
632,118.099,4205,2481,3574,3301,2867,3104,4663,6309.0,72.95458533203636,33.983604907301256
633,111.463,4185,2461,3554,3281,2847,3084,4643,6309.0,72.95570597758179,33.98360490730125
634,106.523,4029,2305,3398,3125,2691,2928,4487,6309.0,72.95682662312726,33.98360490730125
635,82.948,3931,2207,3300,3027,2593,2830,4389,6309.0,72.95794726867271,33.98360490730125
636,126.107,3931,2207,3300,3027,2593,2830,4389,6309.0,72.95906791421818,33.983604907301256
637,71.099,4233,2509,3260,3329,2895,2510,4691,6309.0,72.96130920530908,33.98360490730125
638,18.186,4233,2509,3260,3329,2895,2510,4691,6309.0,72.96242985085455,33.983604907301256
639,5.987,4319,2595,1719,3415,2981,2011,4777,6309.0,72.97251566076366,33.98360490730125
640,77.111,4319,2595,1719,3415,2981,2011,4777,6309.0,72.97363630630913,33.983604907301256
641,82.549,5000,3554,986,4374,3940,524,5000,6309.0,72.98372211621825,33.983604907301256
642,41.686,5000,3554,986,4374,3940,524,5000,6309.0,72.9848427617637,33.98360490730125
643,135.312,2310,1156,781,2451,2451,2838,2865,6309.0,72.904812768169,33.98273648601116
644,105.85,2184,1088,664,2334,2334,2721,2748,6309.0,72.90593340657973,33.98273648601117
645,93.701,2079,1153,713,2282,2282,2669,2696,6309.0,72.90705404499047,33.98273648601116
646,112.66,1986,1157,717,2283,2283,2670,2697,6309.0,72.90817468340121,33.98273648601116
647,60.247,1969,1257,734,2307,2353,2103,2130,6309.0,72.91153659863345,33.98273648601117
648,34.302,1158,1468,284,1390,1935,1195,1319,6309.0,72.91938106750861,33.98273648601117
649,150.23,1158,1468,284,1390,1935,1195,1319,6309.0,72.92050170591935,33.98273648601116
650,101.833,1031,1632,448,1388,1933,1112,1193,6309.0,72.92162234433007,33.98273648601117
651,20.157,1130,1626,1485,1631,1869,1308,913,6309.0,72.9283461747945,33.98273648601116
652,121.99,1139,1635,1494,1640,1878,1316,922,6309.0,72.92946681320524,33.98273648601117
653,147.561,1152,1648,1507,1653,1891,1330,935,6309.0,72.93282872843747,33.98273648601117
654,90.383,1152,1648,1507,1653,1891,1330,935,6309.0,72.93394936684821,33.98273648601117
655,65.56,1285,1781,1640,1786,2024,1463,1068,6309.0,72.93507000525894,33.98273648601117
656,136.859,4233,2509,3260,3329,2895,2510,4691,6309.0,72.96084468870592,33.98273648601117
657,45.578,4754,2516,2201,4524,4524,5000,5000,6309.0,72.88081537166715,33.98186806806468
658,144.567,2331,1194,802,2472,2472,2859,2885,6309.0,72.90434862847006,33.981868068064685
659,101.21,2197,1238,799,2400,2400,2787,2814,6309.0,72.90546925974638,33.981868068064685
660,19.259,2239,1313,873,2442,2442,2829,2856,6309.0,72.90658989102273,33.981868068064685
661,61.968,1992,1162,722,2289,2289,2676,2703,6309.0,72.90771052229904,33.981868068064685
662,40.339,1474,1478,294,1278,1823,1412,1663,6309.0,72.92003746633866,33.98186806806468
663,96.195,1095,1590,407,1332,1877,1073,1257,6309.0,72.92115809761499,33.981868068064685
664,125.982,1313,1695,1668,1814,1911,1491,1096,6309.0,72.92900251654929,33.981868068064685
665,80.603,1313,1695,1668,1814,1911,1491,1096,6309.0,72.93012314782563,33.981868068064685
666,19.459,1285,1781,1640,1786,2024,1463,1068,6309.0,72.9334850416546,33.981868068064685
667,72.246,1285,1781,1640,1786,2024,1463,1068,6309.0,72.93460567293096,33.981868068064685
668,36.048,1574,1614,1929,2071,1830,1752,1357,6309.0,72.93796756675992,33.981868068064685
669,15.816,4754,2516,2201,4524,4524,5000,5000,6309.0,72.88035140195164,33.98099965346168
670,62.267,2353,1427,987,2556,2556,2944,2970,6309.0,72.9050051330807,33.98099965346168
671,78.034,2237,1345,905,2474,2474,2861,2888,6309.0,72.90612575722291,33.98099965346167
672,106.324,2170,1340,900,2467,2467,2854,2881,6309.0,72.90724638136514,33.98099965346168
673,116.826,1720,1406,967,2041,2533,2429,2455,6309.0,72.90948762964959,33.98099965346167
674,78.782,1160,1680,497,1242,1787,982,1339,6309.0,72.92069387107188,33.98099965346167
675,129.15,1128,1745,561,1177,1722,951,1345,6309.0,72.92181449521411,33.98099965346167
676,65.311,1313,1695,1668,1814,1911,1491,1096,6309.0,72.9285382400675,33.98099965346168
677,95.422,1313,1695,1668,1814,1911,1491,1096,6309.0,72.92965886420974,33.98099965346167
678,0.499,1574,1614,1929,2071,1830,1752,1357,6309.0,72.9363826090631,33.98099965346168
679,0.0,1574,1614,1929,2071,1830,1752,1357,6309.0,72.93750323320535,33.98099965346168
680,8.307,4282,2558,3651,3378,2944,3181,4740,6309.0,72.95767446776546,33.98099965346167
681,23.475,4282,2558,3651,3378,2944,3181,4740,6309.0,72.95879509190769,33.98099965346167
682,96.819,2416,1490,1050,2619,2619,3006,3033,6309.0,72.9045410265817,33.980131242202
683,118.697,1654,1473,1033,1974,2470,2495,2521,6309.0,72.90902349461545,33.980131242202
684,111.513,1654,1473,1033,1974,2470,2495,2521,6309.0,72.91014411162391,33.980131242202006
685,100.536,1145,1761,578,1161,1706,967,1361,6309.0,72.92022966469987,33.980131242202006
686,96.17,1180,1732,549,1125,1670,1002,1397,6309.0,72.9213502817083,33.980131242202006
687,123.312,886,1861,838,1037,1582,708,1102,6309.0,72.92359151572519,33.980131242202
688,97.991,792,1767,866,1131,1676,614,1008,6309.0,72.9247121327336,33.98013124220199
689,101.459,1502,1507,1602,1641,1723,1679,1285,6309.0,72.93031521777583,33.980131242202
690,8.557,4282,2558,3651,3378,2944,3181,4740,6309.0,72.95721002597838,33.980131242202006
691,94.174,4282,2558,3651,3378,2944,3181,4740,6309.0,72.95833064298684,33.980131242202006
692,99.388,946,1867,798,977,1522,768,1162,6309.0,72.92312730812286,33.97926283428555
693,128.576,886,1861,838,1037,1582,708,1102,6309.0,72.92424791799782,33.97926283428555
694,117.525,1502,1507,1602,1641,1723,1679,1285,6309.0,72.92985096737262,33.97926283428555
695,78.907,1399,1727,1288,1720,2215,2750,2776,6309.0,72.91033649053095,33.97839442971216
696,94.698,1410,1738,1299,1731,2226,2761,2787,6309.0,72.91145709327274,33.97839442971216
697,70.974,1001,1761,767,805,1350,940,1334,6309.0,72.92154251794885,33.97839442971216
698,86.391,1001,1761,767,805,1350,940,1334,6309.0,72.92266312069064,33.97839442971216
699,17.862,1604,1598,1369,1408,1814,1542,1518,6309.0,72.9282661343996,33.97839442971216
700,97.542,1604,1598,1369,1408,1814,1542,1518,6309.0,72.92938673714139,33.97839442971216
701,97.917,1770,1432,1536,1574,1648,1708,1684,6309.0,72.93050733988319,33.97839442971217
702,53.087,1882,1126,1571,1583,1342,2014,1665,6309.0,72.93386914810856,33.97839442971216
703,40.863,1450,1850,1410,1771,2266,2872,2899,6309.0,72.90987240172942,33.97752602848171
704,79.705,1370,1770,1330,1691,2186,2792,2819,6309.0,72.91099299733833,33.97752602848172
705,45.553,896,1656,872,700,1245,1045,1439,6309.0,72.92219895342767,33.97752602848171
706,25.62,1604,1598,1369,1408,1814,1542,1518,6309.0,72.92780193147233,33.977526028481726
707,115.579,1604,1598,1369,1408,1814,1542,1518,6309.0,72.92892252708126,33.977526028481726
708,105.9,1770,1432,1536,1574,1648,1708,1684,6309.0,72.93004312269017,33.97752602848172
709,9.829,1770,1432,1536,1574,1648,1708,1684,6309.0,72.9311637182991,33.97752602848172
710,59.848,1882,1126,1571,1583,1342,2014,1665,6309.0,72.93340490951697,33.97752602848171
711,62.642,1520,1920,1480,1841,2336,2942,2968,6309.0,72.91052892156912,33.97665763059409
712,51.74,1520,1920,1480,1841,2336,2942,2968,6309.0,72.9116495100455,33.976657630594076
713,24.373,971,1864,1189,908,1453,1361,1756,6309.0,72.91837304090379,33.97665763059409
714,12.498,1054,1890,1106,934,1478,1278,1673,6309.0,72.91949362938016,33.976657630594076
715,45.254,1080,1864,1080,908,1453,1253,1647,6309.0,72.92061421785655,33.97665763059409
716,57.528,896,1656,872,700,1245,1045,1439,6309.0,72.92173480633294,33.97665763059408
717,132.144,1366,1324,0,1029,961,2229,2623,6309.0,72.92845833719123,33.97665763059409
718,104.927,1366,1324,0,1029,961,2229,2623,6309.0,72.92957892566763,33.97665763059409
719,21.255,913,1807,1246,851,1395,1419,1814,6309.0,72.91790893537313,33.97578923604913
720,89.01,971,1864,1189,908,1453,1361,1756,6309.0,72.91902951671726,33.97578923604913
721,7.384,1080,1864,1080,908,1453,1253,1647,6309.0,72.92015009806141,33.97578923604913
722,33.454,1105,1230,755,767,866,1474,1868,6309.0,72.92575300478212,33.97578923604913
723,116.976,1105,1230,755,767,866,1474,1868,6309.0,72.92687358612626,33.97578923604913
724,64.138,1366,1324,0,1029,961,2229,2623,6309.0,72.92799416747042,33.97578923604914
725,74.691,1366,1324,0,1029,961,2229,2623,6309.0,72.92911474881457,33.97578923604913
726,30.884,1630,835,1280,1293,1051,1999,1956,6309.0,72.93135591150285,33.97578923604913
727,43.308,1722,744,1372,1384,1135,2091,2048,6309.0,72.93247649284699,33.97578923604913
728,25.321,1722,744,1372,1384,1135,2091,2048,6309.0,72.93359707419113,33.97578923604913
729,10.927,5000,4534,219,5000,4920,1730,5000,6309.0,72.98738497870997,33.97578923604914
730,8.881,5000,4315,0,5000,4701,1511,5000,6309.0,72.98850556005412,33.97578923604913
731,7.309,5000,4315,0,5000,4701,1511,5000,6309.0,72.98962614139825,33.97578923604913
732,103.854,1762,2161,1722,2082,2578,3183,3210,6309.0,72.91072140473467,33.97492084484673
733,73.768,809,1703,1233,747,1291,1537,1931,6309.0,72.91744485000794,33.97492084484673
734,99.339,868,1761,1292,805,1350,1508,1903,6309.0,72.91856542422015,33.97492084484673
735,18.585,932,1825,1283,869,1414,1456,1851,6309.0,72.91968599843239,33.974920844846736
736,60.635,1244,1222,893,906,1005,1612,2007,6309.0,72.92753001791786,33.97492084484673
737,0.2,1722,745,1372,1359,960,2091,2047,6309.0,72.9308917405545,33.974920844846736
738,97.492,1769,701,1419,1403,1004,2138,2095,6309.0,72.93201231476672,33.97492084484673
739,121.217,1809,657,1459,1447,1049,2178,2134,6309.0,72.93313288897893,33.974920844846736
740,92.054,1982,665,1668,1610,1211,2546,2502,6309.0,72.93425346319115,33.974920844846736
741,59.473,1980,805,1630,1642,1387,2349,2305,6309.0,72.93537403740338,33.974920844846736
742,1.796,5000,4534,219,5000,4920,1730,5000,6309.0,72.98692045116516,33.974920844846736
743,124.36,1804,2204,1764,2125,2620,3226,3253,6309.0,72.91025738232378,33.97405245698675
744,99.239,659,1553,1083,597,1142,1673,2068,6309.0,72.91698078480734,33.97405245698675
745,141.149,659,1553,1083,597,1142,1673,2068,6309.0,72.91810135188793,33.97405245698675
746,69.153,704,1464,1088,508,1053,1726,2120,6309.0,72.91922191896852,33.97405245698675
747,73.918,531,1291,916,335,880,1410,1805,6309.0,72.92146305312973,33.97405245698675
748,21.395,858,983,508,520,620,1720,2115,6309.0,72.92594532145209,33.97405245698675
749,52.62,942,899,424,604,536,1804,2199,6309.0,72.92706588853267,33.97405245698675
750,23.835,1099,1056,267,761,693,1961,2356,6309.0,72.92818645561329,33.97405245698675
751,5.114,1652,666,1337,1280,881,2169,2126,6309.0,72.93042758977447,33.97405245698674
752,78.832,1652,625,1337,1280,881,2215,2171,6309.0,72.93154815685504,33.97405245698675
753,136.759,1743,578,1428,1370,972,2257,2213,6309.0,72.93266872393565,33.97405245698675
754,152.226,1842,525,1527,1469,1071,2401,2358,6309.0,72.93378929101625,33.97405245698675
755,127.429,1883,567,1569,1511,1113,2447,2404,6309.0,72.93490985809683,33.97405245698674
756,48.846,1875,2275,1835,2196,2691,3297,3324,6309.0,72.90979338007465,33.97318407246903
757,123.163,598,1558,1022,602,1147,1734,2129,6309.0,72.91763729971963,33.97318407246904
758,139.653,665,1472,1089,516,1061,1754,2149,6309.0,72.9187578596689,33.97318407246904
759,102.133,412,1219,836,263,808,1529,1923,6309.0,72.92099897956749,33.97318407246903
760,21.604,478,1133,758,207,722,1568,1962,6309.0,72.92211953951677,33.97318407246904
761,25.014,580,1032,765,278,621,1669,2064,6309.0,72.92324009946604,33.97318407246903
762,12.748,688,986,678,350,575,1777,2172,6309.0,72.92436065941533,33.97318407246904
763,46.676,858,983,508,520,620,1720,2115,6309.0,72.92548121936463,33.97318407246904
764,66.662,964,877,446,626,514,1826,2221,6309.0,72.9266017793139,33.97318407246904
765,84.42,1062,1020,304,724,656,1924,2319,6309.0,72.92772233926318,33.97318407246904
766,70.999,1062,1020,304,724,656,1924,2319,6309.0,72.92884289921247,33.97318407246904
767,49.794,1488,545,1173,1116,843,2294,2290,6309.0,72.93108401911104,33.97318407246903
768,123.437,1619,455,1305,1247,849,2380,2336,6309.0,72.93220457906033,33.97318407246903
769,78.408,1742,426,1428,1370,972,2459,2415,6309.0,72.9333251390096,33.97318407246903
770,131.695,1799,483,1485,1427,1029,2517,2474,6309.0,72.93444569895888,33.97318407246903
771,63.54,1815,489,1500,1443,1044,2615,2571,6309.0,72.93556625890817,33.97318407246903
772,53.561,5000,4613,298,5000,4999,1809,5000,6309.0,72.98935313647374,33.97318407246904
773,86.94,5000,4613,298,5000,4999,1809,5000,6309.0,72.99047369642302,33.97318407246904
774,106.099,425,1702,849,746,1241,1907,2301,6309.0,72.91829382053261,33.972315691293474
775,121.392,368,1243,792,287,832,1573,1967,6309.0,72.92053492616917,33.972315691293474
776,20.107,358,1253,782,297,842,1583,1978,6309.0,72.92165547898747,33.972315691293474
777,50.717,525,1086,726,224,675,1615,2009,6309.0,72.92277603180574,33.972315691293474
778,47.474,683,928,662,283,517,1773,2167,6309.0,72.92389658462402,33.972315691293474
779,23.051,714,845,579,342,434,1856,2250,6309.0,72.92501713744231,33.972315691293474
780,39.241,941,748,575,569,385,1955,2349,6309.0,72.9261376902606,33.972315691293474
781,82.05,915,723,601,543,359,1981,2375,6309.0,72.92725824307887,33.972315691293474
782,72.87,1005,633,691,633,270,2070,2465,6309.0,72.92837879589717,33.972315691293474
783,87.963,1325,1133,833,953,770,2213,2607,6309.0,72.92949934871545,33.972315691293474
784,66.858,1384,795,980,1011,720,2296,2472,6309.0,72.93061990153372,33.972315691293474
785,134.888,1512,392,1197,1139,741,2445,2402,6309.0,72.93174045435201,33.972315691293474
786,105.326,1621,304,1306,1249,850,2533,2490,6309.0,72.9328610071703,33.972315691293474
787,141.623,1711,381,1397,1339,941,2585,2542,6309.0,72.93398155998858,33.972315691293474
788,110.44,1795,455,1480,1423,1023,2649,2606,6309.0,72.93510211280686,33.972315691293474
789,121.641,425,1702,849,746,1241,1907,2301,6309.0,72.91782980155871,33.97144731345995
790,76.712,429,1138,580,0,586,1745,2140,6309.0,72.9211914386215,33.97144731345995
791,27.566,481,1087,533,51,535,1797,2192,6309.0,72.9223119843091,33.97144731345995
792,34.152,517,993,439,145,441,1891,2285,6309.0,72.92343252999667,33.97144731345995
793,45.703,702,833,567,330,422,1867,2262,6309.0,72.92455307568427,33.97144731345995
794,70.999,789,714,448,429,303,1987,2381,6309.0,72.92567362137186,33.97144731345995
795,40.913,947,649,619,591,273,2078,2473,6309.0,72.92679416705947,33.97144731345995
796,53.935,984,561,643,653,186,2154,2549,6309.0,72.92791471274704,33.97144731345994
797,100.586,1146,454,832,817,377,2258,2606,6309.0,72.92903525843465,33.971447313459954
798,68.529,1252,375,899,901,479,2332,2609,6309.0,72.93015580412224,33.971447313459954
799,118.498,1341,338,1026,968,570,2406,2460,6309.0,72.93127634980983,33.97144731345995
800,113.633,1480,243,1166,1108,709,2545,2566,6309.0,72.93239689549743,33.971447313459954
801,118.847,1618,269,1304,1246,848,2652,2644,6309.0,72.93351744118502,33.971447313459954
802,118.173,1682,323,1368,1310,905,2748,2737,6309.0,72.93463798687262,33.971447313459954
803,70.575,1743,378,1406,1371,960,2775,2732,6309.0,72.9357585325602,33.97144731345994
804,52.713,167,1444,591,488,983,1774,2168,6309.0,72.92072741841791,33.9705789389683
805,31.408,504,1064,510,74,512,1820,2214,6309.0,72.92184795697513,33.970578938968295
806,35.474,531,979,425,159,427,1905,2299,6309.0,72.92296849553233,33.970578938968295
807,57.952,642,855,301,283,303,2028,2423,6309.0,72.92408903408955,33.9705789389683
808,86.69,723,774,382,363,286,2052,2447,6309.0,72.92520957264675,33.97057893896829
809,80.853,803,653,462,490,214,2075,2470,6309.0,72.92633011120397,33.970578938968295
810,85.693,917,511,576,627,105,2190,2584,6309.0,72.9274506497612,33.970578938968295
811,103.006,1051,433,710,766,235,2293,2688,6309.0,72.9285711883184,33.9705789389683
812,68.08,1183,337,842,876,367,2377,2642,6309.0,72.92969172687563,33.97057893896831
813,92.179,1265,254,924,967,453,2449,2557,6309.0,72.93081226543282,33.9705789389683
814,126.605,1370,155,1029,1069,558,2548,2636,6309.0,72.93193280399004,33.9705789389683
815,108.344,1483,91,1142,1159,672,2616,2702,6309.0,72.93305334254727,33.97057893896831
816,100.286,1584,199,1246,1239,781,2686,2768,6309.0,72.93417388110446,33.970578938968295
817,26.843,1679,312,1338,1352,895,2799,2799,6309.0,72.93529441966166,33.9705789389683
818,31.059,0,1391,423,429,815,1941,2336,6309.0,72.9202634183758,33.9697105678184
819,6.486,0,1391,423,429,815,1941,2336,6309.0,72.9213839498029,33.969710567818396
820,46.152,642,855,301,283,303,2028,2423,6309.0,72.9236250126572,33.969710567818396
821,66.982,604,802,263,372,214,2118,2513,6309.0,72.92474554408435,33.9697105678184
822,95.172,727,680,386,476,141,2151,2546,6309.0,72.9258660755115,33.9697105678184
823,54.609,841,565,500,592,25,2264,2659,6309.0,72.92698660693863,33.969710567818396
824,65.361,961,442,620,697,145,2353,2748,6309.0,72.92810713836577,33.9697105678184
825,72.296,1061,344,720,797,245,2420,2765,6309.0,72.92922766979291,33.9697105678184
826,88.162,1150,247,809,904,344,2510,2671,6309.0,72.93034820122006,33.9697105678184
827,100.885,1315,78,974,1059,509,2622,2713,6309.0,72.9314687326472,33.9697105678184
828,112.061,1326,65,985,1083,525,2685,2790,6309.0,72.93258926407434,33.9697105678184
829,105.426,1471,85,1130,1224,673,2759,2850,6309.0,72.93370979550149,33.9697105678184
830,54.833,1586,221,1245,1351,806,2883,2893,6309.0,72.93483032692863,33.9697105678184
831,81.551,19,1372,404,410,796,1960,2355,6309.0,72.91979943849418,33.96884220001013
832,21.404,136,1255,287,293,679,2039,2433,6309.0,72.92091996279154,33.96884220001012
833,41.362,136,1255,287,293,679,2039,2433,6309.0,72.92204048708895,33.96884220001014
834,23.849,248,1143,175,405,567,2150,2545,6309.0,72.92316101138631,33.96884220001013
835,59.074,374,1016,49,531,441,2277,2671,6309.0,72.9242815356837,33.96884220001014
836,33.329,431,960,90,494,384,2240,2635,6309.0,72.9254020599811,33.96884220001014
837,72.87,553,838,212,616,262,2325,2720,6309.0,72.92652258427847,33.96884220001013
838,9.605,883,520,543,654,68,2357,2752,6309.0,72.92764310857585,33.96884220001013
839,2.395,1003,404,662,774,187,2474,2826,6309.0,72.92876363287323,33.96884220001012
840,17.987,1072,319,731,882,295,2583,2750,6309.0,72.9298841571706,33.96884220001013
841,119.995,1260,130,920,1028,462,2669,2788,6309.0,72.931004681468,33.96884220001014
842,124.934,1195,195,854,1033,446,2734,2853,6309.0,72.93212520576536,33.96884220001012
843,89.46,1350,151,1009,1155,579,2824,2943,6309.0,72.93324573006275,33.96884220001014
844,71.722,1469,276,1128,1281,704,2949,3010,6309.0,72.93436625436013,33.96884220001012
845,42.909,248,1143,175,405,567,2150,2545,6309.0,72.92157651310804,33.96797383554336
846,32.132,248,1143,175,405,567,2150,2545,6309.0,72.92269703027596,33.967973835543354
847,38.019,428,1008,63,540,432,2286,2681,6309.0,72.92381754744389,33.96797383554336
848,21.953,491,931,125,557,355,2302,2697,6309.0,72.92493806461185,33.96797383554336
849,23.625,565,825,224,628,274,2337,2732,6309.0,72.92605858177976,33.96797383554336
850,46.227,800,591,459,862,508,2571,2966,6309.0,72.92829961611561,33.96797383554335
851,27.99,1014,377,673,968,381,2668,2808,6309.0,72.92942013328354,33.96797383554335
852,39.117,984,407,643,992,410,2697,2837,6309.0,72.93054065045148,33.96797383554336
853,123.038,1137,260,796,1091,505,2792,2917,6309.0,72.93166116761941,33.967973835543354
854,76.313,1262,251,921,1216,629,2916,3041,6309.0,72.93278168478733,33.96797383554335
855,6.262,1367,357,1026,1321,734,3022,3116,6309.0,72.93390220195528,33.96797383554336
856,24.797,465,1057,42,592,482,2338,2732,6309.0,72.923353579364,33.967105474417934
857,35.0,465,1057,42,592,482,2338,2732,6309.0,72.92447408940279,33.96710547441794
858,18.111,533,953,109,625,377,2371,2765,6309.0,72.9255945994416,33.96710547441794
859,59.623,954,436,614,1017,440,2726,2867,6309.0,72.93007663959675,33.96710547441795
860,25.695,1367,357,1026,1321,734,3022,3116,6309.0,72.9334381697131,33.967105474417934
861,119.221,404,1719,752,758,1144,2346,2740,6309.0,72.91952812271323,33.96623711663374
862,29.338,404,1719,752,758,1144,2346,2740,6309.0,72.92064862562319,33.96623711663374
863,86.99,404,1719,752,758,1144,2346,2740,6309.0,72.91906421633593,33.965368762190636
864,14.569,404,1719,752,758,1144,2346,2740,6309.0,72.92018471211736,33.965368762190636
865,41.986,1319,801,978,1381,804,3091,3231,6309.0,72.92868472799384,33.96450041108851
866,84.221,1319,801,978,1381,804,3091,3231,6309.0,72.92980521664707,33.9645004110885
867,124.46,1444,680,1103,1507,924,3212,3337,6309.0,72.93092570530027,33.964500411088494
868,93.501,1810,799,1469,1764,1177,3464,3559,6309.0,72.93204619395352,33.96450041108851
869,71.198,1810,799,1469,1764,1177,3464,3559,6309.0,72.93158224235286,33.96363206332719
