,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2114,32.503,1106,2295,906,1162,1090,5000,1237,709.0,-85.13308665947345,41.135760333369845
2115,30.209,1015,2203,814,1071,998,5000,1145,709.0,-85.13189661108399,41.135760333369845
2116,37.638,770,1958,569,825,753,5000,900,709.0,-85.12951651430514,41.13576033336985
2117,19.34,608,1959,407,776,882,5000,851,709.0,-85.12832646591569,41.13576033336985
2118,8.13,511,2030,310,787,785,5000,932,709.0,-85.12713641752626,41.13576033336985
2119,6.927,553,1618,353,584,413,5000,1240,709.0,-85.12475632074738,41.135760333369845
2120,7.626,732,1349,531,329,158,5000,1510,709.0,-85.12237622396852,41.13576033336985
2121,34.264,621,1280,633,138,32,5000,1621,709.0,-85.12118617557906,41.13576033336986
2122,0.0,651,1218,667,264,227,5000,1655,709.0,-85.11999612718962,41.13576033336985
2123,5.095,748,1128,750,290,119,5000,1730,709.0,-85.11880607880019,41.13576033336985
2124,9.655,907,1465,924,516,480,5000,1557,709.0,-85.11761603041074,41.13576033336985
2125,8.798,907,1465,924,516,480,5000,1557,709.0,-85.1164259820213,41.135760333369845
2126,8.311,1199,1323,1215,814,800,5000,1257,709.0,-85.11404588524243,41.13576033336985
2127,12.118,1275,1379,1292,890,876,5000,1314,709.0,-85.11285583685299,41.13576033336985
2128,10.762,1310,1414,1327,925,912,5000,1349,709.0,-85.11166578846354,41.135760333369845
2129,0.45,1729,404,896,794,1382,5000,747,709.0,-85.10809564329523,41.135760333369845
2130,0.015,1729,404,896,794,1382,5000,747,709.0,-85.1069055949058,41.13576033336985
2131,10.492,1338,949,1471,437,2218,5000,594,709.0,-85.09976530456915,41.135760333369845
2132,14.603,1229,840,1362,328,2110,5000,485,709.0,-85.09857525617973,41.13576033336985
2133,8.496,1140,742,1264,236,2011,5000,394,709.0,-85.0973852077903,41.13576033336985
2134,12.059,1108,675,1559,374,2319,5000,767,709.0,-85.0950051110114,41.135760333369845
2135,25.51,1192,760,1627,441,2386,5000,835,709.0,-85.09381506262197,41.13576033336985
2136,24.954,1205,772,1640,455,2390,5000,848,709.0,-85.09262501423254,41.13576033336985
2137,31.902,1607,1174,1819,634,2166,5000,1027,709.0,-85.09143496584309,41.135760333369845
2138,29.647,1607,1174,1819,634,2166,5000,1027,709.0,-85.09024491745365,41.13576033336985
2139,35.028,1979,1441,2070,885,1878,5000,1298,709.0,-85.08905486906421,41.135760333369845
2140,36.318,2066,1480,2120,934,1917,5000,1347,709.0,-85.08786482067478,41.13576033336985
2141,27.998,2072,1486,2126,940,1923,5000,1353,709.0,-85.08667477228533,41.135760333369845
2142,2.607,1973,1541,2273,1088,2077,5000,1481,709.0,-85.0854847238959,41.13576033336985
2143,17.98,2065,569,2348,1578,1649,5000,2252,709.0,-85.08310462711701,41.135760333369845
2144,13.045,1713,601,2018,1412,1318,5000,1871,709.0,-85.08191457872759,41.13576033336985
2145,4.797,1744,648,2049,1444,1350,5000,1902,709.0,-85.08072453033813,41.135760333369845
2146,10.314,1557,693,1840,1235,1141,5000,1913,709.0,-85.0795344819487,41.13576033336985
2147,8.372,1482,733,1765,1160,1066,5000,1838,709.0,-85.07834443355927,41.135760333369845
2148,8.764,1375,796,1659,1053,959,5000,1732,709.0,-85.07715438516983,41.13576033336985
2149,4.368,1306,857,1589,984,890,5000,1662,709.0,-85.07596433678039,41.135760333369845
2150,8.985,1043,1139,1326,721,627,5000,1399,709.0,-85.07358424000151,41.13576033336985
2151,14.527,1045,1141,1328,723,629,5000,1401,709.0,-85.07239419161209,41.13576033336985
2152,13.301,646,982,929,324,230,5000,1002,709.0,-85.06882404644377,41.135760333369845
2153,13.818,343,1239,565,370,403,5000,661,709.0,-85.06525390127545,41.13576033336985
2154,6.745,280,1176,502,310,346,5000,601,709.0,-85.064063852886,41.13576033336985
2155,6.411,24,915,282,253,233,5000,474,709.0,-85.06287380449658,41.135760333369845
2156,3.9,113,831,178,217,138,5000,420,709.0,-85.06168375610712,41.135760333369845
2157,5.792,270,984,67,288,165,5000,491,709.0,-85.0604937077177,41.13576033336985
2158,1.922,361,1074,69,345,201,5000,538,709.0,-85.05930365932824,41.135760333369845
2159,5.814,533,1246,241,463,319,5000,656,709.0,-85.05811361093882,41.13576033336985
2160,3.38,650,1247,358,580,437,5000,774,709.0,-85.05692356254939,41.135760333369845
2161,12.605,766,1218,474,696,553,5000,890,709.0,-85.05573351415994,41.13576033336985
2162,7.373,882,1090,590,810,667,5000,1004,709.0,-85.05454346577051,41.13576033336985
2163,7.334,974,924,682,902,759,5000,1096,709.0,-85.05335341738108,41.13576033336985
2164,7.547,1027,884,735,955,811,5000,1148,709.0,-85.0521633689916,41.13576033336985
2165,9.629,1147,785,855,1074,771,5000,1267,709.0,-85.05097332060218,41.13576033336985
2166,5.55,1233,872,941,1161,858,5000,1355,709.0,-85.04978327221275,41.13576033336985
2167,5.518,1337,923,995,1256,909,5000,1449,709.0,-85.0485932238233,41.13576033336985
2168,7.711,1360,537,855,1269,523,5000,1463,709.0,-85.04740317543386,41.13576033336985
2169,14.031,1543,368,686,1461,355,5000,1654,709.0,-85.04621312704442,41.13576033336985
2170,2.845,1574,410,728,1502,396,5000,1695,709.0,-85.04502307865499,41.13576033336985
2171,2.108,1565,135,453,1671,121,5000,1864,709.0,-85.04383303026555,41.13576033336985
2172,9.489,1527,104,415,1752,83,5000,1945,709.0,-85.0426429818761,41.13576033336985
2173,6.033,1435,167,323,1801,79,5000,1995,709.0,-85.04145293348668,41.13576033336985
2174,9.605,1234,367,122,2002,279,5000,2195,709.0,-85.04026288509722,41.13576033336985
2175,4.39,1247,362,172,1997,274,5000,2190,709.0,-85.03907283670779,41.13576033336985
2176,4.302,1190,489,268,2123,401,5000,2317,709.0,-85.03788278831836,41.13576033336985
2177,2.464,1104,562,360,2197,474,5000,2390,709.0,-85.03669273992891,41.135760333369845
2178,15.434,1037,662,460,2134,574,5000,2490,709.0,-85.03550269153946,41.135760333369845
2179,10.857,1209,837,634,2319,749,5000,2665,709.0,-85.03431264315005,41.13576033336985
2180,3.434,1206,838,635,1939,750,5000,2666,709.0,-85.0331225947606,41.13576033336985
2181,11.168,1352,983,781,1809,895,5000,2811,709.0,-85.03193254637115,41.135760333369845
2182,9.026,1516,1161,800,1616,1073,5000,2693,709.0,-85.03074249798173,41.13576033336985
2183,3.682,1540,1181,785,1600,1093,5000,2678,709.0,-85.02955244959227,41.13576033336985
2184,8.303,1505,1305,656,1471,1217,5000,2549,709.0,-85.02836240120284,41.135760333369845
2185,7.548,1487,1421,541,1580,1333,5000,2657,709.0,-85.0271723528134,41.135760333369845
2186,1.14,1809,1609,630,1173,1251,5000,2250,709.0,-85.02479225603453,41.135760333369845
2187,2.123,1853,1632,575,1130,1208,5000,2208,709.0,-85.02360220764506,41.135760333369845
2188,3.905,1898,1587,639,1085,1163,5000,2163,709.0,-85.02241215925565,41.135760333369845
2189,3.615,2203,1409,939,907,985,5000,1984,709.0,-85.0212221108662,41.135760333369845
2190,5.337,2138,1347,877,845,923,5000,1922,709.0,-85.02003206247677,41.13576033336985
2191,1.024,2570,902,1305,400,478,5000,1477,709.0,-85.01646191730845,41.135760333369845
2192,0.0,2586,910,1322,384,461,5000,1467,709.0,-85.015271868919,41.135760333369845
2193,1.095,3648,2089,2386,1565,1643,5000,2646,709.0,-85.00694153019295,41.13576033336985
2194,7.322,3599,2002,2337,1478,1556,5000,2559,709.0,-85.00575148180351,41.135760333369845
2195,17.749,5000,500,5000,814,3691,5000,2604,709.0,-85.20613731368549,41.13485998898793
2196,20.766,5000,5000,5000,5000,5000,5000,5000,709.0,-85.20375723736335,41.134859988987934
2197,47.539,5000,3177,5000,2821,4260,5000,3716,709.0,-85.20256719920225,41.13485998898793
2198,0.193,5000,668,5000,358,3230,5000,2144,709.0,-85.2013771610412,41.13485998898793
2199,0.306,5000,1140,5000,1201,3227,5000,2303,709.0,-85.19780704655798,41.134859988987934
2200,0.413,5000,1233,5000,1142,3261,5000,2210,709.0,-85.1966170083969,41.13485998898793
2201,0.307,5000,1294,5000,1081,3199,5000,2148,709.0,-85.19542697023584,41.13485998898793
2202,0.365,5000,1405,5000,970,3089,5000,2038,709.0,-85.19423693207476,41.13485998898793
2203,0.335,5000,1512,5000,875,2994,5000,1942,709.0,-85.19304689391367,41.134859988987934
2204,0.0,5000,1648,5000,874,3021,5000,1941,709.0,-85.19185685575262,41.134859988987934
2205,0.0,5000,1751,5000,977,3074,5000,2045,709.0,-85.19066681759155,41.134859988987934
2206,2.73,5000,1825,5000,1043,3104,5000,2111,709.0,-85.18947677943048,41.13485998898793
2207,11.334,5000,2538,5000,1535,2498,5000,2602,709.0,-85.1882867412694,41.13485998898793
2208,16.65,5000,2538,5000,1535,2498,5000,2602,709.0,-85.18709670310831,41.13485998898792
2209,17.031,5000,2633,5000,1629,2291,5000,2697,709.0,-85.18590666494727,41.13485998898793
2210,19.739,5000,2633,5000,1629,2291,5000,2697,709.0,-85.18471662678617,41.13485998898793
2211,6.774,5000,2541,5000,1537,2383,5000,2605,709.0,-85.1835265886251,41.134859988987934
2212,3.151,4926,2094,4732,1774,1888,5000,3429,709.0,-85.17876643598082,41.134859988987934
2213,2.561,4723,1891,4762,1571,1945,5000,3226,709.0,-85.17757639781973,41.134859988987934
2214,0.0,4732,1900,4762,1580,1950,5000,3235,709.0,-85.17638635965868,41.13485998898792
2215,18.236,4411,1579,4118,1253,1214,5000,3038,709.0,-85.17400628333654,41.134859988987934
2216,65.542,4371,1539,4114,1216,1210,5000,2998,709.0,-85.17281624517545,41.13485998898792
2217,4.873,4331,1499,4111,1180,1207,5000,2958,709.0,-85.17162620701438,41.134859988987934
2218,0.0,3732,900,3763,403,573,5000,2358,709.0,-85.1668660543701,41.13485998898793
2219,0.0,3732,900,3763,403,573,5000,2358,709.0,-85.16567601620903,41.134859988987934
2220,0.0,3887,1050,3490,235,433,5000,2514,709.0,-85.16448597804795,41.134859988987934
2221,0.0,3836,989,3404,78,526,5000,2465,709.0,-85.1632959398869,41.13485998898793
2222,0.0,3817,970,3384,30,531,5000,2446,709.0,-85.16210590172581,41.13485998898792
2223,8.084,3443,596,3391,117,104,5000,2072,709.0,-85.16091586356475,41.134859988987934
2224,8.6,3410,563,3343,84,72,5000,2039,709.0,-85.15972582540368,41.134859988987934
2225,3.242,3237,333,3062,403,706,5000,1868,709.0,-85.1585357872426,41.13485998898793
2226,4.212,2978,389,3004,459,762,5000,1610,709.0,-85.15734574908151,41.13485998898793
2227,3.099,2897,471,2922,483,844,5000,1528,709.0,-85.15615571092046,41.13485998898792
2228,2.383,2824,535,2850,490,943,5000,1456,709.0,-85.1549656727594,41.134859988987934
2229,8.508,2815,640,2627,595,1079,5000,1447,709.0,-85.1537756345983,41.134859988987934
2230,12.397,3114,938,2333,893,1378,5000,1745,709.0,-85.15020552011508,41.13485998898793
2231,15.894,3237,1061,2205,1016,1501,5000,1868,709.0,-85.14901548195402,41.134859988987934
2232,27.946,3304,1128,2132,1083,1568,5000,1935,709.0,-85.14782544379294,41.13485998898792
2233,32.779,3314,1145,2115,1101,1585,5000,1952,709.0,-85.14663540563188,41.13485998898793
2234,0.0,2802,3039,1868,1822,3080,5000,1897,709.0,-85.14544536747078,41.13485998898793
2235,0.0,2797,3034,1863,1817,3075,5000,1892,709.0,-85.14425532930973,41.134859988987934
2236,0.0,2711,2949,1777,1731,2989,5000,1806,709.0,-85.14306529114866,41.134859988987934
2237,10.213,1620,1540,1646,457,1898,5000,436,709.0,-85.14187525298759,41.13485998898793
2238,17.472,1656,1589,1681,493,1933,5000,477,709.0,-85.14068521482652,41.134859988987934
2239,0.178,1523,1715,1548,255,1800,5000,338,709.0,-85.13949517666543,41.13485998898792
2240,15.799,1456,1648,1482,188,1734,5000,271,709.0,-85.13830513850438,41.134859988987934
2241,37.175,1471,1665,1496,205,1748,5000,288,709.0,-85.1371151003433,41.134859988987934
2242,8.573,792,1756,603,564,1014,5000,639,709.0,-85.13116490953793,41.13485998898793
2243,16.805,660,1840,567,719,937,5000,849,709.0,-85.12997487137686,41.134859988987934
2244,23.661,663,1927,462,770,905,5000,859,709.0,-85.12878483321579,41.13485998898793
2245,26.193,593,1952,392,775,867,5000,861,709.0,-85.1275947950547,41.13485998898792
2246,8.492,309,1828,108,585,583,5000,1134,709.0,-85.12640475689363,41.13485998898793
2247,0.594,280,1799,79,556,555,5000,1163,709.0,-85.12521471873256,41.13485998898793
2248,0.033,217,1881,1,493,491,5000,1209,709.0,-85.12402468057151,41.134859988987934
2249,2.938,390,1511,402,92,263,5000,1390,709.0,-85.12283464241045,41.134859988987934
2250,5.963,485,1393,501,83,255,5000,1489,709.0,-85.12164460424937,41.13485998898793
2251,0.0,526,1344,542,141,271,5000,1530,709.0,-85.12045456608828,41.13485998898793
2252,10.838,651,1218,667,266,234,5000,1655,709.0,-85.1192645279272,41.134859988987934
2253,11.695,821,1504,838,436,525,5000,1438,709.0,-85.11807448976617,41.134859988987934
2254,13.606,821,1504,838,436,525,5000,1438,709.0,-85.11688445160506,41.13485998898793
2255,19.659,1111,1215,1127,726,813,5000,1149,709.0,-85.1145043752829,41.13485998898793
2256,8.378,1111,1215,1127,726,813,5000,1149,709.0,-85.11331433712184,41.134859988987934
2257,20.624,1258,1362,1275,873,860,5000,1297,709.0,-85.1121242989608,41.13485998898793
2258,23.974,1344,1183,1360,925,997,5000,1117,709.0,-85.11093426079971,41.134859988987934
2259,12.008,1420,1258,1437,1002,1073,5000,1192,709.0,-85.10974422263862,41.13485998898793
2260,1.471,1720,413,905,784,1373,5000,738,709.0,-85.10736414631648,41.13485998898793
2261,1.259,1693,488,980,758,1346,5000,711,709.0,-85.10617410815543,41.134859988987934
2262,0.038,1394,979,1348,392,1538,5000,295,709.0,-85.10498406999436,41.134859988987934
2263,4.03,1519,1124,1203,247,1683,5000,149,709.0,-85.10379403183327,41.13485998898793
2264,5.915,1519,1124,1203,247,1683,5000,149,709.0,-85.10260399367219,41.13485998898793
2265,9.79,1433,1044,1111,179,1791,5000,85,709.0,-85.10141395551112,41.134859988987934
2266,8.078,1361,972,1161,0,1874,5000,168,709.0,-85.10022391735006,41.134859988987934
2267,10.276,1306,908,1097,63,1845,5000,220,709.0,-85.09903387918898,41.13485998898793
2268,8.348,1223,798,1180,233,1936,5000,389,709.0,-85.09784384102792,41.13485998898793
2269,12.417,1333,922,1301,248,2054,5000,469,709.0,-85.09665380286684,41.13485998898792
2270,10.555,1270,837,1398,213,2158,5000,606,709.0,-85.09546376470578,41.134859988987934
2271,8.153,1308,875,1522,336,2274,5000,729,709.0,-85.09427372654471,41.134859988987934
2272,16.223,1403,970,1626,440,2186,5000,833,709.0,-85.09308368838362,41.13485998898792
2273,15.42,1416,983,1632,446,2180,5000,840,709.0,-85.09189365022256,41.13485998898793
2274,22.77,1515,1082,1727,541,2074,5000,935,709.0,-85.09070361206146,41.134859988987934
2275,19.147,1607,1174,1819,634,2166,5000,1027,709.0,-85.0895135739004,41.134859988987934
2276,28.566,1932,1361,1986,801,1798,5000,1213,709.0,-85.08832353573933,41.13485998898793
2277,27.963,2018,1432,2072,887,1869,5000,1300,709.0,-85.08713349757824,41.13485998898792
2278,16.991,2066,1480,2119,934,1916,5000,1347,709.0,-85.08594345941718,41.13485998898793
2279,13.614,1764,933,2069,1131,1370,5000,1544,709.0,-85.08475342125611,41.13485998898792
2280,13.001,1764,933,2069,1131,1370,5000,1544,709.0,-85.08356338309504,41.13485998898793
2281,6.186,1584,770,1897,1274,1193,5000,1687,709.0,-85.08237334493398,41.13485998898793
2282,15.516,1799,704,2104,1499,1405,5000,1958,709.0,-85.08118330677291,41.134859988987934
2283,8.967,1381,881,1686,1081,986,5000,1759,709.0,-85.07999326861183,41.134859988987934
2284,11.521,1263,1009,1576,966,872,5000,1644,709.0,-85.07880323045073,41.13485998898792
2285,5.157,1125,1137,1430,824,730,5000,1503,709.0,-85.07761319228969,41.134859988987934
2286,4.917,1125,1137,1430,824,730,5000,1503,709.0,-85.07642315412862,41.13485998898792
2287,5.337,880,1282,1163,558,464,5000,1236,709.0,-85.07404307780646,41.134859988987934
2288,6.731,880,1282,1163,558,464,5000,1236,709.0,-85.07285303964538,41.13485998898792
2289,8.008,658,1268,942,336,242,5000,1015,709.0,-85.07166300148432,41.13485998898793
2290,6.393,658,1268,942,336,242,5000,1015,709.0,-85.07047296332327,41.134859988987934
2291,8.16,502,1147,796,181,87,5000,866,709.0,-85.06928292516217,41.13485998898793
2292,8.453,485,1245,683,61,156,5000,751,709.0,-85.0680928870011,41.13485998898792
2293,7.77,335,1230,533,159,86,5000,601,709.0,-85.06690284884003,41.13485998898793
2294,5.091,308,1203,519,156,91,5000,597,709.0,-85.06571281067899,41.134859988987934
2295,1.093,169,1065,370,133,184,5000,438,709.0,-85.0645227725179,41.13485998898793
2296,0.864,144,1024,340,126,185,5000,423,709.0,-85.06333273435683,41.134859988987934
2297,4.161,173,937,229,110,133,5000,317,709.0,-85.06214269619575,41.13485998898792
2298,7.844,264,992,136,188,45,5000,381,709.0,-85.06095265803467,41.13485998898793
2299,6.294,387,1106,116,305,161,5000,498,709.0,-85.0597626198736,41.13485998898793
2300,7.022,409,1127,122,330,187,5000,524,709.0,-85.05857258171253,41.13485998898792
2301,0.872,533,1246,241,450,307,5000,644,709.0,-85.05738254355147,41.134859988987934
2302,7.524,730,1238,439,650,506,5000,843,709.0,-85.05619250539038,41.134859988987934
2303,13.407,736,1185,446,652,509,5000,846,709.0,-85.05500246722933,41.134859988987934
2304,8.266,820,1077,528,739,595,5000,932,709.0,-85.05381242906824,41.13485998898792
2305,19.449,978,919,686,887,744,5000,1081,709.0,-85.05262239090719,41.134859988987934
2306,23.096,1049,848,757,958,806,5000,1151,709.0,-85.0514323527461,41.13485998898793
2307,23.397,1195,822,904,1105,808,5000,1298,709.0,-85.05024231458502,41.13485998898792
2308,33.871,1391,1017,1099,1300,1004,5000,1493,709.0,-85.04905227642396,41.13485998898793
2309,14.119,1353,576,894,1262,562,5000,1456,709.0,-85.04786223826288,41.13485998898793
2310,11.109,1360,537,855,1269,523,5000,1463,709.0,-85.04667220010182,41.134859988987934
2311,6.675,1543,354,672,1452,340,5000,1645,709.0,-85.04548216194075,41.134859988987934
2312,9.017,1583,108,471,1787,139,5000,1981,709.0,-85.04310208561859,41.13485998898793
2313,17.153,1596,15,484,1801,153,5000,1994,709.0,-85.04191204745753,41.134859988987934
2314,0.66,1346,487,234,2121,399,5000,2315,709.0,-85.04072200929646,41.134859988987934
2315,3.668,1166,436,54,2070,348,5000,2264,709.0,-85.03953197113539,41.13485998898793
2316,7.502,1141,513,227,2147,425,5000,2341,709.0,-85.0383419329743,41.13485998898793
2317,7.978,1199,489,240,2123,401,5000,2317,709.0,-85.03715189481322,41.13485998898793
2318,15.943,961,713,511,2171,625,5000,2541,709.0,-85.03596185665215,41.134859988987934
2319,25.576,972,710,508,2159,622,5000,2538,709.0,-85.0347718184911,41.13485998898793
2320,34.88,1147,896,694,2244,808,5000,2724,709.0,-85.03358178033001,41.134859988987934
2321,24.642,1061,986,784,2151,898,5000,2814,709.0,-85.03239174216895,41.13485998898793
2322,17.356,1438,1421,541,1580,1333,5000,2657,709.0,-85.02763158952463,41.13485998898792
2323,19.939,1487,1421,541,1580,1333,5000,2657,709.0,-85.02644155136359,41.13485998898793
2324,20.315,1701,1651,442,1810,1563,5000,2888,709.0,-85.02525151320252,41.134859988987934
2325,9.084,1701,1651,442,1810,1563,5000,2888,709.0,-85.02406147504145,41.134859988987934
2326,12.763,1888,1666,542,1164,1242,5000,2242,709.0,-85.02287143688035,41.13485998898793
2327,3.902,2330,1536,1065,1034,1112,5000,2111,709.0,-85.02168139871928,41.134859988987934
2328,6.951,2297,1503,1033,1001,1079,5000,2079,709.0,-85.02049136055822,41.134859988987934
2329,6.461,2363,1569,1099,1067,1145,5000,2145,709.0,-85.01930132239713,41.13485998898792
2330,0.771,2664,839,1400,305,383,5000,1396,709.0,-85.01573120791394,41.134859988987934
2331,0.0,2795,817,1531,185,262,5000,1374,709.0,-85.01454116975289,41.134859988987934
2332,0.0,2931,813,1666,121,199,5000,1370,709.0,-85.0133511315918,41.13485998898793
2333,0.37,3978,953,2713,740,886,5000,1372,709.0,-85.00740094078644,41.134859988987934
2334,0.041,3648,2089,2386,1565,1643,5000,2646,709.0,-85.00621090262534,41.134859988987934
2335,0.0,3648,2089,2386,1565,1643,5000,2646,709.0,-85.00502086446429,41.13485998898793
2336,16.889,5000,511,5000,810,3687,5000,2600,709.0,-85.20540500153227,41.133959649224956
2337,19.599,5000,668,5000,652,3528,5000,2442,709.0,-85.2042149735991,41.133959649224956
2338,40.476,5000,666,5000,665,3542,5000,2455,709.0,-85.2030249456659,41.13395964922496
2339,59.908,5000,1323,5000,611,3488,5000,2402,709.0,-85.20183491773271,41.133959649224956
2340,5.834,5000,825,5000,199,3071,5000,1985,709.0,-85.20064488979956,41.13395964922496
2341,0.618,5000,825,5000,199,3071,5000,1985,709.0,-85.19945486186636,41.133959649224956
2342,0.629,5000,1683,5000,691,2845,5000,1759,709.0,-85.19350472220047,41.133959649224956
2343,0.0,5000,1708,5000,709,2863,5000,1776,709.0,-85.1923146942673,41.133959649224956
2344,0.0,5000,1934,5000,930,2959,5000,1998,709.0,-85.1911246663341,41.13395964922496
2345,0.0,5000,1885,5000,990,3020,5000,2058,709.0,-85.18993463840094,41.133959649224956
2346,4.955,5000,1902,5000,1026,3055,5000,2094,709.0,-85.18874461046778,41.13395964922496
2347,17.056,5000,2422,5000,1418,2502,5000,2486,709.0,-85.18398449873507,41.133959649224956
2348,0.647,4584,1752,4624,1433,1835,5000,3087,709.0,-85.176844331136,41.13395964922496
2349,0.0,4595,1763,4635,1444,1847,5000,3098,709.0,-85.17565430320285,41.133959649224956
2350,29.647,4321,1489,4261,1170,1357,5000,2948,709.0,-85.17327424733648,41.13395964922496
2351,8.988,4217,1385,4224,1066,1355,5000,2844,709.0,-85.1720842194033,41.133959649224956
2352,0.0,4217,1385,4224,1066,1321,5000,2844,709.0,-85.17089419147013,41.133959649224956
2353,0.0,3660,828,3699,331,567,5000,2286,709.0,-85.16613407973739,41.13395964922496
2354,0.0,3730,898,3664,289,524,5000,2357,709.0,-85.16494405180421,41.13395964922496
2355,0.0,3842,1010,3558,195,580,5000,2468,709.0,-85.16375402387105,41.133959649224956
2356,0.0,3891,1046,3460,77,607,5000,2518,709.0,-85.16256399593787,41.13395964922496
2357,0.0,3153,306,3179,67,213,5000,1782,709.0,-85.16137396800471,41.133959649224956
2358,10.055,3341,494,3366,192,71,5000,1969,709.0,-85.16018394007153,41.133959649224956
2359,3.365,3118,232,3143,302,605,5000,1749,709.0,-85.15899391213833,41.133959649224956
2360,1.686,2860,416,2886,372,856,5000,1491,709.0,-85.15780388420518,41.133959649224956
2361,2.15,2865,425,2891,380,864,5000,1496,709.0,-85.15661385627197,41.133959649224956
2362,2.071,2870,528,2896,487,923,5000,1501,709.0,-85.15542382833883,41.133959649224956
2363,0.546,2728,501,2754,440,940,5000,1360,709.0,-85.15423380040565,41.13395964922496
2364,25.715,2662,747,2688,468,1186,5000,1293,709.0,-85.15304377247247,41.133959649224956
2365,20.469,2461,603,2487,267,1043,5000,1092,709.0,-85.1518537445393,41.13395964922497
2366,22.468,2285,815,2310,97,1255,5000,916,709.0,-85.15066371660608,41.133959649224956
2367,15.25,2222,896,2248,85,1335,5000,853,709.0,-85.14947368867293,41.13395964922496
2368,16.507,3117,946,2311,896,1385,5000,1748,709.0,-85.14828366073972,41.133959649224956
2369,24.205,3225,1050,2208,1005,1489,5000,1857,709.0,-85.14709363280657,41.13395964922496
2370,12.663,3298,1122,2257,1077,1562,5000,1929,709.0,-85.14590360487338,41.133959649224956
2371,0.0,1849,1291,1874,551,1731,5000,491,709.0,-85.14471357694019,41.13395964922496
2372,24.172,1798,1350,1824,600,1790,5000,441,709.0,-85.14352354900706,41.133959649224956
2373,55.874,1701,1441,1726,538,1875,5000,372,709.0,-85.14233352107385,41.13395964922496
2374,63.36,1573,1553,1598,410,1850,5000,382,709.0,-85.14114349314069,41.133959649224956
2375,11.616,1585,1585,1610,423,1862,5000,412,709.0,-85.13995346520751,41.133959649224956
2376,4.321,1315,1507,1340,50,1593,5000,130,709.0,-85.13876343727435,41.133959649224956
2377,17.48,1306,1498,1331,40,1583,5000,120,709.0,-85.13757340934114,41.13395964922496
2378,16.947,1159,1379,1185,86,1437,5000,51,709.0,-85.13638338140797,41.133959649224956
2379,5.615,1128,1384,1148,186,1405,5000,261,709.0,-85.13519335347478,41.133959649224956
2380,3.176,670,1839,578,685,948,5000,760,709.0,-85.13162326967526,41.13395964922496
2381,19.056,670,1839,578,685,948,5000,760,709.0,-85.13043324174207,41.13395964922496
2382,15.816,577,1758,484,636,855,5000,767,709.0,-85.12924321380892,41.133959649224956
2383,13.262,496,1947,296,773,771,5000,955,709.0,-85.12805318587573,41.133959649224956
2384,26.171,398,1956,276,675,672,5000,980,709.0,-85.12686315794257,41.133959649224956
2385,7.385,373,1892,172,649,647,5000,1070,709.0,-85.12567313000937,41.133959649224956
2386,5.432,218,1879,1,494,492,5000,1211,709.0,-85.12448310207621,41.133959649224956
2387,1.259,266,1605,278,215,214,5000,1266,709.0,-85.12329307414302,41.13395964922496
2388,8.073,385,1513,397,97,264,5000,1385,709.0,-85.12210304620983,41.133959649224956
2389,3.505,433,1464,449,176,178,5000,1437,709.0,-85.12091301827667,41.133959649224956
2390,11.08,519,1350,536,147,264,5000,1524,709.0,-85.1197229903435,41.13395964922496
2391,11.323,680,1454,709,261,332,5000,1375,709.0,-85.11853296241031,41.13395964922496
2392,11.294,749,1383,766,333,405,5000,1318,709.0,-85.11734293447714,41.13395964922496
2393,11.134,821,1504,838,436,525,5000,1438,709.0,-85.11615290654396,41.133959649224956
2394,8.593,979,1161,1036,556,628,5000,1078,709.0,-85.11496287861077,41.133959649224956
2395,8.971,1089,1143,1105,670,742,5000,1078,709.0,-85.11377285067759,41.133959649224956
2396,8.688,1180,1023,1196,762,833,5000,957,709.0,-85.11258282274444,41.133959649224956
2397,7.521,1282,1121,1298,863,935,5000,1055,709.0,-85.11139279481124,41.13395964922496
2398,9.124,1357,1196,1374,939,1010,5000,1130,709.0,-85.11020276687807,41.133959649224956
2399,9.402,1397,1234,1413,978,1049,5000,1168,709.0,-85.10901273894488,41.133959649224956
2400,10.929,1525,615,1107,582,1177,5000,536,709.0,-85.10782271101172,41.133959649224956
2401,0.867,1625,715,1207,601,1273,5000,559,709.0,-85.10663268307854,41.133959649224956
2402,0.662,1732,835,1321,367,1382,5000,323,709.0,-85.10544265514537,41.133959649224956
2403,0.225,1514,860,1352,512,1418,5000,414,709.0,-85.10425262721219,41.133959649224956
2404,3.776,1519,1124,1203,247,1683,5000,149,709.0,-85.10306259927901,41.13395964922496
2405,1.782,1565,1119,1061,103,1669,5000,67,709.0,-85.10187257134581,41.133959649224956
2406,2.113,1437,1044,1004,99,1739,5000,191,709.0,-85.10068254341266,41.133959649224956
2407,1.404,1388,975,1010,108,1755,5000,233,709.0,-85.09949251547947,41.133959649224956
2408,3.284,1463,1037,1077,15,1834,5000,324,709.0,-85.09830248754632,41.133959649224956
2409,7.121,1504,1072,1154,46,1914,5000,409,709.0,-85.09711245961313,41.133959649224956
2410,8.241,1390,957,1274,89,2034,5000,502,709.0,-85.09592243167994,41.133959649224956
2411,9.116,1472,1039,1336,146,2095,5000,582,709.0,-85.09473240374676,41.13395964922496
2412,14.061,1408,975,1453,268,2176,5000,685,709.0,-85.09354237581358,41.133959649224956
