,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1825,139.928,3279,1946,1910,1038,2521,2660,2926,6129.0,72.83437339708198,40.52906902219069
1826,30.214,3320,1960,1951,1053,2536,2675,2941,6129.0,72.83555664726514,40.5290690221907
1827,29.606,4142,1588,2922,1168,2973,2294,3378,6129.0,72.83910639781448,40.52906902219068
1828,21.584,4215,1661,2995,1241,3046,2367,3451,6129.0,72.84028964799761,40.52906902219069
1829,26.178,4547,1608,3326,1572,3377,2314,3782,6129.0,72.84147289818074,40.52906902219069
1830,34.031,4643,1367,3592,1655,3474,1874,3879,6129.0,72.84383939854698,40.52906902219069
1831,27.774,4643,1367,3592,1655,3474,1874,3879,6129.0,72.84502264873011,40.52906902219069
1832,29.64,5000,1557,4043,1389,3925,1389,4330,6129.0,72.85093889964571,40.52906902219068
1833,9.753,5000,1504,3989,1336,3871,1336,4276,6129.0,72.85212214982884,40.52906902219069
1834,2.796,491,588,862,520,641,2676,507,6129.0,72.78051720897182,40.528171753158766
1835,0.031,491,588,862,520,641,2676,507,6129.0,72.78170044923891,40.528171753158766
1836,4.117,677,545,856,706,638,2491,693,6129.0,72.782883689506,40.528171753158766
1837,15.855,780,442,753,808,535,2387,795,6129.0,72.78406692977309,40.52817175315876
1838,4.21,730,58,369,431,151,2488,730,6129.0,72.78643341030728,40.528171753158766
1839,0.092,839,203,107,169,250,2226,839,6129.0,72.78761665057438,40.528171753158766
1840,1.69,947,311,0,276,357,2119,947,6129.0,72.78879989084147,40.528171753158766
1841,20.71,1103,467,32,171,393,2007,933,6129.0,72.78998313110857,40.528171753158766
1842,62.989,1091,455,0,139,361,1975,901,6129.0,72.79116637137567,40.528171753158766
1843,108.679,1005,542,139,0,222,1835,762,6129.0,72.79234961164276,40.528171753158766
1844,132.338,878,415,208,0,95,1708,635,6129.0,72.79353285190986,40.528171753158766
1845,87.232,831,365,74,68,0,1661,739,6129.0,72.79471609217697,40.528171753158766
1846,122.69,759,294,3,0,71,1589,668,6129.0,72.79589933244405,40.528171753158766
1847,72.361,501,129,382,51,4,1331,478,6129.0,72.79708257271113,40.52817175315876
1848,112.243,418,46,309,126,55,1248,552,6129.0,72.79826581297824,40.528171753158766
1849,5.439,299,166,428,214,175,1129,641,6129.0,72.79944905324535,40.528171753158766
1850,91.196,307,772,730,480,559,966,933,6129.0,72.80063229351244,40.528171753158766
1851,70.271,406,872,730,480,559,933,933,6129.0,72.80181553377955,40.528171753158766
1852,135.995,750,1216,656,242,320,913,913,6129.0,72.80299877404663,40.528171753158766
1853,111.721,746,1212,581,166,245,838,838,6129.0,72.80418201431372,40.528171753158766
1854,138.422,1105,1086,239,0,257,720,720,6129.0,72.80536525458082,40.528171753158766
1855,44.43,1005,971,123,124,312,775,775,6129.0,72.80654849484792,40.528171753158766
1856,153.662,1089,1039,328,308,493,955,877,6129.0,72.80773173511501,40.528171753158766
1857,154.461,1222,1172,803,567,677,1187,938,6129.0,72.80891497538211,40.528171753158766
1858,173.112,1227,1177,769,533,667,1153,904,6129.0,72.8100982156492,40.528171753158766
1859,139.313,1361,1311,855,844,816,1464,1214,6129.0,72.81246469618343,40.528171753158766
1860,159.685,1397,1347,779,877,852,1496,1247,6129.0,72.81364793645051,40.528171753158766
1861,128.928,1464,1414,846,941,919,1561,1311,6129.0,72.8148311767176,40.528171753158766
1862,145.059,1500,1450,555,1080,955,1784,1372,6129.0,72.8160144169847,40.528171753158766
1863,140.757,1660,1609,502,1240,1114,1944,1531,6129.0,72.8171976572518,40.528171753158766
1864,28.975,1583,1532,421,1163,1037,2025,1613,6129.0,72.81838089751888,40.528171753158766
1865,1.26,1710,1660,368,1290,1165,2044,1631,6129.0,72.81956413778599,40.52817175315876
1866,22.953,2002,1851,633,1582,1456,2281,1868,6129.0,72.82193061832018,40.528171753158766
1867,82.162,2002,1851,633,1582,1456,2281,1868,6129.0,72.82311385858726,40.528171753158766
1868,119.28,2211,2060,842,1684,1666,2658,2246,6129.0,72.82429709885437,40.528171753158766
1869,129.573,2286,2135,917,1556,1741,2734,2321,6129.0,72.82548033912147,40.528171753158766
1870,136.732,2368,2217,999,1474,1823,2816,2403,6129.0,72.82666357938858,40.528171753158766
1871,146.872,2520,2230,1151,1322,1975,2914,2555,6129.0,72.82784681965566,40.528171753158766
1872,123.981,2644,2362,1276,1455,2099,3077,2680,6129.0,72.82903005992276,40.528171753158766
1873,124.995,2723,2284,1354,1377,2177,2999,2758,6129.0,72.83021330018988,40.528171753158766
1874,100.967,3091,2039,1722,1131,2545,2753,3019,6129.0,72.83139654045696,40.528171753158766
1875,148.715,3091,2039,1722,1131,2545,2753,3019,6129.0,72.83257978072405,40.528171753158766
1876,142.509,3239,1931,1870,1023,2506,2645,2911,6129.0,72.83376302099114,40.528171753158766
1877,119.495,3454,2095,2086,1187,2670,2809,3076,6129.0,72.83494626125822,40.52817175315876
1878,19.633,3536,2176,2167,1269,2752,2891,3157,6129.0,72.83612950152533,40.528171753158766
1879,32.494,3613,2253,2244,1346,2829,2968,3234,6129.0,72.83731274179243,40.52817175315877
1880,29.589,4547,1608,3326,1572,3377,2314,3782,6129.0,72.84086246259372,40.52817175315876
1881,19.422,4522,1473,3462,1534,3352,2178,3757,6129.0,72.84204570286082,40.528171753158766
1882,24.979,4607,1558,3547,1619,3437,2263,3842,6129.0,72.84322894312793,40.528171753158766
1883,29.463,4713,1437,3662,1726,3544,1944,3949,6129.0,72.84441218339501,40.528171753158766
1884,18.316,583,867,1142,353,514,3261,637,6129.0,72.77635761596115,40.527274488620556
1885,3.665,538,733,1008,488,648,3127,538,6129.0,72.77754084631268,40.527274488620556
1886,35.274,364,461,736,393,514,2803,380,6129.0,72.77990730701572,40.52727448862058
1887,24.427,329,444,719,357,498,2807,344,6129.0,72.78109053736723,40.52727448862056
1888,2.458,354,333,608,265,386,2727,362,6129.0,72.78227376771875,40.52727448862056
1889,12.506,524,147,422,408,201,2541,524,6129.0,72.78345699807029,40.527274488620556
1890,95.467,524,147,422,408,201,2541,524,6129.0,72.78464022842182,40.527274488620556
1891,156.766,672,18,311,373,93,2430,672,6129.0,72.78582345877334,40.52727448862056
1892,68.981,816,162,269,331,231,2377,816,6129.0,72.78700668912485,40.52727448862056
1893,88.922,839,203,107,169,250,2226,839,6129.0,72.78818991947637,40.527274488620556
1894,120.416,947,311,0,276,357,2119,947,6129.0,72.78937314982788,40.527274488620556
1895,123.397,1184,718,609,289,400,2014,1288,6129.0,72.79055638017942,40.527274488620556
1896,110.891,1184,718,609,289,400,2014,1288,6129.0,72.79173961053094,40.52727448862056
1897,123.766,1018,553,324,123,234,1849,948,6129.0,72.79292284088245,40.52727448862056
1898,121.369,831,365,74,68,0,1661,739,6129.0,72.794106071234,40.527274488620556
1899,88.461,727,262,6,28,103,1557,699,6129.0,72.79528930158551,40.527274488620556
1900,104.5,646,180,81,0,137,1476,775,6129.0,72.79647253193706,40.52727448862056
1901,43.724,465,8,262,171,8,1295,599,6129.0,72.79765576228858,40.52727448862056
1902,98.601,299,166,428,214,175,1129,641,6129.0,72.7988389926401,40.527274488620556
1903,29.897,185,279,542,328,288,1015,754,6129.0,72.80002222299163,40.52727448862058
1904,62.559,598,1063,538,370,449,1042,1001,6129.0,72.80238868369464,40.52727448862056
1905,48.886,708,731,365,208,470,1041,980,6129.0,72.80357191404619,40.52727448862058
1906,56.997,790,827,229,33,482,945,945,6129.0,72.8047551443977,40.52727448862056
1907,55.154,942,924,76,119,330,792,792,6129.0,72.80593837474922,40.527274488620556
1908,111.168,902,852,4,200,411,874,874,6129.0,72.80712160510076,40.52727448862058
1909,118.696,1119,1068,631,395,552,1015,859,6129.0,72.80830483545226,40.527274488620556
1910,136.025,999,949,667,579,454,1256,1079,6129.0,72.80948806580379,40.527274488620556
1911,128.928,1103,1053,771,684,558,1360,1183,6129.0,72.81067129615533,40.52727448862058
1912,178.366,1140,1090,808,720,595,1397,1220,6129.0,72.81185452650685,40.52727448862056
1913,139.59,1313,1263,751,894,768,1546,1297,6129.0,72.81303775685836,40.52727448862056
1914,164.724,1276,1226,658,856,731,1618,1368,6129.0,72.81422098720988,40.52727448862056
1915,142.693,1444,1394,499,1025,899,1786,1427,6129.0,72.81540421756141,40.52727448862056
1916,139.989,1592,1542,430,1172,1047,2016,1603,6129.0,72.81658744791292,40.527274488620556
1917,104.777,1587,1537,425,1168,1042,2020,1608,6129.0,72.81777067826445,40.52727448862056
1918,62.928,1685,1635,330,1265,1140,2082,1670,6129.0,72.81895390861597,40.52727448862056
1919,11.338,1660,1610,291,1240,1115,2121,1709,6129.0,72.8201371389675,40.52727448862058
1920,4.24,1917,1767,548,1498,1372,2365,1953,6129.0,72.82132036931903,40.52727448862056
1921,1.536,1917,1767,548,1498,1372,2365,1953,6129.0,72.82250359967055,40.52727448862056
1922,54.57,2128,1977,759,1708,1582,2575,2163,6129.0,72.82368683002208,40.52727448862058
1923,131.417,2207,2056,838,1636,1661,2654,2242,6129.0,72.8248700603736,40.527274488620556
1924,111.721,2286,2135,917,1556,1741,2734,2321,6129.0,72.82605329072511,40.527274488620556
1925,126.869,2478,2272,1109,1364,1933,2925,2513,6129.0,72.82723652107664,40.52727448862058
1926,106.405,2571,2328,1202,1457,2025,3018,2606,6129.0,72.82841975142817,40.527274488620556
1927,151.911,2629,2363,1261,1516,2084,3077,2665,6129.0,72.8296029817797,40.52727448862056
1928,103.947,2813,2193,1444,1286,2268,2908,2849,6129.0,72.83078621213122,40.52727448862058
1929,100.045,2915,2214,1546,1307,2370,2929,2950,6129.0,72.83196944248273,40.52727448862056
1930,96.266,3224,2154,1855,1247,2679,2869,3135,6129.0,72.83315267283427,40.527274488620556
1931,134.704,3368,2123,1999,1215,2698,2837,3104,6129.0,72.83433590318579,40.527274488620556
1932,129.911,3466,2155,2097,1248,2731,2870,3136,6129.0,72.8355191335373,40.52727448862056
1933,30.256,3653,2309,2284,1402,2885,3024,3290,6129.0,72.83670236388882,40.527274488620556
1934,25.815,3755,2395,2386,1488,2971,3110,3376,6129.0,72.83788559424035,40.52727448862056
1935,22.918,4522,1473,3462,1534,3352,2178,3757,6129.0,72.84143528529492,40.52727448862056
1936,22.623,4607,1558,3547,1619,3437,2263,3842,6129.0,72.84261851564645,40.52727448862056
1937,26.245,4636,1587,3585,1649,3467,2293,3872,6129.0,72.84380174599796,40.52727448862056
1938,0.0,0,1450,593,61,951,3424,1220,6129.0,72.76864844904394,40.52637722857591
1939,0.152,128,1377,721,87,878,3296,1147,6129.0,72.76983166948035,40.52637722857591
1940,19.253,162,1287,755,66,789,3370,1057,6129.0,72.77101488991674,40.52637722857591
1941,30.653,229,1221,822,0,722,3304,991,6129.0,72.77219811035316,40.52637722857591
1942,18.755,351,1098,945,122,653,3181,868,6129.0,72.77338133078955,40.52637722857591
1943,14.237,537,913,1130,308,468,3307,683,6129.0,72.77456455122595,40.52637722857591
1944,18.831,560,890,1136,331,491,3284,660,6129.0,72.77574777166237,40.52637722857591
1945,38.794,491,795,1070,549,692,3189,491,6129.0,72.77693099209876,40.52637722857591
1946,39.317,336,1008,1143,394,537,3146,336,6129.0,72.77811421253517,40.52637722857591
1947,34.344,306,965,1112,364,507,3116,306,6129.0,72.77929743297157,40.52637722857591
1948,118.235,272,944,1078,329,473,3082,272,6129.0,72.78048065340798,40.52637722857591
1949,102.718,321,393,668,205,446,2787,321,6129.0,72.78166387384437,40.52637722857591
1950,172.16,358,318,592,242,237,2712,358,6129.0,72.7828470942808,40.52637722857591
1951,135.626,457,214,489,341,134,2608,457,6129.0,72.78403031471719,40.52637722857591
1952,117.286,591,93,357,419,0,2476,591,6129.0,72.7852135351536,40.52637722857591
1953,108.587,591,93,357,419,0,2476,591,6129.0,72.78639675558999,40.52637722857591
1954,119.833,776,358,262,14,404,2334,776,6129.0,72.7875799760264,40.52637722857591
1955,122.905,762,344,247,28,390,2319,762,6129.0,72.7887631964628,40.52637722857591
1956,164.816,1182,546,234,446,592,2282,1182,6129.0,72.7899464168992,40.52637722857591
1957,171.238,1182,546,234,446,592,2282,1182,6129.0,72.79112963733562,40.52637722857591
1958,115.623,1018,553,324,123,234,1849,948,6129.0,72.792312857772,40.52637722857591
1959,123.551,784,318,209,60,0,1614,903,6129.0,72.79349607820842,40.52637722857591
1960,91.442,670,205,96,6,113,1500,789,6129.0,72.79467929864482,40.52637722857591
1961,138.391,646,180,81,0,137,1476,775,6129.0,72.79586251908123,40.52637722857591
1962,129.327,474,8,253,171,0,1304,607,6129.0,72.79704573951764,40.52637722857591
1963,60.571,130,595,793,644,604,1331,1070,6129.0,72.79941218039043,40.52637722857591
1964,15.886,46,512,709,560,520,1248,987,6129.0,72.80059540082684,40.52637722857591
1965,33.0,69,535,593,583,544,1203,941,6129.0,72.80177862126324,40.52637722857591
1966,78.291,714,694,363,166,479,1078,1001,6129.0,72.80296184169964,40.52637722857591
1967,161.313,778,847,289,240,502,1152,1065,6129.0,72.80414506213604,40.52637722857591
1968,111.537,778,847,289,240,502,1152,1065,6129.0,72.80532828257245,40.52637722857591
1969,122.291,670,739,181,199,394,1111,957,6129.0,72.80651150300886,40.52637722857591
1970,115.132,817,767,183,143,355,1053,1002,6129.0,72.80769472344527,40.52637722857591
1971,127.944,962,911,629,542,416,1219,1063,6129.0,72.80887794388167,40.52637722857591
1972,133.322,973,922,640,553,427,1400,1245,6129.0,72.81006116431806,40.52637722857591
1973,147.579,977,927,645,557,432,1405,1249,6129.0,72.81124438475446,40.52637722857592
1974,141.986,1132,1082,777,712,587,1483,1306,6129.0,72.81242760519086,40.52637722857591
1975,125.732,1206,1156,588,787,661,1687,1438,6129.0,72.81361082562728,40.52637722857591
1976,138.053,1206,1156,588,787,661,1687,1438,6129.0,72.81479404606368,40.52637722857591
1977,161.375,1340,1290,392,921,795,1895,1536,6129.0,72.81597726650008,40.52637722857591
1978,116.514,1443,1393,281,1024,898,2156,1712,6129.0,72.81716048693647,40.52637722857591
1979,104.992,1481,1431,0,1062,936,2242,1768,6129.0,72.81834370737289,40.52637722857591
1980,134.305,1522,1472,153,1102,977,2259,1809,6129.0,72.8195269278093,40.52637722857591
1981,139.436,1807,1656,438,1387,1261,2272,1859,6129.0,72.8207101482457,40.52637722857591
1982,27.531,1920,1543,551,1394,1375,2385,1973,6129.0,72.82189336868211,40.52637722857591
1983,55.922,2048,1897,679,1628,1502,2495,2083,6129.0,72.82307658911851,40.52637722857591
1984,150.313,2128,1977,759,1708,1582,2575,2163,6129.0,72.8242598095549,40.52637722857591
1985,112.673,2629,2363,1261,1516,2084,3077,2665,6129.0,72.82899269130053,40.52637722857591
1986,125.517,2949,2329,1580,1421,2403,3043,2984,6129.0,72.83135913217332,40.52637722857591
1987,135.872,2969,2271,1600,1363,2424,2985,3004,6129.0,72.83254235260974,40.52637722857591
1988,127.975,3081,2279,1712,1372,2536,2994,3116,6129.0,72.83372557304614,40.52637722857591
1989,151.819,3147,2306,1778,1399,2602,3020,3182,6129.0,72.83490879348255,40.52637722857591
1990,0.861,202,1652,390,263,915,3626,1423,6129.0,72.76685548162038,40.52547997302461
1991,8.098,0,1450,593,61,951,3424,1220,6129.0,72.76803869214214,40.52547997302462
1992,11.712,58,1392,651,3,893,3384,1162,6129.0,72.76922190266387,40.52547997302461
1993,19.996,162,1287,755,66,789,3370,1057,6129.0,72.77040511318562,40.525479973024616
1994,18.156,229,1221,822,0,722,3304,991,6129.0,72.77158832370733,40.52547997302462
1995,31.118,351,1098,945,122,653,3181,868,6129.0,72.77277153422907,40.52547997302461
1996,28.255,336,1008,1143,394,537,3146,336,6129.0,72.777504376316,40.52547997302461
1997,37.341,273,945,1080,331,474,3083,273,6129.0,72.77868758683779,40.52547997302463
1998,32.477,0,699,895,146,318,2889,117,6129.0,72.77987079735951,40.52547997302462
1999,107.88,167,558,793,131,443,2849,175,6129.0,72.78105400788124,40.52547997302462
2000,127.699,211,462,737,95,445,2789,211,6129.0,72.78223721840298,40.525479973024616
2001,144.444,243,428,703,127,348,2692,243,6129.0,72.78342042892474,40.52547997302463
2002,106.438,348,323,598,232,243,2587,348,6129.0,72.78460363944647,40.52547997302462
2003,134.52,422,262,526,306,169,2387,422,6129.0,72.78578684996818,40.52547997302461
2004,136.148,564,403,529,310,310,2329,564,6129.0,72.78697006048992,40.52547997302462
2005,122.137,626,466,383,164,372,2183,626,6129.0,72.78815327101168,40.52547997302463
2006,116.238,785,625,543,298,409,2024,785,6129.0,72.78933648153343,40.52547997302463
2007,141.464,799,639,557,284,395,2010,799,6129.0,72.79051969205516,40.52547997302461
2008,134.704,978,512,403,82,194,1808,1082,6129.0,72.79170290257689,40.52547997302461
2009,138.76,916,451,342,21,132,1746,1028,6129.0,72.79288611309863,40.52547997302462
2010,150.989,693,227,456,0,0,1523,704,6129.0,72.79761895518557,40.52547997302462
2011,33.615,696,231,440,16,16,1526,687,6129.0,72.79880216570731,40.52547997302462
2012,67.782,822,357,571,154,142,1408,818,6129.0,72.79998537622905,40.52547997302461
2013,70.732,778,847,289,240,502,1152,1065,6129.0,72.80353500779427,40.525479973024616
2014,148.992,778,847,289,240,502,1152,1065,6129.0,72.80471821831601,40.52547997302462
2015,153.755,670,739,181,199,394,1111,957,6129.0,72.80590142883773,40.52547997302461
2016,119.741,765,715,132,91,303,1002,1002,6129.0,72.80708463935949,40.52547997302462
2017,98.97,754,704,251,80,292,1120,1041,6129.0,72.8082678498812,40.52547997302461
2018,143.707,836,786,504,416,291,1344,1116,6129.0,72.80945106040295,40.52547997302461
2019,98.601,981,931,649,562,436,1409,1253,6129.0,72.8106342709247,40.52547997302462
2020,118.88,1155,1105,537,735,610,1792,1442,6129.0,72.81300069196816,40.52547997302461
2021,172.928,1133,1082,515,713,587,1788,1419,6129.0,72.8141839024899,40.52547997302461
2022,151.573,1287,1237,338,867,742,1947,1574,6129.0,72.81536711301165,40.52547997302462
2023,117.006,1295,1244,239,875,749,2055,1581,6129.0,72.81655032353338,40.52547997302463
2024,115.746,1322,1271,159,902,776,2082,1608,6129.0,72.81773353405511,40.52547997302461
2025,94.514,1452,1402,85,1032,906,2212,1739,6129.0,72.81891674457685,40.52547997302461
2026,172.528,1522,1472,153,1102,977,2259,1809,6129.0,72.8200999550986,40.52547997302462
2027,87.324,1951,1512,582,1363,1405,2416,2003,6129.0,72.82128316562033,40.52547997302463
2028,63.972,1981,1481,613,1332,1436,2446,2034,6129.0,72.82246637614207,40.52547997302461
2029,153.97,2234,1892,865,1743,1689,2681,2269,6129.0,72.82364958666382,40.52547997302462
2030,146.688,2310,1863,941,1714,1765,2757,2345,6129.0,72.82483279718555,40.52547997302463
2031,147.179,2954,2334,1585,1427,2409,3049,2989,6129.0,72.83074884979423,40.52547997302462
2032,114.456,3027,2360,1658,1452,2481,3074,3062,6129.0,72.83193206031598,40.52547997302463
2033,143.308,3121,2454,1753,1547,2576,3169,3157,6129.0,72.83311527083771,40.52547997302461
2034,103.179,3159,2294,1790,1387,2614,3009,3194,6129.0,72.83429848135944,40.52547997302461
2035,129.481,3239,2350,1870,1443,2694,3065,3274,6129.0,72.8354816918812,40.52547997302463
2036,33.685,3418,2529,2049,1621,2873,3243,3453,6129.0,72.83666490240293,40.52547997302462
2037,12.827,3418,2529,2049,1621,2873,3243,3453,6129.0,72.83784811292466,40.52547997302461
2038,7.786,352,1802,437,413,765,3776,1572,6129.0,72.76506256192994,40.52458272196651
2039,15.631,220,1670,390,281,897,3644,1440,6129.0,72.76624576253747,40.52458272196651
2040,36.826,260,1710,338,321,875,3684,1480,6129.0,72.767428963145,40.52458272196652
2041,31.371,637,1297,1014,569,412,3447,637,6129.0,72.77334496618262,40.52458272196652
2042,26.026,528,1188,1123,583,303,3338,528,6129.0,72.77452816679016,40.52458272196652
2043,31.042,436,1103,1176,493,284,3246,436,6129.0,72.77571136739768,40.52458272196652
2044,32.41,291,963,1097,348,422,3101,291,6129.0,72.77689456800519,40.5245827219665
2045,29.936,227,899,1033,285,428,3037,227,6129.0,72.77807776861275,40.52458272196652
2046,31.447,131,803,937,188,332,2941,131,6129.0,72.77926096922026,40.52458272196652
2047,22.817,26,698,832,83,279,2836,26,6129.0,72.78044416982779,40.52458272196652
2048,107.266,57,622,756,7,361,2752,57,6129.0,72.78162737043532,40.52458272196651
2049,145.52,146,539,659,88,446,2664,146,6129.0,72.78281057104284,40.52458272196652
2050,119.433,291,393,571,175,299,2517,291,6129.0,72.78399377165036,40.5245827219665
2051,138.422,392,292,556,276,198,2417,392,6129.0,72.7851769722579,40.52458272196652
2052,130.249,503,343,483,318,249,2368,503,6129.0,72.78636017286541,40.52458272196652
2053,163.526,586,425,551,332,332,2351,586,6129.0,72.78754337347293,40.52458272196652
2054,131.816,690,530,448,229,437,2247,690,6129.0,72.78872657408046,40.52458272196651
2055,161.805,814,653,571,270,381,1995,814,6129.0,72.78990977468798,40.52458272196651
2056,136.579,964,550,441,120,231,1845,964,6129.0,72.79109297529551,40.52458272196652
2057,133.782,968,546,437,116,227,1841,968,6129.0,72.79227617590304,40.52458272196652
2058,133.69,1026,561,452,48,207,1856,769,6129.0,72.79582577772561,40.52458272196651
2059,81.271,806,340,363,113,60,1636,636,6129.0,72.79700897833314,40.5245827219665
2060,83.975,869,404,426,155,3,1699,572,6129.0,72.79819217894065,40.5245827219665
2061,96.235,360,780,184,463,438,1375,647,6129.0,72.80410818197831,40.52458272196652
2062,117.497,360,780,184,463,438,1375,647,6129.0,72.80529138258582,40.52458272196652
2063,130.741,489,558,0,255,212,1292,776,6129.0,72.80647458319335,40.5245827219665
2064,83.616,587,537,255,0,125,1180,874,6129.0,72.80765778380086,40.5245827219665
2065,145.274,631,581,299,44,169,1224,918,6129.0,72.8088409844084,40.52458272196651
2066,116.391,706,655,373,286,160,1434,992,6129.0,72.81002418501592,40.5245827219665
2067,125.025,822,772,490,402,277,1583,1109,6129.0,72.81120738562345,40.52458272196652
2068,133.076,893,843,549,473,348,1654,1180,6129.0,72.81239058623099,40.52458272196652
2069,135.78,1049,999,432,630,504,1810,1336,6129.0,72.81357378683852,40.52458272196652
2070,118.511,1097,957,462,670,551,1857,1383,6129.0,72.81475698744602,40.5245827219665
2071,135.657,1257,1171,234,838,712,2018,1544,6129.0,72.81594018805356,40.52458272196651
2072,142.171,2044,1182,658,1033,1486,2805,2091,6129.0,72.81830658926863,40.52458272196651
2073,158.855,1596,1546,227,1176,1050,2356,1883,6129.0,72.81948978987614,40.52458272196652
2074,103.333,1844,1458,475,1199,1298,2457,2013,6129.0,72.82067299048366,40.52458272196652
2075,119.003,1981,1481,613,1332,1436,2446,2034,6129.0,72.82185619109119,40.52458272196652
2076,137.961,2234,1892,865,1743,1689,2681,2269,6129.0,72.8230393916987,40.5245827219665
2077,140.604,2310,1863,941,1714,1765,2757,2345,6129.0,72.82422259230624,40.52458272196652
2078,133.936,2577,1748,1208,1599,2031,3024,2612,6129.0,72.82540579291378,40.52458272196652
2079,140.481,2616,1736,1284,1587,2040,3100,2645,6129.0,72.8265889935213,40.52458272196652
2080,156.059,2723,1843,1506,1694,2147,3340,2752,6129.0,72.82777219412881,40.5245827219665
2081,174.31,2924,2043,1581,1836,2347,3397,2952,6129.0,72.82895539473637,40.52458272196652
2082,118.942,2947,2185,1579,1738,2402,3360,2983,6129.0,72.83013859534385,40.5245827219665
2083,118.942,3121,2454,1753,1547,2576,3169,3157,6129.0,72.83132179595141,40.52458272196651
2084,119.741,3149,2451,1795,1589,2618,3211,3199,6129.0,72.83250499655891,40.5245827219665
2085,103.056,3340,2451,1971,1543,2795,3165,3375,6129.0,72.83487139777397,40.5245827219665
2086,128.559,3340,2451,1971,1543,2795,3165,3375,6129.0,72.8360545983815,40.52458272196651
2087,20.849,3418,2529,2049,1621,2873,3243,3453,6129.0,72.83723779898902,40.52458272196652
2088,24.506,4884,1835,3824,1897,3715,2541,4120,6129.0,72.84078740081159,40.52458272196651
2089,7.465,4884,1835,3824,1897,3715,2541,4120,6129.0,72.84197060141912,40.52458272196651
2090,0.135,729,2180,685,57,505,4154,1950,6129.0,72.76090330858212,40.52368547540139
2091,5.54,628,2079,586,140,587,4052,1849,6129.0,72.7620864992759,40.52368547540139
2092,11.93,571,2022,529,197,644,3996,1792,6129.0,72.76326968996966,40.52368547540139
2093,15.04,498,1948,291,438,619,3922,1718,6129.0,72.76445288066343,40.52368547540139
2094,32.95,352,1802,437,413,765,3776,1572,6129.0,72.76563607135718,40.52368547540139
2095,39.486,418,1868,174,369,711,3842,1638,6129.0,72.76681926205096,40.52368547540139
2096,42.163,418,1868,174,369,711,3842,1638,6129.0,72.76800245274474,40.5236854754014
2097,30.451,637,1297,1014,569,412,3447,637,6129.0,72.77273521551979,40.523685475401386
2098,35.205,592,1252,1026,580,236,3402,592,6129.0,72.77391840621355,40.5236854754014
2099,41.141,588,1252,1063,593,183,3398,588,6129.0,72.77510159690733,40.52368547540141
2100,52.136,538,1210,1128,588,216,3348,538,6129.0,72.77628478760109,40.52368547540139
2101,34.664,446,1118,1036,496,267,3256,446,6129.0,72.77746797829487,40.5236854754014
2102,30.459,243,916,1000,301,363,3053,243,6129.0,72.77865116898863,40.5236854754014
2103,22.521,205,877,1012,263,376,3015,205,6129.0,72.77983435968241,40.52368547540141
2104,102.042,211,604,595,153,499,2728,211,6129.0,72.78220074106994,40.52368547540139
2105,140.849,354,747,452,226,356,2829,354,6129.0,72.7833839317637,40.523685475401386
2106,116.914,431,532,432,315,439,2657,431,6129.0,72.78456712245747,40.5236854754014
2107,145.12,539,379,424,423,286,2504,539,6129.0,72.78575031315124,40.52368547540139
2108,135.442,654,494,503,401,401,2419,654,6129.0,72.786933503845,40.52368547540141
2109,137.746,758,598,396,297,505,2316,758,6129.0,72.78811669453879,40.5236854754014
2110,162.542,850,690,304,389,597,2407,850,6129.0,72.78929988523254,40.52368547540139
2111,122.137,1026,561,452,48,207,1856,769,6129.0,72.79521583870137,40.52368547540139
2112,173.665,1025,560,500,0,159,1855,721,6129.0,72.79639902939516,40.5236854754014
2113,141.587,873,407,430,152,7,1703,569,6129.0,72.7975822200889,40.52368547540139
2114,55.258,39,848,251,462,506,1696,593,6129.0,72.80349817355777,40.5236854754014
2115,105.914,233,653,57,353,311,1501,520,6129.0,72.80468136425151,40.52368547540139
2116,98.447,316,574,24,271,229,1451,602,6129.0,72.80586455494529,40.52368547540139
2117,115.285,410,480,78,176,134,1356,697,6129.0,72.80704774563905,40.5236854754014
2118,93.162,551,501,219,132,15,1312,838,6129.0,72.80823093633282,40.52368547540139
2119,141.187,659,608,326,239,113,1419,945,6129.0,72.80941412702657,40.523685475401386
2120,133.199,679,629,347,260,134,1440,966,6129.0,72.81059731772035,40.52368547540139
2121,138.084,917,867,585,497,372,1678,1204,6129.0,72.81178050841413,40.5236854754014
2122,115.746,1018,879,541,598,473,1779,1305,6129.0,72.81296369910787,40.52368547540139
2123,165.523,1163,919,396,604,617,1923,1449,6129.0,72.81414688980165,40.5236854754014
2124,170.931,1216,969,445,653,671,1977,1503,6129.0,72.81533008049543,40.5236854754014
2125,118.938,1451,977,41,680,905,2211,1726,6129.0,72.81651327118918,40.52368547540139
2126,95.427,1492,1019,0,721,947,2253,1767,6129.0,72.81769646188299,40.52368547540141
2127,152.188,1907,1045,521,896,1349,2668,1954,6129.0,72.81887965257673,40.5236854754014
2128,141.003,2115,1235,807,1086,1539,2693,2144,6129.0,72.82006284327049,40.52368547540139
2129,79.643,2176,1755,807,1606,1630,2640,2228,6129.0,72.82242922465804,40.5236854754014
2130,141.126,2176,1755,807,1606,1630,2640,2228,6129.0,72.82361241535179,40.52368547540139
2131,144.629,2577,1748,1208,1599,2031,3024,2612,6129.0,72.82479560604556,40.523685475401386
