,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1903,102.94,1640,1838,1236,1554,1006,1859,1891,6458.0,70.05284790760425,22.455524008523916
1904,61.75,1706,1755,1302,1595,1030,1775,1807,6458.0,70.05389552865014,22.455524008523916
1905,90.59,3021,2439,2439,2751,2318,3682,2964,6458.0,70.05494314969604,22.45552400852391
1906,50.358,2964,2382,2382,2694,2261,3625,2907,6458.0,70.05599077074194,22.455524008523916
1907,85.971,3025,2443,2443,2755,2321,3685,2968,6458.0,70.05703839178784,22.45552400852391
1908,110.945,2015,1523,1523,1610,917,1835,1582,6458.0,70.05808601283373,22.455524008523913
1909,126.032,1976,1444,1444,1532,838,1801,1504,6458.0,70.05913363387964,22.45552400852391
1910,165.101,1816,1285,1285,1372,762,1724,1393,6458.0,70.06018125492552,22.45552400852391
1911,154.701,1717,1186,1186,1273,663,1625,1294,6458.0,70.06122887597144,22.455524008523916
1912,189.322,1666,1099,1099,1230,665,1657,1257,6458.0,70.06227649701734,22.45552400852391
1913,180.085,1547,980,980,1114,573,1674,1147,6458.0,70.06332411806322,22.45552400852391
1914,162.774,1486,918,918,1052,518,1619,1090,6458.0,70.06437173910913,22.455524008523916
1915,164.895,1371,789,789,947,563,1681,988,6458.0,70.06541936015502,22.455524008523916
1916,160.14,1194,612,612,919,627,1771,1024,6458.0,70.06646698120092,22.455524008523916
1917,151.895,1119,538,538,850,686,1825,1063,6458.0,70.06751460224682,22.45552400852391
1918,120.935,1121,539,539,864,724,1909,1083,6458.0,70.06856222329272,22.455524008523916
1919,168.043,1141,600,600,949,689,1994,1168,6458.0,70.0696098443386,22.455524008523913
1920,146.011,1076,618,618,1031,620,2094,1250,6458.0,70.0706574653845,22.455524008523913
1921,181.419,1033,683,683,1050,577,2159,1287,6458.0,70.07170508643041,22.455524008523916
1922,90.692,1271,922,922,1289,815,2398,1526,6458.0,70.0738003285222,22.455524008523913
1923,170.916,1292,953,1165,1396,947,2605,1632,6458.0,70.07484794956812,22.455524008523916
1924,177.451,1226,886,1098,1330,880,2539,1566,6458.0,70.07589557061401,22.455524008523913
1925,140.879,1223,781,1096,1327,787,2536,1563,6458.0,70.07694319165991,22.455524008523916
1926,4.208,1294,774,1167,1398,780,2607,1634,6458.0,70.07799081270579,22.455524008523913
1927,1.266,4484,3964,4356,4588,3970,5000,4824,6458.0,70.08218129688937,22.455524008523916
1928,111.014,4411,3891,4284,4515,3898,5000,4751,6458.0,70.08322891793527,22.455524008523916
1929,69.482,1999,2734,1125,743,611,3049,963,6458.0,70.03896794674426,22.454690523053554
1930,162.09,2046,2773,1078,696,658,3089,1010,6458.0,70.0400155638879,22.45469052305355
1931,143.308,2002,2568,1041,659,619,2884,1100,6458.0,70.04106318103155,22.454690523053547
1932,131.574,1896,2462,1031,649,608,2778,1196,6458.0,70.0421107981752,22.45469052305355
1933,62.64,1844,2410,1007,625,558,2725,1249,6458.0,70.04315841531884,22.45469052305355
1934,53.369,1561,2126,1073,691,617,2431,1544,6458.0,70.04420603246247,22.45469052305355
1935,172.011,1479,2045,1088,882,809,2349,1757,6458.0,70.04525364960614,22.45469052305355
1936,193.495,1479,2045,1088,882,809,2349,1757,6458.0,70.04630126674977,22.454690523053554
1937,147.174,1494,2060,1103,1011,860,2364,1886,6458.0,70.0473488838934,22.454690523053547
1938,179.914,1678,2214,1287,1061,987,2353,1935,6458.0,70.04839650103705,22.45469052305355
1939,131.472,1596,2132,1205,1143,962,2271,2017,6458.0,70.0494441181807,22.45469052305355
1940,77.761,1709,2070,1319,1322,1076,2091,2123,6458.0,70.05049173532431,22.45469052305355
1941,77.898,3761,3180,3180,3492,2913,4422,3705,6458.0,70.05153935246796,22.454690523053547
1942,66.027,3761,3180,3180,3492,2913,4422,3705,6458.0,70.05258696961161,22.45469052305355
1943,57.337,2912,2330,2330,2642,2209,3572,2855,6458.0,70.05572982104255,22.45469052305355
1944,67.566,2865,2283,2283,2595,2162,3525,2808,6458.0,70.05677743818617,22.45469052305355
1945,128.803,2488,1951,1951,2150,1587,2728,2243,6458.0,70.05782505532984,22.45469052305355
1946,156.172,2040,1508,1508,1595,907,1870,1573,6458.0,70.05887267247348,22.454690523053554
1947,173.995,1988,1439,1439,1550,887,1850,1551,6458.0,70.0599202896171,22.45469052305355
1948,143.856,1877,1346,1346,1433,823,1785,1454,6458.0,70.06096790676074,22.45469052305355
1949,134.653,1800,1233,1233,1367,777,1740,1405,6458.0,70.06201552390439,22.454690523053547
1950,121.722,1631,1064,1064,1198,670,1771,1236,6458.0,70.06306314104802,22.45469052305355
1951,162.809,1608,1026,1026,1330,801,1902,1367,6458.0,70.06411075819166,22.45469052305355
1952,147.414,1293,711,711,1013,658,1777,1083,6458.0,70.06515837533532,22.45469052305355
1953,118.677,1239,657,657,970,773,1895,1177,6458.0,70.06620599247894,22.45469052305355
1954,182.514,1205,623,623,935,743,1865,1148,6458.0,70.0672536096226,22.45469052305355
1955,153.982,1195,614,614,938,798,1976,1157,6458.0,70.06830122676625,22.454690523053554
1956,153.469,1287,705,705,1030,890,2075,1249,6458.0,70.06934884390986,22.45469052305355
1957,148.337,1166,733,733,1146,710,2209,1365,6458.0,70.07039646105353,22.45469052305355
1958,174.132,1131,774,774,1148,675,2250,1385,6458.0,70.07144407819715,22.45469052305355
1959,99.416,1192,843,843,1210,736,2319,1447,6458.0,70.07249169534083,22.45469052305355
1960,98.458,1275,926,926,1292,819,2402,1529,6458.0,70.07353931248444,22.45469052305355
1961,116.043,1274,934,977,1343,870,2453,1580,6458.0,70.0745869296281,22.45469052305355
1962,138.348,1286,946,1159,1390,940,2599,1626,6458.0,70.07563454677172,22.45469052305355
1963,97.796,1289,846,1161,1393,852,2601,1629,6458.0,70.07668216391536,22.45469052305355
1964,10.332,1451,931,1323,1555,937,2764,1791,6458.0,70.07772978105902,22.45469052305355
1965,0.171,3565,3045,3438,3669,3051,4878,3905,6458.0,70.07982501534629,22.45469052305355
1966,8.792,3534,3014,3406,3637,3020,4846,3873,6458.0,70.08087263248993,22.45469052305355
1967,66.984,3502,2982,3375,3606,2988,4815,3842,6458.0,70.08192024963358,22.454690523053547
1968,19.637,4397,3877,4270,4501,3884,5000,4737,6458.0,70.08296786677724,22.45469052305355
1969,10.64,2208,2777,1025,643,819,3093,1172,6458.0,70.03870707188601,22.453857039489627
1970,173.037,2177,2746,994,612,788,3061,1149,6458.0,70.03975468512758,22.453857039489627
1971,168.864,2069,2635,941,558,683,2950,1182,6458.0,70.04080229836914,22.45385703948963
1972,151.656,1909,2474,985,603,560,2790,1191,6458.0,70.04184991161074,22.453857039489627
1973,139.306,1708,2274,933,551,484,2583,1391,6458.0,70.04289752485231,22.453857039489627
1974,147.756,1727,2292,974,592,519,2597,1466,6458.0,70.04394513809386,22.45385703948963
1975,163.151,1663,2229,1104,722,649,2533,1596,6458.0,70.04499275133544,22.45385703948963
1976,180.393,1635,2200,1178,796,723,2505,1670,6458.0,70.04604036457701,22.453857039489627
1977,168.83,1639,2204,1248,938,839,2471,1819,6458.0,70.04708797781858,22.45385703948963
1978,167.872,1710,2276,1319,968,844,2516,1860,6458.0,70.04813559106015,22.453857039489627
1979,102.974,1652,2188,1261,1087,1013,2327,1961,6458.0,70.04918320430171,22.453857039489627
1980,11.768,3698,3116,3116,3428,2849,4358,3641,6458.0,70.05127843078488,22.453857039489627
1981,57.713,3698,3116,3116,3428,2849,4358,3641,6458.0,70.05232604402643,22.45385703948963
1982,64.727,2836,2254,2254,2566,2132,3496,2779,6458.0,70.05546888375115,22.45385703948963
1983,17.55,2790,2208,2208,2520,2087,3451,2734,6458.0,70.05651649699274,22.453857039489627
1984,76.94,2423,1885,1885,2085,1522,2663,2178,6458.0,70.0575641102343,22.453857039489627
1985,167.187,2144,1581,1581,1700,1040,1997,1706,6458.0,70.05861172347586,22.453857039489627
1986,163.253,2044,1476,1476,1611,993,1956,1644,6458.0,70.05965933671744,22.453857039489627
1987,166.606,1921,1354,1354,1488,923,1893,1518,6458.0,70.06070694995901,22.453857039489627
1988,164.895,1855,1287,1287,1436,908,1903,1473,6458.0,70.06175456320058,22.45385703948963
1989,143.103,1762,1180,1180,1348,820,1921,1386,6458.0,70.06280217644216,22.453857039489627
1990,73.621,1622,1041,1041,1345,816,1917,1382,6458.0,70.06384978968373,22.453857039489627
1991,115.187,1328,746,746,1058,867,1989,1271,6458.0,70.06594501616686,22.453857039489627
1992,167.393,1409,828,828,1140,948,2070,1353,6458.0,70.06699262940846,22.453857039489627
1993,140.879,1280,699,699,1022,871,2053,1237,6458.0,70.06804024265003,22.45385703948963
1994,187.714,1297,715,715,1040,899,2085,1259,6458.0,70.06908785589158,22.453857039489627
1995,163.048,1270,837,837,1244,814,2295,1463,6458.0,70.07013546913315,22.45385703948963
1996,196.403,1234,858,858,1251,778,2334,1479,6458.0,70.07118308237473,22.453857039489627
1997,83.645,1286,937,937,1304,831,2413,1541,6458.0,70.0722306956163,22.453857039489627
1998,49.195,1401,1062,1066,1433,959,2542,1670,6458.0,70.07327830885788,22.45385703948963
1999,121.311,1577,1238,1450,1681,1232,2890,1917,6458.0,70.07432592209946,22.453857039489627
2000,172.182,1449,1109,1321,1552,1103,2761,1788,6458.0,70.07537353534103,22.45385703948963
2001,93.028,1450,1110,1322,1554,1104,2763,1790,6458.0,70.07642114858258,22.453857039489627
2002,2.497,1478,958,1350,1582,964,2791,1818,6458.0,70.07746876182415,22.45385703948963
2003,9.34,3502,2982,3375,3606,2988,4815,3842,6458.0,70.08061160154888,22.453857039489627
2004,0.171,3502,2982,3375,3606,2988,4815,3842,6458.0,70.08165921479045,22.45385703948963
2005,26.479,2810,3376,1463,1081,1424,3691,2043,6458.0,70.03425577207369,22.453023557832054
2006,2.018,2810,3376,1463,1081,1424,3691,2043,6458.0,70.03530338141337,22.453023557832058
2007,0.0,2619,3185,1272,890,1233,3500,1852,6458.0,70.03635099075305,22.453023557832054
2008,6.055,2619,3185,1272,890,1233,3500,1852,6458.0,70.03739860009273,22.453023557832058
2009,32.397,2211,2777,940,558,825,3092,1336,6458.0,70.03844620943242,22.453023557832058
2010,152.374,2134,2700,939,557,748,3015,1259,6458.0,70.03949381877213,22.453023557832054
2011,192.538,2037,2602,867,484,650,2918,1244,6458.0,70.04054142811181,22.453023557832054
2012,151.177,1870,2436,903,521,484,2751,1295,6458.0,70.04158903745149,22.453023557832058
2013,63.974,1802,2368,842,460,411,2680,1317,6458.0,70.04263664679117,22.453023557832058
2014,114.4,1868,2434,933,551,430,2738,1442,6458.0,70.04368425613087,22.453023557832054
2015,162.877,1856,2422,1062,680,528,2726,1575,6458.0,70.04473186547055,22.453023557832058
2016,171.635,1839,2405,1147,765,581,2709,1660,6458.0,70.04577947481025,22.453023557832054
2017,79.848,1661,2227,1265,882,758,2531,1774,6458.0,70.04682708414992,22.453023557832058
2018,63.461,3875,3293,3293,3605,3026,4536,3818,6458.0,70.0478746934896,22.453023557832054
2019,0.855,3799,3218,3218,3530,2951,4460,3743,6458.0,70.0489223028293,22.453023557832054
2020,14.163,3307,2725,2725,3037,2603,3967,3250,6458.0,70.05101752150865,22.453023557832054
2021,85.8,3294,2712,2712,3024,2591,3955,3237,6458.0,70.05206513084838,22.453023557832058
2022,60.005,3091,2509,2509,2821,2388,3752,3034,6458.0,70.05311274018804,22.453023557832054
2023,10.571,3053,2471,2471,2783,2350,3714,2996,6458.0,70.05416034952772,22.453023557832058
2024,143.616,2828,2246,2246,2558,2124,3488,2771,6458.0,70.05625556820709,22.453023557832054
2025,32.603,2713,2132,2132,2444,2010,3374,2657,6458.0,70.0573031775468,22.453023557832054
2026,75.127,2154,1586,1586,1721,1133,2074,1758,6458.0,70.05835078688649,22.453023557832058
2027,194.214,2092,1524,1524,1659,1077,2040,1696,6458.0,70.05939839622617,22.453023557832058
2028,213.577,2026,1451,1451,1593,1026,1989,1630,6458.0,70.06044600556586,22.453023557832058
2029,143.377,1917,1341,1341,1484,940,1934,1521,6458.0,70.06149361490556,22.453023557832054
2030,32.432,1764,1183,1183,1360,832,1933,1398,6458.0,70.06254122424522,22.453023557832058
2031,52.616,1414,832,832,1144,953,2075,1358,6458.0,70.06568405226427,22.453023557832054
2032,181.145,1482,900,900,1212,1021,2143,1425,6458.0,70.06673166160397,22.453023557832058
2033,175.227,1387,805,805,1128,974,2159,1341,6458.0,70.06777927094365,22.453023557832054
2034,87.613,1344,849,849,1174,944,2219,1393,6458.0,70.06882688028335,22.453023557832054
2035,72.561,1440,933,933,1302,988,2356,1521,6458.0,70.06987448962303,22.453023557832054
2036,182.514,1296,916,916,1313,840,2392,1549,6458.0,70.07092209896273,22.453023557832054
2037,127.058,1329,980,980,1347,873,2456,1584,6458.0,70.0719697083024,22.453023557832058
2038,146.148,1412,1063,1063,1430,957,2539,1667,6458.0,70.0730173176421,22.453023557832058
2039,134.927,1564,1224,1248,1614,1141,2724,1851,6458.0,70.07406492698179,22.453023557832058
2040,177.314,1600,1260,1278,1645,1172,2754,1882,6458.0,70.07511253632147,22.453023557832054
2041,62.315,1661,1321,1339,1706,1233,2815,1943,6458.0,70.07616014566116,22.453023557832054
2042,0.0,1587,1067,1460,1691,1073,2900,1927,6458.0,70.07720775500083,22.453023557832058
2043,7.287,1745,1225,1617,1849,1231,3057,2085,6458.0,70.07825536434052,22.453023557832058
2044,17.961,1745,1225,1617,1849,1231,3057,2085,6458.0,70.07930297368021,22.453023557832054
2045,0.0,4127,3607,4000,4231,3614,5000,4467,6458.0,70.08244580169928,22.453023557832058
2046,0.0,4127,3607,4000,4231,3614,5000,4467,6458.0,70.08349341103896,22.453023557832058
2047,93.566,2211,2777,940,558,825,3092,1336,6458.0,70.03818535938315,22.45219007808075
2048,161.816,2200,2765,903,521,813,3081,1331,6458.0,70.03923296482115,22.45219007808075
2049,155.932,2066,2632,738,355,680,2947,1369,6458.0,70.04028057025913,22.452190078080754
2050,136.022,1988,2554,777,395,602,2870,1356,6458.0,70.04132817569712,22.45219007808075
2051,142.385,1861,2427,781,399,355,2735,1366,6458.0,70.0423757811351,22.452190078080754
2052,188.124,1925,2491,882,499,316,2795,1466,6458.0,70.04342338657311,22.452190078080754
2053,147.243,1950,2516,1051,668,464,2820,1572,6458.0,70.04447099201107,22.45219007808075
2054,199.414,1857,2422,1208,826,553,2727,1721,6458.0,70.04551859744907,22.45219007808075
2055,92.882,1859,2424,1244,919,570,2729,1817,6458.0,70.04656620288706,22.45219007808075
2056,12.453,3862,3280,3280,3592,3014,4523,3805,6458.0,70.04761380832505,22.452190078080754
2057,7.218,3709,3127,3127,3440,2861,4370,3653,6458.0,70.04866141376303,22.45219007808075
2058,78.685,3682,3100,3100,3412,2833,4343,3625,6458.0,70.04970901920102,22.45219007808075
2059,56.653,3362,2780,2780,3092,2586,4023,3305,6458.0,70.05075662463899,22.45219007808075
2060,64.521,3231,2649,2649,2961,2528,3892,3174,6458.0,70.05180423007701,22.452190078080754
2061,88.537,3053,2471,2471,2783,2350,3714,2996,6458.0,70.05285183551499,22.452190078080754
2062,45.637,2964,2383,2383,2695,2261,3625,2908,6458.0,70.05389944095297,22.452190078080754
2063,31.029,2806,2224,2224,2536,2103,3467,2749,6458.0,70.05494704639095,22.45219007808075
2064,66.882,2762,2180,2180,2492,2059,3423,2705,6458.0,70.05599465182895,22.452190078080754
2065,30.105,2658,2076,2076,2388,1955,3319,2602,6458.0,70.05704225726691,22.45219007808075
2066,60.382,2525,1943,1943,2255,1821,3185,2468,6458.0,70.0580898627049,22.452190078080754
2067,160.037,2183,1615,1615,1750,1163,2126,1787,6458.0,70.05913746814292,22.452190078080754
2068,129.658,2172,1604,1604,1739,1162,2124,1776,6458.0,70.0601850735809,22.45219007808075
2069,0.0,1574,993,993,1305,1113,2235,1518,6458.0,70.06437549533285,22.452190078080754
2070,15.361,1541,959,959,1272,1080,2202,1485,6458.0,70.06542310077083,22.452190078080754
2071,104.137,1564,983,983,1305,970,2337,1519,6458.0,70.06647070620882,22.45219007808075
2072,153.401,1479,897,897,1220,1034,2252,1433,6458.0,70.06751831164682,22.45219007808075
2073,49.845,1494,913,913,1236,926,2274,1452,6458.0,70.06856591708481,22.452190078080754
2074,84.09,1615,1033,1033,1358,1027,2401,1577,6458.0,70.06961352252279,22.45219007808075
2075,130.856,1407,1027,1027,1425,951,2503,1660,6458.0,70.07066112796076,22.452190078080754
2076,159.695,1399,1048,1048,1416,943,2524,1653,6458.0,70.07170873339876,22.45219007808075
2077,165.306,1469,1120,1120,1486,1013,2595,1723,6458.0,70.07275633883674,22.45219007808075
2078,159.73,1475,1126,1126,1493,1019,2602,1730,6458.0,70.07380394427473,22.452190078080754
2079,190.006,1646,1306,1324,1691,1218,2800,1928,6458.0,70.07485154971272,22.452190078080754
2080,14.813,1661,1321,1339,1706,1233,2815,1943,6458.0,70.0758991551507,22.452190078080754
2081,0.0,1632,1112,1505,1736,1118,2945,1972,6458.0,70.0769467605887,22.45219007808075
2082,0.855,1632,1112,1505,1736,1118,2945,1972,6458.0,70.07799436602669,22.45219007808075
2083,0.0,4127,3607,4000,4231,3614,5000,4467,6458.0,70.08323239321662,22.45219007808075
2084,0.753,2853,3418,1506,1124,1466,3734,2086,6458.0,70.0347817171284,22.451356600235624
2085,0.0,2853,3418,1506,1124,1466,3734,2086,6458.0,70.03582931866487,22.45135660023562
2086,76.392,2331,2897,984,602,945,3213,1564,6458.0,70.0379245217378,22.45135660023562
2087,116.145,2214,2780,867,485,828,3096,1463,6458.0,70.03897212327428,22.451356600235616
2088,167.701,2116,2682,769,387,730,2997,1388,6458.0,70.04001972481075,22.45135660023562
2089,152.785,2061,2627,581,199,511,2940,1512,6458.0,70.04106732634723,22.45135660023562
2090,138.964,1970,2536,757,375,360,2840,1475,6458.0,70.04211492788372,22.451356600235616
2091,140.264,2005,2570,817,513,198,2875,1545,6458.0,70.04316252942019,22.451356600235624
2092,134.551,2077,2642,906,602,287,2947,1619,6458.0,70.04421013095666,22.451356600235616
2093,130.958,1973,2538,1110,806,428,2843,1763,6458.0,70.04525773249313,22.45135660023562
2094,174.303,1936,2502,1185,880,502,2806,1838,6458.0,70.0463053340296,22.451356600235616
2095,65.206,1951,2517,1208,904,525,2821,1911,6458.0,70.04735293556607,22.451356600235624
2096,20.287,3607,3025,3025,3337,2758,4268,3550,6458.0,70.04840053710254,22.45135660023562
2097,117.616,3607,3025,3025,3337,2758,4268,3550,6458.0,70.04944813863902,22.451356600235616
2098,102.871,3456,2874,2874,3186,2608,4117,3399,6458.0,70.05049574017548,22.45135660023562
2099,46.048,3252,2670,2670,2982,2534,3912,3195,6458.0,70.05154334171198,22.451356600235616
2100,67.395,3084,2502,2502,2814,2381,3745,3027,6458.0,70.05259094324843,22.451356600235616
2101,26.342,3024,2442,2442,2754,2321,3684,2967,6458.0,70.05363854478492,22.451356600235616
2102,17.892,2969,2388,2388,2700,2193,3630,2913,6458.0,70.0546861463214,22.45135660023562
2103,39.24,2883,2301,2301,2614,2180,3544,2827,6458.0,70.05573374785786,22.451356600235616
2104,47.895,2693,2112,2112,2424,1990,3354,2637,6458.0,70.05678134939434,22.451356600235616
2105,22.955,2525,1943,1943,2255,1821,3185,2468,6458.0,70.05782895093081,22.451356600235616
2106,63.324,2281,1707,1707,1930,1420,2583,2055,6458.0,70.05887655246728,22.45135660023562
2107,4.105,2184,1603,1603,1915,1460,2845,2128,6458.0,70.05992415400377,22.451356600235616
2108,5.234,2184,1603,1603,1915,1460,2845,2128,6458.0,70.06097175554024,22.45135660023562
2109,7.732,1702,1120,1120,1432,1050,2362,1645,6458.0,70.06411456014966,22.451356600235616
2110,22.442,1657,1075,1075,1388,1073,2318,1601,6458.0,70.06516216168612,22.451356600235616
2111,72.116,1731,1149,1149,1461,1147,2391,1674,6458.0,70.06620976322262,22.45135660023562
2112,35.955,1564,983,983,1305,970,2337,1519,6458.0,70.06725736475909,22.451356600235616
2113,62.708,1624,1042,1042,1365,834,2397,1578,6458.0,70.06830496629557,22.451356600235616
2114,36.605,1601,1019,1019,1344,1014,2387,1563,6458.0,70.06935256783204,22.451356600235624
2115,16.832,1462,1082,1082,1480,1006,2558,1715,6458.0,70.0704001693685,22.451356600235624
2116,81.182,1555,1184,1184,1573,1099,2660,1810,6458.0,70.071447770905,22.45135660023562
2117,159.011,1557,1208,1208,1575,1101,2684,1812,6458.0,70.07249537244147,22.451356600235616
2118,127.332,1623,1274,1274,1641,1167,2750,1878,6458.0,70.07354297397794,22.451356600235616
2119,127.264,1682,1333,1333,1700,1227,2809,1937,6458.0,70.07459057551439,22.451356600235616
2120,6.363,1840,1320,1712,1944,1326,3153,2180,6458.0,70.0777333801238,22.451356600235616
2121,0.0,1840,1320,1712,1944,1326,3153,2180,6458.0,70.07878098166029,22.451356600235616
2122,62.229,2331,2897,984,602,945,3213,1564,6458.0,70.03766369649604,22.450523124296595
2123,16.626,2244,2810,897,515,858,3126,1477,6458.0,70.03871129413118,22.450523124296595
2124,114.537,2113,2679,520,138,288,2983,1618,6458.0,70.04080648940148,22.4505231242966
2125,189.835,2130,2696,635,253,219,3000,1635,6458.0,70.04185408703661,22.4505231242966
2126,167.598,2139,2704,701,355,197,3009,1645,6458.0,70.04290168467175,22.450523124296595
2127,197.567,2159,2724,986,682,368,3029,1699,6458.0,70.04394928230691,22.4505231242966
2128,156.035,2103,2669,971,667,289,2973,1771,6458.0,70.04499687994205,22.450523124296595
2129,193.94,2047,2613,1070,766,388,2917,1870,6458.0,70.0460444775772,22.450523124296595
2130,159.524,2053,2618,1147,843,465,2923,1971,6458.0,70.04709207521233,22.4505231242966
2131,30.55,2075,2641,1183,879,501,2945,2034,6458.0,70.04813967284748,22.450523124296595
2132,96.029,3537,2955,2955,3268,2689,4198,3481,6458.0,70.04918727048263,22.450523124296595
2133,17.687,3392,2810,2810,3122,2543,4053,3335,6458.0,70.05023486811778,22.4505231242966
2134,17.55,3318,2736,2736,3048,2469,3978,3261,6458.0,70.05128246575293,22.450523124296595
2135,0.137,3084,2502,2502,2814,2381,3745,3027,6458.0,70.05233006338807,22.450523124296595
2136,0.034,3084,2502,2502,2814,2381,3745,3027,6458.0,70.05337766102322,22.4505231242966
2137,39.479,2926,2345,2345,2657,2187,3587,2870,6458.0,70.05442525865838,22.450523124296595
2138,21.997,2838,2256,2256,2568,2134,3498,2781,6458.0,70.0554728562935,22.450523124296595
2139,31.611,2763,2181,2181,2493,2059,3423,2706,6458.0,70.05652045392866,22.4505231242966
2140,20.287,2427,1845,1845,2157,1724,3088,2370,6458.0,70.0575680515638,22.4505231242966
2141,1.916,2370,1788,1788,2100,1667,3031,2313,6458.0,70.05861564919894,22.450523124296595
2142,0.0,2184,1603,1603,1915,1460,2845,2128,6458.0,70.0596632468341,22.4505231242966
2143,20.082,2184,1603,1603,1915,1460,2845,2128,6458.0,70.06071084446923,22.450523124296595
2144,49.811,1770,1189,1189,1501,1046,2431,1714,6458.0,70.06385363737468,22.450523124296595
2145,67.908,1770,1188,1188,1500,946,2431,1713,6458.0,70.06490123500983,22.4505231242966
2146,41.771,1788,1206,1206,1524,980,2505,1737,6458.0,70.06594883264498,22.450523124296595
2147,41.532,1706,1125,1125,1448,1112,2479,1661,6458.0,70.06699643028013,22.4505231242966
2148,78.513,1597,1015,1015,1338,807,2370,1551,6458.0,70.06804402791526,22.4505231242966
2149,53.779,1642,1270,1270,1659,1108,2746,1896,6458.0,70.0711868208207,22.4505231242966
2150,168.282,1675,1304,1304,1693,1149,2780,1930,6458.0,70.07223441845585,22.4505231242966
2151,50.153,1623,1274,1274,1641,1167,2750,1878,6458.0,70.07328201609099,22.4505231242966
2152,28.053,1789,1439,1439,1806,1333,2915,2043,6458.0,70.07432961372614,22.4505231242966
2153,0.0,1826,1477,1477,1844,1370,2953,2081,6458.0,70.07537721136127,22.4505231242966
2154,19.945,1840,1320,1712,1944,1326,3153,2180,6458.0,70.07747240663159,22.4505231242966
2155,0.137,1840,1320,1712,1944,1326,3153,2180,6458.0,70.07852000426671,22.450523124296595
2156,60.45,2272,2838,365,0,417,3154,1723,6458.0,70.03949807112545,22.449689650263576
2157,112.656,2244,2810,393,11,402,3122,1695,6458.0,70.04054566485945,22.44968965026358
2158,181.624,2304,2869,493,189,189,3174,1844,6458.0,70.04159325859345,22.44968965026358
2159,156.069,2203,2769,593,289,94,3073,1743,6458.0,70.04264085232747,22.44968965026358
2160,129.008,2203,2769,707,403,41,3073,1744,6458.0,70.04368844606147,22.44968965026358
2161,148.372,2268,2833,807,503,125,3138,1844,6458.0,70.04473603979547,22.44968965026358
2162,155.624,2181,2746,967,663,285,3051,1862,6458.0,70.04578363352947,22.44968965026358
2163,155.658,2146,2712,1094,790,412,3016,1989,6458.0,70.04683122726347,22.449689650263576
2164,102.05,2162,2728,1198,894,516,3032,2095,6458.0,70.04787882099747,22.44968965026358
2165,94.353,3431,2849,2849,3161,2583,4092,3374,6458.0,70.04892641473148,22.44968965026358
2166,42.216,3316,2734,2734,3046,2468,3977,3260,6458.0,70.04997400846547,22.44968965026358
2167,12.076,3209,2627,2627,2939,2360,3869,3152,6458.0,70.05102160219948,22.44968965026358
2168,0.0,3178,2596,2596,2908,2329,3838,3121,6458.0,70.05206919593348,22.44968965026358
2169,7.082,2922,2340,2340,2652,2073,3582,2865,6458.0,70.0531167896675,22.44968965026358
2170,13.479,2876,2295,2295,2607,2028,3537,2820,6458.0,70.05416438340151,22.44968965026358
2171,50.05,2746,2164,2164,2476,2043,3407,2689,6458.0,70.0552119771355,22.44968965026358
2172,62.4,2660,2078,2078,2390,1957,3321,2603,6458.0,70.05625957086949,22.44968965026358
2173,65.411,2501,1919,1919,2231,1798,3162,2444,6458.0,70.0573071646035,22.44968965026358
2174,5.645,2518,1936,1936,2248,1813,3178,2461,6458.0,70.05835475833752,22.44968965026358
2175,4.345,2404,1822,1822,2134,1679,3065,2347,6458.0,70.0594023520715,22.44968965026358
2176,21.553,2254,1672,1672,1984,1529,2915,2197,6458.0,70.06044994580552,22.449689650263576
2177,13.89,2130,1548,1548,1860,1405,2791,2073,6458.0,70.0614975395395,22.44968965026358
2178,27.711,1817,1236,1236,1548,1092,2478,1761,6458.0,70.06359272700752,22.449689650263583
2179,8.279,1869,1288,1288,1600,847,2530,1813,6458.0,70.06568791447552,22.44968965026358
2180,18.234,1769,1187,1187,1511,631,2547,1727,6458.0,70.06778310194353,22.44968965026358
2181,79.985,1846,1265,1265,1589,708,2630,1808,6458.0,70.06883069567756,22.44968965026358
2182,42.49,1923,1341,1341,1666,784,2706,1885,6458.0,70.06987828941153,22.44968965026358
2183,116.248,1783,1411,1411,1772,945,2826,1999,6458.0,70.07092588314555,22.44968965026358
2184,157.061,1752,1381,1381,1770,1078,2857,2007,6458.0,70.07197347687953,22.44968965026358
2185,141.769,1781,1431,1431,1798,1011,2907,2035,6458.0,70.07302107061355,22.44968965026358
2186,48.374,1904,1555,1555,1922,1087,3031,2159,6458.0,70.07406866434755,22.44968965026358
2187,0.068,1991,1471,1864,2095,1477,3304,2331,6458.0,70.07825903928358,22.44968965026358
2188,0.0,1994,1474,1867,2098,1480,3307,2334,6458.0,70.07930663301758,22.44968965026358
2189,56.755,2330,2896,307,57,393,3211,1781,6458.0,70.03923726288775,22.44885617813648
2190,108.379,2349,2915,347,80,369,3219,1804,6458.0,70.04028485272082,22.44885617813648
2191,169.069,2382,2948,435,131,312,3252,1838,6458.0,70.04133244255385,22.448856178136477
2192,180.427,2338,2903,608,304,223,3208,1878,6458.0,70.04238003238689,22.44885617813648
2193,141.222,2316,2882,819,515,137,3186,1857,6458.0,70.04342762221995,22.44885617813648
2194,157.506,2333,2899,836,532,154,3203,1874,6458.0,70.04447521205299,22.44885617813648
