,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
600,38.113,3241,1621,2085,1194,2035,3389,2890,5979.0,66.286504046253,39.91280014394405
601,34.395,3290,1670,2110,1345,2084,3540,2939,5979.0,66.2876805800794,39.91280014394405
602,28.405,3294,1674,2106,1349,2088,3544,2943,5979.0,66.28885711390579,39.91280014394405
603,18.852,3886,2266,1670,1163,2530,3847,3535,5979.0,66.29238671538498,39.91280014394404
604,36.339,4098,2478,1882,1322,2742,4059,3747,5979.0,66.29473978303777,39.91280014394405
605,5.459,4623,3002,2407,1179,3266,4583,4272,5979.0,66.29709285069058,39.91280014394405
606,29.827,2666,2601,1696,2099,2121,2398,2537,5979.0,66.2377251322889,39.91190592395399
607,22.505,2666,2601,1696,2099,2121,2398,2537,5979.0,66.2389016565055,39.911905923953995
608,28.07,2722,2656,1751,2154,2176,2454,2592,5979.0,66.2400781807221,39.91190592395399
609,28.707,2676,2611,1705,2108,2130,2408,2546,5979.0,66.24125470493868,39.911905923953995
610,24.229,1617,765,573,805,228,505,965,5979.0,66.24713732602167,39.911905923953995
611,28.634,1617,765,573,805,228,505,965,5979.0,66.24831385023826,39.91190592395399
612,34.983,1389,542,345,654,0,402,737,5979.0,66.24949037445487,39.911905923953995
613,26.012,1389,542,345,654,0,402,737,5979.0,66.25066689867147,39.91190592395399
614,31.445,1118,532,260,992,433,725,303,5979.0,66.25419647132126,39.911905923953995
615,28.348,1044,601,334,1031,506,799,230,5979.0,66.25537299553785,39.911905923953995
616,33.839,1033,590,422,1010,594,887,142,5979.0,66.25654951975446,39.91190592395399
617,33.39,1274,798,537,676,749,992,438,5979.0,66.25772604397105,39.911905923953995
618,32.744,1171,728,640,779,848,1094,335,5979.0,66.25890256818765,39.91190592395399
619,26.909,1268,916,897,515,596,1277,721,5979.0,66.26243214083745,39.911905923953995
620,16.319,1324,844,1101,469,550,1391,937,5979.0,66.26360866505404,39.91190592395399
621,32.956,1479,768,1130,643,724,1565,1092,5979.0,66.26478518927064,39.911905923953995
622,34.975,1475,754,1116,657,738,1579,1087,5979.0,66.26596171348723,39.911905923953995
623,34.991,1655,686,1179,791,872,1759,1268,5979.0,66.26713823770382,39.911905923953995
624,26.958,1780,561,1054,666,747,1842,1393,5979.0,66.26831476192042,39.911905923953995
625,30.448,2008,388,881,912,993,2088,1657,5979.0,66.27066781035361,39.91190592395399
626,30.995,1913,293,786,872,1014,2109,1562,5979.0,66.2718443345702,39.91190592395399
627,35.032,2139,519,1012,907,987,2082,1788,5979.0,66.27302085878682,39.911905923953995
628,33.586,2243,622,1116,1185,1266,2361,1892,5979.0,66.2741973830034,39.91190592395399
629,30.497,2283,663,1156,1228,1309,2404,1932,5979.0,66.27537390722,39.91190592395399
630,27.939,2401,780,1274,1345,1426,2521,2049,5979.0,66.27655043143659,39.911905923953995
631,26.672,2822,1201,1666,1303,1616,2930,2471,5979.0,66.28008000408637,39.91190592395399
632,21.483,2822,1201,1666,1303,1616,2930,2471,5979.0,66.28125652830299,39.911905923953995
633,20.969,2774,1154,1618,1306,1568,3098,2423,5979.0,66.28243305251958,39.91190592395399
634,28.732,2988,1367,1831,1092,1782,3287,2637,5979.0,66.28360957673618,39.911905923953995
635,25.259,2997,1377,1841,1170,1792,3322,2646,5979.0,66.28478610095276,39.91190592395399
636,30.742,3291,1671,1950,1464,2085,3616,2940,5979.0,66.28713914938596,39.91190592395399
637,36.903,3369,1748,2031,1424,2163,3618,3018,5979.0,66.28831567360257,39.911905923953995
638,25.904,3810,2190,1594,1240,2453,3770,3459,5979.0,66.29184524625235,39.91190592395398
639,21.263,3810,2190,1594,1240,2453,3770,3459,5979.0,66.29302177046895,39.91190592395399
640,15.804,4677,3056,2461,1233,3320,4637,4326,5979.0,66.29655134311875,39.911905923953995
641,17.749,2666,2601,1696,2099,2121,2398,2537,5979.0,66.23718412978323,39.9110117083342
642,35.923,2666,2601,1696,2099,2121,2398,2537,5979.0,66.23836064439047,39.9110117083342
643,39.535,2722,2656,1751,2154,2176,2454,2592,5979.0,66.23953715899766,39.9110117083342
644,33.439,2676,2611,1705,2108,2130,2408,2546,5979.0,66.24071367360492,39.9110117083342
645,28.715,2539,2473,1568,1971,1993,2271,2409,5979.0,66.24189018821214,39.9110117083342
646,17.242,1617,765,573,805,228,505,965,5979.0,66.24659624664105,39.9110117083342
647,27.579,1617,765,573,805,228,505,965,5979.0,66.2477727612483,39.9110117083342
648,33.373,925,482,453,912,625,918,117,5979.0,66.25483184889167,39.9110117083342
649,25.994,956,513,491,963,664,956,73,5979.0,66.2560083634989,39.9110117083342
650,34.869,891,447,564,950,737,1029,0,5979.0,66.25718487810613,39.9110117083342
651,29.835,1071,627,707,879,879,1172,235,5979.0,66.25836139271337,39.9110117083342
652,37.189,1071,731,787,806,937,1252,338,5979.0,66.2595379073206,39.9110117083342
653,28.911,1054,813,871,689,866,1369,456,5979.0,66.26071442192784,39.9110117083342
654,25.471,1168,816,945,615,696,1377,626,5979.0,66.26189093653505,39.9110117083342
655,16.662,1168,816,945,615,696,1377,626,5979.0,66.26306745114232,39.91101170833419
656,29.655,1780,561,1054,666,747,1842,1393,5979.0,66.26777350957121,39.9110117083342
657,37.116,1620,0,493,578,1308,2183,1269,5979.0,66.26895002417844,39.9110117083342
658,32.94,1837,217,710,796,1090,2185,1486,5979.0,66.2713030533929,39.9110117083342
659,32.294,1936,316,809,895,1189,2284,1585,5979.0,66.27247956800014,39.9110117083342
660,35.686,1936,316,809,895,1189,2284,1585,5979.0,66.27365608260737,39.9110117083342
661,25.872,2143,523,1016,1102,1396,2491,1792,5979.0,66.2748325972146,39.9110117083342
662,37.9,2143,523,1016,1102,1396,2491,1792,5979.0,66.27600911182182,39.9110117083342
663,29.295,2404,784,1248,1363,1198,2752,2053,5979.0,66.27836214103628,39.9110117083342
664,29.402,2483,863,1327,1442,1278,2831,2132,5979.0,66.27953865564353,39.9110117083342
665,33.21,2646,1026,1490,1434,1440,2994,2295,5979.0,66.28071517025074,39.9110117083342
666,28.503,2714,1093,1557,1366,1508,3044,2363,5979.0,66.281891684858,39.9110117083342
667,26.999,3130,1510,1655,1370,1919,3467,2779,5979.0,66.28424471407244,39.9110117083342
668,20.707,3084,1464,1768,1257,1879,3409,2733,5979.0,66.28542122867968,39.9110117083342
669,28.266,3291,1671,1950,1464,2085,3616,2940,5979.0,66.2865977432869,39.9110117083342
670,19.784,3291,1671,1950,1464,2085,3616,2940,5979.0,66.28777425789416,39.9110117083342
671,19.955,2508,2443,1537,1940,1963,2240,2378,5979.0,66.23781965685048,39.9101174970845
672,40.295,2508,2443,1537,1940,1963,2240,2378,5979.0,66.23899616184877,39.9101174970845
673,31.608,2581,2516,1610,2013,2036,2313,2451,5979.0,66.24017266684709,39.9101174970845
674,23.191,2378,2312,1407,1810,1832,2110,2248,5979.0,66.24252567684368,39.9101174970845
675,36.666,2378,2312,1407,1810,1832,2110,2248,5979.0,66.24370218184198,39.9101174970845
676,36.903,1195,347,539,459,194,596,569,5979.0,66.24958470683349,39.9101174970845
677,30.243,1195,347,539,459,194,596,569,5979.0,66.25076121183179,39.9101174970845
678,28.062,891,447,564,950,737,1029,0,5979.0,66.255467231825,39.9101174970845
679,32.482,825,382,593,885,737,1058,65,5979.0,66.25664373682329,39.9101174970845
680,42.558,1005,562,734,945,906,1199,169,5979.0,66.2578202418216,39.9101174970845
681,39.633,901,617,718,981,917,1329,300,5979.0,66.2589967468199,39.91011749708451
682,36.372,940,795,757,803,956,1413,477,5979.0,66.2601732518182,39.9101174970845
683,27.547,1007,660,792,536,862,1534,620,5979.0,66.2613497568165,39.9101174970845
684,16.973,1053,602,830,478,821,1580,666,5979.0,66.2625262618148,39.91011749708449
685,33.953,1188,468,829,530,927,1715,801,5979.0,66.26370276681311,39.9101174970845
686,31.722,1405,214,576,364,1180,1968,1054,5979.0,66.26605577680971,39.9101174970845
687,37.696,1405,214,576,364,1180,1968,1054,5979.0,66.26723228180799,39.9101174970845
688,31.976,1620,0,493,578,1308,2183,1269,5979.0,66.26840878680629,39.9101174970845
689,30.154,1620,0,493,578,1308,2183,1269,5979.0,66.26958529180462,39.9101174970845
690,10.043,1837,217,710,796,1090,2185,1486,5979.0,66.27076179680292,39.9101174970845
691,15.011,1936,316,809,895,1189,2284,1585,5979.0,66.27193830180121,39.9101174970845
692,37.802,1936,316,809,895,1189,2284,1585,5979.0,66.2731148067995,39.9101174970845
693,33.88,2143,523,1016,1102,1396,2491,1792,5979.0,66.27429131179781,39.9101174970845
694,30.84,2143,523,1016,1102,1396,2491,1792,5979.0,66.27546781679611,39.9101174970845
695,39.003,2404,784,1248,1363,1198,2752,2053,5979.0,66.27782082679272,39.9101174970845
696,31.6,2483,863,1327,1442,1278,2831,2132,5979.0,66.27899733179102,39.9101174970845
697,16.507,2915,1295,1440,1440,1704,3252,2564,5979.0,66.28252684678594,39.91011749708451
698,7.559,3035,1415,1560,1465,1824,3372,2684,5979.0,66.28370335178424,39.91011749708451
699,14.66,3185,1565,1715,1357,1979,3510,2834,5979.0,66.28487985678252,39.9101174970845
700,12.584,3185,1565,1715,1357,1979,3510,2834,5979.0,66.28605636178082,39.9101174970845
701,8.041,2401,2336,1430,1833,1855,2133,2271,5979.0,66.23845518927403,39.909223290204714
702,25.896,2358,2293,1387,1790,1813,2090,2228,5979.0,66.23963168466385,39.909223290204714
703,26.06,2315,2250,1345,1748,1770,2048,2186,5979.0,66.24080818005363,39.90922329020471
704,34.264,2378,2312,1407,1810,1832,2110,2248,5979.0,66.24198467544346,39.909223290204714
705,26.877,2378,2312,1407,1810,1832,2110,2248,5979.0,66.24316117083326,39.909223290204714
706,31.428,1448,1008,819,505,528,805,1030,5979.0,66.24669065700269,39.909223290204714
707,33.602,1448,1008,819,505,528,805,1030,5979.0,66.24786715239249,39.90922329020471
708,35.964,785,341,593,844,699,1058,105,5979.0,66.25492612473134,39.90922329020471
709,28.552,769,326,586,828,683,1074,121,5979.0,66.25610262012115,39.909223290204714
710,41.414,862,499,673,973,828,1211,182,5979.0,66.25727911551095,39.909223290204714
711,40.025,833,618,650,954,849,1330,300,5979.0,66.25845561090078,39.90922329020471
712,36.152,873,728,690,870,889,1440,410,5979.0,66.25963210629058,39.909223290204714
713,26.386,1010,645,787,522,864,1537,623,5979.0,66.2608086016804,39.909223290204714
714,16.834,1065,591,841,467,817,1591,677,5979.0,66.2619850970702,39.90922329020471
715,32.531,1188,468,829,530,927,1715,801,5979.0,66.26316159246001,39.909223290204714
716,34.493,1305,314,476,264,1234,2068,1154,5979.0,66.26551458323962,39.909223290204714
717,31.322,1305,314,476,264,1234,2068,1154,5979.0,66.26669107862942,39.909223290204714
718,35.138,1475,177,316,435,1355,2246,1332,5979.0,66.26786757401922,39.909223290204714
719,7.142,1475,177,316,435,1355,2246,1332,5979.0,66.26904406940903,39.90922329020471
720,30.521,2915,1295,1440,1440,1704,3252,2564,5979.0,66.28198551869693,39.90922329020471
721,29.59,2964,1344,1390,1390,1655,3301,2613,5979.0,66.28316201408674,39.90922329020471
722,20.356,3242,1622,1669,1452,1933,3579,2891,5979.0,66.28551500486635,39.909223290204714
723,19.792,3242,1622,1669,1452,1933,3579,2891,5979.0,66.28669150025617,39.90922329020472
724,30.554,1448,1008,819,505,528,805,1030,5979.0,66.24614964174434,39.908329087694675
725,37.034,1448,1008,819,505,528,805,1030,5979.0,66.24732612752608,39.908329087694675
726,32.548,905,70,723,573,428,1015,376,5979.0,66.25320855643483,39.908329087694675
727,40.777,839,137,656,639,494,1082,396,5979.0,66.25438504221661,39.90832908769468
728,33.733,807,169,624,671,526,1113,381,5979.0,66.25556152799835,39.908329087694675
729,34.378,658,318,475,819,674,1185,232,5979.0,66.25673801378011,39.90832908769467
730,29.246,766,618,583,927,782,1330,300,5979.0,66.25791449956185,39.90832908769467
731,42.967,799,756,617,832,816,1467,438,5979.0,66.2590909853436,39.908329087694675
732,32.221,749,740,567,782,766,1532,502,5979.0,66.26026747112535,39.90832908769467
733,11.816,1190,552,729,319,952,1740,826,5979.0,66.26144395690712,39.908329087694675
734,29.148,1190,552,729,319,952,1740,826,5979.0,66.26262044268884,39.908329087694675
735,34.199,1144,506,519,0,1073,2059,1145,5979.0,66.26379692847061,39.90832908769466
736,32.54,1132,495,465,54,1061,2113,1199,5979.0,66.26497341425238,39.908329087694675
737,30.366,1180,439,351,184,1109,2193,1279,5979.0,66.26614990003412,39.908329087694675
738,40.123,1412,240,252,372,1292,2304,1391,5979.0,66.26732638581586,39.908329087694675
739,8.45,1412,240,252,372,1292,2304,1391,5979.0,66.2685028715976,39.90832908769467
740,28.421,2230,947,960,1106,911,2915,2217,5979.0,66.27791475785163,39.90832908769468
741,32.826,2318,1035,1048,1194,998,3003,2304,5979.0,66.27909124363337,39.908329087694675
742,29.157,2964,1344,1390,1390,1655,3301,2613,5979.0,66.28262070097863,39.90832908769467
743,28.691,2207,2142,1236,1639,1662,1939,2077,5979.0,66.23972627018979,39.907434889554196
744,37.467,2133,2067,1162,1565,1587,1865,2003,5979.0,66.24090274636393,39.907434889554196
745,31.077,847,0,664,502,357,944,357,5979.0,66.25266750810522,39.907434889554196
746,35.955,806,107,623,461,316,1051,316,5979.0,66.25384398427937,39.90743488955419
747,38.382,760,259,577,585,440,1203,440,5979.0,66.25502046045348,39.90743488955418
748,38.881,571,513,388,732,587,1380,427,5979.0,66.25619693662762,39.907434889554196
749,30.627,493,476,310,654,509,1350,397,5979.0,66.25737341280175,39.90743488955419
750,30.987,635,625,452,796,651,1460,431,5979.0,66.25854988897588,39.907434889554175
751,42.664,757,748,574,775,773,1554,524,5979.0,66.25972636515003,39.907434889554196
752,30.644,936,653,476,535,983,1794,764,5979.0,66.26090284132415,39.90743488955419
753,22.627,936,653,476,535,983,1794,764,5979.0,66.26207931749828,39.90743488955419
754,37.001,1007,369,547,136,936,1922,1008,5979.0,66.26325579367241,39.90743488955419
755,42.787,1132,495,465,54,1061,2113,1199,5979.0,66.26443226984654,39.907434889554175
756,32.368,1066,429,346,282,995,2243,1329,5979.0,66.26560874602067,39.90743488955418
757,35.571,1330,322,170,349,1210,2373,1459,5979.0,66.2667852221948,39.907434889554175
758,35.285,1330,322,170,349,1210,2373,1459,5979.0,66.26796169836894,39.90743488955419
759,12.012,1413,493,0,519,1039,2544,1630,5979.0,66.26913817454307,39.90743488955418
760,1.83,1413,493,0,519,1039,2544,1630,5979.0,66.27031465071721,39.90743488955419
761,17.218,2071,789,802,947,752,2757,2058,5979.0,66.27619703158786,39.90743488955418
762,28.625,2230,947,960,1106,911,2915,2217,5979.0,66.27737350776198,39.90743488955418
763,37.075,2318,1035,1048,1194,998,3003,2304,5979.0,66.27854998393612,39.90743488955419
764,32.344,2318,1035,1048,1194,998,3003,2304,5979.0,66.27972646011025,39.90743488955419
765,28.07,2507,1224,1237,1331,1187,3192,2493,5979.0,66.28090293628436,39.90743488955418
766,32.867,2507,1224,1237,1331,1187,3192,2493,5979.0,66.28207941245851,39.907434889554196
767,33.357,2711,1428,1127,1127,1392,3396,2698,5979.0,66.28325588863265,39.9074348895542
768,38.194,2711,1428,1127,1127,1392,3396,2698,5979.0,66.28443236480676,39.90743488955418
769,7.191,2108,2043,1137,1540,1563,1840,1978,5979.0,66.23800888554794,39.9065406957831
770,21.704,2207,2142,1236,1639,1662,1939,2077,5979.0,66.2391853521149,39.906540695783086
771,30.072,2207,2142,1236,1639,1662,1939,2077,5979.0,66.24036181868186,39.90654069578309
772,41.39,1015,502,674,0,525,1056,525,5979.0,66.24977355121743,39.90654069578309
773,33.667,680,167,497,335,190,1112,190,5979.0,66.25330295091825,39.9065406957831
774,37.124,678,335,495,503,358,1280,358,5979.0,66.25447941748521,39.9065406957831
775,41.782,632,289,449,457,312,1234,312,5979.0,66.25565588405216,39.906540695783086
776,34.043,490,431,307,599,454,1376,452,5979.0,66.2568323506191,39.906540695783086
777,35.122,403,654,0,744,470,1772,470,5979.0,66.25800881718605,39.90654069578309
778,26.632,872,779,601,660,888,1668,639,5979.0,66.259185283753,39.90654069578309
779,33.741,872,779,601,660,888,1668,639,5979.0,66.26036175031994,39.90654069578309
780,26.378,936,653,476,535,983,1794,764,5979.0,66.2615382168869,39.90654069578309
781,10.811,1007,369,547,136,936,1922,1008,5979.0,66.26271468345384,39.90654069578309
782,25.986,909,271,448,234,838,2020,1107,5979.0,66.2638911500208,39.90654069578309
783,32.033,1042,405,370,306,972,2219,1305,5979.0,66.26506761658773,39.90654069578309
784,34.043,1413,493,0,519,1039,2544,1630,5979.0,66.2685970162886,39.90654069578309
785,20.372,1413,493,0,519,1039,2544,1630,5979.0,66.26977348285553,39.90654069578309
786,29.818,1873,919,603,749,554,2955,2234,5979.0,66.27565581569026,39.90654069578309
787,41.161,2507,1224,1237,1331,1187,3192,2493,5979.0,66.28036168195806,39.90654069578309
788,41.406,2507,1224,1237,1331,1187,3192,2493,5979.0,66.281538148525,39.90654069578309
789,34.583,2711,1428,1127,1127,1392,3396,2698,5979.0,66.28271461509195,39.90654069578309
790,29.304,2711,1428,1127,1127,1392,3396,2698,5979.0,66.2838910816589,39.90654069578309
791,33.063,2757,1621,934,934,1378,3589,2891,5979.0,66.28506754822585,39.90654069578309
792,25.765,2757,1621,934,934,1378,3589,2891,5979.0,66.28624401479277,39.906540695783086
793,5.924,3284,2330,892,892,1752,4472,3764,5979.0,66.29565574732837,39.90654069578309
794,26.288,2108,2043,1137,1540,1563,1840,1978,5979.0,66.23746800164933,39.90564650638121
795,29.859,2108,2043,1137,1540,1563,1840,1978,5979.0,66.23864445860953,39.90564650638121
796,35.8,1908,1843,937,1340,1363,1640,1778,5979.0,66.24099737252993,39.90564650638121
797,30.946,1908,1843,937,1340,1363,1640,1778,5979.0,66.24217382949014,39.90564650638121
798,22.325,1123,682,494,180,705,1131,705,5979.0,66.24687965733095,39.90564650638121
799,27.694,1123,682,494,180,705,1131,705,5979.0,66.24805611429115,39.90564650638121
800,43.212,1015,502,674,0,525,1056,525,5979.0,66.24923257125134,39.90564650638121
801,39.763,1015,502,674,0,525,1056,525,5979.0,66.25040902821152,39.9056465063812
802,46.317,680,167,497,335,190,1112,190,5979.0,66.25276194213193,39.90564650638121
803,43.138,680,167,497,335,190,1112,190,5979.0,66.25393839909214,39.90564650638121
804,39.625,369,552,186,710,395,1496,395,5979.0,66.25629131301253,39.90564650638121
805,26.868,403,654,0,744,470,1772,470,5979.0,66.25746776997273,39.90564650638121
806,32.564,422,672,20,763,489,1791,489,5979.0,66.25864422693293,39.90564650638121
807,31.085,355,605,125,696,422,1724,422,5979.0,66.25982068389314,39.90564650638121
808,28.822,765,482,305,364,812,1965,936,5979.0,66.26217359781353,39.90564650638121
809,13.851,876,239,416,267,805,2053,1139,5979.0,66.26335005477374,39.90564650638121
810,20.625,876,239,416,267,805,2053,1139,5979.0,66.26452651173393,39.90564650638121
811,28.92,1843,889,574,719,524,2985,2204,5979.0,66.27511462437573,39.90564650638121
812,35.686,1814,860,544,690,495,3015,2175,5979.0,66.27629108133593,39.90564650638121
813,33.046,2349,1395,1080,1225,1030,3388,2689,5979.0,66.28099690917674,39.90564650638121
814,33.479,2521,1567,1104,1104,1202,3559,2860,5979.0,66.28217336613693,39.90564650638121
815,27.359,2521,1567,1104,1104,1202,3559,2860,5979.0,66.28334982309714,39.90564650638121
816,25.741,2757,1621,934,934,1378,3589,2891,5979.0,66.28452628005734,39.9056465063812
817,29.549,2708,1671,884,884,1328,3639,2940,5979.0,66.28570273701754,39.90564650638121
818,11.408,3314,2360,862,862,1722,4502,3794,5979.0,66.29511439269915,39.90564650638121
819,29.565,3481,2527,1030,1030,1889,4669,3961,5979.0,66.29746730661954,39.90564650638121
820,29.206,3599,2645,1148,1148,2007,4787,4079,5979.0,66.29864376357973,39.90564650638121
821,18.705,1831,1766,860,1263,1286,1563,1701,5979.0,66.24045648438013,39.90475232134835
822,33.128,1751,1686,780,1183,1206,1483,1621,5979.0,66.241632931734,39.90475232134835
823,18.239,1697,1632,726,1129,1151,1429,1567,5979.0,66.2428093790879,39.90475232134834
824,36.299,935,870,306,368,534,1318,534,5979.0,66.24869161585735,39.90475232134835
825,32.711,490,357,307,398,0,1302,0,5979.0,66.2533974052729,39.90475232134834
826,28.642,490,357,307,398,0,1302,0,5979.0,66.25457385262679,39.90475232134834
827,33.357,370,476,187,486,119,1421,119,5979.0,66.25575029998068,39.90475232134835
828,33.112,228,478,45,569,274,1576,274,5979.0,66.25692674733457,39.90475232134835
829,31.338,211,461,28,552,307,1609,307,5979.0,66.25810319468846,39.90475232134835
830,34.648,177,598,154,608,456,1758,456,5979.0,66.25927964204233,39.90475232134835
831,22.464,0,592,182,519,490,1792,490,5979.0,66.26045608939623,39.90475232134835
832,11.22,573,289,112,171,620,2157,1053,5979.0,66.2639854314579,39.90475232134834
833,24.703,637,0,177,118,566,2292,1117,5979.0,66.2651618788118,39.90475232134835
834,12.29,1814,860,544,690,495,3015,2175,5979.0,66.2745734576429,39.90475232134835
835,21.483,1814,860,544,690,495,3015,2175,5979.0,66.27574990499679,39.90475232134835
836,29.81,2349,1395,1080,1225,1030,3388,2689,5979.0,66.28045569441234,39.90475232134835
837,41.349,3481,2527,1030,1030,1889,4669,3961,5979.0,66.29692595736678,39.90475232134835
838,40.066,3599,2645,1148,1148,2007,4787,4079,5979.0,66.29810240472068,39.90475232134835
839,15.494,1711,1646,740,1143,1166,1443,1581,5979.0,66.24109205854597,39.90385814068434
840,40.2,1683,1617,712,1115,1137,1415,1553,5979.0,66.242268496294,39.903858140684356
841,11.965,1596,1704,625,1202,1224,1501,1466,5979.0,66.243444934042,39.90385814068435
842,31.249,935,870,306,368,534,1318,534,5979.0,66.24697424728606,39.903858140684356
843,21.99,935,870,306,368,534,1318,534,5979.0,66.24815068503406,39.90385814068435
844,29.639,462,518,279,402,250,1560,258,5979.0,66.25520931152217,39.903858140684356
845,38.178,393,449,210,333,181,1611,308,5979.0,66.25638574927017,39.90385814068435
846,31.788,273,342,90,433,281,1699,397,5979.0,66.25756218701818,39.90385814068435
847,38.252,181,433,180,511,372,1790,488,5979.0,66.25873862476618,39.90385814068435
848,29.385,94,497,267,424,436,1876,574,5979.0,66.2599150625142,39.90385814068435
849,32.809,179,458,281,340,517,1961,659,5979.0,66.26109150026222,39.90385814068435
850,28.92,269,368,191,250,427,2050,748,5979.0,66.26226793801023,39.90385814068435
851,16.0,463,174,3,56,504,2245,943,5979.0,66.26344437575824,39.90385814068434
852,16.548,614,22,154,95,543,2315,1094,5979.0,66.26462081350626,39.903858140684356
853,22.358,591,45,131,72,520,2338,1071,5979.0,66.26579725125427,39.90385814068434
854,32.164,2422,1467,598,598,1042,3925,2901,5979.0,66.28579669297052,39.90385814068435
855,30.137,2422,1467,598,598,1042,3925,2901,5979.0,66.28697313071854,39.90385814068434
856,36.928,1658,1766,687,1263,1286,1563,1528,5979.0,66.24172763806726,39.90296396438903
857,30.901,1645,1753,674,1251,1273,1550,1515,5979.0,66.24290406620983,39.90296396438903
858,22.04,980,1187,10,685,851,1635,851,5979.0,66.24643335063756,39.90296396438903
859,24.401,799,1006,171,503,669,1454,669,5979.0,66.24760977878013,39.90296396438903
860,24.564,799,1006,171,503,669,1454,669,5979.0,66.24878620692273,39.90296396438903
861,35.71,462,518,279,402,250,1560,258,5979.0,66.2546683476356,39.90296396438903
862,35.841,427,484,244,367,216,1585,283,5979.0,66.25584477577816,39.90296396438904
863,36.969,279,336,96,427,275,1705,403,5979.0,66.25702120392074,39.90296396438903
864,39.731,389,202,230,293,142,1839,537,5979.0,66.25819763206333,39.90296396438903
865,32.245,286,305,309,395,244,1918,616,5979.0,66.25937406020589,39.90296396438903
866,26.19,235,378,241,300,378,2017,715,5979.0,66.26055048834844,39.90296396438903
867,35.212,269,368,191,250,427,2050,748,5979.0,66.26172691649103,39.90296396438903
868,19.187,466,171,6,53,501,2248,946,5979.0,66.2629033446336,39.90296396438903
869,15.559,515,122,54,4,453,2297,995,5979.0,66.26407977277617,39.90296396438903
870,19.645,640,239,180,121,327,2422,1120,5979.0,66.26525620091876,39.90296396438902
871,9.961,968,0,507,448,0,2750,1448,5979.0,66.2687854853465,39.90296396438903
872,11.35,986,21,525,466,21,2768,1466,5979.0,66.26996191348906,39.90296396438903
873,28.764,1270,301,809,628,65,3052,1749,5979.0,66.27231476977423,39.90296396438903
874,11.236,1332,367,872,576,13,3114,1812,5979.0,66.2734911979168,39.90296396438903
875,2.599,1335,367,874,563,0,3117,1815,5979.0,66.27466762605937,39.90296396438903
876,17.594,1516,562,842,392,197,3298,1996,5979.0,66.27584405420193,39.90296396438903
877,22.374,1865,911,905,43,487,3647,2345,5979.0,66.27937333862965,39.90296396438902
878,18.607,1898,930,890,29,473,3680,2378,5979.0,66.28054976677224,39.90296396438903
879,16.041,1969,1001,819,70,514,3751,2449,5979.0,66.28172619491484,39.90296396438903
880,27.04,2247,1279,541,348,661,4029,2727,5979.0,66.28407905119998,39.90296396438903
881,23.673,2297,1343,473,473,917,4050,2777,5979.0,66.28525547934255,39.90296396438903
882,30.096,2394,1437,395,395,823,4144,2874,5979.0,66.28643190748512,39.90296396438903
883,13.974,2770,1816,0,0,1203,4524,3250,5979.0,66.28996119191285,39.90296396438903
884,22.431,2770,1816,0,0,1203,4524,3250,5979.0,66.29113762005542,39.90296396438903
885,2.95,3264,2310,493,493,1353,4871,3744,5979.0,66.29584333262572,39.90296396438903
886,25.97,3264,2310,493,493,1353,4871,3744,5979.0,66.29701976076832,39.90296396438903
887,28.266,2145,2080,1175,1578,1600,1878,2016,5979.0,66.23883396733117,39.90206979246221
888,13.459,2145,2080,1175,1578,1600,1878,2016,5979.0,66.24001038586873,39.9020697924622
889,28.944,1699,1851,728,1349,1371,1649,1569,5979.0,66.24118680440631,39.902069792462214
890,19.962,990,1196,19,694,860,1645,860,5979.0,66.2458924785566,39.9020697924622
891,36.634,1088,1295,117,792,958,1743,958,5979.0,66.24706889709418,39.90206979246221
892,31.494,676,1129,294,626,793,1577,793,5979.0,66.24824531563175,39.90206979246221
893,39.763,676,1129,294,626,793,1577,793,5979.0,66.24942173416932,39.90206979246221
894,35.767,0,1108,970,743,894,2254,1142,5979.0,66.25177457124447,39.9020697924622
895,33.741,0,1108,970,743,894,2254,1142,5979.0,66.25295098978204,39.90206979246221
896,35.841,670,377,478,12,138,1687,385,5979.0,66.25530382685719,39.90206979246221
897,37.238,531,267,372,151,0,1792,490,5979.0,66.25648024539476,39.9020697924622
898,32.008,427,202,268,255,103,1839,537,5979.0,66.25765666393232,39.9020697924622
899,28.527,484,107,325,311,160,1934,632,5979.0,66.25883308246989,39.90206979246221
900,35.359,433,405,356,415,392,2215,913,5979.0,66.26000950100747,39.9020697924622
901,32.531,402,436,324,383,401,2184,882,5979.0,66.26118591954504,39.9020697924622
902,27.359,459,397,322,381,323,2224,922,5979.0,66.26236233808262,39.90206979246221
903,14.137,541,417,240,299,405,2307,1005,5979.0,66.2635387566202,39.90206979246221
904,25.169,788,387,328,269,475,2570,1268,5979.0,66.26589159369534,39.90206979246221
905,15.78,968,0,507,448,0,2750,1448,5979.0,66.2682444307705,39.90206979246221
906,22.399,968,0,507,448,0,2750,1448,5979.0,66.26942084930808,39.90206979246221
907,29.622,1270,301,809,628,65,3052,1749,5979.0,66.27177368638318,39.9020697924622
908,25.193,1335,367,874,563,0,3117,1815,5979.0,66.27295010492078,39.90206979246221
909,24.67,1335,367,874,563,0,3117,1815,5979.0,66.27412652345836,39.902069792462214
910,29.549,1516,562,842,392,197,3298,1996,5979.0,66.27530294199593,39.90206979246221
911,32.581,1869,900,919,29,473,3651,2348,5979.0,66.27883219760864,39.9020697924622
