,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1961,141.59,591,108,184,595,910,1033,1285,6476.0,74.5286072441241,32.50510780159097
1962,108.957,591,108,184,595,910,1033,1285,6476.0,74.5297161440154,32.50510780159097
1963,139.074,775,671,636,779,758,1218,946,6476.0,74.53193394379798,32.50510780159097
1964,221.946,800,605,554,804,677,1244,880,6476.0,74.53304284368929,32.50510780159097
1965,97.773,705,499,444,709,566,1148,773,6476.0,74.5341517435806,32.50510780159097
1966,211.977,809,469,323,813,445,1253,744,6476.0,74.53526064347189,32.50510780159097
1967,192.352,943,603,189,947,311,1385,878,6476.0,74.5363695433632,32.505107801590974
1968,170.642,1045,705,87,1001,209,1283,837,6476.0,74.53747844325446,32.50510780159097
1969,143.765,1092,752,123,955,163,1236,884,6476.0,74.53858734314576,32.505107801590974
1970,144.944,1038,1163,370,1191,657,1591,1295,6476.0,74.53969624303708,32.505107801590974
1971,247.284,1004,1228,435,1191,722,1656,1360,6476.0,74.54080514292836,32.50510780159097
1972,307.79,889,1182,519,1097,726,1626,1367,6476.0,74.54191404281966,32.50510780159097
1973,280.324,732,1035,672,951,851,1481,1206,6476.0,74.54302294271096,32.50510780159097
1974,294.374,656,973,734,888,923,1419,1125,6476.0,74.54413184260225,32.505107801590974
1975,314.589,694,845,733,760,901,1291,997,6476.0,74.54524074249353,32.50510780159097
1976,281.14,612,795,682,710,819,1240,915,6476.0,74.54634964238485,32.50510780159097
1977,117.84,646,811,698,726,703,1256,800,6476.0,74.54745854227613,32.50510780159097
1978,130.214,770,886,951,1097,335,1627,431,6476.0,74.54856744216744,32.505107801590974
1979,96.584,840,788,853,1026,237,1557,334,6476.0,74.54967634205875,32.50510780159097
1980,37.709,803,745,810,983,193,1513,290,6476.0,74.55078524195004,32.50510780159097
1981,143.176,538,667,732,964,224,1495,25,6476.0,74.55189414184134,32.505107801590974
1982,160.218,621,759,824,1056,316,1587,108,6476.0,74.55300304173265,32.505107801590974
1983,111.178,874,1101,1367,1772,1032,2303,782,6476.0,74.55411194162393,32.50510780159097
1984,238.536,723,949,1215,1621,880,2152,630,6476.0,74.55522084151524,32.505107801590974
1985,111.812,651,878,1144,1549,808,2080,559,6476.0,74.55632974140653,32.50510780159097
1986,95.904,723,950,1216,1622,881,2152,631,6476.0,74.55743864129782,32.505107801590974
1987,127.268,949,1175,1425,1847,1106,2377,856,6476.0,74.5585475411891,32.50510780159097
1988,205.904,1016,1243,1358,1914,1174,2445,924,6476.0,74.55965644108042,32.50510780159097
1989,258.977,1147,1374,1354,2046,1305,2576,1055,6476.0,74.56076534097173,32.50510780159097
1990,5.303,2630,2448,1956,2882,2716,3633,2537,6476.0,74.5640920406456,32.505107801590974
1991,215.285,2727,2546,2054,2979,2814,3730,2635,6476.0,74.5652009405369,32.505107801590974
1992,234.638,2505,2324,1834,2757,2592,3508,2413,6476.0,74.56630984042819,32.505107801590974
1993,236.678,2467,2285,1795,2719,2553,3470,2374,6476.0,74.56741874031948,32.50510780159097
1994,197.065,2355,2173,1683,2607,2441,3358,2262,6476.0,74.5685276402108,32.505107801590974
1995,171.458,1999,1818,1456,2251,2085,3002,1907,6476.0,74.56963654010208,32.505107801590974
1996,90.375,2107,1925,1426,2359,2193,3110,2014,6476.0,74.57074543999336,32.50510780159097
1997,295.326,2244,2313,1418,2746,2269,3497,2402,6476.0,74.57296323977597,32.50510780159097
1998,250.23,2289,2358,1463,2792,2314,3542,2447,6476.0,74.5740721396673,32.505107801590974
1999,18.492,2316,2641,1490,3140,2341,3891,2767,6476.0,74.57518103955857,32.50510780159097
2000,101.026,2316,2641,1490,3140,2341,3891,2767,6476.0,74.57628993944988,32.50510780159097
2001,138.191,2672,2997,1846,3496,2697,4247,3123,6476.0,74.57739883934117,32.50510780159097
2002,0.499,5000,3101,2418,3896,4837,5000,5000,6476.0,74.46384615823884,32.50424490266937
2003,8.702,5000,3101,2418,3896,4837,5000,5000,6476.0,74.46495505150493,32.50424490266938
2004,13.325,4388,1559,1672,3070,3065,4332,3831,6476.0,74.48269734376247,32.50424490266937
2005,81.174,4388,1559,1672,3070,3065,4332,3831,6476.0,74.48380623702856,32.50424490266938
2006,181.248,4095,1266,1492,2846,2772,4039,3538,6476.0,74.48602402356074,32.50424490266938
2007,116.435,3964,1135,1449,2761,2641,3908,3407,6476.0,74.48713291682685,32.50424490266938
2008,183.151,3728,899,1214,2525,2405,3672,3171,6476.0,74.48824181009296,32.50424490266937
2009,131.981,3688,939,1218,2485,2365,3632,3131,6476.0,74.48935070335905,32.50424490266938
2010,100.119,3584,1164,1125,2381,2262,3528,3027,6476.0,74.49045959662516,32.50424490266937
2011,74.421,3584,1164,1125,2381,2262,3528,3027,6476.0,74.49156848989125,32.50424490266938
2012,204.498,3294,873,1102,2091,1971,3238,2737,6476.0,74.49267738315733,32.50424490266938
2013,120.424,3255,835,1064,2052,1933,3199,2698,6476.0,74.49378627642344,32.50424490266937
2014,93.547,3189,768,997,1986,1866,3133,2632,6476.0,74.49489516968953,32.50424490266937
2015,133.568,3079,659,888,1876,1757,3023,2522,6476.0,74.4960040629556,32.50424490266937
2016,171.141,2912,667,896,1709,1589,2856,2355,6476.0,74.49711295622171,32.50424490266938
2017,178.483,2488,805,451,1285,1165,2432,1931,6476.0,74.50043963602,32.50424490266938
2018,117.478,2304,805,245,1101,981,2248,1747,6476.0,74.5015485292861,32.50424490266937
2019,119.789,2205,878,146,1002,882,2149,1648,6476.0,74.50265742255219,32.50424490266937
2020,159.764,2059,732,0,856,736,2003,1502,6476.0,74.50376631581828,32.50424490266937
2021,119.472,1982,712,76,813,693,1968,1462,6476.0,74.50487520908439,32.50424490266938
2022,103.851,1895,622,455,723,604,1878,1373,6476.0,74.50598410235048,32.50424490266938
2023,100.333,1763,602,727,842,557,1996,1491,6476.0,74.50709299561657,32.50424490266938
2024,136.362,1713,553,776,793,508,1947,1442,6476.0,74.50820188888268,32.50424490266938
2025,174.087,1661,383,697,622,338,1777,1272,6476.0,74.50931078214877,32.50424490266937
2026,252.133,1379,102,416,341,57,1496,991,6476.0,74.51041967541488,32.50424490266938
2027,208.623,1298,173,498,412,24,1567,1061,6476.0,74.51152856868097,32.50424490266937
2028,268.812,1208,236,639,438,178,1593,1088,6476.0,74.51263746194707,32.50424490266937
2029,271.894,1076,286,779,435,326,1590,1085,6476.0,74.51374635521316,32.50424490266938
2030,219.41,1032,442,923,545,464,1700,1195,6476.0,74.51485524847925,32.50424490266937
2031,232.1,912,539,1031,641,586,1796,1291,6476.0,74.51596414174534,32.50424490266938
2032,214.696,892,564,937,704,718,1858,1353,6476.0,74.51707303501145,32.50424490266937
2033,38.434,947,708,1144,919,798,2074,1568,6476.0,74.51818192827754,32.50424490266938
2034,53.98,352,299,516,921,1130,1540,1096,6476.0,74.51929082154363,32.50424490266937
2035,172.364,352,299,516,921,1130,1540,1096,6476.0,74.52039971480973,32.50424490266938
2036,202.051,215,111,261,721,962,1285,841,6476.0,74.52150860807582,32.50424490266938
2037,219.999,197,130,242,702,944,1267,822,6476.0,74.52261750134191,32.50424490266937
2038,208.487,327,373,0,468,728,1316,884,6476.0,74.52372639460802,32.50424490266938
2039,222.673,568,379,417,768,1015,1286,1012,6476.0,74.52483528787411,32.50424490266938
2040,280.687,631,278,479,721,970,1271,1075,6476.0,74.5259441811402,32.50424490266937
2041,307.156,736,253,333,740,1058,1178,1383,6476.0,74.52705307440631,32.50424490266938
2042,260.019,679,196,276,683,1001,1121,1326,6476.0,74.52816196767239,32.50424490266938
2043,116.163,591,108,184,595,910,1033,1285,6476.0,74.52927086093851,32.50424490266937
2044,99.928,843,603,704,846,826,1286,878,6476.0,74.5314886474707,32.50424490266937
2045,162.291,843,603,704,846,826,1286,878,6476.0,74.5325975407368,32.50424490266938
2046,151.842,894,458,622,898,745,1338,732,6476.0,74.53370643400288,32.50424490266937
2047,152.11,870,364,491,874,613,1245,639,6476.0,74.53481532726899,32.50424490266938
2048,211.931,1024,449,538,1012,660,1309,701,6476.0,74.53592422053507,32.50424490266937
2049,217.416,1024,449,538,1012,660,1309,701,6476.0,74.53703311380117,32.50424490266938
2050,73.968,1047,799,222,867,234,1155,841,6476.0,74.53814200706726,32.50424490266938
2051,189.995,1162,915,286,982,0,1262,1047,6476.0,74.53925090033337,32.50424490266937
2052,149.521,1025,1155,490,1070,570,1470,1379,6476.0,74.54035979359946,32.50424490266937
2053,251.453,1025,1112,534,1027,570,1470,1336,6476.0,74.54146868686554,32.50424490266938
2054,279.644,900,979,666,894,680,1425,1203,6476.0,74.54257758013165,32.50424490266938
2055,261.424,722,924,767,839,859,1370,1137,6476.0,74.54368647339774,32.50424490266937
2056,286.352,772,829,717,744,809,1275,1053,6476.0,74.54479536666383,32.50424490266937
2057,311.733,612,795,682,710,819,1240,915,6476.0,74.54590425992993,32.50424490266938
2058,182.381,591,754,641,669,770,1199,867,6476.0,74.54701315319603,32.50424490266937
2059,155.323,713,860,748,775,770,1306,867,6476.0,74.54812204646213,32.50424490266938
2060,252.586,835,819,884,1057,268,1588,364,6476.0,74.54923093972822,32.50424490266937
2061,254.218,765,707,772,945,9,1475,252,6476.0,74.55033983299431,32.50424490266938
2062,148.207,661,571,636,868,135,1399,148,6476.0,74.55144872626042,32.50424490266938
2063,208.532,664,762,827,1059,319,1590,151,6476.0,74.55255761952651,32.50424490266937
2064,171.322,773,871,936,1169,428,1699,260,6476.0,74.55366651279262,32.50424490266938
2065,200.374,770,997,1263,1668,927,2199,678,6476.0,74.55477540605872,32.50424490266937
2066,235.182,746,973,1239,1644,904,2175,654,6476.0,74.5558842993248,32.50424490266938
2067,60.733,949,1176,1286,1847,1107,2378,857,6476.0,74.5592109791231,32.50424490266937
2068,218.775,1014,1241,1221,1912,1172,2443,922,6476.0,74.5603198723892,32.50424490266938
2069,37.528,2727,2546,2054,2979,2814,3730,2635,6476.0,74.56475544545356,32.50424490266937
2070,192.216,2768,2587,2095,3021,2855,3772,2676,6476.0,74.56586433871965,32.50424490266937
2071,111.903,1782,1601,1239,2034,1868,2785,1690,6476.0,74.56697323198576,32.50424490266938
2072,129.489,1782,1601,1239,2034,1868,2785,1690,6476.0,74.56808212525186,32.50424490266937
2073,245.969,1981,1799,1437,2233,2067,2984,1888,6476.0,74.56919101851794,32.50424490266937
2074,268.993,2308,2377,1482,2810,2333,3561,2466,6476.0,74.57251769831623,32.50424490266937
2075,85.072,2329,2398,1503,2832,2354,3583,2487,6476.0,74.57362659158234,32.50424490266937
2076,19.126,2316,2641,1490,3140,2341,3891,2767,6476.0,74.57473548484843,32.50424490266938
2077,137.873,2403,2728,1577,3227,2428,3978,2854,6476.0,74.57584437811451,32.50424490266937
2078,232.418,2543,2868,1717,3367,2568,4118,2994,6476.0,74.57695327138062,32.50424490266938
2079,212.385,2543,2868,1717,3367,2568,4118,2994,6476.0,74.57806216464671,32.50424490266938
2080,1.677,4388,1559,1672,3070,3065,4332,3831,6476.0,74.48225235822693,32.50338200687287
2081,0.136,4388,1559,1672,3070,3065,4332,3831,6476.0,74.4833612448681,32.503382006872876
2082,220.044,4158,1329,1441,2839,2835,4102,3601,6476.0,74.48557901815046,32.50338200687286
2083,127.902,4046,1217,1531,2843,2723,3990,3489,6476.0,74.48668790479165,32.503382006872876
2084,95.088,4083,1254,1569,2880,2760,4027,3526,6476.0,74.48779679143284,32.50338200687287
2085,108.957,3760,1066,1047,2445,2438,3704,3203,6476.0,74.48890567807402,32.503382006872876
2086,101.751,3736,1090,1022,2420,2413,3680,3179,6476.0,74.4900145647152,32.50338200687286
2087,84.211,3584,1164,1125,2381,2262,3528,3027,6476.0,74.49112345135639,32.503382006872876
2088,42.241,3470,1049,1278,2267,2147,3414,2913,6476.0,74.49223233799756,32.503382006872876
2089,65.039,3440,1019,1248,2237,2117,3384,2883,6476.0,74.49334122463874,32.503382006872876
2090,81.718,3189,768,997,1986,1866,3133,2632,6476.0,74.49445011127993,32.50338200687287
2091,135.607,3062,642,871,1859,1740,3006,2505,6476.0,74.4955589979211,32.50338200687287
2092,165.838,2975,604,833,1772,1653,2919,2418,6476.0,74.49666788456229,32.503382006872876
2093,191.536,2903,677,906,1700,1580,2847,2346,6476.0,74.49777677120348,32.503382006872876
2094,157.272,2715,871,809,1512,1392,2659,2158,6476.0,74.49888565784465,32.50338200687287
2095,266.773,2611,969,705,1408,1288,2555,2054,6476.0,74.49999454448584,32.503382006872876
2096,153.374,2571,1009,665,1368,1248,2515,2014,6476.0,74.50110343112702,32.50338200687287
2097,81.31,2220,894,315,1017,898,2164,1663,6476.0,74.50332120440937,32.50338200687287
2098,163.39,2060,776,403,889,769,2039,1536,6476.0,74.50443009105057,32.503382006872876
2099,188.59,1952,712,544,813,693,1968,1462,6476.0,74.50553897769174,32.50338200687287
2100,202.187,2162,922,754,1023,903,2177,1672,6476.0,74.50664786433292,32.50338200687287
2101,227.477,1674,514,728,753,469,1908,1403,6476.0,74.5077567509741,32.50338200687287
2102,257.436,1593,433,747,672,388,1827,1322,6476.0,74.50886563761529,32.50338200687287
2103,178.438,1548,286,601,526,241,1680,1175,6476.0,74.50997452425646,32.50338200687287
2104,214.062,1252,341,677,549,203,1703,1198,6476.0,74.51219229753883,32.50338200687287
2105,223.897,1082,377,714,571,240,1725,1220,6476.0,74.51330118418001,32.503382006872876
2106,250.048,957,372,838,521,365,1676,1170,6476.0,74.5144100708212,32.50338200687287
2107,229.381,849,569,1008,705,638,1859,1354,6476.0,74.51551895746239,32.503382006872876
2108,208.124,728,489,924,750,594,1905,1399,6476.0,74.51662784410357,32.50338200687287
2109,245.471,599,360,795,919,785,1819,1375,6476.0,74.51773673074476,32.503382006872876
2110,242.343,467,249,664,990,855,1688,1244,6476.0,74.51884561738595,32.503382006872876
2111,244.564,300,247,464,869,1078,1488,1044,6476.0,74.51995450402711,32.50338200687286
2112,269.9,237,184,425,785,1016,1449,1005,6476.0,74.52106339066829,32.503382006872876
2113,221.495,165,220,332,670,912,1357,912,6476.0,74.52217227730947,32.50338200687287
2114,124.911,184,329,184,507,758,1369,931,6476.0,74.52328116395066,32.503382006872876
2115,159.085,327,373,0,468,728,1316,884,6476.0,74.52439005059183,32.50338200687287
2116,246.241,630,362,479,722,970,1348,1074,6476.0,74.52549893723302,32.50338200687287
2117,286.035,769,148,413,509,756,1409,1213,6476.0,74.5266078238742,32.503382006872876
2118,263.6,769,140,405,501,748,1409,1213,6476.0,74.52771671051539,32.50338200687287
2119,282.817,936,26,291,560,799,1456,1174,6476.0,74.52882559715657,32.50338200687287
2120,150.383,763,251,13,573,765,1205,1140,6476.0,74.52993448379775,32.50338200687287
2121,153.103,1084,328,561,827,786,1367,759,6476.0,74.53215225708011,32.503382006872876
2122,176.35,1115,216,647,958,850,1255,647,6476.0,74.53326114372129,32.50338200687287
2123,186.007,1049,141,572,882,774,1180,572,6476.0,74.53437003036247,32.503382006872876
2124,192.76,954,236,510,821,679,1118,510,6476.0,74.53547891700366,32.50338200687286
2125,234.321,1024,332,548,844,764,1141,548,6476.0,74.53658780364484,32.50338200687287
2126,105.83,989,899,270,809,173,1089,1031,6476.0,74.53769669028604,32.503382006872876
2127,260.926,1042,999,370,861,273,1142,1131,6476.0,74.53880557692722,32.50338200687287
2128,262.376,1151,1089,460,970,363,1251,1221,6476.0,74.53991446356838,32.50338200687287
2129,243.023,1123,1126,550,1010,453,1319,1310,6476.0,74.54102335020957,32.50338200687287
2130,293.785,970,967,706,883,613,1398,1192,6476.0,74.54213223685075,32.503382006872876
2131,222.764,939,862,749,777,741,1307,1122,6476.0,74.54324112349192,32.50338200687287
2132,272.438,823,794,682,709,807,1240,1025,6476.0,74.54435001013312,32.503382006872876
2133,287.531,862,677,565,592,852,1123,901,6476.0,74.5454588967743,32.503382006872876
2134,187.276,919,652,539,567,842,1097,891,6476.0,74.54656778341547,32.50338200687287
2135,218.957,713,860,748,775,770,1306,867,6476.0,74.54767667005667,32.503382006872876
2136,237.086,940,753,641,668,378,1199,427,6476.0,74.54878555669784,32.50338200687287
2137,100.119,846,728,630,657,286,1188,333,6476.0,74.54989444333901,32.50338200687287
2138,194.029,683,568,633,876,181,1406,170,6476.0,74.5510033299802,32.50338200687287
2139,230.197,683,568,633,876,181,1406,170,6476.0,74.55211221662138,32.50338200687287
2140,247.374,879,977,1043,1275,534,1805,366,6476.0,74.55322110326257,32.503382006872876
2141,274.07,877,976,1041,1273,532,1804,364,6476.0,74.55432998990376,32.50338200687287
2142,133.658,1634,1453,1091,1886,1720,2637,1542,6476.0,74.56541885631559,32.50338200687287
2143,183.287,1634,1453,1091,1886,1720,2637,1542,6476.0,74.56652774295677,32.503382006872876
2144,148.615,1782,1601,1239,2034,1868,2785,1690,6476.0,74.56763662959794,32.50338200687287
2145,214.379,2237,2056,1694,2489,2324,3240,2145,6476.0,74.5687455162391,32.503382006872876
2146,17.993,2329,2398,1503,2832,2354,3583,2487,6476.0,74.57207217616266,32.50338200687287
2147,0.906,2329,2398,1503,2832,2354,3583,2487,6476.0,74.57318106280384,32.50338200687287
2148,20.531,2478,2803,1652,3302,2503,4053,2929,6476.0,74.5753988360862,32.50338200687287
2149,203.411,2559,2884,1733,3383,2584,4134,3010,6476.0,74.57650772272738,32.503382006872876
2150,110.997,4280,1401,1247,2645,3030,4296,3795,6476.0,74.48402515200655,32.50251911420133
2151,217.778,4293,1424,1271,2669,3006,4273,3772,6476.0,74.48513403202311,32.502519114201334
2152,139.732,4055,1226,1541,2852,2733,3999,3498,6476.0,74.48624291203966,32.50251911420133
2153,177.033,4083,1254,1569,2880,2760,4027,3526,6476.0,74.48735179205622,32.50251911420133
2154,85.026,3806,1058,904,2302,2483,3750,3249,6476.0,74.48956955208929,32.502519114201334
2155,133.749,3806,1058,904,2302,2483,3750,3249,6476.0,74.49067843210587,32.502519114201334
2156,89.785,3989,1241,1087,2485,2666,3933,3432,6476.0,74.49178731212243,32.502519114201334
2157,164.297,3989,1241,1087,2485,2666,3933,3432,6476.0,74.492896192139,32.50251911420133
2158,131.8,3186,765,994,1983,1863,3130,2629,6476.0,74.49511395217209,32.50251911420133
2159,171.186,2975,604,833,1772,1653,2919,2418,6476.0,74.49622283218865,32.502519114201334
2160,148.298,2927,748,693,1854,1735,3001,2500,6476.0,74.49733171220521,32.502519114201334
2161,103.292,2705,919,800,1502,1382,2649,2148,6476.0,74.49844059222177,32.502519114201334
2162,166.291,2630,997,725,1427,1308,2574,2073,6476.0,74.49954947223831,32.50251911420133
2163,123.959,2454,1127,548,1251,1131,2398,1897,6476.0,74.50065835225486,32.50251911420132
2164,72.2,2326,1075,623,1193,1074,2344,1841,6476.0,74.50176723227143,32.502519114201334
2165,189.27,2105,941,774,1042,923,2197,1692,6476.0,74.50287611228796,32.50251911420133
2166,179.299,1947,910,932,1149,865,2304,1799,6476.0,74.50398499230455,32.50251911420134
2167,189.134,1901,864,978,1104,819,2258,1753,6476.0,74.5050938723211,32.50251911420133
2168,208.85,1821,784,914,1024,739,2178,1673,6476.0,74.50620275233764,32.502519114201334
2169,216.962,1708,672,869,911,627,2066,1560,6476.0,74.5073116323542,32.502519114201334
2170,176.987,1625,588,902,827,543,1982,1477,6476.0,74.50842051237076,32.50251911420133
2171,156.365,1452,394,708,633,348,1787,1282,6476.0,74.50952939238732,32.50251911420134
2172,123.007,1316,529,843,768,438,1923,1418,6476.0,74.51063827240387,32.502519114201334
2173,139.188,1218,375,711,583,238,1738,1232,6476.0,74.51174715242043,32.50251911420133
2174,296.323,1149,444,780,652,307,1806,1301,6476.0,74.51285603243697,32.502519114201334
2175,286.67,878,451,917,599,443,1754,1249,6476.0,74.51396491245353,32.50251911420133
2176,247.465,847,525,991,673,517,1828,1323,6476.0,74.51507379247009,32.502519114201334
2177,208.17,766,527,962,736,580,1890,1385,6476.0,74.51618267248664,32.50251911420133
2178,126.452,599,360,795,879,723,1819,1375,6476.0,74.51729155250321,32.502519114201334
2179,223.444,440,201,636,1009,882,1660,1216,6476.0,74.51840043251975,32.502519114201334
2180,195.253,330,91,527,900,991,1551,1107,6476.0,74.5195093125363,32.502519114201334
2181,244.247,162,196,476,771,955,1521,1077,6476.0,74.52061819255287,32.502519114201334
2182,262.195,110,237,426,635,846,1544,1100,6476.0,74.52172707256942,32.50251911420133
2183,138.145,86,256,388,565,778,1472,1028,6476.0,74.52283595258596,32.50251911420133
2184,156.456,175,262,151,329,582,1464,1026,6476.0,74.52394483260252,32.50251911420134
2185,205.496,196,283,160,308,568,1476,1044,6476.0,74.52505371261907,32.502519114201334
2186,193.168,415,502,379,307,567,1695,1263,6476.0,74.52616259263564,32.502519114201334
2187,269.537,758,319,326,334,594,1587,1363,6476.0,74.52727147265219,32.50251911420133
2188,219.999,909,0,265,534,772,1430,1147,6476.0,74.52838035266876,32.50251911420134
2189,220.09,870,118,147,439,654,1312,1029,6476.0,74.52948923268528,32.50251911420133
2190,134.495,858,129,135,450,643,1300,1018,6476.0,74.53059811270184,32.50251911420133
2191,178.709,1084,385,522,787,746,1424,816,6476.0,74.53170699271841,32.502519114201334
2192,229.487,1012,252,557,823,782,1291,683,6476.0,74.53281587273497,32.502519114201334
2193,281.413,1042,144,575,885,877,1182,575,6476.0,74.53392475275153,32.50251911420133
2194,257.527,964,149,472,783,794,1080,472,6476.0,74.53503363276805,32.502519114201334
2195,181.112,1010,302,519,829,764,1127,519,6476.0,74.53614251278464,32.502519114201334
2196,168.738,1024,332,548,844,764,1141,548,6476.0,74.53725139280118,32.502519114201334
2197,195.343,944,1044,416,764,318,1044,1075,6476.0,74.53836027281774,32.502519114201334
2198,299.179,996,1096,537,815,440,1096,1126,6476.0,74.5394691528343,32.502519114201334
2199,307.428,1124,1073,627,944,530,1224,1254,6476.0,74.54057803285085,32.502519114201334
2200,304.527,1118,957,729,872,632,1322,1308,6476.0,74.54168691286742,32.502519114201334
2201,271.894,987,853,741,768,754,1299,1170,6476.0,74.54279579288396,32.502519114201334
2202,277.016,937,755,643,670,848,1200,1072,6476.0,74.54390467290052,32.50251911420133
2203,296.097,954,691,578,606,881,1136,930,6476.0,74.54501355291708,32.502519114201334
2204,298.091,919,652,539,567,842,1097,891,6476.0,74.54612243293361,32.502519114201334
2205,215.739,1103,714,602,629,541,1160,590,6476.0,74.54723131295019,32.502519114201334
2206,133.432,994,594,482,509,441,1040,486,6476.0,74.54834019296672,32.502519114201334
2207,101.071,929,658,546,573,371,1104,417,6476.0,74.5494490729833,32.502519114201334
2208,185.961,939,779,667,694,381,1225,426,6476.0,74.55055795299987,32.50251911420133
2209,169.192,862,350,420,692,360,1223,349,6476.0,74.5516668330164,32.50251911420133
2210,156.275,966,1064,1129,1362,621,1892,453,6476.0,74.55277571303296,32.502519114201334
2211,173.407,1389,1208,846,1641,1475,2392,1297,6476.0,74.56275563318196,32.502519114201334
2212,183.378,1389,1208,846,1641,1475,2392,1297,6476.0,74.5638645131985,32.50251911420133
2213,152.286,2237,2056,1694,2489,2324,3240,2145,6476.0,74.56719115324816,32.50251911420133
2214,185.916,2237,2056,1694,2489,2324,3240,2145,6476.0,74.56830003326472,32.502519114201334
2215,258.252,4200,1321,1167,2565,3017,4292,3787,6476.0,74.4846890651778,32.50165622465463
2216,244.791,4163,1283,1129,2527,2980,4254,3749,6476.0,74.48579793857,32.50165622465463
2217,214.243,4049,1169,1016,2414,2866,4141,3635,6476.0,74.48690681196224,32.50165622465464
2218,107.915,4014,1134,980,2378,2831,4105,3600,6476.0,74.48801568535444,32.50165622465463
2219,66.353,3806,1058,904,2302,2483,3750,3249,6476.0,74.48912455874665,32.50165622465464
2220,164.795,3871,991,837,2235,2549,3816,3315,6476.0,74.49023343213885,32.50165622465463
2221,144.944,3989,1241,1087,2485,2666,3933,3432,6476.0,74.4913423055311,32.50165622465464
2222,140.457,4058,1309,1156,2554,2735,4001,3500,6476.0,74.4924511789233,32.50165622465463
2223,70.478,4058,1309,1156,2554,2735,4001,3500,6476.0,74.49356005231553,32.50165622465464
2224,188.409,3693,1273,1502,2490,2371,3637,3136,6476.0,74.49466892570773,32.50165622465463
2225,134.157,2790,832,556,1717,1597,2864,2363,6476.0,74.49688667249217,32.50165622465464
2226,147.663,2927,748,693,1854,1735,3001,2500,6476.0,74.49799554588438,32.50165622465463
2227,138.236,2615,1137,692,1412,1292,2559,2058,6476.0,74.49910441927658,32.50165622465463
2228,51.393,2462,1161,615,1352,1233,2503,2000,6476.0,74.50021329266882,32.50165622465464
2229,49.52,2302,1138,733,1239,1119,2394,1889,6476.0,74.50132216606102,32.50165622465463
2230,140.411,2310,1250,837,1351,1218,2506,2001,6476.0,74.50243103945324,32.50165622465463
2231,220.407,2068,1032,883,1271,987,2426,1921,6476.0,74.50353991284547,32.50165622465463
2232,178.936,2032,995,1003,1235,950,2389,1884,6476.0,74.50464878623767,32.50165622465463
2233,236.089,1995,959,1123,1198,914,2353,1848,6476.0,74.5057576596299,32.50165622465463
2234,252.314,1663,626,902,865,581,2020,1515,6476.0,74.5068665330221,32.50165622465464
2235,83.032,1605,568,882,807,523,1962,1457,6476.0,74.50797540641432,32.50165622465464
2236,105.694,1494,457,771,696,412,1851,1346,6476.0,74.50908427980652,32.50165622465463
2237,60.96,1303,540,856,763,425,1918,1413,6476.0,74.51019315319876,32.50165622465463
2238,195.026,1217,547,884,755,410,1910,1405,6476.0,74.51130202659097,32.50165622465463
2239,130.758,1190,572,908,780,434,1934,1429,6476.0,74.5124108999832,32.50165622465464
2240,163.118,1012,581,918,789,444,1944,1439,6476.0,74.5135197733754,32.50165622465464
2241,212.611,798,526,1006,740,584,1894,1389,6476.0,74.51462864676759,32.50165622465463
2242,250.411,772,500,979,799,643,1954,1449,6476.0,74.51573752015983,32.50165622465464
2243,205.632,636,364,844,925,769,1958,1483,6476.0,74.51684639355203,32.50165622465463
2244,231.239,404,133,612,952,1009,1776,1332,6476.0,74.51795526694427,32.50165622465463
2245,265.458,310,38,517,844,918,1681,1237,6476.0,74.51906414033647,32.50165622465464
2246,286.579,203,79,453,793,909,1638,1194,6476.0,74.52017301372868,32.50165622465464
2247,281.321,44,206,382,692,840,1655,1211,6476.0,74.5212818871209,32.50165622465463
2248,244.383,85,85,285,526,735,1655,1211,6476.0,74.5223907605131,32.50165622465463
2249,166.382,106,150,274,451,678,1580,1136,6476.0,74.52349963390533,32.50165622465463
2250,172.546,79,79,201,401,570,1641,1197,6476.0,74.52460850729754,32.50165622465463
2251,261.47,322,408,285,183,442,1601,1169,6476.0,74.52571738068977,32.50165622465464
2252,290.477,669,408,237,245,505,1657,1374,6476.0,74.52682625408198,32.50165622465464
2253,286.171,760,286,259,279,526,1503,1220,6476.0,74.52793512747421,32.50165622465463
2254,240.757,742,328,188,337,453,1545,1193,6476.0,74.5290440008664,32.50165622465463
2255,129.217,933,244,250,540,528,1369,903,6476.0,74.53015287425862,32.50165622465463
2256,292.879,1024,346,405,671,630,1385,777,6476.0,74.53126174765083,32.50165622465463
2257,323.925,965,264,458,724,683,1303,695,6476.0,74.53237062104306,32.50165622465463
2258,293.876,899,160,583,853,824,1199,591,6476.0,74.53347949443528,32.50165622465463
2259,128.535,898,24,406,717,738,1014,406,6476.0,74.53458836782748,32.50165622465463
2260,172.138,837,139,346,656,677,953,346,6476.0,74.5356972412197,32.50165622465464
2261,184.33,933,423,551,753,673,1050,579,6476.0,74.5368061146119,32.50165622465463
2262,107.416,808,706,460,628,473,917,697,6476.0,74.53791498800413,32.50165622465463
2263,270.942,871,971,552,691,455,971,1001,6476.0,74.53902386139634,32.50165622465463
2264,298.68,929,1030,651,749,554,1030,1060,6476.0,74.54013273478857,32.50165622465464
2265,298.59,1113,983,732,876,635,1213,1243,6476.0,74.54124160818077,32.50165622465463
