,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
630,62.652,1919,608,1655,1156,1001,1001,710,715.0,-71.65699937025794,8.606782396508525
631,59.31,1832,521,1568,1069,914,1088,623,715.0,-71.6559945957756,8.606782396508526
632,71.778,1918,608,1655,1156,1001,1175,710,715.0,-71.65498982129323,8.606782396508525
633,33.508,2155,844,1891,1392,1237,1412,946,715.0,-71.65398504681089,8.606782396508525
634,18.2,1905,669,1641,520,364,1886,183,715.0,-71.65298027232856,8.606782396508528
635,61.405,1776,540,1513,381,230,1757,54,715.0,-71.65197549784621,8.606782396508525
636,59.778,1866,631,1603,471,320,1798,145,715.0,-71.65097072336386,8.606782396508525
637,30.997,1898,663,1635,504,352,1781,177,715.0,-71.64996594888149,8.606782396508523
638,59.778,1707,929,1558,446,297,1495,443,715.0,-71.64896117439916,8.606782396508528
639,59.968,1642,994,1493,511,362,1430,508,715.0,-71.64795639991682,8.606782396508528
640,58.964,1338,1309,1190,499,654,1127,499,715.0,-71.64695162543445,8.606782396508525
641,54.427,1281,1252,1133,537,638,1070,537,715.0,-71.64594685095211,8.606782396508525
642,26.218,1182,1153,1033,637,538,970,637,715.0,-71.64494207646979,8.606782396508528
643,32.313,1164,1256,1137,1074,642,1074,1131,715.0,-71.64393730198744,8.606782396508525
644,37.785,1012,1104,984,921,489,921,979,715.0,-71.6429325275051,8.606782396508525
645,24.59,377,1567,1448,772,953,1229,772,715.0,-71.64092297854039,8.606782396508526
646,47.465,449,1393,1781,255,741,859,255,715.0,-71.6389134295757,8.606782396508526
647,68.575,12,1374,1762,383,722,840,383,715.0,-71.63790865509336,8.606782396508525
648,58.306,3767,1889,3152,96,28,1202,2680,715.0,-71.6729808377273,8.605970113663423
649,54.981,3724,1862,3125,228,111,1108,2558,715.0,-71.6719760645757,8.605970113663426
650,53.249,3658,1834,3096,372,256,1062,2453,715.0,-71.67097129142408,8.605970113663423
651,57.249,3500,1752,3015,566,417,981,2292,715.0,-71.66996651827245,8.605970113663425
652,76.887,3348,1739,3002,745,459,915,2140,715.0,-71.66896174512084,8.605970113663423
653,51.673,3260,1653,2915,833,373,827,2052,715.0,-71.66795697196922,8.605970113663425
654,63.864,3169,1563,2826,924,286,737,1961,715.0,-71.66695219881758,8.605970113663426
655,78.116,2966,1473,2702,1109,539,726,1758,715.0,-71.66594742566598,8.605970113663426
656,68.904,2826,1333,2563,1197,627,608,1618,715.0,-71.66494265251434,8.605970113663423
657,52.764,2693,1200,2430,1291,797,657,1485,715.0,-71.66393787936275,8.605970113663423
658,78.688,2634,1141,2371,1350,830,634,1426,715.0,-71.66293310621113,8.605970113663425
659,54.79,2385,892,2121,1632,1075,586,1177,715.0,-71.6619283330595,8.605970113663423
660,88.125,2404,911,2141,1667,1124,636,1196,715.0,-71.6609235599079,8.605970113663425
661,71.276,2335,842,2071,1613,1339,776,1127,715.0,-71.65991878675628,8.605970113663423
662,72.315,2311,818,2047,1589,1434,812,1103,715.0,-71.65891401360467,8.605970113663426
663,54.357,2311,818,2047,1589,1434,812,1103,715.0,-71.65790924045304,8.605970113663425
664,68.938,1832,521,1568,1069,914,1088,623,715.0,-71.65690446730143,8.605970113663425
665,39.811,1918,608,1655,1156,1001,1175,710,715.0,-71.65589969414982,8.605970113663425
666,34.079,1971,660,1707,1208,1053,1227,762,715.0,-71.65489492099822,8.605970113663425
667,9.039,2010,774,1747,625,470,1991,288,715.0,-71.65389014784657,8.605970113663423
668,47.846,1927,691,1663,537,384,1908,205,715.0,-71.65288537469496,8.605970113663425
669,71.12,2000,764,1736,605,454,1964,278,715.0,-71.65188060154334,8.605970113663423
670,70.15,1898,663,1635,504,352,1781,177,715.0,-71.65087582839173,8.605970113663425
671,69.683,1906,749,1709,590,438,1695,263,715.0,-71.64987105524011,8.605970113663423
672,69.094,1634,1106,1485,624,474,1422,620,715.0,-71.6488662820885,8.605970113663425
673,54.704,1542,1146,1393,590,514,1330,588,715.0,-71.64786150893688,8.605970113663423
674,64.99,1475,1265,1326,635,634,1263,635,715.0,-71.64685673578525,8.605970113663423
675,18.685,1347,1318,1199,508,663,1136,508,715.0,-71.64585196263364,8.605970113663425
676,6.459,468,1658,1539,863,1044,1320,863,715.0,-71.64183287002716,8.605970113663423
677,7.169,422,1612,1493,818,998,1275,818,715.0,-71.64082809687555,8.605970113663425
678,17.421,377,1567,1448,772,953,1229,772,715.0,-71.63982332372393,8.605970113663423
679,34.097,160,1547,1665,555,894,1012,555,715.0,-71.63881855057232,8.605970113663425
680,89.822,0,1387,1775,395,734,852,395,715.0,-71.63781377742069,8.605970113663423
681,63.795,3774,2002,3265,210,86,1232,2566,715.0,-71.67288592278945,8.605157831485398
682,58.843,3651,1977,3240,343,225,1206,2443,715.0,-71.67188115096842,8.605157831485398
683,55.241,3574,1920,3182,460,341,1149,2365,715.0,-71.6708763791474,8.605157831485398
684,77.32,3465,1864,3127,569,451,1069,2256,715.0,-71.66987160732637,8.605157831485398
685,73.406,3411,1810,3072,677,530,990,2202,715.0,-71.66886683550536,8.605157831485398
686,49.82,3171,1678,2907,906,418,873,1962,715.0,-71.66786206368434,8.605157831485398
687,93.026,3171,1678,2907,906,418,873,1962,715.0,-71.66685729186331,8.605157831485398
688,59.553,2952,1459,2689,1032,644,842,1744,715.0,-71.66585252004231,8.605157831485398
689,63.639,2859,1366,2595,1125,704,822,1650,715.0,-71.66484774822128,8.605157831485398
690,79.952,2731,1238,2468,1253,759,695,1523,715.0,-71.66384297640028,8.605157831485398
691,55.119,2546,1053,2283,1471,974,748,1338,715.0,-71.66283820457926,8.605157831485398
692,70.601,2546,1053,2283,1471,974,748,1338,715.0,-71.66183343275824,8.605157831485398
693,88.333,2521,1028,2257,1636,1141,783,1312,715.0,-71.66082866093721,8.605157831485398
694,79.709,2424,931,2160,1665,1276,787,1215,715.0,-71.65982388911621,8.605157831485398
695,75.83,2344,922,2081,1582,1401,882,1136,715.0,-71.65881911729518,8.605157831485398
696,32.746,2045,734,1781,1282,1127,1178,836,715.0,-71.65781434547416,8.6051578314854
697,36.746,2009,699,1746,1247,1092,1206,801,715.0,-71.65680957365313,8.605157831485394
698,22.339,2134,898,1871,749,594,2012,413,715.0,-71.6548000300111,8.605157831485398
699,54.288,2134,898,1871,749,594,2012,413,715.0,-71.65379525819007,8.605157831485398
700,60.384,2053,818,1790,662,511,2035,332,715.0,-71.65279048636907,8.605157831485398
701,69.198,2059,855,1827,696,545,1873,369,715.0,-71.65178571454805,8.605157831485398
702,90.48,2056,884,1856,725,573,1844,398,715.0,-71.65078094272705,8.605157831485398
703,63.224,1812,843,1664,682,533,1601,357,715.0,-71.64977617090601,8.605157831485398
704,50.617,1590,1150,1442,667,518,1379,664,715.0,-71.64877139908499,8.605157831485396
705,11.273,1590,1150,1442,667,518,1379,664,715.0,-71.64776662726399,8.605157831485398
706,26.529,1475,1265,1326,635,634,1263,635,715.0,-71.64676185544295,8.605157831485398
707,1.351,468,1658,1539,863,1044,1320,863,715.0,-71.64173799633785,8.605157831485398
708,13.715,468,1658,1539,863,1044,1320,863,715.0,-71.64073322451685,8.605157831485396
709,67.414,154,1541,1670,550,889,1007,550,715.0,-71.6387236808748,8.605157831485396
710,77.406,121,1508,1703,517,856,974,517,715.0,-71.6377189090538,8.6051578314854
711,52.279,3691,2085,3348,293,169,1314,2483,715.0,-71.67279101716179,8.604345549974381
712,72.852,3625,2077,3339,359,234,1306,2417,715.0,-71.67178624667122,8.604345549974383
713,57.838,3522,1974,3237,521,403,1155,2313,715.0,-71.67078147618066,8.604345549974381
714,74.514,3376,1883,3113,608,483,1078,2168,715.0,-71.66977670569013,8.604345549974383
715,73.908,3349,1856,3085,636,511,1052,2140,715.0,-71.66877193519957,8.604345549974385
716,58.721,3150,1658,2887,834,491,945,1942,715.0,-71.66776716470902,8.604345549974381
717,63.916,3150,1658,2887,834,491,945,1942,715.0,-71.66676239421847,8.604345549974383
718,64.349,2952,1459,2689,1032,644,842,1744,715.0,-71.66575762372791,8.604345549974381
719,59.916,2844,1351,2581,1173,799,918,1636,715.0,-71.66475285323736,8.604345549974383
720,83.571,2705,1212,2441,1312,938,906,1496,715.0,-71.66374808274682,8.604345549974383
721,33.976,2705,1212,2441,1312,938,906,1496,715.0,-71.66274331225627,8.604345549974381
722,84.956,2463,1100,2199,1565,1191,854,1254,715.0,-71.66173854176571,8.604345549974385
723,89.528,2463,1100,2199,1565,1191,854,1254,715.0,-71.66073377127518,8.604345549974381
724,80.073,2349,1036,2086,1587,1304,893,1141,715.0,-71.65972900078462,8.604345549974385
725,78.341,2224,913,1960,1461,1306,991,1015,715.0,-71.65872423029406,8.604345549974381
726,51.604,2134,898,1871,749,594,2012,413,715.0,-71.65470514833187,8.604345549974383
727,40.92,2134,898,1871,749,594,2012,413,715.0,-71.6537003778413,8.604345549974383
728,58.375,2056,884,1856,725,573,1844,398,715.0,-71.65169083686023,8.604345549974385
729,55.327,1994,942,1845,783,632,1782,456,715.0,-71.65068606636966,8.604345549974381
730,51.621,2844,1351,2581,1173,799,918,1636,715.0,-71.66465796756249,8.603533269130317
731,51.344,2705,1212,2441,1312,938,906,1496,715.0,-71.66365319840227,8.603533269130317
732,30.876,2705,1212,2441,1312,938,906,1496,715.0,-71.66264842924207,8.603533269130319
733,49.076,2463,1100,2199,1565,1191,854,1254,715.0,-71.66164366008184,8.603533269130319
734,49.561,2463,1100,2199,1565,1191,854,1254,715.0,-71.66063889092165,8.603533269130319
735,22.217,2349,1036,2086,1587,1304,893,1141,715.0,-71.65963412176143,8.603533269130319
736,47.015,2224,913,1960,1461,1306,991,1015,715.0,-71.65862935260121,8.603533269130319
