,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
527,122.214,869,636,1257,405,204,475,278,6637.0,75.90692850882424,31.536293330352002
528,93.444,1020,786,1246,555,341,625,428,6637.0,75.90803013395045,31.536293330352
529,69.183,1119,885,1263,654,312,724,527,6637.0,75.90913175907664,31.536293330352002
530,114.405,1267,1034,1412,803,438,873,676,6637.0,75.91023338420285,31.536293330352
531,118.665,1675,1441,1736,584,411,1269,1068,6637.0,75.91133500932908,31.536293330351995
532,112.719,1609,1375,1670,518,345,1203,1002,6637.0,75.91243663445528,31.536293330352002
533,116.162,1624,1390,1627,454,203,1160,959,6637.0,75.91353825958147,31.536293330352
534,122.765,1684,1450,1687,476,123,1220,1019,6637.0,75.9146398847077,31.536293330352
535,108.921,1834,1601,1838,332,39,1371,1170,6637.0,75.91574150983391,31.536293330352
536,95.255,1942,1709,1946,205,147,1479,1278,6637.0,75.91684313496012,31.536293330352002
537,62.35,2042,1809,2046,108,247,1579,1378,6637.0,75.91794476008631,31.536293330352
538,88.546,2129,1895,2132,18,205,1665,1464,6637.0,75.91904638521252,31.536293330352
539,105.584,2262,2028,2242,114,230,1798,1597,6637.0,75.92014801033875,31.536293330352
540,113.961,2376,2142,2360,228,345,1912,1711,6637.0,75.92124963546493,31.536293330352
541,123.563,2462,2229,2446,314,432,1999,1798,6637.0,75.92235126059114,31.536293330351995
542,90.374,3013,2780,2835,865,964,2550,2349,6637.0,75.92345288571735,31.536293330352002
543,76.442,2992,2758,2813,843,942,2528,2327,6637.0,75.92455451084358,31.536293330352002
544,62.988,3081,2847,2903,933,1031,2617,2416,6637.0,75.92565613596977,31.536293330352
545,75.785,3073,2839,2894,924,1023,2609,2408,6637.0,75.92675776109597,31.536293330351995
546,40.856,3419,3186,3241,1271,1332,2956,2755,6637.0,75.9278593862222,31.536293330352002
547,64.355,3615,3382,3437,1467,1537,3152,2951,6637.0,75.9289610113484,31.536293330352002
548,89.966,3634,3401,3456,1486,1556,3171,2970,6637.0,75.93006263647462,31.53629333035199
549,104.981,3701,3468,3523,1553,1476,3238,3037,6637.0,75.93116426160081,31.536293330352
550,87.392,3954,3720,3780,1810,1370,3495,3294,6637.0,75.93226588672702,31.536293330351995
551,52.57,3833,3600,3655,1685,1291,3370,3169,6637.0,75.93336751185323,31.536293330352006
552,30.651,3833,3600,3655,1685,1244,3370,3169,6637.0,75.93446913697943,31.536293330352
553,15.796,1182,917,430,2330,494,2430,2525,6637.0,75.88005487079386,31.535433869887356
554,63.965,1182,917,430,2330,494,2430,2525,6637.0,75.88115648961008,31.535433869887356
555,52.943,1018,793,271,2171,335,2271,2366,6637.0,75.8822581084263,31.535433869887356
556,85.334,891,689,165,2065,229,2165,2260,6637.0,75.88335972724252,31.535433869887356
557,36.97,840,762,72,1972,137,2073,2168,6637.0,75.88446134605876,31.53543386988736
558,46.997,735,867,37,1867,40,1968,2063,6637.0,75.88556296487496,31.535433869887356
559,71.206,628,861,140,1759,75,1860,1955,6637.0,75.88666458369119,31.535433869887353
560,88.475,689,922,252,1711,187,1812,1907,6637.0,75.88776620250742,31.535433869887353
561,33.597,785,1018,348,1659,283,1760,1855,6637.0,75.88886782132364,31.535433869887356
562,30.172,942,1155,505,1502,440,1603,1698,6637.0,75.88996944013985,31.535433869887353
563,44.371,942,1155,505,1502,440,1603,1698,6637.0,75.89107105895607,31.535433869887356
564,50.015,861,1038,681,1326,339,1426,1521,6637.0,75.89217267777231,31.53543386988736
565,65.597,769,1055,774,1233,246,1334,1429,6637.0,75.89327429658853,31.535433869887356
566,51.425,635,921,908,1100,197,1200,1295,6637.0,75.89437591540475,31.535433869887356
567,62.888,605,891,1077,997,391,1098,1144,6637.0,75.89547753422097,31.535433869887356
568,60.06,547,833,1172,975,380,1076,1122,6637.0,75.8965791530372,31.53543386988736
569,60.433,490,775,1267,953,369,1053,1099,6637.0,75.8976807718534,31.53543386988736
570,68.277,285,0,1218,230,0,331,426,6637.0,75.90098562830208,31.535433869887353
571,52.57,285,0,1218,230,0,331,426,6637.0,75.9020872471183,31.535433869887356
572,54.665,637,404,1160,173,171,273,282,6637.0,75.90318886593451,31.535433869887353
573,52.304,567,333,1090,103,135,203,178,6637.0,75.90429048475075,31.535433869887356
574,82.973,739,505,1118,275,226,304,107,6637.0,75.90539210356697,31.535433869887356
575,126.403,804,570,1132,339,237,358,161,6637.0,75.90649372238319,31.535433869887356
576,107.98,977,743,1189,513,286,582,386,6637.0,75.90759534119942,31.535433869887356
577,78.731,1077,844,1155,580,204,646,445,6637.0,75.90869696001563,31.535433869887353
578,113.482,1250,1017,1254,402,274,787,586,6637.0,75.90979857883187,31.535433869887356
579,78.305,1360,1126,1363,346,310,896,695,6637.0,75.91090019764808,31.535433869887353
580,96.249,1402,1168,1405,290,352,938,737,6637.0,75.9120018164643,31.535433869887356
581,106.17,1614,1380,1617,210,417,1150,949,6637.0,75.91310343528053,31.53543386988736
582,119.375,1752,1518,1747,286,335,1288,1087,6637.0,75.91420505409674,31.535433869887356
583,116.979,1830,1597,1826,364,256,1367,1166,6637.0,75.91530667291298,31.535433869887356
584,111.068,1986,1752,1989,453,198,1522,1321,6637.0,75.91640829172918,31.535433869887353
585,107.714,2078,1845,1966,392,263,1615,1414,6637.0,75.9175099105454,31.535433869887356
586,80.133,2199,1965,2022,264,148,1735,1534,6637.0,75.91861152936163,31.535433869887356
587,68.473,2293,2060,2142,150,127,1830,1629,6637.0,75.91971314817788,31.535433869887356
588,70.691,2399,2166,2243,251,228,1936,1735,6637.0,75.92081476699407,31.535433869887356
589,111.885,2472,2239,2456,324,442,2009,1808,6637.0,75.9219163858103,31.535433869887356
590,121.096,2701,2468,2604,553,661,2238,2037,6637.0,75.92301800462651,31.535433869887353
591,115.63,2885,2651,2706,736,835,2421,2220,6637.0,75.92411962344275,31.53543386988736
592,94.598,2908,2674,2729,759,858,2444,2243,6637.0,75.92522124225897,31.535433869887356
593,83.31,2984,2751,2806,836,935,2521,2320,6637.0,75.92632286107519,31.535433869887356
594,61.249,3186,2952,3007,1038,1089,2722,2521,6637.0,75.92742447989141,31.535433869887356
595,46.944,3186,2952,3007,1038,1089,2722,2521,6637.0,75.92852609870762,31.535433869887356
596,58.161,3442,3208,3263,1294,1219,2978,2777,6637.0,75.92962771752387,31.53543386988736
597,55.126,3467,3233,3288,1318,1244,3003,2802,6637.0,75.93072933634006,31.535433869887356
598,60.007,3592,3359,3414,1444,1325,3129,2928,6637.0,75.93183095515631,31.53543386988736
599,25.735,3713,3480,3535,1565,1211,3250,3049,6637.0,75.93293257397254,31.535433869887356
600,40.253,3776,3543,3598,1628,1160,3313,3112,6637.0,75.93403419278874,31.535433869887356
601,2.573,986,721,626,2526,690,2626,2721,6637.0,75.8807218671359,31.53457441241125
602,4.934,933,699,285,2185,350,2286,2381,6637.0,75.8818234796424,31.534574412411253
603,47.299,891,663,243,2143,307,2243,2339,6637.0,75.88292509214891,31.53457441241125
604,25.54,864,636,198,2098,262,2198,2294,6637.0,75.88402670465541,31.53457441241125
605,8.182,648,881,121,1823,56,1924,2019,6637.0,75.88512831716191,31.534574412411246
606,48.985,594,827,174,1812,110,1912,2007,6637.0,75.88622992966843,31.53457441241125
607,95.148,694,927,257,1642,192,1742,1838,6637.0,75.88733154217496,31.53457441241125
608,65.881,616,870,356,1554,292,1655,1750,6637.0,75.88843315468146,31.534574412411246
609,24.102,616,870,356,1543,292,1643,1738,6637.0,75.88953476718797,31.53457441241125
610,58.232,842,901,759,1307,375,1407,1503,6637.0,75.89173799220099,31.53457441241125
611,59.226,640,926,915,1104,105,1205,1300,6637.0,75.8928396047075,31.53457441241125
612,67.869,607,893,957,1072,72,1172,1267,6637.0,75.893941217214,31.53457441241125
613,60.397,491,776,1053,955,43,1056,1151,6637.0,75.89504282972051,31.53457441241125
614,65.189,411,697,1150,875,252,976,1071,6637.0,75.89614444222701,31.534574412411246
615,65.189,262,548,1059,727,323,827,922,6637.0,75.89724605473353,31.53457441241125
616,44.548,262,548,1059,727,323,827,922,6637.0,75.89834766724005,31.534574412411253
617,68.686,105,179,1144,410,35,511,606,6637.0,75.89944927974656,31.53457441241125
618,56.013,169,117,1157,321,38,421,516,6637.0,75.90055089225305,31.53457441241125
619,75.53,325,91,1126,139,73,239,334,6637.0,75.90165250475958,31.534574412411246
620,69.254,407,174,1044,56,9,157,252,6637.0,75.90275411726608,31.53457441241125
621,63.521,489,255,962,24,90,75,170,6637.0,75.90385572977259,31.53457441241125
622,75.377,660,426,1049,195,261,196,0,6637.0,75.90495734227909,31.534574412411246
623,125.409,727,494,998,263,230,264,63,6637.0,75.90605895478562,31.534574412411246
624,84.712,831,597,1091,367,282,367,166,6637.0,75.90716056729211,31.53457441241125
625,89.984,1054,821,1074,549,116,591,390,6637.0,75.90826217979864,31.53457441241125
626,112.737,1164,930,1167,465,114,700,499,6637.0,75.90936379230514,31.53457441241125
627,95.486,1250,1017,1254,379,200,787,586,6637.0,75.91046540481163,31.53457441241125
628,75.874,1461,1227,1464,189,384,997,796,6637.0,75.91156701731815,31.53457441241125
629,104.04,1574,1341,1574,125,332,1111,910,6637.0,75.91266862982467,31.534574412411246
630,101.768,1717,1483,1695,233,370,1253,1052,6637.0,75.91377024233118,31.53457441241125
631,100.845,1814,1581,1810,348,272,1351,1150,6637.0,75.91487185483768,31.53457441241125
632,118.913,1878,1644,1873,412,266,1414,1213,6637.0,75.91597346734419,31.53457441241125
633,119.321,2085,1851,1858,383,267,1621,1420,6637.0,75.91707507985069,31.534574412411246
634,112.169,2155,1921,1906,309,194,1691,1490,6637.0,75.91817669235719,31.534574412411246
635,59.492,2298,2064,2054,182,30,1834,1633,6637.0,75.91927830486372,31.534574412411246
636,50.263,2339,2105,2182,190,167,1875,1674,6637.0,75.92037991737024,31.534574412411246
637,77.152,2516,2282,2500,368,485,2052,1851,6637.0,75.92148152987673,31.534574412411246
638,124.894,2634,2400,2455,486,580,2170,1969,6637.0,75.92258314238325,31.53457441241125
639,118.718,2753,2520,2575,605,704,2290,2089,6637.0,75.92368475488976,31.534574412411253
640,104.821,2845,2611,2651,697,780,2381,2180,6637.0,75.92478636739627,31.53457441241125
641,65.012,2972,2739,2723,824,852,2509,2308,6637.0,75.92588797990278,31.534574412411246
642,44.548,3186,2952,3007,1038,1089,2722,2521,6637.0,75.92698959240929,31.534574412411246
643,77.187,3226,2992,3047,1078,1066,2762,2561,6637.0,75.9280912049158,31.53457441241125
644,41.85,3329,3095,3150,1181,1232,2865,2664,6637.0,75.92919281742232,31.53457441241125
645,43.377,3444,3210,3265,1296,1130,2980,2779,6637.0,75.93029442992882,31.534574412411246
646,16.222,3527,3294,3349,1379,1305,3064,2863,6637.0,75.93139604243532,31.534574412411246
647,30.048,3713,3480,3535,1565,1204,3250,3049,6637.0,75.93249765494186,31.53457441241125
648,46.199,3753,3520,3575,1605,1164,3290,3089,6637.0,75.93359926744833,31.534574412411246
649,39.65,4039,3805,3856,1890,1139,3575,3374,6637.0,75.93470087995485,31.534574412411246
650,52.428,4160,3926,3977,2011,1259,3696,3495,6637.0,75.93580249246136,31.53457441241125
651,27.989,4168,3935,3985,2020,1268,3705,3504,6637.0,75.93690410496788,31.534574412411246
652,11.235,986,721,626,2526,690,2626,2721,6637.0,75.88028726349806,31.533714957923547
653,23.942,951,686,677,2572,741,2660,2768,6637.0,75.88138886969514,31.533714957923543
654,72.928,784,550,378,2278,442,2378,2474,6637.0,75.88249047589221,31.533714957923543
655,61.64,712,484,350,2250,415,2350,2446,6637.0,75.88359208208928,31.533714957923543
656,32.941,977,1043,208,2108,273,2209,2304,6637.0,75.88469368828635,31.533714957923543
657,57.487,500,733,268,1835,204,1935,2031,6637.0,75.88579529448343,31.533714957923547
658,46.252,412,645,355,1731,291,1831,1927,6637.0,75.8868969006805,31.533714957923543
659,29.072,532,786,441,1543,376,1643,1739,6637.0,75.88799850687757,31.533714957923536
660,49.216,523,778,449,1535,385,1635,1730,6637.0,75.88910011307463,31.533714957923543
661,39.525,687,735,503,1396,439,1496,1591,6637.0,75.89020171927169,31.53371495792354
662,48.648,759,756,674,1225,336,1326,1421,6637.0,75.89130332546875,31.533714957923543
663,58.427,701,815,733,1166,277,1266,1361,6637.0,75.89240493166585,31.533714957923543
664,66.84,595,880,856,1059,160,1160,1255,6637.0,75.8935065378629,31.533714957923543
665,54.576,495,780,940,959,82,1059,1155,6637.0,75.89460814405999,31.533714957923543
666,57.38,377,663,1052,841,165,942,1037,6637.0,75.89570975025705,31.533714957923543
667,73.939,253,538,997,717,261,817,913,6637.0,75.89681135645412,31.533714957923543
668,42.063,162,448,959,626,223,727,822,6637.0,75.89791296265119,31.53371495792354
669,66.929,33,253,1064,430,141,531,626,6637.0,75.89901456884827,31.533714957923543
670,76.158,131,156,1118,332,77,432,528,6637.0,75.90011617504534,31.533714957923547
671,56.226,502,269,1157,169,103,270,365,6637.0,75.90231938743949,31.533714957923543
672,58.853,551,317,908,87,152,33,166,6637.0,75.90342099363656,31.533714957923547
673,45.382,538,304,924,73,139,74,126,6637.0,75.90452259983361,31.533714957923543
674,82.813,770,537,966,306,157,307,106,6637.0,75.9056242060307,31.533714957923543
675,76.85,898,664,944,433,135,434,233,6637.0,75.90672581222778,31.533714957923543
676,73.921,986,752,989,521,107,522,321,6637.0,75.90782741842483,31.533714957923543
677,98.201,1148,914,1099,474,114,684,483,6637.0,75.9089290246219,31.533714957923543
678,106.401,1283,1050,1170,358,187,820,619,6637.0,75.91003063081895,31.533714957923543
679,81.606,1415,1182,1331,179,27,952,751,6637.0,75.91113223701603,31.53371495792354
680,83.559,1546,1313,1432,88,176,1083,882,6637.0,75.9122338432131,31.533714957923547
681,111.548,1671,1437,1468,89,268,1207,1006,6637.0,75.91333544941018,31.533714957923543
682,83.488,1767,1533,1521,184,365,1303,1102,6637.0,75.91443705560724,31.533714957923536
683,90.818,1876,1643,1607,293,438,1413,1212,6637.0,75.91553866180432,31.533714957923543
684,84.002,1978,1745,1709,395,376,1515,1314,6637.0,75.91664026800139,31.533714957923547
685,96.497,2199,1965,1929,386,270,1735,1534,6637.0,75.91774187419846,31.53371495792354
686,64.799,2220,1986,1950,551,348,1756,1555,6637.0,75.91884348039554,31.533714957923543
687,49.819,2412,2178,2142,343,156,1948,1747,6637.0,75.91994508659258,31.533714957923543
688,63.184,2529,2295,2269,416,283,2065,1864,6637.0,75.92104669278967,31.533714957923543
689,65.899,2646,2413,2381,509,510,2183,1982,6637.0,75.92214829898674,31.533714957923543
690,115.665,2703,2469,2433,568,562,2239,2038,6637.0,75.92324990518382,31.533714957923543
691,98.911,2863,2630,2594,730,725,2400,2199,6637.0,75.92435151138088,31.53371495792354
692,76.193,3009,2776,2761,861,889,2546,2345,6637.0,75.92545311757794,31.533714957923547
693,28.078,3049,2815,2800,900,929,2585,2384,6637.0,75.92655472377503,31.533714957923547
694,51.576,3220,2987,2950,1216,942,2757,2556,6637.0,75.9276563299721,31.533714957923536
695,74.063,3329,3096,3062,1181,899,2866,2665,6637.0,75.92875793616915,31.533714957923543
696,56.031,3444,3210,3265,1296,1130,2980,2779,6637.0,75.92985954236624,31.533714957923543
697,26.338,3557,3323,3378,1409,1017,3093,2892,6637.0,75.93096114856331,31.533714957923543
698,6.993,3609,3376,3427,1461,1037,3146,2945,6637.0,75.93206275476038,31.533714957923543
699,51.168,3761,3528,3578,1613,975,3298,3097,6637.0,75.93316436095745,31.533714957923543
700,24.741,3818,3584,3635,1670,933,3354,3153,6637.0,75.9342659671545,31.533714957923543
701,85.618,4085,3852,3902,1937,1185,3622,3421,6637.0,75.93536757335157,31.533714957923543
702,63.627,4150,3916,3967,2001,1250,3686,3485,6637.0,75.93646917954867,31.53371495792354
703,44.175,4131,3898,3948,1983,1231,3668,3467,6637.0,75.93757078574573,31.533714957923543
704,8.572,854,589,677,2523,742,2598,2719,6637.0,75.88095427858374,31.532855506424124
705,55.57,786,522,610,2456,674,2531,2651,6637.0,75.88205587847163,31.53285550642412
706,102.035,630,384,497,2272,561,2360,2468,6637.0,75.88315747835955,31.532855506424124
707,55.428,521,403,541,2136,605,2236,2332,6637.0,75.88425907824744,31.53285550642412
708,49.18,409,642,359,1894,295,1994,2090,6637.0,75.88536067813534,31.53285550642412
709,57.664,328,561,440,1765,375,1865,1961,6637.0,75.88646227802326,31.532855506424124
710,38.034,299,533,468,1780,403,1880,1975,6637.0,75.88756387791115,31.532855506424124
711,51.612,457,711,516,1601,451,1702,1797,6637.0,75.88866547779905,31.53285550642412
712,61.64,599,672,703,1446,557,1547,1642,6637.0,75.88976707768695,31.53285550642412
713,78.926,664,606,632,1375,486,1476,1571,6637.0,75.89086867757487,31.53285550642412
714,69.342,761,756,674,1225,336,1326,1421,6637.0,75.89197027746278,31.53285550642412
715,78.447,723,968,886,1188,299,1288,1384,6637.0,75.89307187735068,31.53285550642412
716,30.403,648,891,1020,1112,317,1211,1308,6637.0,75.8941734772386,31.53285550642412
717,26.995,495,697,975,959,258,1057,1155,6637.0,75.8952750771265,31.532855506424124
718,63.201,495,697,975,959,258,1057,1155,6637.0,75.89637667701439,31.532855506424124
719,49.376,129,415,909,593,173,694,789,6637.0,75.8974782769023,31.532855506424124
720,60.61,302,453,821,587,0,687,782,6637.0,75.89857987679021,31.532855506424124
721,65.349,296,320,954,454,132,555,650,6637.0,75.89968147667811,31.53285550642412
722,53.937,747,590,628,381,43,302,498,6637.0,75.90078307656603,31.532855506424124
723,58.037,784,550,667,319,39,219,415,6637.0,75.90188467645392,31.532855506424124
724,98.343,875,642,732,411,316,412,412,6637.0,75.90408787622971,31.53285550642412
725,56.723,743,509,719,278,183,279,279,6637.0,75.90518947611764,31.532855506424124
726,74.028,879,646,855,415,47,416,216,6637.0,75.90629107600554,31.53285550642412
727,116.304,1013,779,926,538,81,549,348,6637.0,75.90739267589343,31.53285550642412
728,105.105,1158,924,1008,505,114,694,493,6637.0,75.90849427578135,31.532855506424127
729,121.504,1233,1000,1073,472,181,770,569,6637.0,75.90959587566925,31.53285550642412
730,78.465,1370,1136,1180,473,221,906,705,6637.0,75.91069747555716,31.532855506424124
731,76.158,1566,1333,1335,165,128,1103,902,6637.0,75.91179907544506,31.53285550642412
732,88.156,1690,1457,1399,136,267,1227,1026,6637.0,75.91290067533296,31.53285550642412
733,113.393,1864,1631,1562,344,453,1401,1260,6637.0,75.91400227522087,31.53285550642412
734,97.154,1861,1628,1559,329,449,1398,1247,6637.0,75.91510387510877,31.532855506424124
735,72.874,2015,1781,1732,432,497,1551,1350,6637.0,75.91620547499669,31.53285550642412
736,80.133,2103,1870,1834,520,416,1640,1439,6637.0,75.91730707488459,31.53285550642412
737,63.166,2174,1941,1905,515,312,1711,1510,6637.0,75.9184086747725,31.532855506424124
738,53.138,2282,2048,1978,446,243,1815,1617,6637.0,75.91951027466038,31.53285550642412
739,37.999,2513,2279,2243,531,415,2049,1848,6637.0,75.92061187454831,31.53285550642412
740,45.24,2481,2247,2211,543,383,2018,1816,6637.0,75.9217134744362,31.532855506424127
741,71.046,2676,2443,2407,669,578,2213,2012,6637.0,75.9228150743241,31.53285550642412
742,68.881,2903,2669,2633,963,805,2439,2238,6637.0,75.92391667421201,31.532855506424124
743,66.378,2992,2759,2722,934,894,2529,2328,6637.0,75.9250182740999,31.53285550642412
744,27.971,3050,2816,2780,1046,932,2586,2385,6637.0,75.92611987398782,31.53285550642412
745,85.05,3155,2922,2886,1152,942,2692,2491,6637.0,75.92722147387573,31.53285550642412
746,57.167,3346,3112,3076,1342,788,2882,2681,6637.0,75.92832307376362,31.532855506424124
747,62.971,3425,3191,3155,1323,765,2961,2760,6637.0,75.92942467365152,31.532855506424124
748,62.296,3574,3341,3304,1472,887,3111,2910,6637.0,75.93052627353943,31.53285550642412
749,1.207,3574,3341,3304,1472,858,3111,2910,6637.0,75.93162787342735,31.532855506424124
750,3.141,3761,3528,3578,1613,975,3298,3097,6637.0,75.93272947331525,31.532855506424124
751,43.075,3901,3667,3670,1753,835,3429,3236,6637.0,75.93383107320315,31.532855506424124
752,40.608,3915,3682,3732,1767,1015,3452,3251,6637.0,75.93493267309107,31.532855506424127
753,48.541,4038,3804,3855,1890,1138,3574,3373,6637.0,75.93603427297896,31.532855506424124
754,18.884,4115,3881,3932,1967,1163,3651,3450,6637.0,75.93713587286688,31.53285550642412
755,7.437,4370,4136,4079,2222,908,3835,3705,6637.0,75.93933907264267,31.53285550642412
756,5.218,4370,4136,4079,2222,908,3835,3705,6637.0,75.94044067253058,31.53285550642412
757,6.105,796,531,750,2500,814,2540,2698,6637.0,75.88051970630737,31.531996057912867
758,58.995,750,485,661,2436,725,2494,2632,6637.0,75.88162129988638,31.531996057912867
759,34.236,612,347,576,2281,641,2357,2477,6637.0,75.88272289346538,31.531996057912867
760,70.39,494,461,598,2108,663,2209,2304,6637.0,75.88382448704441,31.53199605791287
761,23.321,405,520,657,2019,643,2120,2215,6637.0,75.88492608062342,31.531996057912863
762,64.266,294,463,597,1909,533,2010,2105,6637.0,75.88602767420244,31.53199605791287
763,68.331,254,487,513,1825,448,1925,2021,6637.0,75.88712926778143,31.531996057912867
764,56.919,516,626,800,1544,625,1644,1739,6637.0,75.88933245493946,31.531996057912867
765,99.55,602,540,735,1479,539,1579,1674,6637.0,75.89043404851847,31.53199605791287
766,87.268,898,1002,920,1363,474,1463,1558,6637.0,75.8915356420975,31.531996057912867
767,42.685,898,1002,920,1363,474,1463,1558,6637.0,75.8926372356765,31.531996057912867
768,19.417,619,821,1099,1083,382,1181,1279,6637.0,75.89373882925553,31.531996057912867
769,37.165,619,821,1099,1083,382,1181,1279,6637.0,75.89484042283453,31.531996057912867
770,59.244,229,502,808,660,72,760,855,6637.0,75.89704360999255,31.531996057912867
771,62.882,302,453,821,587,0,687,782,6637.0,75.89814520357156,31.531996057912867
772,37.91,713,667,550,436,77,336,533,6637.0,75.90034839072959,31.531996057912867
773,89.345,791,590,628,359,0,258,455,6637.0,75.9014499843086,31.531996057912863
774,37.626,849,615,616,384,289,385,385,6637.0,75.90365317146663,31.531996057912867
775,53.227,796,563,667,332,237,333,333,6637.0,75.90475476504565,31.53199605791287
776,85.901,841,607,726,377,196,377,355,6637.0,75.90585635862466,31.53199605791287
777,124.025,1008,775,800,544,109,545,378,6637.0,75.90695795220367,31.531996057912867
778,95.131,1103,869,887,617,23,639,449,6637.0,75.90805954578268,31.53199605791287
779,119.002,1280,1046,1089,564,178,816,615,6637.0,75.90916113936167,31.53199605791287
780,87.96,1367,1134,1177,492,265,904,703,6637.0,75.91026273294068,31.531996057912867
781,93.551,1440,1206,1138,378,258,976,817,6637.0,75.9113643265197,31.53199605791287
782,102.549,1543,1310,1241,244,171,1080,946,6637.0,75.91246592009873,31.531996057912867
783,73.708,1758,1525,1456,267,347,1295,1154,6637.0,75.91356751367773,31.531996057912867
784,123.191,1823,1589,1520,303,411,1359,1218,6637.0,75.91466910725674,31.531996057912867
785,114.955,1975,1741,1671,447,482,1511,1364,6637.0,75.91577070083575,31.531996057912867
786,66.627,2099,1866,1782,548,425,1621,1467,6637.0,75.91687229441476,31.531996057912867
787,27.208,2205,1972,1880,596,393,1720,1541,6637.0,75.91797388799378,31.531996057912867
788,44.708,2292,2058,1915,516,313,1781,1627,6637.0,75.91907548157279,31.531996057912867
789,17.322,2421,2188,2002,526,65,1868,1757,6637.0,75.92017707515181,31.531996057912867
790,0.994,2449,2216,2180,554,351,1986,1785,6637.0,75.92127866873082,31.53199605791287
791,19.186,2579,2346,2309,684,481,2116,1915,6637.0,75.92238026230983,31.53199605791287
792,36.757,2718,2484,2448,823,620,2254,2053,6637.0,75.92348185588884,31.531996057912867
793,59.563,2935,2702,2665,960,837,2472,2271,6637.0,75.92458344946785,31.531996057912867
794,74.702,3048,2814,2778,1097,876,2584,2383,6637.0,75.92568504304688,31.53199605791287
795,43.359,3229,2996,2960,1227,802,2766,2565,6637.0,75.92678663662588,31.531996057912867
796,71.188,3251,3018,2982,1302,766,2788,2587,6637.0,75.92788823020489,31.531996057912863
797,91.794,3351,3118,3082,1385,712,2888,2687,6637.0,75.92898982378391,31.531996057912867
798,64.426,3473,3239,3203,1370,755,3009,2808,6637.0,75.93009141736292,31.531996057912867
799,20.127,3566,3333,3296,1464,661,3103,2902,6637.0,75.93119301094193,31.53199605791287
800,9.566,3916,3682,3646,1777,811,3405,3251,6637.0,75.93339619809996,31.531996057912867
801,33.935,3916,3682,3646,1777,811,3405,3251,6637.0,75.93449779167895,31.531996057912867
802,2.733,4007,3774,3590,1891,751,3346,3343,6637.0,75.93559938525796,31.531996057912867
803,30.278,4227,3993,4044,2079,1275,3763,3562,6637.0,75.936700978837,31.531996057912867
804,8.058,4227,3993,4044,2079,1275,3763,3562,6637.0,75.93780257241599,31.531996057912867
805,3.408,4499,4151,3964,2416,877,3719,3834,6637.0,75.93890416599503,31.53199605791287
806,17.606,4412,4136,4037,2264,866,3792,3748,6637.0,75.94000575957402,31.531996057912867
807,3.372,4465,4147,4043,2317,872,3799,3800,6637.0,75.94110735315303,31.531996057912863
808,21.6,4575,4248,4153,2426,974,3909,3910,6637.0,75.94220894673205,31.531996057912867
809,13.932,894,629,1266,2287,1330,2639,2830,6637.0,75.87788197832447,31.53113661238967
810,19.044,772,507,1002,2484,1067,2516,2707,6637.0,75.87898356559484,31.531136612389666
811,21.635,772,507,1002,2484,1067,2516,2707,6637.0,75.88008515286523,31.53113661238967
812,56.99,668,403,877,2381,941,2413,2604,6637.0,75.88118674013565,31.531136612389673
813,79.654,572,307,742,2317,807,2316,2508,6637.0,75.88228832740603,31.53113661238967
814,50.689,455,190,644,2200,709,2199,2390,6637.0,75.88338991467643,31.53113661238967
815,20.748,216,190,953,1961,888,1961,2152,6637.0,75.88559308921721,31.53113661238967
816,98.112,72,306,695,1818,630,1817,2008,6637.0,75.88669467648761,31.531136612389666
817,66.041,238,503,735,1745,670,1745,1936,6637.0,75.88779626375799,31.531136612389666
818,76.513,238,503,735,1745,670,1745,1936,6637.0,75.88889785102837,31.531136612389666
819,77.933,634,651,888,1589,650,1690,1785,6637.0,75.88999943829879,31.53113661238967
820,70.017,611,499,849,1501,498,1551,1694,6637.0,75.8911010255692,31.53113661238967
821,67.94,898,1002,920,1363,474,1463,1558,6637.0,75.89220261283958,31.531136612389666
822,80.045,687,400,948,1057,95,1056,1247,6637.0,75.89440578738035,31.531136612389666
823,42.862,545,427,822,915,122,914,1105,6637.0,75.89550737465075,31.531136612389666
824,61.64,464,489,751,834,126,833,1024,6637.0,75.89660896192115,31.531136612389666
825,43.022,402,638,636,737,64,642,834,6637.0,75.89771054919154,31.53113661238967
826,35.142,412,648,626,738,74,637,834,6637.0,75.89881213646194,31.53113661238967
827,30.58,1065,1172,506,941,0,841,979,6637.0,75.89991372373234,31.531136612389666
828,61.196,890,845,373,614,202,513,710,6637.0,75.90101531100271,31.531136612389673
829,95.734,1059,846,385,615,238,616,616,6637.0,75.9021168982731,31.53113661238967
830,49.731,1014,781,450,550,303,551,551,6637.0,75.90321848554349,31.53113661238967
831,81.624,907,673,554,443,181,443,443,6637.0,75.90432007281389,31.531136612389666
832,71.525,907,673,554,443,181,443,443,6637.0,75.90542166008429,31.531136612389663
833,89.433,935,702,704,471,101,472,472,6637.0,75.90652324735468,31.53113661238967
834,99.869,1066,832,777,602,76,602,507,6637.0,75.90762483462508,31.531136612389666
835,92.593,1127,894,861,663,150,664,562,6637.0,75.90872642189547,31.53113661238967
836,83.328,1291,1057,1001,515,200,827,719,6637.0,75.90982800916586,31.531136612389666
837,124.042,1405,1171,1103,414,285,941,842,6637.0,75.91092959643623,31.53113661238967
