,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
989,14.486,2368,2827,2427,2287,5000,5000,5000,9006.0,80.56862740505306,7.31929735028972
990,12.063,3573,331,1049,1352,3543,5000,5000,9006.0,80.5967065617447,7.3192973502897205
991,17.589,3715,64,1163,1343,3277,4954,5000,9006.0,80.5987122157941,7.319297350289721
992,63.121,3682,32,1131,1311,3245,4922,5000,9006.0,80.59971504281879,7.31929735028972
993,208.011,3478,171,927,1450,3041,4718,5000,9006.0,80.6007178698435,7.3192973502897205
994,167.883,3478,171,927,1450,3041,4718,5000,9006.0,80.6017206968682,7.3192973502897205
995,137.815,3286,364,894,1625,2848,4525,5000,9006.0,80.6027235238929,7.31929735028972
996,71.615,2452,711,447,2004,2014,3691,5000,9006.0,80.60874048604113,7.31929735028972
997,45.739,815,741,669,645,527,2054,4379,9006.0,80.62177723736224,7.31929735028972
998,45.05,721,647,575,551,433,1960,4285,9006.0,80.62278006438692,7.31929735028972
999,71.538,593,519,549,574,305,1832,4157,9006.0,80.62378289141162,7.3192973502897205
1000,33.078,593,519,549,574,305,1832,4157,9006.0,80.62478571843633,7.31929735028972
1001,4.928,560,462,401,125,795,2072,3483,9006.0,80.62578854546102,7.3192973502897205
1002,39.335,721,623,562,286,957,2233,3644,9006.0,80.62679137248574,7.319297350289719
1003,33.783,721,623,562,286,957,2233,3644,9006.0,80.62779419951045,7.3192973502897205
1004,33.637,467,0,77,69,703,1639,3106,9006.0,80.62879702653515,7.3192973502897205
1005,65.548,467,4,76,73,707,1635,3108,9006.0,80.62979985355986,7.31929735028972
1006,22.474,570,366,432,212,958,1578,3131,9006.0,80.63080268058454,7.319297350289719
1007,84.029,726,522,587,367,1113,1650,3287,9006.0,80.63180550760924,7.31929735028972
1008,45.015,726,522,587,367,1113,1650,3287,9006.0,80.63280833463395,7.3192973502897205
1009,100.604,675,537,826,606,1352,1411,3357,9006.0,80.63381116165866,7.31929735028972
1010,104.505,739,600,890,670,1416,1474,3421,9006.0,80.63481398868335,7.3192973502897205
1011,101.827,862,723,1013,793,1539,1597,3544,9006.0,80.63581681570805,7.31929735028972
1012,21.631,1120,739,664,1051,1669,1207,3154,9006.0,80.63681964273276,7.31929735028972
1013,78.683,1120,739,664,1051,1669,1207,3154,9006.0,80.63782246975745,7.3192973502897205
1014,25.311,1175,572,497,1083,1502,1194,3140,9006.0,80.63882529678216,7.31929735028972
1015,37.949,1572,326,568,686,1147,1264,3291,9006.0,80.64083095083157,7.3192973502897205
1016,34.196,1706,308,680,667,1128,1398,3426,9006.0,80.64183377785626,7.3192973502897205
1017,27.759,1954,144,420,408,964,1316,3680,9006.0,80.64283660488097,7.3192973502897205
1018,25.694,1954,144,420,408,964,1316,3680,9006.0,80.64383943190566,7.3192973502897205
1019,53.88,3205,695,253,1942,1034,2548,3915,9006.0,80.65085922107855,7.319297350289719
1020,40.276,3572,239,565,2254,1346,2860,4371,9006.0,80.6538677021527,7.31929735028972
1021,17.774,3572,239,565,2254,1346,2860,4371,9006.0,80.65487052917737,7.31929735028972
1022,7.687,4250,1513,841,3727,2149,2490,4599,9006.0,80.662893145375,7.319297350289719
1023,52.908,5000,243,0,1288,1108,1398,4858,9006.0,80.69097230206664,7.31929735028972
1024,19.611,5000,243,0,1288,1108,1398,4858,9006.0,80.69197512909135,7.3192973502897205
1025,82.979,5000,216,0,828,647,938,4398,9006.0,80.69398078314076,7.3192973502897205
1026,33.591,5000,321,105,722,542,832,4477,9006.0,80.69498361016545,7.31929735028972
1027,54.226,5000,321,105,722,542,832,4477,9006.0,80.69598643719016,7.3192973502897205
1028,23.925,2301,2759,2238,2220,5000,5000,5000,9006.0,80.56753415161657,7.318486044260496
1029,8.85,2320,1387,1572,1370,5000,5000,5000,9006.0,80.5775624106082,7.318486044260496
1030,0.0,2246,1313,1498,1296,5000,5000,5000,9006.0,80.57856523650736,7.318486044260495
1031,60.394,3715,64,1163,1343,3277,4954,5000,9006.0,80.59862175449061,7.318486044260495
1032,93.513,3715,64,1163,1343,3277,4954,5000,9006.0,80.59962458038974,7.318486044260496
1033,248.756,3478,171,927,1450,3041,4718,5000,9006.0,80.60062740628892,7.318486044260495
1034,259.555,3478,171,927,1450,3041,4718,5000,9006.0,80.60163023218807,7.318486044260496
1035,124.929,3307,343,915,1622,2869,4546,5000,9006.0,80.60263305808722,7.318486044260496
1036,47.246,922,848,786,762,634,2162,4487,9006.0,80.62068392427216,7.318486044260496
1037,53.122,834,760,689,664,546,2074,4399,9006.0,80.6216867501713,7.318486044260492
1038,84.914,721,647,575,551,433,1960,4285,9006.0,80.62268957607048,7.318486044260496
1039,109.763,593,519,549,574,305,1832,4157,9006.0,80.62369240196965,7.318486044260496
1040,56.055,593,519,549,574,305,1832,4157,9006.0,80.62469522786881,7.318486044260497
1041,8.121,796,698,637,361,1032,1835,3247,9006.0,80.62569805376798,7.318486044260492
1042,49.364,721,623,562,286,957,2233,3644,9006.0,80.62670087966715,7.318486044260497
1043,54.436,752,654,593,318,988,2264,3675,9006.0,80.6277037055663,7.318486044260496
1044,40.13,543,93,171,66,797,1551,3013,9006.0,80.62870653146545,7.318486044260496
1045,69.162,565,187,259,96,848,1573,3043,9006.0,80.62970935736462,7.318486044260496
1046,89.916,515,421,487,267,902,1523,3076,9006.0,80.63071218326378,7.318486044260496
1047,72.048,476,460,525,305,864,1484,3037,9006.0,80.63171500916295,7.318486044260497
1048,12.951,936,798,848,868,1614,1304,3250,9006.0,80.63572631275957,7.318486044260493
1049,26.224,1022,837,762,953,1699,1218,3165,9006.0,80.63672913865874,7.318486044260496
1050,28.092,1076,782,708,1008,1712,1164,3110,9006.0,80.6377319645579,7.318486044260496
1051,78.177,1054,693,618,1203,1622,1073,3019,9006.0,80.63873479045708,7.318486044260496
1052,100.651,1119,757,683,1268,1687,1138,3084,9006.0,80.63973761635623,7.318486044260496
1053,31.155,1533,482,724,621,1303,1107,3135,9006.0,80.6407404422554,7.318486044260496
1054,28.407,1547,475,716,574,1295,1122,3149,9006.0,80.64174326815457,7.318486044260495
1055,17.332,1954,144,420,408,964,1316,3680,9006.0,80.64274609405372,7.318486044260496
1056,26.496,1982,226,292,312,1047,1220,3583,9006.0,80.64374891995288,7.318486044260495
1057,94.253,1982,226,292,312,1047,1220,3583,9006.0,80.64475174585203,7.318486044260493
1058,93.415,1905,343,208,482,989,975,3666,9006.0,80.64575457175121,7.318486044260496
1059,0.641,1897,350,201,474,996,968,3658,9006.0,80.64675739765039,7.318486044260495
1060,0.123,2820,963,603,1501,829,2108,3817,9006.0,80.64776022354954,7.318486044260496
1061,18.634,3572,239,565,2254,1346,2860,4371,9006.0,80.65377717894451,7.318486044260493
1062,42.486,3572,239,565,2254,1346,2860,4371,9006.0,80.65478000484364,7.318486044260496
1063,25.966,4250,1513,841,3727,2149,2490,4599,9006.0,80.66280261203697,7.318486044260495
1064,68.848,4512,961,1415,2702,1838,2812,4439,9006.0,80.67985065232271,7.318486044260495
1065,81.206,4512,961,1415,2702,1838,2812,4439,9006.0,80.68085347822188,7.318486044260496
1066,88.214,4736,0,770,1741,1560,1851,5000,9006.0,80.68687043361685,7.318486044260495
1067,25.605,4736,0,770,1741,1560,1851,5000,9006.0,80.687873259516,7.318486044260496
1068,34.856,4921,184,585,1556,1375,1666,4947,9006.0,80.68887608541517,7.318486044260496
1069,61.188,4921,184,585,1556,1375,1666,4947,9006.0,80.68987891131434,7.318486044260495
1070,0.035,5000,243,0,1288,1108,1398,4858,9006.0,80.6908817372135,7.318486044260492
1071,55.679,5000,254,10,1299,1118,1409,4869,9006.0,80.69188456311265,7.318486044260495
1072,34.071,5000,348,105,1393,1213,1503,4963,9006.0,80.6928873890118,7.318486044260496
1073,45.428,5000,321,105,722,542,832,4477,9006.0,80.69489304081014,7.318486044260497
1074,28.953,5000,422,205,622,441,732,4578,9006.0,80.69589586670931,7.318486044260496
1075,12.877,5000,502,325,502,321,612,4698,9006.0,80.69689869260847,7.318486044260496
1076,27.913,5000,502,325,502,321,612,4698,9006.0,80.69790151850763,7.318486044260496
1077,59.012,5000,428,606,428,248,538,5000,9006.0,80.6989043444068,7.318486044260495
1078,30.016,5000,428,606,428,248,538,5000,9006.0,80.69990717030595,7.318486044260494
1079,35.796,4998,206,383,206,316,316,5000,9006.0,80.7009099962051,7.318486044260496
1080,2.226,4998,206,383,206,316,316,5000,9006.0,80.70191282210428,7.318486044260497
1081,5.612,2320,1387,1572,1370,5000,5000,5000,9006.0,80.57747198324967,7.317674738796156
1082,4.576,2320,1387,1572,1370,5000,5000,5000,9006.0,80.57847480802339,7.317674738796156
1083,9.83,3180,0,428,1973,4164,5000,5000,9006.0,80.59151153008214,7.317674738796158
1084,137.988,3613,306,792,1585,3175,4853,5000,9006.0,80.6005369530459,7.317674738796156
1085,121.49,1817,1345,1081,1370,1379,3057,5000,9006.0,80.61357367510469,7.317674738796156
1086,31.495,844,770,708,683,556,2084,4409,9006.0,80.62159627329468,7.317674738796156
1087,35.951,839,765,795,820,551,2078,4403,9006.0,80.62259909806843,7.317674738796157
1088,63.081,839,765,795,820,551,2078,4403,9006.0,80.6236019228422,7.317674738796156
1089,36.936,703,629,659,684,415,1943,4267,9006.0,80.62460474761593,7.317674738796157
1090,1.59,814,716,655,379,1050,1854,3265,9006.0,80.62560757238971,7.317674738796156
1091,47.456,796,698,637,361,1032,1835,3247,9006.0,80.62661039716343,7.317674738796156
1092,79.537,810,758,835,492,836,1598,3009,9006.0,80.62761322193718,7.317674738796156
1093,59.974,828,776,853,510,854,1616,3027,9006.0,80.62861604671095,7.317674738796156
1094,32.757,472,161,232,4,777,1481,2951,9006.0,80.6296188714847,7.317674738796157
1095,49.309,401,436,501,282,789,1410,2963,9006.0,80.63062169625844,7.317674738796156
1096,114.755,476,460,525,305,864,1484,3037,9006.0,80.6316245210322,7.317674738796156
1097,39.544,165,389,862,643,1150,1081,3027,9006.0,80.63363017057969,7.317674738796156
1098,91.666,973,774,699,1232,1704,992,2938,9006.0,80.63864429444844,7.317674738796156
1099,71.192,1439,576,812,587,1397,1013,3041,9006.0,80.64064994399595,7.317674738796158
1100,24.076,1660,594,729,455,1415,1030,3262,9006.0,80.64165276876969,7.317674738796157
1101,22.605,1686,620,702,429,1441,1004,3288,9006.0,80.64265559354344,7.317674738796156
1102,24.048,1982,226,292,312,1047,1220,3583,9006.0,80.64365841831719,7.317674738796156
1103,13.852,1982,226,292,312,1047,1220,3583,9006.0,80.64466124309095,7.317674738796156
1104,43.084,1795,453,98,372,1099,865,3556,9006.0,80.6456640678647,7.317674738796155
1105,0.049,1795,453,98,372,1099,865,3556,9006.0,80.64666689263845,7.317674738796156
1106,5.94,2820,963,603,1501,829,2108,3817,9006.0,80.64766971741221,7.317674738796156
1107,63.172,2979,921,480,1891,1218,2497,3688,9006.0,80.65067819173343,7.317674738796155
1108,9.859,2979,921,480,1891,1218,2497,3688,9006.0,80.6516810165072,7.317674738796157
1109,34.812,4569,1018,1200,2759,1623,2849,4224,9006.0,80.67875728539849,7.317674738796156
1110,11.906,4433,882,1336,2623,1759,2733,4360,9006.0,80.67976011017221,7.317674738796156
1111,27.306,4433,882,1336,2623,1759,2733,4360,9006.0,80.68076293494596,7.317674738796156
1112,46.775,4736,0,770,1741,1560,1851,5000,9006.0,80.68677988358846,7.317674738796157
1113,23.526,4736,0,770,1741,1560,1851,5000,9006.0,80.68778270836222,7.317674738796156
1114,38.529,4921,184,585,1556,1375,1666,4947,9006.0,80.68878553313598,7.317674738796156
1115,67.529,4921,184,585,1556,1375,1666,4947,9006.0,80.68978835790973,7.317674738796157
1116,19.334,5000,348,105,1393,1213,1503,4963,9006.0,80.6917940074572,7.317674738796156
1117,26.833,5000,348,105,1393,1213,1503,4963,9006.0,80.69279683223098,7.317674738796156
1118,0.0,5000,502,325,502,321,612,4698,9006.0,80.69680813132598,7.317674738796156
1119,62.522,4906,309,486,309,128,419,4891,9006.0,80.69881378087346,7.317674738796155
1120,74.295,4972,180,357,180,0,290,5000,9006.0,80.69981660564723,7.317674738796156
1121,21.011,4998,206,383,206,316,316,5000,9006.0,80.70081943042099,7.317674738796156
1122,1.24,4998,206,383,206,316,316,5000,9006.0,80.70182225519473,7.317674738796157
1123,16.447,5000,407,476,158,311,311,5000,9006.0,80.70282507996848,7.317674738796158
1124,66.417,3180,0,428,1973,4164,5000,5000,9006.0,80.59142109727819,7.316863433896645
1125,42.025,3180,0,428,1973,4164,5000,5000,9006.0,80.59242392092668,7.316863433896645
1126,22.688,3535,773,1037,2077,3064,4769,5000,9006.0,80.60746627565368,7.316863433896646
1127,116.864,1916,1246,982,1469,1479,3156,5000,9006.0,80.612480393896,7.316863433896646
1128,56.011,1817,1345,1081,1370,1379,3057,5000,9006.0,80.61348321754448,7.316863433896645
1129,202.145,1668,1495,1231,1507,1380,2907,5000,9006.0,80.61448604119295,7.3168634338966445
1130,5.759,1290,1215,1153,1129,1001,2529,4854,9006.0,80.61749451213836,7.316863433896646
1131,9.7,1290,1215,1153,1129,1001,2529,4854,9006.0,80.61849733578684,7.316863433896645
1132,43.832,886,812,842,867,598,2126,4451,9006.0,80.6225086303807,7.316863433896647
1133,58.201,839,765,795,820,551,2078,4403,9006.0,80.62351145402916,7.316863433896645
1134,54.581,843,769,799,824,555,2083,4408,9006.0,80.62451427767763,7.316863433896645
1135,2.095,832,734,673,398,1068,1872,3283,9006.0,80.6255171013261,7.316863433896645
1136,53.121,832,734,673,398,1068,1872,3283,9006.0,80.62651992497456,7.316863433896644
1137,55.578,810,758,835,492,836,1598,3009,9006.0,80.62752274862304,7.316863433896645
1138,91.37,763,710,788,444,788,1551,2962,9006.0,80.62852557227151,7.316863433896646
1139,19.425,345,292,369,132,641,1353,2814,9006.0,80.62952839591996,7.316863433896645
1140,51.918,329,302,369,148,656,1337,2829,9006.0,80.63053121956844,7.316863433896645
1141,34.443,223,0,921,701,1209,1222,2935,9006.0,80.6315340432169,7.316863433896644
1142,26.201,0,223,697,477,985,1008,2936,9006.0,80.63253686686537,7.316863433896645
1143,27.913,0,223,697,477,985,1008,2936,9006.0,80.63353969051384,7.316863433896645
1144,47.556,211,560,1033,813,1321,946,2893,9006.0,80.63454251416232,7.316863433896646
1145,25.463,242,592,1065,845,1353,978,2924,9006.0,80.63554533781077,7.316863433896645
1146,16.916,274,623,1096,877,1384,1010,2956,9006.0,80.63654816145925,7.316863433896646
1147,33.255,802,820,871,1243,1830,820,2767,9006.0,80.63755098510772,7.316863433896645
1148,17.007,837,855,836,1278,1840,855,2802,9006.0,80.63855380875619,7.3168634338966445
1149,118.341,1338,677,760,486,1498,912,2940,9006.0,80.64055945605311,7.316863433896645
1150,30.095,1338,677,760,486,1498,912,2940,9006.0,80.64156227970156,7.316863433896646
1151,20.191,1716,670,653,380,1490,955,3318,9006.0,80.64256510335004,7.316863433896645
1152,25.771,1791,423,172,121,1244,1030,3393,9006.0,80.64356792699851,7.3168634338966445
1153,20.24,1816,407,127,146,1228,1039,3418,9006.0,80.64457075064698,7.316863433896645
1154,92.109,1893,518,0,273,1198,964,3545,9006.0,80.64557357429545,7.316863433896646
1155,20.236,1795,453,98,372,1099,865,3556,9006.0,80.64657639794392,7.316863433896645
1156,20.784,3453,1693,656,3517,2333,2305,4162,9006.0,80.66462722361635,7.316863433896645
1157,44.391,3453,1693,656,3517,2333,2305,4162,9006.0,80.6656300472648,7.316863433896646
1158,42.965,4569,1018,1200,2759,1623,2849,4224,9006.0,80.67866675469487,7.316863433896646
1159,7.7,4433,882,1336,2623,1759,2733,4360,9006.0,80.67966957834335,7.3168634338966445
1160,38.824,4433,882,1336,2623,1759,2733,4360,9006.0,80.68067240199183,7.316863433896645
1161,19.946,4144,592,1362,2334,2049,2443,4650,9006.0,80.68267804928874,7.3168634338966445
1162,67.824,4972,180,357,180,0,290,5000,9006.0,80.69972605131271,7.316863433896645
1163,58.692,5000,407,476,158,311,311,5000,9006.0,80.70273452225808,7.3168634338966445
1164,111.157,4994,314,380,62,215,215,5000,9006.0,80.70373734590656,7.316863433896645
1165,66.078,2710,2868,1829,2630,5000,5000,5000,9006.0,80.56826575674823,7.3160521295618945
1166,40.165,2710,2868,1829,2630,5000,5000,5000,9006.0,80.56926857927157,7.316052129561896
1167,81.098,2836,344,773,1801,4509,5000,5000,9006.0,80.58932502973781,7.3160521295618945
1168,60.951,3808,501,987,1780,3370,5000,5000,9006.0,80.60035607749425,7.316052129561897
1169,88.823,1916,1246,982,1469,1479,3156,5000,9006.0,80.61238994777402,7.316052129561896
1170,111.877,1668,1495,1231,1507,1380,2907,5000,9006.0,80.61439559282066,7.316052129561896
1171,124.738,1317,1027,1226,1202,1029,2557,4881,9006.0,80.61940970543722,7.316052129561897
1172,72.236,1317,1027,1226,1202,1029,2557,4881,9006.0,80.62041252796051,7.316052129561897
1173,77.692,1085,1011,949,925,797,2325,4650,9006.0,80.62141535048383,7.3160521295618945
1174,95.243,940,866,897,921,652,2180,4505,9006.0,80.62241817300716,7.3160521295618945
1175,42.659,1037,963,994,1018,749,2277,4602,9006.0,80.62342099553045,7.316052129561898
1176,45.115,1030,932,871,595,1266,2069,3318,9006.0,80.62642946310041,7.316052129561896
1177,44.653,951,899,976,633,977,1739,3150,9006.0,80.62743228562371,7.316052129561897
1178,19.746,930,877,955,611,955,1718,3129,9006.0,80.62843510814702,7.316052129561894
1179,30.113,571,519,596,253,597,1359,2770,9006.0,80.62943793067035,7.316052129561897
1180,46.568,476,430,501,166,508,1264,2682,9006.0,80.63044075319365,7.316052129561897
1181,64.1,223,0,921,701,1209,1222,2935,9006.0,80.63144357571697,7.316052129561895
1182,45.362,112,111,809,590,1097,1110,2824,9006.0,80.63244639824026,7.3160521295618945
1183,52.458,46,270,743,523,1031,961,2908,9006.0,80.6334492207636,7.316052129561898
1184,18.622,36,386,859,639,1147,845,2792,9006.0,80.63445204328691,7.316052129561895
1185,48.709,180,529,1002,783,1290,916,2862,9006.0,80.6354548658102,7.316052129561895
1186,5.21,274,623,1096,877,1384,1010,2956,9006.0,80.63645768833354,7.316052129561896
1187,77.494,682,701,990,1124,1736,701,2648,9006.0,80.63746051085684,7.316052129561897
1188,43.48,777,718,1084,1140,1753,718,2664,9006.0,80.63846333338014,7.316052129561896
1189,122.213,1247,768,850,577,1589,822,2849,9006.0,80.64046897842678,7.316052129561896
1190,21.677,1260,755,837,564,1576,835,2862,9006.0,80.6414718009501,7.316052129561895
1191,19.466,1762,446,181,92,1266,1000,3364,9006.0,80.64347744599674,7.316052129561897
1192,28.582,1670,538,273,0,1359,908,3271,9006.0,80.64448026852004,7.316052129561897
1193,79.391,1749,663,144,288,1342,820,3511,9006.0,80.64548309104333,7.3160521295618945
1194,46.362,1601,646,291,359,1292,672,3363,9006.0,80.64648591356668,7.316052129561897
1195,0.838,2805,1266,906,1804,1132,2411,3514,9006.0,80.64748873608998,7.316052129561896
1196,43.38,2805,1266,906,1804,1132,2411,3514,9006.0,80.64849155861329,7.316052129561896
1197,62.992,3910,576,903,2592,1684,3198,4709,9006.0,80.65551131627647,7.316052129561897
1198,1.627,3910,576,903,2592,1684,3198,4709,9006.0,80.65651413879978,7.316052129561897
1199,7.521,3521,1878,1326,3586,2866,2974,4231,9006.0,80.65851978384642,7.316052129561897
1200,2.945,3521,1878,1326,3586,2866,2974,4231,9006.0,80.65952260636973,7.316052129561895
1201,52.526,3277,1633,1081,3341,2622,2730,3986,9006.0,80.66152825141636,7.3160521295618945
1202,17.322,3453,1693,656,3517,2333,2305,4162,9006.0,80.6645367189863,7.316052129561895
1203,16.69,3453,1693,656,3517,2333,2305,4162,9006.0,80.6655395415096,7.316052129561896
1204,25.469,3659,1171,133,3723,1542,1782,4143,9006.0,80.66955083160286,7.316052129561898
1205,9.316,3659,1171,133,3723,1542,1782,4143,9006.0,80.67055365412618,7.316052129561896
1206,8.283,4448,1295,923,3036,1901,2571,4502,9006.0,80.67657058926605,7.316052129561898
1207,28.012,4448,1295,923,3036,1901,2571,4502,9006.0,80.67757341178937,7.316052129561895
1208,41.854,4591,1152,1066,2893,1757,2715,4358,9006.0,80.67857623431266,7.316052129561894
1209,57.585,4144,592,1362,2334,2049,2443,4650,9006.0,80.68258752440593,7.316052129561896
1210,108.481,4773,18,159,18,91,91,5000,9006.0,80.70063832982557,7.316052129561897
1211,83.217,4755,36,140,36,73,73,5000,9006.0,80.70164115234887,7.316052129561895
1212,55.988,4938,259,324,55,159,159,5000,9006.0,80.70264397487219,7.316052129561896
1213,57.749,4932,252,318,0,153,153,5000,9006.0,80.70364679739549,7.316052129561896
1214,15.504,5000,332,397,79,232,232,5000,9006.0,80.70464961991883,7.316052129561897
1215,63.307,2710,2868,1829,2630,5000,5000,5000,9006.0,80.56817537044022,7.315240825791845
1216,12.021,2710,2868,1829,2630,5000,5000,5000,9006.0,80.5691781918385,7.315240825791845
1217,32.163,2665,1732,1917,1715,5000,5000,5000,9006.0,80.57619794162649,7.315240825791846
1218,4.101,2665,1732,1917,1715,5000,5000,5000,9006.0,80.57720076302479,7.315240825791844
1219,81.72,2852,359,788,1816,4524,5000,5000,9006.0,80.58923461980423,7.315240825791847
1220,54.454,3609,279,0,2377,3968,5000,5000,9006.0,80.59424872679567,7.315240825791846
1221,42.957,3609,279,0,2377,3968,5000,5000,9006.0,80.59525154819394,7.315240825791845
1222,20.15,3947,617,337,2040,3630,5000,5000,9006.0,80.59826001238882,7.315240825791845
1223,56.574,2381,1269,1447,1933,1943,3621,5000,9006.0,80.60929104776999,7.315240825791845
1224,88.514,1333,820,1242,1218,1045,2573,4897,9006.0,80.61931926175282,7.315240825791844
1225,49.562,1251,901,1161,1136,963,2491,4816,9006.0,80.62032208315111,7.315240825791843
1226,141.106,1087,1013,996,972,799,2327,4652,9006.0,80.62132490454941,7.315240825791844
1227,99.153,1087,1013,996,972,799,2327,4652,9006.0,80.62232772594768,7.315240825791847
1228,54.775,1060,986,1016,1041,772,2299,4624,9006.0,80.62333054734599,7.315240825791843
1229,8.092,1186,1088,1027,751,1422,2226,3162,9006.0,80.62533619014256,7.315240825791845
1230,12.139,1030,932,871,595,1266,2069,3318,9006.0,80.62633901154085,7.315240825791844
1231,39.797,1021,969,1046,703,1047,1809,3124,9006.0,80.62734183293914,7.315240825791846
1232,48.315,716,663,741,397,741,1504,2915,9006.0,80.62934747573571,7.315240825791845
1233,45.058,480,427,505,161,505,1268,2679,9006.0,80.63035029713397,7.315240825791844
1234,38.865,642,589,666,0,344,1106,2517,9006.0,80.63135311853227,7.315240825791847
1235,62.952,280,279,977,758,1265,943,2656,9006.0,80.63335876132885,7.315240825791844
1236,26.432,73,422,895,676,1183,809,2755,9006.0,80.63436158272715,7.315240825791846
1237,37.383,73,422,895,676,1183,809,2755,9006.0,80.63536440412543,7.315240825791847
1238,116.013,749,690,1056,1113,1725,690,2637,9006.0,80.637370046922,7.315240825791843
1239,43.555,777,718,1084,1140,1753,718,2664,9006.0,80.63837286832027,7.315240825791845
1240,14.097,1136,790,962,688,1700,740,2738,9006.0,80.63937568971855,7.315240825791844
1241,75.165,1114,769,945,692,1722,718,2716,9006.0,80.64037851111686,7.315240825791846
1242,10.553,1503,704,440,166,1525,742,3105,9006.0,80.64238415391343,7.315240825791845
1243,24.85,1670,538,273,0,1359,908,3271,9006.0,80.64338697531171,7.315240825791844
1244,13.454,1796,625,290,142,1446,889,3414,9006.0,80.64438979671,7.315240825791845
1245,103.176,1777,603,248,184,1407,848,3456,9006.0,80.64539261810829,7.315240825791844
1246,74.905,1601,646,291,359,1292,672,3363,9006.0,80.64639543950658,7.315240825791845
1247,0.049,2805,1266,906,1804,1132,2411,3514,9006.0,80.64739826090485,7.315240825791844
1248,30.194,2805,1266,906,1804,1132,2411,3514,9006.0,80.64840108230314,7.315240825791847
1249,48.408,2629,1272,830,2018,1345,2624,3338,9006.0,80.64940390370143,7.315240825791844
1250,21.642,2629,1272,830,2018,1345,2624,3338,9006.0,80.6504067250997,7.315240825791845
1251,4.789,3521,1878,1326,3586,2866,2974,4231,9006.0,80.65943211768429,7.315240825791843
1252,67.393,3277,1633,1081,3341,2622,2730,3986,9006.0,80.66143776048088,7.315240825791847
1253,5.134,3466,1095,58,3531,1735,1706,4176,9006.0,80.66845751026888,7.315240825791845
1254,37.554,3525,1037,0,3589,1676,1648,4234,9006.0,80.66946033166718,7.315240825791843
1255,8.32,4657,1504,1131,3245,2109,2780,4710,9006.0,80.67547726005687,7.315240825791845
1256,13.188,4657,1504,1131,3245,2109,2780,4710,9006.0,80.67648008145517,7.315240825791844
1257,109.944,4766,329,152,329,285,316,5000,9006.0,80.69954497361574,7.315240825791844
1258,91.114,4655,136,40,136,124,124,5000,9006.0,80.70054779501405,7.315240825791845
1259,145.373,4765,122,151,122,13,13,5000,9006.0,80.70155061641232,7.315240825791846
1260,75.635,4932,252,318,0,153,153,5000,9006.0,80.70255343781061,7.315240825791844
1261,62.661,4981,130,366,122,202,202,5000,9006.0,80.70355625920888,7.315240825791846
1262,54.376,5000,416,481,163,316,316,5000,9006.0,80.70455908060718,7.315240825791844
1263,21.828,2867,375,804,1831,4540,5000,5000,9006.0,80.5891442201804,7.3144295225864235
1264,59.115,3609,279,0,2377,3968,5000,5000,9006.0,80.59415832154734,7.314429522586427
1265,54.376,3609,279,0,2377,3968,5000,5000,9006.0,80.59516114182072,7.314429522586428
1266,210.862,3947,617,337,2040,3630,5000,5000,9006.0,80.5981696026409,7.314429522586426
1267,18.05,2381,1269,1447,1933,1943,3621,5000,9006.0,80.6081978053748,7.314429522586426
1268,30.877,2381,1269,1447,1933,1943,3621,5000,9006.0,80.60920062564817,7.314429522586425
1269,16.642,1517,636,1426,1401,1228,2756,5000,9006.0,80.61822600810868,7.314429522586425
1270,49.743,1333,820,1242,1218,1045,2573,4897,9006.0,80.61922882838208,7.314429522586427
1271,40.316,1333,820,1242,1218,1045,2573,4897,9006.0,80.62023164865546,7.314429522586427
1272,7.009,1201,1103,1042,767,1437,2241,3146,9006.0,80.62524575002239,7.314429522586425
1273,45.549,1186,1088,1027,751,1422,2226,3162,9006.0,80.62624857029579,7.314429522586428
1274,22.225,1087,1035,1112,769,1113,1875,3057,9006.0,80.62725139056917,7.314429522586427
1275,31.176,716,663,741,397,741,1504,2915,9006.0,80.62925703111594,7.314429522586426
1276,62.513,658,605,683,0,360,1122,2533,9006.0,80.63126267166271,7.314429522586425
1277,35.828,363,362,1023,840,1348,860,2573,9006.0,80.6332683122095,7.314429522586427
1278,65.861,379,377,1023,856,1364,860,2573,9006.0,80.63427113248288,7.314429522586426
1279,61.115,786,598,994,1020,1632,598,2544,9006.0,80.63727959330306,7.314429522586426
1280,67.699,865,520,916,915,1555,520,2467,9006.0,80.63828241357642,7.314429522586425
1281,55.501,1092,747,927,696,1744,696,2694,9006.0,80.64028805412323,7.314429522586427
1282,114.596,1022,589,769,538,1712,538,2623,9006.0,80.6412908743966,7.314429522586425
1283,28.756,1336,642,636,377,1723,616,2938,9006.0,80.64229369467,7.314429522586427
1284,3.313,1322,563,621,348,1707,560,2923,9006.0,80.64329651494339,7.314429522586428
1285,16.0,1770,639,331,100,1459,931,3372,9006.0,80.64429933521677,7.314429522586424
1286,33.234,1812,625,290,142,1446,889,3414,9006.0,80.64530215549019,7.314429522586427
1287,71.774,1402,565,487,559,1492,473,3163,9006.0,80.64630497576354,7.314429522586426
1288,1.479,1402,565,487,559,1492,473,3163,9006.0,80.64730779603694,7.314429522586426
1289,19.892,2629,1272,830,2018,1345,2624,3338,9006.0,80.64931343658371,7.314429522586427
1290,43.683,2521,1379,937,2088,1415,2670,3231,9006.0,80.65031625685708,7.314429522586426
