,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,71.352,834,338,527,47,112,507,343,8202.0,79.44285037364054,18.87978318040608
313,42.257,829,423,341,0,197,378,209,8202.0,79.44388282973445,18.87978318040608
314,64.616,872,625,384,52,259,421,259,8202.0,79.44491528582834,18.879783180406083
315,126.071,784,536,295,184,184,332,518,8202.0,79.44594774192227,18.879783180406076
316,97.753,784,536,295,184,184,332,518,8202.0,79.44698019801616,18.87978318040608
317,126.122,930,683,442,331,331,479,572,8202.0,79.44801265411006,18.87978318040608
318,50.088,5000,5000,5000,5000,5000,11,5000,8202.0,79.44904511020398,18.87978318040608
319,68.502,5000,5000,5000,5000,5000,52,5000,8202.0,79.45007756629789,18.879783180406083
320,48.812,2084,1222,1437,1175,306,1676,1228,8202.0,79.45111002239177,18.879783180406076
321,24.613,2188,1327,1541,1280,237,1781,1333,8202.0,79.4521424784857,18.879783180406083
322,0.0,3889,398,586,798,798,3511,2709,8202.0,79.42608877645473,18.878957137092296
323,19.975,3816,325,513,725,725,3438,2636,8202.0,79.427121229399,18.878957137092293
324,22.903,3759,268,455,667,667,3380,2578,8202.0,79.42815368234328,18.878957137092293
325,10.104,3925,435,622,834,834,3547,2745,8202.0,79.43021858823182,18.878957137092293
326,2.124,3925,435,622,834,834,3547,2745,8202.0,79.43125104117611,18.87895713709229
327,0.0,1334,584,650,451,297,1007,851,8202.0,79.43641330589747,18.878957137092293
328,0.0,1334,584,650,451,297,1007,851,8202.0,79.43744575884173,18.87895713709229
329,57.957,1560,268,494,375,375,1233,691,8202.0,79.43951066473026,18.878957137092293
330,113.168,1460,182,498,275,275,1134,591,8202.0,79.44054311767455,18.878957137092293
331,111.588,1313,35,351,128,128,987,444,8202.0,79.44157557061884,18.878957137092293
332,110.37,1012,407,588,172,0,686,368,8202.0,79.4426080235631,18.878957137092293
333,102.623,894,593,406,68,137,443,137,8202.0,79.44364047650737,18.878957137092293
334,79.358,860,585,372,34,171,409,171,8202.0,79.44467292945164,18.87895713709229
335,107.339,913,666,425,93,299,462,299,8202.0,79.44570538239591,18.878957137092293
336,113.92,916,668,428,203,317,465,409,8202.0,79.4467378353402,18.878957137092293
337,129.957,995,747,507,281,395,543,488,8202.0,79.44777028828446,18.87895713709229
338,68.759,845,737,400,350,265,437,678,8202.0,79.44880274122875,18.878957137092293
339,63.139,1940,1079,1293,1031,370,1533,1084,8202.0,79.44983519417302,18.87895713709229
340,128.04,2024,1162,1376,1115,245,1616,1168,8202.0,79.45086764711729,18.878957137092293
341,133.014,2157,1295,1510,1248,206,1749,1301,8202.0,79.45190010006155,18.878957137092293
342,0.0,3843,352,539,751,751,3464,2662,8202.0,79.42584648944127,18.878131095331163
343,8.109,3843,352,539,751,751,3464,2662,8202.0,79.42687893923606,18.878131095331163
344,31.194,3657,166,353,565,565,3278,2476,8202.0,79.42791138903087,18.878131095331167
345,24.147,3700,210,189,609,609,3322,2520,8202.0,79.42894383882569,18.878131095331167
346,25.053,3700,210,189,609,609,3322,2520,8202.0,79.4299762886205,18.878131095331163
347,9.612,3925,435,622,834,834,3547,2745,8202.0,79.4310087384153,18.878131095331163
348,52.024,1592,325,392,490,490,1265,806,8202.0,79.43823588697893,18.878131095331163
349,106.976,1611,268,439,426,426,1285,742,8202.0,79.43926833677371,18.878131095331163
350,136.693,1537,189,402,352,352,1210,668,8202.0,79.44030078656851,18.878131095331163
351,98.556,1349,24,316,164,164,1023,480,8202.0,79.44133323636333,18.878131095331163
352,108.09,1184,164,416,0,0,858,315,8202.0,79.44236568615814,18.878131095331163
353,110.5,1125,224,476,59,59,798,256,8202.0,79.44339813595295,18.878131095331163
354,115.915,913,602,425,87,219,462,240,8202.0,79.44443058574774,18.878131095331163
355,119.153,1030,554,542,204,174,578,124,8202.0,79.44546303554256,18.878131095331163
356,107.028,990,737,502,277,385,538,383,8202.0,79.44649548533734,18.878131095331163
357,117.909,1060,812,572,347,444,608,430,8202.0,79.44752793513219,18.878131095331163
358,120.189,1044,724,599,521,252,636,479,8202.0,79.44856038492696,18.878131095331163
359,59.201,1901,1039,1254,992,331,1493,1045,8202.0,79.4495928347218,18.878131095331163
360,84.591,1976,1114,1329,1067,178,1568,1120,8202.0,79.45062528451658,18.878131095331163
361,137.159,2047,1185,1400,1138,96,1639,1191,8202.0,79.45165773431138,18.878131095331163
362,103.53,2140,1279,1493,1231,189,1733,1284,8202.0,79.45269018410619,18.878131095331163
363,27.385,3596,105,302,505,505,3218,2415,8202.0,79.42766910838833,18.877305055122616
364,25.39,3700,210,189,609,609,3322,2520,8202.0,79.42870155503384,18.877305055122616
365,62.232,3744,253,91,652,652,3365,2563,8202.0,79.42973400167935,18.877305055122616
366,33.836,3744,253,46,652,652,3365,2563,8202.0,79.43076644832486,18.87730505512262
367,18.058,1592,325,392,490,490,1265,806,8202.0,79.43799357484333,18.87730505512262
368,101.302,1677,344,336,492,453,1309,725,8202.0,79.43902602148886,18.877305055122616
369,113.635,1578,244,302,393,383,1239,658,8202.0,79.44005846813437,18.87730505512262
370,125.008,1419,86,229,234,234,1093,550,8202.0,79.44109091477985,18.87730505512262
371,103.116,1271,199,329,86,86,945,402,8202.0,79.44212336142535,18.877305055122616
372,113.505,1159,309,474,50,36,754,186,8202.0,79.44315580807086,18.877305055122616
373,106.225,993,522,505,167,138,542,160,8202.0,79.44418825471634,18.877305055122616
374,122.754,1041,554,553,215,186,590,124,8202.0,79.44522070136185,18.87730505512262
375,105.214,1120,667,631,368,335,668,248,8202.0,79.44625314800736,18.87730505512262
376,122.988,1134,710,667,454,301,704,365,8202.0,79.44728559465287,18.877305055122616
377,74.254,1073,694,629,539,216,665,451,8202.0,79.44831804129838,18.877305055122616
378,50.547,1877,1016,1230,968,80,1470,1022,8202.0,79.45038293458938,18.87730505512262
379,112.521,1951,1089,1304,1042,0,1543,1095,8202.0,79.45141538123487,18.877305055122616
380,131.201,2140,1279,1493,1231,189,1733,1284,8202.0,79.45244782788038,18.87730505512262
381,142.186,2140,1279,1493,1231,189,1733,1284,8202.0,79.45348027452587,18.877305055122616
382,27.1,3490,0,206,399,399,3112,2310,8202.0,79.42742684041532,18.876479016466572
383,22.592,3490,0,206,399,399,3112,2310,8202.0,79.42845928391169,18.876479016466572
384,33.707,3604,113,93,512,512,3225,2423,8202.0,79.42949172740805,18.87647901646657
385,20.623,3697,206,0,606,606,3319,2516,8202.0,79.43052417090442,18.876479016466572
386,45.236,1732,399,251,547,474,1364,780,8202.0,79.4387837188753,18.87647901646657
387,105.914,1641,307,230,456,383,1272,688,8202.0,79.43981616237168,18.876479016466572
388,108.867,1520,187,128,336,257,1152,568,8202.0,79.44084860586801,18.87647901646657
389,138.688,1353,281,247,168,119,975,391,8202.0,79.44188104936441,18.87647901646657
390,134.025,1223,345,453,0,0,780,134,8202.0,79.44291349286075,18.87647901646657
391,112.184,1293,395,372,131,131,850,266,8202.0,79.44394593635712,18.876479016466572
392,124.257,1140,479,605,172,172,689,37,8202.0,79.44497837985348,18.87647901646657
393,119.464,1205,582,641,308,265,753,173,8202.0,79.44601082334985,18.876479016466572
394,97.986,1283,509,707,389,179,834,254,8202.0,79.44704326684621,18.87647901646657
395,80.264,1199,567,749,472,96,792,337,8202.0,79.4480757103426,18.876479016466572
396,45.029,1581,720,934,672,297,1174,725,8202.0,79.44910815383895,18.87647901646657
397,88.711,1609,748,962,700,325,1202,753,8202.0,79.45014059733529,18.87647901646657
398,125.06,1879,1018,1232,970,71,1472,1023,8202.0,79.45117304083166,18.87647901646657
399,95.291,3363,127,334,271,271,2984,2182,8202.0,79.4282170254589,18.87565297936293
400,58.294,1768,435,215,583,438,1400,804,8202.0,79.4385414289328,18.87565297936293
401,110.266,1733,448,132,548,355,1355,721,8202.0,79.43957386928018,18.875652979362926
402,132.211,1583,298,17,398,205,1205,571,8202.0,79.44060630962758,18.875652979362933
403,105.966,1488,340,112,303,110,1110,476,8202.0,79.44163874997496,18.875652979362933
404,125.293,1447,418,241,225,41,1022,383,8202.0,79.44267119032236,18.875652979362926
405,83.063,1350,464,320,120,109,907,268,8202.0,79.44370363066973,18.875652979362933
406,96.043,1386,589,425,132,232,934,231,8202.0,79.4447360710171,18.87565297936293
407,92.701,1330,503,498,221,215,879,217,8202.0,79.44576851136452,18.875652979362933
408,118.272,1361,413,612,350,84,930,348,8202.0,79.44680095171192,18.87565297936293
409,88.374,1289,482,696,435,5,882,433,8202.0,79.44783339205931,18.87565297936293
410,41.039,1521,659,874,612,237,1113,665,8202.0,79.44886583240668,18.87565297936293
411,94.074,1609,748,962,700,325,1202,753,8202.0,79.44989827275407,18.87565297936293
412,85.757,1777,916,1130,868,173,1370,921,8202.0,79.45093071310146,18.875652979362933
413,120.811,1785,923,1138,876,165,1377,929,8202.0,79.45196315344883,18.875652979362926
414,51.765,3509,504,711,192,260,3131,2329,8202.0,79.42590990527805,18.874826943811644
415,66.559,3270,220,427,191,191,2891,2089,8202.0,79.42797477967522,18.87482694381164
416,14.535,2629,1009,998,767,767,2251,1448,8202.0,79.4341694028667,18.87482694381164
417,6.244,2514,1124,883,839,874,2135,1333,8202.0,79.43520184006528,18.87482694381164
418,1.736,2470,1167,840,840,910,2092,1290,8202.0,79.43623427726385,18.874826943811644
419,41.868,1872,586,270,634,494,1493,859,8202.0,79.438299151661,18.87482694381164
420,96.069,1787,502,186,520,409,1409,775,8202.0,79.43933158885959,18.87482694381164
421,138.429,1736,450,134,438,358,1357,723,8202.0,79.44036402605816,18.87482694381164
422,131.926,1617,392,147,284,239,1239,605,8202.0,79.44139646325675,18.87482694381164
423,120.915,1554,502,256,167,143,1127,488,8202.0,79.44242890045533,18.87482694381164
424,111.406,1534,551,209,46,57,1091,449,8202.0,79.44346133765391,18.87482694381164
425,106.121,1481,521,219,11,0,1038,392,8202.0,79.44449377485248,18.874826943811637
426,132.936,1519,456,292,0,99,1067,364,8202.0,79.44552621205105,18.87482694381164
427,97.908,1361,405,619,358,76,938,356,8202.0,79.44655864924964,18.87482694381164
428,117.676,1327,465,679,418,42,919,471,8202.0,79.4475910864482,18.874826943811637
429,83.633,1452,590,805,543,168,1044,596,8202.0,79.44862352364679,18.87482694381164
430,110.241,1574,712,926,665,289,1166,718,8202.0,79.44965596084538,18.874826943811637
431,114.956,1698,836,1050,789,270,1290,842,8202.0,79.45068839804395,18.874826943811637
432,124.697,1721,859,1074,812,340,1313,865,8202.0,79.45172083524253,18.874826943811637
433,91.198,3524,518,725,178,274,3145,2343,8202.0,79.4256676784604,18.874000909812622
434,77.337,3281,271,478,133,133,2903,2101,8202.0,79.42773254656025,18.874000909812622
435,19.146,2923,567,773,325,325,2545,1743,8202.0,79.42979741466011,18.874000909812622
436,0.052,2902,588,794,346,346,2524,1722,8202.0,79.43082984871006,18.874000909812622
437,0.0,2717,773,979,531,531,2339,1537,8202.0,79.43186228276,18.874000909812622
438,4.145,2717,773,979,531,531,2339,1537,8202.0,79.43289471680993,18.874000909812622
439,72.336,2605,885,975,643,643,2227,1425,8202.0,79.43392715085987,18.874000909812622
440,107.598,2488,1002,858,760,760,2110,1307,8202.0,79.4349595849098,18.874000909812622
441,72.466,2470,1167,840,840,910,2092,1290,8202.0,79.43599201895974,18.874000909812626
442,96.302,1862,577,261,539,484,1484,850,8202.0,79.43908932110952,18.874000909812622
443,113.246,1800,515,199,472,423,1422,788,8202.0,79.44012175515945,18.874000909812622
444,117.132,1720,516,234,332,252,1298,661,8202.0,79.4411541892094,18.874000909812622
445,137.03,1643,588,253,225,133,1202,562,8202.0,79.44218662325933,18.874000909812622
446,128.195,1643,595,143,155,69,1200,559,8202.0,79.44321905730926,18.874000909812622
447,107.961,1481,521,219,11,0,1038,392,8202.0,79.44425149135921,18.874000909812622
448,120.759,1534,456,277,15,91,1083,380,8202.0,79.44528392540913,18.874000909812622
449,87.519,1465,324,389,135,131,1014,397,8202.0,79.44631635945908,18.874000909812622
450,91.327,1512,254,473,237,202,1089,359,8202.0,79.447348793509,18.874000909812622
451,110.396,1464,504,719,457,180,1056,559,8202.0,79.44838122755894,18.874000909812622
452,107.235,1596,734,948,687,311,1188,740,8202.0,79.44941366160887,18.874000909812622
453,141.642,1698,836,1051,789,373,1290,842,8202.0,79.4504460956588,18.87400090981262
454,154.751,1762,901,1115,853,381,1355,906,8202.0,79.45147852970874,18.874000909812622
455,111.018,3443,593,799,16,193,3064,2262,8202.0,79.4254254643108,18.873174877365784
456,111.199,3397,547,753,62,147,3018,2216,8202.0,79.42645789521224,18.873174877365784
457,101.665,3249,399,606,0,0,2871,2068,8202.0,79.42749032611371,18.873174877365784
458,80.239,3082,414,621,167,167,2703,1901,8202.0,79.42852275701516,18.873174877365784
459,23.603,3124,455,662,201,201,2746,1943,8202.0,79.4295551879166,18.873174877365784
460,54.33,2913,577,784,335,335,2535,1732,8202.0,79.43058761881807,18.873174877365784
461,24.173,2717,773,979,531,531,2339,1537,8202.0,79.43162004971951,18.873174877365784
462,0.0,2717,773,979,531,531,2339,1537,8202.0,79.43265248062097,18.873174877365788
463,0.492,2579,1086,948,845,845,2200,1398,8202.0,79.43368491152243,18.873174877365784
464,100.836,2468,1024,838,780,782,2090,1288,8202.0,79.4347173424239,18.873174877365784
465,109.023,2394,1095,764,764,834,2016,1214,8202.0,79.43574977332533,18.873174877365784
466,52.853,2244,958,613,613,683,1865,1063,8202.0,79.43678220422679,18.873174877365784
467,14.949,2133,848,503,503,572,1755,952,8202.0,79.43781463512823,18.873174877365788
468,104.826,1968,683,367,487,556,1590,937,8202.0,79.43884706602968,18.873174877365784
469,118.479,1902,616,300,381,451,1524,831,8202.0,79.43987949693114,18.873174877365788
470,110.37,1827,602,305,308,373,1448,757,8202.0,79.44091192783262,18.873174877365788
471,121.563,1784,628,176,214,137,1341,618,8202.0,79.44194435873406,18.873174877365784
472,127.988,1713,572,120,174,0,1270,570,8202.0,79.44297678963552,18.87317487736578
473,85.809,1649,413,50,17,17,1207,435,8202.0,79.44400922053698,18.873174877365784
474,123.635,1631,493,191,72,0,1179,476,8202.0,79.44504165143843,18.87317487736578
475,101.639,1594,193,270,216,0,1142,295,8202.0,79.44607408233988,18.873174877365784
476,117.702,1636,130,353,299,83,1213,234,8202.0,79.44710651324134,18.873174877365784
477,103.297,1603,298,645,498,319,1196,388,8202.0,79.44813894414278,18.873174877365788
478,89.488,1681,765,978,772,396,1273,734,8202.0,79.44917137504424,18.873174877365784
479,112.883,1757,895,1109,848,472,1349,879,8202.0,79.4502038059457,18.873174877365788
480,145.165,1797,935,1150,888,513,1389,941,8202.0,79.45123623684715,18.873174877365784
481,122.625,1797,935,1150,888,513,1389,941,8202.0,79.4522686677486,18.873174877365784
482,36.039,3459,609,816,0,210,3081,2278,8202.0,79.42518326282898,18.872348846471052
483,74.046,3397,547,753,62,147,3018,2216,8202.0,79.42621569058211,18.872348846471052
484,99.748,3373,523,730,124,124,2995,2192,8202.0,79.42724811833527,18.87234884647106
485,94.747,3222,554,760,300,300,2844,2042,8202.0,79.4282805460884,18.872348846471056
486,100.344,3227,558,764,304,304,2848,2046,8202.0,79.42931297384155,18.872348846471052
487,1.114,2661,1174,1030,933,933,2283,1480,8202.0,79.4334426848541,18.872348846471052
488,63.787,2575,1158,945,916,916,2197,1395,8202.0,79.43447511260723,18.872348846471052
489,74.539,2483,1189,852,852,922,2105,1302,8202.0,79.43550754036039,18.872348846471056
490,109.722,2328,1043,698,698,767,1950,1148,8202.0,79.43653996811351,18.872348846471052
491,119.153,2233,947,602,602,672,1854,1052,8202.0,79.43757239586664,18.872348846471052
492,122.003,2048,762,417,417,487,1669,867,8202.0,79.43860482361978,18.872348846471056
493,92.26,1965,679,289,289,359,1587,739,8202.0,79.43963725137291,18.872348846471052
494,126.822,1915,682,220,220,289,1536,670,8202.0,79.44066967912606,18.872348846471052
495,115.604,1995,546,84,84,154,1552,534,8202.0,79.4417021068792,18.872348846471052
496,92.918,2014,462,0,0,69,1571,449,8202.0,79.44273453463235,18.872348846471052
497,82.259,1700,452,0,54,41,1257,450,8202.0,79.44376696238547,18.872348846471052
498,109.437,1645,397,54,0,0,1202,395,8202.0,79.4447993901386,18.872348846471052
499,106.665,1718,69,277,170,123,1266,171,8202.0,79.44583181789174,18.872348846471052
500,117.676,1766,0,346,240,193,1336,104,8202.0,79.44686424564489,18.872348846471052
501,105.137,1644,339,686,539,360,1237,429,8202.0,79.44789667339803,18.872348846471052
502,98.53,1731,684,897,816,447,1324,585,8202.0,79.44892910115118,18.872348846471056
503,131.9,1779,679,892,818,495,1372,580,8202.0,79.44996152890431,18.872348846471052
504,107.935,1858,906,1119,949,573,1450,850,8202.0,79.45099395665743,18.872348846471052
505,90.628,2027,985,1198,1118,743,1620,886,8202.0,79.45202638441059,18.872348846471052
506,19.561,3459,609,816,210,210,3081,2278,8202.0,79.42597349861958,18.87152281712836
507,111.588,3469,620,826,220,220,3091,2289,8202.0,79.42700592322458,18.87152281712836
508,103.297,3342,689,895,336,336,2964,2162,8202.0,79.42803834782958,18.871522817128355
509,105.473,3253,660,867,352,352,2875,2073,8202.0,79.42907077243456,18.871522817128362
510,44.303,3169,745,951,436,436,2791,1989,8202.0,79.43010319703956,18.87152281712836
511,0.0,2651,1164,1020,923,923,2272,1470,8202.0,79.43320047085452,18.871522817128362
512,31.168,2602,1206,971,965,965,2224,1421,8202.0,79.4342328954595,18.871522817128362
513,102.287,2633,1291,1003,1003,1050,2255,1453,8202.0,79.43526532006449,18.87152281712836
514,103.193,2404,1119,766,766,836,2026,1216,8202.0,79.43629774466946,18.87152281712836
515,123.454,2300,1014,661,661,731,1921,1111,8202.0,79.43733016927447,18.87152281712836
516,108.738,2208,923,570,570,640,1830,1020,8202.0,79.43836259387943,18.871522817128355
517,135.32,2078,793,395,395,465,1700,845,8202.0,79.43939501848445,18.87152281712836
518,123.765,2003,770,308,308,377,1624,757,8202.0,79.44042744308943,18.87152281712836
519,118.065,2064,599,137,137,206,1622,586,8202.0,79.44145986769442,18.871522817128362
520,109.774,2044,492,30,30,100,1602,480,8202.0,79.4424922922994,18.87152281712836
521,81.094,1904,352,109,51,0,1461,340,8202.0,79.44352471690439,18.87152281712836
522,87.337,1824,251,123,15,72,1381,232,8202.0,79.44455714150939,18.871522817128362
523,106.898,1763,115,254,164,169,1312,126,8202.0,79.44558956611436,18.87152281712836
524,128.04,1770,3,350,244,197,1340,100,8202.0,79.44662199071935,18.871522817128362
525,104.126,1743,253,533,443,395,1335,248,8202.0,79.44765441532435,18.87152281712836
526,96.354,1790,555,768,694,506,1383,456,8202.0,79.44868683992931,18.87152281712836
527,103.168,1851,676,889,815,567,1443,577,8202.0,79.44971926453432,18.871522817128355
528,125.216,1966,796,1009,935,682,1559,697,8202.0,79.4507516891393,18.87152281712836
529,10.26,2027,985,1198,1118,743,1620,886,8202.0,79.4517841137443,18.87152281712836
530,22.411,2027,985,1198,1118,743,1620,886,8202.0,79.4528165383493,18.87152281712836
531,1.632,3459,609,816,210,210,3081,2278,8202.0,79.42573131932436,18.87069678933761
532,107.442,3480,630,837,230,230,3101,2299,8202.0,79.42676374078135,18.87069678933761
533,113.401,3457,803,1010,456,456,3079,2276,8202.0,79.42779616223837,18.87069678933761
534,131.589,3289,696,903,388,388,2911,2108,8202.0,79.42882858369536,18.87069678933761
535,30.987,3169,745,951,436,436,2791,1989,8202.0,79.42986100515238,18.870696789337607
536,24.82,2718,1379,1080,1080,1137,2340,1530,8202.0,79.4339906909804,18.870696789337607
537,61.947,2679,1379,1041,1041,1110,2300,1490,8202.0,79.43502311243738,18.87069678933761
538,51.817,2481,1196,843,843,913,2103,1293,8202.0,79.43605553389438,18.87069678933761
539,88.037,2406,1120,768,768,837,2028,1217,8202.0,79.43708795535139,18.870696789337615
540,75.627,2298,1012,658,658,728,1920,1108,8202.0,79.43812037680839,18.87069678933761
541,100.007,2167,882,481,481,551,1789,931,8202.0,79.4391527982654,18.870696789337615
542,122.366,2051,777,315,315,385,1672,765,8202.0,79.4401852197224,18.87069678933761
543,110.318,2168,672,213,213,280,1725,660,8202.0,79.44121764117939,18.87069678933761
544,135.398,2151,599,161,161,206,1708,587,8202.0,79.44225006263639,18.870696789337607
545,135.864,1958,406,77,126,0,1515,389,8202.0,79.4432824840934,18.87069678933761
546,102.779,1906,313,40,40,40,1463,279,8202.0,79.44431490555039,18.870696789337604
547,114.075,1962,370,171,89,171,1519,285,8202.0,79.44534732700741,18.870696789337607
548,110.629,1871,104,312,238,295,1438,0,8202.0,79.44637974846441,18.87069678933761
549,118.764,1810,205,418,344,399,1402,106,8202.0,79.44741216992139,18.87069678933761
550,105.137,1893,298,511,437,491,1486,199,8202.0,79.4484445913784,18.87069678933761
551,111.873,2000,446,659,585,639,1592,347,8202.0,79.4494770128354,18.87069678933761
552,150.243,2029,681,894,821,745,1621,582,8202.0,79.4505094342924,18.870696789337615
553,82.182,2087,877,1090,1016,803,1680,778,8202.0,79.45154185574941,18.87069678933761
554,15.234,2115,877,1090,1016,831,1708,778,8202.0,79.45257427720642,18.87069678933761
555,23.084,2780,1440,1142,1142,1199,2402,1592,8202.0,79.43478091747872,18.86987076309873
556,0.0,2545,1259,906,906,976,2166,1356,8202.0,79.4358133357879,18.86987076309873
557,16.556,2480,1194,841,841,911,2101,1291,8202.0,79.43684575409709,18.86987076309873
558,91.846,2387,1101,748,748,818,2008,1198,8202.0,79.43787817240627,18.869870763098735
559,57.18,2290,1004,591,591,661,1912,1041,8202.0,79.43891059071542,18.86987076309873
560,118.946,2178,883,420,420,490,1799,870,8202.0,79.43994300902463,18.869870763098735
561,145.01,2287,786,331,331,385,1845,771,8202.0,79.44097542733383,18.86987076309873
562,152.523,2179,627,268,268,221,1736,610,8202.0,79.44200784564298,18.869870763098735
563,114.541,2061,509,179,229,102,1618,492,8202.0,79.44304026395217,18.86987076309873
564,98.141,2045,453,106,188,55,1602,418,8202.0,79.44407268226135,18.869870763098735
565,92.597,2060,468,121,195,75,1617,392,8202.0,79.44510510057053,18.869870763098735
566,100.266,2030,263,298,216,241,1597,158,8202.0,79.44613751887972,18.86987076309873
567,113.22,1887,283,496,422,476,1479,183,8202.0,79.44716993718887,18.869870763098735
568,112.754,1887,283,496,422,476,1479,183,8202.0,79.44820235549808,18.869870763098735
569,102.338,1990,403,617,543,597,1582,304,8202.0,79.44923477380725,18.869870763098735
570,122.029,2082,546,759,685,739,1674,447,8202.0,79.45026719211643,18.869870763098735
571,127.237,2168,820,1034,960,884,1761,721,8202.0,79.4512996104256,18.869870763098735
572,77.544,2298,958,1171,1097,1014,1891,859,8202.0,79.45233202873479,18.86987076309873
573,6.581,2503,1217,813,813,883,2125,1263,8202.0,79.43660356551125,18.869044738411656
574,1.917,2503,1217,813,813,883,2125,1263,8202.0,79.43763598067278,18.869044738411656
575,83.296,2389,1104,686,686,756,2011,1136,8202.0,79.4386683958343,18.869044738411652
576,137.159,2293,1002,540,540,610,1913,990,8202.0,79.43970081099583,18.869044738411652
577,142.341,2359,871,424,424,465,1942,854,8202.0,79.44073322615736,18.869044738411656
578,116.485,2286,734,351,351,328,1843,717,8202.0,79.44176564131887,18.869044738411656
579,125.604,2243,650,303,376,202,1800,616,8202.0,79.44279805648038,18.869044738411652
580,101.509,2123,531,184,266,83,1681,497,8202.0,79.44383047164193,18.869044738411652
581,91.172,2143,376,366,305,128,1710,271,8202.0,79.44486288680346,18.869044738411656
582,110.629,2156,399,390,329,152,1733,295,8202.0,79.44589530196495,18.869044738411652
583,65.367,2046,358,417,335,286,1639,253,8202.0,79.4469277171265,18.869044738411656
584,95.084,2078,579,792,718,772,1670,480,8202.0,79.44899254744954,18.869044738411656
585,126.252,2141,594,807,733,788,1734,495,8202.0,79.45002496261107,18.869044738411656
586,141.02,2279,820,1033,959,974,1872,721,8202.0,79.45105737777257,18.869044738411656
587,92.364,2340,933,1147,1073,1056,1932,834,8202.0,79.45208979293412,18.869044738411656
588,101.717,2298,958,1171,1097,1014,1891,859,8202.0,79.45312220809564,18.869044738411652
589,0.13,2682,1397,992,992,1062,2304,1442,8202.0,79.43636138959357,18.868218715276292
590,0.0,2682,1397,992,992,1062,2304,1442,8202.0,79.4373938016076,18.868218715276296
591,49.718,2452,1144,714,714,738,2073,1127,8202.0,79.43842621362164,18.868218715276292
592,33.059,2362,1045,583,583,648,1982,1032,8202.0,79.43945862563567,18.868218715276292
593,63.398,2431,949,519,519,543,2045,932,8202.0,79.4404910376497,18.868218715276292
594,111.951,2345,793,462,462,386,1902,777,8202.0,79.44152344966373,18.868218715276296
595,132.496,2294,701,355,436,253,1851,667,8202.0,79.44255586167776,18.868218715276292
596,136.02,2224,632,285,367,184,1781,597,8202.0,79.44358827369179,18.868218715276296
597,128.817,2244,477,305,387,27,1801,372,8202.0,79.44462068570581,18.86821871527629
598,117.702,2236,516,360,442,82,1828,412,8202.0,79.44565309771986,18.868218715276292
599,110.033,2102,414,473,391,265,1695,309,8202.0,79.44668550973388,18.868218715276292
600,87.415,2108,457,516,434,383,1700,352,8202.0,79.44771792174791,18.86821871527629
601,113.686,2264,575,634,553,479,1856,471,8202.0,79.44875033376195,18.868218715276292
602,134.646,2211,676,889,815,869,1803,577,8202.0,79.44978274577598,18.868218715276292
603,111.303,2274,740,954,880,934,1866,641,8202.0,79.45081515779,18.86821871527629
604,45.21,2381,909,1122,1048,1097,1974,810,8202.0,79.45184756980404,18.868218715276292
605,49.589,3057,2014,2227,2148,1502,2649,1915,8202.0,79.4611392779303,18.86821871527629
606,0.0,2682,1397,992,992,1062,2304,1442,8202.0,79.4361192263437,18.86739269369257
607,0.0,2653,1367,950,950,1019,2275,1400,8202.0,79.4371516352104,18.867392693692565
608,21.504,2452,1144,714,714,738,2073,1127,8202.0,79.43818404407709,18.867392693692572
609,57.983,2452,1144,714,714,738,2073,1127,8202.0,79.43921645294382,18.867392693692565
610,77.7,2542,1023,592,592,616,2132,1006,8202.0,79.44024886181052,18.86739269369257
611,128.946,2487,935,604,604,528,2044,918,8202.0,79.44128127067722,18.86739269369257
612,138.559,2405,813,466,548,365,1962,778,8202.0,79.44231367954391,18.867392693692572
613,142.859,2371,723,432,514,218,1928,619,8202.0,79.44334608841062,18.86739269369257
614,113.92,2332,565,394,475,60,1890,461,8202.0,79.44437849727734,18.867392693692565
615,134.724,2235,547,440,522,162,1828,442,8202.0,79.44541090614402,18.867392693692565
616,98.815,2253,565,531,542,254,1846,460,8202.0,79.44644331501073,18.867392693692572
617,91.301,2253,565,531,542,254,1846,460,8202.0,79.44747572387745,18.86739269369257
618,98.685,2297,609,667,586,476,1889,504,8202.0,79.44850813274414,18.867392693692572
619,98.763,2292,761,974,900,954,1884,662,8202.0,79.44954054161084,18.86739269369257
620,99.463,2367,847,1060,986,1040,1959,748,8202.0,79.45057295047754,18.867392693692562
621,50.858,2465,952,1166,1092,1146,2057,853,8202.0,79.45160535934427,18.867392693692572
622,18.81,2616,1308,878,878,902,2237,1291,8202.0,79.43794188720041,18.8665666736604
623,63.994,2593,1284,854,854,878,2214,1268,8202.0,79.43897429291994,18.866566673660397
624,69.357,2578,1026,695,695,618,2135,1009,8202.0,79.4400066986395,18.8665666736604
625,141.486,2519,946,599,649,498,2076,911,8202.0,79.44103910435904,18.8665666736604
626,112.495,2481,889,542,624,441,2038,854,8202.0,79.44207151007856,18.866566673660397
627,162.602,2560,968,621,703,516,2117,894,8202.0,79.4431039157981,18.866566673660397
628,118.946,2421,654,483,564,149,1979,550,8202.0,79.44413632151765,18.8665666736604
629,99.022,2407,719,570,652,250,2000,614,8202.0,79.44516872723722,18.866566673660397
630,111.666,2271,583,550,560,272,1864,478,8202.0,79.44620113295673,18.866566673660397
