,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,11.877,2350,3030,2280,1916,1188,1418,5000,7530.0,74.9470598105088,12.875515846325577
308,0.965,2350,3030,2280,1916,1188,1418,5000,7530.0,74.9480733961978,12.875515846325573
309,2.466,3222,1966,3153,2788,124,2290,5000,7530.0,74.95618208171,12.875515846325573
310,18.508,3195,1939,3125,2761,97,2263,5000,7530.0,74.95719566739902,12.875515846325573
311,1.608,3663,1671,3593,3229,565,2731,5000,7530.0,74.96023642446607,12.875515846325573
312,13.597,3722,1586,3652,3288,623,2789,5000,7530.0,74.96125001015511,12.875515846325573
313,14.047,3757,1517,3688,3324,659,2825,5000,7530.0,74.96226359584414,12.875515846325571
314,7.978,3854,3171,3171,0,1777,2820,3236,7530.0,75.00280702340501,12.875515846325573
315,37.446,3772,3090,3090,1548,1695,2739,3155,7530.0,75.00382060909402,12.875515846325573
316,45.362,3701,3019,3019,803,1634,2668,3091,7530.0,75.00483419478306,12.875515846325573
317,29.903,3508,2826,2826,345,1431,2474,2890,7530.0,75.00584778047208,12.875515846325573
318,14.361,3499,2817,2817,815,1432,2466,2889,7530.0,75.0068613661611,12.875515846325573
319,2.217,3333,2651,2651,825,1266,2300,2723,7530.0,75.00787495185011,12.875515846325573
320,39.85,3029,2347,2347,824,971,1996,2427,7530.0,75.00990212322817,12.875515846325573
321,94.495,3029,2347,2347,824,971,1996,2427,7530.0,75.01091570891718,12.875515846325575
322,43.31,2471,1789,1789,1611,950,1438,1869,7530.0,75.01902439442937,12.875515846325573
323,50.19,2357,1675,1675,1497,829,1324,1755,7530.0,75.02003798011837,12.875515846325573
324,92.941,2309,1626,1626,1449,780,1275,1706,7530.0,75.02105156580741,12.875515846325577
325,79.181,2213,1530,1530,1353,684,1179,1610,7530.0,75.02206515149642,12.875515846325573
326,119.57,2291,1609,1609,1431,708,1258,1689,7530.0,75.02409232287447,12.875515846325573
327,48.222,2190,1507,1507,1330,607,1156,1587,7530.0,75.02510590856349,12.875515846325573
328,13.553,2325,1642,1642,1465,742,1291,1722,7530.0,75.0261194942525,12.875515846325573
329,58.376,2487,1804,1804,1627,904,1453,1884,7530.0,75.02713307994152,12.875515846325573
330,15.293,2474,1792,1792,1614,891,1441,1872,7530.0,75.02814666563057,12.875515846325575
331,28.121,2620,1938,1938,1760,1037,1586,2018,7530.0,75.02916025131957,12.875515846325573
332,18.92,1589,709,709,887,793,412,989,7530.0,75.0301738370086,12.875515846325573
333,15.128,1635,756,756,933,840,458,1036,7530.0,75.03118742269763,12.875515846325573
334,108.96,1641,761,761,939,845,319,1041,7530.0,75.03220100838665,12.875515846325577
335,45.155,1651,771,771,949,855,301,1051,7530.0,75.03321459407567,12.875515846325575
336,36.099,1614,734,734,912,818,264,1014,7530.0,75.03422817976468,12.875515846325573
337,49.361,537,1416,324,1159,955,1584,1321,7530.0,75.03828252252077,12.875515846325573
338,72.639,25,4677,103,10,93,1054,5000,7530.0,74.93880030309501,12.874699158385008
339,14.412,0,4617,164,70,134,993,5000,7530.0,74.93981388674408,12.874699158385008
340,76.95,48,4533,216,154,218,910,5000,7530.0,74.94082747039316,12.874699158385008
341,11.442,2350,3030,2280,1916,1188,1418,5000,7530.0,74.94690897228764,12.874699158385008
342,35.258,2350,3030,2280,1916,1188,1418,5000,7530.0,74.94792255593676,12.874699158385008
343,0.751,2936,1619,2866,2502,0,2004,5000,7530.0,74.95501764148031,12.874699158385008
344,16.385,3098,1841,3028,2664,0,2166,5000,7530.0,74.9560312251294,12.874699158385008
345,60.157,3098,1841,3028,2664,0,2166,5000,7530.0,74.95704480877849,12.874699158385011
346,85.743,3671,1642,3602,3237,573,2739,5000,7530.0,74.96008555972573,12.874699158385006
347,49.005,3671,1642,3602,3237,573,2739,5000,7530.0,74.96109914337484,12.874699158385013
348,12.371,5000,4427,4427,2886,3033,4076,4492,7530.0,74.99150665284729,12.874699158385008
349,61.961,5000,4427,4427,2886,3033,4076,4492,7530.0,74.99252023649636,12.874699158385008
350,4.642,3854,3171,3171,0,1777,2820,3236,7530.0,75.00265607298721,12.874699158385008
351,0.083,3854,3171,3171,0,1777,2820,3236,7530.0,75.00366965663628,12.87469915838501
352,1.119,3680,2998,2998,1475,1622,2647,3078,7530.0,75.00468324028536,12.874699158385008
353,2.052,3508,2826,2826,345,1431,2474,2890,7530.0,75.00569682393444,12.874699158385008
354,0.021,3490,2808,2808,1286,1433,2457,2888,7530.0,75.00671040758353,12.874699158385008
355,116.813,2471,1789,1789,1611,950,1438,1869,7530.0,75.01887341137251,12.874699158385008
356,28.328,2487,1804,1804,1627,904,1453,1884,7530.0,75.02698208056518,12.874699158385008
357,64.364,2487,1804,1804,1627,904,1453,1884,7530.0,75.02799566421426,12.874699158385006
358,51.827,2620,1938,1938,1760,1037,1586,2018,7530.0,75.02900924786336,12.874699158385013
359,32.7,1769,889,889,1067,973,591,1169,7530.0,75.03002283151244,12.874699158385008
360,9.905,1769,889,889,1067,973,591,1169,7530.0,75.03103641516151,12.874699158385008
361,55.537,1763,884,884,1061,968,413,1164,7530.0,75.03306358245968,12.874699158385008
362,64.903,1763,884,884,1061,968,413,1164,7530.0,75.03407716610873,12.874699158385008
363,7.034,522,4242,690,120,692,618,5000,7530.0,74.93763590999943,12.873882471461565
364,79.824,98,4751,197,103,0,1128,5000,7530.0,74.93864949160871,12.873882471461561
365,78.613,98,4751,197,103,0,1128,5000,7530.0,74.939663073218,12.873882471461563
366,67.213,226,4398,394,277,395,775,5000,7530.0,74.94067665482727,12.873882471461561
367,12.804,323,4496,491,374,493,872,5000,7530.0,74.94169023643656,12.873882471461563
368,96.016,2936,1619,2866,2502,0,2004,5000,7530.0,74.95486679735725,12.873882471461561
369,54.103,2936,1619,2866,2502,0,2004,5000,7530.0,74.95588037896655,12.873882471461563
370,58.475,3098,1841,3028,2664,0,2166,5000,7530.0,74.95689396057581,12.873882471461561
371,113.752,3247,1335,3178,2813,0,2315,5000,7530.0,74.95790754218511,12.873882471461561
372,51.407,3247,1335,3178,2813,0,2315,5000,7530.0,74.95892112379438,12.873882471461563
373,68.343,4940,0,4870,4045,1841,4008,5000,7530.0,74.96905693988722,12.873882471461563
374,49.382,5000,4427,4427,2886,3033,4076,4492,7530.0,74.99236931690076,12.873882471461563
375,31.208,4629,3947,3947,2405,2552,3596,4012,7530.0,74.99642364333788,12.873882471461561
376,61.132,2134,1254,1254,1432,1338,956,1534,7530.0,75.028858254835,12.873882471461563
377,11.004,1814,934,934,1112,1018,637,1214,7530.0,75.02987183644427,12.873882471461563
378,16.143,1861,981,981,1159,1065,683,1261,7530.0,75.03088541805356,12.873882471461563
379,0.0,522,4242,690,120,692,618,5000,7530.0,74.93748511096794,12.873065785555173
380,30.54,496,4256,664,134,665,633,5000,7530.0,74.93849869053756,12.873065785555173
381,27.237,363,4217,532,96,533,594,5000,7530.0,74.9395122701072,12.873065785555168
382,80.103,336,4508,504,387,505,885,5000,7530.0,74.94052584967682,12.873065785555173
383,88.145,323,4496,491,374,493,872,5000,7530.0,74.94153942924645,12.87306578555517
384,13.962,2130,2810,2060,1696,968,1198,5000,7530.0,74.94762090666418,12.873065785555173
385,63.825,3362,1192,3293,2928,142,2430,5000,7530.0,74.9587702819301,12.87306578555517
386,3.989,3362,1192,3293,2928,142,2430,5000,7530.0,74.95978386149973,12.873065785555173
387,36.673,4813,127,4743,4139,1714,3881,5000,7530.0,74.96789249805673,12.87306578555517
388,101.292,4949,8,4879,4036,1850,4017,5000,7530.0,74.96890607762636,12.873065785555173
389,60.096,4957,17,4888,4028,1859,4025,5000,7530.0,74.96991965719597,12.873065785555173
390,28.452,4629,3947,3947,2405,2552,3596,4012,7530.0,74.99627272600628,12.873065785555173
391,26.981,2134,1254,1254,1432,1338,956,1534,7530.0,75.02870727223431,12.87306578555517
392,10.299,2051,1171,1171,1349,1255,874,1451,7530.0,75.02972085180393,12.873065785555168
393,9.201,1981,1101,1101,1279,1185,803,1381,7530.0,75.03073443137356,12.873065785555172
394,59.992,1649,1469,1436,2271,242,2696,2433,7530.0,75.0469517044876,12.873065785555168
395,29.923,1649,1469,1436,2271,242,2696,2433,7530.0,75.04796528405723,12.873065785555173
396,15.227,446,4135,614,14,615,512,5000,7530.0,74.93834789988139,12.87224910066576
397,53.552,403,4190,571,69,573,567,5000,7530.0,74.9393614774115,12.872249100665758
398,55.568,415,4409,584,322,585,786,5000,7530.0,74.94037505494161,12.87224910066576
399,51.729,429,4602,598,480,599,979,5000,7530.0,74.9413886324717,12.87224910066576
400,86.15,4813,127,4743,4139,1714,3881,5000,7530.0,74.96774164825456,12.87224910066576
401,55.868,4876,149,4807,3896,1778,3944,5000,7530.0,74.96976880331478,12.87224910066576
402,2.86,4825,200,4756,3845,1727,3893,5000,7530.0,74.97078238084488,12.872249100665758
403,0.642,2071,1192,1192,1369,1275,894,1471,7530.0,75.02855630006113,12.872249100665758
404,3.191,2031,1151,1151,1329,1235,853,1431,7530.0,75.02956987759124,12.87224910066576
405,3.979,1981,1101,1101,1279,1185,803,1381,7530.0,75.03058345512135,12.87224910066576
406,43.891,1610,1227,1397,2233,0,2658,2395,7530.0,75.045787118073,12.872249100665758
407,67.639,1697,1421,1484,2319,194,2744,2481,7530.0,75.0468006956031,12.872249100665758
408,28.141,1697,1421,1484,2319,194,2744,2481,7530.0,75.04781427313321,12.87224910066576
409,78.0,1997,1721,1784,2620,494,3045,2782,7530.0,75.04984142819343,12.87224910066576
410,14.174,1997,1721,1784,2620,494,3045,2782,7530.0,75.05085500572353,12.87224910066576
411,0.0,577,4004,745,117,747,380,5000,7530.0,74.93718354414925,12.87143241679326
412,40.362,556,4042,724,96,726,419,5000,7530.0,74.93819711963998,12.871432416793256
413,66.57,541,4167,709,137,710,543,5000,7530.0,74.93921069513073,12.87143241679326
414,28.374,493,4224,661,171,662,601,5000,7530.0,74.94022427062144,12.871432416793258
415,54.045,4737,288,4667,3867,1639,3805,5000,7530.0,74.96860438436198,12.871432416793258
416,58.506,4781,244,4711,3856,1683,3849,5000,7530.0,74.96961795985271,12.871432416793258
417,10.734,4825,200,4756,3845,1727,3893,5000,7530.0,74.97063153534344,12.87143241679326
418,71.949,5000,1892,4872,3349,3391,4521,4952,7530.0,74.98786231868593,12.87143241679326
419,55.247,1997,1721,1784,2620,494,3045,2782,7530.0,75.04969042362066,12.871432416793258
420,57.899,1997,1721,1784,2620,494,3045,2782,7530.0,75.05070399911139,12.87143241679326
421,30.647,613,4039,781,152,782,416,5000,7530.0,74.93804634981318,12.870615733937598
422,77.014,3953,601,3884,3519,733,3021,5000,7530.0,74.96338568610062,12.870615733937596
423,44.008,4098,841,4028,3664,1000,3166,5000,7530.0,74.96439925955214,12.870615733937598
424,73.647,4098,841,4028,3664,1000,3166,5000,7530.0,74.96541283300363,12.870615733937598
425,75.749,4524,415,4454,3850,1426,3592,5000,7530.0,74.96845355335815,12.870615733937596
426,88.295,4616,409,4546,3746,1517,3684,5000,7530.0,74.96946712680963,12.8706157339376
427,49.548,4667,368,4597,3677,1568,3735,5000,7530.0,74.97048070026112,12.8706157339376
428,0.083,5000,1435,5000,3806,2934,4977,5000,7530.0,74.98365715513062,12.8706157339376
429,14.755,5000,1435,5000,3806,2934,4977,5000,7530.0,74.98467072858212,12.8706157339376
430,48.159,5000,1892,4872,3349,3391,4521,4952,7530.0,74.9877114489366,12.870615733937598
431,63.328,5000,1892,4872,3349,3391,4521,4952,7530.0,74.98872502238808,12.870615733937598
432,14.154,2267,570,2054,2889,522,3314,3051,7530.0,75.04244441531752,12.870615733937598
433,0.0,2207,630,1994,2829,462,3254,2991,7530.0,75.04345798876902,12.870615733937596
434,43.828,1855,981,1642,2478,110,2903,2640,7530.0,75.04649870912351,12.870615733937596
435,19.237,764,3790,695,330,960,167,5000,7530.0,74.9389091618132,12.869799052098713
436,7.957,1184,3370,1114,750,1380,252,5000,7530.0,74.9399227332256,12.869799052098717
437,61.444,3953,601,3884,3519,733,3021,5000,7530.0,74.9632348757109,12.869799052098715
438,4.504,4098,841,4028,3664,1000,3166,5000,7530.0,74.9642484471233,12.869799052098715
439,28.652,4098,841,4028,3664,1000,3166,5000,7530.0,74.9652620185357,12.869799052098712
440,33.585,4531,434,4461,3838,1407,3599,5000,7530.0,74.96830273277293,12.869799052098715
441,56.773,4585,406,4515,3759,1486,3653,5000,7530.0,74.96931630418531,12.869799052098715
442,74.955,4684,17,4614,4249,1490,3752,5000,7530.0,74.97032987559773,12.869799052098712
443,48.885,4719,0,4649,4285,1499,3787,5000,7530.0,74.97134344701013,12.869799052098715
444,93.521,5000,700,4930,3344,1901,4068,5000,7530.0,74.97235701842254,12.869799052098713
445,38.917,5000,700,4930,3344,1901,4068,5000,7530.0,74.97337058983493,12.869799052098713
446,0.0,5000,1435,5000,3806,2934,4977,5000,7530.0,74.98350630395899,12.869799052098717
447,0.0,5000,1435,5000,3806,2934,4977,5000,7530.0,74.98451987537139,12.869799052098713
448,5.512,2267,570,2054,2889,522,3314,3051,7530.0,75.04229344587843,12.869799052098715
449,0.539,2207,630,1994,2829,462,3254,2991,7530.0,75.04330701729081,12.869799052098713
450,70.892,1855,981,1642,2478,110,2903,2640,7530.0,75.04634773152806,12.869799052098715
451,85.004,1966,1092,1753,2589,0,3014,2751,7530.0,75.04736130294046,12.869799052098715
452,18.423,937,3617,868,503,1133,5,5000,7530.0,74.93774484140265,12.868982371276537
453,7.571,1094,3785,1024,660,1289,161,5000,7530.0,74.93875841077609,12.868982371276536
454,62.088,1139,3578,1069,705,1335,207,5000,7530.0,74.93977198014954,12.868982371276537
455,28.438,4555,0,4485,4121,1335,3623,5000,7530.0,74.96815192260615,12.86898237127654
456,77.335,4611,55,4541,4177,1391,3678,5000,7530.0,74.96916549197962,12.868982371276534
457,74.199,4701,0,4631,4267,1481,3769,5000,7530.0,74.97017906135306,12.868982371276536
458,37.384,5000,700,4930,3344,1901,4068,5000,7530.0,74.97220620009996,12.868982371276536
459,23.748,5000,700,4930,3344,1901,4068,5000,7530.0,74.97321976947342,12.868982371276536
460,14.319,2837,0,2624,3460,1092,3885,3622,7530.0,75.03707464000084,12.868982371276536
461,39.021,2828,9,2615,3451,1083,3876,3613,7530.0,75.03808820937428,12.868982371276534
462,44.015,2682,154,2470,3305,938,3730,3467,7530.0,75.03910177874774,12.868982371276537
463,36.803,1966,1092,1753,2589,0,3014,2751,7530.0,75.04619676436191,12.868982371276537
464,62.79,1966,1092,1753,2589,0,3014,2751,7530.0,75.04721033373534,12.868982371276536
465,37.384,2837,0,2624,3460,1092,3885,3622,7530.0,75.03692370161309,12.868165691470995
466,60.51,2837,0,2624,3460,1092,3885,3622,7530.0,75.03793726894776,12.868165691470997
467,93.293,2682,154,2470,3305,938,3730,3467,7530.0,75.03895083628238,12.868165691470995
468,95.2,5000,2329,5000,3786,3828,4958,5000,7530.0,74.98812163944667,12.86734901268202
469,46.667,5000,2329,5000,3786,3828,4958,5000,7530.0,74.98913520474262,12.867349012682014
470,34.151,5000,2329,5000,3786,3828,4958,5000,7530.0,74.98797081976359,12.86653233490954
471,54.397,5000,2329,5000,3786,3828,4958,5000,7530.0,74.98898438302103,12.866532334909543
472,88.755,2601,1736,2388,3224,240,3649,3386,7530.0,75.05066080608192,12.865715658153492
473,83.657,2601,1736,2388,3224,240,3649,3386,7530.0,75.05167436730098,12.86571565815349
474,32.783,2601,1736,2388,3224,240,3649,3386,7530.0,75.05050988086833,12.8648989824138
475,25.717,2601,1736,2388,3224,240,3649,3386,7530.0,75.05152344004914,12.864898982413806
476,120.398,2841,1977,2628,3464,0,3889,3626,7530.0,75.05238608036908,12.864082307690406
477,80.798,2841,1977,2628,3464,0,3889,3626,7530.0,75.05339963751176,12.864082307690406
478,98.847,2841,1977,2628,3464,0,3889,3626,7530.0,75.05223517193721,12.863265633983234
479,97.065,2841,1977,2628,3464,0,3889,3626,7530.0,75.05324872704195,12.863265633983232
