,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1061,21.206,2119,1000,1634,2216,1916,3778,4346,168.0,-98.86372087998085,19.550222558018316
1062,57.9,2216,1072,1719,2313,2000,3875,4433,168.0,-98.86268581492916,19.550222558018316
1063,48.183,2334,1175,1836,2431,2117,3992,4550,168.0,-98.8616507498775,19.55022255801832
1064,37.11,2395,1236,1898,2492,2179,4054,4612,168.0,-98.86061568482579,19.550222558018323
1065,1.437,2579,1798,2082,2676,2363,4238,4796,168.0,-98.8595806197741,19.550222558018323
1066,175.153,398,623,482,488,601,955,581,168.0,-98.92033555037904,19.549395229584523
1067,123.871,365,590,449,595,568,838,369,168.0,-98.91930048861192,19.54939522958452
1068,116.797,239,464,500,505,442,797,428,168.0,-98.91826542684484,19.549395229584523
1069,118.279,79,307,457,312,330,547,270,168.0,-98.91723036507773,19.54939522958452
1070,127.003,89,261,403,234,326,507,281,168.0,-98.91619530331064,19.549395229584523
1071,113.917,132,244,341,171,290,463,323,168.0,-98.91516024154355,19.549395229584523
1072,105.948,316,376,156,13,278,304,489,168.0,-98.91412517977646,19.54939522958452
1073,37.938,423,409,273,119,318,271,599,168.0,-98.91309011800935,19.549395229584523
1074,44.859,717,597,70,482,518,290,1044,168.0,-98.91205505624227,19.549395229584523
1075,19.635,801,681,154,566,509,373,998,168.0,-98.91101999447518,19.549395229584523
1076,15.852,1236,1148,621,941,766,808,1277,168.0,-98.90687974740682,19.549395229584526
1077,56.406,1431,971,770,1168,1060,1102,1570,168.0,-98.90480962387262,19.549395229584523
1078,67.328,1366,906,704,1103,1057,1098,1567,168.0,-98.90377456210553,19.549395229584526
1079,69.544,1306,846,645,1043,1342,1384,1852,168.0,-98.90273950033843,19.549395229584523
1080,88.416,1128,620,418,865,1386,1239,2024,168.0,-98.9017044385713,19.54939522958452
1081,7.919,1068,560,358,805,1355,1179,2075,168.0,-98.90066937680423,19.54939522958452
1082,11.548,1150,175,269,887,1016,1096,2277,168.0,-98.89963431503715,19.54939522958452
1083,7.194,1193,132,312,930,973,1056,2321,168.0,-98.89859925327004,19.549395229584523
1084,2.676,1168,29,398,967,870,953,2333,168.0,-98.89756419150292,19.54939522958452
1085,25.78,964,0,201,763,957,749,2340,168.0,-98.89652912973584,19.54939522958452
1086,17.873,1080,400,505,1066,769,669,2644,168.0,-98.89445900620166,19.549395229584526
1087,35.408,1285,842,971,1397,1108,1111,3087,168.0,-98.89342394443455,19.54939522958452
1088,31.786,1161,753,882,1283,1019,1022,2998,168.0,-98.89238888266748,19.54939522958452
1089,43.837,1152,709,838,1240,975,978,2954,168.0,-98.89135382090038,19.54939522958452
1090,33.831,977,884,1013,1100,1150,1153,3129,168.0,-98.89031875913328,19.549395229584523
1091,26.354,837,1024,1153,974,1290,1293,3249,168.0,-98.8892836973662,19.549395229584523
1092,2.771,837,1024,1153,974,1290,1293,3249,168.0,-98.88824863559911,19.549395229584523
1093,43.617,374,1322,1066,511,1172,1501,2928,168.0,-98.8851434502978,19.549395229584523
1094,59.782,279,1399,983,416,1248,1578,2846,168.0,-98.88410838853069,19.549395229584523
1095,52.172,178,1500,882,315,1349,1679,2745,168.0,-98.88307332676361,19.549395229584523
1096,40.055,67,1544,771,223,1461,1790,2633,168.0,-98.88203826499652,19.54939522958452
1097,57.161,54,1642,693,321,1561,1891,2743,168.0,-98.88100320322943,19.549395229584523
1098,57.271,120,1688,711,358,1601,1930,2809,168.0,-98.87996814146231,19.549395229584523
1099,65.192,356,1806,742,475,1719,2048,3045,168.0,-98.87893307969523,19.549395229584526
1100,74.871,570,1724,710,668,1900,2229,3100,168.0,-98.8778980179281,19.54939522958452
1101,33.867,570,1724,710,668,1900,2229,3100,168.0,-98.87686295616105,19.549395229584526
1102,62.432,930,1439,969,1027,2259,2589,3358,168.0,-98.87479283262685,19.549395229584523
1103,60.032,892,1401,1007,989,2221,2550,3396,168.0,-98.87375777085975,19.54939522958452
1104,0.047,1094,1136,1287,1191,2250,2752,3676,168.0,-98.87168764732556,19.54939522958452
1105,7.805,1226,1004,1419,1323,2118,2884,3808,168.0,-98.87065258555847,19.549395229584523
1106,40.024,1306,924,1499,1403,2055,2964,3888,168.0,-98.86961752379139,19.549395229584523
1107,24.831,1434,796,1627,1531,1945,3092,4016,168.0,-98.86858246202428,19.549395229584523
1108,3.722,1545,872,1553,1642,1834,3203,4127,168.0,-98.8675474002572,19.54939522958452
1109,38.705,1737,1064,1630,1834,1911,3395,4319,168.0,-98.86651233849011,19.549395229584523
1110,45.673,1763,1090,1634,1860,1915,3422,4346,168.0,-98.86547727672298,19.549395229584523
1111,42.653,1961,1173,1470,2058,1751,3620,4183,168.0,-98.86444221495593,19.549395229584523
1112,67.509,2052,1236,1554,2149,1836,3711,4268,168.0,-98.86340715318882,19.549395229584523
1113,47.511,2234,1288,1736,2331,2017,3892,4450,168.0,-98.8623720914217,19.54939522958452
1114,52.706,2296,1352,1799,2394,2080,3955,4513,168.0,-98.8613370296546,19.549395229584523
1115,35.844,2395,1236,1898,2492,2179,4054,4612,168.0,-98.86030196788752,19.54939522958452
1116,21.79,2579,1798,2082,2676,2363,4238,4796,168.0,-98.85926690612041,19.549395229584523
1117,67.919,516,741,600,532,634,851,382,168.0,-98.92002165900607,19.54856790276739
1118,107.793,413,611,536,620,503,720,255,168.0,-98.91898660052343,19.548567902767395
1119,141.851,300,453,453,501,308,525,263,168.0,-98.91795154204075,19.54856790276739
1120,131.197,147,372,407,343,262,479,338,168.0,-98.9169164835581,19.548567902767395
1121,149.037,237,323,327,279,182,399,428,168.0,-98.91588142507543,19.548567902767395
1122,110.645,418,373,284,114,294,288,609,168.0,-98.91484636659276,19.54856790276739
1123,100.02,370,310,235,66,231,225,561,168.0,-98.91381130811007,19.54856790276739
1124,47.166,589,379,228,265,300,62,826,168.0,-98.91277624962743,19.548567902767395
1125,44.756,709,588,62,474,509,290,1035,168.0,-98.91174119114478,19.54856790276739
1126,12.642,717,597,70,482,518,290,1044,168.0,-98.91070613266209,19.54856790276739
1127,3.819,1195,1075,548,960,876,785,1387,168.0,-98.9076009572141,19.548567902767395
1128,28.859,1224,1103,577,977,847,814,1358,168.0,-98.90656589873143,19.548567902767395
1129,35.86,1484,1090,837,1230,1055,1084,1566,168.0,-98.90553084024879,19.548567902767395
1130,68.307,1507,1020,819,1232,1058,1099,1568,168.0,-98.90449578176613,19.54856790276739
1131,62.508,1478,969,768,1215,1164,1170,1674,168.0,-98.90346072328344,19.54856790276739
1132,88.841,1259,750,549,995,1255,1366,1893,168.0,-98.90242566480075,19.54856790276739
1133,112.127,1259,750,549,995,1255,1366,1893,168.0,-98.90139060631813,19.54856790276739
1134,10.644,1150,175,269,887,1016,1096,2277,168.0,-98.89932048935277,19.548567902767395
1135,17.977,1181,81,355,948,921,1005,2327,168.0,-98.8982854308701,19.54856790276739
1136,10.331,1116,23,351,915,816,901,2280,168.0,-98.89725037238746,19.54856790276739
1137,4.435,1239,559,664,1225,928,828,2728,168.0,-98.89414519693945,19.548567902767395
1138,23.567,1239,559,664,1225,928,828,2728,168.0,-98.8931101384568,19.54856790276739
1139,33.573,1179,829,958,1302,1095,1098,3074,168.0,-98.89207507997412,19.548567902767395
1140,28.011,1119,776,905,1242,1041,1045,3021,168.0,-98.89104002149148,19.54856790276739
1141,34.883,977,884,1013,1100,1150,1153,3129,168.0,-98.8900049630088,19.54856790276739
1142,34.628,837,1024,1153,974,1290,1293,3249,168.0,-98.88896990452614,19.54856790276739
1143,18.335,837,1024,1153,974,1290,1293,3249,168.0,-98.88793484604346,19.548567902767395
1144,44.421,534,1500,1042,671,1393,1722,2871,168.0,-98.88586472907816,19.548567902767388
1145,46.847,386,1414,1000,540,1306,1635,2863,168.0,-98.8848296705955,19.54856790276739
1146,55.453,340,1484,910,485,1334,1663,2773,168.0,-98.88379461211281,19.548567902767395
1147,38.039,222,1534,837,375,1443,1773,2700,168.0,-98.88275955363015,19.54856790276739
1148,49.537,150,1451,675,318,1556,1885,2538,168.0,-98.8817244951475,19.54856790276739
1149,67.53,196,1672,661,440,1680,2010,2775,168.0,-98.88068943666484,19.548567902767395
1150,79.796,362,1681,384,612,1850,2179,2765,168.0,-98.87965437818214,19.54856790276739
1151,66.494,453,1766,461,702,1940,2270,2850,168.0,-98.87861931969948,19.54856790276739
1152,82.087,541,1815,562,672,1904,2233,2951,168.0,-98.87758426121682,19.548567902767388
1153,85.177,662,1714,669,823,2055,2385,3059,168.0,-98.87654920273417,19.548567902767395
1154,47.122,779,1621,787,988,2220,2550,3176,168.0,-98.87551414425151,19.548567902767395
1155,69.663,930,1439,969,1027,2259,2589,3358,168.0,-98.87447908576884,19.54856790276739
1156,21.38,948,1466,956,1158,2390,2719,3346,168.0,-98.87344402728617,19.54856790276739
1157,28.204,1143,1272,1151,1327,2386,2888,3540,168.0,-98.87240896880353,19.54856790276739
1158,33.233,1143,1272,1151,1327,2386,2888,3540,168.0,-98.87137391032083,19.54856790276739
1159,25.331,1403,1054,1597,1501,1940,3062,3986,168.0,-98.87033885183817,19.54856790276739
1160,15.762,1322,907,1515,1419,2057,2980,3904,168.0,-98.8693037933555,19.548567902767388
1161,8.471,1442,787,1636,1539,1936,3101,4025,168.0,-98.86826873487287,19.54856790276739
1162,5.902,1545,872,1553,1642,1834,3203,4127,168.0,-98.86723367639019,19.54856790276739
1163,36.264,1686,1014,1579,1784,1860,3345,4269,168.0,-98.86619861790751,19.54856790276739
1164,68.502,1744,1071,1528,1841,1809,3403,4240,168.0,-98.86516355942486,19.54856790276739
1165,54.974,1905,1212,1413,2002,1695,3563,4126,168.0,-98.86412850094221,19.548567902767395
1166,63.001,2007,1306,1510,2105,1791,3666,4224,168.0,-98.86309344245953,19.54856790276739
1167,68.033,2158,1365,1661,2255,1942,3817,4374,168.0,-98.86205838397687,19.548567902767395
1168,57.443,2248,1467,1751,2346,2032,3907,4465,168.0,-98.8610233254942,19.54856790276739
1169,17.373,2392,1610,1894,2489,2175,4050,4608,168.0,-98.85998826701154,19.548567902767395
1170,31.345,601,530,530,631,385,602,133,168.0,-98.91970778370471,19.54774057756685
1171,97.391,528,442,442,544,297,514,45,168.0,-98.91867272850632,19.54774057756685
1172,122.417,294,429,429,477,284,501,287,168.0,-98.91763767330792,19.54774057756685
1173,149.205,287,290,290,364,145,361,374,168.0,-98.91660261810952,19.54774057756685
1174,123.116,286,278,278,328,133,350,435,168.0,-98.91556756291111,19.54774057756685
1175,98.426,440,181,181,178,181,175,567,168.0,-98.91453250771269,19.54774057756685
1176,80.67,504,294,203,179,215,30,740,168.0,-98.91349745251429,19.54774057756685
1177,40.527,537,327,199,213,248,48,774,168.0,-98.91246239731589,19.54774057756685
1178,35.957,611,503,58,388,424,224,950,168.0,-98.9114273421175,19.54774057756685
1179,55.514,688,585,167,470,506,306,1032,168.0,-98.9103922869191,19.54774057756685
1180,10.633,1125,1005,478,890,926,726,1452,168.0,-98.90728712132389,19.54774057756685
1181,7.841,1187,1067,540,952,953,788,1468,168.0,-98.90625206612549,19.54774057756685
1182,64.157,1441,1133,794,1206,1042,1041,1552,168.0,-98.90521701092709,19.547740577566852
1183,96.024,1477,1062,830,1243,1140,1078,1651,168.0,-98.90418195572867,19.547740577566852
1184,104.094,1445,937,735,1182,1187,1198,1707,168.0,-98.90314690053029,19.54774057756685
1185,78.925,1338,830,628,1075,1230,1293,1814,168.0,-98.90211184533189,19.547740577566852
1186,54.328,1353,661,643,1090,986,1390,2031,168.0,-98.90107679013347,19.54774057756685
1187,8.794,1322,642,747,1308,1011,911,2645,168.0,-98.89383140374467,19.54774057756685
1188,15.042,1322,642,747,1308,1011,911,2645,168.0,-98.89279634854627,19.54774057756685
1189,26.578,1185,1092,1222,1308,1358,1361,3121,168.0,-98.89072623814945,19.54774057756685
1190,51.189,579,1548,946,719,1440,1770,2775,168.0,-98.88555096215745,19.54774057756685
1191,61.991,496,1598,870,650,1488,1817,2699,168.0,-98.88451590695904,19.54774057756685
1192,27.503,386,1539,911,540,1389,1718,2763,168.0,-98.88348085176065,19.54774057756685
1193,50.218,224,1525,749,392,1495,1824,2612,168.0,-98.88244579656227,19.547740577566852
1194,75.075,150,1451,675,318,1556,1885,2538,168.0,-98.88141074136385,19.547740577566852
1195,80.094,203,1585,541,452,1690,2020,2672,168.0,-98.88037568616544,19.54774057756685
1196,65.992,368,1681,376,617,1855,2185,2765,168.0,-98.87934063096704,19.547740577566852
1197,36.546,489,1802,497,739,1977,2306,2886,168.0,-98.87830557576865,19.547740577566845
1198,28.973,564,1812,571,789,2023,2352,2961,168.0,-98.8772705205702,19.54774057756685
1199,33.231,682,1701,690,891,2123,2453,3079,168.0,-98.8762354653718,19.54774057756685
1200,29.617,794,1607,801,1003,2235,2564,3191,168.0,-98.8752004101734,19.54774057756685
1201,43.522,853,1547,861,1062,2294,2624,3250,168.0,-98.87416535497503,19.547740577566852
1202,19.601,948,1466,956,1158,2390,2719,3346,168.0,-98.87313029977665,19.54774057756685
1203,27.928,1143,1272,1151,1327,2386,2888,3540,168.0,-98.87209524457822,19.547740577566852
1204,1.555,1143,1272,1151,1327,2386,2888,3540,168.0,-98.87106018937983,19.54774057756685
1205,1.916,1403,1054,1597,1501,1940,3062,3986,168.0,-98.8700251341814,19.54774057756685
1206,2.569,1403,1054,1597,1501,1940,3062,3986,168.0,-98.868990078983,19.547740577566852
1207,33.247,1635,998,1427,1733,1708,3294,4032,168.0,-98.8679550237846,19.54774057756685
1208,0.139,1635,998,1427,1733,1708,3294,4032,168.0,-98.8669199685862,19.54774057756685
1209,47.498,1920,1247,1302,2017,1583,3578,4015,168.0,-98.8648498581894,19.54774057756685
1210,60.45,2029,1357,1405,2127,1686,3688,4119,168.0,-98.86381480299099,19.54774057756685
1211,54.558,2146,1473,1521,2243,1803,3804,4235,168.0,-98.8627797477926,19.54774057756685
1212,41.203,2187,1514,1563,2284,1844,3846,4277,168.0,-98.8617446925942,19.54774057756685
1213,50.115,2282,1501,1784,2379,2066,3941,4498,168.0,-98.8607096373958,19.54774057756685
1214,53.054,2507,1726,1960,2604,2241,4165,4674,168.0,-98.8596745821974,19.54774057756685
1215,17.542,2547,1766,1951,2644,2232,4206,4665,168.0,-98.85863952699901,19.54774057756685
1216,11.179,594,508,508,617,363,587,87,168.0,-98.91939392447452,19.54691325398282
1217,153.399,521,422,422,530,276,500,45,168.0,-98.91835887256022,19.546913253982822
1218,129.855,407,286,286,387,140,357,174,168.0,-98.9173238206459,19.54691325398282
1219,121.299,387,168,168,283,23,253,301,168.0,-98.9162887687316,19.546913253982822
1220,112.043,398,31,31,133,79,103,427,168.0,-98.91525371681732,19.54691325398282
1221,105.081,306,97,97,24,18,17,544,168.0,-98.914218664903,19.54691325398282
1222,20.943,529,319,319,204,240,217,766,168.0,-98.9131836129887,19.546913253982822
1223,18.892,553,491,225,382,412,217,938,168.0,-98.91214856107439,19.54691325398282
1224,22.036,548,516,98,402,437,237,963,168.0,-98.91111350916009,19.546913253982826
1225,26.224,688,585,167,470,506,306,1032,168.0,-98.91007845724577,19.546913253982822
1226,0.352,1026,994,575,879,915,714,1440,168.0,-98.90697330150284,19.54691325398282
1227,3.47,1283,1131,636,1049,1014,884,1525,168.0,-98.90593824958853,19.546913253982822
1228,61.179,1290,1044,731,1143,1109,978,1619,168.0,-98.90490319767426,19.546913253982826
1229,110.797,1433,972,817,1237,1203,1073,1713,168.0,-98.90386814575994,19.546913253982822
1230,96.504,1467,841,758,1204,1165,1190,1831,168.0,-98.9028330938456,19.54691325398282
1231,83.247,1489,751,780,1226,1076,1263,1904,168.0,-98.9017980419313,19.546913253982822
1232,51.428,1383,631,673,1120,955,1390,2031,168.0,-98.900762990017,19.546913253982826
1233,55.177,1438,409,557,1175,751,1330,2213,168.0,-98.8997279381027,19.54691325398282
1234,8.719,1454,318,644,1252,659,1239,2121,168.0,-98.89869288618837,19.546913253982826
1235,14.14,1365,272,600,1163,569,1150,2031,168.0,-98.89765783427409,19.54691325398282
1236,23.948,1443,364,680,1241,646,1080,2114,168.0,-98.89662278235977,19.54691325398282
1237,19.363,1513,459,772,1334,741,994,2209,168.0,-98.89558773044546,19.546913253982826
1238,6.116,1322,642,747,1308,1011,911,2645,168.0,-98.89351762661684,19.546913253982822
1239,0.186,1322,642,747,1308,1011,911,2645,168.0,-98.89248257470253,19.54691325398282
1240,9.87,1185,1092,1222,1308,1358,1361,3121,168.0,-98.89041247087391,19.54691325398282
1241,5.49,1056,1243,1372,1193,1508,1512,3030,168.0,-98.88937741895958,19.54691325398282
1242,21.438,1056,1243,1372,1193,1508,1512,3030,168.0,-98.88834236704527,19.54691325398282
1243,70.482,641,1606,877,788,1510,1839,2705,168.0,-98.88523721130238,19.546913253982826
1244,47.818,510,1466,724,671,1598,1928,2553,168.0,-98.88420215938807,19.546913253982822
1245,36.199,440,1451,709,608,1672,2002,2537,168.0,-98.88316710747377,19.54691325398282
1246,32.866,339,1271,521,507,1744,2074,2355,168.0,-98.88213205555945,19.54691325398282
1247,52.722,489,1549,256,738,1977,2306,2633,168.0,-98.8800619517308,19.54691325398282
1248,35.737,492,1552,252,742,1980,2309,2636,168.0,-98.87902689981655,19.546913253982826
1249,12.452,805,2054,813,1048,2280,2610,3203,168.0,-98.87799184790222,19.54691325398282
1250,10.315,716,1925,724,942,2174,2504,3041,168.0,-98.87695679598792,19.546913253982822
1251,0.167,2215,1578,1223,2313,1504,3874,3829,168.0,-98.86867638067343,19.546913253982822
1252,25.678,2258,1620,1265,2355,1546,3916,3871,168.0,-98.86764132875913,19.546913253982826
1253,2.604,1799,1161,1263,1896,1544,3457,3868,168.0,-98.86660627684482,19.546913253982826
1254,20.132,2071,1398,1447,2169,1728,3730,4161,168.0,-98.8635011211019,19.546913253982826
1255,51.162,2187,1514,1563,2284,1844,3846,4277,168.0,-98.86246606918756,19.54691325398282
1256,48.948,2267,1594,1643,2364,1924,3926,4357,168.0,-98.86143101727329,19.54691325398282
1257,67.187,2484,1811,1860,2581,2141,4143,4574,168.0,-98.86039596535899,19.54691325398282
1258,67.573,2484,1811,1860,2581,2141,4143,4574,168.0,-98.85936091344469,19.546913253982822
1259,51.044,2626,1845,2030,2723,2311,4284,4673,168.0,-98.85832586153035,19.54691325398282
1260,104.494,653,554,554,669,409,639,107,168.0,-98.91908008131514,19.54608593201522
1261,118.167,542,407,407,522,262,492,341,168.0,-98.91804503268474,19.546085932015224
1262,89.282,542,407,407,522,262,492,341,168.0,-98.91700998405436,19.546085932015224
1263,103.14,350,182,15,297,132,267,433,168.0,-98.91597493542396,19.54608593201522
1264,127.338,368,0,0,114,79,84,446,168.0,-98.91493988679362,19.546085932015224
1265,54.676,205,162,162,118,83,89,609,168.0,-98.91390483816322,19.546085932015224
1266,13.816,700,490,0,375,411,173,937,168.0,-98.91286978953283,19.54608593201522
1267,29.637,491,577,120,487,498,504,1024,168.0,-98.91183474090245,19.546085932015224
1268,22.097,491,577,120,487,498,504,1024,168.0,-98.91079969227208,19.54608593201522
1269,15.345,716,802,344,711,722,728,1248,168.0,-98.90976464364168,19.546085932015224
1270,0.861,716,802,344,711,722,728,1248,168.0,-98.9087295950113,19.546085932015217
1271,17.678,909,995,538,905,916,922,1442,168.0,-98.90769454638092,19.546085932015224
1272,6.98,1177,1064,805,1172,1183,1132,1710,168.0,-98.90562444912015,19.546085932015224
1273,87.936,1234,987,817,1216,1195,1052,1705,168.0,-98.90458940048978,19.546085932015224
1274,70.781,1372,855,947,1355,1135,1190,1844,168.0,-98.90355435185941,19.546085932015227
1275,66.626,1474,753,871,1360,1033,1292,1946,168.0,-98.90251930322901,19.546085932015224
1276,66.663,1529,659,777,1266,940,1385,2038,168.0,-98.90148425459861,19.546085932015224
1277,54.66,1457,581,705,1194,881,1451,2092,168.0,-98.90044920596823,19.54608593201522
1278,7.525,1557,465,786,1332,705,1342,2126,168.0,-98.89941415733787,19.546085932015224
1279,16.824,1446,354,675,1244,607,1231,2053,168.0,-98.89837910870747,19.546085932015224
1280,21.461,1381,291,612,1179,550,1166,2013,168.0,-98.89734406007712,19.546085932015224
1281,14.945,1500,435,748,1310,716,1018,2185,168.0,-98.89630901144673,19.546085932015224
1282,11.71,1491,540,861,1424,791,1051,2260,168.0,-98.89527396281633,19.546085932015224
1283,11.293,1472,597,897,1458,878,1061,2347,168.0,-98.89423891418593,19.546085932015224
1284,3.878,1533,738,958,1519,858,1123,2433,168.0,-98.89320386555558,19.54608593201522
1285,14.88,1352,951,1056,1475,1320,1221,2955,168.0,-98.89113376829481,19.54608593201522
1286,0.562,931,1498,1149,1085,1867,1767,2672,168.0,-98.88699357377328,19.54608593201522
1287,30.108,684,1644,902,839,1687,2014,2731,168.0,-98.88492347651253,19.546085932015224
1288,21.604,469,1422,680,637,1643,1973,2508,168.0,-98.88388842788214,19.546085932015227
1289,45.532,474,1374,632,642,1690,2020,2461,168.0,-98.88285337925176,19.546085932015224
1290,38.071,398,1219,470,566,1804,2133,2304,168.0,-98.88181833062137,19.546085932015224
1291,68.659,528,1218,324,696,1934,2263,2302,168.0,-98.88078328199099,19.546085932015224
1292,28.533,626,1424,118,875,2113,2443,2508,168.0,-98.87974823336062,19.546085932015224
1293,18.493,648,1446,96,897,2136,2465,2530,168.0,-98.87871318473024,19.54608593201522
1294,20.622,804,2053,812,1047,2279,2609,3202,168.0,-98.87767813609983,19.546085932015224
1295,26.412,821,2011,829,1045,2277,2606,3159,168.0,-98.87664308746945,19.546085932015224
1296,8.005,900,1913,908,1109,2341,2670,2996,168.0,-98.87560803883909,19.54608593201522
1297,12.804,2247,1609,1232,2344,1513,3905,3838,168.0,-98.8683626984264,19.546085932015224
1298,58.467,2215,1578,1223,2313,1504,3874,3829,168.0,-98.86732764979602,19.546085932015224
1299,15.448,1799,1161,1263,1896,1544,3457,3868,168.0,-98.86629260116563,19.54608593201522
1300,7.57,2142,1470,1072,2240,1353,3801,3785,168.0,-98.86525755253525,19.546085932015224
1301,24.87,2374,1702,1613,2472,1894,4033,4327,168.0,-98.8621524066441,19.546085932015224
1302,22.253,2293,1620,1669,2390,1950,3952,4383,168.0,-98.86111735801373,19.546085932015224
1303,74.998,2595,1922,1811,2692,2093,4253,4525,168.0,-98.86008230938333,19.546085932015224
1304,64.564,2575,1902,1951,2672,2232,4234,4570,168.0,-98.85904726075297,19.546085932015224
1305,56.881,2693,2020,2069,2790,2350,4352,4663,168.0,-98.85801221212257,19.546085932015224
1306,43.844,695,596,596,711,451,681,149,168.0,-98.91876625422607,19.545258611663975
1307,31.849,542,407,407,522,262,492,341,168.0,-98.91773120887943,19.545258611663975
1308,108.07,542,407,407,522,262,492,341,168.0,-98.91669616353282,19.545258611663975
1309,125.276,289,244,14,358,193,328,494,168.0,-98.9156611181862,19.54525861166397
1310,94.922,120,248,211,204,168,174,695,168.0,-98.91462607283957,19.545258611663975
1311,40.604,137,240,215,197,161,167,687,168.0,-98.91359102749294,19.545258611663975
1312,11.74,305,391,99,300,311,317,837,168.0,-98.9125559821463,19.54525861166397
1313,25.688,452,538,81,448,459,465,985,168.0,-98.91152093679969,19.545258611663975
1314,32.569,471,557,99,466,478,483,1004,168.0,-98.91048589145306,19.54525861166397
1315,41.604,716,802,344,711,722,728,1248,168.0,-98.90945084610642,19.545258611663975
1316,6.463,909,995,538,905,916,922,1442,168.0,-98.9084158007598,19.54525861166397
1317,17.34,909,995,538,905,916,922,1442,168.0,-98.9073807554132,19.545258611663975
1318,0.0,1033,1119,661,1028,1039,1045,1565,168.0,-98.90634571006656,19.54525861166398
1319,42.731,1177,1064,805,1172,1183,1132,1710,168.0,-98.90531066471993,19.545258611663975
1320,73.902,1374,1030,958,1357,1309,1192,1846,168.0,-98.90427561937334,19.545258611663975
1321,101.693,1398,829,947,1381,1109,1216,1870,168.0,-98.90324057402668,19.54525861166397
1322,80.624,1432,795,913,1402,1075,1250,1903,168.0,-98.90220552868007,19.545258611663975
1323,93.476,1637,767,885,1374,1047,1583,1938,168.0,-98.90117048333346,19.545258611663975
1324,11.206,1745,840,1161,1724,0,1711,1904,168.0,-98.89806534729357,19.545258611663975
1325,13.044,1807,903,1224,1787,62,1773,1967,168.0,-98.89703030194696,19.545258611663975
1326,16.371,1604,706,1024,1586,789,1194,2365,168.0,-98.89392516590706,19.545258611663975
1327,10.36,1552,755,977,1538,839,1141,2415,168.0,-98.89289012056044,19.545258611663975
1328,4.249,1352,951,1056,1475,1320,1221,2955,168.0,-98.8908200298672,19.54525861166397
1329,47.333,1278,1136,1241,1414,1505,1405,2809,168.0,-98.88978498452059,19.545258611663975
1330,25.345,1205,1224,1329,1359,1593,1493,2721,168.0,-98.88874993917393,19.545258611663975
1331,0.294,1043,1385,1168,1198,1754,1654,2560,168.0,-98.88771489382732,19.54525861166397
1332,20.43,931,1498,1149,1085,1867,1767,2672,168.0,-98.88667984848071,19.545258611663975
1333,3.243,684,1644,902,839,1687,2014,2731,168.0,-98.88460975778744,19.545258611663975
1334,56.258,463,1139,406,631,1869,2198,2225,168.0,-98.88253966709422,19.54525861166398
1335,23.961,461,1147,396,630,1867,2197,2232,168.0,-98.88150462174758,19.545258611663975
1336,21.887,870,1668,135,1120,2358,2687,2752,168.0,-98.88046957640097,19.545258611663975
1337,35.266,816,1614,80,1065,2303,2633,2698,168.0,-98.87943453105434,19.545258611663975
1338,27.912,744,1542,10,994,2232,2561,2626,168.0,-98.8783994857077,19.545258611663975
1339,3.559,821,2070,829,1064,2296,2625,3218,168.0,-98.87736444036109,19.545258611663975
1340,0.471,900,1913,908,1109,2341,2670,2996,168.0,-98.87632939501445,19.545258611663975
1341,0.299,900,1913,908,1109,2341,2670,2996,168.0,-98.87529434966781,19.54525861166397
1342,5.249,1282,1610,1290,1491,2723,3053,3378,168.0,-98.87322425897457,19.54525861166397
1343,7.43,1282,1610,1290,1491,2723,3053,3378,168.0,-98.87218921362798,19.545258611663975
1344,1.722,2236,1598,1221,2333,1503,3894,3827,168.0,-98.86908407758807,19.545258611663975
1345,37.649,2201,1563,1186,2298,1467,3859,3791,168.0,-98.86804903224146,19.54525861166398
1346,41.274,2052,1414,1029,2149,1311,3710,3635,168.0,-98.86701398689485,19.545258611663975
1347,23.246,2099,1462,1060,2196,1341,3758,3722,168.0,-98.8659789415482,19.54525861166397
1348,48.316,2360,1723,1135,2457,1416,3988,3861,168.0,-98.86494389620158,19.545258611663975
1349,26.373,2344,1671,1248,2441,1529,4002,3962,168.0,-98.86390885085494,19.545258611663975
1350,22.199,2499,1826,1489,2596,1770,4157,4203,168.0,-98.86287380550831,19.54525861166397
1351,41.244,2483,1810,1505,2580,1786,4141,4219,168.0,-98.86183876016169,19.545258611663975
1352,31.876,2676,2003,1731,2773,2012,4334,4445,168.0,-98.86080371481508,19.545258611663975
1353,73.079,2638,1965,1768,2735,2049,4297,4482,168.0,-98.85976866946851,19.545258611663975
1354,62.074,2698,2025,1885,2795,2166,4356,4440,168.0,-98.85873362412185,19.545258611663975
1355,61.698,2728,2055,2076,2825,2357,4387,4627,168.0,-98.85769857877523,19.545258611663975
1356,46.436,0,368,273,324,288,294,784,168.0,-98.91431227495478,19.544431292929
1357,36.489,48,350,254,306,270,276,766,168.0,-98.91327723289173,19.544431292929005
1358,23.286,308,394,118,303,314,320,841,168.0,-98.91224219082869,19.544431292929005
1359,11.957,632,718,314,627,639,531,1165,168.0,-98.91120714876568,19.544431292929005
1360,53.035,578,664,207,574,585,591,1111,168.0,-98.91017210670263,19.544431292929005
1361,33.486,759,845,388,755,766,772,1292,168.0,-98.9091370646396,19.544431292929
1362,10.489,1064,1150,692,1059,1070,1076,1597,168.0,-98.9060319384505,19.544431292929005
