,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
628,12.162,1828,1312,1604,1057,1161,3049,2613,10787.0,103.96553146279417,22.473861171375944
629,5.546,1828,1312,1604,1057,1161,3049,2613,10787.0,103.96657916973668,22.473861171375944
630,6.754,1046,531,823,275,379,2268,1831,10787.0,103.97286541139155,22.473861171375948
631,23.628,966,530,802,254,358,2247,1811,10787.0,103.97391311833404,22.473861171375944
632,40.742,1296,559,768,118,165,2176,1740,10787.0,103.97496082527651,22.473861171375944
633,30.968,647,445,531,508,678,2494,2047,10787.0,103.97600853221898,22.473861171375944
634,75.581,329,127,241,191,995,2392,1945,10787.0,103.97810394610394,22.473861171375944
635,106.906,237,33,215,97,1089,2345,1898,10787.0,103.97915165304642,22.473861171375944
636,79.754,204,0,249,63,1123,2314,1867,10787.0,103.98019935998892,22.473861171375948
637,2.8,1828,1312,1604,1057,1161,3049,2613,10787.0,103.96514383088352,22.47302764394207
638,35.059,1828,1312,1604,1057,1161,3049,2613,10787.0,103.96619153391966,22.47302764394207
639,9.527,1378,863,1155,607,711,2600,2164,10787.0,103.97038234606423,22.47302764394207
640,26.493,855,621,740,365,469,2358,1921,10787.0,103.97352545517265,22.47302764394207
641,63.117,795,591,679,426,530,2419,1982,10787.0,103.9745731582088,22.47302764394207
642,59.328,673,471,558,514,651,2504,2062,10787.0,103.97562086124493,22.47302764394207
643,83.268,453,251,365,314,871,2516,2069,10787.0,103.9777162673172,22.47302764394207
644,99.274,329,127,241,191,995,2392,1945,10787.0,103.97876397035336,22.473027643942075
645,104.381,88,249,0,313,1237,2558,2111,10787.0,103.97981167338949,22.473027643942068
646,126.069,0,204,88,267,1325,2519,2072,10787.0,103.98085937642564,22.473027643942075
647,42.142,99,304,187,241,1425,2459,2012,10787.0,103.98190707946179,22.473027643942068
648,58.313,1378,863,1155,607,711,2600,2164,10787.0,103.96999471304738,22.47219411841653
649,30.776,920,714,804,458,562,2451,2014,10787.0,103.97418550956732,22.47219411841653
650,135.376,478,275,390,339,847,2540,2093,10787.0,103.97732860695729,22.47219411841653
651,75.087,489,286,401,350,927,2551,2104,10787.0,103.97837630608726,22.47219411841653
652,59.328,88,249,0,313,1237,2558,2111,10787.0,103.97942400521728,22.472194118416535
653,96.968,65,249,22,313,1260,2558,2111,10787.0,103.98047170434727,22.47219411841653
654,123.763,67,272,155,209,1393,2484,2037,10787.0,103.98151940347725,22.47219411841653
655,96.199,540,338,452,401,921,2603,2156,10787.0,103.97694096502367,22.471360594799243
656,88.54,571,369,483,432,927,2634,2187,10787.0,103.97798866024769,22.47136059479924
