,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,148.305,573,458,779,433,433,458,306,9755.0,89.12593243766968,23.907079191305534
305,146.03,381,453,620,465,625,650,498,9755.0,89.1269871262654,23.90707919130554
306,112.426,298,524,669,536,708,732,581,9755.0,89.12804181486112,23.907079191305538
307,56.497,197,626,567,638,809,834,683,9755.0,89.12909650345688,23.907079191305538
308,122.664,884,467,1134,48,1038,1062,1013,9755.0,89.1301511920526,23.907079191305538
309,128.256,932,515,1182,0,1086,1110,1061,9755.0,89.13120588064831,23.907079191305538
310,100.434,891,595,1163,121,1208,1232,1183,9755.0,89.13226056924405,23.90707919130554
311,199.305,712,830,984,92,1663,1687,1592,9755.0,89.13542463503123,23.907079191305538
312,171.53,712,830,984,92,1663,1687,1592,9755.0,89.13647932362696,23.907079191305538
313,169.587,870,932,1142,250,1821,1845,1750,9755.0,89.13753401222269,23.907079191305538
314,187.834,1023,954,1295,404,1936,1961,1903,9755.0,89.13858870081842,23.907079191305538
315,142.191,1235,1166,1507,497,2148,2172,2115,9755.0,89.13964338941416,23.907079191305538
316,69.484,1257,1188,1529,518,2170,2194,2137,9755.0,89.14069807800985,23.907079191305538
317,151.86,1505,1367,1509,430,2418,2443,2385,9755.0,89.14175276660559,23.907079191305538
318,106.137,1588,1450,1426,347,2501,2397,2468,9755.0,89.14280745520132,23.90707919130554
319,0.0,2411,1795,3282,1795,1840,2411,3158,9755.0,89.10026226357932,23.90624226016371
320,0.0,2447,1759,3318,1759,1803,2447,3122,9755.0,89.10131694794156,23.906242260163705
321,189.256,361,201,201,201,309,201,600,9755.0,89.11819189773728,23.906242260163705
322,143.945,361,201,201,201,309,201,600,9755.0,89.1192465820995,23.906242260163705
323,146.789,341,139,181,139,0,0,291,9755.0,89.12030126646175,23.906242260163708
324,244.19,341,139,181,139,0,0,291,9755.0,89.12135595082398,23.906242260163705
325,187.076,485,590,483,602,751,776,625,9755.0,89.12662937263514,23.906242260163708
326,207.362,485,590,483,602,751,776,625,9755.0,89.12768405699735,23.906242260163705
327,121.526,197,626,567,638,809,834,683,9755.0,89.12873874135961,23.90624226016371
328,181.009,0,823,370,619,1007,1031,880,9755.0,89.13084811008406,23.90624226016371
329,185.749,609,760,881,79,1490,1514,1465,9755.0,89.13401216317075,23.906242260163705
330,192.29,592,778,864,62,1508,1532,1459,9755.0,89.13506684753301,23.90624226016371
331,214.614,619,840,891,0,1570,1594,1499,9755.0,89.13612153189524,23.90624226016371
332,204.992,872,935,1145,253,1823,1848,1753,9755.0,89.13717621625746,23.906242260163705
333,199.447,986,1038,1258,366,1937,1961,1866,9755.0,89.1382309006197,23.90624226016371
334,208.547,1147,1078,1419,392,2060,2084,2027,9755.0,89.13928558498192,23.906242260163708
335,152.524,1147,1078,1419,392,2060,2084,2027,9755.0,89.14034026934415,23.90624226016371
336,136.361,1588,1450,1426,347,2501,2397,2468,9755.0,89.14244963806861,23.906242260163705
337,53.606,1719,1580,1557,477,2632,2528,2599,9755.0,89.14350432243084,23.90624226016371
338,3.567,1770,1632,1608,529,2683,2579,2650,9755.0,89.1445590067931,23.906242260163705
339,0.0,2258,1948,3129,1948,1993,2258,3311,9755.0,89.099904632329,23.905405331081575
340,172.146,1930,1036,2618,1036,1081,1871,2399,9755.0,89.10623271310261,23.905405331081585
341,186.792,1930,1036,2618,1036,1081,1871,2399,9755.0,89.10728739323154,23.905405331081578
342,96.263,654,851,851,851,690,654,1323,9755.0,89.11256079387621,23.905405331081578
343,99.249,654,851,851,851,690,654,1323,9755.0,89.11361547400513,23.905405331081585
344,45.359,568,764,764,764,604,568,1237,9755.0,89.11467015413407,23.90540533108158
345,184.896,361,201,201,201,309,201,600,9755.0,89.11783419452088,23.905405331081575
346,232.388,314,154,154,154,314,154,626,9755.0,89.11888887464983,23.905405331081585
347,186.128,160,0,0,0,160,0,472,9755.0,89.11994355477874,23.905405331081575
348,176.933,160,0,0,0,160,0,472,9755.0,89.12099823490767,23.905405331081585
349,94.178,755,553,594,553,413,413,704,9755.0,89.12416227529448,23.905405331081585
350,176.838,755,553,594,553,413,413,704,9755.0,89.1252169554234,23.905405331081578
351,183.095,485,590,483,602,751,776,625,9755.0,89.12627163555234,23.905405331081578
352,199.921,459,616,509,628,778,802,651,9755.0,89.12732631568126,23.905405331081578
353,123.28,347,738,631,750,900,924,773,9755.0,89.12838099581022,23.90540533108158
354,152.524,347,738,631,750,900,924,773,9755.0,89.12943567593913,23.905405331081578
355,185.749,280,1090,552,339,1287,1311,1160,9755.0,89.13259971632593,23.905405331081575
356,154.704,280,1090,552,339,1287,1311,1160,9755.0,89.13365439645486,23.905405331081578
357,171.625,455,915,727,164,1462,1486,1335,9755.0,89.1347090765838,23.905405331081575
358,161.861,637,1097,805,346,1644,1669,1517,9755.0,89.13576375671275,23.90540533108158
359,145.651,637,1097,805,346,1644,1669,1517,9755.0,89.13681843684168,23.905405331081585
360,185.986,891,1112,1163,272,1842,1866,1771,9755.0,89.13787311697061,23.905405331081578
361,233.667,1112,1170,1385,364,2063,2088,1992,9755.0,89.13892779709954,23.905405331081585
362,172.667,1111,1174,1383,360,2062,2086,1991,9755.0,89.13998247722847,23.905405331081578
363,188.308,1298,1261,1289,209,2243,2259,2178,9755.0,89.1410371573574,23.90540533108158
364,145.225,1369,1350,1200,120,2320,2171,2249,9755.0,89.14209183748635,23.905405331081585
365,226.037,1798,1660,1636,557,2711,2607,2678,9755.0,89.14314651761526,23.905405331081578
366,132.38,1851,1712,1689,609,2764,2660,2731,9755.0,89.1442011977442,23.905405331081585
367,74.132,1919,1781,1757,678,2832,2728,2799,9755.0,89.14525587787313,23.90540533108158
368,9.351,1919,1781,1757,678,2832,2728,2799,9755.0,89.14631055800207,23.905405331081585
369,201.532,568,764,764,764,604,568,1237,9755.0,89.11325780426654,23.904568404059066
370,219.827,568,764,764,764,604,568,1237,9755.0,89.11431248016234,23.90456840405907
371,202.575,195,392,392,392,232,195,865,9755.0,89.11747650784984,23.90456840405907
372,187.076,173,370,370,370,209,173,842,9755.0,89.11853118374567,23.904568404059066
373,150.201,0,160,160,160,0,36,633,9755.0,89.11958585964149,23.90456840405907
374,105.221,160,0,0,0,160,0,472,9755.0,89.12064053553733,23.904568404059066
375,165.131,973,771,813,771,631,631,922,9755.0,89.12380456322482,23.904568404059066
376,168.354,895,693,735,693,553,553,844,9755.0,89.12485923912065,23.904568404059066
377,218.5,602,707,366,718,651,661,741,9755.0,89.1269685909123,23.904568404059063
378,183.095,280,1090,552,339,1287,1311,1160,9755.0,89.13224197039145,23.904568404059066
379,201.2,315,1055,587,304,1322,1346,1195,9755.0,89.13329664628729,23.904568404059066
380,222.624,350,1019,622,268,1357,1381,1230,9755.0,89.1343513221831,23.90456840405907
381,186.555,637,1097,805,346,1644,1669,1517,9755.0,89.13540599807894,23.904568404059063
382,141.054,637,1097,805,346,1644,1669,1517,9755.0,89.13646067397478,23.904568404059066
383,133.849,891,1112,1163,272,1842,1866,1771,9755.0,89.1375153498706,23.904568404059063
384,97.117,999,1221,1272,248,1950,1975,1879,9755.0,89.13857002576641,23.904568404059066
385,139.3,999,1221,1272,248,1950,1975,1879,9755.0,89.13962470166226,23.904568404059066
386,159.538,1152,1373,1175,96,2103,2128,2032,9755.0,89.14067937755809,23.90456840405907
387,158.922,1369,1350,1200,120,2320,2171,2249,9755.0,89.14173405345393,23.904568404059066
388,182.763,1888,1749,1726,646,2801,2697,2768,9755.0,89.14278872934976,23.904568404059063
389,166.458,1914,1776,1752,673,2827,2723,2794,9755.0,89.14384340524558,23.904568404059063
390,132.475,0,178,178,178,18,18,651,9755.0,89.1192281810495,23.903731479096066
391,196.319,946,744,786,744,605,605,896,9755.0,89.1234468677012,23.90373147909607
392,219.922,899,697,738,697,557,557,848,9755.0,89.12450153936413,23.903731479096066
393,185.085,648,795,277,807,563,750,830,9755.0,89.12661088268995,23.903731479096066
394,185.275,500,943,130,954,710,897,977,9755.0,89.12766555435287,23.90373147909607
395,137.167,500,943,130,954,710,897,977,9755.0,89.12872022601579,23.903731479096066
396,175.701,370,1073,0,916,841,1028,1108,9755.0,89.12977489767873,23.90373147909607
397,228.643,580,1249,610,498,1587,1611,1460,9755.0,89.13504825599333,23.903731479096066
398,195.039,585,1249,610,498,1592,1616,1465,9755.0,89.13610292765625,23.903731479096066
399,164.041,818,1278,668,513,1825,1849,1698,9755.0,89.13715759931917,23.90373147909607
400,169.302,818,1278,668,513,1825,1849,1698,9755.0,89.13821227098208,23.903731479096074
401,216.747,1007,1467,857,324,2014,1972,1887,9755.0,89.13926694264502,23.90373147909607
402,163.378,1373,1618,1120,21,2347,2091,2253,9755.0,89.14032161430794,23.903731479096066
403,152.808,1267,1488,1060,0,2218,2031,2147,9755.0,89.14137628597085,23.90373147909607
404,142.76,1374,1595,1167,109,2325,1957,2254,9755.0,89.14243095763379,23.903731479096077
405,147.926,1455,1676,1249,190,2406,1894,2335,9755.0,89.14348562929669,23.90373147909607
406,182.479,2095,1957,1933,853,3008,2904,2975,9755.0,89.14454030095962,23.903731479096066
407,195.702,2095,1957,1933,853,3008,2904,2975,9755.0,89.14559497262255,23.903731479096074
408,267.082,357,546,554,293,193,357,1026,9755.0,89.11676118414178,23.902894556192507
409,239.402,291,481,488,228,127,291,961,9755.0,89.11781585157199,23.90289455619251
410,122.521,163,353,360,100,0,163,833,9755.0,89.11887051900221,23.902894556192503
411,174.848,487,647,647,647,487,523,1120,9755.0,89.12414385615325,23.90289455619251
412,144.087,500,943,130,954,710,897,977,9755.0,89.12730785844388,23.902894556192507
413,78.158,500,943,130,954,710,897,977,9755.0,89.12836252587411,23.902894556192503
414,105.032,370,1073,0,916,841,1028,1108,9755.0,89.1294171933043,23.902894556192503
415,203.997,613,1316,218,673,1084,1271,1351,9755.0,89.13152652816473,23.902894556192503
416,49.293,613,1316,218,673,1084,1271,1351,9755.0,89.13258119559492,23.902894556192507
417,193.001,612,1281,642,530,1619,1643,1492,9755.0,89.13469053045536,23.902894556192507
418,200.49,612,1281,642,530,1619,1643,1492,9755.0,89.13574519788557,23.902894556192507
419,192.29,742,1411,448,660,1749,1773,1622,9755.0,89.13679986531578,23.902894556192503
420,180.725,1007,1467,857,324,2014,1972,1887,9755.0,89.13890920017619,23.902894556192503
421,208.5,1007,1467,857,324,2014,1972,1887,9755.0,89.13996386760641,23.902894556192503
422,188.214,1273,1550,999,58,2276,1970,2153,9755.0,89.14101853503662,23.902894556192503
423,164.278,1388,1664,1115,174,2394,1888,2269,9755.0,89.14207320246683,23.90289455619251
424,154.846,1467,1743,1249,253,2473,1832,2348,9755.0,89.14312786989704,23.902894556192503
425,140.864,1527,1748,1320,262,2477,1832,2407,9755.0,89.14418253732723,23.902894556192503
426,39.434,1052,636,1305,664,664,664,1778,9755.0,89.11323955751061,23.90205763534827
427,241.393,637,119,834,313,313,313,1307,9755.0,89.11640354710372,23.902057635348278
428,243.194,291,481,488,228,127,291,961,9755.0,89.1174582103014,23.902057635348275
429,110.672,163,353,360,100,0,163,833,9755.0,89.11851287349909,23.902057635348275
430,120.673,487,647,647,647,487,523,1120,9755.0,89.12378618948755,23.902057635348275
431,157.785,697,857,534,857,307,734,1086,9755.0,89.12589551588295,23.902057635348275
432,246.275,613,1316,218,673,1084,1271,1351,9755.0,89.1311688318714,23.90205763534827
433,155.794,613,1316,218,673,1084,1271,1351,9755.0,89.13222349506911,23.902057635348278
434,37.491,832,1535,0,891,1303,1489,1570,9755.0,89.13327815826679,23.902057635348275
435,73.987,832,1535,0,891,1303,1489,1570,9755.0,89.13433282146451,23.902057635348278
436,167.312,742,1411,448,660,1749,1773,1622,9755.0,89.13644214785988,23.902057635348275
437,180.867,1133,1593,859,198,2140,1846,2013,9755.0,89.13960613745297,23.902057635348275
438,171.388,1141,1601,867,198,2148,1838,2021,9755.0,89.14066080065066,23.90205763534828
439,169.397,1333,1726,1059,234,2340,1815,2213,9755.0,89.14171546384834,23.902057635348275
440,158.591,1421,1814,1147,322,2428,1735,2301,9755.0,89.14277012704605,23.902057635348278
441,118.54,5000,5000,5000,5000,5000,5000,5000,9755.0,89.1480434430345,23.90205763534827
442,94.368,1052,636,1305,664,664,664,1778,9755.0,89.1118272907474,23.901220716563298
443,167.975,1046,630,1299,659,659,659,1772,9755.0,89.11288194971276,23.901220716563294
444,281.775,600,82,797,276,276,276,1270,9755.0,89.11604592660888,23.90122071656329
445,221.107,600,82,797,276,276,276,1270,9755.0,89.11710058557426,23.9012207165633
446,76.641,264,252,461,0,100,179,934,9755.0,89.11815524453962,23.901220716563294
447,255.138,1004,1164,743,1164,0,1041,1393,9755.0,89.12448319833186,23.901220716563294
448,152.713,697,857,534,857,307,734,1086,9755.0,89.12553785729722,23.901220716563294
449,46.165,832,1535,0,891,1303,1489,1570,9755.0,89.13292047005484,23.9012207165633
450,96.832,832,1535,0,891,1303,1489,1570,9755.0,89.13397512902023,23.901220716563298
451,65.645,981,1684,149,908,1452,1639,1719,9755.0,89.1350297879856,23.9012207165633
452,156.6,971,1640,218,839,1521,1708,1789,9755.0,89.13608444695097,23.901220716563298
453,183.569,1642,2281,889,870,2192,1901,2459,9755.0,89.14030308281247,23.9012207165633
454,180.583,1329,1789,1023,342,2317,1704,2210,9755.0,89.14135774177785,23.901220716563294
455,214.566,1404,1864,1122,380,2411,1678,2284,9755.0,89.14241240074321,23.901220716563294
456,150.486,1480,1940,1198,456,2487,1619,2361,9755.0,89.14346705970856,23.901220716563294
457,98.633,1583,2043,1301,559,2590,1516,2463,9755.0,89.14452171867396,23.9012207165633
458,100.292,1978,2199,1664,713,2929,1626,2858,9755.0,89.1466310366047,23.901220716563294
459,107.97,1978,2199,1705,713,2929,1667,2858,9755.0,89.14768569557006,23.901220716563294
460,173.047,750,334,1004,363,363,363,1476,9755.0,89.1135790131903,23.900383799837485
461,165.084,637,221,891,250,250,250,1363,9755.0,89.11463366792356,23.900383799837478
462,110.909,517,0,714,193,193,193,1187,9755.0,89.11568832265681,23.900383799837478
463,189.446,498,82,751,110,110,110,1224,9755.0,89.11674297739005,23.900383799837478
464,42.373,387,193,612,28,0,28,1084,9755.0,89.11779763212328,23.90038379983748
465,198.783,856,1017,595,1017,147,893,1246,9755.0,89.12518021525604,23.900383799837478
466,148.922,856,1017,595,1017,147,893,1246,9755.0,89.1262348699893,23.900383799837478
467,176.886,981,1684,149,908,1452,1639,1719,9755.0,89.13467210785528,23.900383799837478
468,204.044,971,1640,218,839,1521,1708,1789,9755.0,89.1357267625885,23.90038379983748
469,258.361,1081,1751,329,728,1632,1819,1899,9755.0,89.13678141732177,23.900383799837485
470,219.022,1642,2281,889,870,2192,1901,2459,9755.0,89.13994538152151,23.900383799837478
471,233.762,1353,1813,1000,402,2303,1627,2233,9755.0,89.14100003625475,23.900383799837474
472,147.405,1388,1848,1035,437,2338,1591,2268,9755.0,89.142054690988,23.900383799837474
473,128.636,1583,2043,1301,559,2590,1516,2463,9755.0,89.14310934572124,23.900383799837478
474,86.215,1615,2075,1279,604,2582,1471,2495,9755.0,89.14416400045452,23.900383799837478
475,58.725,1931,2276,1588,790,2891,1550,2811,9755.0,89.146273309921,23.900383799837478
476,77.589,2001,2276,1659,790,2962,1550,2881,9755.0,89.14732796465425,23.900383799837478
477,116.17,2062,2402,1719,916,3023,1436,2942,9755.0,89.1483826193875,23.900383799837474
478,74.034,5000,5000,5000,5000,5000,5000,5000,9755.0,89.14943727412076,23.900383799837478
479,77.305,5000,5000,5000,5000,5000,5000,5000,9755.0,89.150491928854,23.900383799837474
480,47.729,5000,5000,5000,5000,5000,5000,5000,9755.0,89.15154658358725,23.900383799837474
481,181.057,983,567,1236,595,595,595,1709,9755.0,89.11111213324163,23.89954688517073
482,248.645,916,500,1169,528,528,528,1642,9755.0,89.11216678374296,23.899546885170725
483,255.375,827,411,1080,439,439,439,1553,9755.0,89.11322143424428,23.89954688517073
484,174.137,750,334,1004,363,363,363,1476,9755.0,89.1142760847456,23.89954688517073
485,180.156,637,221,891,250,250,250,1363,9755.0,89.11533073524691,23.899546885170732
486,86.784,498,82,751,110,110,110,1224,9755.0,89.11638538574825,23.89954688517073
487,125.365,387,193,640,0,0,0,1113,9755.0,89.11744003624955,23.899546885170732
488,68.157,1016,0,844,1248,1404,1016,2517,9755.0,89.12060398775351,23.89954688517073
489,154.135,1297,1412,568,1458,588,1334,1687,9755.0,89.12376793925746,23.89954688517073
490,170.061,1013,1173,438,1173,304,1050,1402,9755.0,89.1248225897588,23.899546885170732
491,42.705,1013,1173,438,1173,304,1050,1402,9755.0,89.1258772402601,23.89954688517073
492,212.86,5000,5000,5000,5000,5000,5000,5000,9755.0,89.12798654126274,23.899546885170725
493,283.577,5000,5000,5000,5000,5000,5000,5000,9755.0,89.12904119176407,23.89954688517073
494,153.661,955,1658,560,1015,1354,1613,1693,9755.0,89.13115049276671,23.89954688517073
495,107.402,955,1658,560,1015,1354,1613,1693,9755.0,89.13220514326804,23.89954688517073
496,183.095,1081,1751,329,728,1632,1819,1899,9755.0,89.13642374527329,23.89954688517073
497,208.263,1226,1895,474,584,1777,1875,2044,9755.0,89.13747839577462,23.899546885170732
498,192.669,1346,1985,594,574,1897,1755,2164,9755.0,89.13853304627595,23.89954688517073
499,187.929,1421,2060,668,649,1971,1680,2238,9755.0,89.13958769677726,23.899546885170732
500,202.528,1506,2059,753,648,2056,1595,2324,9755.0,89.14064234727859,23.899546885170732
501,181.768,1832,2366,1079,955,2383,1553,2650,9755.0,89.1416969977799,23.89954688517073
502,121.005,1787,2321,1034,910,2338,1508,2605,9755.0,89.14275164828122,23.89954688517073
503,123.991,1570,2030,1218,619,2521,1409,2450,9755.0,89.14380629878255,23.89954688517073
504,87.922,1884,2323,1541,837,2844,1503,2764,9755.0,89.14591559978517,23.899546885170732
505,140.769,1884,2323,1541,837,2844,1503,2764,9755.0,89.1469702502865,23.89954688517073
506,162.714,2062,2402,1719,916,3023,1436,2942,9755.0,89.14802490078782,23.89954688517073
507,169.729,5000,5000,5000,5000,5000,5000,5000,9755.0,89.15013420179046,23.899546885170732
508,151.576,5000,5000,5000,5000,5000,5000,5000,9755.0,89.1511888522918,23.899546885170732
509,103.847,1319,1319,2191,1231,1311,1319,2663,9755.0,89.10337205541325,23.89870997256296
510,31.045,1319,1319,2191,1231,1311,1319,2663,9755.0,89.10442670168285,23.898709972562962
511,39.482,1135,1135,2007,1047,1127,1135,2479,9755.0,89.10548134795243,23.89870997256296
512,9.764,1135,1135,2007,1047,1127,1135,2479,9755.0,89.106535994222,23.898709972562962
513,66.545,804,804,1675,716,795,804,2148,9755.0,89.1075906404916,23.89870997256296
514,37.823,804,804,1675,716,795,804,2148,9755.0,89.10864528676117,23.89870997256296
515,97.733,603,603,1273,632,632,603,1746,9755.0,89.11180922556996,23.898709972562962
516,127.83,702,505,1174,533,533,533,1647,9755.0,89.11286387183954,23.898709972562965
517,66.782,702,505,1174,533,533,533,1647,9755.0,89.11391851810912,23.89870997256296
518,21.66,933,83,761,1165,1321,933,2434,9755.0,89.12024639572664,23.89870997256296
519,114.938,909,106,737,1141,1297,909,2410,9755.0,89.12130104199623,23.898709972562965
520,215.183,1331,1446,602,1491,622,1368,1720,9755.0,89.12235568826581,23.898709972562962
521,109.203,1314,1429,585,1474,605,1351,1704,9755.0,89.12341033453542,23.898709972562962
522,149.159,1224,1339,495,1384,514,1260,1613,9755.0,89.12446498080499,23.898709972562962
523,219.401,1052,1189,400,1212,342,1088,1441,9755.0,89.12551962707457,23.898709972562962
524,230.587,1301,1461,670,1461,592,1338,1690,9755.0,89.12762891961373,23.898709972562962
525,219.685,5000,5000,5000,5000,5000,5000,5000,9755.0,89.12868356588334,23.89870997256296
526,159.254,955,1658,560,1015,1354,1613,1693,9755.0,89.1307928584225,23.898709972562962
527,136.93,955,1658,560,1015,1354,1613,1693,9755.0,89.13184750469209,23.898709972562962
528,97.069,1154,1857,485,1214,1553,1812,1892,9755.0,89.13290215096168,23.898709972562962
529,123.09,1187,1890,452,1197,1586,1845,1925,9755.0,89.13395679723125,23.898709972562962
530,184.801,1272,1975,472,1231,1671,1930,2010,9755.0,89.13501144350086,23.89870997256297
531,188.735,1314,2000,537,1117,1779,1917,2091,9755.0,89.13606608977044,23.898709972562962
532,76.12,1363,2033,611,1010,1914,1957,2181,9755.0,89.13712073604002,23.898709972562962
533,194.66,1363,2033,611,1010,1914,1957,2181,9755.0,89.13817538230961,23.89870997256297
534,219.211,1421,2060,668,649,1971,1680,2238,9755.0,89.13923002857919,23.89870997256296
535,200.253,1511,2054,758,643,2061,1590,2329,9755.0,89.14028467484877,23.898709972562965
536,99.866,1690,2223,937,812,2240,1411,2507,9755.0,89.14239396738795,23.89870997256296
537,105.553,1771,2305,1019,894,2322,1330,2589,9755.0,89.14344861365753,23.89870997256296
538,201.485,1779,2239,1148,788,2451,1200,2659,9755.0,89.14450325992712,23.898709972562965
539,140.343,1887,2347,1417,892,2721,1379,2767,9755.0,89.14555790619671,23.898709972562962
540,100.814,1887,2347,1417,892,2721,1379,2767,9755.0,89.1466125524663,23.89870997256296
541,106.217,2066,2526,1597,857,2900,1269,2947,9755.0,89.14766719873587,23.898709972562965
542,107.165,2116,2576,1646,807,2949,1219,2996,9755.0,89.14872184500548,23.89870997256296
543,0.0,3707,3013,4579,2194,2978,2016,4822,9755.0,89.0966866954048,23.89787306201408
544,0.0,3707,3013,4579,2194,2978,2016,4822,9755.0,89.09774133744284,23.89787306201408
545,18.532,3133,2823,4004,2487,2868,2309,4186,9755.0,89.10090526355701,23.89787306201408
546,24.078,3180,2870,4052,2439,2915,2261,4234,9755.0,89.10195990559505,23.897873062014085
547,14.503,1319,1319,2191,1231,1311,1319,2663,9755.0,89.1030145476331,23.897873062014078
548,40.667,1284,1284,2155,1196,1275,1284,2628,9755.0,89.10406918967114,23.89787306201408
549,27.775,1249,1249,2120,1161,1240,1249,2593,9755.0,89.10512383170918,23.89787306201408
550,14.077,977,977,1848,889,968,977,2321,9755.0,89.10617847374725,23.897873062014074
551,9.432,804,804,1675,716,795,804,2148,9755.0,89.10723311578528,23.89787306201408
552,100.15,804,804,1675,716,795,804,2148,9755.0,89.10828775782336,23.89787306201408
553,158.259,713,713,1584,625,704,713,2057,9755.0,89.10934239986139,23.89787306201408
554,152.382,634,634,1599,546,626,634,2072,9755.0,89.11039704189945,23.897873062014085
555,205.229,455,455,1420,548,628,455,1893,9755.0,89.11145168393747,23.89787306201408
556,278.6,603,603,1273,632,632,603,1746,9755.0,89.11250632597554,23.89787306201408
557,114.132,0,0,1028,232,387,0,1500,9755.0,89.1156702520897,23.89787306201408
558,57.872,671,623,648,903,1058,671,2172,9755.0,89.11988882024188,23.897873062014078
559,182.431,671,623,648,903,1058,671,2172,9755.0,89.12094346227994,23.89787306201408
560,222.15,1488,1435,591,1648,779,1525,1877,9755.0,89.12199810431798,23.89787306201408
561,279.453,1393,1340,496,1553,683,1429,1782,9755.0,89.12305274635601,23.89787306201408
562,220.965,1224,1339,495,1384,514,1260,1613,9755.0,89.12410738839407,23.897873062014074
563,167.975,1143,1153,308,1303,434,1180,1533,9755.0,89.12516203043212,23.89787306201408
564,176.649,1174,1121,277,1335,465,1211,1564,9755.0,89.12621667247018,23.89787306201408
565,184.611,1368,1448,604,1528,659,1405,1757,9755.0,89.12727131450823,23.89787306201408
566,246.512,1368,1448,604,1528,659,1405,1757,9755.0,89.12832595654628,23.89787306201408
567,158.827,1096,1799,701,1155,1213,1754,1834,9755.0,89.13148988266042,23.897873062014074
568,137.451,1230,1933,560,1289,1493,1887,1968,9755.0,89.13359916673653,23.89787306201408
569,196.982,1345,2048,557,1317,1608,2002,2083,9755.0,89.13465380877457,23.89787306201408
570,190.015,1364,2067,563,1323,1744,1976,2101,9755.0,89.13570845081261,23.897873062014078
571,75.172,1353,2023,601,1000,1904,1768,2171,9755.0,89.13676309285069,23.897873062014085
572,121.858,1450,2120,698,1097,2001,1870,2268,9755.0,89.13781773488874,23.897873062014085
573,201.2,1829,2363,1077,860,2380,1272,2647,9755.0,89.1420363030409,23.89787306201408
574,231.535,1829,2363,1077,860,2380,1272,2647,9755.0,89.14309094507895,23.89787306201408
575,158.354,1801,2261,1171,766,2474,1178,2682,9755.0,89.144145587117,23.897873062014078
576,66.403,2116,2576,1646,807,2949,1219,2996,9755.0,89.14730951323116,23.897873062014078
577,94.462,2116,2576,1646,807,2949,1219,2996,9755.0,89.14836415526919,23.89787306201408
578,112.189,2249,2710,1780,749,3083,1161,3130,9755.0,89.14941879730725,23.89787306201408
579,92.472,2293,2753,1823,792,3126,1173,3173,9755.0,89.1504734393453,23.897873062014074
580,6.636,3707,3013,4579,2194,2978,2016,4822,9755.0,89.09632922955117,23.897036153523995
581,19.765,3707,3013,4579,2194,2978,2016,4822,9755.0,89.09738386735786,23.897036153523988
582,86.689,3341,3031,4212,2279,3063,2101,4394,9755.0,89.0994931429713,23.897036153523995
583,57.587,3341,3031,4212,2279,3063,2101,4394,9755.0,89.100547780778,23.897036153523988
584,23.367,3180,2870,4052,2439,2915,2261,4234,9755.0,89.1016024185847,23.89703615352399
585,4.455,977,977,1848,889,968,977,2321,9755.0,89.10582096981155,23.89703615352399
586,38.012,977,977,1848,889,968,977,2321,9755.0,89.10687560761824,23.89703615352399
587,199.447,634,634,1599,546,626,634,2072,9755.0,89.10898488323166,23.897036153523995
588,174.848,634,634,1599,546,626,634,2072,9755.0,89.11003952103837,23.897036153523988
589,147.026,381,381,1410,474,554,381,1882,9755.0,89.11109415884508,23.897036153523988
590,223.382,381,381,1410,474,554,381,1882,9755.0,89.1121487966518,23.89703615352399
591,105.269,0,0,1028,232,387,0,1500,9755.0,89.1153127100719,23.897036153523988
592,17.869,671,623,648,903,1058,671,2172,9755.0,89.11953126129873,23.89703615352399
593,140.248,671,623,648,903,1058,671,2172,9755.0,89.12058589910545,23.897036153523988
594,129.678,1501,1449,605,1662,792,1538,1891,9755.0,89.12164053691215,23.897036153523995
595,100.908,1475,1422,578,1635,765,1511,1864,9755.0,89.12269517471887,23.897036153523988
596,120.578,1174,1121,277,1335,465,1211,1564,9755.0,89.12480445033226,23.897036153523995
597,70.195,1174,1121,277,1335,465,1211,1564,9755.0,89.12585908813898,23.897036153523988
598,240.398,1249,1717,854,1309,1060,1806,1987,9755.0,89.1311322771725,23.89703615352399
599,221.866,1330,2013,661,1390,1392,1903,2068,9755.0,89.13324155278592,23.897036153523988
600,222.055,1345,2048,557,1317,1608,2002,2083,9755.0,89.13429619059265,23.897036153523988
601,169.539,1436,2106,684,1027,1944,1685,2254,9755.0,89.13640546620604,23.897036153523988
602,158.638,1569,2239,817,941,2046,1553,2387,9755.0,89.13746010401276,23.897036153523988
603,159.633,1617,2286,864,882,2112,1512,2435,9755.0,89.13851474181948,23.89703615352399
604,123.754,1950,2410,1275,662,2578,1074,2830,9755.0,89.14378793085301,23.89703615352399
605,152.145,1939,2399,1286,651,2589,1063,2819,9755.0,89.14484256865971,23.897036153523995
606,200.11,2293,2753,1823,792,3126,1173,3173,9755.0,89.14906111988654,23.897036153523995
607,90.291,2293,2753,1823,792,3126,1173,3173,9755.0,89.15011575769326,23.89703615352399
608,16.779,3406,2711,4277,1892,2676,1714,4750,9755.0,89.0959717802343,23.89619924709262
609,136.977,3536,2842,4407,2022,2806,1844,4650,9755.0,89.09702641380987,23.896199247092618
610,66.83,3536,2842,4407,2022,2806,1844,4650,9755.0,89.09808104738542,23.89619924709262
611,152.808,768,768,1733,412,492,768,2206,9755.0,89.10968201671662,23.896199247092614
612,162.145,468,468,1497,387,466,468,1969,9755.0,89.11073665029218,23.896199247092614
