,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1817,106.696,195,1346,1560,480,4138,2165,4108,329.0,-90.49835446586,19.83740369605268
1818,164.707,323,1001,1243,704,4247,2520,4165,329.0,-90.49731825086764,19.837403696052686
1819,115.45,406,837,1112,678,4353,2709,4271,329.0,-90.49628203587527,19.83740369605268
1820,89.129,445,777,1098,610,4307,2744,4225,329.0,-90.49524582088291,19.837403696052682
1821,138.939,147,477,798,311,4544,3033,4462,329.0,-90.49420960589055,19.837403696052686
1822,117.366,68,398,718,231,4650,3077,4568,329.0,-90.49317339089816,19.837403696052682
1823,49.516,102,432,753,265,4764,3129,4682,329.0,-90.4921371759058,19.837403696052686
1824,29.436,0,345,657,198,5000,3307,4972,329.0,-90.49110096091341,19.83740369605268
1825,53.462,11,356,657,210,5000,3318,4972,329.0,-90.49006474592109,19.837403696052686
1826,77.03,250,575,735,430,5000,3520,5000,329.0,-90.48902853092869,19.837403696052686
1827,75.378,307,612,725,467,5000,3557,5000,329.0,-90.48799231593634,19.837403696052686
1828,46.236,237,885,1042,738,5000,3847,5000,329.0,-90.48695610094396,19.83740369605268
1829,17.783,325,972,1129,825,5000,3934,5000,329.0,-90.48591988595157,19.83740369605268
1830,31.914,460,1122,1172,975,5000,4084,5000,329.0,-90.48488367095922,19.837403696052686
1831,60.749,622,1203,1156,1057,5000,4156,5000,329.0,-90.48384745596687,19.83740369605268
1832,55.55,843,1358,1143,1214,5000,4303,5000,329.0,-90.48281124097451,19.837403696052686
1833,0.762,28,492,496,475,995,2988,951,329.0,-90.55298170129386,19.836575801815872
1834,14.597,137,385,254,537,889,2881,1021,329.0,-90.55194548964471,19.836575801815872
1835,53.714,60,240,40,495,743,2736,1235,329.0,-90.55090927799557,19.83657580181587
1836,55.312,113,220,33,518,697,2684,1288,329.0,-90.54987306634642,19.836575801815872
1837,60.646,182,262,113,499,692,2672,1357,329.0,-90.54883685469727,19.83657580181587
1838,72.225,423,205,356,540,449,2429,1379,329.0,-90.54780064304813,19.836575801815872
1839,85.039,449,346,498,404,453,2323,1238,329.0,-90.54676443139897,19.836575801815872
1840,72.885,461,283,740,469,461,2138,1169,329.0,-90.54572821974985,19.83657580181587
1841,45.03,461,283,740,469,461,2138,1169,329.0,-90.54469200810068,19.83657580181587
1842,70.541,465,287,827,219,465,1973,990,329.0,-90.54365579645155,19.83657580181587
1843,60.279,602,421,690,87,515,1837,853,329.0,-90.5426195848024,19.83657580181587
1844,54.587,581,338,773,4,565,1851,874,329.0,-90.54158337315326,19.836575801815872
1845,87.766,544,429,693,195,468,1729,775,329.0,-90.54054716150412,19.83657580181587
1846,62.169,494,475,797,254,511,1656,819,329.0,-90.53951094985497,19.836575801815872
1847,64.737,537,432,755,212,469,1613,776,329.0,-90.5384747382058,19.83657580181587
1848,48.674,380,347,894,232,480,1502,671,329.0,-90.5374385265567,19.83657580181587
1849,57.613,199,151,698,232,530,1608,815,329.0,-90.53640231490752,19.83657580181587
1850,68.651,55,229,595,74,455,1463,767,329.0,-90.53536610325837,19.83657580181587
1851,46.466,73,273,565,106,496,1424,811,329.0,-90.53432989160923,19.83657580181587
1852,39.014,105,355,556,114,518,1322,833,329.0,-90.53329367996011,19.83657580181587
1853,91.745,463,598,468,495,881,1347,1179,329.0,-90.53225746831097,19.836575801815872
1854,94.777,497,633,503,530,915,1381,1214,329.0,-90.53122125666181,19.83657580181587
1855,81.474,612,747,617,618,878,1119,1098,329.0,-90.53018504501266,19.83657580181587
1856,72.917,604,962,686,579,1245,1004,1484,329.0,-90.52914883336354,19.83657580181587
1857,73.396,496,1237,977,477,1212,903,1432,329.0,-90.5281126217144,19.83657580181587
1858,90.867,380,1136,915,385,1325,844,1546,329.0,-90.52707641006525,19.83657580181587
1859,87.616,317,943,1105,360,1283,777,1504,329.0,-90.52604019841611,19.83657580181587
1860,89.252,392,833,1214,446,1393,887,1614,329.0,-90.52500398676695,19.83657580181587
1861,86.22,302,743,1304,536,1483,977,1704,329.0,-90.52396777511781,19.836575801815872
1862,76.168,204,646,1367,523,1557,1075,1801,329.0,-90.52293156346866,19.83657580181587
1863,47.001,200,501,1222,518,1553,1026,1946,329.0,-90.52189535181952,19.836575801815872
1864,44.546,357,658,1065,675,1710,895,1999,329.0,-90.52085914017037,19.83657580181587
1865,75.36,532,158,1354,861,1895,874,2289,329.0,-90.51982292852122,19.836575801815872
1866,33.749,505,0,1196,1019,2054,715,2447,329.0,-90.51878671687207,19.83657580181587
1867,66.043,270,235,961,1141,2239,480,2486,329.0,-90.51775050522292,19.836575801815872
1868,48.217,292,322,873,1102,2177,530,2398,329.0,-90.51671429357378,19.83657580181587
1869,74.521,147,403,1062,983,2366,281,2587,329.0,-90.51567808192465,19.83657580181587
1870,101.438,185,409,1100,943,2404,241,2625,329.0,-90.51464187027548,19.836575801815872
1871,49.706,243,656,889,695,2462,5,2683,329.0,-90.51360565862635,19.83657580181587
1872,46.728,191,847,853,194,2851,698,3049,329.0,-90.51256944697721,19.83657580181587
1873,59.963,276,932,965,81,2964,783,3162,329.0,-90.51153323532806,19.836575801815872
1874,56.484,301,957,987,107,2985,806,3183,329.0,-90.51049702367891,19.83657580181587
1875,75.86,318,862,935,182,3009,824,3192,329.0,-90.50946081202976,19.83657580181587
1876,1.283,416,801,890,280,2994,923,3138,329.0,-90.50842460038064,19.836575801815872
1877,6.274,313,878,1027,508,3131,1150,3268,329.0,-90.5073883887315,19.836575801815872
1878,3.497,308,873,1023,512,3128,1155,3260,329.0,-90.50635217708232,19.836575801815872
1879,5.954,130,695,1191,491,3297,1333,3268,329.0,-90.50531596543318,19.83657580181587
1880,92.439,269,896,1407,350,3514,1542,3484,329.0,-90.50427975378405,19.83657580181587
1881,139.512,187,881,1470,200,3628,1655,3599,329.0,-90.50324354213491,19.83657580181587
1882,152.223,95,812,1396,124,3698,1768,3668,329.0,-90.50220733048576,19.83657580181587
1883,170.69,75,909,1465,192,3833,1882,3804,329.0,-90.50117111883661,19.83657580181587
1884,189.082,291,1120,1566,321,3896,1934,3867,329.0,-90.50013490718746,19.83657580181587
1885,163.393,113,1263,1477,397,4118,2145,4089,329.0,-90.49909869553832,19.836575801815872
1886,112.499,362,941,1174,657,4288,2524,4239,329.0,-90.49806248388917,19.83657580181587
1887,134.209,451,838,1081,720,4377,2604,4328,329.0,-90.49702627224005,19.83657580181587
1888,133.108,363,693,974,526,4438,2875,4356,329.0,-90.4959900605909,19.836575801815865
1889,81.791,288,618,910,451,4510,2947,4428,329.0,-90.49495384894175,19.83657580181587
1890,102.564,103,433,754,266,4681,2953,4599,329.0,-90.49391763729261,19.836575801815872
1891,62.237,14,344,665,178,4691,3041,4609,329.0,-90.49288142564346,19.83657580181587
1892,26.85,117,250,551,106,4961,3212,4879,329.0,-90.49184521399431,19.836575801815872
1893,56.006,129,277,533,132,4980,3239,4905,329.0,-90.49080900234519,19.83657580181587
1894,113.447,87,405,571,260,5000,3358,5000,329.0,-90.48977279069602,19.83657580181587
1895,80.509,232,497,580,353,5000,3442,5000,329.0,-90.48873657904689,19.836575801815872
1896,103.468,370,665,679,521,5000,3610,5000,329.0,-90.48770036739774,19.836575801815872
1897,93.01,433,782,753,637,5000,3726,5000,329.0,-90.48666415574858,19.836575801815872
1898,33.065,387,1034,1076,887,5000,3996,5000,329.0,-90.48562794409942,19.83657580181587
1899,59.289,526,1042,937,897,5000,3986,5000,329.0,-90.48459173245031,19.836575801815872
1900,56.541,725,1240,1135,1095,5000,4185,5000,329.0,-90.48355552080116,19.83657580181587
1901,56.15,814,1321,1206,1177,5000,4266,5000,329.0,-90.48251930915201,19.836575801815872
1902,1.026,65,420,451,349,923,2916,825,329.0,-90.55372576526977,19.835747909223453
1903,14.06,26,424,436,408,928,2920,883,329.0,-90.55268955696366,19.835747909223457
1904,61.537,171,326,318,514,829,2821,989,329.0,-90.55165334865758,19.835747909223457
1905,71.609,126,174,25,562,677,2669,1301,329.0,-90.55061714035149,19.835747909223457
1906,48.834,360,59,259,686,461,2481,1305,329.0,-90.5495809320454,19.835747909223453
1907,79.288,379,78,277,667,442,2463,1323,329.0,-90.5485447237393,19.835747909223453
1908,88.499,364,290,441,625,364,2344,1465,329.0,-90.54750851543321,19.835747909223457
1909,93.577,295,398,565,566,295,2220,1344,329.0,-90.54647230712712,19.835747909223457
1910,65.47,230,321,685,526,230,2100,1333,329.0,-90.54543609882103,19.835747909223453
1911,71.285,321,143,880,347,321,1998,1134,329.0,-90.54439989051494,19.835747909223453
1912,63.765,442,212,901,144,442,1907,1015,329.0,-90.54336368220882,19.835747909223453
1913,75.43,438,207,907,139,438,1902,1018,329.0,-90.54232747390273,19.835747909223457
1914,61.183,620,280,832,54,617,1874,924,329.0,-90.54129126559664,19.835747909223457
1915,63.876,396,562,841,343,610,1603,917,329.0,-90.54025505729055,19.835747909223457
1916,64.925,494,475,797,254,511,1656,819,329.0,-90.53921884898449,19.835747909223457
1917,64.157,459,355,832,289,546,1536,853,329.0,-90.53818264067836,19.835747909223453
1918,109.827,243,75,650,276,596,1532,883,329.0,-90.53611022406619,19.835747909223453
1919,99.104,144,280,474,177,563,1414,868,329.0,-90.53507401576009,19.835747909223457
1920,110.085,198,334,421,230,616,1467,921,329.0,-90.534037807454,19.835747909223453
1921,83.001,324,460,330,357,742,1291,1041,329.0,-90.53300159914791,19.835747909223453
1922,73.772,361,497,367,393,779,1286,1077,329.0,-90.53196539084182,19.835747909223457
1923,77.644,503,639,509,536,921,1200,1160,329.0,-90.53092918253573,19.835747909223457
1924,98.028,576,769,521,584,1051,1136,1291,329.0,-90.52989297422963,19.835747909223457
1925,103.153,525,922,608,508,1189,990,1444,329.0,-90.52885676592355,19.835747909223453
1926,60.771,490,1016,703,464,1198,889,1419,329.0,-90.52782055761745,19.835747909223453
1927,99.424,320,1080,842,312,1274,901,1618,329.0,-90.52678434931136,19.835747909223457
1928,81.833,285,973,950,335,1370,1008,1726,329.0,-90.52574814100527,19.835747909223457
1929,105.985,288,941,1108,339,1373,994,1721,329.0,-90.52471193269916,19.835747909223457
1930,69.726,381,851,1200,432,1466,1085,1811,329.0,-90.52367572439307,19.835747909223453
1931,66.376,200,501,1222,518,1553,1026,1946,329.0,-90.52263951608698,19.835747909223457
1932,105.858,200,493,1229,526,1560,1026,1954,329.0,-90.52160330778091,19.835747909223453
1933,84.871,497,193,1390,826,1860,909,2254,329.0,-90.5205670994748,19.835747909223457
1934,104.887,575,87,1266,954,1988,785,2382,329.0,-90.51953089116871,19.835747909223457
1935,127.306,505,0,1196,1019,2054,715,2447,329.0,-90.51849468286261,19.835747909223457
1936,88.292,376,129,1066,1091,2158,586,2552,329.0,-90.51745847455653,19.835747909223457
1937,59.31,181,286,1066,1037,2336,383,2590,329.0,-90.51642226625043,19.835747909223457
1938,85.009,235,358,1149,963,2427,292,2674,329.0,-90.51538605794434,19.835747909223453
1939,109.722,302,603,1084,884,2521,211,2741,329.0,-90.51434984963825,19.835747909223453
1940,51.92,269,682,919,677,2488,30,2708,329.0,-90.51331364133215,19.835747909223453
1941,55.222,191,847,853,194,2851,698,3049,329.0,-90.51227743302607,19.835747909223453
1942,56.924,256,912,917,129,2916,762,3114,329.0,-90.51124122471995,19.835747909223453
1943,68.838,183,839,1056,18,3030,690,3262,329.0,-90.51020501641388,19.835747909223453
1944,3.622,612,982,1071,476,3175,1118,3318,329.0,-90.50916880810777,19.835747909223453
1945,0.548,280,841,1333,427,3437,1389,3418,329.0,-90.5050239748834,19.835747909223453
1946,7.542,272,841,1333,396,3437,1420,3418,329.0,-90.50398776657734,19.835747909223457
1947,91.796,227,920,1459,240,3566,1593,3536,329.0,-90.50295155827122,19.835747909223453
1948,149.807,273,966,1550,280,3731,1758,3701,329.0,-90.50191534996513,19.835747909223453
1949,164.785,497,1190,1536,251,3797,1824,3767,329.0,-90.50087914165904,19.835747909223457
1950,182.546,345,1315,1652,367,3935,1963,3906,329.0,-90.49984293335295,19.835747909223457
1951,132.348,31,1182,1395,316,4117,2144,4087,329.0,-90.49880672504686,19.835747909223453
1952,174.035,476,847,1066,587,4418,2454,4371,329.0,-90.49777051674077,19.835747909223453
1953,150.353,434,755,997,622,4463,2488,4426,329.0,-90.49673430843468,19.835747909223453
1954,175.068,341,657,900,597,4546,2622,4508,329.0,-90.49569810012859,19.835747909223453
1955,127.669,233,563,843,396,4569,2973,4487,329.0,-90.49466189182249,19.835747909223453
1956,56.433,143,473,765,307,4647,2911,4565,329.0,-90.4936256835164,19.835747909223457
1957,33.326,86,71,392,95,4950,3033,4868,329.0,-90.49258947521031,19.83574790922345
1958,83.139,167,167,472,16,4871,3128,4789,329.0,-90.49155326690422,19.835747909223457
1959,103.229,188,313,470,169,4997,3267,4942,329.0,-90.49051705859812,19.835747909223453
1960,103.62,292,420,449,275,5000,3364,5000,329.0,-90.48948085029204,19.835747909223457
1961,105.968,325,542,497,397,5000,3486,5000,329.0,-90.48844464198592,19.835747909223457
1962,65.507,411,652,601,507,5000,3596,5000,329.0,-90.48740843367985,19.835747909223457
1963,88.749,542,803,710,658,5000,3747,5000,329.0,-90.48637222537374,19.835747909223453
1964,47.875,607,944,839,799,5000,3888,5000,329.0,-90.48533601706767,19.835747909223457
1965,40.542,598,1067,962,922,5000,4011,5000,329.0,-90.48429980876156,19.835747909223453
1966,60.006,668,1182,1077,1037,5000,4126,5000,329.0,-90.48326360045546,19.835747909223457
1967,55.225,857,1321,1217,1177,5000,4266,5000,329.0,-90.48222739214938,19.835747909223453
1968,0.0,182,894,924,124,1297,3311,638,329.0,-90.55757845228054,19.834920018275362
1969,0.0,182,894,924,124,1297,3311,638,329.0,-90.55654224731732,19.834920018275362
1970,0.586,132,708,739,175,1134,3126,709,329.0,-90.55550604235412,19.83492001827536
1971,12.282,168,559,590,229,1004,2996,709,329.0,-90.55446983739093,19.834920018275355
1972,48.438,124,444,496,337,929,2922,813,329.0,-90.55343363242771,19.83492001827536
1973,74.555,137,329,436,475,820,2813,950,329.0,-90.55239742746448,19.834920018275355
1974,65.673,224,206,313,562,710,2702,1038,329.0,-90.55136122250128,19.834920018275362
1975,56.191,280,72,179,715,523,2516,1180,329.0,-90.55032501753807,19.83492001827536
1976,137.029,300,0,199,736,518,2538,1245,329.0,-90.54928881257486,19.834920018275362
1977,95.981,315,203,402,794,315,2335,1368,329.0,-90.54825260761166,19.83492001827536
1978,111.888,145,373,572,677,145,2288,1393,329.0,-90.54721640264844,19.834920018275355
1979,127.054,230,321,685,526,230,2100,1333,329.0,-90.54618019768523,19.83492001827536
1980,82.995,176,267,739,472,176,2046,1294,329.0,-90.54514399272203,19.834920018275362
1981,81.22,304,76,931,292,304,1931,1161,329.0,-90.5441077877588,19.83492001827536
1982,105.732,503,142,970,192,503,1836,1062,329.0,-90.54307158279559,19.83492001827536
1983,53.104,503,142,970,192,503,1836,1062,329.0,-90.54203537783238,19.834920018275355
1984,83.085,472,419,980,202,564,1726,1060,329.0,-90.54099917286919,19.834920018275362
1985,52.149,451,507,896,290,651,1658,972,329.0,-90.53996296790598,19.834920018275362
1986,87.625,296,482,941,443,609,1503,1017,329.0,-90.53892676294278,19.83492001827536
1987,152.969,376,264,813,380,624,1445,944,329.0,-90.53789055797955,19.83492001827536
1988,107.695,314,273,743,450,601,1375,1014,329.0,-90.53685435301632,19.83492001827536
1989,92.342,256,0,574,289,633,1456,956,329.0,-90.53581814805314,19.83492001827536
1990,63.81,204,208,485,237,544,1367,916,329.0,-90.53478194308991,19.83492001827536
1991,81.272,339,488,266,385,726,1523,1076,329.0,-90.5337457381267,19.83492001827536
1992,68.065,255,510,182,469,642,1439,1160,329.0,-90.53270953316351,19.83492001827536
1993,60.695,567,763,434,660,1017,1384,1344,329.0,-90.5316733282003,19.83492001827536
1994,80.429,516,757,429,654,967,1320,1337,329.0,-90.53063712323709,19.83492001827536
1995,101.72,520,849,387,690,971,1242,1430,329.0,-90.52960091827389,19.834920018275362
1996,86.287,420,942,615,412,1199,977,1463,329.0,-90.52856471331067,19.83492001827536
1997,73.815,420,942,615,412,1199,977,1463,329.0,-90.52752850834747,19.834920018275362
1998,84.306,266,1125,803,258,1220,988,1650,329.0,-90.52649230338423,19.83492001827536
1999,87.636,244,1114,917,250,1227,1086,1765,329.0,-90.52545609842103,19.83492001827536
2000,93.839,208,896,1027,258,1293,1075,1802,329.0,-90.5244198934578,19.834920018275355
2001,69.946,6,694,1228,331,1362,1219,1999,329.0,-90.52338368849462,19.83492001827536
2002,42.848,327,557,1358,655,1689,1147,2083,329.0,-90.5223474835314,19.834920018275355
2003,90.111,433,401,1465,762,1796,1067,2190,329.0,-90.5213112785682,19.834920018275362
2004,136.404,361,329,1393,690,1724,995,2118,329.0,-90.52027507360498,19.83492001827536
2005,77.64,449,221,1347,819,1854,866,2247,329.0,-90.51923886864178,19.83492001827536
2006,123.691,450,212,1140,1043,2077,660,2471,329.0,-90.51820266367857,19.83492001827536
2007,73.199,314,98,1229,948,2200,552,2594,329.0,-90.51716645871535,19.834920018275355
2008,69.78,357,236,1262,841,2338,438,2732,329.0,-90.51613025375214,19.834920018275362
2009,59.38,312,239,1313,796,2428,461,2811,329.0,-90.51509404878894,19.834920018275355
2010,47.367,269,241,1452,654,2499,605,2922,329.0,-90.51405784382571,19.83492001827536
2011,95.695,368,666,1025,563,2598,141,2819,329.0,-90.51302163886251,19.83492001827536
2012,59.006,24,680,1068,169,2871,531,3209,329.0,-90.5119854338993,19.834920018275362
2013,42.868,140,796,1098,54,2987,647,3298,329.0,-90.51094922893608,19.83492001827536
2014,5.969,140,796,1098,54,2987,647,3298,329.0,-90.50991302397289,19.834920018275355
2015,5.023,612,982,1071,476,3175,1118,3318,329.0,-90.50887681900969,19.83492001827536
2016,19.3,481,1042,1534,628,3638,1590,3619,329.0,-90.50680440908326,19.83492001827536
2017,5.32,481,1042,1534,628,3638,1590,3619,329.0,-90.50576820412005,19.834920018275362
2018,2.809,342,1035,1507,222,3642,1669,3612,329.0,-90.50265958923042,19.834920018275355
2019,71.59,369,1135,1403,118,3745,1772,3716,329.0,-90.50162338426722,19.834920018275362
2020,163.272,467,1190,1513,228,3800,1827,3771,329.0,-90.50058717930399,19.834920018275362
2021,152.833,165,1185,1399,199,3983,2010,3953,329.0,-90.4995509743408,19.834920018275355
2022,131.955,266,960,1173,410,4246,2272,4216,329.0,-90.49851476937758,19.834920018275362
2023,158.029,370,733,947,491,4332,2357,4302,329.0,-90.49747856441435,19.834920018275355
2024,156.17,262,625,838,512,4428,2453,4398,329.0,-90.49644235945115,19.83492001827536
2025,217.578,270,582,810,526,4574,2599,4540,329.0,-90.49540615448797,19.834920018275355
2026,175.902,269,478,721,489,4699,2724,4663,329.0,-90.49436994952472,19.83492001827536
2027,41.45,228,460,702,391,4753,2918,4671,329.0,-90.49333374456151,19.83492001827536
2028,68.776,74,68,369,119,4962,3030,4892,329.0,-90.49229753959831,19.834920018275362
2029,87.792,75,130,381,181,5000,3092,4954,329.0,-90.4912613346351,19.83492001827536
2030,80.204,352,311,356,213,5000,3252,4986,329.0,-90.49022512967191,19.83492001827536
2031,74.192,405,416,341,272,5000,3361,5000,329.0,-90.48918892470869,19.83492001827536
2032,80.639,482,566,491,421,5000,3510,5000,329.0,-90.48815271974547,19.83492001827536
2033,75.851,548,693,593,548,5000,3637,5000,329.0,-90.48711651478226,19.834920018275355
2034,106.792,619,764,640,620,5000,3699,5000,329.0,-90.48608030981907,19.834920018275362
2035,103.436,689,928,805,784,5000,3863,5000,329.0,-90.48504410485585,19.83492001827536
2036,81.469,710,1074,969,929,5000,4018,5000,329.0,-90.48400789989265,19.834920018275362
2037,35.943,724,1188,1083,1043,5000,4132,5000,329.0,-90.48297169492945,19.834920018275355
2038,41.858,828,1292,1187,1147,5000,4236,5000,329.0,-90.4819354899662,19.83492001827536
2039,0.0,98,1007,828,254,1072,3300,385,329.0,-90.55832252251889,19.8340921289715
2040,0.0,182,894,924,124,1297,3311,638,329.0,-90.5572863208984,19.834092128971495
2041,14.759,120,839,870,70,1244,3257,567,329.0,-90.5562501192779,19.834092128971495
2042,13.26,72,702,733,336,1128,3120,649,329.0,-90.55521391765741,19.834092128971495
2043,54.736,38,5000,5000,5000,5000,5000,5000,329.0,-90.55417771603692,19.834092128971495
2044,56.059,236,507,614,449,817,2810,924,329.0,-90.55314151441641,19.834092128971495
2045,61.658,224,418,525,548,732,2725,988,329.0,-90.55210531279593,19.8340921289715
2046,61.526,344,263,370,679,606,2598,997,329.0,-90.55106911117544,19.834092128971495
2047,89.488,389,175,288,825,459,2452,1200,329.0,-90.55003290955493,19.8340921289715
2048,108.316,397,121,320,857,397,2417,1286,329.0,-90.54899670793442,19.834092128971495
2049,98.722,215,308,491,793,215,2230,1276,329.0,-90.54796050631394,19.834092128971495
2050,85.511,11,381,698,585,11,2159,1259,329.0,-90.54692430469343,19.8340921289715
2051,96.633,80,291,783,497,80,2068,1328,329.0,-90.54588810307294,19.8340921289715
2052,90.432,199,180,837,450,199,1948,1316,329.0,-90.54485190145245,19.834092128971495
2053,87.488,371,0,1007,334,371,1855,1204,329.0,-90.54381569983194,19.834092128971495
2054,80.321,551,179,1102,409,548,1755,1299,329.0,-90.54277949821146,19.834092128971495
2055,53.793,605,281,1111,333,488,1695,1198,329.0,-90.54174329659095,19.834092128971495
2056,79.688,325,564,1103,345,417,1579,1206,329.0,-90.54070709497046,19.834092128971495
2057,49.77,325,564,1103,345,417,1579,1206,329.0,-90.53967089334995,19.834092128971495
2058,107.468,229,464,934,471,543,1435,1084,329.0,-90.53863469172948,19.834092128971495
2059,119.398,277,310,706,471,564,1339,1051,329.0,-90.53759849010898,19.8340921289715
2060,113.229,240,347,669,492,527,1302,1088,329.0,-90.53656228848845,19.834092128971495
2061,102.217,273,240,334,397,393,1216,1068,329.0,-90.53552608686797,19.834092128971495
2062,84.774,270,141,433,303,492,1314,970,329.0,-90.53448988524748,19.834092128971495
2063,85.119,119,394,180,376,526,1348,1220,329.0,-90.53345368362696,19.834092128971495
2064,66.704,195,465,118,452,597,1420,1224,329.0,-90.53241748200648,19.8340921289715
2065,101.785,550,745,417,642,1001,1376,1326,329.0,-90.53138128038599,19.8340921289715
2066,61.3,488,802,354,680,938,1309,1383,329.0,-90.53034507876549,19.834092128971495
2067,80.645,494,936,361,666,945,1231,1543,329.0,-90.529308877145,19.8340921289715
2068,41.933,541,983,408,620,992,1184,1589,329.0,-90.5282726755245,19.834092128971495
2069,37.632,43,1013,993,135,1089,1178,1840,329.0,-90.527236473904,19.8340921289715
2070,78.003,128,982,930,98,1075,1115,1777,329.0,-90.5262002722835,19.834092128971495
2071,69.447,217,1012,1085,131,1164,1204,1913,329.0,-90.525164070663,19.834092128971495
2072,97.244,60,751,1295,382,1379,1276,2066,329.0,-90.52412786904252,19.8340921289715
2073,131.285,89,750,1324,411,1408,1305,2095,329.0,-90.523091667422,19.8340921289715
2074,84.24,228,637,1440,550,1547,1282,2235,329.0,-90.52205546580151,19.8340921289715
2075,96.783,424,433,1497,749,1764,1099,2222,329.0,-90.52101926418102,19.834092128971495
2076,130.211,449,221,1347,819,1854,866,2247,329.0,-90.51998306256051,19.834092128971495
2077,67.929,449,221,1347,819,1854,866,2247,329.0,-90.51894686094002,19.834092128971495
2078,71.308,451,280,1228,972,2004,748,2400,329.0,-90.51791065931953,19.834092128971495
2079,98.579,295,78,1248,929,2200,572,2613,329.0,-90.51687445769903,19.8340921289715
2080,101.278,224,86,1414,779,2362,617,2779,329.0,-90.51583825607852,19.834092128971495
2081,94.276,276,209,1426,678,2472,579,2896,329.0,-90.51480205445803,19.8340921289715
2082,57.595,246,366,1323,484,2556,435,3058,329.0,-90.51376585283752,19.8340921289715
2083,43.614,184,471,1218,378,2662,329,3007,329.0,-90.51272965121703,19.8340921289715
2084,50.739,3,659,1047,191,2850,510,3187,329.0,-90.51169344959652,19.8340921289715
2085,18.956,20,676,1064,174,2866,526,3204,329.0,-90.51065724797604,19.8340921289715
2086,12.33,481,1042,1534,628,3638,1590,3619,329.0,-90.50651244149407,19.834092128971495
2087,27.35,481,1042,1534,628,3638,1590,3619,329.0,-90.50547623987354,19.834092128971495
2088,0.008,327,1271,1484,176,3927,1941,3908,329.0,-90.50236763501208,19.834092128971495
2089,17.868,327,1145,1359,50,3801,1815,3782,329.0,-90.50133143339157,19.8340921289715
2090,71.096,254,1045,1258,75,3896,1916,3869,329.0,-90.50029523177108,19.834092128971495
2091,107.996,183,974,1187,168,4003,2030,3976,329.0,-90.49925903015058,19.834092128971495
2092,106.611,348,720,933,381,4222,2247,4192,329.0,-90.49822282853007,19.834092128971495
2093,126.962,259,623,836,471,4313,2338,4283,329.0,-90.4971866269096,19.8340921289715
2094,143.029,155,518,731,408,4417,2443,4388,329.0,-90.49615042528909,19.834092128971495
2095,176.797,167,530,743,423,4587,2612,4557,329.0,-90.4951142236686,19.8340921289715
2096,65.936,111,251,494,324,4684,2709,4654,329.0,-90.4940780220481,19.8340921289715
2097,41.573,206,75,280,242,4869,2895,4840,329.0,-90.4930418204276,19.834092128971495
2098,74.66,184,72,250,236,4947,2973,4918,329.0,-90.49200561880708,19.834092128971495
2099,101.011,336,228,222,295,5000,3104,5000,329.0,-90.49096941718662,19.834092128971495
2100,87.792,500,400,261,361,5000,3276,5000,329.0,-90.48993321556611,19.834092128971495
2101,67.852,487,493,417,348,5000,3437,5000,329.0,-90.4888970139456,19.834092128971495
2102,87.361,546,654,478,510,5000,3552,5000,329.0,-90.48786081232511,19.834092128971495
2103,81.996,632,754,525,609,5000,3651,5000,329.0,-90.48682461070462,19.8340921289715
2104,82.874,721,866,738,721,5000,3800,5000,329.0,-90.48578840908411,19.8340921289715
2105,94.267,793,985,858,840,5000,3919,5000,329.0,-90.48475220746363,19.834092128971495
2106,102.071,892,1131,1004,986,5000,4066,5000,329.0,-90.4837160058431,19.834092128971495
2107,58.354,940,1179,1052,1034,5000,4114,5000,329.0,-90.48267980422263,19.8340921289715
2108,32.817,934,1398,1294,1254,5000,4343,5000,329.0,-90.48164360260213,19.834092128971495
2109,0.0,196,918,739,345,984,3371,296,329.0,-90.55906660090326,19.833264241311795
2110,3.723,114,1007,828,251,1073,3293,388,329.0,-90.5580304026253,19.833264241311795
2111,26.776,59,919,859,159,1104,3295,445,329.0,-90.55699420434735,19.83326424131179
2112,34.061,79,794,825,39,1178,3212,519,329.0,-90.5559580060694,19.833264241311795
2113,77.09,331,754,785,405,1162,3155,632,329.0,-90.55492180779144,19.833264241311795
2114,52.337,54,695,717,465,858,2850,692,329.0,-90.55388560951349,19.8332642413118
2115,51.091,307,507,614,520,746,2738,979,329.0,-90.55284941123556,19.833264241311795
2116,69.411,295,385,492,628,602,2595,888,329.0,-90.55181321295758,19.833264241311795
2117,57.422,407,377,484,745,450,2442,972,329.0,-90.55077701467962,19.8332642413118
2118,89.623,369,330,437,825,369,2361,1053,329.0,-90.54974081640167,19.83326424131179
2119,78.973,280,313,426,853,280,2272,1109,329.0,-90.54870461812371,19.833264241311795
2120,56.281,144,388,566,722,144,2150,1196,329.0,-90.54766841984578,19.833264241311795
2121,80.142,119,379,662,630,119,2060,1154,329.0,-90.5466322215678,19.833264241311795
2122,86.904,191,296,729,630,191,1987,1176,329.0,-90.54559602328986,19.833264241311795
2123,87.758,365,262,916,436,365,1782,1342,329.0,-90.5445598250119,19.833264241311795
2124,80.613,511,139,1063,369,508,1715,1332,329.0,-90.54352362673396,19.833264241311795
2125,83.759,531,159,1083,389,528,1735,1316,329.0,-90.54248742845598,19.83326424131179
2126,84.613,461,425,1105,205,344,1552,1168,329.0,-90.54145123017803,19.833264241311795
