,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,87.516,1890,4193,830,5000,5000,5000,5000,744.0,-70.60436098857255,9.338115350734006
296,62.218,2016,4319,956,5000,5000,5000,5000,744.0,-70.6033549633239,9.338115350734006
297,119.912,1353,5000,329,5000,5000,5000,5000,744.0,-70.60033688757794,9.338115350734006
298,118.137,1155,5000,346,5000,5000,5000,5000,744.0,-70.5993308623293,9.338115350734006
299,97.39,1437,5000,587,5000,5000,5000,5000,744.0,-70.59832483708063,9.338115350734006
300,86.966,1259,5000,575,5000,5000,5000,5000,744.0,-70.59731881183195,9.338115350734006
301,115.313,1244,5000,679,5000,5000,5000,5000,744.0,-70.59631278658333,9.338115350734007
302,140.46,1335,5000,844,5000,5000,5000,5000,744.0,-70.59530676133465,9.338115350734006
303,44.973,1400,5000,938,5000,5000,5000,5000,744.0,-70.59430073608601,9.338115350734007
304,27.333,2687,564,701,2917,3707,3870,4022,744.0,-70.58927060984271,9.338115350734006
305,47.524,2747,624,762,2978,3767,3930,4083,744.0,-70.58826458459406,9.33811535073401
306,30.015,2902,1613,871,3967,4756,4919,5000,744.0,-70.58625253409676,9.338115350734007
307,0.0,2908,1620,878,3973,4763,4926,5000,744.0,-70.5852465088481,9.338115350734007
308,30.821,2837,2217,558,627,4279,4442,4595,744.0,-70.58323445835079,9.338115350734006
309,58.253,2837,2217,558,627,4279,4442,4595,744.0,-70.58222843310213,9.338115350734007
310,80.237,2911,2376,431,341,4438,4601,4753,744.0,-70.58021638260482,9.338115350734006
311,17.114,2911,2376,431,341,4438,4601,4753,744.0,-70.57921035735616,9.338115350734007
312,91.79,734,3038,520,4327,4195,5000,4739,744.0,-70.6123074974707,9.337302441135197
313,93.04,814,3118,402,4407,4274,5000,4819,744.0,-70.61130147367089,9.337302441135199
314,111.213,805,3109,253,4398,4265,5000,4810,744.0,-70.61029544987107,9.337302441135197
315,93.19,1032,3336,205,4625,4493,5000,5000,744.0,-70.60928942607124,9.3373024411352
316,67.043,1064,3368,224,4657,4525,5000,5000,744.0,-70.60828340227143,9.337302441135197
317,66.468,1630,3934,571,5000,5000,5000,5000,744.0,-70.60526533087197,9.337302441135197
318,113.213,1755,4058,695,5000,5000,5000,5000,744.0,-70.60425930707213,9.3373024411352
319,24.047,2016,4319,956,5000,5000,5000,5000,744.0,-70.60325328327232,9.337302441135199
320,84.991,1327,5000,319,5000,5000,5000,5000,744.0,-70.60023521187287,9.337302441135197
321,109.063,1195,5000,365,5000,5000,5000,5000,744.0,-70.59922918807305,9.3373024411352
322,91.39,1135,5000,425,5000,5000,5000,5000,744.0,-70.59822316427322,9.337302441135199
323,99.714,1109,5000,567,5000,5000,5000,5000,744.0,-70.59721714047342,9.337302441135199
324,101.864,1187,5000,725,5000,5000,5000,5000,744.0,-70.5962111166736,9.337302441135199
325,88.64,1258,5000,796,5000,5000,5000,5000,744.0,-70.59520509287375,9.337302441135197
326,10.515,1337,5000,875,5000,5000,5000,5000,744.0,-70.59419906907395,9.337302441135199
327,32.862,2574,452,589,2805,3580,3743,3895,744.0,-70.59017497387467,9.337302441135199
328,55.373,2589,466,604,2820,3620,3783,3936,744.0,-70.58916895007485,9.3373024411352
329,55.9,2809,687,824,3040,3830,3993,4145,744.0,-70.58816292627502,9.3373024411352
330,37.897,3043,1755,1012,4108,4897,5000,5000,744.0,-70.58615087867538,9.337302441135199
331,47.968,2773,2154,536,690,4216,4379,4531,744.0,-70.58313280727592,9.3373024411352
332,35.215,2930,2324,451,520,4387,4550,4702,744.0,-70.58212678347611,9.337302441135199
333,85.47,2856,2321,376,445,4383,4546,4698,744.0,-70.58112075967628,9.337302441135199
334,28.583,2771,2236,292,480,4298,4461,4614,744.0,-70.58011473587646,9.337302441135197
335,103.339,729,3033,506,4322,4190,5000,4735,744.0,-70.61220581364185,9.336489532262116
336,76.867,707,3010,377,4300,4167,4994,4712,744.0,-70.61119979129072,9.336489532262117
337,144.934,805,3109,253,4398,4265,5000,4810,744.0,-70.6101937689396,9.336489532262117
338,90.74,1134,3437,293,4726,4594,5000,5000,744.0,-70.60918774658849,9.336489532262117
339,91.19,1183,3486,342,4776,4643,5000,5000,744.0,-70.60818172423735,9.336489532262116
340,95.315,1712,4016,653,5000,5000,5000,5000,744.0,-70.60516365718404,9.336489532262119
341,121.187,1762,4065,702,5000,5000,5000,5000,744.0,-70.6041576348329,9.336489532262117
342,39.346,1629,5000,0,5000,5000,5000,5000,744.0,-70.6031516124818,9.336489532262117
343,46.695,1619,5000,0,5000,5000,5000,5000,744.0,-70.60214559013068,9.336489532262116
344,105.689,1340,5000,90,5000,5000,5000,5000,744.0,-70.60113956777957,9.336489532262116
345,92.14,1340,5000,90,5000,5000,5000,5000,744.0,-70.60013354542845,9.336489532262119
346,114.138,1156,5000,303,5000,5000,5000,5000,744.0,-70.59912752307734,9.336489532262117
347,102.664,1045,5000,429,5000,5000,5000,5000,744.0,-70.59812150072622,9.336489532262119
348,94.265,1029,5000,569,5000,5000,5000,5000,744.0,-70.5971154783751,9.336489532262116
349,78.467,1024,5000,808,5000,5000,5000,5000,744.0,-70.59610945602398,9.336489532262117
350,53.894,991,5000,841,5000,5000,5000,5000,744.0,-70.59510343367285,9.336489532262119
351,15.534,2521,399,536,2752,3574,3737,3889,744.0,-70.59007332191729,9.336489532262119
352,62.663,2555,432,570,2786,3607,3770,3923,744.0,-70.58906729956617,9.336489532262117
353,59.635,2707,585,722,2938,3760,3923,4075,744.0,-70.58806127721506,9.336489532262116
354,0.033,3043,1755,1012,4108,4897,5000,5000,744.0,-70.58604923251283,9.336489532262119
355,59.734,2771,2236,292,480,4298,4461,4614,744.0,-70.58101912075723,9.336489532262119
356,11.667,2771,2236,292,480,4298,4461,4614,744.0,-70.58001309840613,9.336489532262116
357,73.492,570,2874,540,4163,4030,4860,4575,744.0,-70.61210413907507,9.335676624114699
358,44.17,1183,3486,342,4776,4643,5000,5000,744.0,-70.60808005546491,9.335676624114699
359,24.822,1464,3768,624,5000,4925,5000,5000,744.0,-70.60606801365981,9.335676624114697
360,65.768,1783,4086,723,5000,5000,5000,5000,744.0,-70.60506199275727,9.3356766241147
361,85.841,1783,4086,723,5000,5000,5000,5000,744.0,-70.60405597185473,9.335676624114697
362,84.591,1639,5000,0,5000,5000,5000,5000,744.0,-70.6030499509522,9.335676624114699
363,55.944,1430,5000,0,5000,5000,5000,5000,744.0,-70.60204393004965,9.335676624114699
364,104.989,1444,5000,13,5000,5000,5000,5000,744.0,-70.60103790914711,9.335676624114697
365,88.24,1249,5000,181,5000,5000,5000,5000,744.0,-70.60003188824454,9.335676624114697
366,109.938,1150,5000,280,5000,5000,5000,5000,744.0,-70.59902586734202,9.335676624114699
367,110.688,910,5000,520,5000,5000,5000,5000,744.0,-70.59801984643947,9.335676624114699
368,74.267,894,5000,621,5000,5000,5000,5000,744.0,-70.59701382553692,9.335676624114699
369,166.082,897,5000,837,5000,5000,5000,5000,744.0,-70.59600780463438,9.335676624114699
370,79.316,991,5000,841,5000,5000,5000,5000,744.0,-70.59500178373185,9.335676624114697
371,45.434,2707,585,722,2938,3760,3923,4075,744.0,-70.58795963741403,9.335676624114699
372,90.965,472,2775,586,4065,3932,4762,4477,744.0,-70.61200247377033,9.334863716692878
373,92.765,1464,3768,624,5000,4925,5000,5000,744.0,-70.60596635704572,9.334863716692881
374,103.039,1584,3887,743,5000,5000,5000,5000,744.0,-70.60496033759159,9.334863716692878
375,99.089,1635,5000,204,5000,5000,5000,5000,744.0,-70.60294829868337,9.334863716692881
376,100.889,1458,5000,27,5000,5000,5000,5000,744.0,-70.60093625977518,9.334863716692881
377,92.29,1150,5000,280,5000,5000,5000,5000,744.0,-70.59993024032109,9.334863716692881
378,103.089,1131,5000,299,5000,5000,5000,5000,744.0,-70.59892422086698,9.334863716692878
379,99.539,852,5000,578,5000,5000,5000,5000,744.0,-70.59791820141288,9.334863716692878
380,99.089,852,5000,617,5000,5000,5000,5000,744.0,-70.59691218195877,9.334863716692881
381,105.114,856,5000,796,5000,5000,5000,5000,744.0,-70.59590616250466,9.334863716692878
382,89.74,984,5000,924,5000,5000,5000,5000,744.0,-70.59490014305057,9.334863716692883
383,4.756,2304,182,319,2535,3357,3520,3672,744.0,-70.59087606523413,9.334863716692878
384,55.06,2343,143,357,2573,3395,3558,3711,744.0,-70.58987004578006,9.334863716692881
385,77.703,2423,63,437,2654,3475,3638,3791,744.0,-70.58886402632595,9.334863716692878
386,23.334,2475,126,489,2705,3527,3690,3842,744.0,-70.58785800687184,9.334863716692878
387,1.925,2437,1515,431,1220,3577,3740,3893,744.0,-70.58584596796365,9.334863716692878
388,31.825,2484,1574,372,1162,3636,3799,3951,744.0,-70.58483994850953,9.334863716692878
389,38.259,2409,1790,172,945,3852,4015,4167,744.0,-70.58383392905544,9.334863716692881
390,67.764,2409,1790,172,945,3852,4015,4167,744.0,-70.58282790960132,9.334863716692876
391,51.473,2479,1944,0,773,4006,4169,4321,744.0,-70.58182189014722,9.334863716692881
392,126.861,414,2717,645,4006,3874,4703,4419,744.0,-70.61190081772745,9.334050809996596
393,64.343,1635,5000,204,5000,5000,5000,5000,744.0,-70.60284665567528,9.334050809996594
394,59.594,729,5000,710,5000,5000,5000,5000,744.0,-70.59681054764053,9.334050809996596
395,112.263,928,5000,918,5000,5000,5000,5000,744.0,-70.59580452963472,9.334050809996594
396,24.585,994,5000,933,5000,5000,5000,5000,744.0,-70.59479851162894,9.334050809996594
397,47.145,2148,338,163,2379,3201,3364,3516,744.0,-70.59077443960575,9.334050809996596
398,49.367,2381,105,396,2612,3434,3597,3749,744.0,-70.58976842159997,9.334050809996594
399,57.792,2487,0,501,2717,3539,3702,3854,744.0,-70.58876240359417,9.334050809996594
400,14.135,2475,126,489,2705,3527,3690,3842,744.0,-70.58775638558836,9.334050809996594
401,23.926,2437,1515,431,1220,3577,3740,3893,744.0,-70.58574434957679,9.334050809996596
402,56.015,2403,1654,292,1124,3716,3879,4032,744.0,-70.58473833157099,9.334050809996596
403,69.969,2398,1659,286,1076,3722,3885,4037,744.0,-70.58373231356519,9.334050809996594
404,52.477,2383,1806,146,920,3868,4031,4184,744.0,-70.58272629555938,9.334050809996596
405,112.688,321,2624,767,3913,3781,4610,4326,744.0,-70.61179917094633,9.333237904025776
406,27.922,428,5000,1063,5000,5000,5000,5000,744.0,-70.59972697225493,9.333237904025774
407,59.219,419,5000,1010,5000,5000,5000,5000,744.0,-70.59872095569729,9.333237904025776
408,109.238,819,5000,809,5000,5000,5000,5000,744.0,-70.59670892258207,9.333237904025776
409,120.562,907,5000,897,5000,5000,5000,5000,744.0,-70.59570290602444,9.333237904025776
410,14.02,928,5000,918,5000,5000,5000,5000,744.0,-70.5946968894668,9.333237904025776
411,26.461,2148,338,163,2379,3201,3364,3516,744.0,-70.59067282323635,9.333237904025774
412,74.774,2148,338,163,2379,3201,3364,3516,744.0,-70.58966680667874,9.333237904025776
413,68.324,2310,291,324,2540,3362,3525,3677,744.0,-70.58866079012111,9.333237904025776
414,36.877,2240,1413,597,1801,3475,3638,3790,744.0,-70.58564274044826,9.333237904025776
415,52.164,2240,1413,597,1801,3475,3638,3790,744.0,-70.58463672389064,9.333237904025776
416,79.744,2251,1716,140,1063,3779,3941,4094,744.0,-70.58363070733303,9.333237904025776
417,69.229,2289,1753,177,963,3816,3979,4131,744.0,-70.58262469077539,9.333237904025772
418,118.062,145,2449,931,3738,3606,4435,4150,744.0,-70.61370956364601,9.332424998780352
419,61.718,210,2514,857,3803,3671,4500,4216,744.0,-70.61270354853643,9.332424998780356
420,20.323,382,5000,1103,5000,5000,5000,5000,744.0,-70.60063136722155,9.332424998780354
421,101.314,382,5000,1060,5000,5000,5000,5000,744.0,-70.59962535211199,9.332424998780356
422,141.785,447,5000,1114,5000,5000,5000,5000,744.0,-70.59861933700242,9.332424998780356
423,86.241,532,5000,1174,5000,5000,5000,5000,744.0,-70.59761332189285,9.332424998780356
424,1.152,2068,584,83,2299,3121,3284,3436,744.0,-70.59157723123539,9.332424998780356
425,83.199,2068,477,83,2299,3121,3284,3436,744.0,-70.59057121612582,9.332424998780356
426,61.84,2129,535,143,2359,3181,3344,3497,744.0,-70.58956520101626,9.332424998780356
427,62.367,2089,1100,285,1993,3163,3325,3478,744.0,-70.58855918590667,9.332424998780356
428,2.995,2089,1100,285,1993,3163,3325,3478,744.0,-70.58755317079711,9.332424998780356
429,64.111,2192,1341,526,1741,3403,3566,3719,744.0,-70.58554114057797,9.332424998780356
430,53.81,2162,1371,556,1722,3433,3596,3749,744.0,-70.58453512546838,9.332424998780356
431,54.896,2220,1685,108,1032,3747,3910,4062,744.0,-70.58352911035882,9.332424998780356
432,60.343,2293,1757,0,1141,3820,3983,4135,744.0,-70.58252309524924,9.332424998780358
433,53.619,81,2385,977,3674,3541,4371,4086,744.0,-70.61360793249226,9.331612094260272
434,93.115,106,2561,1153,3850,3717,4547,4262,744.0,-70.61260191883059,9.33161209426027
435,3.6,106,2561,1153,3850,3717,4547,4262,744.0,-70.61159590516894,9.33161209426027
436,54.194,201,5000,1228,5000,5000,5000,5000,744.0,-70.60052975489067,9.331612094260272
437,104.414,383,5000,1148,5000,5000,5000,5000,744.0,-70.599523741229,9.33161209426027
438,100.514,532,5000,1174,5000,5000,5000,5000,744.0,-70.59851772756734,9.33161209426027
439,64.068,532,5000,1174,5000,5000,5000,5000,744.0,-70.59751171390567,9.331612094260272
440,8.162,2036,621,120,2266,3088,3251,3403,744.0,-70.59147563193571,9.33161209426027
441,54.254,1968,518,17,2198,3020,3183,3335,744.0,-70.59046961827404,9.331612094260272
442,69.953,2106,558,121,2337,3158,3321,3474,744.0,-70.58946360461239,9.33161209426027
443,48.034,2044,1055,239,1948,3117,3280,3432,744.0,-70.58845759095072,9.33161209426027
444,2.337,2089,1100,285,1993,3163,3325,3478,744.0,-70.58745157728906,9.331612094260272
445,17.032,2092,1171,355,1619,3233,3396,3548,744.0,-70.58644556362741,9.33161209426027
446,85.586,2119,1198,382,1646,3260,3423,3575,744.0,-70.58543954996576,9.331612094260272
447,44.298,2064,1529,228,1188,3591,3754,3906,744.0,-70.58443353630409,9.33161209426027
448,59.026,2174,1638,118,1260,3701,3864,4016,744.0,-70.58342752264241,9.331612094260269
449,45.072,2426,1891,133,1274,3953,4116,4268,744.0,-70.58242150898077,9.33161209426027
450,0.0,24,2491,1083,3780,3647,4477,4192,744.0,-70.61350631060017,9.330799190465461
451,12.849,14,2466,1059,3756,3623,4453,4168,744.0,-70.61250029838628,9.330799190465461
452,2.8,106,2561,1153,3850,3717,4547,4262,744.0,-70.61149428617242,9.330799190465461
453,50.57,2130,5000,699,5000,5000,5000,5000,744.0,-70.60545821288912,9.330799190465461
454,88.815,290,5000,1514,5000,5000,5000,5000,744.0,-70.60143416403362,9.330799190465461
455,105.464,201,5000,1228,5000,5000,5000,5000,744.0,-70.60042815181973,9.330799190465461
456,109.738,201,5000,1228,5000,5000,5000,5000,744.0,-70.59942213960584,9.330799190465461
457,60.524,1829,657,146,2060,2882,3045,3197,744.0,-70.59036802968092,9.330799190465461
458,60.853,1852,815,0,1902,2925,3088,3241,744.0,-70.58936201746702,9.330799190465461
459,52.345,1994,1005,190,1898,3068,3231,3383,744.0,-70.58835600525315,9.330799190465461
460,5.184,1954,966,150,1751,3028,3191,3343,744.0,-70.58734999303928,9.330799190465461
461,38.062,1976,1054,238,1663,3116,3279,3431,744.0,-70.5863439808254,9.330799190465461
462,73.31,1952,1180,365,1537,3242,3405,3558,744.0,-70.58533796861153,9.330799190465461
463,67.04,1903,1368,389,1349,3430,3593,3746,744.0,-70.58433195639763,9.330799190465461
464,0.0,66,2533,1125,3822,3690,4519,4235,744.0,-70.61340469796964,9.329986287395853
465,8.599,66,2533,1125,3822,3690,4519,4235,744.0,-70.6123986872034,9.329986287395853
466,71.192,112,5000,1336,5000,5000,5000,5000,744.0,-70.60032655800863,9.329986287395855
467,106.938,0,5000,1430,5000,5000,5000,5000,744.0,-70.59932054724241,9.329986287395856
468,49.4,1762,724,201,2103,2814,2977,3130,744.0,-70.5902664503463,9.329986287395855
469,71.993,1821,831,31,1933,2894,3057,3210,744.0,-70.58926043958007,9.329986287395856
470,63.157,1895,906,90,1811,2968,3131,3283,744.0,-70.58825442881384,9.329986287395853
471,43.624,1924,991,176,1751,3054,3217,3369,744.0,-70.58724841804764,9.329986287395855
472,68.192,1855,1137,321,1654,3199,3362,3514,744.0,-70.58624240728139,9.329986287395855
473,55.965,1847,1312,445,1405,3374,3537,3690,744.0,-70.58523639651514,9.329986287395853
474,59.816,1875,1340,417,1377,3402,3565,3718,744.0,-70.58423038574891,9.329986287395856
475,35.791,1933,1465,485,1445,3527,3690,3842,744.0,-70.58322437498269,9.329986287395853
476,45.145,3251,2583,3457,3872,3739,4569,4284,744.0,-70.60726703868826,9.329173385051387
477,2.1,3351,2670,3545,3959,3827,4656,4372,744.0,-70.60626102936955,9.329173385051387
478,72.492,3351,2674,3549,3963,3831,4660,4376,744.0,-70.60525502005083,9.329173385051389
479,20.848,1047,693,522,858,533,543,1838,744.0,-70.6032430014134,9.329173385051387
480,75.242,1085,731,484,896,495,505,1800,744.0,-70.60223699209467,9.329173385051389
481,89.39,249,5000,1473,5000,5000,5000,5000,744.0,-70.60123098277599,9.329173385051387
482,91.39,236,5000,1461,5000,5000,5000,5000,744.0,-70.60022497345726,9.329173385051389
483,103.014,0,1450,1753,1615,1040,1411,2012,744.0,-70.5962009361824,9.329173385051389
484,0.025,0,1450,1753,1615,1040,1411,2012,744.0,-70.5951949268637,9.329173385051389
485,28.715,1709,777,253,2156,2762,2925,3077,744.0,-70.59016488027011,9.329173385051389
486,78.839,1738,898,114,1968,2811,2974,3126,744.0,-70.5891588709514,9.329173385051387
487,56.591,1870,1025,210,1849,3087,3250,3403,744.0,-70.58815286163268,9.329173385051389
488,61.807,1787,1126,310,1748,3188,3351,3503,744.0,-70.58714685231396,9.329173385051387
489,73.425,1736,1177,361,1698,3239,3402,3554,744.0,-70.58614084299525,9.329173385051389
490,61.61,1755,1293,478,1497,3356,3519,3671,744.0,-70.58513483367653,9.32917338505139
491,0.775,3145,2477,3351,3766,3633,4463,4178,744.0,-70.60817146113614,9.328360483431997
492,31.022,3205,2487,3362,3777,3644,4474,4189,744.0,-70.6071654532648,9.328360483431997
493,61.418,3292,2575,3449,3864,3732,4561,4276,744.0,-70.60615944539347,9.328360483431998
494,1.975,3351,2674,3549,3963,3831,4660,4376,744.0,-70.60515343752216,9.328360483431997
495,89.865,1047,693,522,858,533,543,1838,744.0,-70.6031414217795,9.328360483431998
496,93.015,1188,834,381,999,392,402,1697,744.0,-70.60213541390816,9.328360483431997
497,74.667,267,5000,1491,5000,5000,5000,5000,744.0,-70.60112940603683,9.328360483431997
498,76.792,267,5000,1491,5000,5000,5000,5000,744.0,-70.6001233981655,9.328360483431997
499,28.072,727,1263,1566,1428,852,1224,1825,744.0,-70.59811138242283,9.328360483431997
500,120.287,677,1213,1516,1377,802,1174,1774,744.0,-70.5971053745515,9.328360483431998
501,20.915,1664,871,257,2111,2668,2831,2983,744.0,-70.59006331945218,9.328360483432
502,74.758,1629,857,222,2076,2702,2865,3018,744.0,-70.58905731158087,9.328360483431998
503,54.04,1775,1120,305,1856,3183,3346,3498,744.0,-70.58805130370953,9.328360483431997
504,90.144,1671,1230,414,1747,3292,3455,3607,744.0,-70.5870452958382,9.328360483431995
505,73.721,1624,1301,486,1628,3364,3527,3679,744.0,-70.58603928796687,9.328360483431997
506,52.477,1656,1279,463,1596,3341,3504,3656,744.0,-70.58503328009554,9.328360483431997
507,32.496,3237,2471,3345,3760,3627,4457,4172,744.0,-70.60806988352586,9.327547582537614
508,21.423,3237,2471,3345,3760,3627,4457,4172,744.0,-70.60706387710177,9.327547582537616
509,56.394,799,444,583,610,498,859,2017,744.0,-70.60505186425361,9.327547582537616
510,108.888,839,485,623,650,539,754,2041,744.0,-70.60404585782956,9.327547582537614
511,91.065,898,544,667,709,597,692,1987,744.0,-70.60303985140547,9.327547582537614
512,86.466,1244,890,325,1055,336,346,1641,744.0,-70.60203384498139,9.327547582537616
513,110.388,630,1166,1469,1330,755,1127,1728,744.0,-70.597003812861,9.327547582537614
514,15.847,1433,1053,418,2272,2898,3061,3214,744.0,-70.58996176789246,9.327547582537612
515,78.082,1433,1053,418,2272,2898,3061,3214,744.0,-70.58895576146837,9.327547582537616
516,41.978,1733,1238,422,1913,3300,3463,3615,744.0,-70.5879497550443,9.327547582537612
517,76.7,1615,1296,480,1795,3358,3521,3673,744.0,-70.58694374862021,9.327547582537616
518,66.102,1536,1360,544,1716,3422,3585,3737,744.0,-70.58593774219614,9.327547582537616
519,10.499,637,283,421,448,336,1103,1855,744.0,-70.60696231019904,9.326734682368173
520,76.242,677,323,461,488,377,1019,1896,744.0,-70.60595630522208,9.326734682368173
521,115.638,732,378,516,543,432,905,1950,744.0,-70.60495030024512,9.326734682368173
522,117.737,808,453,592,618,507,825,2026,744.0,-70.60394429526816,9.326734682368173
523,110.188,888,534,672,699,587,770,2065,744.0,-70.60293829029119,9.326734682368173
524,111.938,1218,886,236,1065,254,278,1573,744.0,-70.60193228531425,9.326734682368173
525,92.99,622,1028,1331,1193,618,989,1590,744.0,-70.59891427038339,9.326734682368173
526,81.866,450,999,1303,1164,589,961,1561,744.0,-70.59790826540642,9.326734682368173
527,81.516,294,1156,1459,1320,745,1117,1717,744.0,-70.59690226042946,9.326734682368173
528,88.715,375,1237,1500,1267,806,1063,1664,744.0,-70.59589625545252,9.326734682368174
529,12.885,1396,1090,455,2309,2935,3098,3251,744.0,-70.58986022559077,9.326734682368173
530,49.103,1433,1053,418,2272,2898,3061,3214,744.0,-70.5888542206138,9.326734682368173
531,73.886,1893,1397,582,2073,3460,3623,3775,744.0,-70.58784821563685,9.326734682368173
532,84.664,1415,1480,565,1836,3542,3705,3858,744.0,-70.58684221065991,9.326734682368173
533,85.306,1485,1496,595,1852,3558,3721,3873,744.0,-70.58583620568294,9.326734682368173
534,2.863,1513,1496,662,1852,3558,3721,3873,744.0,-70.584830200706,9.326734682368173
535,21.473,868,1598,1764,2887,2755,3584,3300,744.0,-70.61692078785613,9.325921782923613
536,71.367,559,205,343,370,259,1163,1777,744.0,-70.60686075255647,9.325921782923613
537,90.415,573,218,357,384,272,1017,1791,744.0,-70.6058547490265,9.325921782923611
538,104.089,699,345,483,510,398,959,1917,744.0,-70.60484874549654,9.325921782923613
539,99.064,743,388,527,553,442,915,1961,744.0,-70.60384274196657,9.325921782923611
540,110.913,1118,787,115,965,115,178,1474,744.0,-70.60283673843661,9.325921782923613
541,85.041,1092,761,111,939,129,153,1448,744.0,-70.60183073490663,9.325921782923611
542,135.31,622,1028,1331,1193,618,989,1590,744.0,-70.59881272431673,9.325921782923611
543,128.061,522,928,1231,1093,518,889,1490,744.0,-70.59780672078675,9.325921782923613
544,95.365,388,1063,1366,1228,653,1024,1625,744.0,-70.59680071725678,9.325921782923611
545,103.189,375,1237,1500,1267,806,1063,1664,744.0,-70.59579471372682,9.325921782923613
546,7.932,1359,1127,492,2346,2972,3135,3288,744.0,-70.58975869254702,9.325921782923613
547,42.209,1359,1127,492,2346,2972,3135,3288,744.0,-70.58875268901706,9.325921782923611
548,14.283,1893,1397,582,2073,3460,3623,3775,744.0,-70.58774668548708,9.325921782923611
549,44.825,1362,1533,512,1890,3596,3759,3911,744.0,-70.58674068195712,9.325921782923611
550,26.477,1443,1544,592,1901,3607,3770,3922,744.0,-70.58573467842714,9.325921782923613
551,22.023,996,1469,1892,2759,2626,3456,3171,744.0,-70.61782522708819,9.325108884203862
552,30.722,868,1598,1764,2887,2755,3584,3300,744.0,-70.61681922500507,9.325108884203859
553,61.843,385,344,0,196,84,1375,1603,744.0,-70.60776520625707,9.325108884203862
554,144.034,417,142,202,228,117,1173,1636,744.0,-70.60675920417397,9.325108884203859
555,107.663,560,34,344,370,259,1236,1778,744.0,-70.60575320209085,9.32510888420386
556,97.09,592,46,376,403,292,1282,1811,744.0,-70.60474720000775,9.32510888420386
557,113.288,1209,878,143,1056,143,271,1565,744.0,-70.60374119792463,9.32510888420386
558,115.538,1082,751,16,929,16,144,1437,744.0,-70.60273519584153,9.32510888420386
559,82.316,996,664,35,843,72,56,1351,744.0,-70.60172919375843,9.32510888420386
560,121.712,682,768,1071,932,357,729,1329,744.0,-70.59871118750908,9.325108884203862
561,123.212,424,1029,1332,1194,619,990,1591,744.0,-70.59770518542598,9.325108884203859
562,91.74,424,1029,1332,1194,619,990,1591,744.0,-70.59669918334286,9.325108884203862
563,12.078,1195,1700,345,2057,3763,3926,4078,744.0,-70.58764516459486,9.32510888420386
564,57.084,1269,1627,419,1983,3689,3852,4004,744.0,-70.58663916251174,9.325108884203859
565,22.348,999,1467,1895,2756,2624,3453,3169,744.0,-70.61772367205167,9.32429598620886
566,0.1,996,1469,1892,2759,2626,3456,3171,744.0,-70.61671767141527,9.324295986208858
567,124.112,0,560,385,189,300,1392,1596,744.0,-70.60866966632418,9.32429598620886
568,101.264,385,344,0,196,84,1375,1603,744.0,-70.6076636656878,9.324295986208858
569,116.287,391,189,175,202,90,1287,1609,744.0,-70.6066576650514,9.324295986208858
570,132.736,494,99,278,305,193,1249,1712,744.0,-70.60565166441503,9.324295986208858
571,93.74,614,122,398,425,313,1329,1832,744.0,-70.60464566377865,9.324295986208858
572,76.517,1168,837,199,1015,199,310,1524,744.0,-70.60363966314227,9.32429598620886
573,118.387,979,647,130,825,144,120,1334,744.0,-70.60263366250587,9.324295986208858
574,59.644,899,567,130,745,167,40,1254,744.0,-70.6016276618695,9.32429598620886
575,75.667,778,672,975,836,261,633,1234,744.0,-70.59961566059671,9.324295986208858
576,126.161,607,846,1149,1011,436,808,1408,744.0,-70.59860965996033,9.32429598620886
577,99.814,607,846,1149,1011,436,808,1408,744.0,-70.59760365932395,9.324295986208858
578,89.84,627,998,1249,1015,555,812,1412,744.0,-70.59659765868756,9.324295986208858
579,67.172,1141,1755,290,2111,3817,3980,4132,744.0,-70.58754365296008,9.324295986208858
580,64.193,1150,1745,300,2101,3807,3970,4123,744.0,-70.5865376523237,9.32429598620886
581,77.142,1201,1365,2097,2654,2522,3351,3067,744.0,-70.6186281254662,9.323483088938538
582,9.449,1151,1315,2047,2604,2472,3301,3017,744.0,-70.6176221262764,9.323483088938538
583,20.366,101,605,430,234,345,1369,1573,744.0,-70.60957413275806,9.32348308893854
584,66.011,53,543,368,172,283,1375,1579,744.0,-70.60856813356828,9.32348308893854
585,131.311,189,370,196,0,111,1203,1407,744.0,-70.60756213437848,9.32348308893854
586,82.441,300,259,84,111,0,1290,1518,744.0,-70.6065561351887,9.32348308893854
587,78.167,460,167,244,271,160,1335,1679,744.0,-70.6055501359989,9.323483088938538
588,62.643,593,155,377,404,293,1332,1811,744.0,-70.6045441368091,9.323483088938538
589,92.065,1114,782,278,960,304,255,1469,744.0,-70.60353813761931,9.32348308893854
590,92.215,1004,673,168,851,205,146,1360,744.0,-70.60253213842951,9.323483088938538
591,71.392,735,404,294,582,330,204,1091,744.0,-70.60152613923971,9.323483088938538
592,117.537,838,611,915,776,201,573,1173,744.0,-70.59951414086015,9.32348308893854
593,117.237,701,752,1055,917,342,713,1314,744.0,-70.59850814167037,9.32348308893854
594,154.083,690,936,1186,953,492,749,1350,744.0,-70.59750214248055,9.32348308893854
595,117.512,765,961,1111,878,417,674,1275,744.0,-70.59649614329076,9.32348308893854
596,41.649,2083,2158,2091,2409,1920,2083,2236,744.0,-70.59347814572138,9.323483088938538
597,18.891,1158,1966,308,2322,4028,4191,4343,744.0,-70.58844814977243,9.323483088938538
