,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
649,51.358,684,515,214,1103,1262,1445,1369,905.0,-66.04758960236185,18.241708999020364
650,54.157,819,650,349,972,1131,1314,1238,905.0,-66.04655953210863,18.241708999020364
651,51.311,886,718,417,900,1060,1243,1166,905.0,-66.04552946185538,18.24170899902036
652,106.31,1108,939,696,1276,1436,1619,1542,905.0,-66.04449939160213,18.241708999020364
653,34.457,1177,1008,765,1345,1505,1688,1611,905.0,-66.04346932134891,18.241708999020364
654,0.0,967,919,841,476,635,818,742,905.0,-66.04243925109564,18.241708999020364
655,0.0,890,842,918,398,558,741,665,905.0,-66.04140918084244,18.241708999020364
656,0.0,819,731,1080,150,248,579,296,905.0,-66.0403791105892,18.241708999020364
657,0.0,748,646,995,66,193,508,283,905.0,-66.03934904033595,18.241708999020364
658,0.0,711,593,942,17,171,470,316,905.0,-66.03831897008273,18.24170899902036
659,0.0,481,296,885,102,0,102,668,905.0,-66.03728889982948,18.24170899902036
660,0.0,481,296,885,102,0,102,668,905.0,-66.03625882957625,18.241708999020364
661,8.97,484,91,747,223,367,285,776,905.0,-66.035228759323,18.24170899902036
662,18.912,597,496,652,335,612,509,1167,905.0,-66.0341986890698,18.24170899902036
663,37.484,597,496,652,335,612,509,1167,905.0,-66.03316861881656,18.241708999020364
664,42.107,797,639,853,536,781,710,1148,905.0,-66.0321385485633,18.241708999020364
665,31.628,994,789,768,732,931,905,1299,905.0,-66.03110847831007,18.241708999020364
666,54.032,1083,879,858,821,1021,994,1388,905.0,-66.03007840805682,18.241708999020364
667,4.45,1334,1097,723,860,1002,1233,1527,905.0,-66.0290483378036,18.241708999020364
668,51.358,1521,1277,613,905,945,1433,1724,905.0,-66.02801826755037,18.24170899902036
669,41.564,1348,1376,370,662,991,1511,1481,905.0,-66.02698819729713,18.241708999020364
670,3.8,1230,1462,252,544,879,1431,1363,905.0,-66.0259581270439,18.241708999020364
671,36.552,1092,1350,191,406,838,1293,1225,905.0,-66.02492805679064,18.241708999020357
672,22.12,1224,1492,59,529,983,1435,1366,905.0,-66.02389798653742,18.241708999020364
673,27.701,1312,1571,147,617,1070,1522,1454,905.0,-66.02286791628418,18.241708999020364
674,67.889,1347,1466,242,632,1101,1727,1659,905.0,-66.02183784603096,18.241708999020364
675,39.343,1181,1231,447,435,750,1862,1793,905.0,-66.02080777577771,18.241708999020364
676,66.057,1091,1138,361,362,837,1795,1787,905.0,-66.01977770552446,18.241708999020364
677,0.0,441,1322,292,29,2319,2833,2891,905.0,-66.00947700299214,18.241708999020364
678,1.055,412,1352,262,0,2348,2863,2920,905.0,-66.00844693273888,18.241708999020364
679,1.602,152,1611,159,182,2607,3122,3180,905.0,-66.00741686248564,18.241708999020364
680,1.271,84,1705,92,276,2701,3216,3273,905.0,-66.0063867922324,18.241708999020364
681,5.307,136,1753,42,324,2750,3264,3322,905.0,-66.00535672197917,18.241708999020364
682,2.193,0,1726,1817,1078,1864,4835,4893,905.0,-66.00432665172595,18.241708999020364
683,3.902,0,1726,1817,1078,1864,4835,4893,905.0,-66.00329658147271,18.241708999020364
684,4.534,298,1427,1518,780,1566,4537,4594,905.0,-66.00123644096624,18.241708999020364
685,0.0,23,5000,5000,5000,5000,5000,5000,905.0,-66.06284674249524,18.240884132678563
686,0.0,163,5000,5000,5000,5000,5000,5000,905.0,-66.06181667526556,18.240884132678563
687,0.0,209,5000,5000,5000,5000,5000,5000,905.0,-66.06078660803587,18.240884132678563
688,53.598,475,799,1521,1289,1268,2881,2804,905.0,-66.05975654080619,18.240884132678563
689,46.513,398,722,1444,1211,1190,2803,2727,905.0,-66.05872647357648,18.240884132678566
690,12.629,263,586,1309,1311,1290,2668,2592,905.0,-66.0576964063468,18.240884132678563
691,7.701,105,505,1227,1303,1282,2587,2511,905.0,-66.05666633911711,18.240884132678563
692,12.795,0,300,1022,1097,1077,2381,2305,905.0,-66.05563627188744,18.240884132678566
693,68.012,80,272,994,1069,1048,2353,2277,905.0,-66.05460620465774,18.24088413267856
694,71.04,405,644,972,1531,1510,2545,2469,905.0,-66.05357613742805,18.240884132678566
695,27.42,206,375,703,1217,1196,2276,2200,905.0,-66.05254607019836,18.24088413267856
696,78.271,194,362,691,1249,1228,2264,2187,905.0,-66.05151600296865,18.240884132678563
697,51.964,165,206,534,1570,1549,2108,2031,905.0,-66.05048593573899,18.240884132678566
698,40.604,371,203,347,1477,1636,1819,1743,905.0,-66.0494558685093,18.240884132678563
699,56.203,499,331,119,1287,1447,1629,1553,905.0,-66.0484258012796,18.240884132678563
700,24.637,500,332,21,1295,1455,1638,1562,905.0,-66.04739573404993,18.240884132678563
701,45.584,861,692,391,1039,1198,1381,1305,905.0,-66.04636566682022,18.240884132678566
702,59.761,955,786,543,1123,1283,1466,1389,905.0,-66.04533559959053,18.24088413267856
703,99.922,1077,909,665,1245,1405,1588,1511,905.0,-66.04430553236084,18.240884132678563
704,74.662,1240,1071,726,1408,1567,1750,1674,905.0,-66.04327546513116,18.240884132678563
705,0.0,1064,965,1314,0,481,824,110,905.0,-66.04224539790147,18.24088413267856
706,0.0,1059,941,1290,23,457,818,87,905.0,-66.04121533067178,18.240884132678566
707,0.0,871,484,833,202,0,419,410,905.0,-66.0391551962124,18.240884132678563
708,0.0,813,426,775,155,5,361,468,905.0,-66.03812512898271,18.240884132678563
709,0.0,591,204,703,15,241,195,663,905.0,-66.03606499452333,18.240884132678563
710,4.841,558,165,715,302,369,342,736,905.0,-66.03503492729365,18.240884132678563
711,6.318,694,302,864,434,517,491,885,905.0,-66.03400486006394,18.240884132678563
712,12.3,883,490,978,623,632,606,999,905.0,-66.03297479283427,18.24088413267856
713,99.809,892,499,981,632,641,615,1009,905.0,-66.03194472560457,18.24088413267856
714,16.239,998,606,946,738,748,721,1115,905.0,-66.0309146583749,18.240884132678566
715,2.06,694,962,589,0,762,905,836,905.0,-66.02885452391553,18.240884132678563
716,2.29,1489,1401,511,803,1069,1558,1622,905.0,-66.02782445668583,18.240884132678563
717,51.028,910,1178,377,548,993,1121,1068,905.0,-66.02679438945614,18.240884132678563
718,71.694,1002,1270,285,548,1002,1213,1160,905.0,-66.02576432222644,18.240884132678563
719,56.004,1063,1331,224,487,941,1274,1221,905.0,-66.02473425499674,18.24088413267856
720,41.065,1284,1497,0,589,1042,1494,1426,905.0,-66.02370418776708,18.240884132678563
721,53.786,1371,1504,98,655,1126,1593,1524,905.0,-66.02267412053737,18.24088413267856
722,23.127,1210,1262,235,473,960,1730,1662,905.0,-66.02164405330768,18.240884132678563
723,16.602,1056,1108,388,319,905,1738,1786,905.0,-66.020613986078,18.240884132678563
724,25.321,1091,1138,361,362,837,1795,1787,905.0,-66.01958391884831,18.240884132678563
725,0.0,1070,704,755,389,1371,1885,1943,905.0,-66.01752378438891,18.24088413267856
726,0.0,1153,786,837,472,1453,1968,2025,905.0,-66.01649371715924,18.240884132678563
727,0.0,599,1164,450,187,2160,2675,2732,905.0,-66.0103133137811,18.240884132678563
728,0.0,499,1264,350,87,2260,2775,2833,905.0,-66.00928324655142,18.240884132678566
729,3.06,477,1480,449,187,2476,2991,3049,905.0,-66.00825317932174,18.240884132678563
730,0.353,275,1682,282,305,2679,3193,3251,905.0,-66.00722311209203,18.24088413267856
731,1.347,176,1771,0,342,2767,3282,3340,905.0,-66.00619304486234,18.240884132678563
732,6.383,271,2035,448,531,3031,3546,3604,905.0,-66.00516297763265,18.240884132678563
733,0.477,271,2035,448,531,3031,3546,3604,905.0,-66.00413291040296,18.240884132678566
734,0.265,433,1292,1653,914,1431,4671,4729,905.0,-66.0020727759436,18.240884132678566
735,14.907,529,1388,1749,1010,1527,4767,4825,905.0,-66.00104270871391,18.24088413267856
736,0.0,15,5000,5000,5000,5000,5000,5000,905.0,-66.06265283919133,18.240059267829395
737,0.001,89,5000,5000,5000,5000,5000,5000,905.0,-66.06162277498503,18.240059267829395
738,0.002,150,5000,5000,5000,5000,5000,5000,905.0,-66.06059271077872,18.240059267829395
739,0.373,480,812,1534,1094,1073,2893,2817,905.0,-66.05956264657243,18.2400592678294
740,3.341,341,741,1464,1233,1212,2823,2747,905.0,-66.05853258236613,18.2400592678294
741,0.0,178,280,1002,899,878,2361,2285,905.0,-66.05544238974721,18.240059267829395
742,1.518,178,280,1002,899,878,2361,2285,905.0,-66.0544123255409,18.240059267829395
743,0.575,156,324,653,1249,1228,2226,2149,905.0,-66.05338226133459,18.240059267829395
744,17.486,109,278,606,1295,1274,2179,2103,905.0,-66.05235219712829,18.240059267829395
745,35.104,63,143,471,1469,1448,2044,1968,905.0,-66.05132213292198,18.240059267829395
746,20.373,166,103,431,1564,1551,2004,1928,905.0,-66.05029206871568,18.2400592678294
747,110.935,287,118,263,1525,1664,1867,1791,905.0,-66.04926200450937,18.2400592678294
748,157.754,367,199,128,1419,1578,1761,1685,905.0,-66.04823194030307,18.2400592678294
749,14.017,496,328,0,1317,1477,1660,1583,905.0,-66.04720187609676,18.2400592678294
750,9.223,833,665,473,1131,1291,1474,1397,905.0,-66.04617181189046,18.2400592678294
751,108.448,925,756,512,1093,1252,1435,1359,905.0,-66.04514174768417,18.240059267829395
752,69.499,1177,1008,623,1511,1670,1853,1777,905.0,-66.04308161927155,18.240059267829395
753,0.455,1053,917,1266,47,433,813,63,905.0,-66.04205155506526,18.2400592678294
754,0.0,1011,897,1246,2,413,771,2,905.0,-66.04102149085895,18.2400592678294
755,0.0,871,484,833,202,0,419,410,905.0,-66.03896136244634,18.240059267829395
756,0.0,863,394,742,202,43,328,508,905.0,-66.03793129824003,18.240059267829395
757,0.0,851,379,727,203,43,312,516,905.0,-66.03690123403373,18.2400592678294
758,0.0,619,227,555,115,209,48,526,905.0,-66.03587116982743,18.240059267829395
759,0.111,630,237,548,339,202,176,569,905.0,-66.03484110562113,18.240059267829395
760,0.088,657,264,826,397,480,453,847,905.0,-66.03381104141484,18.240059267829395
761,1.441,964,572,975,704,714,687,1081,905.0,-66.03175091300223,18.2400592678294
762,2.338,964,572,975,704,714,687,1081,905.0,-66.03072084879592,18.2400592678294
763,2.203,644,908,638,17,715,850,790,905.0,-66.0286607203833,18.240059267829395
764,40.776,735,1003,552,373,818,946,893,905.0,-66.02763065617701,18.2400592678294
765,36.357,890,1158,470,528,973,1101,1048,905.0,-66.02660059197069,18.240059267829395
766,40.897,1127,1403,422,685,1138,1346,1403,905.0,-66.02454046355808,18.240059267829395
767,43.239,1303,1356,398,567,1172,1561,1618,905.0,-66.02351039935178,18.2400592678294
768,38.664,1303,1356,398,567,1172,1561,1618,905.0,-66.02248033514549,18.2400592678294
769,40.795,1175,1227,269,438,1043,1690,1696,905.0,-66.02145027093918,18.240059267829395
770,20.624,913,965,495,183,1016,1626,1683,905.0,-66.0204202067329,18.240059267829395
771,45.643,912,959,502,183,1016,1632,1690,905.0,-66.01939014252658,18.2400592678294
772,0.0,1010,812,646,281,1262,1777,1834,905.0,-66.01836007832026,18.240059267829395
773,0.0,1070,704,755,389,1371,1885,1943,905.0,-66.01733001411397,18.2400592678294
774,45.077,1086,678,743,546,1527,2042,2099,905.0,-66.01629994990766,18.240059267829395
775,4.319,971,521,600,572,1553,2068,2125,905.0,-66.01526988570136,18.2400592678294
776,3.177,1052,723,779,640,1707,2222,2280,905.0,-66.01423982149505,18.240059267829395
777,0.0,942,821,793,530,1818,2333,2390,905.0,-66.01320975728876,18.240059267829395
778,0.0,774,989,625,362,1985,2500,2558,905.0,-66.01217969308244,18.2400592678294
779,0.0,754,1010,604,342,2006,2521,2578,905.0,-66.01114962887615,18.240059267829395
780,40.982,599,1164,450,187,2160,2675,2732,905.0,-66.01011956466984,18.240059267829395
781,2.859,439,1518,429,224,2514,3029,3086,905.0,-66.00805943625723,18.240059267829395
782,4.826,402,1555,409,262,2551,3066,3124,905.0,-66.00702937205092,18.240059267829395
783,5.911,342,2057,518,602,3054,3568,3626,905.0,-66.00496924363831,18.240059267829395
784,1.477,351,2052,528,611,3048,3563,3620,905.0,-66.003939179432,18.240059267829395
785,0.994,542,1183,1762,1023,1322,4780,4838,905.0,-66.00290911522572,18.240059267829395
786,18.786,542,1183,1762,1023,1322,4780,4838,905.0,-66.00187905101942,18.240059267829395
787,13.071,529,1388,1749,1010,1527,4767,4825,905.0,-66.00084898681311,18.2400592678294
788,0.0,375,5000,5000,5000,5000,5000,5000,905.0,-66.06039882388221,18.239234404472782
789,0.0,631,968,1442,930,909,2842,2665,905.0,-66.05936876269914,18.23923440447278
790,0.043,625,963,1445,935,914,2837,2659,905.0,-66.05833870151605,18.239234404472782
791,0.0,75,383,1105,796,775,2464,2388,905.0,-66.05524851796682,18.23923440447278
792,0.0,75,383,1105,796,775,2464,2388,905.0,-66.05421845678374,18.239234404472782
793,0.0,63,231,560,1342,1321,2133,2056,905.0,-66.05215833441757,18.239234404472782
794,0.0,0,168,496,1405,1384,2069,1993,905.0,-66.0511282732345,18.239234404472782
795,0.0,168,0,328,1558,1553,1901,1824,905.0,-66.05009821205141,18.23923440447278
796,63.297,616,447,312,1615,1774,1957,1881,905.0,-66.04906815086832,18.23923440447278
797,50.775,453,285,182,1479,1638,1821,1745,905.0,-66.04803808968524,18.23923440447278
798,29.524,672,503,368,1293,1452,1635,1559,905.0,-66.04700802850216,18.23923440447278
799,28.091,707,538,400,1258,1418,1601,1524,905.0,-66.04597796731909,18.23923440447278
800,97.011,802,634,372,1284,1444,1627,1550,905.0,-66.04494790613603,18.239234404472782
801,60.079,996,827,441,1426,1585,1768,1692,905.0,-66.04391784495293,18.239234404472775
802,26.714,1144,976,590,1544,1703,1886,1810,905.0,-66.04288778376983,18.23923440447278
803,0.0,1073,687,1036,278,202,622,293,905.0,-66.03979760022062,18.23923440447278
804,0.0,915,384,732,49,374,340,537,905.0,-66.03876753903752,18.239234404472782
805,0.0,839,307,655,257,125,241,460,905.0,-66.03773747785445,18.239234404472782
806,0.0,746,223,502,265,156,101,376,905.0,-66.03670741667138,18.23923440447278
807,0.0,683,285,452,243,106,79,440,905.0,-66.0356773554883,18.239234404472782
808,4.128,696,333,452,243,106,79,473,905.0,-66.0346472943052,18.239234404472775
809,1.893,542,620,453,254,412,563,486,905.0,-66.03258717193906,18.239234404472782
810,3.978,520,779,589,146,586,721,660,905.0,-66.02949698838981,18.23923440447278
811,24.225,618,886,619,256,701,829,776,905.0,-66.02846692720674,18.23923440447278
812,45.466,676,944,612,313,759,887,833,905.0,-66.02743686602365,18.239234404472782
813,34.039,890,1158,470,528,973,1101,1048,905.0,-66.02640680484058,18.23923440447278
814,48.583,1127,1403,422,685,1138,1346,1403,905.0,-66.0243466824744,18.23923440447278
815,38.375,1277,1329,458,540,1231,1501,1559,905.0,-66.02331662129133,18.23923440447278
816,82.366,1239,1292,495,503,1249,1464,1521,905.0,-66.02228656010824,18.23923440447278
817,30.575,1080,1132,523,343,1145,1516,1574,905.0,-66.02125649892518,18.23923440447278
818,30.734,862,912,453,129,1106,1583,1641,905.0,-66.0202264377421,18.23923440447278
819,3.939,840,888,490,111,1105,1620,1677,905.0,-66.019196376559,18.239234404472775
820,4.067,1010,812,646,281,1262,1777,1834,905.0,-66.01816631537591,18.23923440447278
821,60.079,981,614,692,479,1460,1975,2033,905.0,-66.01713625419285,18.23923440447278
822,62.227,941,491,570,579,1583,2098,2155,905.0,-66.01610619300976,18.23923440447278
823,34.482,1037,588,666,705,1838,2336,2393,905.0,-66.01507613182669,18.239234404472782
824,26.259,1051,723,758,656,1735,2250,2307,905.0,-66.0140460706436,18.23923440447278
825,22.579,979,708,630,778,1857,2372,2429,905.0,-66.01301600946054,18.239234404472782
826,26.97,966,679,601,942,2021,2536,2594,905.0,-66.01198594827744,18.239234404472782
827,38.736,907,620,541,1002,2081,2596,2653,905.0,-66.01095588709437,18.239234404472782
828,1.018,505,1658,512,364,2654,3169,3227,905.0,-66.00786570354512,18.23923440447278
829,5.068,505,1658,512,364,2654,3169,3227,905.0,-66.00683564236203,18.239234404472775
830,6.938,534,1872,711,578,2868,3383,3440,905.0,-66.00580558117896,18.239234404472782
831,5.02,460,1942,637,649,2939,3453,3511,905.0,-66.00477551999589,18.239234404472782
832,2.448,389,2021,566,649,3017,3532,3590,905.0,-66.0037454588128,18.23923440447278
833,4.415,653,1073,1873,1122,1211,4891,4949,905.0,-66.00271539762973,18.239234404472782
834,19.094,729,1112,1949,1185,1250,4967,5000,905.0,-66.00168533644666,18.239234404472782
835,14.29,905,1288,2125,1361,1426,5000,5000,905.0,-66.00065527526358,18.239234404472782
836,16.826,1096,1479,2316,1553,1618,5000,5000,905.0,-65.9985951528974,18.23923440447278
837,0.0,578,5000,5000,5000,5000,5000,5000,905.0,-66.06226506366613,18.238409542608636
838,0.0,561,5000,5000,5000,5000,5000,5000,905.0,-66.06123500550612,18.238409542608636
839,0.0,393,5000,5000,5000,5000,5000,5000,905.0,-66.06020494734611,18.238409542608636
840,0.0,637,974,1438,924,903,2848,2670,905.0,-66.05917488918607,18.238409542608636
841,0.0,0,458,1180,721,700,2540,2436,905.0,-66.055054656546,18.238409542608636
842,0.0,75,383,1105,796,775,2464,2388,905.0,-66.05402459838598,18.238409542608636
843,0.0,544,518,539,1081,1060,2419,2266,905.0,-66.05299454022597,18.238409542608636
844,0.0,544,518,539,1081,1060,2419,2266,905.0,-66.05196448206596,18.238409542608636
845,26.674,693,525,295,1692,1779,2035,1958,905.0,-66.04990436574592,18.238409542608636
846,162.284,679,510,280,1678,1765,2020,1944,905.0,-66.04887430758589,18.23840954260864
847,99.277,541,372,121,1540,1606,1882,1806,905.0,-66.04784424942586,18.238409542608636
848,64.076,744,576,151,1505,1664,1847,1771,905.0,-66.04681419126587,18.238409542608636
849,45.996,771,602,265,1405,1565,1748,1671,905.0,-66.04578413310584,18.238409542608636
850,61.183,895,726,341,1351,1510,1693,1617,905.0,-66.04475407494581,18.238409542608636
851,0.0,991,822,437,1421,1580,1763,1687,905.0,-66.0437240167858,18.23840954260864
852,0.0,869,338,686,66,352,293,491,905.0,-66.03857372598571,18.238409542608636
853,0.0,708,177,525,241,263,118,330,905.0,-66.0375436678257,18.238409542608636
854,4.001,652,112,468,334,267,163,274,905.0,-66.03651360966569,18.238409542608636
855,5.032,616,292,372,298,26,134,393,905.0,-66.03548355150566,18.238409542608636
856,2.005,565,412,321,321,103,207,447,905.0,-66.03445349334567,18.23840954260864
857,1.149,533,611,443,245,403,554,477,905.0,-66.03239337702561,18.238409542608636
858,1.164,512,780,580,149,595,723,669,905.0,-66.02930320254556,18.238409542608636
859,31.9,546,814,546,183,628,756,703,905.0,-66.02827314438552,18.238409542608636
860,29.947,739,1007,622,376,821,949,896,905.0,-66.02724308622552,18.238409542608636
861,38.931,802,1070,558,440,885,1013,960,905.0,-66.02621302806551,18.238409542608636
862,45.772,1033,1310,392,731,1142,1252,1310,905.0,-66.0251829699055,18.23840954260864
863,55.747,1003,1279,362,700,1111,1221,1279,905.0,-66.02415291174545,18.238409542608636
864,41.085,1095,1323,454,577,1204,1314,1371,905.0,-66.02312285358543,18.238409542608636
865,24.776,1095,1367,454,577,1204,1314,1371,905.0,-66.02209279542541,18.238409542608636
866,34.039,962,1014,405,225,1187,1442,1499,905.0,-66.02106273726542,18.238409542608636
867,30.326,915,967,358,178,1159,1489,1546,905.0,-66.0200326791054,18.238409542608636
868,4.355,736,786,541,3,1195,1671,1729,905.0,-66.01900262094537,18.238409542608636
869,4.92,752,514,593,274,1461,1942,1999,905.0,-66.01797256278536,18.238409542608636
870,34.189,789,496,575,310,1497,1978,2036,905.0,-66.01694250462533,18.23840954260864
871,44.732,850,401,479,526,1673,2188,2246,905.0,-66.01591244646532,18.238409542608636
872,39.676,849,399,478,525,1712,2193,2250,905.0,-66.01488238830531,18.23840954260864
873,38.898,1050,732,684,723,1803,2317,2375,905.0,-66.01385233014528,18.238409542608636
874,52.159,979,691,613,838,1917,2432,2489,905.0,-66.01282227198529,18.23840954260864
875,70.313,907,620,541,1002,2081,2596,2653,905.0,-66.01179221382526,18.238409542608636
876,44.951,907,620,541,1002,2081,2596,2653,905.0,-66.01076215566523,18.238409542608636
877,0.033,505,1658,512,364,2654,3169,3227,905.0,-66.00767198118517,18.238409542608636
878,3.555,584,1737,591,443,2733,3248,3306,905.0,-66.00664192302516,18.23840954260864
879,3.42,538,1865,711,571,2861,3376,3433,905.0,-66.00561186486514,18.238409542608636
880,2.911,461,1939,637,645,2935,3450,3507,905.0,-66.00458180670513,18.238409542608636
881,7.467,688,1038,1908,1111,1176,4926,4984,905.0,-66.0025216903851,18.238409542608636
882,14.043,760,1143,1980,1216,1281,4983,5000,905.0,-66.00149163222508,18.238409542608636
883,17.372,905,1288,2125,1361,1426,5000,5000,905.0,-66.00046157406506,18.23840954260864
884,16.857,1096,1479,2316,1553,1618,5000,5000,905.0,-65.99840145774502,18.238409542608636
885,0.0,622,5000,5000,5000,5000,5000,5000,905.0,-66.06207119144433,18.237584682236896
886,0.0,584,5000,5000,5000,5000,5000,5000,905.0,-66.06104113630722,18.237584682236896
887,0.0,387,675,696,924,903,2576,2422,905.0,-66.05383075034739,18.237584682236896
888,0.0,387,675,696,924,903,2576,2422,905.0,-66.05280069521028,18.237584682236896
889,27.758,640,472,220,1577,1580,2147,2032,905.0,-66.04971052979892,18.237584682236896
890,69.247,708,539,309,1707,1794,2049,1973,905.0,-66.04868047466181,18.237584682236896
891,52.333,631,463,28,1592,1571,1973,1896,905.0,-66.0476504195247,18.237584682236896
892,32.23,744,576,151,1505,1664,1847,1771,905.0,-66.04662036438758,18.237584682236896
893,11.628,802,633,209,1447,1607,1790,1713,905.0,-66.04559030925047,18.237584682236893
894,5.939,1571,1405,910,798,820,1394,1216,905.0,-66.04353019897621,18.237584682236896
895,0.0,963,432,558,38,337,387,585,905.0,-66.04044003356488,18.2375846822369
896,0.0,874,343,631,147,376,298,496,905.0,-66.03940997842776,18.2375846822369
897,0.0,825,293,641,168,400,249,447,905.0,-66.03837992329063,18.237584682236896
898,0.0,642,111,459,300,290,67,264,905.0,-66.03734986815353,18.237584682236896
899,8.232,565,24,381,372,299,125,187,905.0,-66.03631981301642,18.237584682236896
900,9.868,468,314,225,225,120,282,246,905.0,-66.0352897578793,18.237584682236896
901,4.845,498,385,254,254,149,294,356,905.0,-66.03425970274219,18.237584682236896
902,5.653,442,338,197,197,201,331,389,905.0,-66.03322964760507,18.237584682236896
903,5.291,367,445,277,79,237,388,311,905.0,-66.03219959246795,18.237584682236896
904,0.921,382,490,322,28,282,433,356,905.0,-66.03116953733081,18.237584682236896
905,0.852,341,609,436,250,489,552,577,905.0,-66.03013948219372,18.237584682236896
906,25.194,360,618,456,235,482,561,563,905.0,-66.02910942705658,18.237584682236896
907,17.863,504,781,411,318,653,723,771,905.0,-66.02807937191947,18.237584682236896
908,22.836,669,946,540,480,818,888,936,905.0,-66.02704931678235,18.2375846822369
909,50.389,727,1003,483,516,875,946,993,905.0,-66.02601926164525,18.2375846822369
910,60.306,1033,1310,392,731,1142,1252,1310,905.0,-66.02498920650811,18.237584682236896
911,26.046,897,1173,256,594,1006,1116,1173,905.0,-66.023959151371,18.237584682236896
912,25.194,1046,1323,405,626,1155,1265,1323,905.0,-66.02292909623388,18.237584682236893
913,45.129,1137,1226,99,437,1246,1356,1433,905.0,-66.02189904109676,18.237584682236896
914,57.172,996,1048,277,259,1240,1534,1611,905.0,-66.02086898595965,18.237584682236893
915,31.174,996,1048,277,259,1240,1534,1611,905.0,-66.01983893082253,18.237584682236896
916,4.972,642,692,635,97,1289,1765,1823,905.0,-66.01880887568541,18.237584682236896
917,11.294,752,514,593,274,1461,1942,1999,905.0,-66.0177788205483,18.237584682236896
918,76.451,789,496,575,310,1497,1978,2036,905.0,-66.01674876541118,18.237584682236896
919,55.832,758,308,387,493,1680,2161,2218,905.0,-66.01571871027406,18.237584682236896
920,40.749,884,435,513,560,1747,2228,2286,905.0,-66.01468865513695,18.237584682236896
921,45.693,766,479,400,1007,2087,2602,2659,905.0,-66.01262854486272,18.237584682236896
922,65.126,769,481,403,1135,2214,2729,2787,905.0,-66.01159848972559,18.237584682236896
923,84.324,814,594,516,1248,2327,2842,2900,905.0,-66.01056843458849,18.237584682236896
924,27.831,886,674,595,1328,2407,2922,2979,905.0,-66.00953837945137,18.2375846822369
925,0.0,905,692,614,1346,2425,2940,2998,905.0,-66.00850832431423,18.237584682236896
926,4.22,856,870,2075,944,1008,5000,5000,905.0,-66.00335804862866,18.2375846822369
927,14.489,825,901,2045,974,1039,5000,5000,905.0,-66.00232799349153,18.2375846822369
928,5.863,1403,1050,2623,1124,1189,5000,5000,905.0,-66.00129793835443,18.2375846822369
929,16.206,998,1381,2218,1455,1519,5000,5000,905.0,-66.0002678832173,18.237584682236896
930,15.014,998,1381,2218,1455,1519,5000,5000,905.0,-65.99923782808018,18.237584682236896
931,1.898,1161,1804,1960,781,645,3372,3195,905.0,-66.06187732958276,18.236759823357467
932,0.0,813,1456,1612,310,193,3024,2847,905.0,-66.05981722535398,18.236759823357467
933,2.363,813,1456,1612,310,193,3024,2847,905.0,-66.05878717323961,18.236759823357467
934,0.0,776,1419,1575,165,48,2987,2810,905.0,-66.05775712112523,18.236759823357467
935,0.792,760,1403,1560,151,34,2972,2794,905.0,-66.05672706901088,18.23675982335747
936,0.0,0,642,1038,537,516,2430,2252,905.0,-66.05569701689649,18.23675982335747
937,0.0,0,642,1038,537,516,2430,2252,905.0,-66.05466696478209,18.236759823357467
938,0.0,387,675,696,924,903,2576,2422,905.0,-66.05363691266773,18.236759823357467
939,0.0,387,675,696,924,903,2576,2422,905.0,-66.05260686055337,18.23675982335747
940,137.659,836,667,175,1797,1776,2175,2099,905.0,-66.0495167042102,18.236759823357467
941,78.837,781,612,120,1742,1721,2120,2044,905.0,-66.04848665209583,18.23675982335747
942,113.31,660,491,0,1621,1600,1999,1923,905.0,-66.04745659998146,18.236759823357467
943,16.716,1600,1434,939,827,849,1423,1246,905.0,-66.04333639152395,18.236759823357467
944,8.231,1629,1464,968,857,878,1452,1275,905.0,-66.04230633940956,18.23675982335747
945,0.0,1066,552,438,0,217,508,705,905.0,-66.04127628729519,18.23675982335747
946,0.0,1001,470,520,38,299,426,623,905.0,-66.0402462351808,18.236759823357467
947,0.0,976,445,543,123,288,400,598,905.0,-66.03921618306643,18.236759823357467
948,0.0,949,418,650,246,395,373,571,905.0,-66.03818613095206,18.23675982335747
949,0.0,543,440,524,440,282,471,107,905.0,-66.03715607883768,18.23675982335747
950,3.877,446,141,251,251,185,208,79,905.0,-66.03612602672331,18.236759823357467
951,3.287,432,277,188,188,149,294,209,905.0,-66.03509597460892,18.236759823357467
952,10.659,384,280,139,139,187,362,286,905.0,-66.03406592249455,18.23675982335747
953,25.194,390,287,146,146,194,382,338,905.0,-66.03303587038016,18.236759823357467
954,0.27,291,369,201,125,160,312,235,905.0,-66.0320058182658,18.236759823357467
955,0.306,335,565,397,103,356,508,431,905.0,-66.0309757661514,18.236759823357467
956,0.063,267,523,363,190,416,466,517,905.0,-66.02994571403704,18.23675982335747
957,0.203,331,607,391,264,479,550,592,905.0,-66.02891566192265,18.236759823357467
958,0.0,410,686,316,349,559,629,677,905.0,-66.02788560980827,18.236759823357467
959,0.0,515,791,202,453,648,734,781,905.0,-66.0268555576939,18.236759823357467
960,8.146,675,951,339,623,784,894,943,905.0,-66.02582550557952,18.236759823357467
961,54.995,790,1067,246,705,899,1009,1086,905.0,-66.02479545346515,18.236759823357467
962,108.673,863,1139,174,633,972,1082,1158,905.0,-66.02376540135076,18.236759823357467
963,36.144,941,1218,95,633,1050,1160,1237,905.0,-66.02273534923638,18.236759823357467
