,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
901,36.113,0,91,340,0,929,757,696,7548.0,74.98223240100705,12.512189189246275
902,36.265,0,91,340,0,929,757,696,7548.0,74.98324509280434,12.512189189246273
903,5.178,183,91,524,183,879,707,749,7548.0,74.98425778460162,12.512189189246275
904,19.701,332,240,600,332,927,600,600,7548.0,74.98527047639892,12.512189189246273
905,44.25,477,385,537,477,864,537,537,7548.0,74.98628316819622,12.512189189246275
906,36.143,667,330,264,667,592,264,264,7548.0,74.9872958599935,12.512189189246273
907,50.357,667,330,264,667,592,264,264,7548.0,74.9883085517908,12.512189189246271
908,24.9,932,65,0,511,327,0,0,7548.0,74.99033393538541,12.512189189246273
909,75.607,998,0,65,445,261,0,65,7548.0,74.99134662718268,12.512189189246273
910,25.663,742,402,0,324,141,141,339,7548.0,74.99235931897996,12.512189189246275
911,40.001,742,402,0,324,141,141,339,7548.0,74.99337201077728,12.512189189246273
912,70.636,0,485,386,347,439,523,1004,7548.0,75.0004608533583,12.512189189246271
913,76.907,77,407,407,407,407,601,1081,7548.0,75.0014735451556,12.512189189246273
914,78.244,0,0,0,0,0,997,1477,7548.0,75.00451162054748,12.512189189246275
915,69.109,29,47,47,47,47,1045,1525,7548.0,75.00552431234478,12.512189189246273
916,76.618,195,0,272,0,272,1249,1750,7548.0,75.00653700414205,12.512189189246273
917,111.338,226,114,345,114,386,1134,1864,7548.0,75.00754969593935,12.512189189246271
918,51.409,226,114,345,114,386,1134,1864,7548.0,75.00856238773663,12.512189189246273
919,29.067,743,284,284,779,674,916,3604,7548.0,75.01767661391227,12.512189189246271
920,2.888,743,284,284,779,674,916,3604,7548.0,75.01868930570956,12.512189189246273
921,48.603,498,173,173,498,817,1058,3746,7548.0,75.02071468930414,12.512189189246275
922,39.052,395,252,59,395,852,1382,4070,7548.0,75.02274007289873,12.512189189246273
923,58.98,395,252,59,395,852,1382,4070,7548.0,75.02375276469603,12.512189189246275
924,41.507,494,494,265,494,951,1033,4169,7548.0,75.02476545649334,12.512189189246273
925,7.654,494,494,265,494,951,1033,4169,7548.0,75.02577814829063,12.512189189246275
926,29.933,434,665,0,372,881,665,4366,7548.0,75.0267908400879,12.512189189246273
927,10.335,656,400,196,107,616,400,4331,7548.0,75.02780353188521,12.512189189246275
928,49.366,598,293,89,0,509,293,4438,7548.0,75.0288162236825,12.512189189246275
929,72.224,596,232,29,15,448,232,4499,7548.0,75.02982891547978,12.512189189246271
930,74.493,828,0,203,185,215,0,4731,7548.0,75.03185429907437,12.512189189246271
931,27.788,1228,399,602,186,195,399,5000,7548.0,75.03387968266895,12.512189189246273
932,9.861,1505,367,524,285,285,676,5000,7548.0,75.03590506626354,12.512189189246275
933,57.886,2299,229,466,283,767,1343,5000,7548.0,75.04400660064186,12.512189189246273
934,56.112,2305,235,472,289,761,1337,5000,7548.0,75.04501929243915,12.512189189246273
935,42.456,2414,298,581,315,652,1228,5000,7548.0,75.04603198423645,12.512189189246275
936,37.876,2712,0,332,491,354,930,5000,7548.0,75.04805736783103,12.512189189246275
937,50.13,2777,64,267,426,289,865,5000,7548.0,75.04907005962833,12.512189189246271
938,68.16,3044,332,0,244,381,683,5000,7548.0,75.0510954432229,12.512189189246275
939,43.219,3119,407,74,318,455,724,5000,7548.0,75.05210813502019,12.512189189246273
940,24.302,3205,477,160,324,541,638,5000,7548.0,75.05312082681749,12.512189189246271
941,28.964,3410,272,365,315,470,541,5000,7548.0,75.05413351861479,12.512189189246275
942,14.09,3410,272,365,315,470,541,5000,7548.0,75.05514621041209,12.512189189246273
943,60.857,4585,662,1287,975,1096,972,5000,7548.0,75.0642604365877,12.512189189246273
944,5.384,4990,801,1231,965,1579,1231,5000,7548.0,75.0683112037769,12.512189189246273
945,14.441,5000,778,1262,996,1609,1262,5000,7548.0,75.06932389557416,12.512189189246273
946,0.763,5000,994,1039,773,1772,1039,5000,7548.0,75.07033658737147,12.512189189246271
947,4.064,5000,936,936,670,1875,936,5000,7548.0,75.07134927916877,12.512189189246273
948,1.919,5000,234,494,634,2967,634,5000,7548.0,75.07742542995253,12.512189189246273
949,13.182,5000,223,483,623,2956,623,5000,7548.0,75.07843812174983,12.512189189246275
950,14.399,5000,78,181,321,3042,321,5000,7548.0,75.0794508135471,12.512189189246273
951,4.188,2075,61,0,1154,1253,2531,2615,7548.0,74.97297177427546,12.51137294712323
952,1.052,2075,61,0,1154,1253,2531,2615,7548.0,74.97398446409525,12.511372947123231
953,32.549,91,0,432,91,837,665,788,7548.0,74.98309867247347,12.511372947123231
954,37.216,130,38,471,130,799,627,826,7548.0,74.98411136229328,12.511372947123231
955,16.566,477,385,537,477,864,537,537,7548.0,74.98613674193288,12.511372947123231
956,27.499,998,0,65,445,261,0,65,7548.0,74.99018750121208,12.511372947123231
957,17.597,998,0,65,445,261,0,65,7548.0,74.9912001910319,12.511372947123233
958,31.859,439,70,243,0,0,106,586,7548.0,74.99727632995071,12.511372947123231
959,73.936,439,70,243,0,0,106,586,7548.0,74.99828901977051,12.511372947123231
960,21.331,0,485,386,347,439,523,1004,7548.0,75.00031439941012,12.511372947123231
961,44.519,226,114,345,114,386,1134,1864,7548.0,75.0074032281487,12.51137294712323
962,90.048,139,193,353,202,474,1222,1952,7548.0,75.0084159179685,12.51137294712323
963,17.019,53,0,160,395,667,1415,2145,7548.0,75.00942860778832,12.511372947123233
964,3.094,53,0,160,395,667,1415,2145,7548.0,75.01044129760811,12.51137294712323
965,52.09,264,210,50,606,878,1511,2356,7548.0,75.01145398742793,12.511372947123228
966,17.927,264,210,50,606,878,1511,2356,7548.0,75.01246667724772,12.511372947123233
967,72.822,743,284,284,779,674,916,3604,7548.0,75.01753012634674,12.511372947123231
968,31.646,684,342,342,837,732,974,3662,7548.0,75.01854281616654,12.511372947123233
969,79.032,648,0,0,648,959,1200,3888,7548.0,75.02056819580613,12.511372947123231
970,38.825,425,222,29,425,882,1387,4071,7548.0,75.02259357544573,12.51137294712323
971,4.807,395,252,59,395,852,1382,4070,7548.0,75.02360626526553,12.51137294712323
972,13.884,627,627,234,607,1083,900,4302,7548.0,75.02461895508536,12.511372947123233
973,15.018,627,627,234,607,1083,900,4302,7548.0,75.02563164490515,12.511372947123231
974,19.124,434,665,0,372,881,665,4366,7548.0,75.02664433472495,12.511372947123233
975,35.338,434,665,0,372,881,665,4366,7548.0,75.02765702454474,12.51137294712323
976,32.306,828,0,203,185,215,0,4731,7548.0,75.03170778382396,12.511372947123233
977,81.652,1014,185,389,0,303,185,4917,7548.0,75.03272047364375,12.51137294712323
978,60.63,1028,199,402,0,289,199,4931,7548.0,75.03373316346355,12.511372947123233
979,63.477,1425,189,346,107,107,596,5000,7548.0,75.03575854310316,12.511372947123233
980,39.712,1425,189,346,107,107,596,5000,7548.0,75.03677123292296,12.511372947123231
981,66.216,1645,123,0,123,328,817,5000,7548.0,75.03778392274275,12.51137294712323
982,26.179,1645,123,0,123,328,817,5000,7548.0,75.03879661256256,12.511372947123231
983,52.234,1836,314,190,314,519,1008,5000,7548.0,75.03980930238237,12.511372947123231
984,40.207,1836,314,190,314,519,1008,5000,7548.0,75.04082199220215,12.511372947123231
985,53.719,2070,0,375,512,752,1241,5000,7548.0,75.04284737184176,12.51137294712323
986,43.727,2299,229,466,283,767,1343,5000,7548.0,75.04386006166156,12.511372947123231
987,60.094,2299,229,466,283,767,1343,5000,7548.0,75.04487275148138,12.51137294712323
988,58.01,2414,298,581,315,652,1228,5000,7548.0,75.04588544130118,12.511372947123233
989,40.846,3044,332,0,244,381,683,5000,7548.0,75.05094889040018,12.511372947123228
990,48.397,3044,332,0,244,381,683,5000,7548.0,75.05196158021997,12.511372947123233
991,31.494,3299,549,270,195,438,509,5000,7548.0,75.05297427003978,12.511372947123231
992,52.502,3299,549,270,195,438,509,5000,7548.0,75.05398695985959,12.511372947123228
993,44.023,4284,495,1105,675,795,671,5000,7548.0,75.062088478418,12.511372947123233
994,28.881,4284,495,1105,675,795,671,5000,7548.0,75.0631011682378,12.511372947123231
995,35.607,4585,662,1287,975,1096,972,5000,7548.0,75.0641138580576,12.511372947123233
996,0.0,5000,994,1039,773,1772,1039,5000,7548.0,75.0701899969764,12.511372947123231
997,22.239,5000,936,936,670,1875,936,5000,7548.0,75.07120268679621,12.51137294712323
998,1.238,5000,458,458,192,2352,458,5000,7548.0,75.07525344607542,12.511372947123231
999,1.135,5000,458,458,192,2352,458,5000,7548.0,75.07626613589522,12.511372947123231
1000,4.559,5000,234,494,634,2967,634,5000,7548.0,75.07727882571501,12.511372947123231
1001,21.104,5000,234,494,634,2967,634,5000,7548.0,75.07829151553481,12.511372947123233
1002,37.071,5000,139,0,139,2860,139,5000,7548.0,75.07930420535463,12.51137294712323
1003,29.822,5000,139,0,139,2860,139,5000,7548.0,75.08031689517442,12.511372947123231
1004,6.127,2014,0,61,1093,1192,2470,2554,7548.0,74.97181269622696,12.510556705986703
1005,6.209,2033,18,42,1111,1211,2488,2573,7548.0,74.97282538406941,12.5105567059867
1006,0.0,2075,61,0,1154,1253,2531,2615,7548.0,74.97383807191186,12.5105567059867
1007,28.964,263,171,604,263,665,494,745,7548.0,74.98396495033636,12.510556705986701
1008,10.934,263,171,604,263,665,494,745,7548.0,74.98497763817882,12.510556705986703
1009,31.572,517,17,155,88,17,17,498,7548.0,74.99712989228821,12.510556705986701
1010,20.593,439,70,243,0,0,106,586,7548.0,74.99814258013068,12.5105567059867
1011,71.44,308,250,77,185,185,215,696,7548.0,74.99915526797312,12.510556705986701
1012,80.393,294,0,0,294,294,1292,1772,7548.0,75.00320601934291,12.5105567059867
1013,7.097,294,0,0,294,294,1292,1772,7548.0,75.00421870718539,12.510556705986701
1014,49.552,139,193,353,202,474,1222,1952,7548.0,75.00826945855519,12.510556705986701
1015,24.487,0,53,214,341,613,1361,2091,7548.0,75.00928214639762,12.510556705986701
1016,55.06,53,0,160,395,667,1415,2145,7548.0,75.01029483424007,12.510556705986701
1017,78.702,239,185,25,580,853,1536,2331,7548.0,75.0113075220825,12.510556705986703
1018,39.918,264,210,50,606,878,1511,2356,7548.0,75.012320209925,12.510556705986701
1019,0.454,502,687,285,1016,922,1034,2833,7548.0,75.01434558560987,12.5105567059867
1020,9.263,239,856,212,968,863,1104,3123,7548.0,75.01637096129478,12.510556705986701
1021,15.493,239,856,212,968,863,1104,3123,7548.0,75.01738364913724,12.510556705986701
1022,36.246,684,342,342,837,732,974,3662,7548.0,75.01839633697969,12.510556705986701
1023,24.529,627,627,234,607,1083,900,4302,7548.0,75.02447246403437,12.510556705986703
1024,78.908,627,627,234,607,1083,900,4302,7548.0,75.02548515187685,12.510556705986701
1025,74.555,1014,185,389,0,303,185,4917,7548.0,75.03257396677398,12.5105567059867
1026,35.957,1042,213,416,0,275,213,4945,7548.0,75.03358665461643,12.5105567059867
1027,60.47,1155,244,490,112,162,326,5000,7548.0,75.03459934245888,12.510556705986703
1028,42.48,1317,81,328,0,0,489,5000,7548.0,75.03561203030135,12.510556705986701
1029,36.865,1362,126,283,44,44,533,5000,7548.0,75.0366247181438,12.510556705986703
1030,49.788,1522,0,123,0,204,693,5000,7548.0,75.03763740598626,12.510556705986701
1031,25.539,1522,0,123,0,204,693,5000,7548.0,75.0386500938287,12.510556705986701
1032,20.65,1836,314,190,314,519,1008,5000,7548.0,75.03966278167115,12.510556705986701
1033,96.361,1814,255,200,292,496,985,5000,7548.0,75.0406754695136,12.510556705986701
1034,59.186,1933,294,81,386,615,1104,5000,7548.0,75.04168815735606,12.510556705986703
1035,9.407,2070,0,375,512,752,1241,5000,7548.0,75.0427008451985,12.510556705986701
1036,53.926,2100,250,85,219,741,1271,5000,7548.0,75.04371353304096,12.510556705986703
1037,63.044,2258,92,243,61,583,1159,5000,7548.0,75.0447262208834,12.510556705986701
1038,22.35,2841,354,111,136,0,576,5000,7548.0,75.04978966009566,12.510556705986701
1039,41.156,2841,354,111,136,0,576,5000,7548.0,75.0508023479381,12.510556705986703
1040,36.26,3299,549,270,195,438,509,5000,7548.0,75.052827723623,12.510556705986703
1041,15.885,3502,266,322,0,155,226,5000,7548.0,75.05384041146546,12.510556705986703
1042,27.499,3502,266,322,0,155,226,5000,7548.0,75.0548530993079,12.510556705986701
1043,17.308,3634,399,455,132,287,359,5000,7548.0,75.05586578715035,12.510556705986703
1044,17.411,4020,231,840,411,531,407,5000,7548.0,75.05991653852016,12.510556705986703
1045,48.768,4020,231,840,411,531,407,5000,7548.0,75.06092922636262,12.510556705986703
1046,2.042,4773,521,1263,1164,1284,1074,5000,7548.0,75.06599266557488,12.510556705986701
1047,53.472,4831,579,1320,1112,1342,1131,5000,7548.0,75.0670053534173,12.5105567059867
1048,3.796,5000,750,1207,941,1513,1207,5000,7548.0,75.06801804125975,12.510556705986703
1049,2.269,5000,750,1207,941,1513,1207,5000,7548.0,75.06903072910222,12.510556705986701
1050,0.248,5000,856,1100,834,1620,1100,5000,7548.0,75.07004341694467,12.510556705986701
1051,15.513,5000,774,774,508,1946,774,5000,7548.0,75.07206879262957,12.510556705986701
1052,74.266,5000,774,774,508,1946,774,5000,7548.0,75.07308148047203,12.510556705986701
1053,9.696,5000,458,458,192,2352,458,5000,7548.0,75.07510685615692,12.510556705986701
1054,50.749,5000,458,458,192,2352,458,5000,7548.0,75.07611954399937,12.510556705986701
1055,25.725,5000,120,120,120,2600,120,5000,7548.0,75.07814491968426,12.510556705986703
1056,20.65,5000,120,120,120,2600,120,5000,7548.0,75.07915760752672,12.510556705986701
1057,32.091,5000,0,0,0,2720,0,5000,7548.0,75.08017029536919,12.510556705986703
1058,96.154,437,345,778,320,492,320,571,7548.0,74.98584392046118,12.509740465836623
1059,39.98,677,357,423,146,283,146,283,7548.0,74.98888197805691,12.509740465836623
1060,47.077,402,236,0,167,0,426,0,7548.0,74.99293272151786,12.509740465836625
1061,50.315,402,236,0,167,0,426,0,7548.0,74.99394540738311,12.509740465836623
1062,52.729,585,64,268,0,130,130,349,7548.0,74.99597077911358,12.509740465836623
1063,44.065,585,64,268,0,130,130,349,7548.0,74.99698346497881,12.509740465836623
1064,47.964,386,172,0,243,137,137,618,7548.0,74.99799615084406,12.509740465836623
1065,56.339,308,250,77,185,185,215,696,7548.0,74.9990088367093,12.50974046583662
1066,64.57,339,45,45,339,339,1337,1817,7548.0,75.00305958017027,12.509740465836623
1067,11.738,339,45,45,339,339,1337,1817,7548.0,75.0040722660355,12.509740465836625
1068,21.248,60,113,274,401,674,1422,2152,7548.0,75.00913569536169,12.509740465836623
1069,70.223,69,104,283,411,683,1431,2161,7548.0,75.01014838122693,12.509740465836625
1070,35.668,332,279,118,674,946,1681,2424,7548.0,75.01116106709217,12.509740465836625
1071,17.783,332,279,118,674,946,1681,2424,7548.0,75.0121737529574,12.509740465836625
1072,0.083,502,687,285,1016,922,1034,2833,7548.0,75.01419912468788,12.509740465836622
1073,5.281,233,776,73,1107,1002,1244,2984,7548.0,75.01521181055313,12.509740465836623
1074,12.336,255,798,95,1085,980,1221,3006,7548.0,75.01622449641837,12.509740465836625
1075,20.176,239,856,212,968,863,1104,3123,7548.0,75.01723718228361,12.509740465836625
1076,66.757,242,585,242,355,801,585,4793,7548.0,75.02837672680124,12.509740465836625
1077,44.513,1399,0,409,81,81,570,5000,7548.0,75.0354655278579,12.509740465836623
1078,59.908,1399,0,409,81,81,570,5000,7548.0,75.03647821372316,12.509740465836623
1079,36.494,1522,0,123,0,204,693,5000,7548.0,75.0374908995884,12.509740465836625
1080,57.123,1522,0,123,0,204,693,5000,7548.0,75.03850358545364,12.509740465836623
1081,105.334,1854,215,159,332,536,1026,5000,7548.0,75.04052895718412,12.509740465836623
1082,37.525,1933,294,81,386,615,1104,5000,7548.0,75.04154164304937,12.509740465836625
1083,38.082,2014,336,0,304,696,1185,5000,7548.0,75.04255432891459,12.509740465836622
1084,31.254,2100,250,85,219,741,1271,5000,7548.0,75.04356701477984,12.509740465836623
1085,84.808,2258,92,243,61,583,1159,5000,7548.0,75.04457970064509,12.509740465836622
1086,61.579,2350,31,336,31,522,1098,5000,7548.0,75.04559238651031,12.50974046583662
1087,21.909,2841,354,111,136,0,576,5000,7548.0,75.04964312997127,12.509740465836622
1088,12.522,2953,465,0,25,111,464,5000,7548.0,75.05065581583652,12.509740465836625
1089,29.047,2978,479,0,0,136,439,5000,7548.0,75.05166850170174,12.509740465836622
1090,39.155,3141,316,37,37,205,276,5000,7548.0,75.05268118756699,12.509740465836625
1091,50.811,3179,278,0,75,167,238,5000,7548.0,75.05369387343224,12.509740465836625
1092,73.929,3295,163,115,0,51,123,5000,7548.0,75.0547065592975,12.509740465836623
1093,25.374,3634,399,455,132,287,359,5000,7548.0,75.05571924516272,12.509740465836623
1094,50.047,3628,0,448,19,139,210,5000,7548.0,75.05673193102797,12.509740465836625
1095,14.874,3628,0,448,19,139,210,5000,7548.0,75.05774461689319,12.509740465836625
1096,11.284,4020,231,840,411,531,407,5000,7548.0,75.05976998862367,12.509740465836625
1097,35.668,4042,209,854,432,553,385,5000,7548.0,75.0607826744889,12.509740465836618
1098,11.161,4773,521,1263,1164,1284,1074,5000,7548.0,75.06584610381513,12.509740465836623
1099,28.427,4802,550,1291,1138,1313,1102,5000,7548.0,75.06685878968035,12.509740465836623
1100,6.313,5000,750,1207,941,1513,1207,5000,7548.0,75.0678714755456,12.509740465836625
1101,19.206,5000,856,1100,834,1620,1100,5000,7548.0,75.06888416141084,12.509740465836623
1102,31.914,5000,856,1100,834,1620,1100,5000,7548.0,75.06989684727607,12.509740465836623
1103,25.416,5000,774,774,508,1946,774,5000,7548.0,75.07192221900654,12.50974046583662
1104,59.331,5000,758,758,492,1962,758,5000,7548.0,75.0729349048718,12.509740465836625
1105,25.704,5000,400,400,134,2320,400,5000,7548.0,75.0759729624675,12.509740465836623
1106,46.747,5000,266,266,0,2454,266,5000,7548.0,75.07698564833275,12.50974046583662
1107,49.944,5000,141,141,124,2600,141,5000,7548.0,75.07799833419799,12.509740465836625
1108,20.444,5000,0,0,0,2720,0,5000,7548.0,75.07901102006322,12.509740465836622
1109,45.158,5000,14,14,0,2735,0,5000,7548.0,75.08002370592845,12.509740465836622
1110,26.839,437,345,778,320,492,320,571,7548.0,74.98569752525248,12.50892422667293
1111,38.722,628,483,699,129,301,129,380,7548.0,74.98671020914064,12.508924226672928
1112,10.686,628,483,699,129,301,129,380,7548.0,74.98772289302882,12.508924226672924
1113,35.153,677,357,423,146,283,146,283,7548.0,74.98873557691698,12.508924226672926
1114,60.692,677,357,423,146,283,146,283,7548.0,74.98974826080514,12.508924226672928
1115,37.092,0,124,402,235,317,394,235,7548.0,74.99177362858147,12.508924226672928
1116,48.335,0,124,402,235,317,394,235,7548.0,74.99278631246965,12.508924226672926
1117,73.4,402,236,0,167,0,426,0,7548.0,74.99379899635781,12.508924226672928
1118,52.841,473,93,356,29,156,231,238,7548.0,74.99582436413415,12.50892422667293
1119,50.398,649,0,332,64,195,195,414,7548.0,74.99683704802233,12.508924226672926
1120,50.233,557,231,171,295,308,308,645,7548.0,74.99886241579864,12.508924226672924
1121,29.211,168,5,382,509,782,1530,2260,7548.0,75.01000193856851,12.508924226672926
1122,101.539,174,0,388,515,788,1535,2266,7548.0,75.01101462245667,12.508924226672926
1123,43.24,448,557,154,952,1053,1165,2702,7548.0,75.01405267412117,12.508924226672926
1124,22.321,240,702,0,1160,1076,1317,2910,7548.0,75.01506535800934,12.508924226672923
1125,42.806,240,702,0,1160,1076,1317,2910,7548.0,75.01607804189753,12.508924226672928
1126,1.341,0,828,0,598,1044,828,4800,7548.0,75.02721756466737,12.508924226672926
1127,3.899,0,828,0,598,1044,828,4800,7548.0,75.02823024855552,12.508924226672924
1128,65.726,2234,225,219,524,916,1405,5000,7548.0,75.04139513910172,12.508924226672928
1129,31.378,2154,252,140,445,837,1326,5000,7548.0,75.04240782298989,12.508924226672926
1130,80.393,2350,0,336,31,553,1129,5000,7548.0,75.04443319076624,12.508924226672923
1131,26.261,2350,0,336,31,553,1129,5000,7548.0,75.04544587465439,12.50892422667293
1132,61.641,3179,278,0,75,167,238,5000,7548.0,75.05253466187158,12.508924226672928
1133,48.026,3295,163,115,0,51,123,5000,7548.0,75.05354734575977,12.508924226672926
1134,60.63,3346,111,167,0,0,71,5000,7548.0,75.05456002964792,12.508924226672926
1135,66.241,3473,53,294,0,7,55,5000,7548.0,75.05557271353608,12.508924226672926
1136,63.106,3618,9,439,9,130,200,5000,7548.0,75.05658539742424,12.508924226672926
1137,62.734,3628,0,448,19,139,210,5000,7548.0,75.05759808131242,12.508924226672926
1138,9.531,3859,122,680,370,370,99,5000,7548.0,75.05861076520058,12.508924226672926
1139,1.114,3914,83,657,425,425,154,5000,7548.0,75.05962344908875,12.508924226672926
1140,0.062,4131,120,935,522,643,432,5000,7548.0,75.06063613297692,12.508924226672926
1141,0.165,4252,0,1006,642,763,552,5000,7548.0,75.06164881686509,12.508924226672926
1142,14.152,4384,132,873,775,895,684,5000,7548.0,75.06266150075326,12.508924226672928
1143,22.362,4384,132,873,775,895,684,5000,7548.0,75.06367418464141,12.508924226672926
1144,32.574,587,495,732,587,782,967,1052,7548.0,74.98251309466124,12.50810798849554
1145,43.858,636,463,716,145,317,145,397,7548.0,74.9865638223062,12.508107988495539
1146,74.7,661,443,687,116,288,116,368,7548.0,74.98757650421742,12.508107988495539
1147,51.285,645,504,570,0,171,0,251,7548.0,74.98858918612866,12.508107988495539
1148,49.738,124,0,277,110,192,369,110,7548.0,74.99263991377362,12.508107988495539
1149,76.344,238,78,164,3,78,262,3,7548.0,74.99365259568485,12.508107988495539
1150,48.102,317,0,236,69,0,228,81,7548.0,74.99466527759606,12.508107988495539
1151,51.674,394,6,313,0,76,191,158,7548.0,74.99567795950732,12.508107988495535
1152,5.57,557,231,171,295,308,308,645,7548.0,74.99770332332979,12.508107988495539
1153,45.942,557,231,171,295,308,308,645,7548.0,74.99871600524101,12.508107988495539
1154,2.723,552,606,0,615,887,1635,2365,7548.0,75.00681746053094,12.50810798849554
1155,48.459,552,606,0,615,887,1635,2365,7548.0,75.00783014244217,12.50810798849554
1156,27.417,395,547,101,1005,1106,1218,2755,7548.0,75.01390623390958,12.50810798849554
1157,12.976,395,547,101,1005,1106,1218,2755,7548.0,75.0149189158208,12.508107988495542
1158,26.179,240,702,0,1160,1076,1317,2910,7548.0,75.01593159773206,12.50810798849554
1159,36.968,0,924,81,1208,1103,1344,3151,7548.0,75.01694427964328,12.508107988495539
1160,58.691,8,916,73,1216,1111,1352,3143,7548.0,75.01795696155453,12.50810798849554
1161,4.662,0,828,0,598,1044,828,4800,7548.0,75.02707109875566,12.508107988495537
1162,12.625,57,772,57,542,988,772,4774,7548.0,75.02808378066688,12.508107988495539
1163,12.728,83,745,83,514,961,745,4784,7548.0,75.02909646257812,12.508107988495539
1164,56.546,1439,207,616,288,288,611,5000,7548.0,75.03517255404554,12.50810798849554
1165,40.805,1963,106,498,646,646,1135,5000,7548.0,75.04023596360172,12.508107988495539
1166,55.658,2230,160,312,617,912,1401,5000,7548.0,75.04124864551298,12.508107988495542
1167,36.927,2214,145,272,495,897,1386,5000,7548.0,75.04226132742421,12.508107988495537
1168,9.16,2232,175,217,422,914,1403,5000,7548.0,75.04327400933545,12.508107988495539
1169,38.701,3422,90,242,90,65,131,5000,7548.0,75.05441351035904,12.508107988495537
1170,61.806,3519,61,339,61,0,32,5000,7548.0,75.05542619227028,12.508107988495539
1171,41.445,3504,67,324,15,15,85,5000,7548.0,75.05643887418151,12.508107988495537
1172,17.991,3760,72,580,271,271,0,5000,7548.0,75.05745155609274,12.50810798849554
1173,16.421,3810,97,630,321,321,49,5000,7548.0,75.05846423800399,12.508107988495537
1174,32.863,3914,83,657,425,425,154,5000,7548.0,75.05947691991523,12.508107988495539
1175,25.003,3982,0,573,493,493,221,5000,7548.0,75.06048960182648,12.508107988495539
1176,48.644,4252,0,1006,642,763,552,5000,7548.0,75.06150228373771,12.508107988495537
1177,5.549,4384,132,873,775,895,684,5000,7548.0,75.06251496564894,12.508107988495539
1178,68.861,4384,132,873,775,895,684,5000,7548.0,75.06352764756019,12.508107988495539
1179,15.101,587,495,732,587,782,967,1052,7548.0,74.98135404615067,12.507291751304397
1180,49.263,587,495,732,587,782,967,1052,7548.0,74.9823667260851,12.507291751304397
1181,5.322,704,374,699,160,331,160,411,7548.0,74.98641744582287,12.5072917513044
1182,36.246,704,374,699,160,331,160,411,7548.0,74.98743012575733,12.507291751304397
1183,31.335,645,504,570,0,171,0,251,7548.0,74.98844280569178,12.507291751304395
1184,71.646,473,548,450,0,0,79,79,7548.0,74.98945548562621,12.507291751304395
1185,80.853,394,469,502,79,0,0,0,7548.0,74.99046816556066,12.507291751304399
1186,19.165,124,0,277,110,192,369,110,7548.0,74.99249352542955,12.507291751304395
1187,92.173,124,0,277,110,192,369,110,7548.0,74.993506205364,12.507291751304395
1188,73.978,381,0,440,0,38,13,272,7548.0,74.99451888529846,12.507291751304399
1189,12.976,552,606,0,615,887,1635,2365,7548.0,75.00667104451179,12.5072917513044
1190,31.811,552,606,0,615,887,1635,2365,7548.0,75.00768372444622,12.507291751304397
1191,47.902,379,205,312,721,993,1741,2471,7548.0,75.01072176424957,12.5072917513044
1192,22.177,447,273,244,789,1061,1809,2539,7548.0,75.01173444418403,12.507291751304397
1193,14.234,397,445,0,961,1208,1320,2711,7548.0,75.0137598040529,12.507291751304397
1194,40.558,397,445,0,961,1208,1320,2711,7548.0,75.01477248398734,12.507291751304395
1195,90.708,6,849,6,1296,1191,1433,3115,7548.0,75.0178105237907,12.507291751304397
1196,42.27,183,843,183,1236,1233,1475,3292,7548.0,75.01882320372513,12.5072917513044
1197,20.238,183,843,183,1236,1233,1475,3292,7548.0,75.01983588365957,12.507291751304395
1198,69.109,412,745,412,1008,1462,1703,3520,7548.0,75.02186124352846,12.507291751304395
1199,0.0,249,910,249,680,1126,910,4949,7548.0,75.02895000306958,12.507291751304397
1200,0.041,255,916,255,686,1132,916,4955,7548.0,75.02996268300402,12.507291751304397
1201,18.216,1620,387,797,469,469,791,5000,7548.0,75.03603876261069,12.5072917513044
1202,13.781,1963,106,498,646,646,1135,5000,7548.0,75.04008948234848,12.507291751304397
1203,50.852,2073,109,428,632,755,1244,5000,7548.0,75.04110216228291,12.507291751304395
1204,30.635,2092,23,369,574,775,1264,5000,7548.0,75.04211484221737,12.507291751304395
1205,49.263,3105,676,397,473,565,636,5000,7548.0,75.05021628169293,12.507291751304399
1206,31.893,3105,676,397,473,565,636,5000,7548.0,75.05122896162737,12.507291751304397
1207,0.0,3510,178,330,178,152,218,5000,7548.0,75.0542670014307,12.507291751304397
1208,0.062,3554,96,375,96,0,0,5000,7548.0,75.05527968136515,12.507291751304397
1209,0.103,3821,0,641,344,266,72,5000,7548.0,75.05730504123403,12.507291751304397
1210,1.011,3821,0,641,344,266,72,5000,7548.0,75.05831772116848,12.507291751304397
1211,11.284,3982,0,573,493,493,221,5000,7548.0,75.05933040110293,12.5072917513044
1212,3.631,3982,0,573,493,493,221,5000,7548.0,75.06034308103737,12.507291751304397
1213,107.975,705,613,690,705,739,925,1009,7548.0,74.98222036785938,12.506475515099432
1214,53.884,844,526,476,526,526,711,795,7548.0,74.98424572377498,12.506475515099432
1215,52.316,886,191,517,269,191,342,505,7548.0,74.98627107969054,12.50647551509943
1216,32.347,886,191,517,269,191,342,505,7548.0,74.98728375764834,12.506475515099432
1217,54.824,394,469,502,79,0,0,0,7548.0,74.99032179152172,12.506475515099428
1218,16.235,277,352,386,195,116,116,116,7548.0,74.99133446947951,12.506475515099432
1219,22.961,354,276,310,221,185,192,192,7548.0,74.99234714743731,12.50647551509943
