,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,48.266,1848,1935,1236,1328,1685,2194,2730,11221.0,105.98552922262337,20.266475826264887
302,56.216,1919,2007,1308,1400,1757,2266,2802,11221.0,105.98656719232444,20.266475826264887
303,53.735,2122,2209,1510,1602,1959,2468,3005,11221.0,105.98760516202549,20.266475826264887
304,17.648,2157,2244,1545,1637,1994,2503,3040,11221.0,105.98864313172659,20.26647582626489
305,7.621,2844,2932,2233,2325,2682,3191,3727,11221.0,105.99175704082981,20.266475826264887
306,2.824,2775,2862,2163,2255,2612,3121,3658,11221.0,105.99279501053091,20.266475826264887
307,28.392,2997,3085,2386,2477,2835,3344,3880,11221.0,105.99383298023201,20.266475826264887
308,19.247,2947,3034,2335,2427,2784,3293,3830,11221.0,105.99487094993309,20.26647582626489
309,51.972,3187,3274,2575,2667,3024,3533,4070,11221.0,105.99590891963413,20.26647582626489
310,69.381,3214,3301,2602,2694,3051,3560,4097,11221.0,105.99694688933523,20.266475826264887
311,12.15,1358,930,1402,1033,2074,1904,464,11221.0,105.96026762137387,20.265647069408427
312,57.701,1358,930,1402,1033,2074,1904,464,11221.0,105.96130558764318,20.265647069408427
313,67.972,1115,761,1523,903,1959,1787,237,11221.0,105.96234355391253,20.26564706940843
314,70.425,1030,676,1607,819,1874,1702,322,11221.0,105.96338152018183,20.26564706940843
315,81.808,880,526,1572,669,1724,1552,287,11221.0,105.96441948645119,20.26564706940843
316,72.456,753,399,1578,542,1597,1425,414,11221.0,105.96545745272051,20.26564706940843
317,76.404,688,295,1489,466,1498,1326,410,11221.0,105.96649541898984,20.26564706940843
318,43.424,417,151,1236,200,1269,1086,516,11221.0,105.96753338525917,20.26564706940843
319,55.401,385,157,1200,168,1249,1055,533,11221.0,105.96857135152847,20.265647069408427
320,75.887,161,367,996,378,1425,1115,757,11221.0,105.96960931779782,20.26564706940843
321,16.174,161,367,996,378,1425,1115,757,11221.0,105.97064728406717,20.26564706940843
322,64.944,100,628,748,323,1287,1025,1018,11221.0,105.97168525033649,20.26564706940843
323,43.462,228,753,620,297,1186,1129,1143,11221.0,105.97272321660583,20.26564706940843
324,41.536,345,866,551,193,1121,1230,1256,11221.0,105.97376118287517,20.26564706940843
325,65.787,432,953,551,113,1121,1236,1342,11221.0,105.97479914914449,20.265647069408427
326,79.528,611,1134,682,244,1162,1366,1524,11221.0,105.97583711541382,20.26564706940843
327,37.253,839,1194,493,349,944,1453,1755,11221.0,105.97687508168313,20.265647069408427
328,11.038,853,1172,471,327,922,1431,1768,11221.0,105.97791304795246,20.26564706940843
329,0.901,1099,1114,594,572,864,1516,2014,11221.0,105.97895101422178,20.26564706940843
330,0.038,1134,1052,576,607,802,1453,2049,11221.0,105.97998898049113,20.26564706940843
331,6.231,1469,1556,857,949,1306,1815,2352,11221.0,105.98206491302979,20.265647069408427
332,14.241,1564,1651,952,1044,1401,1910,2446,11221.0,105.98310287929911,20.26564706940843
333,38.867,1642,1730,1030,1122,1480,1988,2525,11221.0,105.98414084556843,20.26564706940843
334,47.788,1919,2007,1308,1400,1757,2266,2802,11221.0,105.98517881183778,20.26564706940843
335,48.072,1941,2029,1330,1421,1779,2288,2824,11221.0,105.9862167781071,20.26564706940843
336,49.506,2078,2166,1466,1558,1916,2424,2961,11221.0,105.98725474437646,20.26564706940843
337,6.62,2100,2187,1488,1580,1937,2446,2983,11221.0,105.98829271064575,20.26564706940843
338,7.83,2547,2634,1935,2027,2384,2893,3429,11221.0,105.99036864318441,20.26564706940843
339,21.309,2732,2819,2120,2212,2569,3078,3615,11221.0,105.99140660945375,20.265647069408427
340,51.524,2775,2862,2163,2255,2612,3121,3658,11221.0,105.99244457572308,20.26564706940843
341,61.491,2947,3034,2335,2427,2784,3293,3830,11221.0,105.99348254199242,20.26564706940843
342,13.344,2947,3034,2335,2427,2784,3293,3830,11221.0,105.99452050826174,20.26564706940843
343,21.428,3187,3274,2575,2667,3024,3533,4070,11221.0,105.99555847453105,20.26564706940843
344,32.456,3187,3274,2575,2667,3024,3533,4070,11221.0,105.99659644080037,20.26564706940843
345,10.789,1297,870,1342,973,2013,1844,403,11221.0,105.96095527335635,20.26481831423815
346,45.513,1208,780,1252,883,1924,1754,314,11221.0,105.96199323619408,20.264818314238145
347,59.08,996,641,1456,785,1840,1668,171,11221.0,105.96303119903183,20.26481831423815
348,87.538,865,471,1463,643,1673,1502,178,11221.0,105.96406916186957,20.26481831423815
349,62.568,687,293,1487,465,1495,1324,230,11221.0,105.96510712470734,20.264818314238152
350,33.689,622,230,1424,400,1432,1261,295,11221.0,105.96614508754509,20.26481831423815
351,0.996,487,63,1257,264,1265,1094,460,11221.0,105.96718305038284,20.26481831423815
352,24.51,525,80,1198,302,1209,1035,524,11221.0,105.96822101322056,20.26481831423815
353,93.938,100,429,927,123,1197,1004,819,11221.0,105.96925897605834,20.26481831423815
354,50.706,15,528,835,223,1249,954,918,11221.0,105.97029693889608,20.264818314238152
355,49.058,107,634,740,329,1279,1017,1024,11221.0,105.97133490173384,20.26481831423815
356,62.127,224,748,624,302,1191,1118,1139,11221.0,105.97237286457157,20.264818314238155
357,64.024,407,932,441,118,1010,1115,1322,11221.0,105.97341082740934,20.26481831423815
358,81.521,498,1023,467,27,1037,1151,1414,11221.0,105.97444879024712,20.26481831423815
359,74.353,689,1214,604,163,1078,1289,1604,11221.0,105.97548675308484,20.26481831423815
360,63.66,750,1216,543,223,1017,1228,1665,11221.0,105.97652471592261,20.26481831423815
361,40.894,951,1058,353,432,808,1311,1834,11221.0,105.97756267876034,20.26481831423815
362,25.296,1082,1077,444,566,827,1384,1965,11221.0,105.9786006415981,20.264818314238152
363,16.749,1204,981,510,678,731,1383,2094,11221.0,105.97963860443586,20.26481831423815
364,0.0,1225,960,494,699,710,1362,2115,11221.0,105.98067656727362,20.26481831423815
365,2.645,1744,1832,1132,1224,1582,2091,2627,11221.0,105.98379045578689,20.26481831423815
366,29.856,1744,1832,1132,1224,1582,2091,2627,11221.0,105.98482841862463,20.26481831423815
367,47.579,1823,1911,1211,1303,1661,2169,2706,11221.0,105.98586638146239,20.26481831423815
368,28.362,1992,2079,1380,1472,1829,2338,2875,11221.0,105.98690434430013,20.26481831423815
369,14.868,2389,2477,1777,1869,2227,2735,3272,11221.0,105.98898026997561,20.264818314238152
370,62.014,2547,2634,1935,2027,2384,2893,3429,11221.0,105.99001823281338,20.264818314238152
371,6.112,2547,2634,1935,2027,2384,2893,3429,11221.0,105.99105619565114,20.26481831423815
372,0.0,1208,780,1252,883,1924,1754,314,11221.0,105.96060497663744,20.263989560753963
373,22.708,1180,740,1212,843,1883,1714,273,11221.0,105.9616429360438,20.263989560753966
374,73.644,979,585,1346,757,1787,1615,60,11221.0,105.96268089545015,20.263989560753963
375,49.365,921,527,1344,700,1730,1558,59,11221.0,105.96371885485651,20.263989560753963
376,16.615,773,379,1429,552,1582,1410,144,11221.0,105.96475681426284,20.263989560753966
377,0.019,687,293,1487,465,1495,1324,230,11221.0,105.96579477366919,20.263989560753966
378,0.019,528,0,1198,305,1206,1035,524,11221.0,105.9668327330755,20.263989560753966
379,7.071,594,65,1144,371,1152,981,589,11221.0,105.96787069248187,20.263989560753966
380,46.088,220,323,1017,25,1079,885,714,11221.0,105.96890865188824,20.263989560753966
381,83.839,132,441,915,135,1162,969,832,11221.0,105.96994661129459,20.263989560753966
382,73.529,116,623,718,317,1147,837,1014,11221.0,105.97098457070094,20.263989560753966
383,79.547,185,691,745,385,1174,864,1082,11221.0,105.97202253010724,20.263989560753966
384,83.686,331,856,532,336,1099,905,1246,11221.0,105.97306048951359,20.263989560753966
385,57.566,519,990,328,133,895,1003,1434,11221.0,105.97409844891996,20.263989560753966
386,80.083,588,1051,379,62,949,1063,1503,11221.0,105.97513640832632,20.263989560753966
387,69.199,832,1006,204,438,786,1177,1715,11221.0,105.97617436773264,20.263989560753966
388,44.861,931,995,247,474,760,1210,1814,11221.0,105.977212327139,20.263989560753966
389,58.333,1063,949,319,553,699,1257,1946,11221.0,105.97825028654533,20.263989560753966
390,62.511,1136,868,301,571,618,1224,2020,11221.0,105.9792882459517,20.263989560753966
391,1.744,1153,885,482,708,635,1287,2153,11221.0,105.98032620535803,20.263989560753966
392,19.381,2004,2092,1393,1485,1842,2351,2887,11221.0,105.98344008357708,20.263989560753966
393,9.941,1823,1911,1211,1303,1661,2169,2706,11221.0,105.98447804298344,20.263989560753966
394,44.273,1875,1962,1263,1355,1712,2221,2758,11221.0,105.98551600238977,20.263989560753963
395,21.877,1943,2031,1331,1423,1781,2289,2826,11221.0,105.98655396179613,20.263989560753963
396,53.765,2347,2434,1735,1827,2184,2693,3230,11221.0,105.98862988060881,20.263989560753963
397,33.039,2373,2461,1761,1853,2211,2719,3256,11221.0,105.98966784001517,20.263989560753966
398,2.53,1109,654,1119,757,1797,1628,191,11221.0,105.96129265346117,20.263160808955792
399,11.881,1091,614,1079,717,1758,1588,213,11221.0,105.96233060943631,20.263160808955792
400,0.767,918,524,1285,696,1726,1555,0,11221.0,105.96336856541141,20.263160808955796
401,0.0,1147,295,1167,398,1438,1269,518,11221.0,105.96440652138656,20.263160808955796
402,5.538,1038,139,1302,311,1330,1161,673,11221.0,105.96544447736167,20.263160808955792
403,25.296,943,69,1228,305,1235,1065,781,11221.0,105.96648243333678,20.2631608089558
404,11.996,755,86,1111,375,1119,948,754,11221.0,105.96752038931189,20.263160808955792
405,46.797,645,210,987,357,996,824,734,11221.0,105.968558345287,20.263160808955796
406,87.672,362,454,917,242,933,758,845,11221.0,105.96959630126209,20.26316080895579
407,103.52,137,644,697,338,1127,817,1034,11221.0,105.97063425723724,20.263160808955796
408,80.045,301,784,564,369,1085,823,1216,11221.0,105.97167221321233,20.263160808955796
409,70.118,412,773,422,340,962,785,1295,11221.0,105.97271016918742,20.263160808955792
410,53.006,568,929,266,185,834,941,1451,11221.0,105.97374812516257,20.263160808955796
411,61.38,625,986,259,242,777,888,1508,11221.0,105.97478608113767,20.263160808955792
412,59.349,807,832,28,350,612,1003,1689,11221.0,105.9758240371128,20.263160808955792
413,72.322,918,932,130,450,712,1103,1801,11221.0,105.97686199308791,20.263160808955792
414,63.948,1091,901,258,506,651,1160,1974,11221.0,105.97789994906302,20.263160808955796
415,72.456,1053,786,372,514,536,1162,2056,11221.0,105.97893790503811,20.263160808955792
416,33.325,1078,811,557,678,561,1212,2090,11221.0,105.97997586101323,20.263160808955792
417,5.708,1029,761,595,712,511,1162,2040,11221.0,105.98101381698838,20.263160808955796
418,8.712,2004,2092,1393,1485,1842,2351,2887,11221.0,105.98308972893857,20.263160808955796
419,23.427,2004,2092,1393,1485,1842,2351,2887,11221.0,105.9841276849137,20.263160808955792
420,22.987,1993,2081,1381,1473,1831,2339,2876,11221.0,105.98516564088881,20.263160808955796
421,11.895,1980,2067,1368,1460,1817,2326,2862,11221.0,105.98620359686394,20.263160808955792
422,35.863,2147,2235,1535,1627,1985,2494,3030,11221.0,105.98724155283904,20.26316080895579
423,16.333,2147,2235,1535,1627,1985,2494,3030,11221.0,105.98827950881417,20.263160808955792
424,9.543,1093,614,1079,717,1758,1588,229,11221.0,105.96094238844583,20.262332058843562
425,11.46,1194,513,978,616,1657,1487,329,11221.0,105.96198034098988,20.262332058843562
426,18.224,1179,498,970,601,1642,1472,314,11221.0,105.96301829353389,20.26233205884356
427,48.885,1175,323,1139,426,1467,1297,489,11221.0,105.96405624607797,20.262332058843562
428,75.465,1066,302,1201,317,1358,1188,598,11221.0,105.96509419862203,20.262332058843562
429,69.141,959,203,1223,240,1251,1081,726,11221.0,105.96613215116608,20.262332058843562
430,76.979,810,148,1095,225,1104,932,854,11221.0,105.96717010371012,20.26233205884356
431,67.895,657,255,942,312,951,779,779,11221.0,105.9682080562542,20.26233205884356
432,92.329,362,454,902,148,933,739,845,11221.0,105.96924600879824,20.262332058843562
433,91.581,392,533,662,279,917,723,1055,11221.0,105.97028396134228,20.26233205884356
434,79.259,294,630,564,377,970,660,1153,11221.0,105.97132191388637,20.262332058843562
435,81.693,356,717,478,396,996,737,1239,11221.0,105.9723598664304,20.262332058843562
436,87.116,501,862,432,429,873,703,1384,11221.0,105.97339781897445,20.26233205884356
437,67.551,718,904,214,334,684,797,1601,11221.0,105.97443577151851,20.262332058843562
438,79.106,731,893,201,338,672,794,1614,11221.0,105.97547372406254,20.26233205884356
439,76.385,929,752,98,270,532,924,1812,11221.0,105.9765116766066,20.262332058843562
440,77.822,1031,808,201,326,588,979,1914,11221.0,105.97754962915067,20.262332058843562
441,36.027,1122,855,330,411,619,1064,2020,11221.0,105.97858758169471,20.262332058843562
442,39.323,933,665,493,608,415,1066,1944,11221.0,105.97962553423875,20.262332058843562
443,36.659,967,700,626,712,450,1101,1979,11221.0,105.98066348678283,20.26233205884356
444,0.057,967,700,626,712,450,1101,1979,11221.0,105.9817014393269,20.262332058843562
445,28.018,2005,2093,1393,1485,1843,2351,2888,11221.0,105.98481529695903,20.26233205884356
446,2.779,2005,2093,1393,1485,1843,2351,2888,11221.0,105.98585324950307,20.26233205884356
447,36.282,2147,2235,1535,1627,1985,2494,3030,11221.0,105.98689120204715,20.262332058843562
448,10.072,2147,2235,1535,1627,1985,2494,3030,11221.0,105.9879291545912,20.26233205884356
449,15.752,1194,513,978,616,1657,1487,329,11221.0,105.96163009011035,20.26150331041718
450,36.391,1179,498,970,601,1642,1472,314,11221.0,105.96266803922353,20.261503310417186
451,61.802,1029,266,1191,280,1321,1151,635,11221.0,105.96474393744984,20.261503310417186
452,76.327,920,290,1154,144,1207,1042,771,11221.0,105.96578188656301,20.261503310417186
453,87.653,799,265,1084,108,1076,921,880,11221.0,105.96681983567616,20.261503310417186
454,74.181,703,207,988,170,996,825,962,11221.0,105.96785778478935,20.261503310417183
455,82.44,611,299,896,207,905,733,1042,11221.0,105.9688957339025,20.261503310417186
456,89.818,495,415,780,161,800,617,937,11221.0,105.96993368301565,20.261503310417183
457,95.241,392,533,662,279,917,723,1055,11221.0,105.97097163212882,20.261503310417186
458,92.405,449,810,501,478,889,633,1332,11221.0,105.97200958124199,20.261503310417183
459,97.388,463,824,501,492,889,633,1346,11221.0,105.97304753035515,20.261503310417186
460,74.104,767,962,274,394,742,844,1649,11221.0,105.9740854794683,20.261503310417186
461,63.622,785,810,293,324,590,699,1647,11221.0,105.97512342858148,20.261503310417183
462,77.305,908,641,163,159,421,812,1782,11221.0,105.97616137769462,20.261503310417183
463,90.47,1030,763,247,281,543,934,1900,11221.0,105.97719932680779,20.261503310417183
464,71.134,1115,847,331,365,627,1018,1984,11221.0,105.97823727592096,20.261503310417183
465,46.375,777,509,672,521,259,911,1788,11221.0,105.9792752250341,20.261503310417183
466,7.953,848,580,580,592,330,982,1859,11221.0,105.9803131741473,20.26150331041719
467,0.901,168,428,608,859,627,1249,2098,11221.0,105.98238907237362,20.261503310417186
468,4.695,242,510,687,898,666,1288,2137,11221.0,105.98342702148679,20.261503310417183
469,11.925,2540,2628,1928,2020,2378,2887,3423,11221.0,105.99069266527893,20.261503310417186
470,11.211,1308,627,841,568,1559,1492,444,11221.0,105.9623178024797,20.260674563676577
471,57.394,1360,725,813,540,1531,1464,541,11221.0,105.96335574816214,20.260674563676577
472,78.933,1062,597,847,242,1233,1166,724,11221.0,105.96439369384457,20.26067456367658
473,69.908,940,446,998,121,1194,1056,819,11221.0,105.96543163952704,20.260674563676577
474,91.275,866,384,1068,46,1120,982,896,11221.0,105.9664695852095,20.26067456367658
475,77.075,746,302,1031,73,999,861,957,11221.0,105.96750753089195,20.26067456367658
476,93.248,701,610,986,44,682,544,1132,11221.0,105.96958342225682,20.26067456367658
477,95.28,640,564,899,154,651,485,1086,11221.0,105.97062136793927,20.26067456367658
478,88.017,514,802,616,362,750,440,1324,11221.0,105.97165931362171,20.26067456367658
479,82.632,580,900,517,438,772,516,1423,11221.0,105.97269725930416,20.26067456367658
480,91.965,637,957,452,464,737,577,1488,11221.0,105.97373520498662,20.26067456367658
481,88.285,833,761,329,288,541,662,1684,11221.0,105.97477315066907,20.26067456367658
482,69.869,914,680,410,207,460,581,1651,11221.0,105.97581109635149,20.260674563676577
483,82.575,817,549,254,67,329,721,1694,11221.0,105.97684904203396,20.26067456367658
484,19.412,772,505,677,517,255,906,1784,11221.0,105.97892493339883,20.26067456367658
485,2.932,483,257,521,544,312,934,1783,11221.0,105.97996287908131,20.26067456367658
486,0.211,22,274,454,756,524,1146,1995,11221.0,105.98100082476374,20.26067456367658
487,0.0,82,342,522,824,592,1214,2063,11221.0,105.9820387704462,20.26067456367658
488,1.897,377,498,670,980,748,1370,2219,11221.0,105.98307671612864,20.260674563676577
489,14.372,377,498,670,980,748,1370,2219,11221.0,105.98411466181109,20.26067456367658
490,20.009,2540,2628,1928,2020,2378,2887,3423,11221.0,105.99034233590577,20.260674563676577
491,32.74,2540,2628,1928,2020,2378,2887,3423,11221.0,105.99138028158819,20.26067456367658
492,8.681,1301,713,755,482,1472,1405,530,11221.0,105.96196758330203,20.25984581862167
493,46.912,1265,738,718,445,1436,1369,566,11221.0,105.96300552555392,20.25984581862167
494,65.328,1103,638,806,284,1274,1207,705,11221.0,105.96404346780584,20.25984581862167
495,68.375,1018,568,888,198,1143,1006,885,11221.0,105.96508141005773,20.25984581862167
496,68.26,1046,597,859,227,1115,977,913,11221.0,105.96611935230962,20.25984581862167
497,48.962,1022,582,971,365,958,820,1070,11221.0,105.96715729456153,20.259845818621667
498,78.378,878,448,1115,221,814,676,1142,11221.0,105.96819523681341,20.259845818621667
499,88.228,766,560,1051,109,725,587,1197,11221.0,105.96923317906533,20.259845818621667
500,92.693,685,624,794,297,603,408,1146,11221.0,105.97027112131723,20.259845818621667
501,107.123,778,687,887,38,517,379,1209,11221.0,105.97130906356914,20.259845818621667
502,95.011,596,884,687,280,668,358,1406,11221.0,105.97234700582105,20.25984581862167
503,112.795,755,879,520,262,597,341,1437,11221.0,105.97338494807296,20.25984581862167
504,99.821,844,769,549,272,548,451,1547,11221.0,105.97442289032489,20.25984581862167
505,70.099,914,680,422,195,460,570,1639,11221.0,105.97546083257677,20.25984581862167
506,93.823,749,482,322,0,261,653,1627,11221.0,105.97649877482864,20.25984581862167
507,80.792,749,482,322,0,261,653,1627,11221.0,105.97753671708055,20.25984581862167
508,15.216,517,249,513,261,0,651,1528,11221.0,105.97857465933244,20.25984581862167
509,20.907,483,257,521,544,312,934,1783,11221.0,105.97961260158436,20.259845818621667
510,36.18,483,257,521,544,312,934,1783,11221.0,105.98065054383626,20.259845818621667
511,1.897,20,267,447,749,517,1139,1988,11221.0,105.98168848608816,20.259845818621667
512,10.751,377,498,670,980,748,1370,2219,11221.0,105.98272642834007,20.259845818621667
513,18.224,377,498,670,980,748,1370,2219,11221.0,105.98376437059197,20.259845818621667
514,36.611,2830,2918,2218,2310,2668,3177,3713,11221.0,105.99310585085905,20.259845818621667
515,4.333,2830,2918,2218,2310,2668,3177,3713,11221.0,105.994143793111,20.259845818621667
516,66.286,1242,777,689,423,1414,1346,618,11221.0,105.96265532051153,20.259017075252366
517,68.604,1274,824,661,454,1264,1200,764,11221.0,105.96369325933304,20.25901707525237
518,73.913,1140,691,765,321,1131,1066,827,11221.0,105.96473119815458,20.25901707525237
519,92.463,1112,663,848,293,1081,943,979,11221.0,105.9657691369761,20.25901707525237
520,100.933,1063,623,930,368,1000,862,1070,11221.0,105.96680707579766,20.25901707525237
521,57.107,930,510,1177,273,867,729,1204,11221.0,105.96784501461917,20.259017075252366
522,73.759,890,642,990,87,620,482,1315,11221.0,105.9688829534407,20.25901707525237
523,68.202,816,687,903,38,533,395,1247,11221.0,105.96992089226222,20.259017075252366
524,81.865,848,757,817,68,447,309,1224,11221.0,105.97095883108375,20.259017075252366
525,92.923,705,957,631,201,559,279,1335,11221.0,105.97199676990532,20.25901707525237
526,95.548,755,879,520,262,597,341,1437,11221.0,105.97303470872681,20.259017075252366
527,112.967,804,809,589,312,589,411,1507,11221.0,105.97407264754835,20.25901707525237
528,80.562,847,579,502,82,359,456,1525,11221.0,105.97511058636987,20.259017075252366
529,56.685,809,541,465,45,321,419,1488,11221.0,105.97614852519142,20.25901707525237
530,69.448,603,336,494,172,115,561,1534,11221.0,105.97718646401293,20.259017075252366
531,44.344,517,249,505,246,14,636,1514,11221.0,105.97822440283444,20.259017075252366
532,18.397,374,106,370,375,143,764,1628,11221.0,105.979262341656,20.25901707525237
533,68.279,365,97,361,384,152,773,1623,11221.0,105.98030028047752,20.259017075252366
534,14.047,139,133,312,615,383,1004,1854,11221.0,105.98133821929905,20.25901707525237
535,6.42,636,674,846,1045,924,1546,2395,11221.0,105.98548997458516,20.259017075252366
536,23.236,2830,2918,2218,2310,2668,3177,3713,11221.0,105.99275554633586,20.25901707525237
537,42.349,2830,2918,2218,2310,2668,3177,3713,11221.0,105.99379348515743,20.259017075252366
538,5.38,3095,3183,2483,2575,2933,3442,3978,11221.0,105.99586936280046,20.259017075252366
539,79.872,1339,878,566,520,1319,1266,718,11221.0,105.96230513303448,20.258188333568597
540,48.579,1358,896,547,539,1300,1254,737,11221.0,105.96334306842583,20.258188333568597
541,66.278,1219,770,741,400,1043,1004,914,11221.0,105.96438100381714,20.258188333568597
542,47.531,1246,797,714,427,1016,977,916,11221.0,105.96541893920848,20.258188333568597
543,42.964,1059,811,952,256,747,644,1146,11221.0,105.96749480999114,20.258188333568594
544,67.742,1059,811,952,256,747,644,1146,11221.0,105.96853274538246,20.258188333568597
545,38.307,977,757,916,164,546,408,1255,11221.0,105.9695706807738,20.258188333568594
546,90.431,905,813,761,109,414,252,1190,11221.0,105.97060861616511,20.258188333568597
547,87.097,949,858,716,19,346,208,1122,11221.0,105.97164655155643,20.258188333568594
548,91.217,813,856,493,63,461,141,1238,11221.0,105.97268448694778,20.258188333568594
549,105.398,932,707,344,86,420,164,1260,11221.0,105.97372242233911,20.258188333568597
550,74.181,869,601,315,104,315,269,1338,11221.0,105.97476035773045,20.258188333568594
551,60.594,747,480,449,29,259,403,1472,11221.0,105.97579829312176,20.258188333568594
552,65.385,741,473,365,255,46,573,1371,11221.0,105.97683622851308,20.258188333568594
553,84.932,741,473,365,255,46,573,1371,11221.0,105.97787416390442,20.258188333568594
554,31.6,464,196,262,483,251,873,1523,11221.0,105.97891209929574,20.258188333568594
555,69.773,267,0,263,482,249,871,1720,11221.0,105.97995003468708,20.258188333568597
556,54.04,225,45,221,527,295,917,1766,11221.0,105.98098797007839,20.258188333568594
557,23.207,300,117,290,599,367,989,1838,11221.0,105.98202590546973,20.258188333568594
558,27.499,380,196,369,678,446,1068,1917,11221.0,105.98306384086105,20.258188333568594
559,0.0,3636,3724,3024,3116,3474,3983,4519,11221.0,106.00070874251364,20.258188333568597
560,0.538,3714,3802,3102,3194,3552,4060,4597,11221.0,106.00174667790496,20.258188333568597
561,51.159,1452,990,465,632,1221,1182,830,11221.0,105.96299289508362,20.25735959357027
562,28.303,1526,1064,402,706,1229,1190,904,11221.0,105.96403082704491,20.25735959357028
563,24.341,1360,911,639,526,903,863,833,11221.0,105.96506875900621,20.257359593570275
564,45.973,1360,911,639,526,903,863,833,11221.0,105.96610669096752,20.25735959357028
565,59.962,1218,970,793,193,634,531,987,11221.0,105.96818255489012,20.257359593570275
566,69.371,1127,908,900,54,517,391,1105,11221.0,105.96922048685141,20.257359593570275
567,83.379,1077,921,801,109,431,293,1167,11221.0,105.97025841881269,20.25735959357027
568,73.702,1013,922,618,0,282,110,1059,11221.0,105.97129635077401,20.25735959357028
569,58.85,989,911,548,0,280,39,1056,11221.0,105.97233428273532,20.257359593570275
570,59.655,912,757,394,36,420,114,1210,11221.0,105.97337221469662,20.257359593570275
571,74.315,975,707,209,210,286,298,1232,11221.0,105.9744101466579,20.257359593570275
572,81.731,898,631,243,178,208,376,1267,11221.0,105.97544807861921,20.25735959357028
573,77.784,851,583,261,259,62,522,1276,11221.0,105.97648601058052,20.25735959357028
574,84.625,833,565,273,336,45,614,1279,11221.0,105.97752394254182,20.25735959357028
575,30.144,575,307,152,594,362,784,1413,11221.0,105.97856187450311,20.257359593570275
576,67.589,464,196,262,483,251,873,1523,11221.0,105.97959980646442,20.257359593570275
577,75.331,300,117,290,599,367,989,1838,11221.0,105.98063773842571,20.25735959357028
578,53.715,380,196,369,678,446,1068,1917,11221.0,105.981675670387,20.257359593570275
579,40.99,380,196,369,678,446,1068,1917,11221.0,105.98271360234831,20.25735959357028
580,34.072,548,365,538,736,615,1237,2086,11221.0,105.9837515343096,20.257359593570275
581,1.859,583,400,572,770,650,1271,2121,11221.0,105.9847894662709,20.25735959357028
582,6.934,3636,3724,3024,3116,3474,3983,4519,11221.0,106.00035844569041,20.257359593570275
583,1.285,3714,3802,3102,3194,3552,4060,4597,11221.0,106.0013963776517,20.257359593570282
584,23.132,3963,4050,3351,3443,3800,4309,4846,11221.0,106.0034722415743,20.25735959357028
585,61.687,1526,1064,402,706,1229,1190,904,11221.0,105.96264273930596,20.256530855257317
586,23.613,1584,1123,333,765,1159,1120,936,11221.0,105.96368066783741,20.256530855257317
587,54.893,1441,992,558,467,843,804,752,11221.0,105.96575652490031,20.256530855257317
588,72.993,1421,1083,602,392,730,697,792,11221.0,105.96679445343175,20.25653085525732
589,74.967,1241,993,771,216,656,553,965,11221.0,105.9678323819632,20.256530855257317
590,73.894,1281,1033,761,124,525,433,948,11221.0,105.96887031049465,20.25653085525732
591,58.908,1222,1017,794,9,437,311,1026,11221.0,105.96990823902605,20.25653085525732
592,69.333,1131,1058,695,85,324,186,1101,11221.0,105.97094616755751,20.256530855257317
593,65.692,1137,1014,474,113,354,192,903,11221.0,105.97198409608897,20.25653085525732
594,81.406,1137,1014,474,113,354,192,903,11221.0,105.9730220246204,20.25653085525732
595,78.071,973,706,166,229,244,342,1189,11221.0,105.97405995315184,20.25653085525732
596,88.764,1009,741,104,168,220,403,1127,11221.0,105.9750978816833,20.256530855257324
597,83.303,937,669,137,200,182,522,1160,11221.0,105.97613581021474,20.25653085525732
598,71.115,802,534,231,303,95,665,1229,11221.0,105.97717373874617,20.256530855257317
599,61.246,575,307,152,594,362,784,1413,11221.0,105.97821166727762,20.25653085525732
600,73.97,482,214,49,597,464,753,1516,11221.0,105.97924959580908,20.25653085525732
601,52.346,447,263,0,646,513,802,1565,11221.0,105.98028752434054,20.25653085525732
602,57.432,696,512,460,519,762,1026,1954,11221.0,105.98236338140337,20.256530855257317
603,47.774,902,719,666,724,969,1232,2159,11221.0,105.98340130993483,20.256530855257324
604,13.989,902,719,666,724,969,1232,2159,11221.0,105.98443923846631,20.25653085525732
605,6.515,4069,4157,3457,3549,3907,4415,4952,11221.0,106.00312195203226,20.256530855257317
606,32.674,1642,1180,276,726,1102,1063,880,11221.0,105.96333052619418,20.255702118629653
607,55.524,1506,1056,500,493,800,772,687,11221.0,105.96540637639771,20.255702118629653
608,61.232,1541,1139,465,432,733,705,652,11221.0,105.96644430149946,20.255702118629657
609,58.678,1521,1221,556,330,592,602,743,11221.0,105.9674822266012,20.25570211862965
610,69.754,1318,1070,724,124,489,396,912,11221.0,105.96852015170298,20.255702118629653
611,87.902,1326,1114,853,109,392,381,1041,11221.0,105.96955807680473,20.25570211862965
612,80.122,1286,1096,803,69,328,341,1026,11221.0,105.9705960019065,20.25570211862965
613,86.905,1137,1014,474,113,354,192,903,11221.0,105.97163392700826,20.255702118629653
614,70.541,1137,1014,474,113,354,192,903,11221.0,105.97267185211001,20.255702118629653
615,96.736,1106,838,143,0,382,528,959,11221.0,105.97370977721178,20.255702118629657
616,90.776,1106,838,143,0,382,528,959,11221.0,105.97474770231351,20.255702118629653
