,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
856,15.35,579,403,128,41,168,116,768,2359.0,7.6333138318369,51.983230852811175
857,25.556,630,454,158,0,144,151,819,2359.0,7.634664502248621,51.983230852811175
858,16.485,834,658,326,263,273,71,1023,2359.0,7.636015172660341,51.98323085281117
859,22.555,852,676,380,290,325,81,1040,2359.0,7.637365843072061,51.98323085281117
860,19.2,845,780,450,394,472,78,1144,2359.0,7.638716513483781,51.983230852811175
861,52.654,355,622,816,477,577,105,1301,2359.0,7.640067183895502,51.98323085281117
862,45.446,251,514,945,366,472,237,1335,2359.0,7.641417854307221,51.98323085281117
863,49.266,117,591,904,240,339,223,1353,2359.0,7.642768524718942,51.98323085281117
864,66.943,256,486,837,160,401,165,1471,2359.0,7.644119195130663,51.98323085281117
865,26.795,193,556,768,97,323,87,1393,2359.0,7.645469865542381,51.98323085281117
866,48.996,134,589,679,38,305,56,1370,2359.0,7.646820535954104,51.983230852811175
867,56.384,90,780,656,166,446,197,1510,2359.0,7.648171206365824,51.983230852811175
868,43.896,172,863,527,249,529,280,1593,2359.0,7.649521876777544,51.983230852811175
869,62.042,207,897,592,283,563,314,1627,2359.0,7.650872547189263,51.983230852811175
870,46.419,343,1034,444,420,700,451,1764,2359.0,7.652223217600983,51.983230852811154
871,20.47,357,1092,435,478,758,467,1714,2359.0,7.653573888012703,51.983230852811175
872,13.22,360,1130,439,576,856,367,1614,2359.0,7.654924558424424,51.98323085281117
873,0.018,439,1209,518,655,935,288,1535,2359.0,7.656275228836145,51.98323085281117
874,0.865,599,1092,677,814,1094,129,1376,2359.0,7.657625899247864,51.983230852811175
875,0.559,677,1013,756,878,1172,50,1298,2359.0,7.658976569659585,51.983230852811175
876,4.223,734,994,812,826,1229,5,1241,2359.0,7.6603272400713065,51.98323085281117
877,5.642,669,1180,1503,669,2010,378,1027,2359.0,7.661677910483026,51.98323085281117
878,11.233,669,1180,1503,669,2010,378,1027,2359.0,7.663028580894745,51.98323085281117
879,0.0,768,1097,873,1048,1104,792,1634,2359.0,7.577832586464772,51.982260785563355
880,23.479,970,1179,956,1131,1331,743,1544,2359.0,7.580533890300961,51.982260785563355
881,17.202,944,1153,930,1105,1305,769,1518,2359.0,7.581884542219053,51.982260785563355
882,0.703,1074,1132,1392,944,1641,520,1186,2359.0,7.58458584605524,51.982260785563355
883,0.0,860,946,957,789,1386,270,1200,2359.0,7.591339105645709,51.982260785563355
884,0.0,723,729,729,729,948,598,1154,2359.0,7.599443017154271,51.982260785563355
885,0.0,723,729,729,729,948,598,1154,2359.0,7.600793669072364,51.982260785563355
886,17.965,368,513,513,417,417,455,500,2359.0,7.606196276744738,51.982260785563355
887,62.599,379,507,575,575,685,507,782,2359.0,7.607546928662834,51.982260785563355
888,51.216,333,460,618,609,631,453,771,2359.0,7.608897580580926,51.982260785563355
889,37.376,215,322,587,476,488,310,612,2359.0,7.61024823249902,51.982260785563355
890,36.979,307,319,544,34,71,27,146,2359.0,7.6115988844171145,51.982260785563355
891,56.528,372,330,471,201,262,177,257,2359.0,7.612949536335209,51.98226078556336
892,45.025,409,4,249,374,707,307,624,2359.0,7.614300188253301,51.982260785563355
893,48.884,280,133,120,245,578,178,495,2359.0,7.615650840171396,51.982260785563355
894,20.464,310,254,0,124,539,208,525,2359.0,7.617001492089488,51.982260785563355
895,43.951,447,368,263,138,643,368,676,2359.0,7.618352144007583,51.982260785563355
896,29.627,447,368,263,138,643,368,676,2359.0,7.619702795925678,51.982260785563355
897,60.433,266,244,353,216,710,244,526,2359.0,7.621053447843769,51.98226078556334
898,2.307,167,280,283,134,626,280,514,2359.0,7.622404099761864,51.982260785563355
899,0.0,34,399,296,79,652,399,507,2359.0,7.623754751679958,51.982260785563355
900,0.0,101,384,400,184,523,502,434,2359.0,7.625105403598051,51.982260785563355
901,0.0,41,359,558,342,580,424,456,2359.0,7.626456055516144,51.982260785563355
902,0.847,189,226,502,439,547,292,477,2359.0,7.627806707434238,51.98226078556334
903,12.758,414,24,514,469,559,304,627,2359.0,7.629157359352331,51.982260785563355
904,41.536,424,157,422,457,545,303,657,2359.0,7.630508011270427,51.982260785563355
905,1.348,554,378,106,131,149,213,743,2359.0,7.631858663188521,51.982260785563355
906,27.863,644,468,30,43,66,222,832,2359.0,7.633209315106614,51.982260785563355
907,16.517,749,573,124,94,53,159,937,2359.0,7.634559967024708,51.982260785563355
908,35.448,882,706,205,214,178,141,1041,2359.0,7.635910618942801,51.982260785563355
909,22.166,924,749,213,257,220,144,1045,2359.0,7.637261270860894,51.982260785563355
910,14.767,957,865,319,377,341,190,1145,2359.0,7.6386119227789875,51.982260785563355
911,46.638,309,576,946,431,531,235,1313,2359.0,7.6399625746970825,51.982260785563355
912,53.339,165,695,952,343,386,294,1400,2359.0,7.641313226615176,51.982260785563355
913,24.957,56,689,807,287,241,240,1255,2359.0,7.642663878533271,51.982260785563355
914,55.501,59,709,833,251,267,170,1281,2359.0,7.644014530451363,51.982260785563355
915,41.932,180,714,722,133,212,52,1271,2359.0,7.645365182369456,51.982260785563355
916,55.393,77,766,539,157,322,90,1364,2359.0,7.646715834287551,51.982260785563355
917,44.76,125,835,464,221,380,175,1423,2359.0,7.648066486205645,51.98226078556336
918,79.107,206,907,486,292,516,284,1540,2359.0,7.649417138123737,51.982260785563355
919,63.321,241,923,409,336,578,329,1615,2359.0,7.650767790041832,51.982260785563355
920,50.69,347,917,324,482,690,458,1715,2359.0,7.652118441959925,51.982260785563355
921,56.636,391,962,368,544,734,502,1759,2359.0,7.6534690938780185,51.982260785563355
922,0.036,360,1130,439,576,856,367,1614,2359.0,7.654819745796112,51.982260785563355
923,0.0,439,1209,518,655,935,288,1535,2359.0,7.656170397714206,51.982260785563355
924,9.82,623,1116,702,838,1118,153,1400,2359.0,7.657521049632299,51.982260785563355
925,29.966,763,1099,841,964,1258,136,1383,2359.0,7.658871701550394,51.982260785563355
926,4.042,719,976,798,841,1215,8,1260,2359.0,7.660222353468488,51.982260785563355
927,6.106,789,937,1248,789,1696,498,1147,2359.0,7.661573005386582,51.982260785563355
928,21.441,799,927,1238,799,1686,508,1157,2359.0,7.662923657304674,51.982260785563355
929,0.0,665,1044,650,826,1026,741,1412,2359.0,7.577728833941685,51.98129072604175
930,0.054,922,1131,908,1083,1283,791,1496,2359.0,7.580430100792746,51.98129072604174
931,0.901,944,1153,930,1105,1305,769,1518,2359.0,7.581780734218278,51.98129072604174
932,17.822,1013,1070,1331,883,1703,582,1124,2359.0,7.5844820010693415,51.98129072604174
933,0.0,864,950,961,793,1390,274,1204,2359.0,7.591235168196994,51.98129072604174
934,2.379,898,779,790,622,1219,86,1016,2359.0,7.592585801622527,51.98129072604174
935,0.09,898,761,772,589,1186,62,1016,2359.0,7.593936435048057,51.98129072604175
936,0.036,1122,820,831,623,1225,56,1267,2359.0,7.5952870684735885,51.98129072604175
937,0.0,713,582,582,582,973,349,1008,2359.0,7.599338968750179,51.98129072604174
938,1.315,644,513,513,513,904,419,938,2359.0,7.600689602175712,51.98129072604175
939,12.217,258,403,403,403,528,541,610,2359.0,7.6060921358778355,51.98129072604174
940,85.594,300,445,533,533,589,453,729,2359.0,7.6074427693033675,51.98129072604175
941,62.078,197,325,590,509,503,325,645,2359.0,7.608793402728899,51.98129072604174
942,20.921,132,243,508,409,421,243,545,2359.0,7.610144036154429,51.98129072604174
943,36.365,194,188,453,354,366,188,490,2359.0,7.611494669579959,51.98129072604175
944,31.066,347,257,343,393,433,248,421,2359.0,7.61284530300549,51.98129072604174
945,27.717,413,0,254,379,711,311,628,2359.0,7.614195936431021,51.98129072604174
946,36.669,438,348,142,108,523,339,668,2359.0,7.615546569856555,51.98129072604175
947,17.865,433,339,122,61,444,331,648,2359.0,7.616897203282084,51.98129072604174
948,43.771,381,446,244,209,524,453,720,2359.0,7.6182478367076145,51.98129072604174
949,30.898,293,419,307,211,497,483,725,2359.0,7.6195984701331465,51.98129072604175
950,12.235,218,385,236,136,470,429,659,2359.0,7.620949103558678,51.98129072604175
951,2.705,147,394,182,66,559,394,599,2359.0,7.622299736984208,51.98129072604174
952,3.303,17,416,297,81,635,416,512,2359.0,7.62365037040974,51.98129072604175
953,0.0,128,351,426,210,489,528,462,2359.0,7.625001003835269,51.98129072604174
954,0.0,141,291,532,492,396,590,622,2359.0,7.627702270686332,51.98129072604175
955,0.0,240,362,435,592,496,496,678,2359.0,7.629052904111863,51.98129072604174
956,0.18,383,227,345,520,596,366,710,2359.0,7.630403537537394,51.98129072604174
957,0.018,387,231,338,516,604,362,714,2359.0,7.631754170962925,51.98129072604175
958,14.772,729,554,104,276,234,145,918,2359.0,7.633104804388456,51.98129072604174
959,11.874,805,630,78,174,124,98,975,2359.0,7.634455437813986,51.98129072604174
960,14.578,882,706,82,242,192,19,936,2359.0,7.635806071239519,51.98129072604175
961,37.2,1025,848,298,357,321,227,1062,2359.0,7.637156704665049,51.98129072604175
962,13.257,1075,841,393,487,450,273,1043,2359.0,7.638507338090579,51.98129072604174
963,26.597,100,774,721,222,155,251,1169,2359.0,7.642559238367174,51.98129072604174
964,54.798,145,799,673,174,107,212,1121,2359.0,7.643909871792704,51.98129072604174
965,48.383,230,752,561,62,4,116,1083,2359.0,7.6452605052182365,51.98129072604175
966,54.258,300,650,458,112,106,177,1149,2359.0,7.646611138643766,51.98129072604174
967,39.968,230,774,449,293,314,280,1326,2359.0,7.647961772069298,51.98129072604174
968,61.916,266,908,314,361,482,316,1495,2359.0,7.649312405494829,51.98129072604174
969,46.401,237,802,214,467,472,427,1485,2359.0,7.65066303892036,51.98129072604175
970,66.817,207,778,184,561,599,515,1580,2359.0,7.65201367234589,51.98129072604175
971,62.439,311,911,288,587,737,541,1714,2359.0,7.653364305771422,51.98129072604175
972,0.613,144,907,222,746,773,590,1738,2359.0,7.6547149391969525,51.98129072604174
973,15.849,793,1129,872,994,1289,167,1414,2359.0,7.658766839473546,51.981290726041756
974,10.704,795,784,804,646,1293,190,1453,2359.0,7.660117472899078,51.98129072604175
975,9.582,903,823,1134,813,1582,612,1261,2359.0,7.661468106324607,51.98129072604174
976,11.722,888,838,1149,828,1598,597,1246,2359.0,7.662818739750139,51.981290726041756
977,21.912,960,188,1889,1568,2192,1556,2041,2359.0,7.668221273452264,51.98129072604175
978,12.199,1081,67,2010,1689,2313,1677,1922,2359.0,7.669571906877793,51.98129072604175
979,45.932,1013,0,1942,1621,2245,1609,1854,2359.0,7.670922540303324,51.98129072604174
980,0.0,600,981,586,761,961,681,1428,2359.0,7.577625087386609,51.98032067424595
981,0.0,564,939,550,725,925,638,1308,2359.0,7.578975702320641,51.98032067424595
982,0.0,751,960,737,912,1112,655,1325,2359.0,7.5803263172546735,51.98032067424596
983,14.812,857,915,1175,727,1762,629,968,2359.0,7.585728776990801,51.98032067424596
984,3.946,957,1014,1233,827,1662,529,1068,2359.0,7.587079391924833,51.98032067424595
985,0.0,898,779,790,622,1219,86,1016,2359.0,7.592481851660961,51.98032067424595
986,0.0,812,817,737,660,1257,0,930,2359.0,7.593832466594995,51.98032067424595
987,11.911,958,628,639,434,1036,8,1075,2359.0,7.595183081529023,51.98032067424595
988,24.219,913,583,594,386,989,62,1030,2359.0,7.596533696463057,51.98032067424596
989,0.0,713,582,582,582,973,349,1008,2359.0,7.599234926331121,51.98032067424597
990,22.146,678,548,548,548,938,384,973,2359.0,7.600585541265154,51.98032067424597
991,1.802,168,313,313,313,610,577,624,2359.0,7.605988001001281,51.98032067424595
992,64.277,231,359,585,543,537,359,679,2359.0,7.607338615935314,51.98032067424597
993,60.088,164,292,557,476,470,292,612,2359.0,7.608689230869345,51.98032067424595
994,15.859,47,178,443,362,356,178,498,2359.0,7.610039845803378,51.98032067424596
995,17.832,132,79,329,265,257,71,378,2359.0,7.611390460737408,51.98032067424595
996,24.594,174,75,268,285,253,66,384,2359.0,7.612741075671441,51.98032067424597
997,10.998,258,168,206,317,346,154,501,2359.0,7.614091690605473,51.98032067424595
998,21.76,452,255,121,392,333,249,642,2359.0,7.6154423055395055,51.98032067424595
999,12.581,446,184,136,338,262,333,751,2359.0,7.616792920473538,51.98032067424595
1000,29.971,441,263,198,163,341,407,724,2359.0,7.618143535407571,51.98032067424595
1001,27.372,394,202,379,312,280,590,846,2359.0,7.619494150341603,51.98032067424595
1002,27.102,299,298,307,216,376,520,750,2359.0,7.620844765275634,51.98032067424597
1003,32.994,167,424,123,93,561,424,654,2359.0,7.622195380209665,51.98032067424595
1004,0.0,338,144,607,420,283,728,670,2359.0,7.626247225011761,51.98032067424596
1005,0.0,315,92,554,477,230,733,724,2359.0,7.627597839945794,51.98032067424596
1006,0.0,208,224,466,559,330,657,688,2359.0,7.628948454879826,51.98032067424597
1007,0.0,419,363,256,655,530,501,844,2359.0,7.630299069813857,51.98032067424596
1008,0.0,478,377,198,666,504,512,860,2359.0,7.631649684747889,51.98032067424595
1009,2.831,556,385,118,736,468,448,853,2359.0,7.633000299681921,51.98032067424595
1010,19.261,886,690,138,317,268,64,880,2359.0,7.634350914615954,51.98032067424595
1011,7.921,881,637,174,383,333,54,782,2359.0,7.635701529549985,51.98032067424595
1012,15.547,1004,760,301,436,400,182,904,2359.0,7.637052144484017,51.98032067424595
1013,17.672,1098,793,402,506,469,282,989,2359.0,7.63840275941805,51.98032067424595
1014,39.012,192,696,687,330,376,357,964,2359.0,7.6397533743520825,51.98032067424597
1015,46.354,113,728,749,251,296,278,1028,2359.0,7.641103989286114,51.98032067424595
1016,30.832,19,665,706,190,235,216,987,2359.0,7.642454604220145,51.98032067424595
1017,54.242,74,723,686,115,160,141,1045,2359.0,7.643805219154178,51.98032067424595
1018,58.456,201,699,558,26,67,64,1031,2359.0,7.645155834088211,51.98032067424597
1019,42.166,312,593,445,155,170,170,1132,2359.0,7.646506449022243,51.98032067424596
1020,40.076,314,690,374,235,230,292,1242,2359.0,7.647857063956274,51.98032067424595
1021,33.967,326,750,263,308,302,365,1315,2359.0,7.649207678890306,51.98032067424595
1022,51.338,180,728,134,489,483,514,1475,2359.0,7.650558293824338,51.98032067424597
1023,54.575,105,722,75,561,555,569,1525,2359.0,7.65190890875837,51.98032067424595
1024,24.363,63,847,117,685,680,654,1649,2359.0,7.6532595236924035,51.98032067424597
1025,0.883,147,904,225,749,776,593,1737,2359.0,7.654610138626434,51.98032067424596
1026,8.221,715,704,724,610,1213,276,1547,2359.0,7.658661983428529,51.98032067424596
1027,10.787,716,705,725,593,1215,276,1546,2359.0,7.660012598362562,51.98032067424595
1028,13.694,999,988,1008,758,1498,356,1580,2359.0,7.6613632132965925,51.98032067424595
1029,18.522,903,684,1002,681,1450,669,1408,2359.0,7.662713828230626,51.98032067424596
1030,39.481,807,60,1637,1316,2022,1304,2052,2359.0,7.666765673032722,51.98032067424596
1031,40.599,892,120,1821,1500,2124,1488,1973,2359.0,7.668116287966754,51.98032067424595
1032,21.516,857,155,1787,1466,2089,1453,1938,2359.0,7.669466902900786,51.98032067424595
1033,48.978,944,69,1873,1552,2176,1540,1784,2359.0,7.670817517834817,51.98032067424596
1034,2.289,468,849,453,629,829,551,1387,2359.0,7.577521346799041,51.9793506301756
1035,0.054,570,902,556,731,931,597,1267,2359.0,7.578871943242639,51.97935063017561
1036,0.613,678,810,664,839,1039,505,1175,2359.0,7.580222539686235,51.9793506301756
1037,11.425,765,823,1083,636,1828,694,877,2359.0,7.585624925460622,51.97935063017561
1038,8.433,752,810,1070,622,1814,681,864,2359.0,7.586975521904218,51.9793506301756
1039,0.018,654,696,579,582,1181,157,772,2359.0,7.593728504122204,51.9793506301756
1040,0.054,899,573,585,382,985,51,1016,2359.0,7.595079100565799,51.97935063017561
1041,10.019,821,503,514,346,943,330,938,2359.0,7.596429697009397,51.97935063017562
1042,0.0,777,452,463,261,863,172,895,2359.0,7.597780293452994,51.97935063017561
1043,0.09,430,299,299,299,690,450,725,2359.0,7.6018320827837815,51.979350630175595
1044,0.0,420,289,289,289,679,452,714,2359.0,7.603182679227378,51.979350630175595
1045,0.144,211,80,80,80,491,587,505,2359.0,7.604533275670975,51.9793506301756
1046,1.051,0,144,144,144,441,409,455,2359.0,7.605883872114572,51.979350630175595
1047,15.353,29,215,215,215,512,338,526,2359.0,7.607234468558168,51.979350630175595
1048,10.06,4,247,247,247,483,305,558,2359.0,7.6085850650017655,51.97935063017561
1049,20.514,158,167,406,397,344,167,462,2359.0,7.609935661445363,51.97935063017561
1050,11.779,182,36,319,306,214,36,345,2359.0,7.61128625788896,51.97935063017561
1051,23.372,255,125,197,287,303,32,437,2359.0,7.612636854332555,51.9793506301756
1052,14.52,360,239,115,399,353,148,550,2359.0,7.613987450776152,51.979350630175595
1053,16.865,415,215,49,435,293,224,622,2359.0,7.615338047219748,51.979350630175595
1054,3.099,366,109,71,357,187,282,696,2359.0,7.616688643663346,51.9793506301756
1055,6.985,296,0,177,427,78,388,736,2359.0,7.618039240106941,51.979350630175595
1056,4.924,370,155,332,360,152,543,826,2359.0,7.619389836550538,51.9793506301756
1057,9.082,345,207,384,413,204,595,801,2359.0,7.620740432994136,51.97935063017561
1058,22.163,39,514,4,220,562,551,781,2359.0,7.622091029437732,51.9793506301756
1059,13.828,51,526,95,311,574,643,872,2359.0,7.62344162588133,51.979350630175595
1060,0.0,306,98,541,532,231,733,773,2359.0,7.626142818768523,51.97935063017562
1061,1.784,268,52,509,546,185,687,736,2359.0,7.627493415212118,51.97935063017561
1062,3.694,294,123,346,679,210,698,767,2359.0,7.628844011655715,51.9793506301756
1063,0.054,385,213,248,775,300,600,857,2359.0,7.6301946080993135,51.97935063017562
1064,0.054,490,318,143,764,405,495,885,2359.0,7.63154520454291,51.97935063017561
1065,19.299,606,435,53,809,522,402,792,2359.0,7.632895800986505,51.979350630175595
1066,8.81,782,532,263,472,422,143,681,2359.0,7.634246397430103,51.9793506301756
1067,10.519,846,596,274,482,433,154,737,2359.0,7.6355969938736985,51.9793506301756
1068,14.864,953,703,327,536,486,207,843,2359.0,7.636947590317296,51.979350630175595
1069,12.121,1045,795,437,625,584,317,936,2359.0,7.638298186760892,51.979350630175595
1070,21.557,876,508,603,703,680,483,790,2359.0,7.639648783204488,51.979350630175595
1071,37.043,244,548,539,227,252,254,816,2359.0,7.640999379648084,51.97935063017561
1072,30.795,170,492,533,153,178,180,814,2359.0,7.6423499760916815,51.979350630175595
1073,14.686,289,569,594,130,157,73,908,2359.0,7.643700572535278,51.979350630175595
1074,51.176,368,532,418,209,225,152,974,2359.0,7.645051168978875,51.9793506301756
1075,63.664,408,486,372,249,260,192,1033,2359.0,7.646401765422472,51.97935063017562
1076,32.057,457,645,224,422,417,479,1297,2359.0,7.647752361866069,51.9793506301756
1077,7.676,466,596,175,471,466,528,1248,2359.0,7.6491029583096655,51.9793506301756
1078,36.544,373,603,182,522,515,579,1330,2359.0,7.650453554753261,51.979350630175595
1079,40.191,317,598,179,601,595,658,1402,2359.0,7.651804151196858,51.979350630175595
1080,18.638,85,732,94,598,592,654,1541,2359.0,7.653154747640455,51.9793506301756
1081,0.0,145,693,154,649,644,706,1526,2359.0,7.654505344084051,51.979350630175595
1082,23.934,556,545,565,452,1055,409,1690,2359.0,7.658557133414842,51.9793506301756
1083,16.818,613,603,623,450,1112,386,1653,2359.0,7.65990772985844,51.97935063017561
1084,24.986,872,787,881,560,1330,470,1580,2359.0,7.661258326302035,51.9793506301756
1085,14.168,889,770,898,577,1347,565,1497,2359.0,7.662608922745631,51.979350630175595
1086,26.813,796,56,1626,1305,2011,1293,2042,2359.0,7.666660712076421,51.9793506301756
1087,39.516,839,0,1669,1348,2054,1336,2084,2359.0,7.66801130852002,51.97935063017561
1088,10.12,759,254,1688,1367,1991,1355,1840,2359.0,7.6693619049636155,51.9793506301756
1089,3.73,879,135,1808,1487,2111,1475,1719,2359.0,7.6707125014072135,51.9793506301756
1090,0.829,733,735,719,895,1094,435,1105,2359.0,7.580118768086933,51.978380593830316
1091,3.928,759,713,745,920,1120,408,1078,2359.0,7.5814693460411595,51.978380593830316
1092,0.0,935,673,995,892,1458,368,1039,2359.0,7.5841705019496075,51.978380593830316
1093,4.451,935,673,995,892,1458,368,1039,2359.0,7.585521079903834,51.97838059383032
1094,0.162,765,823,1083,636,1828,694,877,2359.0,7.586871657858057,51.978380593830316
1095,42.194,583,624,507,511,1109,229,700,2359.0,7.593624547629183,51.97838059383032
1096,3.784,726,487,498,333,927,272,844,2359.0,7.596325703537633,51.978380593830316
1097,3.766,705,381,392,208,808,232,823,2359.0,7.597676281491858,51.97838059383032
1098,0.0,684,307,318,113,715,187,905,2359.0,7.599026859446082,51.97838059383032
1099,0.901,662,223,234,29,629,104,976,2359.0,7.600377437400306,51.978380593830316
1100,0.054,665,226,237,53,631,107,978,2359.0,7.6017280153545315,51.978380593830316
1101,0.0,363,232,232,232,621,412,657,2359.0,7.603078593308758,51.97838059383032
1102,4.927,245,114,114,114,526,517,540,2359.0,7.604429171262982,51.97838059383033
1103,13.868,144,35,35,35,425,525,439,2359.0,7.605779749217206,51.978380593830316
1104,10.037,126,109,109,109,315,415,329,2359.0,7.607130327171431,51.97838059383032
1105,25.857,169,215,194,215,250,341,247,2359.0,7.6084809051256554,51.97838059383032
1106,46.227,155,241,154,201,199,250,194,2359.0,7.60983148307988,51.97838059383032
1107,47.838,188,217,202,98,42,121,118,2359.0,7.611182061034105,51.97838059383032
1108,22.867,169,196,221,88,21,102,136,2359.0,7.6125326389883305,51.97838059383032
1109,23.149,295,301,242,405,283,254,510,2359.0,7.613883216942554,51.978380593830316
1110,30.902,281,241,195,437,222,306,542,2359.0,7.615233794896779,51.978380593830316
1111,8.604,215,143,196,492,108,399,612,2359.0,7.616584372851005,51.97838059383032
1112,9.893,239,78,255,469,36,466,680,2359.0,7.617934950805229,51.97838059383032
1113,8.897,239,171,348,498,105,536,695,2359.0,7.619285528759454,51.978380593830316
1114,1.573,289,238,385,521,195,575,768,2359.0,7.62063610671368,51.97838059383032
1115,11.821,156,318,200,416,366,464,869,2359.0,7.621986684667903,51.978380593830316
1116,9.536,301,232,345,561,423,569,961,2359.0,7.623337262622129,51.97838059383033
1117,0.144,272,192,417,633,351,612,888,2359.0,7.624687840576353,51.97838059383032
1118,5.064,186,106,424,638,258,619,781,2359.0,7.6260384185305785,51.978380593830316
1119,11.96,236,92,494,596,181,683,738,2359.0,7.627388996484803,51.978380593830316
1120,20.939,135,11,387,578,59,561,616,2359.0,7.6287395744390265,51.978380593830316
1121,41.103,24,24,491,681,162,665,719,2359.0,7.630090152393254,51.97838059383032
1122,29.12,332,368,548,517,438,454,679,2359.0,7.631440730347478,51.97838059383032
1123,71.322,434,470,465,619,540,371,761,2359.0,7.6327913083017025,51.978380593830316
1124,7.712,714,470,306,515,465,186,635,2359.0,7.634141886255927,51.97838059383032
1125,8.689,649,399,395,604,555,164,548,2359.0,7.635492464210152,51.97838059383032
1126,17.16,974,611,431,639,590,311,864,2359.0,7.636843042164378,51.978380593830316
1127,25.587,908,541,501,709,660,381,823,2359.0,7.638193620118602,51.978380593830316
1128,15.682,782,414,566,627,650,332,696,2359.0,7.639544198072828,51.97838059383032
1129,45.572,270,522,513,253,278,271,790,2359.0,7.640894776027052,51.97838059383032
1130,39.966,211,452,492,112,137,139,773,2359.0,7.642245353981275,51.978380593830316
1131,29.102,396,454,495,101,57,138,787,2359.0,7.643595931935502,51.97838059383033
1132,37.193,460,475,390,236,133,229,888,2359.0,7.644946509889725,51.97838059383032
1133,44.277,486,385,319,310,202,278,960,2359.0,7.646297087843951,51.978380593830316
1134,68.241,552,447,176,421,325,388,1092,2359.0,7.647647665798176,51.978380593830316
1135,14.109,485,506,125,487,388,454,1155,2359.0,7.6489982437524,51.97838059383032
1136,30.742,356,439,18,604,474,532,1241,2359.0,7.650348821706626,51.978380593830316
1137,13.875,371,531,124,681,580,625,1347,2359.0,7.651699399660852,51.978380593830316
1138,0.0,390,549,159,742,615,642,1382,2359.0,7.653049977615075,51.97838059383032
1139,8.593,526,503,535,501,1025,458,1739,2359.0,7.658452289431975,51.97838059383033
1140,7.73,684,673,693,381,1118,344,1720,2359.0,7.659802867386199,51.97838059383032
1141,8.24,850,839,859,538,1308,523,1797,2359.0,7.6611534453404255,51.978380593830316
1142,20.543,643,451,1251,929,1606,917,1666,2359.0,7.663854601248874,51.97838059383032
1143,0.378,674,164,1504,1183,1889,1171,1919,2359.0,7.666555757157324,51.97838059383032
1144,7.929,637,217,1556,1235,1869,1223,1919,2359.0,7.667906335111549,51.97838059383032
1145,0.595,726,316,1655,1334,1958,1322,1821,2359.0,7.669256913065774,51.97838059383032
1146,45.392,51,543,443,592,640,539,1915,2359.0,7.563808288865268,51.977410565209716
1147,64.403,129,378,298,427,539,411,1851,2359.0,7.565158848331184,51.977410565209716
1148,41.842,210,284,226,333,445,317,1757,2359.0,7.566509407797099,51.97741056520971
1149,51.645,307,290,103,339,442,317,1754,2359.0,7.567859967263015,51.9774105652097
1150,57.357,340,251,82,300,385,260,1697,2359.0,7.569210526728932,51.9774105652097
1151,53.953,253,329,212,316,349,262,1654,2359.0,7.570561086194848,51.977410565209716
1152,62.781,127,398,157,341,388,283,1685,2359.0,7.571911645660766,51.9774105652097
1153,75.834,56,473,167,372,454,293,1731,2359.0,7.573262205126681,51.977410565209716
1154,44.329,87,546,158,362,448,284,1720,2359.0,7.574612764592598,51.9774105652097
1155,3.316,358,604,86,275,505,198,1448,2359.0,7.575963324058514,51.97741056520971
1156,0.0,786,522,844,745,1309,221,892,2359.0,7.582716121388097,51.97741056520971
1157,0.0,935,673,995,892,1458,368,1039,2359.0,7.584066680854015,51.9774105652097
1158,0.865,649,392,768,539,1246,81,752,2359.0,7.585417240319932,51.97741056520971
1159,22.272,641,431,868,511,1345,151,752,2359.0,7.5867677997858465,51.977410565209716
1160,18.524,531,589,815,401,1542,460,642,2359.0,7.588118359251763,51.97741056520971
1161,1.604,477,534,795,347,1623,405,588,2359.0,7.58946891871768,51.9774105652097
1162,0.216,529,570,454,457,1163,283,646,2359.0,7.59352059711543,51.97741056520971
1163,0.072,459,300,314,391,996,38,577,2359.0,7.594871156581346,51.9774105652097
1164,11.049,573,397,411,342,918,106,691,2359.0,7.596221716047262,51.9774105652097
1165,17.726,608,414,348,328,854,201,786,2359.0,7.597572275513179,51.97741056520971
1166,8.365,655,227,239,123,644,108,961,2359.0,7.598922834979096,51.9774105652097
1167,7.103,626,187,198,46,600,68,940,2359.0,7.600273394445012,51.97741056520971
1168,8.354,660,221,232,79,627,102,974,2359.0,7.601623953910928,51.9774105652097
1169,0.036,520,126,137,210,468,137,905,2359.0,7.602974513376845,51.97741056520971
1170,0.0,226,81,81,81,507,578,521,2359.0,7.604325072842761,51.977410565209716
1171,4.234,201,56,56,56,481,582,495,2359.0,7.605675632308677,51.97741056520971
1172,1.514,305,276,276,276,288,409,365,2359.0,7.607026191774593,51.9774105652097
1173,44.671,8,269,111,164,155,288,170,2359.0,7.60837675124051,51.977410565209716
1174,60.242,139,305,70,75,86,181,60,2359.0,7.609727310706427,51.97741056520971
1175,19.562,140,308,134,17,36,82,25,2359.0,7.611077870172343,51.97741056520971
1176,24.279,95,270,168,29,63,29,64,2359.0,7.61242842963826,51.97741056520971
1177,42.483,310,330,284,421,311,307,525,2359.0,7.613778989104177,51.9774105652097
1178,20.585,178,302,327,316,296,316,420,2359.0,7.615129548570093,51.97741056520971
1179,13.472,97,280,318,365,210,393,538,2359.0,7.616480108036009,51.9774105652097
1180,22.735,81,223,391,380,145,418,648,2359.0,7.617830667501926,51.9774105652097
1181,7.02,170,279,385,414,212,453,761,2359.0,7.619181226967842,51.977410565209716
