,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4133,50.606,246,596,357,299,354,219,187,3743.0,37.70311519023885,54.1832354310722
4134,62.83,326,481,243,184,239,164,267,3743.0,37.70451028432371,54.1832354310722
4135,51.533,432,421,232,237,292,171,388,3743.0,37.70590537840856,54.18323543107219
4136,59.837,525,320,209,321,422,232,515,3743.0,37.70730047249342,54.1832354310722
4137,31.257,628,208,127,234,452,187,620,3743.0,37.70869556657828,54.1832354310722
4138,71.493,816,424,358,450,682,403,850,3743.0,37.71009066066313,54.183235431072205
4139,41.964,908,306,431,333,755,286,923,3743.0,37.711485754747976,54.18323543107219
4140,24.981,941,385,510,412,834,365,1002,3743.0,37.71288084883283,54.1832354310722
4141,36.674,2994,2280,2523,1120,2523,160,5000,3743.0,37.51420923221342,54.18224698814445
4142,71.798,3095,2127,2625,1222,2625,291,5000,3743.0,37.515604305166036,54.182246988144456
4143,65.601,3041,2065,2571,1168,2571,237,5000,3743.0,37.51699937811864,54.182246988144456
4144,59.901,2788,2714,2401,1253,2657,526,5000,3743.0,37.518394451071245,54.182246988144456
4145,48.35,2666,2592,2279,1130,2534,403,5000,3743.0,37.519789524023864,54.18224698814445
4146,24.281,2993,1621,2605,2015,2867,1311,5000,3743.0,37.52118459697648,54.18224698814445
4147,4.721,2917,1545,2529,1939,2791,1234,5000,3743.0,37.52257966992908,54.18224698814445
4148,20.676,2843,1471,2456,1865,2717,1161,5000,3743.0,37.523974742881705,54.18224698814445
4149,20.866,2768,1397,2381,1791,2643,1086,5000,3743.0,37.52536981583431,54.18224698814445
4150,19.58,2667,823,2280,1690,2542,528,4431,3743.0,37.5351353265026,54.18224698814445
4151,47.507,2563,927,2176,1586,2438,632,4327,3743.0,37.536530399455216,54.18224698814445
4152,20.487,2369,1379,1982,1419,2271,675,4155,3743.0,37.53932054536043,54.18224698814445
4153,19.833,2386,1448,1998,1435,2287,691,4086,3743.0,37.54071561831305,54.18224698814445
4154,4.258,2289,1374,1902,1339,2191,595,3990,3743.0,37.542110691265655,54.18224698814445
4155,0.0,2857,1329,2091,1183,2593,966,3583,3743.0,37.546295910123504,54.18224698814445
4156,1.328,2836,1308,1950,1042,2453,945,3443,3743.0,37.54769098307611,54.182246988144456
4157,14.691,2692,1549,1633,725,2136,1213,3126,3743.0,37.55187620193394,54.18224698814445
4158,20.719,2692,1549,1633,725,2136,1213,3126,3743.0,37.55327127488656,54.18224698814445
4159,64.58,2400,1858,1342,434,1844,1522,2834,3743.0,37.55606142079177,54.182246988144456
4160,49.952,2400,1858,1342,434,1844,1522,2834,3743.0,37.55745649374439,54.182246988144456
4161,30.604,2492,1950,1434,526,1936,1614,2926,3743.0,37.55885156669701,54.182246988144456
4162,35.662,1966,1980,908,0,1410,1113,2400,3743.0,37.56024663964961,54.182246988144456
4163,6.365,1910,2037,851,56,1353,1057,2343,3743.0,37.56164171260224,54.18224698814445
4164,1.222,1728,2148,670,237,1172,875,2162,3743.0,37.563036785554836,54.182246988144456
4165,14.691,1623,2194,679,342,1067,770,2057,3743.0,37.56443185850745,54.18224698814445
4166,10.98,1609,2180,665,356,1053,756,2043,3743.0,37.56582693146005,54.182246988144456
4167,56.339,1053,1624,600,291,497,330,1651,3743.0,37.56861707736529,54.182246988144456
4168,68.985,974,1543,682,373,417,249,1569,3743.0,37.5700121503179,54.18224698814445
4169,64.074,902,1471,700,345,345,174,1495,3743.0,37.571407223270505,54.18224698814445
4170,76.994,822,1367,775,265,265,80,1402,3743.0,37.572802296223124,54.18224698814445
4171,68.627,833,1293,856,280,280,85,1386,3743.0,37.57419736917574,54.18224698814445
4172,87.069,869,1182,973,390,390,204,1272,3743.0,37.57559244212835,54.18224698814445
4173,41.648,783,1103,1050,478,478,358,1185,3743.0,37.57698751508096,54.18224698814446
4174,0.0,362,948,1283,725,996,807,764,3743.0,37.57977766098619,54.18224698814445
4175,0.0,362,948,1283,725,996,807,764,3743.0,37.58117273393879,54.18224698814445
4176,0.0,219,804,1153,582,916,856,621,3743.0,37.58256780689141,54.182246988144456
4177,0.0,3,685,1128,463,963,915,502,3743.0,37.58396287984402,54.182246988144456
4178,0.126,0,654,1097,418,923,870,471,3743.0,37.58535795279663,54.182246988144456
4179,22.911,513,146,589,147,583,456,42,3743.0,37.59093824460709,54.18224698814445
4180,17.747,555,111,553,175,576,415,84,3743.0,37.59233331755969,54.18224698814445
4181,0.0,726,162,447,301,426,265,254,3743.0,37.59372839051231,54.182246988144456
4182,0.0,736,158,434,288,413,251,265,3743.0,37.595123463464915,54.18224698814445
4183,5.496,896,330,425,291,404,242,424,3743.0,37.59651853641753,54.182246988144456
4184,51.698,1151,507,426,208,206,242,680,3743.0,37.597913609370146,54.18224698814445
4185,23.195,1212,344,487,41,29,281,741,3743.0,37.59930868232274,54.182246988144456
4186,63.631,1179,302,455,0,12,242,708,3743.0,37.600703755275354,54.18224698814445
4187,69.196,1086,207,554,22,22,207,821,3743.0,37.60209882822797,54.18224698814445
4188,48.603,859,161,366,58,58,147,618,3743.0,37.603493901180585,54.18224698814445
4189,77.921,813,123,325,22,22,89,560,3743.0,37.6048889741332,54.18224698814445
4190,70.861,758,209,280,149,11,155,477,3743.0,37.60628404708581,54.18224698814445
4191,59.795,833,293,357,222,94,239,550,3743.0,37.607679120038426,54.18224698814445
4192,1.37,778,310,310,3,186,400,309,3743.0,37.60907419299103,54.182246988144456
4193,28.77,779,312,312,0,187,401,309,3743.0,37.61046926594365,54.182246988144456
4194,70.102,819,428,428,2,305,519,409,3743.0,37.61186433889625,54.18224698814445
4195,62.851,923,534,496,107,410,624,513,3743.0,37.613259411848865,54.182246988144456
4196,57.709,833,700,382,303,604,592,423,3743.0,37.6160495577541,54.18224698814445
4197,50.205,833,700,382,303,604,592,423,3743.0,37.617444630706714,54.18224698814445
4198,44.683,666,868,524,470,771,596,590,3743.0,37.61883970365932,54.18224698814445
4199,71.767,582,858,440,440,843,512,675,3743.0,37.62023477661194,54.182246988144456
4200,50.353,458,740,527,564,783,388,679,3743.0,37.62162984956454,54.18224698814445
4201,62.388,402,684,471,619,727,333,623,3743.0,37.62302492251716,54.182246988144456
4202,44.072,230,591,299,451,560,161,451,3743.0,37.624419995469765,54.182246988144456
4203,55.053,230,591,299,451,560,161,451,3743.0,37.625815068422376,54.182246988144456
4204,60.638,374,444,443,457,562,0,596,3743.0,37.627210141374995,54.182246988144456
4205,56.233,219,595,288,441,407,155,441,3743.0,37.62860521432761,54.18224698814445
4206,64.243,343,718,410,493,471,278,564,3743.0,37.63000028728021,54.182246988144456
4207,79.966,343,718,410,493,471,278,564,3743.0,37.63139536023282,54.18224698814445
4208,67.341,494,779,284,460,530,455,699,3743.0,37.63279043318545,54.18224698814445
4209,42.428,483,864,227,402,633,557,687,3743.0,37.634185506138046,54.18224698814445
4210,34.903,567,818,116,242,568,568,846,3743.0,37.63558057909066,54.182246988144456
4211,6.007,439,963,292,114,487,643,846,3743.0,37.636975652043276,54.18224698814445
4212,0.927,394,949,247,69,442,598,891,3743.0,37.63837072499589,54.18224698814445
4213,43.095,364,1109,407,152,505,682,1114,3743.0,37.639765797948506,54.18224698814445
4214,51.891,355,1261,559,304,563,834,1266,3743.0,37.64116087090111,54.18224698814445
4215,63.315,279,1364,662,407,487,937,1369,3743.0,37.64255594385373,54.18224698814445
4216,42.175,279,1364,662,407,487,937,1369,3743.0,37.643951016806334,54.182246988144456
4217,0.082,941,2051,1107,650,1445,884,2284,3743.0,37.64953130861678,54.182246988144456
4218,0.0,934,2039,1101,656,1451,896,2277,3743.0,37.650926381569384,54.182246988144456
4219,0.0,1065,1044,1194,926,975,804,955,3743.0,37.68440813243209,54.18224698814445
4220,0.0,954,1075,1118,848,1005,693,844,3743.0,37.685803205384694,54.18224698814445
4221,13.447,864,1165,1028,758,959,603,754,3743.0,37.687198278337306,54.182246988144456
4222,45.062,864,1165,1028,758,959,603,754,3743.0,37.688593351289924,54.18224698814445
4223,75.477,644,976,808,537,739,382,533,3743.0,37.689988424242536,54.18224698814445
4224,74.265,512,996,676,406,607,251,402,3743.0,37.691383497195154,54.18224698814445
4225,52.944,359,843,523,252,454,97,249,3743.0,37.69277857014776,54.18224698814445
4226,17.954,231,715,395,125,326,29,121,3743.0,37.69417364310036,54.18224698814445
4227,29.638,350,834,514,243,429,245,239,3743.0,37.695568716052975,54.182246988144456
4228,41.832,347,831,511,241,425,247,237,3743.0,37.69696378900559,54.18224698814445
4229,38.55,451,935,489,345,527,356,341,3743.0,37.698358861958205,54.182246988144456
4230,41.859,401,754,345,279,395,270,128,3743.0,37.69975393491081,54.18224698814445
4231,62.373,427,677,314,202,318,193,155,3743.0,37.70114900786342,54.182246988144456
4232,66.413,397,583,350,118,200,98,125,3743.0,37.70254408081604,54.182246988144456
4233,90.905,444,459,246,117,108,97,276,3743.0,37.70393915376865,54.182246988144456
4234,56.001,422,424,187,179,170,159,338,3743.0,37.705334226721256,54.18224698814445
4235,38.544,562,253,27,144,324,259,492,3743.0,37.706729299673874,54.182246988144456
4236,55.411,635,191,134,194,459,180,627,3743.0,37.70812437262649,54.182246988144456
4237,39.646,721,95,220,122,545,81,713,3743.0,37.7095194455791,54.182246988144456
4238,18.192,790,320,430,437,787,309,1036,3743.0,37.71370466443693,54.182246988144456
4239,46.58,3095,2127,2625,1222,2625,291,5000,3743.0,37.515036062300645,54.18125855387234
4240,54.842,3095,2127,2625,1222,2625,291,5000,3743.0,37.5164311141223,54.18125855387234
4241,0.316,2993,1621,2605,2015,2867,1311,5000,3743.0,37.5206162695873,54.18125855387234
4242,8.958,2993,1621,2605,2015,2867,1311,5000,3743.0,37.522011321408954,54.18125855387234
4243,45.758,2667,823,2280,1690,2542,528,4431,3743.0,37.534566787803946,54.18125855387234
4244,39.625,2825,723,2437,1665,2699,428,4066,3743.0,37.538751943268934,54.18125855387234
4245,0.0,2490,1174,2102,1388,2392,796,3789,3743.0,37.54293709873393,54.18125855387234
4246,2.993,2497,1167,2109,1382,2398,796,3782,3743.0,37.54433215055559,54.18125855387234
4247,34.587,2776,1248,2010,1102,2513,885,3503,3743.0,37.545727202377265,54.18125855387234
4248,46.938,2806,1278,1980,1072,2483,915,3473,3743.0,37.54712225419893,54.18125855387234
4249,61.102,2764,1310,1706,797,2208,974,3198,3743.0,37.54991235784225,54.18125855387234
4250,41.838,2692,1549,1633,725,2136,1213,3126,3743.0,37.55130740966393,54.18125855387235
4251,69.975,2654,1511,1596,687,2098,1175,3088,3743.0,37.55270246148559,54.18125855387234
4252,35.789,2275,1827,1217,309,1719,1422,2709,3743.0,37.55688761695058,54.18125855387234
4253,48.224,2159,1787,1101,193,1603,1306,2593,3743.0,37.55828266877225,54.18125855387234
4254,31.362,2043,1903,985,76,1487,1190,2477,3743.0,37.55967772059391,54.18125855387234
4255,28.02,1945,2001,887,20,1389,1092,2379,3743.0,37.561072772415585,54.18125855387234
4256,3.836,1910,2037,851,56,1353,1057,2343,3743.0,37.562467824237245,54.18125855387234
4257,58.299,892,1461,765,334,334,169,1647,3743.0,37.56944308334556,54.18125855387234
4258,77.5,892,1461,765,334,334,169,1647,3743.0,37.570838135167236,54.18125855387234
4259,74.963,738,1300,858,180,180,12,1493,3743.0,37.5722331869889,54.18125855387234
4260,29.848,662,1232,881,105,105,82,1557,3743.0,37.573628238810564,54.18125855387234
4261,35.503,816,1049,1044,259,259,257,1404,3743.0,37.57502329063222,54.18125855387233
4262,77.732,778,971,1050,346,346,344,1326,3743.0,37.576418342453884,54.18125855387234
4263,5.754,766,959,1046,350,350,348,1330,3743.0,37.57781339427556,54.18125855387234
4264,0.0,312,978,1234,806,916,888,845,3743.0,37.57920844609722,54.18125855387234
4265,0.0,312,978,1234,806,916,888,845,3743.0,37.58060349791889,54.18125855387234
4266,0.0,125,790,1047,698,728,918,741,3743.0,37.58199854974055,54.18125855387234
4267,0.0,36,837,1135,609,822,1013,654,3743.0,37.583393601562214,54.18125855387234
4268,2.635,0,756,1070,493,933,945,573,3743.0,37.58478865338388,54.18125855387234
4269,1.623,84,680,994,416,882,868,496,3743.0,37.58618370520555,54.18125855387234
4270,5.986,10,701,932,438,929,890,518,3743.0,37.58757875702721,54.18125855387234
4271,26.662,349,381,815,120,624,572,197,3743.0,37.58897380884887,54.18125855387233
4272,7.546,406,285,728,17,522,469,103,3743.0,37.59036886067054,54.18125855387234
4273,0.927,529,397,717,110,394,341,223,3743.0,37.591763912492205,54.18125855387233
4274,5.628,529,397,717,110,394,341,223,3743.0,37.59315896431387,54.18125855387234
4275,0.4,809,479,592,160,303,251,338,3743.0,37.5959490679572,54.18125855387234
4276,100.516,1294,443,569,140,128,380,823,3743.0,37.598739171600535,54.18125855387234
4277,55.917,1211,319,643,147,147,319,710,3743.0,37.600134223422195,54.18125855387234
4278,65.929,1269,378,688,205,205,378,732,3743.0,37.60152927524386,54.18125855387233
4279,95.858,899,40,412,47,40,19,618,3743.0,37.60431937888718,54.18125855387234
4280,66.603,890,76,413,54,76,22,610,3743.0,37.605714430708844,54.18125855387233
4281,47.044,878,301,403,203,151,247,579,3743.0,37.60710948253051,54.18125855387234
4282,59.479,937,544,496,121,424,638,526,3743.0,37.612689689817174,54.18125855387234
4283,41.943,1063,690,631,263,566,692,668,3743.0,37.61408474163884,54.18125855387234
4284,79.27,1062,693,631,267,570,690,670,3743.0,37.61547979346051,54.18125855387234
4285,42.723,666,868,524,470,771,596,590,3743.0,37.61826989710383,54.18125855387233
4286,38.423,666,868,524,470,771,596,590,3743.0,37.619664948925504,54.18125855387234
4287,71.619,745,700,603,552,680,357,838,3743.0,37.62106000074717,54.18125855387234
4288,39.119,563,518,632,633,748,174,785,3743.0,37.6238501043905,54.18125855387234
4289,21.794,390,429,458,459,574,0,611,3743.0,37.62524515621216,54.18125855387234
4290,48.624,381,438,450,457,565,0,602,3743.0,37.62664020803383,54.18125855387234
4291,39.308,219,595,288,441,407,155,441,3743.0,37.628035259855494,54.18125855387234
4292,56.128,524,539,393,312,290,290,745,3743.0,37.63082536349883,54.18125855387234
4293,34.313,534,729,263,424,479,473,738,3743.0,37.63222041532049,54.18125855387234
4294,72.441,667,596,129,290,346,346,872,3743.0,37.63361546714216,54.18125855387233
4295,41.458,590,724,22,215,474,474,924,3743.0,37.6350105189638,54.18125855387233
4296,33.955,428,872,171,103,475,521,977,3743.0,37.63640557078548,54.18125855387233
4297,44.977,376,931,229,61,422,511,1006,3743.0,37.63780062260714,54.18125855387233
4298,21.558,302,985,283,95,343,550,1056,3743.0,37.63919567442881,54.18125855387234
4299,12.279,199,1197,495,240,407,770,1202,3743.0,37.64059072625048,54.18125855387234
4300,45.442,222,1280,578,323,430,853,1285,3743.0,37.64198577807214,54.18125855387234
4301,65.086,202,1397,695,440,410,930,1401,3743.0,37.64338082989381,54.18125855387234
4302,0.0,1034,2097,1014,584,1355,821,2377,3743.0,37.648961037180456,54.18125855387234
4303,0.0,946,2051,1113,644,1439,884,2289,3743.0,37.65035608900213,54.18125855387234
4304,19.572,1184,2289,1351,715,1689,984,2527,3743.0,37.653146192645465,54.18125855387234
4305,37.542,1300,2405,1467,831,1804,1100,2643,3743.0,37.65454124446712,54.18125855387234
4306,3.654,1300,2405,1467,831,1804,1100,2643,3743.0,37.655936296288786,54.18125855387234
4307,0.007,864,1165,1028,758,959,603,754,3743.0,37.68662743636541,54.18125855387234
4308,2.276,769,1101,933,662,864,507,658,3743.0,37.68802248818708,54.18125855387234
4309,40.784,644,976,808,537,739,382,533,3743.0,37.68941754000874,54.18125855387234
4310,62.999,507,991,671,401,602,246,397,3743.0,37.69081259183041,54.18125855387234
4311,53.894,463,947,627,357,558,202,353,3743.0,37.692207643652075,54.18125855387234
4312,14.075,456,940,495,349,533,351,346,3743.0,37.69639279911706,54.18125855387234
4313,28.498,483,910,462,377,547,383,322,3743.0,37.69778785093873,54.18125855387235
4314,22.45,511,885,430,405,561,415,298,3743.0,37.6991829027604,54.18125855387234
4315,35.477,583,723,309,248,364,239,311,3743.0,37.700577954582066,54.18125855387233
4316,47.575,559,596,182,124,240,114,287,3743.0,37.701973006403726,54.18125855387234
4317,66.562,495,491,228,5,125,13,223,3743.0,37.703368058225394,54.18125855387234
4318,61.819,547,363,288,75,75,161,350,3743.0,37.704763110047054,54.18125855387234
4319,60.807,513,317,80,181,244,233,412,3743.0,37.70615816186872,54.18125855387234
4320,57.545,628,183,146,69,381,203,555,3743.0,37.70755321369039,54.18125855387234
4321,42.266,715,84,180,61,499,104,667,3743.0,37.708948265512056,54.18125855387234
4322,57.365,623,30,235,147,567,33,759,3743.0,37.71034331733372,54.18125855387234
4323,46.875,683,213,323,331,680,202,929,3743.0,37.71173836915538,54.18125855387234
4324,22.264,764,294,405,412,762,283,1010,3743.0,37.71313342097705,54.18125855387234
4325,7.374,257,615,672,732,1029,417,1304,3743.0,37.71592352462038,54.18125855387234
4326,1.054,2804,1432,2416,1826,2678,1122,5000,3743.0,37.5298131918811,54.18027012825543
4327,32.416,2783,1411,2396,1806,2657,1101,5000,3743.0,37.53120822257311,54.18027012825543
4328,27.843,2763,460,2375,1785,2637,391,4305,3743.0,37.53539331464916,54.18027012825543
4329,68.922,2883,579,2495,1797,2757,284,4197,3743.0,37.53678834534117,54.18027012825544
4330,54.463,2825,723,2437,1665,2699,428,4066,3743.0,37.53818337603319,54.18027012825543
4331,15.871,2893,789,2502,1597,2767,430,3997,3743.0,37.539578406725205,54.18027012825544
4332,39.962,2629,1034,2194,1286,2531,671,3687,3743.0,37.54376349880123,54.18027012825542
4333,28.285,2596,1068,2191,1282,2498,705,3683,3743.0,37.54515852949325,54.18027012825543
4334,50.816,2764,1310,1706,797,2208,974,3198,3743.0,37.549343621569285,54.18027012825542
4335,43.65,2764,1310,1706,797,2208,974,3198,3743.0,37.5507386522613,54.18027012825543
4336,42.259,2574,1516,1515,607,2018,1180,3008,3743.0,37.55213368295332,54.18027012825544
4337,87.385,2502,1445,1443,535,1946,1109,2935,3743.0,37.55352871364532,54.18027012825543
4338,44.767,2197,1750,1138,230,1641,1344,2631,3743.0,37.55631877502935,54.18027012825543
4339,37.622,2197,1750,1138,230,1641,1344,2631,3743.0,37.55771380572136,54.18027012825544
4340,53.409,2232,1903,1174,266,1676,1379,2666,3743.0,37.55910883641337,54.18027012825543
4341,44.43,881,1451,773,324,324,322,1818,3743.0,37.568874051257474,54.18027012825542
4342,75.498,801,1370,854,244,244,242,1737,3743.0,37.57026908194948,54.18027012825542
4343,65.908,718,1290,774,162,162,327,1762,3743.0,37.5716641126415,54.18027012825543
4344,57.519,569,1116,797,12,12,178,1588,3743.0,37.5730591433335,54.18027012825542
4345,72.42,580,1105,808,23,23,187,1577,3743.0,37.574454174025526,54.18027012825544
4346,62.219,732,969,960,176,176,340,1431,3743.0,37.575849204717535,54.18027012825543
4347,56.444,684,877,964,413,413,430,1339,3743.0,37.57724423540955,54.18027012825542
4348,0.0,667,784,947,602,546,626,1237,3743.0,37.578639266101554,54.18027012825542
4349,0.0,499,890,1100,753,740,862,1092,3743.0,37.58003429679357,54.18027012825543
4350,0.0,192,858,1114,765,796,986,809,3743.0,37.58142932748559,54.18027012825543
4351,0.0,125,790,1047,698,728,918,741,3743.0,37.5828243581776,54.18027012825543
4352,0.0,230,684,940,540,659,850,620,3743.0,37.58421938886961,54.18027012825543
4353,0.0,24,692,923,428,933,880,508,3743.0,37.58561441956163,54.18027012825542
4354,1.307,97,631,856,367,872,820,448,3743.0,37.58700945025363,54.18027012825542
4355,13.047,171,541,772,277,782,729,357,3743.0,37.588404480945655,54.18027012825543
4356,15.576,288,428,745,149,654,601,245,3743.0,37.589799511637665,54.18027012825544
4357,50.47,529,397,717,110,394,341,223,3743.0,37.59119454232968,54.18027012825543
4358,0.042,529,397,717,110,394,341,223,3743.0,37.59258957302169,54.18027012825544
4359,5.354,663,532,661,124,267,215,358,3743.0,37.59398460371371,54.18027012825542
4360,18.569,779,611,544,8,151,99,439,3743.0,37.59537963440572,54.18027012825542
4361,18.358,779,615,544,0,143,91,443,3743.0,37.59677466509772,54.18027012825543
4362,55.77,1118,453,553,206,203,201,598,3743.0,37.59956472648176,54.18027012825542
4363,94.952,1281,390,700,218,218,390,745,3743.0,37.60095975717377,54.18027012825543
4364,75.624,1004,179,408,204,139,179,453,3743.0,37.60235478786579,54.18027012825544
4365,56.908,1005,123,516,148,20,102,543,3743.0,37.603749818557795,54.18027012825544
4366,93.413,1027,143,549,168,20,122,563,3743.0,37.605144849249804,54.18027012825543
4367,47.212,1009,183,534,195,183,156,686,3743.0,37.60653987994183,54.18027012825544
4368,5.902,1065,692,633,269,572,684,674,3743.0,37.614910064093905,54.18027012825544
4369,31.468,970,844,756,420,696,524,826,3743.0,37.616305094785915,54.18027012825542
4370,78.554,903,853,716,427,705,540,828,3743.0,37.61770012547792,54.18027012825542
4371,60.238,745,700,603,552,680,357,838,3743.0,37.62049018686195,54.18027012825544
4372,101.254,399,415,468,394,227,297,620,3743.0,37.62886037101403,54.18027012825543
4373,79.46,445,461,429,348,273,326,667,3743.0,37.630255401706044,54.18027012825543
4374,39.878,533,509,362,282,259,259,754,3743.0,37.63165043239806,54.18027012825542
4375,73.58,689,548,164,231,287,287,910,3743.0,37.63304546309006,54.18027012825542
4376,42.344,581,707,222,0,279,279,1102,3743.0,37.63444049378208,54.18027012825544
4377,39.351,524,765,180,57,330,330,1087,3743.0,37.635835524474096,54.18027012825543
4378,47.718,427,856,210,154,362,411,1125,3743.0,37.63723055516611,54.18027012825544
4379,31.492,280,1002,357,300,216,558,1271,3743.0,37.63862558585813,54.18027012825542
4380,22.582,200,1080,379,123,248,653,1085,3743.0,37.64002061655014,54.18027012825543
4381,22.911,99,1199,502,248,124,743,1245,3743.0,37.64141564724214,54.18027012825543
4382,32.564,0,1281,580,324,207,727,1286,3743.0,37.642810677934165,54.18027012825543
4383,0.0,1122,1968,958,448,1209,682,2348,3743.0,37.6469957700102,54.18027012825542
4384,3.209,1297,2144,1134,371,1385,629,2523,3743.0,37.64839080070222,54.18027012825543
4385,1.191,1364,2210,1200,421,1452,690,2590,3743.0,37.649785831394226,54.18027012825544
4386,0.0,1414,2260,1250,471,1501,740,2640,3743.0,37.651180862086235,54.18027012825543
4387,24.218,1290,2395,1425,608,1676,877,2633,3743.0,37.65257589277826,54.18027012825544
4388,44.878,1329,2434,1479,753,1774,1022,2672,3743.0,37.65397092347026,54.18027012825543
4389,17.915,1300,2405,1467,831,1804,1100,2643,3743.0,37.655365954162285,54.18027012825542
4390,41.522,675,1159,839,569,770,414,565,3743.0,37.69442681353865,54.18027012825544
4391,6.002,675,1159,839,569,770,414,565,3743.0,37.695821844230665,54.18027012825543
4392,39.611,609,787,337,352,468,343,396,3743.0,37.69861190561469,54.18027012825543
4393,19.297,638,696,251,261,381,269,480,3743.0,37.7000069363067,54.18027012825543
4394,29.138,646,587,99,151,274,168,378,3743.0,37.70140196699871,54.18027012825543
4395,52.608,574,494,0,224,348,242,451,3743.0,37.702796997690726,54.18027012825543
4396,45.4,575,401,140,258,381,268,485,3743.0,37.704192028382735,54.18027012825544
4397,65.296,570,245,216,35,184,174,445,3743.0,37.70558705907475,54.18027012825543
4398,61.671,649,194,197,110,334,175,544,3743.0,37.70698208976676,54.18027012825542
4399,57.447,675,151,167,109,429,172,639,3743.0,37.708377120458785,54.18027012825543
4400,61.188,595,91,157,167,494,137,729,3743.0,37.70977215115078,54.18027012825542
4401,60.449,479,171,275,289,632,149,887,3743.0,37.711167181842804,54.18027012825543
4402,16.601,410,303,408,421,765,256,1019,3743.0,37.71256221253482,54.18027012825544
4403,6.365,114,471,528,588,885,273,1160,3743.0,37.71395724322683,54.18027012825543
4404,29.311,33,523,580,636,937,321,1212,3743.0,37.715352273918846,54.18027012825544
4405,22.426,1,558,615,667,972,351,1247,3743.0,37.71674730461086,54.18027012825544
4406,8.873,2903,320,2515,1925,2777,531,4444,3743.0,37.533429814959,54.179281711293264
4407,24.808,2763,460,2375,1785,2637,391,4305,3743.0,37.534824824522666,54.179281711293264
4408,3.267,2947,570,2559,1720,2821,207,4121,3743.0,37.53621983408631,54.17928171129326
4409,10.812,2947,570,2559,1720,2821,207,4121,3743.0,37.537614843649976,54.17928171129326
4410,21.477,2955,709,2490,1582,2851,346,3982,3743.0,37.53900985321363,54.179281711293264
4411,51.322,2920,743,2455,1547,2817,381,3948,3743.0,37.54040486277729,54.179281711293264
4412,52.713,2785,903,2076,1168,2578,567,3568,3743.0,37.544589891468256,54.179281711293264
4413,46.306,2876,903,1985,1076,2487,568,3477,3743.0,37.545984901031915,54.179281711293264
4414,37.327,2932,1015,1873,965,2376,679,3366,3743.0,37.547379910595566,54.179281711293264
4415,31.341,2661,1285,1603,695,2105,950,3095,3743.0,37.550169929722884,54.179281711293264
4416,42.934,2655,1292,1596,688,2099,956,3089,3743.0,37.55156493928654,54.17928171129326
4417,41.522,2623,1512,1565,657,2067,1176,3057,3743.0,37.552959948850194,54.17928171129326
4418,45.863,2464,1671,1406,498,1908,1335,2898,3743.0,37.55435495841385,54.179281711293264
4419,74.191,2464,1671,1406,498,1908,1335,2898,3743.0,37.5557499679775,54.179281711293264
4420,61.629,2444,1850,1386,478,1888,1514,2878,3743.0,37.557144977541164,54.179281711293264
4421,68.289,2358,1936,1299,391,1802,1505,2792,3743.0,37.55853998710482,54.17928171129327
4422,20.889,785,1361,590,179,391,479,1833,3743.0,37.56830505405041,54.179281711293264
4423,55.411,730,1306,629,151,335,501,1778,3743.0,37.56970006361407,54.179281711293264
4424,68.732,637,1213,693,239,242,407,1685,3743.0,37.57109507317773,54.17928171129326
4425,87.596,560,1136,616,167,167,334,1608,3743.0,37.57249008274138,54.179281711293264
4426,68.247,488,1035,717,93,93,260,1507,3743.0,37.573885092305034,54.179281711293264
4427,58.741,543,886,773,248,187,348,1354,3743.0,37.5752801018687,54.17928171129326
4428,55.664,610,802,889,338,338,502,1265,3743.0,37.57667511143235,54.17928171129327
4429,13.3,537,715,817,427,343,495,1173,3743.0,37.57807012099601,54.179281711293264
4430,0.0,534,650,813,468,413,492,1103,3743.0,37.57946513055966,54.179281711293264
4431,0.0,293,622,878,688,560,750,768,3743.0,37.582255149686986,54.179281711293264
4432,0.0,329,586,842,598,561,752,678,3743.0,37.583650159250624,54.17928171129326
4433,0.0,252,679,922,531,654,845,611,3743.0,37.58504516881429,54.179281711293264
4434,0.0,117,643,848,380,884,832,460,3743.0,37.58644017837794,54.179281711293264
4435,4.258,210,580,753,317,804,769,397,3743.0,37.5878351879416,54.17928171129326
4436,1.265,256,525,682,252,747,695,341,3743.0,37.58923019750526,54.179281711293264
4437,7.398,353,558,591,271,668,616,384,3743.0,37.590625207068925,54.179281711293264
4438,0.0,614,564,549,261,405,352,391,3743.0,37.59202021663258,54.179281711293264
4439,8.81,674,570,580,196,339,287,397,3743.0,37.59341522619623,54.179281711293264
4440,16.482,755,625,564,108,251,199,451,3743.0,37.594810235759894,54.179281711293264
4441,3.899,870,700,466,91,116,0,511,3743.0,37.596205245323546,54.179281711293264
4442,41.332,941,652,382,54,35,32,427,3743.0,37.5976002548872,54.179281711293264
4443,79.692,929,616,333,15,70,43,378,3743.0,37.598995264450856,54.17928171129326
4444,112.319,920,319,324,163,0,184,369,3743.0,37.600390274014515,54.179281711293264
4445,49.215,873,310,277,116,47,137,322,3743.0,37.601785283578174,54.179281711293264
4446,71.282,975,228,427,253,130,207,424,3743.0,37.603180293141826,54.179281711293264
4447,94.551,995,253,581,278,129,232,567,3743.0,37.604575302705484,54.17928171129326
4448,59.329,995,253,581,278,129,232,567,3743.0,37.60597031226915,54.17928171129327
