,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5001,38.483,1607,320,1462,1235,1554,988,3034,10607.0,106.54038611255294,29.597905312137353
5002,17.848,1474,973,1400,1177,1578,947,3104,10607.0,106.5414741308749,29.597905312137353
5003,29.193,1324,1093,1161,1222,1487,708,3186,10607.0,106.54256214919684,29.59790531213735
5004,18.994,973,1625,937,1534,1262,484,3660,10607.0,106.54582620416267,29.59790531213735
5005,12.482,933,1647,914,1574,1240,464,3682,10607.0,106.54691422248462,29.59790531213735
5006,42.752,1072,1724,865,2325,1191,461,3755,10607.0,106.54800224080657,29.59790531213735
5007,40.578,1134,1786,927,2265,1253,523,3817,10607.0,106.5490902591285,29.597905312137353
5008,38.849,1311,2044,1176,2033,1469,657,3726,10607.0,106.55126629577241,29.59790531213735
5009,30.053,1372,2079,1176,2094,1408,619,3665,10607.0,106.55235431409436,29.59790531213735
5010,14.745,1354,2214,1040,2230,1273,506,3529,10607.0,106.55344233241632,29.597905312137353
5011,35.182,1235,2333,921,2349,1153,456,3410,10607.0,106.55453035073825,29.597905312137353
5012,32.415,1154,2392,838,2408,1070,353,3307,10607.0,106.5556183690602,29.59790531213735
5013,46.379,1482,2630,534,2488,986,231,3175,10607.0,106.55670638738215,29.59790531213735
5014,20.171,1378,2803,170,3013,697,735,3701,10607.0,106.55888242402604,29.597905312137353
5015,22.058,1891,3219,669,2656,885,682,3403,10607.0,106.559970442348,29.59790531213735
5016,18.777,1933,3260,710,2697,1029,723,3445,10607.0,106.56105846066994,29.59790531213735
5017,7.926,1819,3242,533,2922,618,888,3670,10607.0,106.56214647899186,29.59790531213735
5018,17.067,1745,3171,459,2996,544,814,3744,10607.0,106.56323449731383,29.59790531213735
5019,31.15,1978,2831,702,3300,634,198,3252,10607.0,106.56758657060162,29.59790531213735
5020,8.539,2001,2808,725,3316,656,175,3233,10607.0,106.56867458892353,29.597905312137353
5021,1.581,2174,2634,907,3498,830,357,3112,10607.0,106.5697626072455,29.59790531213735
5022,117.656,2174,2634,907,3498,830,357,3112,10607.0,106.57085062556747,29.59790531213735
5023,9.832,1230,2852,4175,2025,1480,2651,1267,10607.0,106.58173080878692,29.59790531213735
5024,55.321,1224,2859,4168,2022,1474,2648,1264,10607.0,106.58281882710887,29.597905312137353
5025,268.936,1367,3229,4287,1334,1605,1960,1368,10607.0,106.58499486375278,29.59790531213735
5026,260.809,1237,3100,4157,1204,1476,1830,1424,10607.0,106.58608288207472,29.59790531213735
5027,159.998,1237,3100,4157,1204,1476,1830,1424,10607.0,106.58717090039669,29.597905312137353
5028,34.852,1791,3143,4112,226,2030,1374,2759,10607.0,106.59152297368443,29.597905312137353
5029,17.005,1793,3139,4113,213,2031,1361,2762,10607.0,106.59261099200641,29.597905312137353
5030,20.777,3078,3678,4775,226,3317,2357,2802,10607.0,106.59913910193809,29.597905312137353
5031,33.695,3081,3679,4776,228,3320,2358,2800,10607.0,106.60022712026004,29.59790531213735
5032,26.415,3272,3757,4855,363,3511,2436,2934,10607.0,106.601315138582,29.597905312137353
5033,25.455,3476,3652,4750,566,3715,2331,3138,10607.0,106.60240315690393,29.597905312137353
5034,59.742,3546,3829,4926,655,3785,2508,3204,10607.0,106.60349117522587,29.59790531213735
5035,2.747,3631,3744,4841,740,3870,2423,3289,10607.0,106.60457919354783,29.597905312137357
5036,12.432,4164,3700,4798,2247,3914,2379,4819,10607.0,106.60675523019171,29.597905312137353
5037,2.352,4706,4243,5000,2790,4457,2922,5000,10607.0,106.60893126683563,29.597905312137353
5038,32.368,4706,4243,5000,2790,4457,2922,5000,10607.0,106.61001928515756,29.59790531213735
5039,1.406,5000,4942,5000,3489,5000,3621,5000,10607.0,106.61328334012339,29.59790531213735
5040,5.317,5000,4942,5000,3489,5000,3621,5000,10607.0,106.61437135844533,29.59790531213735
5041,205.417,4260,2368,2518,3365,4145,741,4659,10607.0,106.44081694708429,29.597052320838326
5042,160.406,4251,2359,2510,3365,4136,732,4650,10607.0,106.44190495968716,29.597052320838326
5043,207.921,4003,2473,2623,3103,3888,999,4402,10607.0,106.44408098489296,29.597052320838326
5044,121.224,3175,4063,2290,4907,4867,2093,5000,10607.0,106.4604011739363,29.597052320838326
5045,7.77,3171,4058,2285,4902,4863,2088,5000,10607.0,106.46148918653921,29.597052320838323
5046,89.857,2753,3627,1867,4960,4444,1670,5000,10607.0,106.4625771991421,29.597052320838326
5047,194.966,2660,3547,1774,5000,4352,1577,5000,10607.0,106.46366521174498,29.597052320838323
5048,8.023,1492,2875,552,5000,3577,905,5000,10607.0,106.4723693125681,29.597052320838323
5049,51.593,1489,2872,549,5000,3573,902,5000,10607.0,106.47345732517101,29.597052320838326
5050,120.384,1149,1846,448,4122,2040,831,4594,10607.0,106.48433745119993,29.597052320838326
5051,128.736,1219,1762,364,4038,1957,901,4511,10607.0,106.48542546380283,29.597052320838326
5052,146.624,1265,1665,246,3977,1895,947,4413,10607.0,106.48651347640569,29.597052320838326
5053,169.675,1293,1640,84,3992,1910,975,4388,10607.0,106.4876014890086,29.597052320838326
5054,45.411,1377,1555,0,3977,1995,1060,4304,10607.0,106.48868950161146,29.597052320838323
5055,52.974,1292,1292,1108,3533,1387,840,3946,10607.0,106.48977751421434,29.597052320838323
5056,98.517,1225,1225,1108,3533,1319,840,3878,10607.0,106.49086552681725,29.59705232083832
5057,102.495,1140,1140,1025,3450,1235,756,3794,10607.0,106.49195353942015,29.597052320838326
5058,149.353,1057,1057,933,3411,1151,674,3710,10607.0,106.49304155202304,29.597052320838323
5059,98.056,950,950,800,3278,1029,568,3588,10607.0,106.49412956462594,29.597052320838326
5060,6.445,888,888,738,3216,967,505,3526,10607.0,106.49521757722881,29.597052320838326
5061,46.562,939,1044,522,3000,841,819,3436,10607.0,106.4963055898317,29.59705232083832
5062,130.084,991,1096,574,3052,893,871,3488,10607.0,106.49739360243461,29.59705232083832
5063,103.778,776,844,470,2948,522,823,3082,10607.0,106.4984816150375,29.597052320838326
5064,123.31,787,898,416,2920,444,876,3004,10607.0,106.49956962764037,29.597052320838323
5065,100.917,666,918,341,2780,300,922,2918,10607.0,106.50065764024328,29.597052320838326
5066,150.537,717,988,420,2810,122,1064,2782,10607.0,106.50174565284617,29.597052320838326
5067,111.275,728,1000,458,2821,133,1102,2820,10607.0,106.50283366544905,29.597052320838323
5068,86.975,945,1159,759,2557,1029,1221,2046,10607.0,106.50392167805194,29.597052320838326
5069,2.828,970,1247,784,2551,1054,1246,1939,10607.0,106.50500969065483,29.59705232083832
5070,17.987,1125,1109,830,2507,1209,1310,1695,10607.0,106.50609770325774,29.597052320838326
5071,242.642,1564,1831,1438,2987,2175,1113,1438,10607.0,106.51262577887506,29.597052320838323
5072,135.76,1844,2669,2240,2149,1238,944,110,10607.0,106.52241789230108,29.597052320838326
5073,64.802,1539,2390,2732,2015,1176,821,2059,10607.0,106.52785795531553,29.597052320838323
5074,155.593,1539,2390,2732,2015,1176,821,2059,10607.0,106.52894596791842,29.597052320838323
5075,155.943,1646,2535,2860,1972,1321,967,2205,10607.0,106.53003398052132,29.597052320838326
5076,170.211,1515,2651,2820,1830,1463,895,2346,10607.0,106.53112199312422,29.597052320838326
5077,243.752,1373,2591,2963,1685,1608,812,2455,10607.0,106.53221000572711,29.597052320838326
5078,256.868,1373,2591,2963,1685,1608,812,2455,10607.0,106.53329801832999,29.597052320838326
5079,259.171,1321,2461,2841,1555,1765,708,2584,10607.0,106.53438603093288,29.597052320838323
5080,118.897,1735,2471,2850,1565,2153,718,2995,10607.0,106.53656205613868,29.597052320838326
5081,158.446,1788,2517,2897,1611,2207,764,3049,10607.0,106.53765006874158,29.59705232083833
5082,36.991,1739,778,1576,1637,1706,1123,3186,10607.0,106.53873808134445,29.597052320838326
5083,28.136,1529,646,1467,1118,1619,1004,3138,10607.0,106.5409141065502,29.597052320838326
5084,27.474,1316,1107,1339,1043,1642,886,3200,10607.0,106.54200211915311,29.597052320838326
5085,23.373,973,1625,937,1534,1262,484,3660,10607.0,106.54635416956467,29.597052320838326
5086,32.435,893,1669,892,1615,1218,445,3704,10607.0,106.54744218216756,29.597052320838326
5087,38.098,1305,2075,1216,2029,1527,625,3767,10607.0,106.55070621997625,29.597052320838326
5088,31.19,1305,2075,1216,2029,1527,625,3767,10607.0,106.55179423257913,29.597052320838326
5089,28.166,1377,2288,1103,2237,1335,410,3552,10607.0,106.55288224518203,29.597052320838326
5090,21.267,1377,2288,1103,2237,1335,410,3552,10607.0,106.55397025778493,29.597052320838326
5091,11.385,1211,2494,937,2360,1170,352,3205,10607.0,106.55505827038778,29.597052320838323
5092,36.398,1580,2647,654,2431,1107,352,3055,10607.0,106.5561462829907,29.59705232083833
5093,37.544,1891,3219,669,2656,885,682,3403,10607.0,106.55941032079936,29.597052320838323
5094,30.172,1866,3193,643,2630,1004,656,3377,10607.0,106.56049833340226,29.597052320838326
5095,25.033,1962,3132,675,3029,761,1030,3610,10607.0,106.56158634600513,29.597052320838323
5096,1.986,1962,3132,675,3029,761,1030,3610,10607.0,106.56267435860802,29.597052320838323
5097,32.672,2156,2827,755,3121,812,368,3074,10607.0,106.5670264090196,29.597052320838326
5098,5.376,2156,2827,755,3121,812,368,3074,10607.0,106.56811442162247,29.597052320838323
5099,5.495,2182,2627,898,3490,838,348,3105,10607.0,106.56920243422539,29.597052320838326
5100,46.013,2178,2630,902,3494,834,353,3109,10607.0,106.57029044682825,29.59705232083832
5101,25.694,2398,2410,1130,3702,1054,580,2889,10607.0,106.57246647203404,29.597052320838326
5102,8.914,1043,2665,3988,2033,1293,2650,1453,10607.0,106.58225858546005,29.597052320838326
5103,31.462,1035,2683,3980,2022,1285,2639,1443,10607.0,106.58334659806295,29.597052320838326
5104,88.619,1237,3100,4157,1204,1476,1830,1424,10607.0,106.58552262326876,29.597052320838323
5105,146.299,1162,3025,4082,1126,1401,1754,1438,10607.0,106.58661063587164,29.597052320838326
5106,99.63,1163,3026,4083,1124,1402,1755,1438,10607.0,106.58769864847453,29.597052320838326
5107,23.615,2051,3392,4372,513,2290,1606,3021,10607.0,106.59531473669476,29.597052320838326
5108,48.23,3205,3555,4653,352,3443,2234,2923,10607.0,106.59966678710632,29.597052320838326
5109,35.903,3337,3693,4790,427,3575,2372,2998,10607.0,106.60075479970922,29.597052320838323
5110,54.314,3476,3652,4750,566,3715,2331,3138,10607.0,106.60184281231209,29.597052320838323
5111,35.088,3476,3652,4750,566,3715,2331,3138,10607.0,106.60293082491498,29.597052320838326
5112,24.916,3645,3730,4827,754,3884,2409,3303,10607.0,106.60401883751787,29.597052320838326
5113,2.076,3624,4080,5000,2212,3374,2132,3746,10607.0,106.60510685012076,29.597052320838326
5114,13.312,4164,4160,4899,2514,3914,2538,4521,10607.0,106.60619486272365,29.597052320838326
5115,41.33,4270,3806,4904,2353,4020,2485,4925,10607.0,106.60728287532655,29.597052320838323
5116,19.147,4689,4225,5000,2773,4439,2904,5000,10607.0,106.60837088792944,29.597052320838323
5117,56.456,4629,4165,5000,2712,4379,2844,5000,10607.0,106.6094589005323,29.597052320838323
5118,1.34,4579,4115,5000,2662,4329,2794,5000,10607.0,106.61054691313521,29.597052320838323
5119,0.263,5000,4942,5000,3489,5000,3621,5000,10607.0,106.612722938341,29.597052320838326
5120,9.901,5000,4870,5000,3417,5000,3549,5000,10607.0,106.61381095094389,29.597052320838326
5121,123.369,4728,2554,2704,4051,4614,1280,5000,10607.0,106.43481743887067,29.596199332268817
5122,134.44,4713,2539,2689,4035,4598,1265,5000,10607.0,106.43590544575476,29.59619933226883
5123,40.134,3995,2458,2608,3118,3880,923,4394,10607.0,106.44352149394332,29.596199332268824
5124,56.544,3892,2374,2524,3041,3777,899,4291,10607.0,106.44460950082741,29.596199332268828
5125,13.18,3890,2383,2533,3041,3776,909,4290,10607.0,106.4456975077115,29.59619933226882
5126,190.325,4175,5000,3289,5000,5000,2399,5000,10607.0,106.4533135559001,29.59619933226882
5127,56.083,4175,5000,3289,5000,5000,2399,5000,10607.0,106.45440156278417,29.596199332268828
5128,50.216,2746,3606,1860,5000,4437,1663,5000,10607.0,106.46201761097275,29.59619933226882
5129,34.461,2660,3547,1774,5000,4352,1577,5000,10607.0,106.46310561785681,29.59619933226882
5130,6.331,2939,3799,2053,5000,4629,1856,5000,10607.0,106.46419362474091,29.596199332268828
5131,53.31,2939,3799,2053,5000,4629,1856,5000,10607.0,106.46528163162499,29.596199332268824
5132,13.416,1492,2875,552,5000,3577,905,5000,10607.0,106.4718096729295,29.596199332268824
5133,32.981,1437,2820,496,4995,3521,850,5000,10607.0,106.47289767981356,29.596199332268824
5134,120.252,1348,2730,407,4924,3432,760,5000,10607.0,106.47398568669767,29.59619933226882
5135,160.073,1142,2606,615,4719,3226,636,5000,10607.0,106.47616170046584,29.59619933226882
5136,93.781,934,2382,849,4510,3018,412,5000,10607.0,106.47833771423399,29.596199332268824
5137,144.717,922,2275,906,4502,2678,386,5000,10607.0,106.47942572111808,29.59619933226882
5138,88.356,1057,2131,757,4581,2524,540,4880,10607.0,106.48051372800217,29.596199332268828
5139,19.335,1172,2018,658,4514,2432,609,4766,10607.0,106.48160173488625,29.596199332268824
5140,115.418,1258,1765,391,4239,2157,884,4513,10607.0,106.48377774865442,29.596199332268828
5141,121.863,1269,1742,374,4225,2158,898,4491,10607.0,106.48486575553851,29.59619933226882
5142,114.991,1287,1670,272,4002,1921,969,4419,10607.0,106.48595376242257,29.596199332268824
5143,135.904,1351,1529,157,4017,1976,1033,4277,10607.0,106.48704176930667,29.59619933226882
5144,99.832,1436,1497,58,3918,2053,1112,4245,10607.0,106.48812977619075,29.59619933226882
5145,37.651,1324,1324,287,3780,2123,939,4072,10607.0,106.48921778307479,29.59619933226882
5146,115.78,1224,1224,1084,3686,1325,842,3878,10607.0,106.4903057899589,29.59619933226882
5147,150.964,1109,1109,1166,3619,1204,726,3763,10607.0,106.49139379684301,29.596199332268824
5148,100.457,1009,1009,1070,3532,1115,626,3663,10607.0,106.49248180372709,29.596199332268824
5149,77.998,858,858,911,3393,963,475,3511,10607.0,106.49356981061118,29.596199332268828
5150,34.132,777,777,828,3328,870,394,3418,10607.0,106.49465781749525,29.59619933226882
5151,31.502,745,745,784,3284,826,389,3374,10607.0,106.49574582437931,29.59619933226882
5152,67.837,1013,1117,595,3073,915,892,3509,10607.0,106.49683383126343,29.596199332268824
5153,42.747,629,687,480,2981,522,666,3070,10607.0,106.49792183814749,29.59619933226882
5154,113.281,823,934,453,2957,481,913,3041,10607.0,106.49900984503157,29.59619933226882
5155,72.375,634,913,263,2767,291,896,2851,10607.0,106.50009785191564,29.596199332268817
5156,153.299,626,912,256,2770,287,900,2834,10607.0,106.50118585879973,29.596199332268817
5157,129.097,788,1074,418,2906,219,1062,2685,10607.0,106.50227386568382,29.596199332268824
5158,68.264,810,1096,532,2832,580,1085,2356,10607.0,106.50336187256791,29.596199332268824
5159,0.0,797,1083,612,2698,882,1074,2086,10607.0,106.50444987945198,29.59619933226882
5160,7.596,1293,1278,998,2676,1377,1478,1527,10607.0,106.50662589322015,29.596199332268828
5161,201.353,1340,1311,975,2653,1425,1398,1511,10607.0,106.5077139001042,29.59619933226882
5162,273.42,3199,3455,3259,4044,3519,3030,3136,10607.0,106.51206592764059,29.59619933226882
5163,355.663,5000,5000,5000,5000,5000,5000,5000,10607.0,106.51315393452467,29.596199332268828
5164,44.272,1753,2417,1994,2066,1592,619,317,10607.0,106.51968197582916,29.596199332268824
5165,82.355,1745,2624,2195,2160,1317,874,104,10607.0,106.52076998271322,29.59619933226882
5166,118.308,1836,2672,2243,2145,1234,946,113,10607.0,106.52185798959731,29.596199332268824
5167,165.655,1740,2591,2530,1814,1377,975,2260,10607.0,106.52838603090181,29.59619933226882
5168,168.308,1740,2591,2530,1814,1377,975,2260,10607.0,106.52947403778589,29.596199332268824
5169,144.879,1861,2684,2644,1778,1526,826,2409,10607.0,106.53056204466998,29.596199332268824
5170,215.316,1726,2542,2609,1636,1668,684,2552,10607.0,106.53165005155407,29.59619933226882
5171,208.808,1726,2542,2609,1636,1668,684,2552,10607.0,106.53273805843813,29.596199332268828
5172,208.758,1582,2397,2754,1491,1813,617,2664,10607.0,106.53382606532223,29.596199332268824
5173,230.585,1515,2288,2668,1382,1911,509,2753,10607.0,106.5349140722063,29.596199332268824
5174,165.505,1735,2471,2850,1565,2153,718,2995,10607.0,106.53600207909041,29.596199332268828
5175,71.639,1790,2513,2892,1607,2208,760,3050,10607.0,106.53709008597448,29.59619933226882
5176,20.556,1241,1182,1414,968,1716,961,3275,10607.0,106.54144211351081,29.59619933226882
5177,39.007,1214,1218,1450,957,1752,997,3311,10607.0,106.54253012039489,29.596199332268828
5178,33.255,994,1429,1285,1186,1610,832,3522,10607.0,106.54361812727899,29.596199332268824
5179,30.103,989,1434,1290,1181,1615,837,3527,10607.0,106.54470613416306,29.596199332268824
5180,32.81,813,1615,1098,1373,1423,645,3709,10607.0,106.54579414104715,29.596199332268824
5181,14.982,767,1662,1081,1409,1407,631,3735,10607.0,106.54688214793123,29.59619933226882
5182,37.238,721,1708,1064,1445,1390,617,3751,10607.0,106.54797015481533,29.59619933226882
5183,41.408,1127,2094,1172,1851,1624,461,3791,10607.0,106.55123417546756,29.596199332268824
5184,33.324,1127,2094,1172,1851,1624,461,3791,10607.0,106.55232218235165,29.59619933226882
5185,34.026,1343,2312,953,2070,1406,242,3573,10607.0,106.55341018923572,29.596199332268817
5186,33.996,1343,2312,953,2070,1406,242,3573,10607.0,106.5544981961198,29.59619933226882
5187,26.792,1203,2452,813,2208,1265,102,3432,10607.0,106.55558620300388,29.596199332268824
5188,16.623,1296,2546,735,2302,1187,9,3397,10607.0,106.55667420988799,29.596199332268824
5189,53.04,1817,3144,594,2581,997,607,3328,10607.0,106.55993823054023,29.59619933226882
5190,27.533,1962,3132,675,3029,761,1030,3610,10607.0,106.56102623742429,29.59619933226882
5191,9.201,2037,3057,750,3103,836,1105,3535,10607.0,106.5621142443084,29.59619933226882
5192,16.949,2156,2827,755,3121,812,368,3074,10607.0,106.56646627184472,29.596199332268817
5193,7.956,2176,2810,775,3141,832,0,3057,10607.0,106.5675542787288,29.59619933226882
5194,0.0,2407,2409,1131,3701,1063,582,2887,10607.0,106.57190630626513,29.596199332268828
5195,0.0,2416,2407,1133,3699,1072,583,2885,10607.0,106.5729943131492,29.59619933226882
5196,9.242,1039,2674,3984,2027,1289,2644,1448,10607.0,106.5816983682219,29.596199332268828
5197,21.303,1035,2683,3980,2022,1285,2639,1443,10607.0,106.58278637510598,29.596199332268817
5198,212.829,1363,3025,3994,657,1602,1288,2328,10607.0,106.58931441641047,29.596199332268828
5199,208.503,1363,3025,3994,657,1602,1288,2328,10607.0,106.59040242329456,29.59619933226882
5200,29.897,1593,2934,3914,0,1832,1148,2562,10607.0,106.59149043017864,29.59619933226882
5201,34.449,1593,2934,3914,0,1832,1148,2562,10607.0,106.59257843706271,29.596199332268824
5202,42.079,2047,3388,4367,509,2285,1601,3016,10607.0,106.59475445083089,29.596199332268824
5203,24.916,2094,3435,4414,944,2332,1648,3063,10607.0,106.59584245771497,29.596199332268824
5204,28.649,2159,3500,4480,1010,2398,1714,3129,10607.0,106.59693046459907,29.59619933226882
5205,27.137,3591,3538,4635,681,3752,2217,3252,10607.0,106.60237049901946,29.596199332268828
5206,19.134,3654,3601,4699,744,3815,2280,3316,10607.0,106.60345850590356,29.59619933226882
5207,1.761,3624,4080,5000,2212,3374,2132,3746,10607.0,106.60454651278764,29.59619933226882
5208,1.275,4164,4620,5000,2781,3914,2696,4224,10607.0,106.60563451967172,29.596199332268824
5209,5.769,4270,3806,4904,2353,4020,2485,4925,10607.0,106.6067225265558,29.596199332268824
5210,25.863,4725,4261,5000,2808,4475,2940,5000,10607.0,106.60781053343987,29.596199332268828
5211,33.524,4638,4174,5000,2721,4388,2853,5000,10607.0,106.60889854032395,29.596199332268824
5212,31.172,4526,4062,5000,2609,4276,2741,5000,10607.0,106.60998654720805,29.59619933226882
5213,64.386,4728,2554,2704,4051,4614,1280,5000,10607.0,106.43425801804753,29.595346346428727
5214,140.24,4728,2554,2704,4051,4614,1280,5000,10607.0,106.43534601921304,29.59534634642873
5215,157.506,5000,4232,4382,4168,5000,1605,5000,10607.0,106.43861002270963,29.59534634642873
5216,229.141,5000,4232,4382,4168,5000,1605,5000,10607.0,106.43969802387515,29.595346346428727
5217,40.727,3881,2374,2524,3050,3767,900,4280,10607.0,106.44405002853728,29.595346346428727
5218,10.874,3881,2374,2524,3050,3767,900,4280,10607.0,106.44513802970278,29.59534634642873
5219,235.254,3931,4818,3045,5000,5000,2156,5000,10607.0,106.45601804135802,29.59534634642873
5220,147.052,3381,4268,2495,5000,5000,1947,5000,10607.0,106.46037004602012,29.595346346428727
5221,232.449,2552,3412,1666,5000,4242,1469,5000,10607.0,106.46363404951668,29.595346346428734
5222,2.662,2939,3799,2053,5000,4629,1856,5000,10607.0,106.46472205068224,29.59534634642873
5223,0.099,2404,3273,1518,5000,4094,1321,5000,10607.0,106.46581005184777,29.595346346428727
5224,0.0,2280,3154,1394,5000,3971,1197,5000,10607.0,106.46689805301328,29.595346346428727
5225,27.72,1488,2870,547,5000,3572,900,5000,10607.0,106.47233805884092,29.59534634642873
5226,71.586,1519,2901,578,5000,3603,931,5000,10607.0,106.47342606000643,29.59534634642873
5227,140.179,1147,2601,620,4724,3231,631,5000,10607.0,106.47560206233749,29.59534634642873
5228,121.83,942,2356,865,4519,3026,386,5000,10607.0,106.47777806466853,29.59534634642873
5229,121.469,1008,2257,978,4587,2927,294,4997,10607.0,106.47886606583407,29.595346346428727
5230,126.105,1172,2018,658,4514,2432,609,4766,10607.0,106.4810420681651,29.595346346428727
5231,103.153,1280,1742,383,4243,2178,885,4491,10607.0,106.48430607166166,29.595346346428734
5232,96.445,1358,1518,160,4020,1976,1041,4266,10607.0,106.48648207399272,29.595346346428727
5233,148.63,1436,1497,58,3918,2053,1112,4245,10607.0,106.48757007515825,29.595346346428734
5234,125.513,1262,1262,293,3820,2061,877,4010,10607.0,106.48865807632377,29.595346346428727
5235,119.002,1224,1224,930,3759,1424,840,3948,10607.0,106.4897460774893,29.595346346428734
5236,92.4,1102,1102,1159,3612,1197,719,3756,10607.0,106.49083407865481,29.59534634642873
5237,108.348,1034,1034,1054,4094,1759,649,3782,10607.0,106.49192207982036,29.595346346428727
5238,57.265,847,847,911,3404,963,464,3500,10607.0,106.4930100809859,29.595346346428734
5239,94.335,953,953,1046,3822,1425,569,3670,10607.0,106.49409808215138,29.595346346428727
5240,49.423,705,705,801,3313,855,348,3391,10607.0,106.49518608331691,29.595346346428734
5241,93.321,797,1083,612,2698,882,1074,2086,10607.0,106.50280209147559,29.59534634642873
5242,63.299,817,1094,631,2688,901,1094,2003,10607.0,106.50389009264113,29.595346346428734
5243,26.438,1434,1419,1139,2817,1519,1620,1668,10607.0,106.50606609497218,29.595346346428734
5244,83.081,1434,1419,1139,2817,1519,1620,1668,10607.0,106.50715409613768,29.595346346428727
5245,99.175,1355,1664,1352,3031,1764,1102,1276,10607.0,106.50933009846874,29.595346346428727
5246,316.627,1304,1663,1270,2950,1791,999,1177,10607.0,106.51041809963428,29.595346346428727
5247,267.498,3129,3370,3174,3975,3434,2960,3066,10607.0,106.51150610079979,29.595346346428727
5248,429.565,1361,1910,1518,3053,2038,751,1235,10607.0,106.51259410196532,29.595346346428727
5249,254.236,1357,2423,2066,2207,1710,607,381,10607.0,106.5169461066274,29.595346346428727
5250,75.05,1445,2518,2162,2244,1618,573,372,10607.0,106.51803410779294,29.595346346428727
5251,100.856,1594,2449,2031,2027,1793,418,537,10607.0,106.51912210895848,29.59534634642873
5252,104.17,1886,2506,2078,1983,1310,821,219,10607.0,106.52021011012401,29.59534634642873
5253,50.225,1740,2591,2530,1814,1377,975,2260,10607.0,106.52782611828268,29.59534634642873
5254,160.999,1782,2633,2516,1800,1419,946,2302,10607.0,106.52891411944822,29.59534634642873
5255,147.282,1866,2680,2640,1774,1530,822,2414,10607.0,106.5300021206137,29.59534634642873
5256,205.254,1730,2538,2604,1632,1672,680,2556,10607.0,106.53109012177924,29.595346346428727
5257,175.217,1735,2534,2600,1628,1677,675,2560,10607.0,106.53217812294476,29.59534634642873
5258,181.525,1586,2393,2749,1487,1817,613,2668,10607.0,106.53326612411028,29.595346346428727
5259,202.951,1533,2263,2643,1357,1936,497,2778,10607.0,106.53435412527581,29.59534634642873
5260,21.02,1761,646,1700,1350,1851,1236,3370,10607.0,106.54197013343449,29.595346346428737
5261,16.959,819,1604,1458,1340,1784,1005,3697,10607.0,106.54414613576553,29.595346346428727
5262,38.108,819,1604,1458,1340,1784,1005,3697,10607.0,106.54523413693107,29.59534634642873
5263,13.193,636,1787,1275,1523,1601,822,3666,10607.0,106.54632213809658,29.59534634642873
5264,24.252,554,1869,1231,1606,1557,784,3584,10607.0,106.54741013926211,29.59534634642873
5265,21.999,1122,2099,1176,1846,1628,456,3795,10607.0,106.5506741427587,29.59534634642873
5266,26.911,1117,2105,1180,1841,1633,452,3800,10607.0,106.55176214392422,29.595346346428727
5267,41.853,1343,2312,953,2070,1406,242,3573,10607.0,106.5528501450897,29.59534634642873
5268,35.528,1343,2312,953,2070,1406,242,3573,10607.0,106.55393814625523,29.595346346428727
5269,12.264,1203,2462,813,2208,1265,94,3432,10607.0,106.55502614742079,29.59534634642873
5270,30.785,1292,2550,739,2297,1192,4,3402,10607.0,106.55611414858632,29.59534634642873
5271,36.961,1609,2936,386,2373,1057,399,3120,10607.0,106.55937815208289,29.595346346428727
5272,31.526,1539,2867,317,2304,988,620,3051,10607.0,106.5604661532484,29.59534634642873
5273,20.526,1555,2861,311,2301,820,636,3045,10607.0,106.56155415441395,29.595346346428727
5274,27.202,884,2747,3804,853,1123,1477,1716,10607.0,106.58549018005549,29.595346346428727
5275,58.926,888,2751,3808,849,1127,1480,1713,10607.0,106.586578181221,29.595346346428727
5276,164.849,938,2800,3858,661,1176,1292,1901,10607.0,106.58766618238654,29.595346346428734
5277,23.313,1531,2872,3852,61,1770,1086,2501,10607.0,106.5909301858831,29.595346346428727
5278,14.953,1531,2872,3852,61,1770,1086,2501,10607.0,106.59201818704862,29.59534634642873
5279,45.943,1851,3193,4172,695,2090,1406,2821,10607.0,106.5952821905452,29.595346346428737
5280,46.824,2047,3388,4367,897,2285,1601,3016,10607.0,106.59637019171073,29.595346346428727
5281,37.808,2079,3420,4399,929,2317,1633,3048,10607.0,106.59745819287626,29.59534634642873
5282,48.295,3469,3291,4389,616,3505,1970,3187,10607.0,106.60072219637284,29.595346346428727
5283,48.125,3617,3378,4475,765,3592,2057,3336,10607.0,106.60181019753834,29.59534634642873
5284,7.188,3617,3378,4475,765,3592,2057,3336,10607.0,106.6028981987039,29.595346346428727
5285,1.301,4756,4293,5000,2840,4507,2972,5000,10607.0,106.61160220802809,29.59534634642873
5286,5.874,4762,4298,5000,2845,4512,2977,5000,10607.0,106.6126902091936,29.595346346428727
5287,160.867,5000,4232,4382,4168,5000,1605,5000,10607.0,106.43805060338833,29.59449336331794
5288,123.83,5000,4232,4382,4168,5000,1605,5000,10607.0,106.43913859883554,29.59449336331794
5289,190.589,4175,2000,2151,3681,4060,373,4579,10607.0,106.44022659428275,29.59449336331794
5290,209.766,4157,1983,2133,3664,4043,356,4562,10607.0,106.44131458972997,29.594493363317945
5291,180.044,4307,2133,2283,3456,4193,533,4709,10607.0,106.4424025851772,29.594493363317937
5292,42.77,4165,2083,2233,3321,4051,609,4565,10607.0,106.44349058062441,29.594493363317937
5293,295.327,3931,4818,3045,5000,5000,2156,5000,10607.0,106.45545853054378,29.59449336331794
