,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1202,19.278,1090,1454,1617,289,1082,1882,661,5945.0,58.3454880947161,29.10021943822374
1203,3.57,1601,1093,1249,780,901,1779,875,5945.0,58.34982697667746,29.100219438223743
1204,19.58,1367,983,1015,545,667,1545,641,5945.0,58.3509116971678,29.100219438223743
1205,18.384,1288,906,936,467,588,1466,562,5945.0,58.35199641765815,29.10021943822374
1206,6.419,1172,439,465,216,153,1000,1279,5945.0,58.35525057912918,29.10021943822374
1207,24.925,1040,307,334,92,25,868,1156,5945.0,58.35633529961951,29.10021943822374
1208,19.027,1059,325,352,137,7,886,1178,5945.0,58.35742002010986,29.100219438223743
1209,3.538,929,376,217,214,139,757,1273,5945.0,58.3585047406002,29.100219438223743
1210,17.882,480,696,455,149,498,785,1768,5945.0,58.361758902071216,29.10021943822374
1211,22.828,320,695,0,172,213,894,2126,5945.0,58.36284362256156,29.10021943822374
1212,30.843,296,662,32,172,180,861,2094,5945.0,58.36392834305192,29.100219438223743
1213,19.709,102,496,240,38,27,865,2100,5945.0,58.36501306354224,29.10021943822374
1214,27.929,215,361,334,96,96,785,2193,5945.0,58.36609778403259,29.10021943822374
1215,25.427,301,275,420,128,182,699,2279,5945.0,58.36718250452293,29.10021943822374
1216,24.366,329,156,567,77,330,580,2335,5945.0,58.36826722501328,29.10021943822374
1217,8.69,409,78,648,123,410,504,2404,5945.0,58.36935194550361,29.100219438223736
1218,18.42,500,99,790,245,552,400,2544,5945.0,58.37043666599394,29.10021943822374
1219,26.488,433,288,979,435,741,282,2733,5945.0,58.3715213864843,29.100219438223743
1220,15.052,322,257,948,404,710,171,2702,5945.0,58.372606106974644,29.100219438223743
1221,3.358,224,421,1111,399,874,7,2865,5945.0,58.373690827464976,29.10021943822374
1222,0.0,523,728,1419,691,1181,299,3173,5945.0,58.37586026844567,29.10021943822374
1223,0.0,523,728,1419,691,1181,299,3173,5945.0,58.37694498893601,29.10021943822374
1224,0.0,680,885,1576,848,1338,456,3330,5945.0,58.37802970942634,29.10021943822374
1225,15.997,831,4200,608,1304,2435,4816,759,5945.0,58.31373148096935,29.09936802234546
1226,8.137,828,4197,611,1301,2432,4813,756,5945.0,58.314816195884504,29.09936802234546
1227,21.059,543,3388,1297,765,1827,4051,383,5945.0,58.32240920029055,29.09936802234546
1228,23.047,634,3289,1377,691,1693,3917,447,5945.0,58.3234939152057,29.09936802234546
1229,2.554,725,3198,1378,600,1689,3826,538,5945.0,58.324578630120854,29.09936802234546
1230,5.049,1025,3037,1225,536,1535,3612,838,5945.0,58.32674805995115,29.099368022345455
1231,7.558,1025,3037,1225,536,1535,3612,838,5945.0,58.3278327748663,29.09936802234546
1232,1.331,1133,2929,1333,428,1643,3504,946,5945.0,58.32891748978145,29.099368022345462
1233,14.383,1316,2640,1082,423,1393,3215,1232,5945.0,58.330002204696584,29.09936802234546
1234,17.972,1355,2664,1043,462,1354,3176,1271,5945.0,58.33108691961175,29.09936802234546
1235,16.492,1415,2613,1080,521,1391,3213,1331,5945.0,58.3321716345269,29.099368022345462
1236,11.475,1475,2240,1027,416,1296,3048,1721,5945.0,58.33434106435719,29.09936802234546
1237,18.371,1350,2136,902,292,1172,2924,1845,5945.0,58.33542577927234,29.09936802234546
1238,6.741,1350,2136,902,292,1172,2924,1845,5945.0,58.33651049418749,29.09936802234546
1239,17.888,1289,1868,972,281,1111,2761,1668,5945.0,58.337595209102645,29.09936802234546
1240,20.12,1216,1795,1049,204,1056,2683,1591,5945.0,58.3386799240178,29.09936802234546
1241,21.368,1276,1830,1140,365,1130,2591,1370,5945.0,58.33976463893295,29.099368022345462
1242,7.436,1248,1719,1585,120,1330,2271,1050,5945.0,58.34193406876323,29.09936802234546
1243,6.947,1219,1485,1556,134,1237,2037,816,5945.0,58.34301878367838,29.09936802234546
1244,16.486,1219,1485,1556,134,1237,2037,816,5945.0,58.34410349859354,29.099368022345462
1245,18.248,1284,1259,1780,360,1277,2077,856,5945.0,58.34518821350869,29.09936802234546
1246,22.281,1601,1093,1249,780,901,1779,875,5945.0,58.349527073169284,29.09936802234546
1247,23.227,1408,1019,1056,586,708,1586,682,5945.0,58.350611788084436,29.09936802234546
1248,19.972,1367,983,1015,545,667,1545,641,5945.0,58.35169650299959,29.099368022345466
1249,13.727,1429,709,774,307,393,1313,763,5945.0,58.35278121791474,29.09936802234546
1250,3.171,1426,707,771,304,390,1310,761,5945.0,58.353865932829876,29.09936802234546
1251,3.28,1187,453,480,231,168,1014,1294,5945.0,58.354950647745035,29.099368022345462
1252,20.313,1112,387,400,173,19,940,1125,5945.0,58.356035362660194,29.09936802234546
1253,7.738,1098,372,386,180,9,926,1139,5945.0,58.357120077575324,29.09936802234546
1254,0.109,804,518,549,264,375,1088,1599,5945.0,58.35928950740563,29.099368022345462
1255,0.0,804,518,549,264,375,1088,1599,5945.0,58.36037422232077,29.099368022345462
1256,8.098,529,786,504,239,563,875,1858,5945.0,58.361458937235916,29.09936802234546
1257,16.943,347,788,322,149,382,988,1934,5945.0,58.362543652151096,29.09936802234546
1258,28.006,172,659,147,24,207,1018,2008,5945.0,58.36362836706623,29.099368022345455
1259,22.983,147,619,187,70,185,1002,2054,5945.0,58.36471308198138,29.09936802234546
1260,28.283,30,469,351,2,146,892,2212,5945.0,58.36579779689654,29.099368022345462
1261,29.762,358,127,615,127,377,551,2385,5945.0,58.36796722672681,29.09936802234546
1262,19.625,427,84,684,176,446,501,2451,5945.0,58.36905194164197,29.099368022345455
1263,18.171,457,81,763,226,526,394,2522,5945.0,58.37013665655713,29.099368022345462
1264,9.668,396,180,867,191,629,318,2625,5945.0,58.37122137147227,29.09936802234546
1265,6.117,271,266,957,195,719,248,2711,5945.0,58.37230608638742,29.09936802234546
1266,5.841,135,408,1099,347,861,108,2853,5945.0,58.37339080130257,29.09936802234546
1267,13.231,0,529,1220,464,982,224,2974,5945.0,58.374475516217714,29.099368022345455
1268,1.859,44,554,1245,489,1007,268,2999,5945.0,58.37556023113287,29.09936802234546
1269,17.94,828,4197,611,1301,2432,4813,756,5945.0,58.313431774534436,29.09851660913303
1270,34.233,828,4197,611,1301,2432,4813,756,5945.0,58.314516483874634,29.09851660913303
1271,0.605,574,3943,865,1239,2370,4559,608,5945.0,58.31668590255504,29.098516609133032
1272,1.139,500,3731,1052,1107,2417,4485,823,5945.0,58.317770611895234,29.09851660913303
1273,1.235,500,3731,1052,1107,2417,4485,823,5945.0,58.318855321235446,29.09851660913303
1274,0.013,363,3578,941,955,2264,4374,863,5945.0,58.319940030575644,29.09851660913303
1275,5.12,394,3369,1148,745,1933,4157,532,5945.0,58.32210944925604,29.09851660913303
1276,19.902,661,3224,1411,601,1904,3943,503,5945.0,58.32319415859625,29.098516609133032
1277,11.752,686,3197,1430,573,1932,3916,531,5945.0,58.32427886793644,29.09851660913303
1278,1.229,848,3055,1543,444,1919,3773,677,5945.0,58.32536357727664,29.09851660913302
1279,4.232,970,2953,1538,355,1848,3670,783,5945.0,58.32644828661684,29.09851660913302
1280,21.034,1133,2929,1333,428,1643,3504,946,5945.0,58.32753299595704,29.098516609133025
1281,12.942,1124,2833,1275,369,1586,3408,1039,5945.0,58.32861770529724,29.098516609133025
1282,18.872,1235,2721,1163,460,1474,3296,1151,5945.0,58.329702414637445,29.098516609133032
1283,19.213,1395,2597,1111,442,1422,3243,1311,5945.0,58.33078712397765,29.09851660913303
1284,12.344,1508,2520,1173,513,1484,3305,1423,5945.0,58.331871833317855,29.09851660913303
1285,0.894,1557,2471,1223,540,1533,3313,1473,5945.0,58.332956542658046,29.098516609133032
1286,1.833,1475,2240,1027,416,1296,3048,1721,5945.0,58.334041251998244,29.09851660913303
1287,6.033,1509,2205,1061,451,1331,3083,1755,5945.0,58.335125961338456,29.09851660913303
1288,5.223,1264,1842,997,256,1086,2735,1643,5945.0,58.33729538001886,29.098516609133025
1289,9.661,1318,1704,1140,254,1148,2720,1499,5945.0,58.33838008935906,29.09851660913302
1290,18.448,1332,1717,1190,267,1186,2686,1465,5945.0,58.339464798699254,29.09851660913302
1291,3.325,1354,1620,1689,0,1372,2172,951,5945.0,58.34271892671986,29.09851660913303
1292,1.569,1284,1259,1780,360,1277,2077,856,5945.0,58.34488834540026,29.09851660913303
1293,3.19,1412,1132,1850,487,1404,2204,983,5945.0,58.34597305474045,29.09851660913303
1294,19.213,1724,780,1372,725,1024,1903,998,5945.0,58.34814247342087,29.09851660913303
1295,21.767,1724,780,1372,725,1024,1903,998,5945.0,58.34922718276107,29.09851660913303
1296,6.072,1506,998,1154,685,806,1685,780,5945.0,58.35031189210127,29.09851660913303
1297,15.785,1429,709,774,307,393,1313,763,5945.0,58.35248131078167,29.09851660913303
1298,17.94,1351,638,749,237,319,1289,830,5945.0,58.35356602012187,29.09851660913303
1299,19.29,1321,611,772,213,293,1312,860,5945.0,58.35465072946208,29.09851660913303
1300,1.428,919,485,424,197,250,964,1474,5945.0,58.35790485748269,29.09851660913302
1301,2.341,846,486,502,215,297,1042,1552,5945.0,58.35898956682288,29.098516609133025
1302,0.849,804,518,549,264,375,1088,1599,5945.0,58.360074276163076,29.09851660913303
1303,13.444,416,689,391,219,451,997,1887,5945.0,58.36224369484348,29.09851660913303
1304,10.51,220,687,201,29,261,1061,1977,5945.0,58.36332840418369,29.09851660913303
1305,25.022,181,668,196,24,252,1066,2004,5945.0,58.36441311352388,29.09851660913303
1306,26.43,121,473,442,65,240,889,2303,5945.0,58.365497822864086,29.09851660913303
1307,24.321,164,498,485,108,283,913,2346,5945.0,58.36658253220428,29.09851660913303
1308,28.083,458,255,762,274,525,668,2532,5945.0,58.36875195088468,29.09851660913303
1309,19.985,538,176,803,265,566,586,2573,5945.0,58.36983666022489,29.098516609133032
1310,32.592,561,360,987,96,749,540,2757,5945.0,58.370921369565096,29.09851660913303
1311,22.777,492,341,1023,28,786,472,2786,5945.0,58.37200607890527,29.09851660913303
1312,18.962,183,346,1036,284,799,159,2790,5945.0,58.37309078824549,29.09851660913303
1313,12.89,70,462,1153,394,915,200,2907,5945.0,58.37417549758569,29.098516609133025
1314,8.092,75,564,1255,499,1017,293,3009,5945.0,58.37526020692588,29.09851660913303
1315,1.827,125,635,1326,549,1088,349,3080,5945.0,58.3763449162661,29.098516609133032
1316,0.0,467,977,1668,673,1430,691,3422,5945.0,58.378514334946495,29.098516609133032
1317,0.412,574,3943,865,1239,2370,4559,608,5945.0,58.316386192487414,29.097665198586345
1318,0.064,431,3800,983,1176,2486,4416,751,5945.0,58.31747089625291,29.097665198586345
1319,9.166,380,3679,932,1056,2366,4365,871,5945.0,58.31855560001841,29.097665198586345
1320,22.584,333,3632,898,1009,2318,4331,871,5945.0,58.31964030378391,29.09766519858635
1321,0.772,245,3396,998,773,2082,4286,681,5945.0,58.3207250075494,29.09766519858634
1322,11.076,333,3308,1087,684,1994,4198,593,5945.0,58.321809711314906,29.097665198586345
1323,18.724,453,3188,1203,565,2112,4078,711,5945.0,58.3228944150804,29.09766519858635
1324,21.008,503,3138,1240,514,2163,4028,762,5945.0,58.32397911884589,29.097665198586345
1325,2.09,801,3081,1537,458,1979,3801,646,5945.0,58.325063822611384,29.09766519858634
1326,3.544,970,2953,1538,355,1848,3670,783,5945.0,58.32614852637689,29.09766519858635
1327,17.194,980,2835,1419,237,1730,3551,895,5945.0,58.32723323014237,29.09766519858634
1328,11.276,1105,2852,1294,350,1604,3426,1021,5945.0,58.32831793390787,29.097665198586345
1329,4.747,1142,2814,1256,388,1567,3389,1058,5945.0,58.32940263767337,29.09766519858635
1330,10.626,1455,2496,1226,437,1537,3358,1376,5945.0,58.33048734143887,29.097665198586345
1331,9.584,1475,2447,1262,456,1573,3374,1407,5945.0,58.331572045204354,29.097665198586345
1332,3.892,1557,2471,1223,540,1533,3313,1473,5945.0,58.33265674896986,29.097665198586345
1333,2.946,1544,2171,1096,485,1365,3117,1789,5945.0,58.33482615650085,29.09766519858635
1334,8.947,1652,2063,1204,594,1474,3087,1867,5945.0,58.33591086026636,29.09766519858635
1335,18.107,1320,1691,1154,241,1161,2707,1486,5945.0,58.338080267797345,29.09766519858634
1336,6.317,1442,1574,1267,130,1275,2596,1375,5945.0,58.33916497156283,29.09766519858634
1337,1.505,1424,1568,1277,118,1278,2584,1363,5945.0,58.34024967532834,29.097665198586345
1338,4.323,1428,1116,1833,476,1399,2220,999,5945.0,58.345673194155815,29.09766519858635
1339,2.612,1601,1039,1757,621,1334,2296,1173,5945.0,58.34675789792133,29.097665198586352
1340,5.114,1724,780,1372,725,1024,1903,998,5945.0,58.347842601686814,29.09766519858635
1341,14.543,1724,780,1372,725,1024,1903,998,5945.0,58.3489273054523,29.097665198586345
1342,5.197,1655,657,1044,419,639,1584,1033,5945.0,58.3510967129833,29.097665198586345
1343,8.594,1655,657,1044,419,639,1584,1033,5945.0,58.35218141674879,29.097665198586345
1344,2.669,1328,611,779,206,300,1319,853,5945.0,58.35326612051428,29.097665198586345
1345,12.749,1224,507,883,106,196,1423,960,5945.0,58.354350824279784,29.097665198586345
1346,15.83,1158,441,911,37,131,1451,1023,5945.0,58.35543552804528,29.09766519858635
1347,16.756,1004,359,626,4,4,1166,1315,5945.0,58.35652023181078,29.097665198586345
1348,22.822,888,454,455,166,219,995,1506,5945.0,58.357604935576276,29.097665198586345
1349,18.055,811,376,532,89,188,1072,1475,5945.0,58.35868963934177,29.097665198586345
1350,12.633,641,351,616,98,364,1248,1549,5945.0,58.35977434310726,29.09766519858635
1351,7.584,617,333,627,80,395,1279,1568,5945.0,58.360859046872754,29.09766519858635
1352,14.987,349,619,342,170,402,1071,1838,5945.0,58.361943750638254,29.09766519858635
1353,23.96,341,609,354,182,412,1083,1843,5945.0,58.36302845440375,29.09766519858635
1354,11.874,359,634,373,200,429,1215,1986,5945.0,58.36411315816926,29.09766519858635
1355,16.158,427,598,606,144,546,1150,2195,5945.0,58.365197861934746,29.09766519858634
1356,17.869,217,515,538,80,336,957,2363,5945.0,58.36628256570023,29.09766519858635
1357,24.861,400,496,721,163,519,891,2488,5945.0,58.36736726946574,29.09766519858635
1358,26.533,437,459,758,151,556,854,2491,5945.0,58.36845197323123,29.09766519858635
1359,29.936,616,279,891,223,654,666,2661,5945.0,58.36953667699673,29.09766519858635
1360,29.306,653,357,985,220,747,664,2755,5945.0,58.37062138076224,29.097665198586345
1361,29.865,697,452,1079,232,842,676,2849,5945.0,58.37170608452772,29.097665198586345
1362,19.207,607,456,1138,142,900,586,2900,5945.0,58.37279078829321,29.09766519858635
1363,20.635,109,531,1222,466,984,267,2976,5945.0,58.37387549205872,29.09766519858635
1364,6.728,160,631,1321,517,1084,350,3075,5945.0,58.3749601958242,29.09766519858635
1365,6.059,245,755,1445,510,1208,469,3199,5945.0,58.37604489958972,29.09766519858635
1366,3.84,285,796,1486,552,1249,509,3240,5945.0,58.37712960335522,29.097665198586345
1367,0.399,428,938,1629,658,1391,652,3383,5945.0,58.3782143071207,29.097665198586345
1368,0.161,303,3687,854,1063,2373,4288,879,5945.0,58.318255891893514,29.09681379070529
1369,5.506,279,3663,856,1039,2349,4290,903,5945.0,58.319340590084536,29.0968137907053
1370,0.997,245,3396,998,773,2082,4286,681,5945.0,58.320425288275565,29.096813790705294
1371,0.849,245,3396,998,773,2082,4286,681,5945.0,58.32150998646661,29.096813790705294
1372,16.808,453,3188,1203,565,2112,4078,711,5945.0,58.32259468465764,29.096813790705294
1373,15.515,503,3138,1240,514,2163,4028,762,5945.0,58.32367938284868,29.096813790705294
1374,7.622,625,3015,1362,392,2084,3906,836,5945.0,58.32476408103973,29.096813790705298
1375,16.595,758,2883,1495,259,1951,3773,921,5945.0,58.325848779230746,29.096813790705298
1376,12.196,851,2790,1548,167,1858,3680,937,5945.0,58.32693347742178,29.09681379070529
1377,13.585,1103,2683,1420,85,1731,3553,1047,5945.0,58.32801817561282,29.096813790705298
1378,14.646,1103,2683,1420,85,1731,3553,1047,5945.0,58.32910287380385,29.096813790705298
1379,15.103,1259,2633,1422,241,1733,3555,1203,5945.0,58.33018757199489,29.096813790705294
1380,7.095,1490,2402,1291,472,1602,3382,1434,5945.0,58.33127227018592,29.0968137907053
1381,3.943,1490,2402,1291,472,1602,3382,1434,5945.0,58.33235696837696,29.096813790705298
1382,1.582,1609,2180,1370,580,1640,3223,1561,5945.0,58.33344166656798,29.096813790705294
1383,0.785,1625,2165,1386,564,1655,3207,1576,5945.0,58.33452636475902,29.096813790705298
1384,18.062,1601,1990,1277,537,1423,3015,1794,5945.0,58.335611062950065,29.09681379070529
1385,16.364,1601,1990,1277,537,1423,3015,1794,5945.0,58.33669576114111,29.096813790705294
1386,14.839,1612,1739,1428,206,1436,2766,1545,5945.0,58.33778045933214,29.0968137907053
1387,12.251,1612,1739,1428,206,1436,2766,1545,5945.0,58.338865157523166,29.0968137907053
1388,10.911,1537,1462,1378,27,1386,2492,1272,5945.0,58.3399498557142,29.09681379070529
1389,12.511,1543,1471,1395,0,1397,2465,1245,5945.0,58.34103455390523,29.096813790705298
1390,8.272,1700,1297,1710,208,1591,2492,1271,5945.0,58.34320395028731,29.096813790705294
1391,19.393,1650,1247,1760,258,1541,2442,1222,5945.0,58.34428864847833,29.096813790705294
1392,8.163,1541,1003,1720,561,1297,2260,1113,5945.0,58.34537334666938,29.0968137907053
1393,3.763,1590,954,1671,585,1248,2211,1162,5945.0,58.34645804486041,29.096813790705298
1394,15.064,1655,890,1607,594,1184,2147,1226,5945.0,58.34754274305145,29.096813790705294
1395,11.089,1837,667,1370,611,959,1910,1112,5945.0,58.348627441242485,29.0968137907053
1396,16.795,1807,499,1202,541,791,1742,1191,5945.0,58.34971213943353,29.0968137907053
1397,2.045,1655,657,1044,419,639,1584,1033,5945.0,58.35079683762454,29.096813790705298
1398,0.315,1655,657,1044,419,639,1584,1033,5945.0,58.35188153581558,29.09681379070529
1399,10.459,1134,420,887,19,107,1427,1047,5945.0,58.35513563038869,29.09681379070529
1400,5.847,979,265,743,55,55,1283,1206,5945.0,58.35622032857973,29.096813790705294
1401,10.645,928,226,757,24,99,1297,1253,5945.0,58.35730502677077,29.096813790705294
1402,17.599,793,268,649,12,233,1189,1394,5945.0,58.358389724961796,29.096813790705298
1403,2.47,642,324,643,70,383,1267,1555,5945.0,58.35947442315282,29.09681379070529
1404,11.347,684,266,693,14,444,1328,1611,5945.0,58.36055912134386,29.09681379070529
1405,10.755,648,346,661,238,637,1504,1784,5945.0,58.361643819534905,29.09681379070529
1406,14.878,483,510,497,324,554,1340,1948,5945.0,58.36272851772593,29.09681379070529
1407,11.237,491,655,505,256,561,1271,2093,5945.0,58.36381321591698,29.096813790705298
1408,15.071,427,598,606,144,546,1150,2195,5945.0,58.36489791410799,29.09681379070529
1409,25.292,345,506,629,59,464,1065,2295,5945.0,58.36598261229904,29.096813790705294
1410,23.645,371,397,691,72,489,1061,2413,5945.0,58.36706731049008,29.096813790705298
1411,31.66,492,496,812,199,610,917,2540,5945.0,58.3681520086811,29.09681379070529
1412,29.569,583,463,904,298,694,858,2637,5945.0,58.36923670687215,29.096813790705298
1413,23.343,721,389,1017,321,779,777,2775,5945.0,58.37032140506318,29.09681379070529
1414,30.451,754,509,1136,289,898,733,2906,5945.0,58.37140610325422,29.0968137907053
1415,27.016,729,566,1194,346,956,790,2964,5945.0,58.37249080144525,29.096813790705298
1416,16.724,591,568,1250,207,1013,665,3013,5945.0,58.37357549963629,29.096813790705294
1417,20.706,277,665,1356,390,1118,404,3110,5945.0,58.37466019782731,29.09681379070529
1418,9.185,274,735,1425,397,1188,469,3179,5945.0,58.375744896018354,29.09681379070529
1419,12.311,434,944,1635,403,1397,658,3389,5945.0,58.3768295942094,29.096813790705298
1420,5.416,515,1025,1716,517,1478,739,3470,5945.0,58.37791429240041,29.096813790705298
1421,21.818,753,4134,0,1366,3043,4231,1367,5945.0,58.31470211900975,29.095962385489777
1422,5.744,127,3590,705,1013,2386,4138,985,5945.0,58.31904088947703,29.095962385489774
1423,16.769,76,3539,830,941,2251,4119,850,5945.0,58.320125582093844,29.095962385489777
1424,10.433,343,3361,1023,720,2292,4083,891,5945.0,58.32121027471066,29.095962385489777
1425,14.125,358,3343,1038,702,2309,4066,908,5945.0,58.32229496732748,29.095962385489774
1426,8.497,600,3041,1337,417,2109,3931,859,5945.0,58.323379659944294,29.095962385489777
1427,20.931,600,3041,1337,417,2109,3931,859,5945.0,58.324464352561115,29.095962385489777
1428,19.792,808,2903,1485,279,1971,3793,1050,5945.0,58.32554904517793,29.09596238548978
1429,13.913,845,2866,1522,242,1934,3756,1013,5945.0,58.32663373779474,29.095962385489774
1430,22.455,1031,2623,1505,12,1816,3638,1117,5945.0,58.32771843041156,29.095962385489777
1431,19.432,1207,2583,1474,189,1785,3607,1151,5945.0,58.32880312302838,29.09596238548977
1432,8.053,1207,2583,1474,189,1785,3607,1151,5945.0,58.3298878156452,29.095962385489777
1433,7.558,1387,2395,1592,369,1862,3445,1339,5945.0,58.33097250826202,29.095962385489774
1434,12.961,1489,2301,1491,470,1760,3343,1440,5945.0,58.33205720087884,29.095962385489777
1435,9.115,1557,2232,1422,539,1692,3275,1509,5945.0,58.33314189349564,29.095962385489774
1436,13.366,1718,2144,1464,544,1655,3186,1669,5945.0,58.33422658611246,29.095962385489774
1437,8.735,1724,2024,1400,424,1546,3067,1717,5945.0,58.335311278729286,29.095962385489774
1438,6.793,1782,1851,1563,251,1607,2894,1673,5945.0,58.33639597134609,29.09596238548978
1439,20.448,1713,1782,1529,182,1537,2825,1604,5945.0,58.33748066396292,29.095962385489777
1440,16.872,1738,1681,1553,81,1562,2724,1503,5945.0,58.33856535657972,29.095962385489777
1441,15.901,1641,1541,1457,110,1466,2584,1363,5945.0,58.339650049196536,29.09596238548977
1442,17.625,1648,1352,1487,11,1496,2591,1370,5945.0,58.34073474181337,29.095962385489777
1443,22.68,1729,1264,1581,0,1558,2673,1452,5945.0,58.34181943443018,29.095962385489774
1444,12.897,1700,1297,1710,208,1591,2492,1271,5945.0,58.34290412704699,29.09596238548978
1445,18.866,1700,1297,1710,208,1591,2492,1271,5945.0,58.34398881966382,29.095962385489774
1446,21.715,1825,1072,1790,433,1367,2329,1396,5945.0,58.34507351228064,29.095962385489777
1447,5.551,1651,893,1611,598,1188,2150,1222,5945.0,58.34615820489745,29.095962385489777
1448,6.008,1651,893,1611,598,1188,2150,1222,5945.0,58.347242897514256,29.09596238548978
1449,16.486,1912,631,1349,394,926,1888,1329,5945.0,58.34832759013109,29.095962385489774
1450,13.72,1856,548,1251,492,840,1790,1231,5945.0,58.349412282747906,29.095962385489777
1451,17.753,1760,452,1249,508,744,1789,1239,5945.0,58.35049697536471,29.095962385489774
1452,1.28,1713,405,1296,475,697,1836,1286,5945.0,58.35158166798155,29.095962385489774
1453,5.094,1421,450,1186,185,405,1726,1267,5945.0,58.35266636059835,29.095962385489774
1454,10.523,1337,492,1102,101,321,1641,1358,5945.0,58.35375105321516,29.095962385489777
1455,1.306,1120,351,887,109,109,1427,1253,5945.0,58.354835745831984,29.09596238548978
1456,0.334,1036,287,812,59,59,1352,1204,5945.0,58.355920438448805,29.095962385489777
1457,10.022,964,214,809,55,112,1349,1259,5945.0,58.35700513106561,29.095962385489777
1458,21.317,903,136,773,77,287,1312,1435,5945.0,58.35808982368243,29.095962385489777
1459,12.678,938,13,896,189,304,1436,1451,5945.0,58.35917451629925,29.09596238548978
1460,14.183,767,189,774,87,481,1402,1628,5945.0,58.36025920891606,29.095962385489777
1461,16.589,652,341,666,233,633,1509,1779,5945.0,58.3613439015329,29.09596238548977
1462,14.087,734,432,747,324,723,1590,1870,5945.0,58.36242859414971,29.09596238548977
1463,0.804,550,714,564,305,620,1311,2152,5945.0,58.36351328676653,29.095962385489777
1464,27.074,490,481,751,160,609,1197,2339,5945.0,58.36568267200016,29.095962385489777
1465,25.15,428,339,749,14,547,1118,2453,5945.0,58.366767364616976,29.095962385489777
1466,35.082,643,411,964,200,762,984,2668,5945.0,58.36785205723378,29.095962385489777
1467,27.64,668,436,989,225,787,984,2693,5945.0,58.368936749850604,29.09596238548977
1468,33.673,766,484,1074,299,854,892,2806,5945.0,58.37002144246743,29.09596238548978
1469,25.749,825,458,1121,261,883,881,2879,5945.0,58.371106135084254,29.09596238548978
1470,30.553,675,572,1248,299,1010,769,3018,5945.0,58.37219082770105,29.095962385489777
1471,24.423,561,595,1321,184,1084,654,3088,5945.0,58.373275520317875,29.09596238548977
1472,20.603,379,732,1422,246,1185,473,3176,5945.0,58.374360212934704,29.095962385489774
1473,9.97,364,853,1544,310,1306,582,3298,5945.0,58.375444905551525,29.095962385489777
1474,11.327,406,913,1604,351,1366,630,3358,5945.0,58.376529598168325,29.095962385489777
1475,15.778,434,944,1635,403,1397,658,3389,5945.0,58.37761429078514,29.09596238548978
1476,0.663,753,4134,27,1366,3046,4229,1395,5945.0,58.314402453789484,29.09511098293967
1477,5.693,690,4071,62,1303,3018,4168,1430,5945.0,58.31548714083232,29.09511098293967
1478,11.366,142,3530,620,961,2470,4053,1069,5945.0,58.31874120196086,29.095110982939666
1479,14.929,0,3462,753,891,2327,4042,927,5945.0,58.3198258890037,29.09511098293967
1480,27.324,185,3376,865,743,2450,3956,1049,5945.0,58.320910576046536,29.095110982939666
1481,24.115,297,3401,976,760,2403,3995,1002,5945.0,58.32199526308938,29.095110982939662
1482,9.005,468,3257,1146,572,2326,3935,1039,5945.0,58.32307995013223,29.09511098293967
1483,16.531,654,3057,1331,433,2125,3911,1204,5945.0,58.32416463717508,29.09511098293967
1484,6.349,697,3014,1374,390,2082,3886,1161,5945.0,58.325249324217914,29.09511098293967
1485,19.58,1150,2725,1638,132,1948,3770,1237,5945.0,58.3274186983036,29.09511098293967
1486,26.668,1134,2621,1699,193,2009,3813,1298,5945.0,58.328503385346444,29.095110982939673
1487,15.907,1230,2440,1779,299,2048,3631,1404,5945.0,58.3295880723893,29.095110982939666
1488,2.92,1273,2382,1721,299,1990,3574,1404,5945.0,58.33067275943213,29.09511098293967
1489,3.801,1468,2173,1588,449,1857,3429,1554,5945.0,58.33175744647497,29.095110982939666
1490,3.293,1468,2173,1588,449,1857,3429,1554,5945.0,58.332842133517815,29.09511098293967
1491,9.584,1735,2144,1510,544,1656,3186,1716,5945.0,58.33392682056065,29.09511098293967
1492,10.227,1844,2068,1562,468,1708,3110,1825,5945.0,58.33501150760351,29.09511098293967
1493,11.604,1878,1947,1659,341,1702,2989,1769,5945.0,58.336096194646345,29.095110982939666
1494,10.279,1752,1820,1568,220,1576,2863,1643,5945.0,58.337180881689186,29.095110982939662
1495,2.92,1772,1672,1589,7,1597,2716,1495,5945.0,58.33826556873202,29.095110982939666
1496,24.456,1765,1665,1582,0,1590,2708,1488,5945.0,58.33935025577487,29.09511098293967
1497,14.807,1775,1456,1591,128,1600,2718,1497,5945.0,58.34043494281771,29.095110982939666
1498,9.282,1741,1269,1576,11,1570,2684,1464,5945.0,58.34151962986055,29.095110982939662
1499,5.326,1817,1199,1643,88,1505,2653,1540,5945.0,58.34260431690339,29.095110982939666
1500,11.803,1869,1028,1745,477,1322,2285,1441,5945.0,58.34477369098908,29.095110982939666
1501,12.89,1869,1028,1745,477,1322,2285,1441,5945.0,58.34585837803193,29.09511098293967
1502,1.229,1862,744,1462,386,1039,2001,1433,5945.0,58.34694306507477,29.09511098293967
1503,12.434,1846,729,1446,402,1023,1986,1418,5945.0,58.34802775211761,29.09511098293967
1504,20.255,1912,631,1349,394,926,1888,1329,5945.0,58.34911243916046,29.095110982939662
1505,15.965,1713,405,1296,475,697,1836,1286,5945.0,58.3501971262033,29.095110982939666
