,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1518,0.0,2190,886,529,886,1872,705,1889,1892.0,-0.7022443407770924,51.63063380667256
1519,5.045,2176,871,544,871,1858,691,1874,1892.0,-0.700900332469385,51.63063380667257
1520,20.961,3002,1749,1417,1589,2736,1196,2365,1892.0,-0.6995563241616776,51.63063380667257
1521,0.139,135,627,606,393,1213,408,789,1892.0,-0.790938230040427,51.62966652689579
1522,0.0,70,558,612,399,1144,343,719,1892.0,-0.7895942398449463,51.62966652689579
1523,0.471,207,436,531,322,1022,265,597,1892.0,-0.7882502496494653,51.62966652689579
1524,55.669,163,384,479,269,970,213,545,1892.0,-0.7869062594539848,51.62966652689579
1525,49.08,546,409,373,403,865,76,440,1892.0,-0.7855622692585039,51.62966652689579
1526,0.971,635,499,344,442,835,166,410,1892.0,-0.7842182790630231,51.629666526895775
1527,7.684,690,603,411,516,901,220,477,1892.0,-0.7828742888675425,51.62966652689579
1528,168.375,764,677,479,590,975,294,552,1892.0,-0.7815302986720619,51.629666526895775
1529,194.876,760,679,550,667,1099,477,735,1892.0,-0.780186308476581,51.62966652689579
1530,132.338,682,600,610,588,1073,605,773,1892.0,-0.7788423182811001,51.62966652689579
1531,119.736,607,526,536,514,999,551,699,1892.0,-0.7774983280856196,51.62966652689579
1532,74.211,563,737,693,418,1076,519,541,1892.0,-0.7761543378901388,51.62966652689579
1533,102.877,532,705,569,387,1001,487,509,1892.0,-0.774810347694658,51.62966652689579
1534,70.875,532,705,569,387,1001,487,509,1892.0,-0.7734663574991772,51.62966652689579
1535,59.725,789,634,319,561,853,561,766,1892.0,-0.7721223673036963,51.62966652689579
1536,46.362,578,424,108,350,643,350,556,1892.0,-0.7707783771082157,51.629666526895775
1537,72.897,687,268,440,270,287,333,613,1892.0,-0.7654024163262926,51.62966652689579
1538,141.254,631,321,503,136,240,322,566,1892.0,-0.7640584261308117,51.62966652689579
1539,123.301,608,342,504,113,245,288,517,1892.0,-0.762714435935331,51.62966652689579
1540,75.406,524,311,441,29,221,221,434,1892.0,-0.7613704457398502,51.62966652689579
1541,74.935,235,203,214,84,254,227,105,1892.0,-0.7586824653488887,51.62966652689579
1542,24.854,187,190,273,39,204,205,83,1892.0,-0.7573384751534082,51.62966652689579
1543,24.999,107,238,341,50,114,261,140,1892.0,-0.7559944849579272,51.62966652689579
1544,24.785,111,107,447,0,71,232,175,1892.0,-0.7546504947624466,51.62966652689579
1545,27.367,195,187,421,25,34,154,168,1892.0,-0.7533065045669659,51.62966652689579
1546,29.697,164,74,286,8,28,159,43,1892.0,-0.7519625143714851,51.62966652689579
1547,23.688,136,49,316,14,40,157,45,1892.0,-0.7506185241760042,51.62966652689579
1548,12.507,30,142,382,0,134,164,113,1892.0,-0.7492745339805236,51.62966652689579
1549,22.591,162,239,339,0,134,92,15,1892.0,-0.7479305437850426,51.62966652689579
1550,24.966,232,216,401,47,203,36,55,1892.0,-0.7465865535895619,51.62966652689579
1551,63.027,295,267,410,60,265,24,130,1892.0,-0.7452425633940811,51.62966652689579
1552,47.13,451,309,616,132,423,16,268,1892.0,-0.7438985731986004,51.62966652689579
1553,54.902,436,385,499,19,484,153,228,1892.0,-0.7425545830031197,51.62966652689579
1554,60.827,403,351,465,60,451,224,194,1892.0,-0.741210592807639,51.62966652689579
1555,51.804,500,363,562,160,548,328,134,1892.0,-0.7398666026121583,51.62966652689579
1556,59.997,657,203,434,241,616,452,277,1892.0,-0.7385226124166775,51.629666526895775
1557,130.342,715,145,466,182,647,511,309,1892.0,-0.7371786222211967,51.62966652689579
1558,123.158,784,123,534,160,715,579,377,1892.0,-0.7358346320257158,51.62966652689579
1559,48.53,933,480,494,322,675,675,472,1892.0,-0.7331466516347545,51.62966652689579
1560,50.099,996,542,556,385,738,738,535,1892.0,-0.7318026614392736,51.62966652689579
1561,36.155,967,797,160,484,799,663,596,1892.0,-0.7304586712437927,51.629666526895775
1562,69.882,1027,795,127,494,859,600,656,1892.0,-0.7291146810483121,51.62966652689579
1563,25.567,1431,216,469,612,970,316,1094,1892.0,-0.7237387202663891,51.629666526895775
1564,41.247,1417,216,496,484,1114,188,1080,1892.0,-0.7223947300709084,51.62966652689579
1565,13.038,1432,230,511,499,1129,203,1095,1892.0,-0.7210507398754277,51.62966652689579
1566,46.682,1469,243,604,189,727,294,1203,1892.0,-0.7197067496799467,51.629666526895775
1567,62.591,1398,302,692,251,815,259,1216,1892.0,-0.718362759484466,51.62966652689579
1568,58.142,1462,345,666,294,893,323,1280,1892.0,-0.7170187692889852,51.62966652689579
1569,49.685,1371,357,618,210,1065,210,1189,1892.0,-0.7156747790935045,51.62966652689579
1570,45.045,1485,286,535,286,1073,235,1303,1892.0,-0.7143307888980238,51.62966652689579
1571,30.297,1408,175,436,175,1184,124,1227,1892.0,-0.7129867987025429,51.629666526895775
1572,55.38,1492,50,312,50,1280,0,1310,1892.0,-0.7116428085070622,51.629666526895775
1573,83.856,1544,150,412,150,1380,150,1345,1892.0,-0.7102988183115815,51.62966652689579
1574,3.206,1642,249,455,249,1479,249,1368,1892.0,-0.7089548281161007,51.629666526895775
1575,0.0,1707,354,392,354,1558,354,1406,1892.0,-0.70761083792062,51.62966652689579
1576,0.0,2161,857,558,857,1843,677,1860,1892.0,-0.7022348771386967,51.629666526895775
1577,0.631,2161,857,558,857,1843,677,1860,1892.0,-0.7008908869432162,51.62966652689579
1578,7.897,3002,1749,1417,1589,2736,1196,2365,1892.0,-0.6995468967477353,51.62966652689579
1579,30.517,96,633,558,344,1219,359,795,1892.0,-0.7909275716023706,51.628699254708806
1580,11.996,46,576,533,320,1162,301,737,1892.0,-0.7895835995180844,51.6286992547088
1581,0.05,129,504,433,219,1090,144,666,1892.0,-0.7882396274337982,51.628699254708806
1582,29.049,151,407,502,292,993,233,568,1892.0,-0.7868956553495121,51.6286992547088
1583,49.62,377,501,532,319,1034,0,609,1892.0,-0.785551683265226,51.6286992547088
1584,8.612,505,486,450,416,941,36,516,1892.0,-0.7842077111809399,51.628699254708806
1585,9.497,811,725,441,637,1022,342,599,1892.0,-0.7828637390966539,51.628699254708806
1586,180.526,819,735,445,653,1038,358,615,1892.0,-0.7815197670123676,51.62869925470879
1587,127.415,780,699,470,687,1091,450,707,1892.0,-0.7801757949280816,51.628699254708806
1588,143.747,820,739,547,727,1212,599,861,1892.0,-0.7788318228437954,51.628699254708806
1589,59.745,718,637,634,625,1110,662,780,1892.0,-0.7774878507595094,51.6286992547088
1590,62.638,703,781,648,557,1215,658,680,1892.0,-0.7761438786752233,51.6286992547088
1591,104.693,604,777,641,459,1073,560,581,1892.0,-0.7747999065909371,51.628699254708806
1592,24.335,657,831,694,512,1126,613,635,1892.0,-0.7734559345066511,51.628699254708806
1593,68.497,817,662,346,589,881,589,794,1892.0,-0.7721119624223652,51.6286992547088
1594,39.3,845,690,374,616,909,616,822,1892.0,-0.7707679903380791,51.62869925470881
1595,19.828,814,512,344,541,497,586,791,1892.0,-0.7694240182537928,51.628699254708806
1596,41.181,834,492,364,521,476,606,811,1892.0,-0.7680800461695065,51.62869925470879
1597,34.646,778,388,467,443,373,691,907,1892.0,-0.7667360740852205,51.62869925470879
1598,78.046,572,197,526,237,182,485,701,1892.0,-0.7640481299166483,51.6286992547088
1599,48.745,415,361,373,80,331,331,544,1892.0,-0.7627041578323622,51.62869925470881
1600,33.252,521,467,286,128,379,379,496,1892.0,-0.7613601857480762,51.628699254708806
1601,47.866,472,475,249,177,428,428,459,1892.0,-0.7600162136637901,51.62869925470879
1602,68.122,427,470,162,252,467,494,372,1892.0,-0.7586722415795039,51.628699254708806
1603,76.144,206,295,169,145,245,316,194,1892.0,-0.757328269495218,51.6286992547088
1604,41.069,53,272,332,63,93,328,208,1892.0,-0.7559842974109319,51.62869925470881
1605,25.868,173,224,409,172,213,374,203,1892.0,-0.7546403253266458,51.6286992547088
1606,21.168,198,240,448,212,244,367,229,1892.0,-0.7532963532423597,51.628699254708806
1607,26.259,138,83,367,33,133,226,23,1892.0,-0.7519523811580735,51.6286992547088
1608,17.878,167,12,362,57,115,150,21,1892.0,-0.7506084090737873,51.628699254708806
1609,22.692,254,172,295,3,0,6,80,1892.0,-0.7492644369895013,51.628699254708806
1610,15.898,300,172,206,6,25,69,135,1892.0,-0.7479204649052152,51.628699254708806
1611,18.99,348,87,186,74,168,173,219,1892.0,-0.7465764928209291,51.628699254708806
1612,22.161,276,324,357,97,245,68,115,1892.0,-0.7452325207366429,51.6286992547088
1613,35.381,418,429,504,259,392,282,390,1892.0,-0.7438885486523569,51.628699254708806
1614,37.091,256,204,308,186,339,236,83,1892.0,-0.7425445765680708,51.6286992547088
1615,35.668,359,307,421,146,407,283,106,1892.0,-0.7412006044837848,51.62869925470881
1616,52.194,441,389,503,221,489,390,72,1892.0,-0.7398566323994986,51.628699254708806
1617,30.769,558,506,510,338,606,507,189,1892.0,-0.7385126603152125,51.6286992547088
1618,105.858,640,410,201,165,382,382,44,1892.0,-0.7358247161466401,51.62869925470879
1619,149.414,661,391,222,79,403,403,200,1892.0,-0.7344807440623542,51.62869925470879
1620,48.766,723,453,283,140,465,465,262,1892.0,-0.7331367719780681,51.6286992547088
1621,36.663,828,658,296,345,659,610,456,1892.0,-0.7317927998937819,51.6286992547088
1622,49.746,900,700,273,417,732,652,529,1892.0,-0.7304488278094958,51.628699254708806
1623,71.447,1033,487,206,550,864,544,661,1892.0,-0.7291048557252098,51.628699254708806
1624,58.042,1094,391,110,611,925,448,722,1892.0,-0.7277608836409236,51.628699254708806
1625,68.989,1147,301,21,697,1036,359,833,1892.0,-0.7264169115566375,51.628699254708806
1626,45.659,1236,148,132,543,1017,205,908,1892.0,-0.7250729394723514,51.6286992547088
1627,62.301,1356,141,394,537,908,241,1019,1892.0,-0.7237289673880654,51.62869925470881
1628,55.633,1299,91,358,421,953,125,962,1892.0,-0.7223849953037793,51.6286992547088
1629,40.984,1317,256,537,271,877,156,1045,1892.0,-0.7210410232194931,51.628699254708806
1630,81.929,1351,302,583,317,831,156,1091,1892.0,-0.7196970511352071,51.62869925470879
1631,37.321,1263,436,824,252,958,124,1082,1892.0,-0.7183530790509209,51.628699254708806
1632,52.045,1351,389,751,298,937,212,1169,1892.0,-0.7170091069666349,51.628699254708806
1633,65.636,1365,357,618,205,1070,205,1183,1892.0,-0.7156651348823486,51.62869925470881
1634,35.581,1307,302,564,142,1171,142,1125,1892.0,-0.7143211627980627,51.6286992547088
1635,43.354,1319,252,514,155,1221,155,1137,1892.0,-0.7129771907137764,51.628699254708806
1636,75.119,1419,202,463,202,1330,151,1237,1892.0,-0.7116332186294904,51.62869925470879
1637,60.423,1433,288,550,177,1345,288,1207,1892.0,-0.7102892465452043,51.628699254708806
1638,0.108,1567,494,532,417,1478,494,1265,1892.0,-0.7089452744609183,51.62869925470881
1639,0.0,1561,499,537,411,1473,499,1260,1892.0,-0.7076013023766321,51.6286992547088
1640,16.479,2204,1428,1129,1428,2162,1248,1923,1892.0,-0.6995374698709154,51.628699254708806
1641,128.501,240,748,421,230,1334,313,909,1892.0,-0.7909169137715576,51.62773199011123
1642,66.982,186,640,381,168,1227,241,802,1892.0,-0.7895729597974342,51.627731990111236
1643,17.024,194,570,367,153,1157,189,732,1892.0,-0.788229005823311,51.627731990111236
1644,43.635,325,550,430,216,1136,69,711,1892.0,-0.7868850518491876,51.62773199011123
1645,60.245,385,510,541,328,1069,35,645,1892.0,-0.7855410978750643,51.627731990111236
1646,10.921,575,624,353,517,1079,137,654,1892.0,-0.7841971439009411,51.627731990111236
1647,22.231,880,901,298,813,1198,442,775,1892.0,-0.7828531899268177,51.627731990111236
1648,203.123,935,854,299,818,1203,522,780,1892.0,-0.7815092359526946,51.627731990111236
1649,110.548,926,845,309,808,1193,513,770,1892.0,-0.7801652819785713,51.62773199011123
1650,85.047,880,853,433,735,1322,485,857,1892.0,-0.7788213280044478,51.627731990111236
1651,74.268,716,729,596,571,1202,648,694,1892.0,-0.7774773740303248,51.62773199011123
1652,74.268,783,861,668,638,1296,642,761,1892.0,-0.7761334200562016,51.627731990111236
1653,206.629,729,888,755,584,1198,675,707,1892.0,-0.7747894660820781,51.62773199011123
1654,83.843,1030,779,560,718,794,679,1008,1892.0,-0.7721015581338315,51.62773199011123
1655,54.119,1028,586,558,525,601,794,1006,1892.0,-0.7707576041597084,51.627731990111236
1656,54.277,950,507,480,447,523,722,927,1892.0,-0.7694136501855849,51.62773199011123
1657,67.11,827,437,418,467,422,660,866,1892.0,-0.7680696962114615,51.62773199011123
1658,50.855,932,352,720,348,352,846,1059,1892.0,-0.7667257422373385,51.627731990111236
1659,70.943,580,190,534,245,175,493,709,1892.0,-0.7640378342890917,51.62773199011123
1660,0.089,298,472,416,197,448,448,627,1892.0,-0.7626938803149685,51.627731990111236
1661,1.14,300,514,380,239,490,490,590,1892.0,-0.7613499263408451,51.62773199011123
1662,3.88,403,533,248,247,498,498,458,1892.0,-0.7600059723667218,51.627731990111236
1663,42.416,349,417,109,297,414,441,319,1892.0,-0.7586620183925985,51.62773199011123
1664,64.978,338,381,36,261,378,405,283,1892.0,-0.7573180644184753,51.627731990111236
1665,51.633,190,408,218,199,229,431,251,1892.0,-0.7559741104443521,51.627731990111236
1666,40.024,257,410,197,267,255,410,230,1892.0,-0.7546301564702288,51.627731990111236
1667,42.894,238,314,35,266,159,314,69,1892.0,-0.7532862024961053,51.627731990111236
1668,32.292,68,170,274,123,243,213,149,1892.0,-0.7519422485219822,51.627731990111236
1669,24.835,133,85,362,122,155,158,83,1892.0,-0.7505982945478586,51.62773199011123
1670,31.782,231,175,319,86,101,36,151,1892.0,-0.7492543405737356,51.627731990111236
1671,28.057,344,120,153,42,105,111,183,1892.0,-0.7479103865996124,51.627731990111236
1672,16.638,323,152,73,20,178,226,299,1892.0,-0.7465664326254889,51.627731990111236
1673,10.792,165,159,60,42,253,207,315,1892.0,-0.7452224786513655,51.62773199011123
1674,38.65,170,118,117,159,365,166,233,1892.0,-0.7438785246772422,51.62773199011123
1675,92.117,160,114,214,243,365,162,124,1892.0,-0.7425345707031189,51.62773199011123
1676,79.713,183,234,372,373,121,282,151,1892.0,-0.7411906167289958,51.627731990111236
1677,39.617,292,323,420,358,278,365,151,1892.0,-0.7398466627548722,51.62773199011123
1678,86.442,170,283,467,333,0,285,256,1892.0,-0.7385027087807493,51.627731990111236
1679,93.301,618,432,179,143,360,360,22,1892.0,-0.7358148008325025,51.62773199011123
1680,48.895,656,397,216,73,398,398,195,1892.0,-0.7344708468583793,51.627731990111236
1681,66.623,763,494,324,181,506,506,302,1892.0,-0.733126892884256,51.62773199011123
1682,75.507,736,566,373,253,568,518,364,1892.0,-0.7317829389101325,51.62773199011123
1683,72.274,869,616,335,386,701,611,497,1892.0,-0.7304389849360093,51.627731990111236
1684,68.825,940,573,293,457,771,631,568,1892.0,-0.729095030961886,51.62773199011123
1685,78.689,1067,417,137,584,899,470,696,1892.0,-0.7277510769877629,51.627731990111236
1686,35.125,1011,429,148,630,997,431,794,1892.0,-0.7264071230136395,51.62773199011123
1687,34.75,1208,157,160,543,1027,177,880,1892.0,-0.7250631690395163,51.627731990111236
1688,79.449,1249,115,164,511,985,215,922,1892.0,-0.7237192150653932,51.627731990111236
1689,78.432,1238,90,371,305,988,9,901,1892.0,-0.7223752610912697,51.62773199011123
1690,65.735,1276,154,435,266,984,55,942,1892.0,-0.7210313071171465,51.62773199011123
1691,59.406,1271,210,491,225,923,111,1000,1892.0,-0.7196873531430231,51.627731990111236
1692,33.61,1208,469,770,207,961,80,1026,1892.0,-0.7183433991688997,51.627731990111236
1693,55.044,1196,526,787,172,1108,172,1014,1892.0,-0.7169994451947764,51.62773199011123
1694,65.135,1094,448,710,70,1005,70,912,1892.0,-0.7156554912206531,51.62773199011123
1695,56.696,1164,378,640,0,1076,0,982,1892.0,-0.7143115372465298,51.62773199011123
1696,52.29,1255,466,728,0,1167,118,1039,1892.0,-0.7129675832724067,51.627731990111236
1697,79.285,1349,389,650,93,1260,211,1132,1892.0,-0.7116236292982834,51.627731990111236
1698,2.368,1461,365,626,256,1372,365,1159,1892.0,-0.7102796753241599,51.627731990111236
1699,12.204,1467,440,663,336,1379,440,1166,1892.0,-0.7089357213500368,51.627731990111236
1700,0.0,1447,491,713,387,1359,491,1146,1892.0,-0.7075917673759134,51.62773199011123
1701,9.624,2122,1496,1211,1510,2080,1330,1842,1892.0,-0.6995280435311736,51.62773199011123
1702,83.565,240,748,421,230,1334,313,909,1892.0,-0.7909062565479381,51.626764733102725
1703,160.875,316,764,275,84,1338,167,926,1892.0,-0.7895623206829457,51.626764733102725
1704,60.582,356,732,205,0,1245,74,893,1892.0,-0.7882183848179537,51.62676473310272
1705,38.591,264,617,368,155,1203,8,778,1892.0,-0.7868744489529612,51.62676473310272
1706,37.943,691,741,405,634,1195,254,771,1892.0,-0.785530513087969,51.62676473310271
1707,3.043,645,694,285,587,1114,208,725,1892.0,-0.7841865772229769,51.626764733102725
1708,13.142,880,901,298,813,1198,442,775,1892.0,-0.7828426413579845,51.626764733102725
1709,262.471,1066,958,182,794,1205,598,889,1892.0,-0.7814987054929924,51.626764733102725
1710,102.317,1066,871,203,686,1097,427,1005,1892.0,-0.7801547696280002,51.626764733102725
1711,74.396,936,949,446,695,1296,459,913,1892.0,-0.7788108337630077,51.62676473310272
1712,56.447,938,1017,513,695,1309,487,916,1892.0,-0.7774668978980156,51.626764733102725
1713,147.324,840,958,729,695,1311,575,817,1892.0,-0.7761229620330233,51.626764733102725
1714,14.604,1099,945,629,815,963,617,1077,1892.0,-0.7747790261680312,51.626764733102725
1715,21.429,1145,816,675,677,832,564,1122,1892.0,-0.7734350903030387,51.626764733102725
1716,20.424,1054,755,584,695,771,655,1031,1892.0,-0.7720911544380465,51.626764733102725
1717,46.546,1068,625,597,565,640,755,1045,1892.0,-0.7707472185730543,51.626764733102725
1718,61.535,950,507,480,447,523,722,927,1892.0,-0.769403282708062,51.62676473310272
1719,80.207,1098,328,643,267,343,784,1091,1892.0,-0.7680593468430698,51.626764733102725
1720,79.001,909,139,807,78,154,822,1038,1892.0,-0.7667154109780776,51.626764733102725
1721,41.971,790,20,744,42,35,704,919,1892.0,-0.7653714751130855,51.626764733102725
1722,18.735,755,15,709,75,0,668,884,1892.0,-0.764027539248093,51.62676473310272
1723,85.337,188,582,480,307,558,558,691,1892.0,-0.7613396675181086,51.626764733102725
1724,29.172,345,521,323,246,497,497,533,1892.0,-0.7599957316531162,51.626764733102725
1725,4.102,203,588,280,447,518,611,490,1892.0,-0.7586517957881241,51.626764733102725
1726,22.461,253,585,365,376,406,576,428,1892.0,-0.7573078599231318,51.626764733102725
1727,30.05,431,506,328,458,132,506,361,1892.0,-0.7559639240581395,51.626764733102725
1728,49.884,310,385,207,337,11,385,240,1892.0,-0.7546199881931475,51.62676473310272
1729,43.743,227,302,171,255,131,303,204,1892.0,-0.7532760523281551,51.62676473310271
1730,72.719,117,248,235,210,258,121,233,1892.0,-0.751932116463163,51.626764733102725
1731,15.43,227,285,364,262,289,15,283,1892.0,-0.7505881805981707,51.626764733102725
1732,13.324,174,226,376,202,229,80,224,1892.0,-0.7492442447331783,51.626764733102725
1733,64.704,183,306,296,183,329,172,342,1892.0,-0.7479003088681861,51.626764733102725
1734,38.247,284,395,429,302,429,222,432,1892.0,-0.7465563730031939,51.62676473310272
1735,18.912,174,149,263,260,487,197,305,1892.0,-0.7452124371382018,51.626764733102725
1736,8.016,40,38,144,186,393,85,194,1892.0,-0.7438685012732095,51.626764733102725
1737,35.664,27,32,189,232,316,27,219,1892.0,-0.7425245654082171,51.626764733102725
1738,68.095,103,216,426,423,174,264,336,1892.0,-0.7411806295432248,51.62676473310272
1739,51.464,170,283,467,343,86,285,281,1892.0,-0.7398366936782326,51.62676473310272
1740,42.683,247,361,389,255,77,207,286,1892.0,-0.7384927578132404,51.626764733102725
1741,50.321,358,472,312,178,130,130,209,1892.0,-0.7371488219482482,51.626764733102725
1742,57.122,545,505,106,71,288,288,50,1892.0,-0.735804886083256,51.626764733102725
1743,46.562,523,500,84,58,266,266,87,1892.0,-0.7344609502182637,51.626764733102725
1744,48.406,550,533,283,294,443,332,339,1892.0,-0.7331170143532714,51.62676473310272
1745,120.067,640,623,306,265,480,422,310,1892.0,-0.731773078488279,51.626764733102725
1746,56.745,717,601,440,374,609,499,419,1892.0,-0.7304291426232868,51.626764733102725
1747,65.389,795,522,487,453,688,494,497,1892.0,-0.7290852067582946,51.62676473310272
1748,57.918,1011,505,224,619,934,431,731,1892.0,-0.7277412708933024,51.626764733102725
1749,77.656,934,475,213,566,933,354,729,1892.0,-0.72639733502831,51.626764733102725
1750,80.442,1015,448,309,531,1013,295,748,1892.0,-0.7250533991633179,51.626764733102725
1751,72.655,1104,168,309,396,1066,28,767,1892.0,-0.7237094632983258,51.626764733102725
1752,57.534,1153,175,455,220,1073,75,816,1892.0,-0.7223655274333335,51.626764733102725
1753,105.767,1098,263,543,132,1062,133,761,1892.0,-0.7210215915683412,51.626764733102725
1754,229.035,1100,226,621,54,1012,211,829,1892.0,-0.7196776557033489,51.62676473310272
1755,37.649,1149,451,731,172,1029,45,967,1892.0,-0.7183337198383566,51.62676473310272
1756,50.763,1036,569,843,12,948,49,854,1892.0,-0.7169897839733644,51.626764733102725
1757,66.549,997,549,811,51,909,106,815,1892.0,-0.7156458481083722,51.626764733102725
1758,18.234,1082,640,901,173,993,291,866,1892.0,-0.7143019122433799,51.62676473310272
1759,2.603,1184,537,799,70,1096,189,968,1892.0,-0.7129579763783878,51.626764733102725
1760,1.069,1258,539,801,183,1170,301,956,1892.0,-0.7116140405133953,51.62676473310271
1761,0.23,1405,482,743,330,1317,448,1104,1892.0,-0.7102701046484031,51.62676473310272
1762,11.487,1279,597,820,457,1191,576,978,1892.0,-0.708926168783411,51.626764733102725
1763,0.0,2091,1513,1242,1541,2050,1360,1811,1892.0,-0.6995186177284652,51.626764733102725
1764,70.091,495,672,96,263,1175,185,823,1892.0,-0.7908955999314614,51.62579748368291
1765,88.362,479,641,82,114,1144,154,792,1892.0,-0.7895516821745683,51.625797483682895
1766,173.181,479,641,82,114,1144,154,792,1892.0,-0.7882077644176755,51.6257974836829
1767,42.025,352,667,280,66,1170,0,818,1892.0,-0.7868638466607826,51.6257974836829
1768,34.668,776,679,316,718,990,295,849,1892.0,-0.7855199289038897,51.6257974836829
1769,24.044,792,717,155,733,1021,353,871,1892.0,-0.7841760111469968,51.6257974836829
1770,17.676,752,781,171,695,1079,315,832,1892.0,-0.782832093390104,51.6257974836829
1771,98.155,1015,858,90,687,1097,503,967,1892.0,-0.7814881756332113,51.6257974836829
1772,60.871,1075,819,151,634,1045,446,1027,1892.0,-0.7801442578763181,51.6257974836829
1773,79.592,1056,955,370,610,1181,344,1033,1892.0,-0.7788003401194253,51.6257974836829
1774,69.535,1045,998,419,573,1193,386,1023,1892.0,-0.7774564223625325,51.6257974836829
1775,14.041,1118,963,648,796,982,598,1095,1892.0,-0.7747685868487468,51.6257974836829
1776,25.879,1249,921,779,607,936,665,1227,1892.0,-0.7734246690918539,51.6257974836829
1777,26.931,1294,958,778,529,951,587,1271,1892.0,-0.7720807513349609,51.6257974836829
1778,4.429,1402,1059,840,561,1031,619,1379,1892.0,-0.7707368335780681,51.6257974836829
1779,16.266,1100,342,637,282,357,770,1085,1892.0,-0.7693929158211751,51.6257974836829
1780,48.974,1036,265,680,205,280,847,1124,1892.0,-0.7680489980642824,51.6257974836829
1781,73.932,938,167,778,107,182,851,1067,1892.0,-0.7667050803073894,51.6257974836829
1782,37.821,854,83,808,100,99,767,983,1892.0,-0.7653611625504966,51.6257974836829
1783,8.279,792,21,746,38,37,705,921,1892.0,-0.7640172447936034,51.6257974836829
1784,16.248,273,766,665,491,742,742,876,1892.0,-0.7626733270367106,51.6257974836829
1785,92.984,280,674,573,399,650,650,783,1892.0,-0.7613294092798178,51.625797483682895
1786,34.328,15,754,499,479,676,730,697,1892.0,-0.7599854915229249,51.6257974836829
1787,14.712,101,701,393,509,570,713,580,1892.0,-0.758641573766032,51.6257974836829
1788,2.72,178,661,437,451,482,648,503,1892.0,-0.7572976560091392,51.6257974836829
1789,28.052,250,588,365,379,409,576,431,1892.0,-0.7559537382522464,51.6257974836829
1790,39.048,433,588,419,540,319,424,452,1892.0,-0.7546098204953535,51.6257974836829
1791,34.538,328,483,314,435,214,319,347,1892.0,-0.7532659027384606,51.6257974836829
1792,57.289,506,652,287,613,659,474,639,1892.0,-0.7519219849815678,51.6257974836829
1793,30.123,246,304,384,281,308,33,302,1892.0,-0.7505780672246748,51.6257974836829
1794,3.174,261,319,398,296,323,47,316,1892.0,-0.7492341494677821,51.6257974836829
1795,20.546,510,568,647,545,572,296,565,1892.0,-0.7478902317108892,51.6257974836829
1796,9.658,50,460,449,50,523,334,537,1892.0,-0.7465463139539962,51.6257974836829
1797,0.0,50,460,449,50,523,384,537,1892.0,-0.7452023961971034,51.6257974836829
1798,0.037,47,13,222,265,270,60,241,1892.0,-0.7425145606833176,51.6257974836829
1799,1.595,0,113,323,320,170,161,332,1892.0,-0.7411706429264246,51.6257974836829
1800,3.69,148,243,393,271,225,221,317,1892.0,-0.7398267251695317,51.6257974836829
1801,15.907,171,290,300,167,119,119,197,1892.0,-0.7384828074126389,51.6257974836829
1802,39.407,244,358,209,76,28,28,106,1892.0,-0.737138889655746,51.6257974836829
1803,48.493,326,349,127,16,53,53,32,1892.0,-0.7357949718988531,51.6257974836829
1804,65.537,350,333,148,195,243,132,166,1892.0,-0.7344510541419603,51.62579748368291
1805,56.561,490,473,223,323,383,272,306,1892.0,-0.7331071363850673,51.625797483682895
1806,225.147,557,488,290,397,450,339,373,1892.0,-0.7317632186281744,51.6257974836829
1807,222.006,645,399,378,391,538,371,461,1892.0,-0.7304193008712818,51.6257974836829
1808,82.98,751,435,442,383,730,407,584,1892.0,-0.7290753831143886,51.6257974836829
1809,10.396,808,492,339,440,818,391,624,1892.0,-0.7277314653574959,51.6257974836829
1810,68.093,850,534,443,481,872,403,674,1892.0,-0.726387547600603,51.6257974836829
1811,131.763,980,389,393,483,1015,224,648,1892.0,-0.72504362984371,51.6257974836829
1812,79.533,1034,339,451,339,1100,79,696,1892.0,-0.7236997120868172,51.6257974836829
1813,60.942,954,260,458,259,1031,6,617,1892.0,-0.7223557943299244,51.6257974836829
1814,263.004,1045,171,654,29,957,230,834,1892.0,-0.7210118765730315,51.62579748368291
1815,42.95,1092,228,683,56,1003,268,886,1892.0,-0.7196679588161387,51.6257974836829
1816,46.087,1016,359,864,221,928,83,835,1892.0,-0.7183240410592456,51.6257974836829
1817,108.877,909,600,914,134,821,146,728,1892.0,-0.7169801233023527,51.6257974836829
1818,114.162,1009,712,974,214,921,259,827,1892.0,-0.7156362055454597,51.6257974836829
1819,142.746,1082,652,914,186,993,304,853,1892.0,-0.714292287788567,51.6257974836829
1820,185.932,1079,718,979,315,991,434,778,1892.0,-0.7129483700316741,51.6257974836829
1821,24.245,1174,623,885,221,1085,339,872,1892.0,-0.7116044522747813,51.6257974836829
1822,28.101,1153,724,946,538,1064,656,851,1892.0,-0.7102605345178882,51.6257974836829
1823,20.064,1279,597,820,457,1191,576,978,1892.0,-0.7089166167609955,51.6257974836829
1824,1.577,1887,1308,1446,1745,1845,1432,1606,1892.0,-0.700853110219638,51.6257974836829
1825,46.816,495,672,96,263,1175,185,823,1892.0,-0.7908849439220771,51.624830241851406
1826,59.223,551,586,10,186,1089,99,737,1892.0,-0.7895410442722519,51.624830241851406
1827,81.979,533,487,109,247,989,0,637,1892.0,-0.7881971446224268,51.6248302418514
