,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
721,5.245,4668,3627,829,2790,1664,3862,3717,6447.0,74.04463603119773,32.590550284690536
722,49.555,3662,2401,578,2016,594,2636,2491,6447.0,74.04796470282585,32.59055028469053
723,62.359,3591,2325,497,1944,522,2560,2415,6447.0,74.0490742600352,32.59055028469053
724,83.723,3566,2360,353,1919,498,2595,2450,6447.0,74.05018381724456,32.59055028469053
725,103.507,3582,2276,353,1936,514,2511,2366,6447.0,74.05129337445392,32.59055028469052
726,91.822,3936,2630,0,2289,868,2865,2720,6447.0,74.0524029316633,32.59055028469053
727,79.751,3936,2630,25,2289,868,2865,2720,6447.0,74.05351248887268,32.59055028469053
728,87.927,3349,2001,988,1980,462,2236,2091,6447.0,74.05462204608205,32.59055028469053
729,181.175,3308,1960,1038,2030,512,2195,2050,6447.0,74.05573160329142,32.59055028469053
730,148.396,3178,1830,1175,2167,649,2065,1919,6447.0,74.05684116050077,32.59055028469053
731,130.27,3027,1679,1319,2211,793,1914,1769,6447.0,74.05795071771013,32.59055028469053
732,139.372,3067,1719,1471,2251,945,1953,1808,6447.0,74.05906027491949,32.59055028469052
733,142.457,3008,1660,1637,2192,1111,1888,1750,6447.0,74.06016983212886,32.59055028469053
734,172.036,2964,1616,1779,2149,1253,1813,1706,6447.0,74.06127938933821,32.59055028469052
735,139.449,2909,1561,1791,2094,1212,1679,1651,6447.0,74.0623889465476,32.59055028469053
736,187.23,2835,1479,1716,2019,1137,1605,1576,6447.0,74.06349850375696,32.59055028469053
737,121.516,2774,1408,1566,1878,1095,1454,1534,6447.0,74.06460806096631,32.59055028469053
738,148.473,2711,1317,1385,1703,1265,1274,1704,6447.0,74.06571761817568,32.59055028469053
739,150.71,2584,1190,1259,1577,1179,1147,1821,6447.0,74.06682717538504,32.59055028469052
740,159.271,2449,1046,1124,1442,1044,1012,1687,6447.0,74.06793673259439,32.59055028469052
741,136.171,2455,967,1129,1411,991,1018,1692,6447.0,74.06904628980378,32.59055028469053
742,66.446,2422,799,1097,1352,909,985,1659,6447.0,74.07015584701315,32.59055028469053
743,159.926,2402,1227,958,1019,725,965,1640,6447.0,74.07126540422252,32.590550284690536
744,105.204,2502,1327,898,919,630,1065,1739,6447.0,74.07237496143188,32.59055028469053
745,220.241,2530,1333,813,818,453,1094,1909,6447.0,74.07348451864124,32.59055028469053
746,196.37,2414,1217,698,702,337,979,1793,6447.0,74.07459407585061,32.59055028469053
747,159.811,2267,1119,551,555,239,832,1646,6447.0,74.07570363305997,32.59055028469052
748,216.77,2214,1172,498,559,292,779,1593,6447.0,74.07681319026935,32.59055028469053
749,200.188,2474,1274,718,436,394,1039,1853,6447.0,74.07792274747871,32.590550284690536
750,193.092,2596,1238,786,267,267,774,1975,6447.0,74.07903230468807,32.59055028469053
751,128.458,2515,1157,705,187,211,694,1894,6447.0,74.08014186189743,32.59055028469052
752,128.458,2614,595,653,443,749,792,1992,6447.0,74.08125141910679,32.59055028469053
753,167.292,2709,499,749,539,845,888,2088,6447.0,74.08236097631618,32.590550284690536
754,198.915,2776,451,815,618,912,954,2155,6447.0,74.08347053352554,32.59055028469052
755,199.995,2939,303,979,769,1075,1118,2318,6447.0,74.0845800907349,32.59055028469053
756,77.09,2957,321,996,786,1093,1135,2335,6447.0,74.08568964794426,32.590550284690536
757,210.561,3031,11,930,1049,1356,1399,2599,6447.0,74.087908762363,32.59055028469053
758,73.542,2929,25,828,1128,1430,1451,2689,6447.0,74.08901831957236,32.590550284690536
759,114.575,2813,90,712,1040,1337,1337,2612,6447.0,74.09012787678174,32.59055028469053
760,138.485,2998,308,897,1224,1521,1521,2796,6447.0,74.09234699120044,32.59055028469053
761,185.687,3068,378,967,1295,1592,1592,2867,6447.0,74.09345654840983,32.59055028469053
762,17.2,4238,2047,0,2116,3086,3228,4437,6447.0,74.11231902096905,32.59055028469053
763,28.885,4668,3627,829,2790,1664,3862,3717,6447.0,74.04308245696981,32.589687075771
764,75.355,4668,3627,829,2790,1664,3862,3717,6447.0,74.0441920075255,32.589687075771
765,27.342,3820,2829,1046,2273,1855,3087,3273,6447.0,74.04863020974824,32.58968707577101
766,65.482,3527,2232,411,1880,458,2467,2322,6447.0,74.04973976030392,32.58968707577101
767,46.509,3391,2149,544,1745,323,2384,2239,6447.0,74.05084931085958,32.58968707577101
768,75.548,3854,2548,82,2207,785,2783,2638,6447.0,74.05195886141527,32.589687075771
769,31.661,3830,2524,105,2184,762,2759,2614,6447.0,74.05306841197094,32.589687075771
770,70.881,3916,2610,232,2270,848,2845,2700,6447.0,74.05417796252662,32.589687075771
771,155.376,3409,2061,1050,2042,524,2296,2151,6447.0,74.05528751308232,32.58968707577102
772,217.503,3306,1958,1152,2144,626,2193,2048,6447.0,74.056397063638,32.58968707577101
773,140.027,3025,1677,1243,2210,717,1912,1767,6447.0,74.05750661419367,32.58968707577101
774,144.115,2935,1587,1411,2119,885,1822,1677,6447.0,74.05861616474935,32.58968707577101
775,144.771,2866,1518,1467,2051,941,1753,1608,6447.0,74.05972571530505,32.58968707577101
776,158.152,2870,1522,1643,2055,1117,1734,1612,6447.0,74.06083526586072,32.589687075771
777,153.178,2807,1459,1751,1991,1110,1671,1549,6447.0,74.06194481641641,32.58968707577102
778,221.475,2717,1369,1693,1902,1020,1581,1459,6447.0,74.0630543669721,32.58968707577101
779,175.815,2792,1444,1546,1864,1095,1434,1534,6447.0,74.06416391752776,32.58968707577101
780,168.333,2816,1436,1493,1811,1147,1381,1586,6447.0,74.06527346808345,32.58968707577101
781,159.387,2650,1256,1325,1643,1245,1213,1764,6447.0,74.0663830186391,32.589687075771
782,150.093,2702,1308,1377,1694,1296,1265,1831,6447.0,74.06749256919478,32.58968707577101
783,127.031,2334,1014,1009,1327,929,897,1571,6447.0,74.06860211975048,32.589687075771
784,108.829,2316,1032,990,1308,910,879,1553,6447.0,74.06971167030615,32.589687075771
785,192.282,2423,1248,937,998,706,986,1661,6447.0,74.07082122086184,32.58968707577101
786,215.189,2502,1327,858,919,630,1065,1739,6447.0,74.07193077141751,32.589687075771
787,170.84,2484,1417,767,829,549,1049,1830,6447.0,74.07304032197318,32.58968707577101
788,188.348,2303,1260,586,648,380,867,1682,6447.0,74.07525942308457,32.58968707577101
789,131.89,2214,1172,498,559,292,779,1593,6447.0,74.07636897364026,32.58968707577101
790,232.466,2586,1227,776,452,452,764,1964,6447.0,74.07747852419593,32.589687075771
791,221.514,2586,1227,776,452,452,764,1964,6447.0,74.07858807475161,32.589687075771
792,120.822,2418,1059,608,285,285,596,1797,6447.0,74.07969762530728,32.589687075771
793,105.512,2505,703,545,551,641,684,1884,6447.0,74.08080717586296,32.589687075771
794,101.656,2588,641,628,634,724,767,1967,6447.0,74.08191672641864,32.58968707577101
795,162.973,2685,573,725,712,821,864,2064,6447.0,74.08302627697432,32.58968707577101
796,129.538,2804,610,843,791,940,982,2182,6447.0,74.08413582753003,32.58968707577102
797,4.396,3089,185,988,1261,1567,1610,2810,6447.0,74.08857402975272,32.589687075771
798,84.687,2792,111,691,1018,1315,1315,2590,6447.0,74.08968358030842,32.589687075771
799,93.056,2841,366,740,1067,1364,1364,2639,6447.0,74.09190268141977,32.58968707577101
800,139.603,3046,356,945,1272,1569,1569,2844,6447.0,74.09301223197546,32.58968707577101
801,14.963,4238,2047,0,2116,3086,3228,4437,6447.0,74.11187459142204,32.58968707577101
802,0.077,3820,2829,1046,2273,1855,3087,3273,6447.0,74.04818617870396,32.58882386998886
803,19.745,3820,2829,1046,2273,1855,3087,3273,6447.0,74.04929572260625,32.58882386998885
804,66.292,3391,2149,544,1745,323,2384,2239,6447.0,74.05040526650852,32.58882386998886
805,91.243,3328,2223,574,1681,260,2458,2313,6447.0,74.0515148104108,32.58882386998885
806,148.936,3274,1926,707,1690,172,2161,2016,6447.0,74.0526243543131,32.58882386998885
807,119.196,3208,1860,772,1717,199,2095,1950,6447.0,74.05373389821537,32.58882386998885
808,112.613,3163,1815,821,1667,149,2050,1905,6447.0,74.05484344211764,32.58882386998885
809,123.852,3362,2014,975,1967,449,2249,2104,6447.0,74.05595298601996,32.58882386998886
810,146.12,2989,1641,1207,2174,681,1876,1731,6447.0,74.05706252992222,32.58882386998885
811,189.428,2898,1550,1271,2082,745,1785,1640,6447.0,74.05817207382452,32.58882386998886
812,192.668,2799,1451,1515,1984,989,1686,1541,6447.0,74.05928161772681,32.58882386998886
813,208.209,2786,1438,1552,1971,1026,1664,1528,6447.0,74.0603911616291,32.58882386998885
814,185.957,2705,1357,1651,1890,1008,1575,1447,6447.0,74.06150070553137,32.58882386998886
815,174.08,2650,1302,1632,1834,953,1520,1392,6447.0,74.06261024943366,32.58882386998885
816,174.735,2576,1228,1535,1761,879,1423,1318,6447.0,74.06371979333595,32.58882386998886
817,195.29,2715,1375,1436,1754,1026,1325,1465,6447.0,74.06482933723821,32.58882386998885
818,167.331,2631,1351,1305,1623,1191,1194,1638,6447.0,74.06593888114051,32.58882386998885
819,166.251,2570,1325,1245,1563,1163,1133,1665,6447.0,74.06704842504278,32.58882386998885
820,83.068,2501,1255,1176,1494,1096,1064,1738,6447.0,74.06815796894507,32.58882386998885
821,39.143,2242,1067,917,1235,837,805,1479,6447.0,74.06926751284735,32.58882386998886
822,126.453,2195,1020,870,1187,789,758,1432,6447.0,74.07037705674963,32.58882386998885
823,141.608,2139,964,814,1132,734,702,1376,6447.0,74.07148660065194,32.58882386998886
824,164.786,2203,1204,486,927,622,767,1581,6447.0,74.0748152323588,32.58882386998886
825,125.681,2131,1133,415,856,551,696,1510,6447.0,74.07592477626108,32.58882386998885
826,113.302,2040,1042,328,735,444,604,1419,6447.0,74.07703432016335,32.58882386998886
827,115.577,2288,920,468,424,424,467,1667,6447.0,74.0803629518702,32.58882386998885
828,83.453,2358,850,398,494,494,537,1737,6447.0,74.08147249577249,32.58882386998885
829,162.742,2514,894,302,779,760,779,2020,6447.0,74.08258203967478,32.58882386998886
830,165.325,2769,662,808,814,905,947,2147,6447.0,74.08369158357706,32.58882386998886
831,88.351,2564,944,125,1018,830,830,2107,6447.0,74.08480112747934,32.58882386998885
832,14.847,2564,944,125,1018,830,830,2107,6447.0,74.08591067138161,32.58882386998885
833,30.042,3089,185,988,1261,1567,1610,2810,6447.0,74.0881297591862,32.58882386998886
834,185.225,2707,182,606,933,1230,1230,2505,6447.0,74.08923930308848,32.58882386998885
835,123.676,2642,130,541,869,1166,1166,2441,6447.0,74.09034884699078,32.58882386998886
836,158.692,2750,456,649,976,1273,1273,2548,6447.0,74.09145839089302,32.58882386998885
837,2.275,3179,558,1082,1337,1873,1873,3148,6447.0,74.09700611040446,32.58882386998885
838,0.116,3179,558,1082,1337,1873,1873,3148,6447.0,74.09811565430675,32.58882386998886
839,77.206,3775,1583,463,1652,2622,2764,3974,6447.0,74.1081015494273,32.58882386998885
840,9.988,3775,1583,463,1652,2622,2764,3974,6447.0,74.10921109332959,32.58882386998886
841,143.035,3333,2228,569,1687,265,2463,2318,6447.0,74.05107077864909,32.58796066734396
842,108.057,3133,2029,769,1486,65,2264,2119,6447.0,74.05218031589826,32.58796066734396
843,93.201,3148,1981,818,1501,16,2216,2071,6447.0,74.05328985314743,32.58796066734395
844,51.909,2884,1536,1093,2069,567,1771,1626,6447.0,74.05661846489497,32.58796066734396
845,146.955,2802,1454,1175,1987,649,1689,1544,6447.0,74.05772800214415,32.58796066734396
846,122.828,2732,1384,1245,1917,719,1619,1474,6447.0,74.05883753939331,32.58796066734395
847,177.172,2662,1314,1405,1846,879,1549,1403,6447.0,74.0599470766425,32.58796066734395
848,158.538,2618,1270,1554,1803,921,1505,1360,6447.0,74.06105661389168,32.58796066734396
849,203.543,2548,1200,1546,1733,851,1435,1290,6447.0,74.06216615114084,32.58796066734395
850,159.965,2456,1108,1437,1640,758,1326,1197,6447.0,74.06327568839004,32.58796066734396
851,130.0,2551,1203,1371,1689,854,1259,1293,6447.0,74.0643852256392,32.58796066734396
852,148.897,2582,1347,1257,1575,998,1145,1437,6447.0,74.06549476288838,32.58796066734396
853,178.553,2515,1340,1190,1507,1065,1078,1567,6447.0,74.06660430013754,32.58796066734395
854,156.494,2467,1292,1141,1459,1061,1030,1704,6447.0,74.06771383738673,32.58796066734396
855,80.561,2187,1012,862,1179,781,750,1424,6447.0,74.06993291188508,32.58796066734395
856,112.801,2073,898,748,1065,667,636,1310,6447.0,74.07104244913427,32.58796066734396
857,190.624,2187,1189,471,912,607,752,1566,6447.0,74.07437106088182,32.58796066734396
858,202.039,2092,1093,375,816,511,656,1470,6447.0,74.07548059813097,32.58796066734395
859,90.433,1962,963,248,812,379,526,1341,6447.0,74.07659013538016,32.58796066734396
860,80.484,2246,933,534,496,395,395,1634,6447.0,74.07991874712766,32.58796066734395
861,155.646,2277,928,537,503,399,399,1677,6447.0,74.08102828437687,32.58796066734396
862,159.309,2462,842,251,642,642,683,1885,6447.0,74.08213782162603,32.58796066734396
863,163.32,2376,755,164,731,641,641,1918,6447.0,74.0832473588752,32.58796066734396
864,111.412,2446,826,6,899,711,711,1988,6447.0,74.08435689612438,32.58796066734396
865,139.642,2496,876,57,950,762,762,2039,6447.0,74.08546643337357,32.58796066734396
866,71.845,2642,130,541,869,1166,1166,2441,6447.0,74.08879504512109,32.58796066734395
867,154.45,2598,353,497,824,1121,1121,2396,6447.0,74.08990458237027,32.58796066734396
868,124.949,2678,184,577,904,1201,1201,2476,6447.0,74.09101411961943,32.58796066734396
869,45.043,2678,184,577,904,1201,1201,2476,6447.0,74.09212365686861,32.58796066734396
870,12.148,3052,628,955,1211,1747,1747,3022,6447.0,74.09656180586532,32.58796066734395
871,9.641,3052,628,955,1211,1747,1747,3022,6447.0,74.0976713431145,32.58796066734396
872,1.388,3605,1414,429,1482,2452,2595,3804,6447.0,74.10654764110791,32.58796066734395
873,41.997,3775,1583,463,1652,2622,2764,3974,6447.0,74.10765717835707,32.58796066734395
874,129.075,3775,1583,463,1652,2622,2764,3974,6447.0,74.10876671560627,32.58796066734396
875,108.867,3133,2029,769,1486,65,2264,2119,6447.0,74.05173629672562,32.58709746783619
876,76.657,3129,2093,780,1483,234,2340,2288,6447.0,74.05284582732196,32.58709746783619
877,38.254,3031,2059,871,1384,304,2318,2359,6447.0,74.05395535791833,32.58709746783619
878,127.387,2715,1367,1262,1900,736,1602,1457,6447.0,74.05839348030374,32.58709746783619
879,135.81,2602,1254,1375,1787,849,1489,1344,6447.0,74.05950301090012,32.58709746783619
880,92.979,2553,1205,1427,1738,829,1440,1295,6447.0,74.06061254149647,32.58709746783619
881,139.912,2440,1092,1439,1625,743,1327,1182,6447.0,74.06172207209282,32.58709746783619
882,142.418,2333,985,1332,1518,636,1220,1075,6447.0,74.06283160268919,32.58709746783618
883,178.245,2501,1153,1315,1633,804,1203,1243,6447.0,74.06394113328554,32.58709746783619
884,184.685,2557,1280,1232,1550,931,1120,1370,6447.0,74.06505066388189,32.58709746783618
885,149.514,2456,1281,1131,1449,988,1019,1427,6447.0,74.06616019447826,32.58709746783619
886,139.989,2378,1202,1052,1370,972,941,1615,6447.0,74.06726972507461,32.58709746783618
887,104.741,2330,1155,1005,1323,925,893,1568,6447.0,74.06837925567096,32.58709746783618
888,166.907,2255,1080,930,1248,850,818,1493,6447.0,74.06948878626733,32.58709746783619
889,60.893,2229,1053,903,1221,823,792,1466,6447.0,74.07059831686368,32.58709746783619
890,192.59,1927,752,602,920,522,490,1164,6447.0,74.07170784746003,32.58709746783619
891,106.592,1927,752,602,920,522,490,1164,6447.0,74.0728173780564,32.58709746783618
892,118.238,1857,859,141,850,277,422,1236,6447.0,74.07614596984546,32.58709746783618
893,60.546,1857,858,144,849,274,421,1235,6447.0,74.07725550044182,32.58709746783619
894,115.269,1950,936,241,779,365,367,1329,6447.0,74.07836503103817,32.58709746783619
895,82.335,2081,917,372,648,370,370,1460,6447.0,74.07947456163453,32.58709746783619
896,92.169,2135,860,497,567,313,313,1514,6447.0,74.0805840922309,32.58709746783618
897,141.57,2184,720,358,712,305,305,1583,6447.0,74.08169362282726,32.58709746783618
898,200.149,2314,694,194,793,580,580,1857,6447.0,74.08280315342361,32.58709746783618
899,204.893,2232,611,207,828,497,497,1774,6447.0,74.08391268401996,32.58709746783618
900,170.802,2425,805,91,981,690,690,1968,6447.0,74.08502221461632,32.58709746783617
901,3.625,2425,805,164,1021,690,690,1968,6447.0,74.08613174521267,32.58709746783619
902,167.369,2571,79,470,798,1095,1095,2370,6447.0,74.08835080640539,32.58709746783618
903,194.249,2511,9,410,738,1035,1035,2310,6447.0,74.08946033700175,32.58709746783618
904,130.695,2555,304,454,782,1079,1079,2354,6447.0,74.09056986759809,32.58709746783618
905,149.398,2688,138,532,951,1248,1248,2523,6447.0,74.09167939819444,32.58709746783618
906,162.973,2726,38,507,999,1296,1296,2571,6447.0,74.0927889287908,32.58709746783617
907,73.542,2785,271,665,1084,1381,1381,2656,6447.0,74.09389845938718,32.58709746783619
908,103.545,3036,612,939,1195,1731,1731,3006,6447.0,74.09611752057988,32.58709746783617
909,29.887,3036,612,939,1195,1731,1731,3006,6447.0,74.09722705117623,32.58709746783618
910,139.873,3411,1222,235,1289,2260,2408,3612,6447.0,74.10499376535073,32.58709746783618
911,58.039,3605,1414,429,1482,2452,2595,3804,6447.0,74.10610329594708,32.58709746783618
912,145.388,3698,1507,522,1575,2545,2688,3897,6447.0,74.10721282654345,32.58709746783619
913,144.771,3781,1590,605,1659,2628,2771,3980,6447.0,74.10832235713981,32.58709746783619
914,0.193,5000,4742,1944,3950,2779,4977,4832,6447.0,74.04019705735604,32.58623427146543
915,41.148,5000,4742,1944,3950,2779,4977,4832,6447.0,74.04130658129986,32.586234271465436
916,1.041,5000,4531,1733,3739,2568,4766,4621,6447.0,74.04352562918751,32.586234271465436
917,0.54,3392,2401,1474,1845,1427,2659,2845,6447.0,74.05129229679429,32.58623427146543
918,104.239,3031,2059,871,1384,304,2318,2359,6447.0,74.0524018207381,32.586234271465436
919,79.397,2951,1990,951,1304,224,2248,2278,6447.0,74.05351134468195,32.586234271465436
920,77.058,2946,1995,956,1299,218,2254,2272,6447.0,74.05462086862576,32.58623427146543
921,85.8,2691,1343,1628,1876,956,1578,1433,6447.0,74.06016848834489,32.586234271465436
922,139.642,2423,1075,1421,1607,726,1310,1165,6447.0,74.06127801228871,32.586234271465436
923,205.432,2307,959,1305,1492,610,1194,1049,6447.0,74.06238753623255,32.586234271465436
924,139.256,2311,963,1347,1496,691,1236,1053,6447.0,74.06349706017637,32.586234271465436
925,138.485,2417,841,1092,1409,396,980,1254,6447.0,74.06460658412017,32.586234271465436
926,119.087,2393,1018,1068,1386,653,956,1302,6447.0,74.06571610806402,32.586234271465436
927,162.163,2310,735,985,1303,289,873,1147,6447.0,74.06682563200785,32.58623427146543
928,188.348,2302,1127,977,1294,896,865,1539,6447.0,74.06793515595167,32.58623427146543
929,189.197,2214,1039,889,1207,809,777,1451,6447.0,74.06904467989548,32.58623427146543
930,126.8,2001,826,676,994,596,564,1238,6447.0,74.07126372778312,32.58623427146543
931,198.799,2018,843,693,1011,613,581,1256,6447.0,74.07237325172697,32.58623427146543
932,172.306,1747,572,421,739,341,310,984,6447.0,74.0734827756708,32.586234271465436
933,176.316,1747,572,421,739,341,310,984,6447.0,74.07459229961462,32.58623427146543
934,173.771,1898,900,0,891,338,463,1277,6447.0,74.07570182355843,32.586234271465436
935,89.894,1807,809,91,800,247,372,1186,6447.0,74.07681134750226,32.586234271465436
936,82.181,1973,914,263,802,344,345,1351,6447.0,74.07792087144608,32.58623427146543
937,94.29,2042,844,332,871,276,276,1421,6447.0,74.0790303953899,32.586234271465436
938,112.415,2039,776,457,664,233,233,1417,6447.0,74.08013991933375,32.58623427146543
939,98.416,2203,701,339,731,324,324,1602,6447.0,74.08124944327757,32.586234271465436
940,84.61,2228,607,211,823,493,493,1770,6447.0,74.08235896722138,32.58623427146543
941,200.149,2173,553,191,769,438,438,1716,6447.0,74.08346849116522,32.58623427146543
942,188.888,2425,805,164,1021,690,690,1968,6447.0,74.08457801510905,32.586234271465436
943,23.563,2425,805,164,1021,690,690,1968,6447.0,74.08568753905286,32.586234271465436
944,223.365,2382,138,281,609,906,906,2181,6447.0,74.08901611088434,32.586234271465436
945,179.71,2387,142,286,613,910,910,2185,6447.0,74.09012563482815,32.58623427146543
946,159.348,2726,38,507,999,1296,1296,2571,6447.0,74.091235158772,32.58623427146543
947,129.885,2745,19,526,1018,1315,1315,2590,6447.0,74.0923446827158,32.58623427146543
948,140.143,2647,223,550,1044,1341,1341,2616,6447.0,74.09345420665964,32.586234271465436
949,152.175,3118,694,981,1071,1865,1865,3140,6447.0,74.0967827784911,32.58623427146542
950,74.468,3179,755,1043,1132,1927,1927,3202,6447.0,74.09789230243493,32.58623427146543
951,2.468,3180,985,7,1059,2024,2166,3376,6447.0,74.10233039821024,32.58623427146543
952,16.004,3180,985,7,1059,2024,2166,3376,6447.0,74.10343992215408,32.58623427146543
953,78.633,3411,1222,235,1289,2260,2408,3612,6447.0,74.10454944609788,32.586234271465436
954,106.553,3675,1485,499,1552,2524,2672,3876,6447.0,74.10676849398554,32.586234271465436
955,200.997,3750,1560,574,1627,2599,2747,3951,6447.0,74.10787801792937,32.586234271465436
956,212.027,3757,1568,581,1634,2606,2754,3958,6447.0,74.10898754187319,32.586234271465436
957,210.099,3959,1769,782,1836,2807,2955,4159,6447.0,74.11009706581702,32.586234271465436
958,134.088,3959,1769,782,1836,2807,2955,4159,6447.0,74.11120658976084,32.586234271465436
959,19.282,5000,5000,2469,4475,3304,5000,5000,6447.0,74.03087700485497,32.58537107823155
960,71.923,5000,5000,2564,4570,3399,5000,5000,6447.0,74.03198652214655,32.585371078231546
961,96.218,5000,5000,2605,4611,3440,5000,5000,6447.0,74.03309603943813,32.585371078231546
962,50.134,5000,5000,2721,4727,3556,5000,5000,6447.0,74.03420555672973,32.585371078231546
963,79.018,5000,4809,2011,4017,2846,5000,4899,6447.0,74.0408626604792,32.585371078231546
964,139.217,5000,4698,1900,3906,2735,4933,4788,6447.0,74.04197217777079,32.58537107823155
965,59.582,4557,3853,1592,3179,2385,4100,4120,6447.0,74.04308169506237,32.585371078231546
966,51.098,4175,3183,1443,2628,2210,3442,3628,6447.0,74.04419121235397,32.58537107823155
967,0.0,3392,2401,1474,1845,1427,2659,2845,6447.0,74.05084831610344,32.58537107823155
968,136.049,2841,1866,1099,1194,328,2124,2300,6447.0,74.05417686797819,32.585371078231546
969,58.184,2841,1866,1099,1194,328,2124,2300,6447.0,74.05528638526975,32.585371078231546
970,63.792,2768,1817,1334,1121,317,2076,2227,6447.0,74.05750541985292,32.585371078231546
971,92.528,2768,1817,1334,1121,317,2076,2227,6447.0,74.05861493714453,32.58537107823155
972,52.107,2691,1343,1628,1876,956,1578,1433,6447.0,74.05972445443611,32.58537107823155
973,55.61,2691,1343,1628,1876,956,1578,1433,6447.0,74.06083397172769,32.58537107823155
974,124.254,2368,1020,1450,1553,754,1339,1110,6447.0,74.06194348901926,32.585371078231546
975,148.087,2368,1020,1450,1553,754,1339,1110,6447.0,74.06305300631084,32.58537107823155
976,159.117,2133,785,1334,1318,784,1222,875,6447.0,74.0641625236024,32.585371078231546
977,146.583,2369,1194,1044,1362,910,932,1350,6447.0,74.065272040894,32.58537107823155
978,127.648,2277,716,951,1269,270,840,1128,6447.0,74.06638155818558,32.58537107823155
979,146.853,2199,1024,874,1191,794,762,1436,6447.0,74.06749107547716,32.585371078231546
980,123.984,2343,1167,1017,1335,937,906,1580,6447.0,74.06860059276875,32.58537107823155
981,94.444,2023,648,698,1016,310,586,1060,6447.0,74.06971011006031,32.585371078231546
982,101.656,1747,572,421,739,341,310,984,6447.0,74.07303866193506,32.585371078231546
983,259.075,1699,524,343,692,294,233,936,6447.0,74.07414817922664,32.585371078231546
984,217.85,1770,772,149,763,210,335,1149,6447.0,74.07525769651822,32.585371078231546
985,162.549,1668,669,122,660,107,232,1046,6447.0,74.07636721380983,32.585371078231546
986,74.236,1983,834,373,890,265,265,1362,6447.0,74.0774767311014,32.585371078231546
987,132.739,1983,834,373,890,265,265,1362,6447.0,74.07858624839297,32.585371078231546
988,145.542,1921,735,350,809,166,166,1300,6447.0,74.07969576568456,32.585371078231546
989,63.901,1976,655,347,816,86,86,1355,6447.0,74.08080528297614,32.585371078231546
990,26.879,2070,522,160,738,192,192,1470,6447.0,74.08191480026773,32.58537107823155
991,160.466,2099,478,116,695,364,364,1641,6447.0,74.08302431755932,32.58537107823155
992,188.927,2166,546,184,762,431,431,1709,6447.0,74.08413383485089,32.585371078231546
993,84.61,2222,601,239,818,487,487,1764,6447.0,74.08524335214247,32.585371078231546
994,112.415,2330,228,188,557,854,854,2129,6447.0,74.08857190401723,32.585371078231546
995,163.397,2386,285,121,613,910,910,2185,6447.0,74.0896814213088,32.585371078231546
996,139.834,2526,237,307,799,1096,1096,2371,6447.0,74.09079093860039,32.585371078231546
997,114.151,2613,169,410,904,1201,1201,2476,6447.0,74.09190045589197,32.58537107823155
998,114.999,2613,189,516,1010,1307,1307,2582,6447.0,74.09300997318354,32.585371078231546
999,171.534,2721,297,680,1034,1472,1472,2747,6447.0,74.09411949047512,32.58537107823155
1000,178.63,2721,297,680,1034,1472,1472,2747,6447.0,74.09522900776672,32.585371078231546
1001,209.057,3164,740,1028,1117,1912,1912,3187,6447.0,74.09633852505829,32.585371078231546
1002,158.577,3201,777,1064,1153,1948,1948,3223,6447.0,74.09744804234988,32.585371078231546
1003,44.002,3180,985,7,1059,2024,2166,3376,6447.0,74.10188611151621,32.585371078231546
1004,124.486,3178,986,3,1056,2024,2169,3376,6447.0,74.10299562880779,32.58537107823155
1005,17.547,3738,1548,707,1615,2587,2735,3939,6447.0,74.10410514609934,32.585371078231546
1006,81.602,3738,1548,707,1615,2587,2735,3939,6447.0,74.10521466339092,32.58537107823155
1007,128.766,3604,1415,573,1481,2453,2601,3805,6447.0,74.10632418068253,32.585371078231546
1008,206.204,3693,1503,516,1570,2541,2689,3893,6447.0,74.10743369797412,32.585371078231546
1009,241.336,3761,1572,585,1639,2610,2758,3962,6447.0,74.10854321526568,32.58537107823155
1010,21.172,5000,5000,2561,4567,3396,5000,5000,6447.0,74.03043316313892,32.584507888134425
1011,208.325,5000,5000,2605,4611,3440,5000,5000,6447.0,74.03154267377856,32.584507888134425
1012,147.432,5000,5000,2722,4728,3557,5000,5000,6447.0,74.0326521844182,32.584507888134425
1013,105.898,5000,5000,2721,4727,3556,5000,5000,6447.0,74.03376169505782,32.584507888134425
1014,5.592,5000,4862,2064,4070,2899,5000,4952,6447.0,74.04041875889558,32.584507888134425
1015,164.901,5000,4808,2010,4016,2845,5000,4898,6447.0,74.0415282695352,32.584507888134425
1016,106.746,5000,4697,1899,3905,2734,4932,4787,6447.0,74.04263778017481,32.584507888134425
1017,29.849,4158,3167,1459,2611,2194,3426,3612,6447.0,74.04374729081445,32.584507888134425
1018,11.531,3617,2626,1699,2070,1653,2885,3071,6447.0,74.0504043546522,32.584507888134425
1019,169.953,2900,1925,1158,1254,388,2184,2360,6447.0,74.0537328865711,32.58450788813442
1020,101.81,2913,1938,1171,1266,401,2197,2373,6447.0,74.05484239721073,32.58450788813443
1021,75.975,2603,1631,1148,956,128,1890,2062,6447.0,74.05595190785034,32.58450788813442
1022,107.032,2734,1783,1300,1087,283,2042,2193,6447.0,74.05706141848998,32.584507888134425
1023,95.007,2770,1820,1336,1124,320,2078,2230,6447.0,74.05817092912962,32.584507888134425
1024,6.633,2417,1069,1618,1602,1273,1506,1159,6447.0,74.06149946104847,32.584507888134425
