,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2301,0.0,401,694,1144,1173,1268,1096,2077,2183.0,5.020451640690012,51.57164361632521
2302,0.0,217,561,980,1053,1295,978,2034,2183.0,5.021794546037261,51.57164361632521
2303,0.0,234,427,846,919,1273,844,2040,2183.0,5.023137451384508,51.5716436163252
2304,0.0,90,287,773,779,1239,883,1900,2183.0,5.024480356731758,51.57164361632521
2305,3.654,490,399,463,810,961,553,2013,2183.0,5.027166167426255,51.571643616325204
2306,29.954,471,122,393,611,890,644,1736,2183.0,5.028509072773505,51.57164361632521
2307,32.135,619,270,292,603,762,571,1851,2183.0,5.029851978120754,51.57164361632521
2308,43.052,667,359,329,513,682,649,1794,2183.0,5.031194883468003,51.57164361632521
2309,74.119,608,515,320,425,552,640,1793,2183.0,5.032537788815252,51.57164361632521
2310,45.789,566,531,310,363,471,605,1810,2183.0,5.033880694162502,51.57164361632521
2311,0.977,266,561,385,215,323,457,1951,2183.0,5.035223599509749,51.57164361632521
2312,0.211,266,553,433,263,371,506,1951,2183.0,5.0365665048569985,51.57164361632521
2313,0.0,335,423,537,351,358,507,2046,2183.0,5.037909410204247,51.57164361632521
2314,0.917,317,374,648,372,367,478,2123,2183.0,5.0392523155514946,51.5716436163252
2315,10.137,427,127,746,379,374,231,2115,2183.0,5.040595220898744,51.57164361632521
2316,57.127,527,27,846,479,474,131,2136,2183.0,5.041938126245994,51.57164361632521
2317,46.887,636,82,955,541,584,159,2164,2183.0,5.043281031593243,51.571643616325204
2318,6.992,799,244,783,287,623,140,1876,2183.0,5.044623936940492,51.57164361632521
2319,33.127,899,150,661,165,552,44,1776,2183.0,5.045966842287742,51.57164361632521
2320,51.338,976,147,625,231,480,21,1701,2183.0,5.04730974763499,51.5716436163252
2321,36.616,1040,96,558,203,410,101,1644,2183.0,5.048652652982238,51.57164361632521
2322,21.802,1158,195,570,282,331,196,1569,2183.0,5.0499955583294875,51.57164361632521
2323,30.225,1294,329,598,301,261,308,1499,2183.0,5.051338463676736,51.5716436163252
2324,23.774,1378,361,647,231,190,270,1445,2183.0,5.052681369023985,51.57164361632521
2325,38.526,1363,385,697,273,232,320,1503,2183.0,5.054024274371234,51.57164361632521
2326,44.556,1318,429,714,273,327,401,1598,2183.0,5.055367179718482,51.571643616325204
2327,32.421,1238,517,634,346,394,374,1694,2183.0,5.056710085065732,51.57164361632521
2328,37.563,1152,601,547,385,380,288,1728,2183.0,5.058052990412982,51.57164361632521
2329,55.236,1012,737,377,375,417,247,1622,2183.0,5.059395895760228,51.571643616325204
2330,41.714,1000,652,365,365,390,204,1622,2183.0,5.060738801107479,51.57164361632521
2331,33.699,944,636,260,260,317,245,1566,2183.0,5.062081706454728,51.5716436163252
2332,35.493,981,742,166,166,382,338,1603,2183.0,5.063424611801976,51.57164361632521
2333,43.172,1034,792,186,186,439,394,1656,2183.0,5.0647675171492255,51.57164361632521
2334,2.977,688,543,370,363,257,199,1415,2183.0,5.0661104224964735,51.5716436163252
2335,41.714,676,566,358,389,283,170,1438,2183.0,5.067453327843722,51.57164361632521
2336,43.226,618,429,448,312,450,199,1639,2183.0,5.068796233190971,51.571643616325204
2337,52.928,634,365,384,249,501,146,1659,2183.0,5.070139138538221,51.57164361632521
2338,34.021,649,192,211,76,560,119,1592,2183.0,5.07148204388547,51.57164361632521
2339,41.495,718,110,129,104,626,57,1505,2183.0,5.072824949232719,51.57164361632521
2340,42.281,802,22,32,112,693,30,1469,2183.0,5.074167854579967,51.5716436163252
2341,42.248,826,143,153,321,583,266,1482,2183.0,5.075510759927216,51.57164361632521
2342,57.674,811,31,191,411,478,191,1500,2183.0,5.076853665274466,51.57164361632521
2343,64.691,725,116,194,423,441,118,1432,2183.0,5.078196570621714,51.5716436163252
2344,34.755,634,219,130,281,316,43,1358,2183.0,5.0795394759689625,51.57164361632521
2345,50.105,594,222,218,256,300,156,1449,2183.0,5.080882381316213,51.57164361632521
2346,19.173,481,335,258,273,413,195,1212,2183.0,5.082225286663461,51.57164361632521
2347,24.154,319,497,392,132,431,350,1050,2183.0,5.083568192010711,51.57164361632521
2348,49.164,262,531,499,25,451,394,993,2183.0,5.084911097357959,51.57164361632521
2349,71.548,214,539,608,184,509,345,1035,2183.0,5.086254002705208,51.5716436163252
2350,54.086,60,415,663,239,553,198,920,2183.0,5.087596908052457,51.57164361632521
2351,61.782,156,412,759,196,473,116,927,2183.0,5.088939813399706,51.57164361632521
2352,53.451,316,244,919,4,281,4,894,2183.0,5.090282718746955,51.57164361632521
2353,72.51,421,310,896,93,347,109,960,2183.0,5.0916256240942035,51.57164361632521
2354,88.495,533,280,878,96,317,235,930,2183.0,5.092968529441452,51.57164361632521
2355,54.999,485,312,785,126,350,292,963,2183.0,5.0943114347887,51.57164361632522
2356,46.435,448,368,747,175,405,348,991,2183.0,5.095654340135951,51.57164361632521
2357,16.797,430,478,730,281,500,458,1037,2183.0,5.096997245483198,51.57164361632521
2358,7.203,416,798,715,571,721,693,1240,2183.0,5.098340150830447,51.5716436163252
2359,0.0,551,663,851,555,586,558,1104,2183.0,5.099683056177697,51.57164361632521
2360,13.709,1385,1442,1760,598,1365,1207,1811,2183.0,5.105054677566692,51.5716436163252
2361,24.069,1200,1257,1575,413,1180,1022,1625,2183.0,5.1077404882611885,51.57164361632521
2362,21.074,1329,1540,1858,696,1463,1142,1755,2183.0,5.111769204302938,51.57164361632521
2363,34.496,1341,2019,660,688,955,855,2019,2183.0,5.123855352428177,51.57164361632521
2364,19.609,1581,2225,1070,697,1325,9,2185,2183.0,5.130569879164422,51.57164361632521
2365,17.067,1590,2215,1080,706,1334,19,2194,2183.0,5.1319127845116705,51.57164361632521
2366,0.0,174,467,972,946,1418,1148,1847,2183.0,5.02306993747306,51.57067679885037
2367,0.0,12,359,845,851,1311,974,1859,2183.0,5.024412824770874,51.570676798850386
2368,0.075,203,163,650,656,1115,902,1667,2183.0,5.025755712068689,51.570676798850386
2369,6.947,268,98,585,590,1050,836,1700,2183.0,5.027098599366502,51.570676798850386
2370,40.15,386,33,495,522,965,746,1647,2183.0,5.028441486664317,51.570676798850386
2371,36.661,518,169,429,658,927,681,1783,2183.0,5.029784373962129,51.57067679885037
2372,29.323,659,392,373,501,687,693,1781,2183.0,5.031127261259945,51.570676798850386
2373,22.18,518,430,458,359,587,722,1651,2183.0,5.032470148557757,51.57067679885037
2374,0.195,424,476,552,265,577,711,1697,2183.0,5.033813035855573,51.570676798850386
2375,0.0,292,609,507,337,444,579,1830,2183.0,5.035155923153385,51.57067679885037
2376,0.0,50,504,602,374,539,608,2022,2183.0,5.0378416977490135,51.57067679885038
2377,0.0,248,305,668,428,423,410,2054,2183.0,5.039184585046828,51.57067679885037
2378,0.0,307,246,728,487,482,351,1995,2183.0,5.0405274723446425,51.570676798850386
2379,29.654,450,389,871,630,625,426,1874,2183.0,5.041870359642456,51.57067679885038
2380,11.323,533,448,953,551,707,344,1792,2183.0,5.043213246940269,51.57067679885037
2381,17.894,868,313,867,371,691,209,1819,2183.0,5.044556134238084,51.57067679885038
2382,47.774,1054,307,816,322,657,185,1637,2183.0,5.045899021535898,51.570676798850386
2383,72.074,1087,241,715,336,518,167,1590,2183.0,5.04724190883371,51.57067679885037
2384,57.353,1145,206,647,327,457,182,1529,2183.0,5.048584796131526,51.57067679885038
2385,69.698,1221,277,680,313,317,255,1450,2183.0,5.049927683429341,51.570676798850386
2386,43.894,1316,384,786,239,270,263,1360,2183.0,5.051270570727152,51.57067679885037
2387,24.95,1316,403,747,132,92,175,1344,2183.0,5.052613458024967,51.570676798850386
2388,21.92,1218,518,731,115,164,252,1435,2183.0,5.053956345322781,51.57067679885037
2389,12.286,1169,557,683,101,181,258,1466,2183.0,5.0552992326205946,51.57067679885037
2390,5.263,1119,638,568,229,309,255,1594,2183.0,5.0566421199184095,51.570676798850386
2391,15.323,994,751,481,308,379,130,1661,2183.0,5.057985007216224,51.570676798850386
2392,73.653,1002,752,369,349,455,274,1592,2183.0,5.059327894514037,51.570676798850386
2393,53.849,903,677,269,268,524,355,1511,2183.0,5.060670781811852,51.570676798850386
2394,35.458,813,600,174,174,464,328,1434,2183.0,5.062013669109665,51.57067679885037
2395,49.759,852,639,142,142,443,399,1474,2183.0,5.063356556407479,51.570676798850386
2396,55.924,957,744,108,108,488,443,1579,2183.0,5.064699443705293,51.57067679885037
2397,5.173,561,415,243,489,384,230,1286,2183.0,5.066042331003106,51.57067679885038
2398,41.869,545,435,227,516,410,242,1307,2183.0,5.06738521830092,51.57067679885038
2399,54.008,469,494,411,392,532,320,1491,2183.0,5.068728105598734,51.57067679885038
2400,43.125,541,386,376,283,615,301,1580,2183.0,5.070070992896548,51.57067679885037
2401,40.066,554,311,304,202,668,247,1550,2183.0,5.0714138801943625,51.570676798850386
2402,46.017,578,256,219,197,687,220,1450,2183.0,5.0727567674921765,51.570676798850386
2403,46.213,648,165,129,231,793,121,1314,2183.0,5.074099654789991,51.57067679885037
2404,58.688,738,236,60,345,618,249,1394,2183.0,5.075442542087805,51.570676798850386
2405,41.972,757,225,184,411,522,154,1418,2183.0,5.076785429385618,51.57067679885038
2406,50.962,602,221,236,399,430,43,1277,2183.0,5.078128316683432,51.57067679885038
2407,50.875,633,211,210,367,397,23,1307,2183.0,5.079471203981247,51.57067679885038
2408,58.121,564,363,258,359,441,156,1223,2183.0,5.08081409127906,51.57067679885038
2409,55.885,512,462,357,325,540,259,1119,2183.0,5.082156978576873,51.57067679885037
2410,66.961,465,534,429,278,522,346,1035,2183.0,5.083499865874688,51.570676798850386
2411,68.381,237,556,474,50,475,369,968,2183.0,5.084842753172502,51.570676798850386
2412,71.894,245,479,644,219,473,375,967,2183.0,5.086185640470315,51.570676798850386
2413,67.788,142,334,736,312,486,271,839,2183.0,5.08752852776813,51.570676798850386
2414,65.895,246,266,834,303,425,228,771,2183.0,5.0888714150659435,51.57067679885038
2415,63.864,375,227,945,150,265,159,761,2183.0,5.090214302363758,51.57067679885038
2416,75.578,450,164,1014,129,202,138,815,2183.0,5.091557189661571,51.57067679885037
2417,82.465,486,169,959,149,200,149,819,2183.0,5.092900076959386,51.570676798850386
2418,76.27,417,306,931,213,300,286,882,2183.0,5.094242964257201,51.57067679885038
2419,66.285,467,426,814,266,398,370,936,2183.0,5.095585851555013,51.57067679885038
2420,15.293,394,422,883,319,345,316,863,2183.0,5.096928738852828,51.57067679885038
2421,19.113,522,549,969,451,472,444,991,2183.0,5.098271626150641,51.57067679885037
2422,15.774,603,650,951,567,573,535,1082,2183.0,5.099614513448456,51.57067679885038
2423,21.879,611,660,923,608,583,545,1092,2183.0,5.100957400746269,51.570676798850386
2424,10.09,762,800,1204,697,723,684,1231,2183.0,5.102300288044082,51.57067679885037
2425,4.917,1385,1442,1760,598,1365,1207,1811,2183.0,5.104986062639711,51.57067679885037
2426,4.735,1129,1199,1517,342,1122,951,1554,2183.0,5.107671837235339,51.57067679885037
2427,11.44,1115,1232,1550,328,1155,937,1540,2183.0,5.109014724533153,51.57067679885037
2428,5.398,1329,1540,1858,696,1463,1142,1755,2183.0,5.11170049912878,51.57067679885038
2429,20.268,1108,1534,1778,691,1654,921,1534,2183.0,5.114386273724408,51.57067679885038
2430,22.255,1125,1550,1795,708,1667,937,1550,2183.0,5.115729161022223,51.570676798850386
2431,5.053,1535,1987,844,871,1146,248,1987,2183.0,5.127815146702548,51.57067679885038
2432,14.601,1558,2041,866,882,1168,194,2041,2183.0,5.129158034000361,51.57067679885037
2433,0.0,144,437,942,915,1387,1118,1816,2183.0,5.023002427402084,51.56970998894283
2434,0.0,193,328,833,806,1278,1085,1707,2183.0,5.024345296651491,51.56970998894284
2435,0.0,286,205,710,684,1156,962,1585,2183.0,5.025688165900895,51.56970998894283
2436,0.0,374,117,622,595,1067,874,1496,2183.0,5.027031035150302,51.56970998894284
2437,0.105,367,0,505,499,970,756,1613,2183.0,5.028373904399707,51.56970998894284
2438,1.023,489,140,623,370,830,875,1569,2183.0,5.029716773649113,51.56970998894283
2439,7.413,585,229,648,275,741,876,1450,2183.0,5.031059642898521,51.56970998894284
2440,1.504,550,351,526,372,619,754,1572,2183.0,5.032402512147925,51.56970998894283
2441,0.0,364,468,694,123,703,838,1689,2183.0,5.03374538139733,51.56970998894283
2442,0.0,275,562,697,156,670,805,1782,2183.0,5.035088250646736,51.56970998894283
2443,0.0,246,595,639,250,576,711,1815,2183.0,5.036431119896142,51.56970998894284
2444,0.0,18,572,671,348,608,677,2004,2183.0,5.037773989145548,51.56970998894283
2445,0.0,261,481,911,391,717,585,1761,2183.0,5.039116858394953,51.56970998894283
2446,0.0,347,566,996,477,802,555,1675,2183.0,5.04045972764436,51.56970998894285
2447,0.0,450,389,871,630,625,426,1874,2183.0,5.041802596893766,51.56970998894284
2448,0.0,533,448,953,551,707,344,1792,2183.0,5.04314546614317,51.56970998894283
2449,27.564,992,413,925,429,723,304,1536,2183.0,5.044488335392577,51.56970998894283
2450,59.608,1014,383,879,452,659,273,1537,2183.0,5.045831204641981,51.56970998894284
2451,68.901,1029,325,790,446,569,301,1460,2183.0,5.047174073891388,51.56970998894283
2452,58.134,1085,330,732,442,512,307,1431,2183.0,5.048516943140793,51.56970998894284
2453,41.27,1311,376,779,246,286,261,1357,2183.0,5.049859812390199,51.569709988942826
2454,60.375,1289,443,845,211,251,227,1287,2183.0,5.051202681639606,51.56970998894283
2455,27.616,1227,492,837,84,124,91,1244,2183.0,5.052545550889011,51.56970998894284
2456,52.522,1158,579,752,19,97,192,1331,2183.0,5.053888420138416,51.56970998894283
2457,49.81,1068,652,646,100,180,202,1436,2183.0,5.055231289387823,51.56970998894283
2458,60.089,988,732,567,180,260,124,1518,2183.0,5.056574158637228,51.56970998894284
2459,39.593,948,771,448,290,370,88,1616,2183.0,5.057917027886633,51.569709988942826
2460,58.811,945,700,353,282,503,202,1535,2183.0,5.05925989713604,51.56970998894283
2461,69.698,827,598,234,205,570,285,1433,2183.0,5.060602766385444,51.56970998894283
2462,42.706,748,535,125,125,521,356,1370,2183.0,5.06194563563485,51.56970998894283
2463,60.074,848,636,0,0,504,460,1470,2183.0,5.063288504884257,51.56970998894284
2464,62.811,451,294,0,346,603,65,1166,2183.0,5.064631374133663,51.56970998894284
2465,6.09,470,330,152,572,474,145,1201,2183.0,5.065974243383068,51.56970998894283
2466,41.777,453,343,135,609,532,158,1215,2183.0,5.067317112632473,51.56970998894283
2467,45.213,399,518,341,512,627,364,1421,2183.0,5.068659981881878,51.56970998894283
2468,44.016,455,442,421,374,687,364,1496,2183.0,5.070002851131285,51.56970998894283
2469,53.847,421,378,358,298,753,287,1463,2183.0,5.07134572038069,51.56970998894284
2470,53.887,511,305,298,276,806,166,1349,2183.0,5.072688589630098,51.56970998894283
2471,46.806,551,256,219,172,865,25,1217,2183.0,5.074031458879502,51.56970998894283
2472,52.167,584,349,185,209,741,104,1237,2183.0,5.075374328128908,51.56970998894285
2473,51.984,620,343,134,293,637,169,1284,2183.0,5.076717197378313,51.56970998894283
2474,67.615,455,381,391,357,578,166,1130,2183.0,5.078060066627719,51.56970998894283
2475,60.677,541,325,336,450,523,135,1215,2183.0,5.079402935877125,51.56970998894283
2476,61.337,473,455,465,354,582,264,1134,2183.0,5.080745805126531,51.56970998894283
2477,59.458,580,451,442,393,596,261,1148,2183.0,5.082088674375937,51.56970998894283
2478,69.337,461,546,588,287,385,495,878,2183.0,5.083431543625342,51.56970998894284
2479,61.728,426,507,623,287,340,468,833,2183.0,5.084774412874748,51.56970998894284
2480,54.044,380,462,665,241,284,412,777,2183.0,5.086117282124154,51.56970998894283
2481,58.736,343,355,773,288,326,357,717,2183.0,5.087460151373558,51.569709988942826
2482,64.841,364,109,934,211,269,211,614,2183.0,5.088803020622966,51.56970998894283
2483,69.443,450,138,1020,119,176,119,695,2183.0,5.090145889872371,51.56970998894283
2484,47.593,461,35,1102,26,67,26,675,2183.0,5.091488759121777,51.56970998894283
2485,68.602,434,94,1134,74,25,74,670,2183.0,5.092831628371182,51.56970998894284
2486,67.037,365,188,1078,168,111,168,740,2183.0,5.09417449762059,51.56970998894284
2487,66.3,310,293,1009,273,216,232,780,2183.0,5.095517366869993,51.56970998894283
2488,28.781,347,385,926,340,308,269,816,2183.0,5.096860236119401,51.56970998894284
2489,11.491,426,463,960,415,386,348,895,2183.0,5.098203105368806,51.56970998894283
2490,12.249,499,536,1033,488,459,421,968,2183.0,5.099545974618211,51.56970998894283
2491,15.099,699,737,1024,562,660,622,1168,2183.0,5.100888843867617,51.56970998894285
2492,14.835,985,1316,1623,522,1078,650,1271,2183.0,5.102231713117023,51.56970998894283
2493,7.009,1075,1199,1517,288,1122,898,1501,2183.0,5.107603190114645,51.56970998894283
2494,18.58,985,1269,1587,198,1192,808,1411,2183.0,5.108946059364051,51.56970998894283
2495,24.923,1005,1431,1708,433,1447,826,1431,2183.0,5.111631797862862,51.56970998894283
2496,13.255,973,1399,1676,401,1479,794,1399,2183.0,5.112974667112267,51.56970998894283
2497,22.277,1012,1437,1685,598,1569,825,1437,2183.0,5.114317536361673,51.56970998894283
2498,22.412,1091,1517,1762,675,1641,904,1517,2183.0,5.115660405611079,51.56970998894285
2499,14.21,1397,1681,1100,1138,1401,20,1681,2183.0,5.123717621107514,51.56970998894284
2500,2.662,1678,1959,1336,962,1590,275,1959,2183.0,5.127746228855731,51.56970998894283
2501,0.0,374,117,622,595,1067,874,1496,2183.0,5.026963474777339,51.568743186602205
2502,0.0,674,417,919,540,1012,1147,1396,2183.0,5.028306325979363,51.56874318660221
2503,0.0,571,314,803,424,896,1031,1299,2183.0,5.029649177181387,51.568743186602205
2504,0.0,601,234,684,305,777,911,1414,2183.0,5.0309920283834115,51.56874318660221
2505,4.632,423,410,753,94,762,896,1630,2183.0,5.033677730787459,51.568743186602205
2506,0.015,363,502,815,2,824,959,1722,2183.0,5.035020581989485,51.56874318660221
2507,0.0,224,652,868,152,811,835,1839,2183.0,5.036363433191509,51.56874318660221
2508,0.256,134,640,783,232,721,745,1896,2183.0,5.037706284393532,51.568743186602205
2509,0.0,277,525,927,368,760,629,1752,2183.0,5.0390491355955565,51.56874318660221
2510,0.0,347,566,996,477,802,555,1675,2183.0,5.04039198679758,51.56874318660221
2511,0.0,442,661,1092,525,898,556,1580,2183.0,5.041734837999605,51.568743186602205
2512,1.504,570,668,1219,652,976,563,1464,2183.0,5.043077689201629,51.56874318660221
2513,40.21,921,485,997,501,795,376,1464,2183.0,5.044420540403654,51.56874318660221
2514,68.856,858,501,967,589,742,402,1396,2183.0,5.045763391605678,51.56874318660221
2515,59.232,946,440,884,547,646,402,1363,2183.0,5.0471062428077005,51.568743186602205
2516,61.548,1019,471,866,489,556,348,1295,2183.0,5.048449094009726,51.56874318660221
2517,44.427,1065,602,875,412,505,263,1170,2183.0,5.04979194521175,51.56874318660221
2518,47.699,1139,581,843,253,293,136,1141,2183.0,5.051134796413773,51.568743186602205
2519,32.138,1095,623,791,199,239,17,1125,2183.0,5.052477647615798,51.56874318660221
2520,40.619,1019,715,696,208,252,121,1149,2183.0,5.0538204988178235,51.56874318660221
2521,62.872,968,758,625,196,276,250,1342,2183.0,5.055163350019847,51.568743186602205
2522,65.849,908,774,558,264,344,167,1428,2183.0,5.05650620122187,51.56874318660221
2523,55.232,834,705,484,252,415,89,1506,2183.0,5.0578490524238955,51.56874318660221
2524,69.563,903,634,413,197,576,262,1469,2183.0,5.059191903625918,51.568743186602205
2525,49.503,775,516,297,102,662,335,1351,2183.0,5.060534754827942,51.568743186602205
2526,47.879,638,424,186,197,670,252,1259,2183.0,5.061877606029967,51.568743186602205
2527,55.022,594,379,143,208,668,209,1214,2183.0,5.06322045723199,51.56874318660221
2528,55.112,458,301,6,346,610,72,1172,2183.0,5.064563308434015,51.568743186602205
2529,8.213,366,215,48,447,563,7,1084,2183.0,5.065906159636038,51.568743186602205
2530,46.596,407,298,89,569,603,113,1169,2183.0,5.067249010838063,51.56874318660221
2531,51.688,226,392,234,542,756,257,1264,2183.0,5.068591862040087,51.568743186602205
2532,59.985,215,357,301,489,931,321,1256,2183.0,5.069934713242111,51.568743186602205
2533,33.598,273,399,358,445,897,356,1314,2183.0,5.071277564444136,51.56874318660221
2534,39.807,385,167,386,180,879,142,1230,2183.0,5.072620415646159,51.568743186602205
2535,53.55,445,219,326,82,880,81,1133,2183.0,5.073963266848183,51.568743186602205
2536,33.379,496,400,284,109,792,114,1147,2183.0,5.075306118050208,51.56874318660221
2537,53.348,414,503,350,225,705,50,1089,2183.0,5.076648969252233,51.56874318660221
2538,59.06,419,462,395,276,659,95,1094,2183.0,5.077991820454256,51.568743186602205
2539,72.991,339,538,534,293,653,195,1113,2183.0,5.079334671656279,51.568743186602205
2540,71.999,374,499,514,307,625,230,1111,2183.0,5.080677522858305,51.568743186602205
2541,71.807,414,478,621,171,509,305,1003,2183.0,5.082020374060329,51.56874318660221
2542,81.743,449,471,642,270,384,420,877,2183.0,5.083363225262353,51.56874318660221
2543,66.537,509,460,730,274,293,421,786,2183.0,5.084706076464377,51.56874318660221
2544,50.692,497,422,775,252,208,336,701,2183.0,5.0860489276664005,51.568743186602205
2545,65.742,456,279,848,213,206,281,642,2183.0,5.087391778868426,51.56874318660221
2546,76.916,491,199,878,124,164,192,553,2183.0,5.088734630070449,51.568743186602205
2547,52.601,446,20,1015,154,211,154,566,2183.0,5.090077481272473,51.568743186602205
2548,53.368,468,105,1073,183,177,183,533,2183.0,5.091420332474498,51.56874318660221
2549,61.781,310,184,1238,165,147,165,684,2183.0,5.092763183676523,51.568743186602205
2550,62.89,281,271,1175,251,205,203,745,2183.0,5.094106034878545,51.568743186602205
2551,72.525,185,374,1137,241,301,107,654,2183.0,5.095448886080569,51.568743186602205
2552,54.315,152,514,1109,208,411,78,621,2183.0,5.096791737282594,51.56874318660221
2553,18.508,268,584,1117,324,504,198,737,2183.0,5.098134588484617,51.568743186602205
2554,20.367,336,659,1167,384,582,262,798,2183.0,5.099477439686642,51.56874318660221
2555,18.613,663,844,1131,454,767,571,1125,2183.0,5.10216314209069,51.568743186602205
2556,7.709,581,904,1211,372,827,489,1043,2183.0,5.103505993292715,51.568743186602205
2557,38.567,855,1280,1662,68,1117,677,1280,2183.0,5.107534546898787,51.568743186602205
2558,29.267,855,1280,1662,68,1117,677,1280,2183.0,5.108877398100811,51.568743186602205
2559,30.585,973,1399,1676,401,1479,794,1399,2183.0,5.11156310050486,51.56874318660221
2560,39.761,898,1323,1598,476,1572,712,1323,2183.0,5.112905951706884,51.568743186602205
2561,33.526,914,1340,1578,504,1586,721,1340,2183.0,5.114248802908907,51.56874318660221
2562,30.69,977,1362,1405,656,1694,557,1362,2183.0,5.115591654110932,51.56874318660221
2563,8.466,1049,1353,1333,728,1622,548,1353,2183.0,5.116934505312956,51.568743186602205
2564,15.007,1209,1495,1288,1181,1589,208,1495,2183.0,5.1209630589190285,51.568743186602205
2565,34.12,1281,1567,1215,1253,1517,136,1567,2183.0,5.122305910121052,51.568743186602205
2566,25.744,1388,1670,1110,1148,1412,10,1670,2183.0,5.123648761323076,51.56874318660221
2567,37.218,1378,1660,1121,1159,1422,0,1660,2183.0,5.124991612525101,51.568743186602205
2568,0.0,1689,1970,1542,1168,1795,481,1970,2183.0,5.129020166131174,51.56874318660221
2569,0.0,674,417,919,540,1012,1147,1396,2183.0,5.026895918247294,51.56777639182813
2570,0.0,635,378,880,501,973,1108,1322,2183.0,5.028238751402962,51.56777639182813
2571,0.0,593,359,844,465,937,1072,1270,2183.0,5.029581584558632,51.56777639182815
2572,0.0,610,455,940,561,1033,1168,1158,2183.0,5.0309244177143,51.56777639182813
2573,0.241,542,585,1052,542,1163,1196,1028,2183.0,5.03226725086997,51.56777639182813
2574,28.601,471,699,937,471,1278,1081,913,2183.0,5.033610084025638,51.56777639182815
2575,9.579,484,754,945,484,1332,1008,922,2183.0,5.034952917181308,51.56777639182813
2576,18.466,224,652,873,152,811,835,1839,2183.0,5.036295750336977,51.56777639182813
2577,24.676,219,657,868,157,806,830,1841,2183.0,5.037638583492646,51.56777639182813
2578,0.0,341,616,991,297,852,720,1697,2183.0,5.038981416648316,51.56777639182813
2579,0.0,442,661,1092,525,898,556,1580,2183.0,5.041667082959654,51.56777639182813
2580,9.007,579,685,1217,661,974,581,1449,2183.0,5.043009916115321,51.56777639182813
2581,25.022,630,705,1181,628,920,600,1392,2183.0,5.04435274927099,51.56777639182813
2582,56.315,749,606,1068,525,800,482,1289,2183.0,5.04569558242666,51.56777639182814
2583,44.431,875,560,947,445,676,434,1205,2183.0,5.047038415582329,51.56777639182813
2584,50.766,881,576,930,429,676,434,1186,2183.0,5.048381248737999,51.56777639182815
2585,67.758,1045,729,780,275,509,268,1032,2183.0,5.049724081893668,51.56777639182814
2586,33.804,997,741,714,224,412,173,981,2183.0,5.051066915049337,51.56777639182813
2587,43.601,961,749,665,260,371,160,1017,2183.0,5.052409748205006,51.56777639182814
2588,42.225,917,752,603,253,350,202,1104,2183.0,5.053752581360675,51.56777639182814
2589,53.563,789,704,475,241,450,331,1242,2183.0,5.055095414516344,51.56777639182813
2590,60.977,784,662,434,237,462,226,1378,2183.0,5.0564382476720136,51.56777639182814
2591,42.405,715,588,362,226,531,207,1409,2183.0,5.057781080827683,51.56777639182814
2592,74.209,743,514,295,169,593,223,1349,2183.0,5.059123913983352,51.56777639182813
2593,61.909,793,417,199,64,688,312,1251,2183.0,5.060466747139021,51.56777639182813
2594,49.804,705,324,207,115,774,276,1159,2183.0,5.06180958029469,51.56777639182813
2595,41.849,665,308,214,132,744,260,1143,2183.0,5.063152413450358,51.56777639182813
2596,36.766,560,403,109,446,712,174,1275,2183.0,5.064495246606028,51.56777639182814
2597,11.025,435,150,90,549,679,119,966,2183.0,5.065838079761697,51.56777639182813
2598,39.062,48,300,37,546,966,253,1010,2183.0,5.067180912917367,51.56777639182814
2599,66.285,95,327,107,500,850,202,1113,2183.0,5.068523746073035,51.56777639182814
2600,55.623,102,278,188,417,838,207,1143,2183.0,5.069866579228704,51.56777639182813
2601,57.708,280,210,362,354,839,218,1165,2183.0,5.0712094123843725,51.56777639182813
2602,57.759,314,85,400,231,884,238,1237,2183.0,5.072552245540044,51.56777639182815
2603,47.255,433,77,466,213,778,221,1133,2183.0,5.073895078695712,51.56777639182813
2604,43.979,351,351,414,61,753,137,1000,2183.0,5.075237911851381,51.56777639182814
2605,35.613,322,497,431,215,735,135,985,2183.0,5.07658074500705,51.56777639182814
2606,64.853,318,558,446,310,750,146,994,2183.0,5.077923578162719,51.56777639182814
2607,51.443,249,585,587,255,679,105,1030,2183.0,5.079266411318389,51.56777639182813
2608,46.966,397,533,671,204,564,253,1058,2183.0,5.080609244474058,51.56777639182814
2609,56.672,346,396,619,120,481,264,975,2183.0,5.081952077629726,51.56777639182813
2610,58.513,231,232,548,114,317,264,811,2183.0,5.083294910785394,51.56777639182813
2611,69.598,349,220,629,235,245,336,739,2183.0,5.084637743941064,51.56777639182813
2612,53.605,436,307,715,158,114,242,608,2183.0,5.085980577096733,51.56777639182814
2613,53.556,468,278,746,104,60,188,553,2183.0,5.087323410252403,51.56777639182814
2614,56.432,526,278,764,11,60,79,443,2183.0,5.088666243408072,51.56777639182813
2615,56.826,460,175,949,187,236,251,400,2183.0,5.090009076563741,51.56777639182813
2616,60.041,318,325,983,220,285,298,364,2183.0,5.09135190971941,51.56777639182815
2617,60.225,264,308,1098,210,277,219,509,2183.0,5.092694742875079,51.56777639182813
2618,64.36,179,338,1142,148,295,154,507,2183.0,5.094037576030749,51.56777639182814
2619,54.12,81,452,1179,135,341,9,548,2183.0,5.095380409186418,51.56777639182814
