,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,105.128,1600,1858,1823,1181,958,5000,2367,7257.0,75.23757854107903,19.846510641210756
301,64.076,1000,1224,1189,581,358,5000,2483,7257.0,75.23965104463704,19.846510641210752
302,96.04,896,1153,1118,476,253,5000,2717,7257.0,75.24068729641607,19.846510641210752
303,86.008,801,1059,1024,382,159,5000,2679,7257.0,75.24172354819508,19.846510641210752
304,44.683,642,900,865,223,0,5000,2839,7257.0,75.24275979997411,19.846510641210752
305,30.076,553,811,776,134,88,5000,2928,7257.0,75.24379605175311,19.846510641210752
306,75.976,408,932,898,255,255,5000,3256,7257.0,75.24586855531113,19.846510641210756
307,19.141,894,612,677,315,193,5000,3256,7257.0,75.24690480709015,19.846510641210756
308,1.742,792,2053,1220,1376,249,5000,4377,7257.0,75.25104981420618,19.846510641210756
309,23.527,713,2130,1298,1453,171,5000,4454,7257.0,75.25208606598521,19.846510641210752
310,220.641,564,2273,1399,1609,31,5000,4610,7257.0,75.25312231776422,19.846510641210756
311,236.31,434,2355,1445,1744,117,5000,4745,7257.0,75.25415856954324,19.846510641210756
312,247.098,280,2397,1487,1898,205,5000,4877,7257.0,75.25519482132223,19.846510641210752
313,228.646,74,2492,1582,2044,292,5000,4972,7257.0,75.25623107310126,19.84651064121076
314,130.773,20,2429,1519,2117,206,5000,4909,7257.0,75.25726732488026,19.846510641210756
315,196.038,114,2514,1604,2052,121,5000,4994,7257.0,75.25830357665929,19.846510641210752
316,147.029,548,2557,1647,2263,538,5000,5000,7257.0,75.26037608021728,19.846510641210752
317,1.513,552,2553,1643,2259,542,5000,5000,7257.0,75.26141233199633,19.84651064121076
318,115.013,720,874,4290,803,512,5000,1393,7257.0,75.21246570678643,19.845682728880277
319,126.64,638,792,4209,696,430,5000,1312,7257.0,75.21350195522035,19.84568272888028
320,110.69,471,625,4042,557,263,5000,1145,7257.0,75.21453820365427,19.84568272888028
321,114.405,470,389,3801,279,335,5000,904,7257.0,75.21557445208819,19.84568272888028
322,124.5,540,291,3687,165,285,5000,790,7257.0,75.21661070052212,19.84568272888028
323,86.507,626,271,3578,56,301,5000,681,7257.0,75.21764694895604,19.84568272888028
324,29.834,1030,640,3171,711,681,5000,512,7257.0,75.22075569425782,19.84568272888028
325,12.719,1304,914,3182,701,955,5000,543,7257.0,75.22179194269174,19.84568272888028
326,56.914,1457,1067,3045,853,1067,5000,695,7257.0,75.22282819112567,19.845682728880277
327,51.585,1457,1067,3045,853,1067,5000,695,7257.0,75.22386443955958,19.84568272888028
328,38.769,1591,1201,2939,987,933,5000,760,7257.0,75.2249006879935,19.845682728880277
329,56.77,1672,1282,2887,1068,862,5000,841,7257.0,75.22593693642743,19.84568272888028
330,64.391,1958,1568,2676,1355,704,5000,1127,7257.0,75.22800943329524,19.84568272888028
331,84.833,2054,1664,2529,1450,504,5000,1223,7257.0,75.2290456817292,19.84568272888028
332,94.445,2165,2024,2316,1746,349,5000,1557,7257.0,75.23111817859703,19.84568272888028
333,109.074,2092,2098,2243,1673,381,5000,1631,7257.0,75.23215442703096,19.845682728880277
334,46.173,2058,2122,2208,1639,364,5000,1655,7257.0,75.2331906754649,19.84568272888028
335,65.587,1751,1974,1940,1331,482,5000,1887,7257.0,75.23422692389882,19.84568272888028
336,95.851,1579,1803,1768,1160,542,5000,1947,7257.0,75.23526317233274,19.845682728880277
337,91.339,1472,1695,1661,1052,649,5000,2054,7257.0,75.23629942076666,19.845682728880277
338,112.872,1256,1479,1445,836,613,5000,2225,7257.0,75.23733566920058,19.845682728880277
339,90.94,1228,1452,1417,809,586,5000,2253,7257.0,75.2383719176345,19.84568272888028
340,102.441,1095,1318,1284,675,452,5000,2386,7257.0,75.23940816606842,19.84568272888028
341,77.487,911,1168,1134,491,268,5000,2570,7257.0,75.24044441450235,19.84568272888028
342,19.309,846,1104,1069,426,203,5000,2635,7257.0,75.24148066293627,19.845682728880277
343,10.557,499,756,721,79,79,5000,2982,7257.0,75.24355315980412,19.84568272888028
344,91.423,578,677,642,0,0,5000,3001,7257.0,75.24458940823804,19.845682728880277
345,122.695,799,555,619,221,99,5000,3161,7257.0,75.24562565667196,19.84568272888028
346,95.453,894,612,677,315,193,5000,3256,7257.0,75.24666190510588,19.845682728880277
347,2.288,2405,1835,1172,1541,920,5000,4315,7257.0,75.24873440197373,19.84568272888028
348,0.0,789,2058,1215,1381,246,5000,4382,7257.0,75.25080689884159,19.84568272888028
349,20.358,789,2058,1215,1381,246,5000,4382,7257.0,75.2518431472755,19.84568272888028
350,215.759,557,2174,1264,1624,100,5000,4625,7257.0,75.25287939570943,19.84568272888028
351,199.797,506,2224,1314,1674,50,5000,4675,7257.0,75.25391564414335,19.84568272888028
352,205.508,457,2222,1312,1873,246,5000,4702,7257.0,75.25495189257728,19.845682728880277
353,184.909,83,2492,1582,2053,301,5000,4972,7257.0,75.2559881410112,19.84568272888028
354,256.91,137,2281,1371,1987,355,5000,4761,7257.0,75.25702438944512,19.84568272888028
355,201.31,127,2354,1444,2060,282,5000,4834,7257.0,75.25806063787903,19.84568272888028
356,191.108,235,2246,1337,1953,389,5000,4727,7257.0,75.25909688631296,19.84568272888028
357,121.561,545,699,4115,668,337,5000,1219,7257.0,75.2122229275121,19.84485481819508
358,103.533,264,418,3835,427,57,5000,938,7257.0,75.21325917260111,19.84485481819508
359,115.727,320,330,3747,273,211,5000,850,7257.0,75.21429541769011,19.84485481819508
360,117.763,370,305,3721,223,261,5000,824,7257.0,75.21533166277912,19.84485481819508
361,133.776,431,250,3662,140,236,5000,765,7257.0,75.21636790786813,19.84485481819508
362,117.371,532,188,3561,39,205,5000,664,7257.0,75.21740415295714,19.84485481819508
363,14.611,1030,640,3171,711,681,5000,512,7257.0,75.22051288822414,19.84485481819508
364,34.939,1683,1293,2632,1399,607,5000,826,7257.0,75.22569411366915,19.84485481819508
365,68.168,1762,1372,2554,1477,529,5000,905,7257.0,75.22673035875815,19.84485481819508
366,63.866,1840,1449,2476,1555,451,5000,982,7257.0,75.22776660384716,19.84485481819508
367,96.124,2031,1640,2425,1521,399,5000,1173,7257.0,75.22880284893616,19.84485481819508
368,122.8,2108,1915,2258,1688,285,5000,1448,7257.0,75.23087533911419,19.84485481819508
369,123.639,2014,2007,2164,1595,248,5000,1540,7257.0,75.23191158420317,19.84485481819508
370,84.833,1964,2029,2115,1545,270,5000,1562,7257.0,75.23294782929217,19.84485481819508
371,69.847,1695,1918,1884,1275,426,5000,1831,7257.0,75.23398407438118,19.84485481819508
372,117.007,1579,1803,1768,1160,542,5000,1947,7257.0,75.2350203194702,19.84485481819508
373,112.6,1506,1730,1695,1087,615,5000,2020,7257.0,75.23605656455918,19.844854818195078
374,90.436,1313,1536,1501,893,670,5000,2168,7257.0,75.2370928096482,19.84485481819508
375,75.703,1256,1479,1445,836,613,5000,2225,7257.0,75.23812905473719,19.84485481819508
376,64.16,1162,1189,1155,715,393,5000,2435,7257.0,75.2391652998262,19.844854818195078
377,113.943,1104,1131,1096,657,361,5000,2494,7257.0,75.24020154491521,19.84485481819508
378,32.741,1046,1073,1038,599,330,5000,2552,7257.0,75.2412377900042,19.84485481819508
379,33.098,729,624,589,150,150,5000,2850,7257.0,75.24331028018223,19.84485481819508
380,112.348,608,646,612,30,30,5000,2970,7257.0,75.24434652527123,19.84485481819508
381,120.47,750,555,569,171,49,5000,3112,7257.0,75.24538277036021,19.84485481819508
382,120.785,940,468,534,361,239,5000,3302,7257.0,75.24641901544923,19.844854818195078
383,56.604,966,495,560,388,266,5000,3328,7257.0,75.24745526053823,19.844854818195078
384,11.061,2405,1835,1172,1541,920,5000,4315,7257.0,75.24849150562723,19.84485481819508
385,0.0,2322,1752,1088,1458,837,5000,4232,7257.0,75.25056399580525,19.84485481819508
386,0.273,2322,1752,1088,1458,837,5000,4232,7257.0,75.25160024089423,19.844854818195078
387,10.642,563,2168,1258,1618,106,5000,4619,7257.0,75.25263648598325,19.84485481819508
388,173.584,537,2141,1231,1795,171,5000,4621,7257.0,75.25367273107226,19.84485481819508
389,254.03,551,2076,1166,1782,311,5000,4556,7257.0,75.25470897616127,19.844854818195078
390,190.571,455,2172,1262,1878,368,5000,4652,7257.0,75.25574522125027,19.84485481819508
391,221.763,271,2149,1239,1855,489,5000,4629,7257.0,75.25678146633928,19.84485481819508
392,144.588,211,2214,1305,1921,422,5000,4695,7257.0,75.25781771142826,19.84485481819508
393,183.981,243,2239,1329,1946,398,5000,4720,7257.0,75.25885395651727,19.84485481819508
394,80.194,423,587,4003,650,215,5000,1107,7257.0,75.2109439188152,19.844026909155087
395,120.995,423,587,4003,650,215,5000,1107,7257.0,75.21198016055943,19.844026909155083
396,99.419,211,371,3788,438,4,5000,891,7257.0,75.21301640230368,19.84402690915509
397,86.197,144,303,3719,371,70,5000,823,7257.0,75.21405264404794,19.84402690915508
398,104.603,220,219,3635,295,154,5000,739,7257.0,75.21508888579221,19.844026909155083
399,118.371,305,161,3578,225,138,5000,681,7257.0,75.21612512753646,19.844026909155083
400,135.476,569,178,3417,104,219,5000,521,7257.0,75.21716136928072,19.84402690915509
401,103.978,598,208,3227,313,249,5000,457,7257.0,75.21819761102498,19.844026909155087
402,66.025,661,271,3163,377,312,5000,442,7257.0,75.21923385276921,19.84402690915509
403,32.861,1020,630,2981,735,671,5000,332,7257.0,75.22027009451348,19.844026909155083
404,17.466,1171,781,2953,886,822,5000,313,7257.0,75.22130633625773,19.844026909155083
405,50.32,1068,678,2850,783,719,5000,211,7257.0,75.22234257800199,19.844026909155083
406,77.949,1762,1372,2554,1477,529,5000,905,7257.0,75.226487544979,19.844026909155087
407,119.379,1740,1350,2444,1455,551,5000,883,7257.0,75.22752378672322,19.844026909155083
408,110.081,1961,1571,2355,1591,330,5000,1104,7257.0,75.2285600284675,19.844026909155083
409,104.981,2035,1644,2279,1667,254,5000,1177,7257.0,75.22959627021176,19.844026909155083
410,105.569,2147,1776,2210,1743,191,5000,1309,7257.0,75.230632511956,19.844026909155087
411,101.56,2059,1889,2133,1639,131,5000,1422,7257.0,75.23166875370026,19.844026909155083
412,113.397,1943,2005,2018,1524,130,5000,1538,7257.0,75.23270499544452,19.844026909155087
413,86.491,1813,1954,1919,1393,264,5000,1672,7257.0,75.23374123718878,19.844026909155083
414,115.328,1714,1860,1825,1294,360,5000,1767,7257.0,75.23477747893304,19.844026909155083
415,101.329,1576,1724,1689,1157,497,5000,1904,7257.0,75.23581372067727,19.844026909155083
416,79.838,1462,1621,1586,1043,609,5000,2018,7257.0,75.23684996242153,19.844026909155083
417,110.543,1500,1532,1497,1058,568,5000,2091,7257.0,75.23788620416578,19.844026909155087
418,84.896,1292,1319,1284,845,484,5000,2306,7257.0,75.23892244591003,19.844026909155087
419,126.598,1162,1189,1155,715,393,5000,2435,7257.0,75.23995868765428,19.844026909155083
420,96.187,998,893,858,419,150,5000,2581,7257.0,75.24099492939854,19.844026909155083
421,16.182,998,893,858,419,150,5000,2581,7257.0,75.24203117114281,19.844026909155083
422,27.305,729,624,589,150,150,5000,2850,7257.0,75.24306741288707,19.844026909155087
423,93.039,729,624,589,150,150,5000,2850,7257.0,75.24410365463133,19.844026909155087
424,107.395,700,555,520,122,0,5000,3062,7257.0,75.24513989637558,19.844026909155087
425,123.555,820,435,400,241,0,5000,3179,7257.0,75.24617613811982,19.844026909155083
426,110.354,1025,330,396,446,207,5000,3345,7257.0,75.24721237986407,19.844026909155083
427,0.0,2322,1752,1088,1458,837,5000,4232,7257.0,75.25032110509684,19.844026909155083
428,0.0,2214,1644,981,1351,730,5000,4125,7257.0,75.25135734684109,19.84402690915509
429,39.94,2214,1644,981,1351,730,5000,4125,7257.0,75.25239358858535,19.844026909155087
430,304.162,656,1969,1059,1675,305,5000,4449,7257.0,75.25342983032958,19.844026909155083
431,213.27,631,1994,1084,1700,280,5000,4474,7257.0,75.25446607207385,19.844026909155083
432,212.635,403,2016,1106,1722,457,5000,4496,7257.0,75.25550231381811,19.844026909155087
433,181.882,399,2018,1108,1724,523,5000,4498,7257.0,75.25653855556236,19.844026909155083
434,6.199,251,2166,1257,1873,469,5000,4647,7257.0,75.25757479730662,19.844026909155087
435,83.18,474,2013,1098,1719,628,5000,4493,7257.0,75.25964728079512,19.844026909155083
436,95.117,423,587,4003,650,215,5000,1107,7257.0,75.21070116752843,19.843199001760215
437,97.237,423,587,4003,650,215,5000,1107,7257.0,75.2117374059281,19.84319900176021
438,112.075,128,450,3934,379,79,5000,1037,7257.0,75.21277364432778,19.843199001760215
439,124.164,51,366,3819,302,35,5000,923,7257.0,75.21380988272746,19.843199001760212
440,83.154,49,289,3757,212,98,5000,860,7257.0,75.21484612112714,19.843199001760215
441,108.738,276,114,3531,183,73,5000,634,7257.0,75.21588235952682,19.843199001760215
442,111.739,378,30,3428,198,29,5000,531,7257.0,75.21691859792648,19.843199001760212
443,120.932,502,116,3304,221,152,5000,432,7257.0,75.21795483632616,19.843199001760215
444,114.447,637,247,3173,352,288,5000,374,7257.0,75.21899107472582,19.843199001760212
445,107.437,768,377,3056,483,418,5000,315,7257.0,75.22002731312551,19.843199001760215
446,58.425,1068,678,2850,783,719,5000,211,7257.0,75.22106355152518,19.843199001760215
447,36.11,1031,641,2818,746,682,5000,174,7257.0,75.22209978992485,19.843199001760212
448,45.096,1214,824,2703,930,865,5000,357,7257.0,75.22313602832453,19.843199001760215
449,37.985,1230,840,2613,946,881,5000,373,7257.0,75.2241722667242,19.843199001760212
450,42.77,1480,1090,2517,1195,798,5000,623,7257.0,75.22520850512387,19.843199001760215
451,54.107,1561,1171,2437,1276,718,5000,704,7257.0,75.22624474352355,19.843199001760212
452,125.402,1669,1279,2394,1384,610,5000,812,7257.0,75.22728098192323,19.843199001760215
453,91.549,1916,1526,2227,1631,364,5000,1059,7257.0,75.22935345872257,19.843199001760212
454,104.918,2099,1709,2119,1748,172,5000,1242,7257.0,75.23038969712223,19.843199001760212
455,52.553,2128,1827,2025,1647,61,5000,1360,7257.0,75.23142593552191,19.84319900176021
456,111.487,2010,1946,1960,1521,64,5000,1479,7257.0,75.23246217392159,19.843199001760215
457,84.917,1906,1890,1856,1416,169,5000,1584,7257.0,75.23349841232128,19.843199001760215
458,66.468,1806,1776,1741,1302,323,5000,1738,7257.0,75.23453465072093,19.843199001760212
459,76.375,1821,1716,1682,1242,343,5000,1758,7257.0,75.23557088912061,19.843199001760212
460,50.119,1561,1573,1538,1099,568,5000,1983,7257.0,75.23660712752029,19.843199001760212
461,82.335,1533,1442,1407,968,479,5000,2058,7257.0,75.23764336591996,19.843199001760215
462,100.909,1413,1308,1273,834,345,5000,2166,7257.0,75.23867960431963,19.84319900176021
463,56.415,1241,1136,1101,662,173,5000,2338,7257.0,75.23971584271929,19.843199001760215
464,66.825,998,893,858,419,150,5000,2581,7257.0,75.240752081119,19.843199001760215
465,43.424,998,893,858,419,150,5000,2581,7257.0,75.24178831951866,19.843199001760215
466,86.827,938,434,399,359,18,5000,3059,7257.0,75.24489703471768,19.843199001760212
467,90.373,926,329,294,347,106,5000,3244,7257.0,75.24593327311736,19.843199001760215
468,95.536,954,301,266,375,106,5000,3216,7257.0,75.24696951151701,19.843199001760212
469,93.186,1105,209,363,526,229,5000,3310,7257.0,75.2480057499167,19.843199001760212
470,20.799,2159,1589,925,1295,674,5000,4069,7257.0,75.24904198831636,19.843199001760212
471,8.164,2159,1589,925,1295,674,5000,4069,7257.0,75.25007822671604,19.843199001760215
472,9.465,2118,1549,885,1255,634,5000,4029,7257.0,75.25111446511572,19.843199001760212
473,0.651,766,1740,830,1446,620,5000,4220,7257.0,75.25215070351538,19.843199001760212
474,128.235,766,1740,830,1446,620,5000,4220,7257.0,75.25318694191509,19.843199001760215
475,148.688,556,1863,953,1569,411,5000,4343,7257.0,75.25422318031474,19.843199001760212
476,193.744,609,1808,899,1514,465,5000,4288,7257.0,75.25525941871442,19.843199001760212
477,57.796,407,2011,1101,1717,531,5000,4491,7257.0,75.2562956571141,19.843199001760212
478,124.965,937,1890,980,1596,794,5000,4370,7257.0,75.25733189551377,19.843199001760215
479,2.49,474,1981,1066,1687,660,5000,4461,7257.0,75.25940437231311,19.84319900176021
480,89.33,511,1990,1062,1696,665,5000,4470,7257.0,75.26044061071279,19.843199001760215
481,73.688,165,418,3972,386,116,5000,1075,7257.0,75.21253089867307,19.842371096010375
482,128.802,126,304,3890,262,106,5000,970,7257.0,75.21356713372832,19.84237109601038
483,129.495,114,234,3819,228,140,5000,897,7257.0,75.21460336878357,19.842371096010375
484,107.353,193,137,3687,60,214,5000,790,7257.0,75.21563960383885,19.84237109601038
485,111.382,253,77,3627,0,169,5000,730,7257.0,75.21667583889412,19.842371096010375
486,91.465,561,217,3413,308,243,5000,473,7257.0,75.21771207394939,19.842371096010375
487,120.995,684,354,3263,431,393,5000,323,7257.0,75.21874830900464,19.84237109601038
488,101.833,699,318,3148,423,349,5000,224,7257.0,75.2197845440599,19.84237109601038
489,116.147,804,421,3055,526,454,5000,106,7257.0,75.22082077911519,19.84237109601038
490,74.166,909,519,2949,625,560,5000,0,7257.0,75.22185701417044,19.84237109601038
491,45.624,1214,824,2703,930,865,5000,357,7257.0,75.22289324922569,19.842371096010375
492,27.364,1207,816,2600,922,857,5000,349,7257.0,75.22392948428096,19.84237109601038
493,49.361,1361,971,2446,1076,944,5000,504,7257.0,75.22496571933623,19.84237109601038
494,34.357,1379,988,2429,1094,893,5000,521,7257.0,75.22600195439149,19.84237109601038
495,40.15,1608,1217,2331,1323,673,5000,750,7257.0,75.22703818944676,19.842371096010375
496,116.755,1861,1471,2204,1576,411,5000,1003,7257.0,75.22807442450203,19.84237109601038
497,82.671,1861,1471,2204,1576,411,5000,1003,7257.0,75.22911065955728,19.84237109601038
498,103.218,1980,1589,2098,1695,293,5000,1122,7257.0,75.23014689461255,19.842371096010375
499,66.3,2084,1694,1960,1758,205,5000,1227,7257.0,75.2311831296678,19.84237109601038
500,118.392,2174,1800,1854,1685,237,5000,1332,7257.0,75.23221936472308,19.842371096010375
501,109.158,2002,1960,1810,1497,256,5000,1520,7257.0,75.23325559977833,19.842371096010375
502,100.762,1806,1736,1701,1262,323,5000,1738,7257.0,75.2342918348336,19.84237109601038
503,103.113,1813,1708,1621,1234,421,5000,1790,7257.0,75.23532806988888,19.84237109601038
504,78.41,1705,1601,1513,1127,529,5000,1914,7257.0,75.23636430494412,19.842371096010375
505,95.096,1581,1476,1441,1002,513,5000,1998,7257.0,75.23740053999937,19.84237109601038
506,83.552,1439,1334,1274,860,371,5000,2182,7257.0,75.23843677505465,19.842371096010375
507,57.507,1241,1136,1101,662,173,5000,2338,7257.0,75.2394730101099,19.84237109601038
508,75.703,1241,1136,1101,662,173,5000,2367,7257.0,75.2405092451652,19.84237109601038
509,85.756,1128,1023,970,549,20,5000,2491,7257.0,75.24154548022044,19.84237109601038
510,16.58,1470,814,662,552,294,5000,2832,7257.0,75.24465418538622,19.842371096010375
511,117.679,1057,197,163,356,29,4946,3112,7257.0,75.24672665549676,19.842371096010375
512,104.204,1105,209,363,526,229,5000,3310,7257.0,75.24776289055202,19.84237109601038
513,10.305,2067,1497,834,1203,583,5000,3978,7257.0,75.24983536066256,19.842371096010375
514,5.94,2091,1521,858,1228,607,5000,4002,7257.0,75.25087159571778,19.84237109601038
515,0.0,1979,1409,746,1115,494,5000,3889,7257.0,75.25190783077308,19.84237109601038
516,65.265,815,1690,829,1396,664,5000,4170,7257.0,75.25294406582834,19.842371096010375
517,141.952,725,1757,847,1463,582,5000,4237,7257.0,75.25398030088361,19.84237109601038
518,7.566,623,1816,906,1522,480,5000,4296,7257.0,75.25501653593886,19.84237109601038
519,124.818,811,1764,854,1470,668,5000,4244,7257.0,75.25605277099413,19.84237109601038
520,145.906,829,1782,872,1488,686,5000,4262,7257.0,75.2570890060494,19.842371096010375
521,23.577,648,1789,861,1495,865,5000,4269,7257.0,75.25812524110468,19.84237109601038
522,11.569,648,1789,861,1495,865,5000,4269,7257.0,75.25916147615992,19.84237109601038
523,74.1,479,1958,1030,1664,697,5000,4438,7257.0,75.26019771121518,19.842371096010375
524,116.021,427,586,4129,564,431,5000,1180,7257.0,75.21228816533917,19.841543191905497
525,81.601,277,440,4010,414,281,5000,1074,7257.0,75.2133243970502,19.841543191905497
526,88.799,223,338,3951,344,227,5000,1011,7257.0,75.21436062876121,19.8415431919055
527,36.666,253,77,3627,0,169,5000,730,7257.0,75.21539686047224,19.841543191905497
528,68.441,330,0,3613,77,246,5000,673,7257.0,75.21643309218327,19.841543191905497
529,97.824,527,196,3448,273,255,5000,507,7257.0,75.21746932389428,19.8415431919055
530,97.153,596,266,3348,343,309,5000,408,7257.0,75.2185055556053,19.841543191905497
531,102.211,657,327,3286,404,385,5000,345,7257.0,75.21954178731634,19.8415431919055
532,99.062,847,471,3037,576,497,5000,88,7257.0,75.22057801902734,19.8415431919055
533,77.132,931,551,2983,656,581,5000,34,7257.0,75.22161425073838,19.8415431919055
534,40.639,1083,703,3132,808,732,5000,183,7257.0,75.22265048244942,19.8415431919055
535,37.554,1083,703,3132,808,732,5000,183,7257.0,75.22368671416042,19.841543191905494
536,54.407,1343,953,2462,1059,994,5000,486,7257.0,75.22472294587145,19.841543191905497
537,35.197,1542,1152,2265,1257,729,5000,685,7257.0,75.22679540929349,19.8415431919055
538,29.509,1700,1310,2106,1415,905,5000,843,7257.0,75.22783164100451,19.8415431919055
539,47.662,1732,1342,2105,1447,539,5000,875,7257.0,75.22886787271554,19.841543191905497
540,70.22,1846,1456,1994,1562,426,5000,989,7257.0,75.22990410442655,19.8415431919055
541,85.609,1972,1582,1936,1687,317,5000,1115,7257.0,75.23094033613759,19.841543191905497
542,98.412,2155,1772,1833,1670,266,5000,1305,7257.0,75.23197656784862,19.841543191905497
543,100.133,2101,1872,1746,1582,343,5000,1405,7257.0,75.23301279955965,19.8415431919055
544,121.477,1955,1819,1667,1411,391,5000,1636,7257.0,75.23404903127066,19.8415431919055
545,109.808,1932,1731,1579,1353,479,5000,1696,7257.0,75.23508526298168,19.8415431919055
546,95.851,1841,1613,1462,1262,599,5000,1815,7257.0,75.2361214946927,19.841543191905497
547,106.261,1721,1534,1382,1142,601,5000,1939,7257.0,75.23715772640374,19.841543191905497
548,109.263,1528,1363,1211,949,432,5000,2134,7257.0,75.23819395811473,19.841543191905497
549,83.007,1612,1279,1127,1017,347,5000,2050,7257.0,75.23923018982578,19.8415431919055
550,88.17,1357,1195,1043,778,263,5000,2303,7257.0,75.2402664215368,19.8415431919055
551,116.944,1257,1014,863,679,17,5000,2403,7257.0,75.24130265324783,19.8415431919055
552,39.772,1394,890,739,629,0,5000,2539,7257.0,75.24233888495884,19.841543191905497
553,85.966,1394,890,739,629,0,5000,2539,7257.0,75.24337511666985,19.841543191905494
554,51.441,1470,814,662,552,294,5000,2832,7257.0,75.2444113483809,19.841543191905497
555,70.309,1124,154,96,290,0,4880,3046,7257.0,75.24648381180295,19.841543191905497
556,107.143,1203,52,148,305,89,4883,3061,7257.0,75.24752004351396,19.8415431919055
557,56.562,1255,0,188,345,141,4923,3100,7257.0,75.24855627522498,19.841543191905497
558,13.6,1910,1340,676,1046,425,4952,3820,7257.0,75.25062873864701,19.841543191905497
559,0.0,1891,1322,658,1028,407,4934,3802,7257.0,75.25166497035805,19.8415431919055
560,0.0,1430,1508,722,1215,594,4969,3989,7257.0,75.25270120206908,19.8415431919055
561,10.642,845,1572,662,1278,657,4938,4052,7257.0,75.2537374337801,19.841543191905494
562,107.147,748,1701,792,1408,605,5000,4182,7257.0,75.25580989720214,19.841543191905497
563,52.085,835,1592,682,1298,677,4958,4072,7257.0,75.25684612891315,19.8415431919055
564,72.684,648,1789,861,1495,865,5000,4269,7257.0,75.25788236062418,19.8415431919055
565,87.231,648,1789,861,1495,865,5000,4269,7257.0,75.25891859233522,19.841543191905497
566,63.95,452,611,4155,589,456,5000,1205,7257.0,75.21204544432581,19.8407152894455
567,106.093,375,533,4077,511,379,5000,1128,7257.0,75.21308167269277,19.8407152894455
568,47.034,291,418,3961,427,295,5000,1012,7257.0,75.21411790105971,19.840715289445498
569,6.695,402,460,3842,537,243,5000,893,7257.0,75.21515412942667,19.840715289445498
570,34.966,645,357,3671,434,0,5000,731,7257.0,75.21619035779361,19.840715289445498
571,130.88,602,272,3586,349,85,5000,646,7257.0,75.21722658616055,19.840715289445498
572,87.918,530,199,3484,276,191,5000,544,7257.0,75.2182628145275,19.840715289445498
573,126.137,712,381,3354,458,326,5000,405,7257.0,75.21929904289448,19.840715289445498
574,114.635,801,470,3265,547,415,5000,316,7257.0,75.22033527126143,19.840715289445498
575,69.575,987,610,3075,715,636,5000,126,7257.0,75.22137149962838,19.8407152894455
576,66.701,1083,703,3132,808,732,5000,183,7257.0,75.22240772799532,19.840715289445498
577,81.517,1083,703,3132,808,732,5000,183,7257.0,75.22344395636227,19.840715289445498
578,53.819,1246,865,3295,970,895,5000,345,7257.0,75.22448018472922,19.8407152894455
579,56.693,1392,1011,3441,1117,1041,5000,492,7257.0,75.22551641309619,19.840715289445498
580,71.904,1392,1011,3441,1117,1041,5000,492,7257.0,75.22655264146314,19.840715289445498
581,81.026,1747,1357,2153,1463,952,5000,890,7257.0,75.22758886983009,19.840715289445498
582,31.705,1747,1357,2153,1463,952,5000,890,7257.0,75.22862509819704,19.840715289445498
583,37.087,1859,1469,1995,1574,794,5000,1002,7257.0,75.229661326564,19.840715289445498
584,22.498,1948,1558,1859,1643,499,5000,1091,7257.0,75.23069755493094,19.840715289445498
585,33.455,2176,1786,1771,1614,336,5000,1319,7257.0,75.23173378329788,19.840715289445498
586,55.639,2147,1757,1669,1501,458,5000,1290,7257.0,75.23277001166485,19.840715289445498
587,102.19,2207,1646,1495,1316,646,5000,1457,7257.0,75.23380624003183,19.840715289445498
588,126.011,2047,1613,1461,1304,597,5000,1608,7257.0,75.23484246839878,19.840715289445498
589,92.283,1939,1518,1367,1209,656,5000,1720,7257.0,75.23587869676574,19.8407152894455
590,82.041,1819,1418,1267,1109,557,5000,1841,7257.0,75.23691492513265,19.840715289445498
591,98.643,1658,1282,1131,1017,394,5000,2004,7257.0,75.23795115349961,19.840715289445498
592,117.532,1658,1282,1131,973,394,5000,2004,7257.0,75.23898738186658,19.840715289445498
593,91.255,1464,1087,936,826,156,5000,2196,7257.0,75.24002361023352,19.840715289445498
594,117.972,1354,934,782,672,0,5000,2320,7257.0,75.24105983860046,19.840715289445498
595,96.25,1394,890,739,629,0,5000,2539,7257.0,75.2420960669674,19.840715289445498
596,113.25,1493,785,634,524,105,5000,2566,7257.0,75.24313229533438,19.840715289445498
597,98.307,1579,704,553,443,185,5000,2722,7257.0,75.24416852370133,19.840715289445498
598,49.489,1646,627,476,366,263,4969,2645,7257.0,75.2452047520683,19.840715289445498
599,61.872,1221,188,0,193,60,4783,2949,7257.0,75.24624098043525,19.8407152894455
600,68.987,1215,108,83,246,86,4830,3002,7257.0,75.2472772088022,19.840715289445498
601,36.309,1255,0,188,345,141,4923,3100,7257.0,75.24831343716913,19.840715289445498
602,28.795,1889,1320,656,1026,405,4932,3800,7257.0,75.25038589390304,19.8407152894455
603,16.685,1863,1293,630,1000,379,4905,3774,7257.0,75.25142212227,19.840715289445498
604,0.231,1944,1374,710,1080,459,4986,3854,7257.0,75.25245835063696,19.840715289445498
605,39.442,1918,1348,685,1054,433,4960,3828,7257.0,75.25349457900391,19.840715289445498
606,85.62,835,1592,682,1298,677,4958,4072,7257.0,75.25556703573781,19.840715289445498
607,93.967,848,1578,668,1284,663,4944,4058,7257.0,75.25660326410477,19.840715289445498
608,17.987,460,573,3997,597,398,5000,1047,7257.0,75.21387518567875,19.839887388630295
