,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
794,2.922,1904,1144,1147,1398,1946,3448,5000,12771.0,133.27808847572214,35.45612282718077
795,0.778,1689,929,932,1183,1731,3525,5000,12771.0,133.279221633812,35.45612282718077
796,3.959,1486,726,699,950,1703,3516,5000,12771.0,133.28035479190186,35.45612282718077
797,33.261,1486,726,699,950,1703,3516,5000,12771.0,133.28148794999174,35.45612282718077
798,33.65,1400,641,634,885,1617,3602,5000,12771.0,133.28262110808157,35.45612282718077
799,24.305,1246,651,428,679,1627,3627,5000,12771.0,133.28375426617146,35.45612282718078
800,23.507,1119,589,300,552,1565,3652,5000,12771.0,133.28488742426129,35.45612282718077
801,36.213,988,515,170,421,1441,3728,5000,12771.0,133.2860205823511,35.45612282718077
802,25.821,905,621,86,338,1365,3788,5000,12771.0,133.28715374044106,35.45612282718077
803,44.142,818,662,0,251,1278,3846,5000,12771.0,133.28828689853086,35.456122827180764
804,53.706,567,567,241,0,1027,3595,5000,12771.0,133.28942005662074,35.45612282718077
805,29.9,442,442,117,124,902,3470,4958,12771.0,133.29055321471057,35.456122827180764
806,6.503,97,97,325,654,748,3171,4731,12771.0,133.29395268898014,35.456122827180764
807,0.0,461,461,429,796,796,2979,4539,12771.0,133.29508584707003,35.45612282718077
808,5.356,412,412,381,748,748,2939,4500,12771.0,133.29621900515986,35.45612282718077
809,6.712,702,702,592,795,795,2592,4152,12771.0,133.2973521632497,35.456122827180764
810,6.144,783,783,537,744,744,2486,4046,12771.0,133.29848532133957,35.456122827180764
811,13.155,882,882,439,697,697,2391,3960,12771.0,133.29961847942943,35.45612282718078
812,3.221,878,878,442,694,694,2391,3951,12771.0,133.30075163751928,35.456122827180764
813,12.267,1047,1047,269,569,569,2223,3798,12771.0,133.3018847956092,35.45612282718077
814,10.831,1159,1274,79,609,864,2133,3708,12771.0,133.303017953699,35.456122827180764
815,21.662,1239,1316,0,529,784,2054,3629,12771.0,133.30415111178888,35.45612282718077
816,28.982,973,1384,299,611,485,1984,3559,12771.0,133.3052842698787,35.456122827180764
817,19.149,935,1346,276,649,447,1946,3522,12771.0,133.30641742796857,35.456122827180764
818,29.551,851,1378,217,851,289,1886,3462,12771.0,133.30755058605843,35.456122827180764
819,29.64,769,1296,303,769,230,1801,3376,12771.0,133.3086837441483,35.456122827180764
820,40.97,737,1264,337,737,230,1766,3341,12771.0,133.30981690223817,35.45612282718077
821,33.49,492,1019,355,492,134,1738,3403,12771.0,133.31095006032803,35.45612282718077
822,21.413,395,922,425,395,203,1641,3369,12771.0,133.31208321841785,35.456122827180764
823,2.025,318,638,416,318,487,1578,3305,12771.0,133.31321637650774,35.456122827180764
824,0.16,318,638,416,318,487,1578,3305,12771.0,133.3143495345976,35.45612282718078
825,0.01,346,702,444,346,516,1606,3334,12771.0,133.31548269268743,35.45612282718077
826,0.04,311,397,422,264,345,1468,3195,12771.0,133.3166158507773,35.45612282718077
827,12.686,511,197,392,420,145,1505,3304,12771.0,133.3177490088672,35.45612282718077
828,16.137,627,172,333,443,74,1480,3280,12771.0,133.31888216695702,35.45612282718077
829,29.89,657,202,367,472,13,1496,3295,12771.0,133.32001532504685,35.456122827180764
830,35.166,792,373,431,629,230,1348,3185,12771.0,133.32114848313674,35.45612282718077
831,34.218,720,548,544,556,414,1326,3164,12771.0,133.3222816412266,35.456122827180764
832,38.866,705,772,576,541,632,1492,3330,12771.0,133.32341479931645,35.456122827180764
833,35.196,787,854,569,623,714,1516,3354,12771.0,133.3245479574063,35.456122827180764
834,44.132,875,844,610,707,704,1283,3121,12771.0,133.32568111549617,35.45612282718077
835,36.183,957,927,528,630,787,1206,3044,12771.0,133.32681427358602,35.45612282718077
836,7.53,1024,1032,423,569,892,1146,2983,12771.0,133.32794743167588,35.456122827180764
837,7.899,807,1324,14,354,808,1544,3194,12771.0,133.32908058976577,35.45612282718077
838,22.131,701,1364,91,248,702,1439,3088,12771.0,133.33021374785557,35.456122827180764
839,34.966,671,1429,166,222,676,1504,3087,12771.0,133.33134690594542,35.45612282718077
840,38.826,565,1580,317,166,605,1655,2993,12771.0,133.3324800640353,35.45612282718077
841,46.086,469,1574,456,116,540,1794,2852,12771.0,133.33361322212517,35.45612282718077
842,47.991,335,1441,584,135,407,1915,2730,12771.0,133.33474638021502,35.45612282718077
843,36.692,259,1365,664,21,330,2029,2612,12771.0,133.33587953830488,35.45612282718078
844,31.156,260,1346,621,21,294,2072,2563,12771.0,133.33701269639474,35.456122827180764
845,29.421,199,1262,440,99,193,2288,2347,12771.0,133.3381458544846,35.456122827180764
846,18.49,322,1385,543,0,316,2411,2224,12771.0,133.33927901257448,35.45612282718077
847,35.604,380,1170,279,58,374,2468,2204,12771.0,133.3404121706643,35.456122827180764
848,36.702,575,1196,287,192,477,2632,2019,12771.0,133.34154532875417,35.45612282718077
849,31.196,609,1162,253,165,443,2634,1986,12771.0,133.34267848684402,35.45612282718077
850,17.15,411,1431,523,205,627,2844,1389,12771.0,133.34721111920348,35.456122827180764
851,41.289,351,1476,450,132,700,2847,1316,12771.0,133.3483442772933,35.456122827180764
852,45.937,507,1503,316,219,586,2962,1156,12771.0,133.34947743538316,35.45612282718077
853,41.947,518,1385,120,160,436,2868,1005,12771.0,133.35061059347302,35.45612282718077
854,49.836,372,1239,41,236,290,3022,859,12771.0,133.35174375156288,35.45612282718078
855,20.005,413,1281,0,278,331,2981,901,12771.0,133.35287690965274,35.45612282718077
856,27.287,161,1028,229,278,64,3369,649,12771.0,133.35401006774262,35.45612282718078
857,42.316,161,1028,229,278,64,3369,649,12771.0,133.35514322583245,35.456122827180764
858,41.0,190,875,455,125,325,3117,495,12771.0,133.3562763839223,35.45612282718077
859,42.297,238,696,449,134,395,3273,316,12771.0,133.3574095420122,35.45612282718077
860,39.015,247,555,474,111,355,3344,176,12771.0,133.35854270010202,35.45612282718077
861,18.567,353,442,379,0,249,3284,63,12771.0,133.35967585819188,35.456122827180764
862,37.998,418,379,360,63,185,3347,106,12771.0,133.36080901628173,35.456122827180764
863,27.074,479,313,319,0,124,3325,65,12771.0,133.3619421743716,35.456122827180764
864,40.342,449,189,223,124,228,3446,189,12771.0,133.36307533246148,35.45612282718077
865,38.965,354,86,127,227,331,3541,292,12771.0,133.3642084905513,35.456122827180764
866,45.707,272,0,203,313,371,3616,379,12771.0,133.36534164864116,35.45612282718077
867,22.789,145,131,293,445,239,3706,511,12771.0,133.36647480673102,35.456122827180764
868,10.243,0,218,439,591,93,3852,657,12771.0,133.36760796482085,35.456122827180764
869,32.614,0,218,439,591,93,3852,657,12771.0,133.36874112291076,35.45612282718078
870,28.025,246,28,686,838,340,4099,903,12771.0,133.3698742810006,35.45612282718077
871,27.556,171,190,848,1000,502,4261,1066,12771.0,133.37100743909048,35.45612282718077
872,13.404,115,143,801,953,455,4214,1019,12771.0,133.37214059718033,35.45612282718076
873,0.521,1998,1788,1751,1423,1347,5000,1622,12771.0,133.37667322953976,35.456122827180764
874,0.0,2355,1645,1607,1261,1204,5000,1443,12771.0,133.3800727038093,35.45612282718077
875,0.08,4859,677,824,2070,1970,5000,1130,12771.0,133.4152006045949,35.456122827180764
876,0.379,4989,478,625,1870,2125,5000,1261,12771.0,133.41633376268476,35.456122827180764
877,1.695,5000,325,472,1718,2277,5000,1409,12771.0,133.41746692077464,35.45612282718077
878,0.868,5000,325,472,1718,2277,5000,1409,12771.0,133.4186000788645,35.45612282718077
879,10.781,5000,386,233,1479,2339,5000,1469,12771.0,133.4197332369543,35.456122827180764
880,28.962,5000,386,233,1479,2339,5000,1469,12771.0,133.4208663950442,35.456122827180764
881,36.662,5000,531,347,1148,2760,5000,1677,12771.0,133.42313271122393,35.456122827180764
882,34.936,5000,531,347,1181,2789,5000,1677,12771.0,133.42426586931376,35.456122827180764
883,42.187,5000,719,535,1183,2986,5000,1864,12771.0,133.4253990274036,35.45612282718077
884,41.12,5000,882,548,1120,3149,5000,2028,12771.0,133.42653218549347,35.45612282718077
885,49.068,5000,1055,508,1138,3331,5000,2136,12771.0,133.42766534358333,35.45612282718077
886,19.966,5000,1074,489,1138,3350,5000,2142,12771.0,133.4287985016732,35.45612282718077
887,0.0,3794,3034,3037,2356,3568,4156,5000,12771.0,133.2613210802348,35.45524856213325
888,1.921,3514,2754,2804,2125,3271,3924,5000,12771.0,133.26358738105458,35.45524856213324
889,7.233,3514,2754,2804,2125,3271,3924,5000,12771.0,133.2647205314645,35.45524856213324
890,0.007,2976,2216,2266,1779,2864,3578,5000,12771.0,133.26925313310406,35.455248562133235
891,1.357,2976,2216,2266,1779,2864,3578,5000,12771.0,133.27038628351397,35.45524856213324
892,0.0,2494,1734,1759,1760,2459,3624,5000,12771.0,133.27151943392386,35.45524856213324
893,0.0,2486,1726,1740,1725,2488,3589,5000,12771.0,133.2726525843338,35.45524856213324
894,0.0,2305,1545,1547,1683,2344,3548,5000,12771.0,133.27378573474368,35.45524856213324
895,0.027,2305,1545,1547,1683,2344,3548,5000,12771.0,133.27491888515357,35.45524856213324
896,0.013,2065,1305,1308,1559,2104,3566,5000,12771.0,133.27605203556348,35.45524856213324
897,0.0,2027,1267,1269,1521,2066,3559,5000,12771.0,133.27718518597337,35.45524856213324
898,0.0,1765,1005,1007,1259,1807,3593,5000,12771.0,133.27831833638325,35.455248562133235
899,1.097,1693,933,935,1187,1735,3530,5000,12771.0,133.27945148679316,35.45524856213324
900,25.502,1548,788,791,1042,1590,3666,5000,12771.0,133.28058463720305,35.455248562133235
901,20.365,1351,591,596,847,1567,3651,5000,12771.0,133.28171778761296,35.45524856213324
902,32.473,1296,536,553,805,1513,3714,5000,12771.0,133.28285093802288,35.45524856213325
903,28.115,1198,438,419,670,1415,3838,5000,12771.0,133.28398408843276,35.45524856213324
904,26.778,1153,405,354,605,1382,3838,5000,12771.0,133.28511723884267,35.45524856213325
905,23.008,937,542,119,370,1397,3801,5000,12771.0,133.2862503892526,35.45524856213324
906,12.606,818,662,0,251,1278,3846,5000,12771.0,133.28738353966247,35.45524856213325
907,34.328,325,325,0,241,785,3353,4841,12771.0,133.29078299089213,35.455248562133235
908,16.915,325,325,0,241,785,3353,4841,12771.0,133.29191614130204,35.45524856213324
909,1.676,161,161,163,405,689,3257,4746,12771.0,133.29304929171198,35.45524856213325
910,0.0,261,261,149,483,590,3158,4646,12771.0,133.29418244212184,35.455248562133235
911,0.0,255,255,224,590,590,3038,4598,12771.0,133.29531559253175,35.455248562133235
912,0.559,404,404,294,661,661,2889,4449,12771.0,133.29644874294166,35.45524856213324
913,0.11,1043,1043,274,564,564,2226,3794,12771.0,133.30098134458126,35.455248562133235
914,1.506,1040,1040,280,558,558,2229,3789,12771.0,133.30211449499117,35.45524856213324
915,6.822,1239,1316,0,529,784,2054,3629,12771.0,133.30324764540106,35.455248562133235
916,17.732,1068,1480,203,515,580,2040,3615,12771.0,133.30438079581097,35.45524856213324
917,26.688,1116,1444,156,468,628,1992,3568,12771.0,133.30551394622086,35.45524856213324
918,25.432,758,1285,316,758,243,1788,3363,12771.0,133.30778024704065,35.455248562133235
919,30.109,737,1264,337,737,230,1766,3341,12771.0,133.30891339745057,35.45524856213324
920,39.155,643,1170,436,643,305,1686,3261,12771.0,133.31004654786045,35.45524856213324
921,14.212,339,866,396,339,260,1585,3313,12771.0,133.31117969827037,35.45524856213325
922,14.92,284,811,341,284,314,1531,3258,12771.0,133.31231284868025,35.455248562133235
923,7.101,222,741,312,222,384,1474,3202,12771.0,133.31344599909013,35.45524856213325
924,0.14,346,702,444,346,516,1606,3334,12771.0,133.31457914950008,35.45524856213324
925,0.03,332,375,444,242,324,1446,3174,12771.0,133.31571229990996,35.45524856213324
926,0.918,332,375,444,242,324,1446,3174,12771.0,133.31684545031987,35.45524856213325
927,24.424,521,6,479,264,208,1301,3101,12771.0,133.31797860072976,35.455248562133235
928,38.098,660,205,410,476,35,1514,3313,12771.0,133.31911175113967,35.45524856213325
929,32.812,766,238,675,508,439,1254,3092,12771.0,133.32024490154956,35.455248562133235
930,13.823,782,381,594,618,394,1206,3043,12771.0,133.32137805195947,35.45524856213324
931,30.179,803,485,626,639,426,1212,3049,12771.0,133.32251120236938,35.45524856213325
932,35.804,841,626,689,678,488,1208,3046,12771.0,133.32364435277927,35.45524856213324
933,43.384,935,717,742,616,582,1193,3030,12771.0,133.32477750318918,35.45524856213324
934,41.269,973,943,512,617,803,1194,3032,12771.0,133.32591065359904,35.455248562133235
935,41.19,1024,1032,423,569,892,1146,2983,12771.0,133.32704380400895,35.45524856213325
936,27.985,948,1118,355,467,957,1187,2986,12771.0,133.32817695441886,35.45524856213324
937,34.487,847,1219,254,402,856,1276,3015,12771.0,133.32931010482875,35.45524856213324
938,47.004,656,1396,175,323,777,1434,3004,12771.0,133.33044325523863,35.45524856213324
939,37.559,564,1490,245,171,625,1546,2951,12771.0,133.33157640564855,35.45524856213325
940,37.599,453,1487,340,0,453,1678,2872,12771.0,133.33270955605843,35.45524856213324
941,45.528,357,1392,435,95,358,1774,2875,12771.0,133.33384270646835,35.455248562133235
942,40.9,298,1333,534,158,298,1846,2793,12771.0,133.33497585687826,35.45524856213325
943,36.971,146,1254,705,34,219,2020,2658,12771.0,133.33610900728814,35.45524856213325
944,40.043,50,1260,570,49,142,2155,2496,12771.0,133.33724215769806,35.45524856213324
945,25.202,100,1210,521,42,94,2198,2447,12771.0,133.33837530810797,35.45524856213324
946,31.775,370,1160,269,49,364,2459,2214,12771.0,133.33950845851786,35.45524856213324
947,31.416,413,1128,228,52,407,2501,2198,12771.0,133.34064160892777,35.455248562133235
948,35.076,517,1035,126,56,511,2507,2110,12771.0,133.34177475933768,35.45524856213324
949,33.141,573,1031,183,0,534,2506,2054,12771.0,133.34290790974757,35.45524856213325
950,42.745,453,906,307,56,530,2381,1933,12771.0,133.34404106015745,35.455248562133235
951,39.903,218,1343,579,0,832,2715,1449,12771.0,133.34744051138716,35.45524856213324
952,35.545,218,1343,579,0,832,2715,1449,12771.0,133.34857366179708,35.45524856213324
953,38.776,450,1490,218,265,541,2763,1110,12771.0,133.34970681220693,35.455248562133235
954,37.988,450,1490,218,265,541,2763,1110,12771.0,133.35083996261687,35.45524856213325
955,48.36,509,1376,95,373,427,2890,996,12771.0,133.35197311302676,35.45524856213325
956,19.099,559,1426,145,423,477,2848,1046,12771.0,133.35310626343664,35.45524856213324
957,32.343,87,1153,397,403,365,2996,773,12771.0,133.35423941384656,35.45524856213324
958,39.703,87,1153,397,403,365,2996,773,12771.0,133.35537256425647,35.45524856213325
959,27.706,280,785,430,180,414,3207,405,12771.0,133.35650571466635,35.45524856213324
960,37.858,324,697,340,216,481,3211,317,12771.0,133.3576388650763,35.45524856213325
961,32.403,350,726,273,283,526,3144,346,12771.0,133.35877201548615,35.45524856213324
962,30.917,483,564,256,129,378,3182,192,12771.0,133.35990516589607,35.45524856213325
963,43.015,474,398,223,32,219,3230,161,12771.0,133.36103831630592,35.45524856213324
964,33.61,383,255,157,122,294,3380,250,12771.0,133.36217146671586,35.45524856213324
965,37.44,321,298,94,184,356,3318,313,12771.0,133.36330461712578,35.45524856213324
966,26.419,226,203,0,279,430,3413,407,12771.0,133.36443776753566,35.45524856213324
967,33.62,191,177,248,463,234,3661,556,12771.0,133.36557091794555,35.45524856213324
968,23.866,165,216,275,513,155,3688,596,12771.0,133.36670406835546,35.45524856213324
969,30.229,26,244,414,609,67,3827,683,12771.0,133.36783721876535,35.455248562133235
970,20.056,160,58,600,752,254,4013,817,12771.0,133.36897036917523,35.45524856213324
971,35.774,160,120,550,781,202,3963,863,12771.0,133.37010351958511,35.45524856213324
972,33.749,86,171,777,929,432,4191,995,12771.0,133.37123666999508,35.45524856213324
973,8.407,1121,1009,1269,1193,1215,4478,1455,12771.0,133.37236982040494,35.45524856213324
974,1.615,1987,1777,1740,1412,1336,5000,1611,12771.0,133.37576927163465,35.455248562133235
975,1.916,2355,1645,1607,1261,1204,5000,1443,12771.0,133.37916872286436,35.45524856213325
976,4.642,2355,1645,1607,1261,1204,5000,1443,12771.0,133.38030187327425,35.45524856213324
977,0.197,2558,1526,1488,1132,1085,5000,1301,12771.0,133.38143502368416,35.45524856213326
978,0.006,2558,1526,1488,1132,1085,5000,1301,12771.0,133.38256817409405,35.45524856213324
979,0.0,2668,1637,1560,1024,1196,5000,1190,12771.0,133.38370132450396,35.45524856213325
980,0.0,2825,1526,1404,963,1178,5000,1033,12771.0,133.38596762532373,35.45524856213325
981,0.13,4630,904,1053,2299,1741,5000,901,12771.0,133.41203008475145,35.45524856213324
982,17.543,4630,904,1053,2299,1741,5000,901,12771.0,133.41316323516133,35.45524856213324
983,12.726,4859,677,824,2070,1970,5000,1130,12771.0,133.41429638557128,35.45524856213324
984,2.414,4845,623,769,2015,1980,5000,1116,12771.0,133.41542953598116,35.45524856213325
985,0.419,4989,478,625,1870,2125,5000,1261,12771.0,133.41656268639105,35.455248562133235
986,0.469,5000,236,383,1628,2189,5000,1319,12771.0,133.41769583680093,35.455248562133235
987,4.418,5000,232,387,1633,2185,5000,1315,12771.0,133.41882898721082,35.45524856213324
988,37.639,5000,236,70,1484,2486,5000,1382,12771.0,133.42109528803064,35.45524856213325
989,43.314,5000,352,168,1326,2725,5000,1498,12771.0,133.42222843844056,35.45524856213324
990,32.124,5000,357,173,1331,2729,5000,1502,12771.0,133.42336158885047,35.45524856213324
991,27.436,5000,632,448,1286,2899,5000,1778,12771.0,133.42449473926033,35.455248562133235
992,46.156,5000,702,518,1305,2977,5000,1805,12771.0,133.42562788967024,35.45524856213325
993,26.18,5000,1030,533,1176,3321,5000,2099,12771.0,133.42676104008012,35.455248562133235
994,16.865,5000,994,569,1213,3285,5000,2062,12771.0,133.42789419049004,35.45524856213325
995,0.329,3514,2754,2804,2125,3271,3924,5000,12771.0,133.26381736568433,35.45437430066025
996,1.404,3303,2543,2593,1913,3059,3712,5000,12771.0,133.2660836511449,35.45437430066025
997,1.437,3303,2543,2593,1913,3059,3712,5000,12771.0,133.2672167938752,35.454374300660255
998,0.027,2764,2004,2054,1991,2652,3790,5000,12771.0,133.2717493647963,35.45437430066025
999,0.107,2764,2004,2054,1991,2652,3790,5000,12771.0,133.2728825075266,35.45437430066025
1000,0.242,2103,1344,1346,1597,2142,3574,5000,12771.0,133.2751487929871,35.45437430066025
1001,0.0,1932,1172,1175,1426,1968,3710,5000,12771.0,133.27741507844766,35.45437430066025
1002,2.015,1759,999,1002,1253,1781,3844,5000,12771.0,133.27854822117797,35.454374300660255
1003,20.994,1641,881,883,1134,1683,3733,5000,12771.0,133.27968136390825,35.45437430066025
1004,14.332,1422,662,697,948,1463,3802,5000,12771.0,133.2808145066385,35.45437430066026
1005,10.362,1416,657,690,942,1458,3799,5000,12771.0,133.28194764936876,35.45437430066025
1006,28.902,1192,433,501,752,1409,3809,5000,12771.0,133.28308079209904,35.454374300660255
1007,33.57,1152,392,457,708,1369,3884,5000,12771.0,133.28421393482932,35.45437430066025
1008,39.923,1107,347,400,651,1324,3929,5000,12771.0,133.2853470775596,35.454374300660255
1009,22.709,985,225,456,707,1202,3967,5000,12771.0,133.28648022028986,35.45437430066025
1010,25.97,527,289,214,456,942,3510,4847,12771.0,133.28987964848073,35.454374300660255
1011,20.375,400,400,86,328,837,3405,4893,12771.0,133.29101279121105,35.454374300660255
1012,3.082,268,268,137,379,716,3284,4773,12771.0,133.29214593394127,35.45437430066025
1013,3.211,279,279,167,465,584,3153,4641,12771.0,133.29327907667155,35.454374300660255
1014,2.005,343,343,66,507,507,3075,4564,12771.0,133.29441221940183,35.45437430066025
1015,12.227,294,294,184,551,551,2999,4559,12771.0,133.29554536213215,35.45437430066025
1016,5.066,416,416,306,429,429,2957,4486,12771.0,133.29667850486237,35.45437430066025
1017,0.0,1205,1205,111,434,727,2065,3640,12771.0,133.3023442185138,35.45437430066025
1018,3.64,1175,1302,216,312,783,1967,3527,12771.0,133.3034773612441,35.454374300660255
1019,38.387,1179,1308,210,318,777,1963,3530,12771.0,133.30461050397432,35.454374300660255
1020,32.762,811,1338,571,615,458,1639,3214,12771.0,133.3080099321652,35.454374300660255
1021,41.479,786,1313,547,640,434,1614,3189,12771.0,133.30914307489542,35.454374300660255
1022,37.978,565,1092,489,565,389,1573,3148,12771.0,133.31027621762576,35.45437430066025
1023,28.354,358,885,255,358,400,1514,3210,12771.0,133.31140936035604,35.45437430066025
1024,2.503,358,885,255,358,400,1514,3210,12771.0,133.3125425030863,35.45437430066025
1025,6.842,0,527,111,0,599,1260,2987,12771.0,133.31480878854686,35.45437430066025
1026,0.289,0,527,111,0,599,1260,2987,12771.0,133.3159419312771,35.45437430066025
1027,10.871,422,105,533,164,307,1202,3001,12771.0,133.3170750740074,35.45437430066025
1028,46.096,422,105,533,164,307,1202,3001,12771.0,133.31820821673767,35.45437430066025
1029,13.384,604,193,643,347,395,1160,2997,12771.0,133.31934135946798,35.454374300660255
1030,5.236,795,278,729,537,480,1128,2966,12771.0,133.3204745021982,35.45437430066025
1031,0.728,879,362,729,621,528,1050,2888,12771.0,133.32160764492852,35.45437430066025
1032,7.101,933,523,746,610,546,1082,2920,12771.0,133.32274078765877,35.454374300660255
1033,9.883,1022,612,835,521,635,1009,2847,12771.0,133.32387393038903,35.45437430066025
1034,17.433,1037,819,643,514,684,1090,2928,12771.0,133.32500707311934,35.45437430066025
1035,38.756,1051,833,629,500,698,1077,2914,12771.0,133.32614021584962,35.45437430066025
1036,38.557,1049,925,567,409,789,985,2823,12771.0,133.3272733585799,35.45437430066025
1037,35.784,899,1113,392,389,883,1152,2907,12771.0,133.32840650131018,35.45437430066026
1038,34.168,762,1289,282,430,854,1328,2906,12771.0,133.32953964404044,35.45437430066025
1039,29.86,772,1351,346,365,790,1390,2841,12771.0,133.33067278677072,35.45437430066025
1040,27.656,492,1511,339,168,618,1590,2865,12771.0,133.33180592950103,35.454374300660255
1041,38.776,408,1427,423,91,537,1665,2781,12771.0,133.33293907223128,35.45437430066025
1042,46.445,292,1319,519,183,357,1796,2835,12771.0,133.33407221496157,35.454374300660255
1043,42.516,264,1273,572,236,353,1754,2833,12771.0,133.33520535769185,35.45437430066025
1044,42.955,165,1153,675,122,165,1957,2707,12771.0,133.33633850042213,35.45437430066025
1045,37.4,69,1141,638,79,23,2081,2564,12771.0,133.33747164315238,35.454374300660255
1046,35.066,148,1069,591,0,55,2160,2540,12771.0,133.33860478588267,35.454374300660255
1047,43.104,522,990,99,121,516,2369,2327,12771.0,133.33973792861295,35.45437430066025
1048,28.952,522,990,99,121,516,2369,2327,12771.0,133.34087107134323,35.45437430066025
1049,33.799,607,924,15,167,601,2396,2212,12771.0,133.3420042140735,35.454374300660255
1050,36.901,453,886,288,36,550,2361,1950,12771.0,133.3431373568038,35.45437430066025
1051,32.493,339,988,300,0,646,2463,1817,12771.0,133.34427049953408,35.454374300660255
1052,32.293,336,952,335,16,679,2427,1853,12771.0,133.34540364226433,35.45437430066025
1053,25.033,184,1136,455,154,801,2549,1678,12771.0,133.34653678499464,35.454374300660255
1054,28.972,150,1170,489,150,835,2583,1643,12771.0,133.3476699277249,35.45437430066025
1055,48.63,322,1502,345,138,668,2635,1238,12771.0,133.34993621318546,35.45437430066025
1056,44.83,322,1502,345,138,668,2635,1238,12771.0,133.3510693559157,35.454374300660255
1057,34.128,598,1402,189,414,521,2804,1090,12771.0,133.352202498646,35.45437430066025
1058,27.865,87,1153,397,403,365,2996,773,12771.0,133.35333564137628,35.45437430066026
1059,36.293,106,1172,376,421,386,2975,792,12771.0,133.35446878410653,35.45437430066025
1060,40.182,41,1107,272,356,490,2885,727,12771.0,133.35560192683687,35.454374300660255
1061,45.428,99,971,226,414,551,3025,591,12771.0,133.35673506956712,35.45437430066024
1062,40.631,206,863,171,361,643,3041,487,12771.0,133.3578682122974,35.454374300660255
1063,39.115,458,632,189,189,438,3094,253,12771.0,133.35900135502771,35.454374300660255
1064,36.721,499,475,173,121,309,3179,250,12771.0,133.36013449775794,35.45437430066025
1065,33.73,505,482,146,128,315,3153,257,12771.0,133.36126764048825,35.454374300660255
1066,39.983,454,526,150,406,509,3156,534,12771.0,133.3624007832185,35.45437430066025
1067,36.532,201,178,25,304,405,3438,433,12771.0,133.3635339259488,35.45437430066025
1068,41.977,135,170,133,413,373,3505,541,12771.0,133.36466706867907,35.45437430066025
1069,44.391,209,278,241,413,302,3613,649,12771.0,133.36580021140932,35.45437430066025
1070,40.751,118,301,390,548,41,3803,710,12771.0,133.36693335413963,35.454374300660255
1071,45.957,29,360,478,539,47,3831,798,12771.0,133.36806649686991,35.45437430066025
1072,43.912,151,178,580,759,190,3992,900,12771.0,133.36919963960017,35.45437430066025
1073,54.514,172,210,648,765,299,4058,968,12771.0,133.37033278233045,35.45437430066025
1074,18.441,60,319,759,903,411,4156,1079,12771.0,133.3714659250607,35.45437430066024
1075,0.77,1886,1676,1638,1311,1235,4972,1510,12771.0,133.37486535325155,35.454374300660255
1076,19.131,1952,1630,1592,1265,1189,5000,1464,12771.0,133.37599849598183,35.45437430066024
1077,27.101,2122,1620,1583,1237,1179,5000,1419,12771.0,133.37713163871214,35.454374300660255
1078,0.961,2202,1587,1549,1204,1146,5000,1385,12771.0,133.3782647814424,35.454374300660255
1079,2.13,2277,1509,1472,1126,1068,5000,1308,12771.0,133.37939792417268,35.45437430066025
1080,13.383,2277,1509,1472,1126,1068,5000,1308,12771.0,133.38053106690296,35.45437430066025
1081,8.879,2558,1526,1488,1132,1085,5000,1301,12771.0,133.38166420963324,35.45437430066026
1082,10.002,2668,1637,1560,1024,1196,5000,1190,12771.0,133.3827973523635,35.45437430066025
1083,1.198,2825,1526,1404,963,1178,5000,1033,12771.0,133.38393049509378,35.45437430066025
1084,0.116,2825,1526,1404,963,1178,5000,1033,12771.0,133.38506363782406,35.45437430066025
1085,2.46,3071,1763,1640,1062,905,5000,931,12771.0,133.3884630660149,35.45437430066025
1086,7.3,4482,974,1148,2410,1593,5000,753,12771.0,133.41112592062044,35.45437430066025
1087,30.787,4560,909,1074,2328,1671,5000,831,12771.0,133.41225906335075,35.454374300660255
1088,14.94,4638,844,1000,2246,1749,5000,909,12771.0,133.413392206081,35.45437430066025
1089,8.397,4737,530,694,1939,1878,5000,1009,12771.0,133.41565849154154,35.45437430066025
1090,2.214,4848,420,583,1829,1989,5000,1119,12771.0,133.41679163427185,35.454374300660255
1091,4.648,4940,66,240,1654,2315,5000,1212,12771.0,133.41905791973238,35.45437430066025
1092,16.147,5000,236,70,1484,2486,5000,1382,12771.0,133.4201910624627,35.454374300660255
1093,37.629,5000,183,0,1495,2556,5000,1329,12771.0,133.42132420519297,35.45437430066025
1094,43.942,5000,361,177,1335,2734,5000,1507,12771.0,133.4224573479232,35.45437430066025
1095,45.777,5000,537,353,1505,2910,5000,1606,12771.0,133.4235904906535,35.45437430066025
1096,59.151,5000,537,353,1505,2910,5000,1606,12771.0,133.4247236333838,35.454374300660255
1097,14.691,5000,791,607,1411,3082,5000,1860,12771.0,133.42585677611407,35.454374300660255
1098,0.229,5000,865,681,1484,3156,5000,1919,12771.0,133.42698991884433,35.454374300660255
1099,0.0,3821,3061,3111,2431,3408,4230,5000,12771.0,133.26178110434043,35.45350004276166
1100,0.0,3821,3061,3111,2431,3408,4230,5000,12771.0,133.2629142393914,35.45350004276166
1101,0.0,3303,2543,2593,1913,3059,3712,5000,12771.0,133.2651805094934,35.45350004276166
1102,0.0,3303,2543,2593,1913,3059,3712,5000,12771.0,133.26631364454437,35.45350004276167
1103,0.007,2764,2004,2054,1991,2652,3790,5000,12771.0,133.27084618474834,35.45350004276166
1104,5.366,2764,2004,2054,1991,2652,3790,5000,12771.0,133.27197931979933,35.45350004276166
