,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1218,15.531,865,466,648,457,665,457,673,2554.0,10.117682458130458,54.36129660544161
1219,0.909,877,489,638,480,672,480,680,2554.0,10.119081377239777,54.36129660544161
1220,0.479,484,869,534,718,788,657,1000,2554.0,10.121879215458407,54.361296605441616
1221,3.996,360,713,144,144,705,490,939,2554.0,10.123278134567723,54.36129660544161
1222,20.676,277,726,226,226,662,447,927,2554.0,10.124677053677038,54.3612966054416
1223,44.822,104,546,183,272,490,274,754,2554.0,10.126075972786355,54.3612966054416
1224,27.664,122,498,159,296,390,217,657,2554.0,10.127474891895671,54.3612966054416
1225,22.841,223,485,68,210,352,97,619,2554.0,10.128873811004988,54.361296605441616
1226,28.302,290,403,52,84,254,55,534,2554.0,10.130272730114303,54.3612966054416
1227,11.776,190,356,140,118,181,78,462,2554.0,10.131671649223621,54.3612966054416
1228,21.763,92,316,273,92,92,111,407,2554.0,10.133070568332936,54.36129660544161
1229,18.263,157,208,561,0,321,218,319,2554.0,10.134469487442255,54.36129660544161
1230,47.493,100,152,566,78,349,184,369,2554.0,10.13586840655157,54.36129660544161
1231,26.487,127,268,592,172,425,170,485,2554.0,10.137267325660886,54.36129660544161
1232,22.655,203,300,605,286,499,129,517,2554.0,10.138666244770203,54.36129660544161
1233,39.933,267,367,589,421,587,244,585,2554.0,10.140065163879521,54.361296605441616
1234,24.38,663,670,784,695,938,738,792,2554.0,10.141464082988836,54.36129660544161
1235,39.604,445,641,835,492,828,483,839,2554.0,10.142863002098153,54.36129660544161
1236,33.679,454,650,869,455,837,492,868,2554.0,10.144261921207468,54.361296605441616
1237,9.211,608,804,1023,301,991,646,1022,2554.0,10.145660840316786,54.36129660544161
1238,5.596,721,917,1136,377,1104,759,1135,2554.0,10.147059759426101,54.36129660544161
1239,44.008,372,611,760,280,721,195,3144,2554.0,10.072763190884954,54.360306597122154
1240,52.671,222,427,575,219,543,207,2958,2554.0,10.074162088626903,54.36030659712217
1241,36.972,256,468,564,125,639,159,2919,2554.0,10.075560986368846,54.36030659712216
1242,22.83,243,352,455,163,751,163,2813,2554.0,10.076959884110794,54.36030659712216
1243,11.152,271,307,383,188,795,161,2752,2554.0,10.078358781852739,54.36030659712217
1244,49.297,332,240,312,231,706,99,2663,2554.0,10.079757679594685,54.360306597122154
1245,80.956,443,292,280,311,713,106,2549,2554.0,10.081156577336632,54.360306597122154
1246,41.711,471,401,171,420,697,215,2440,2554.0,10.082555475078578,54.36030659712216
1247,38.313,355,471,44,491,656,282,2342,2554.0,10.083954372820525,54.36030659712217
1248,19.623,277,569,89,588,651,379,2237,2554.0,10.08535327056247,54.36030659712216
1249,0.072,2201,2772,2603,2306,2844,2315,3270,2554.0,10.090948861530254,54.360306597122154
1250,7.73,1014,546,743,1219,970,905,1700,2554.0,10.092347759272203,54.360306597122154
1251,70.044,984,466,809,1139,1049,825,1620,2554.0,10.09374665701415,54.36030659712217
1252,9.692,935,416,775,1089,1087,775,1570,2554.0,10.095145554756094,54.36030659712217
1253,37.69,966,15,806,1120,1118,806,1602,2554.0,10.09654445249804,54.36030659712216
1254,64.66,1021,98,861,1176,1173,862,1657,2554.0,10.097943350239985,54.36030659712216
1255,0.0,740,102,544,854,786,474,1270,2554.0,10.099342247981934,54.360306597122154
1256,0.0,566,719,366,692,630,412,1083,2554.0,10.10074114572388,54.360306597122154
1257,0.0,537,692,340,603,603,386,1056,2554.0,10.102140043465829,54.360306597122154
1258,0.0,456,650,307,522,571,353,984,2554.0,10.103538941207775,54.36030659712217
1259,10.864,329,593,402,394,665,383,864,2554.0,10.104937838949718,54.360306597122154
1260,59.036,272,523,481,337,608,326,806,2554.0,10.106336736691668,54.36030659712217
1261,48.076,115,379,517,180,451,169,649,2554.0,10.107735634433613,54.36030659712216
1262,40.682,227,275,630,191,563,191,749,2554.0,10.10913453217556,54.360306597122154
1263,74.639,227,275,630,191,563,191,749,2554.0,10.110533429917506,54.360306597122154
1264,27.791,399,123,589,39,589,39,597,2554.0,10.111932327659455,54.36030659712217
1265,64.386,456,56,522,37,522,37,530,2554.0,10.113331225401398,54.36030659712217
1266,32.952,581,172,638,163,638,163,646,2554.0,10.114730123143344,54.36030659712216
1267,30.272,916,458,553,497,553,393,561,2554.0,10.116129020885293,54.36030659712217
1268,54.322,892,451,588,489,588,416,596,2554.0,10.117527918627237,54.360306597122154
1269,52.623,831,531,592,526,626,466,634,2554.0,10.118926816369186,54.36030659712217
1270,0.12,975,593,531,555,548,494,567,2554.0,10.120325714111132,54.36030659712216
1271,12.276,494,623,140,140,639,582,817,2554.0,10.121724611853075,54.360306597122154
1272,57.17,421,642,62,62,658,500,900,2554.0,10.123123509595024,54.360306597122154
1273,52.575,296,552,80,80,544,360,841,2554.0,10.12452240733697,54.36030659712216
1274,35.728,265,482,156,156,481,306,772,2554.0,10.125921305078915,54.36030659712217
1275,19.12,258,394,298,298,390,207,687,2554.0,10.127320202820862,54.36030659712216
1276,26.299,283,376,235,233,311,95,575,2554.0,10.128719100562806,54.360306597122154
1277,25.173,275,292,123,128,188,44,452,2554.0,10.130117998304755,54.360306597122154
1278,22.026,232,305,152,148,149,84,416,2554.0,10.131516896046703,54.36030659712217
1279,20.675,120,253,277,68,66,76,336,2554.0,10.132915793788648,54.36030659712217
1280,19.842,73,168,347,10,73,121,259,2554.0,10.134314691530593,54.36030659712216
1281,35.783,210,57,516,166,276,208,274,2554.0,10.135713589272541,54.36030659712216
1282,18.021,244,121,562,200,340,241,339,2554.0,10.137112487014486,54.36030659712216
1283,22.673,309,210,465,288,429,73,427,2554.0,10.138511384756434,54.36030659712216
1284,27.439,525,532,644,557,800,600,654,2554.0,10.13991028249838,54.36030659712216
1285,25.462,626,633,746,658,902,701,756,2554.0,10.141309180240327,54.36030659712217
1286,43.907,626,633,745,658,902,701,756,2554.0,10.142708077982274,54.36030659712216
1287,10.324,544,740,948,407,927,582,958,2554.0,10.14410697572422,54.36030659712217
1288,3.728,544,740,948,407,927,582,958,2554.0,10.145505873466167,54.36030659712217
1289,18.849,958,1154,1373,614,1341,996,1372,2554.0,10.149702566692007,54.36030659712216
1290,26.084,314,535,686,351,401,341,3070,2554.0,10.07260934462084,54.359316597540044
1291,11.479,247,452,603,280,506,271,2987,2554.0,10.074008220996731,54.359316597540044
1292,47.321,119,332,485,239,622,283,2869,2554.0,10.07540709737263,54.35931659754005
1293,62.339,112,248,400,228,692,247,2784,2554.0,10.07680597374852,54.359316597540044
1294,51.187,192,169,320,149,741,165,2704,2554.0,10.078204850124413,54.35931659754004
1295,32.477,242,109,221,112,639,77,2596,2554.0,10.079603726500308,54.359316597540044
1296,40.61,317,147,153,167,547,0,2504,2554.0,10.0810026028762,54.359316597540044
1297,43.338,347,299,144,319,524,109,2365,2554.0,10.082401479252097,54.359316597540044
1298,60.735,311,368,178,388,567,178,2328,2554.0,10.083800355627984,54.35931659754004
1299,16.823,134,500,190,520,509,310,2152,2554.0,10.08519923200388,54.359316597540044
1300,23.404,27,607,297,627,523,418,2044,2554.0,10.086598108379775,54.35931659754004
1301,8.687,17,629,319,649,513,440,2034,2554.0,10.08799698475567,54.359316597540044
1302,21.801,2367,2938,2769,2472,3010,2481,3379,2554.0,10.090794737507453,54.359316597540044
1303,0.694,2331,2879,2733,2436,2926,2445,3140,2554.0,10.09219361388335,54.35931659754005
1304,2.776,898,380,738,1053,1051,739,1534,2554.0,10.093592490259242,54.359316597540044
1305,8.065,783,204,623,938,935,623,1419,2554.0,10.094991366635131,54.35931659754004
1306,9.548,836,138,675,990,988,676,1471,2554.0,10.096390243011028,54.359316597540044
1307,64.205,933,195,773,1087,1085,773,1569,2554.0,10.097789119386924,54.359316597540044
1308,2.513,700,135,510,827,763,451,1246,2554.0,10.099187995762815,54.359316597540044
1309,11.295,566,663,366,692,630,372,1083,2554.0,10.10058687213871,54.35931659754004
1310,0.526,566,721,368,631,606,414,1084,2554.0,10.101985748514602,54.35931659754004
1311,0.981,366,519,166,492,430,213,883,2554.0,10.103384624890497,54.359316597540044
1312,9.832,394,547,15,520,457,240,910,2554.0,10.104783501266388,54.359316597540044
1313,47.545,75,393,362,200,337,20,665,2554.0,10.106182377642282,54.35931659754004
1314,28.932,49,322,442,123,385,91,593,2554.0,10.107581254018177,54.35931659754004
1315,20.883,66,267,451,69,391,121,538,2554.0,10.10898013039407,54.35931659754004
1316,7.343,125,261,448,0,422,179,532,2554.0,10.110379006769964,54.359316597540044
1317,56.571,446,56,522,27,522,27,530,2554.0,10.111777883145857,54.359316597540044
1318,47.645,502,0,465,84,465,65,473,2554.0,10.113176759521751,54.35931659754004
1319,33.072,529,65,400,150,400,0,408,2554.0,10.114575635897642,54.35931659754004
1320,33.861,743,279,374,363,374,213,382,2554.0,10.115974512273537,54.35931659754004
1321,35.632,777,313,408,398,408,248,416,2554.0,10.117373388649431,54.359316597540044
1322,38.911,724,480,484,484,575,414,583,2554.0,10.118772265025322,54.35931659754004
1323,0.622,1075,611,427,474,427,479,456,2554.0,10.120171141401215,54.359316597540044
1324,26.228,459,564,238,238,580,581,738,2554.0,10.12157001777711,54.359316597540044
1325,50.732,412,516,319,319,532,534,768,2554.0,10.122968894153004,54.359316597540044
1326,66.455,274,378,348,348,394,413,707,2554.0,10.124367770528897,54.35931659754004
1327,54.968,298,403,190,190,419,382,731,2554.0,10.12576664690479,54.359316597540044
1328,45.324,258,363,329,329,379,238,691,2554.0,10.127165523280684,54.35931659754004
1329,72.151,103,245,346,264,261,279,573,2554.0,10.128564399656577,54.359316597540044
1330,28.173,242,125,0,144,141,66,430,2554.0,10.12996327603247,54.359316597540044
1331,44.941,287,216,160,175,135,118,397,2554.0,10.131362152408364,54.359316597540044
1332,47.502,226,263,245,152,60,115,290,2554.0,10.132761028784259,54.359316597540044
1333,79.042,206,141,374,92,134,104,171,2554.0,10.134159905160152,54.359316597540044
1334,43.651,224,63,417,124,219,111,175,2554.0,10.135558781536046,54.35931659754004
1335,33.695,232,97,361,246,317,131,310,2554.0,10.136957657911939,54.35931659754004
1336,32.233,189,168,319,215,431,194,319,2554.0,10.138356534287832,54.35931659754004
1337,17.094,464,471,583,496,740,539,594,2554.0,10.139755410663726,54.35931659754004
1338,22.746,520,527,639,552,795,595,649,2554.0,10.14115428703962,54.359316597540044
1339,23.192,561,568,680,593,837,636,691,2554.0,10.142553163415513,54.35931659754004
1340,17.218,675,682,794,561,950,732,804,2554.0,10.143952039791406,54.35931659754004
1341,34.439,992,1188,1407,655,1375,1030,1406,2554.0,10.149547545294979,54.359316597540044
1342,3.949,998,1195,1413,691,1381,1036,1412,2554.0,10.150946421670874,54.35931659754004
1343,61.74,454,609,630,490,281,359,3209,2554.0,10.07245550783912,54.358326606694796
1344,13.018,489,571,586,535,295,373,3223,2554.0,10.073854362850277,54.35832660669479
1345,1.364,111,335,507,315,486,456,2965,2554.0,10.075253217861436,54.35832660669479
1346,53.772,0,215,401,195,607,335,2845,2554.0,10.076652072872594,54.358326606694796
1347,30.87,63,128,315,108,693,249,2759,2554.0,10.078050927883751,54.358326606694796
1348,75.65,190,34,221,19,648,162,2672,2554.0,10.079449782894907,54.358326606694796
1349,33.694,340,148,44,168,507,156,2529,2554.0,10.080848637906067,54.358326606694796
1350,26.18,413,233,51,253,462,90,2449,2554.0,10.082247492917219,54.358326606694796
1351,41.687,416,372,194,392,417,188,2434,2554.0,10.083646347928381,54.35832660669479
1352,20.197,295,520,303,540,334,169,2313,2554.0,10.085045202939536,54.35832660669479
1353,36.93,299,516,299,536,329,165,2317,2554.0,10.086444057950693,54.35832660669479
1354,63.208,90,691,380,710,439,501,1961,2554.0,10.087842912961852,54.358326606694796
1355,34.579,128,729,419,749,466,540,1922,2554.0,10.089241767973009,54.358326606694796
1356,52.695,250,837,540,719,491,606,1801,2554.0,10.090640622984168,54.358326606694796
1357,22.614,325,825,616,644,567,600,1726,2554.0,10.092039477995323,54.358326606694796
1358,0.168,384,766,675,585,585,556,1666,2554.0,10.093438333006482,54.35832660669479
1359,4.331,741,222,581,896,893,582,1377,2554.0,10.094837188017639,54.35832660669479
1360,3.398,656,307,496,814,812,500,1295,2554.0,10.096236043028796,54.35832660669479
1361,10.29,574,389,414,778,740,428,1223,2554.0,10.097634898039955,54.358326606694796
1362,12.659,560,150,376,700,640,328,1123,2554.0,10.09903375305111,54.35832660669479
1363,29.458,602,70,418,742,682,370,1165,2554.0,10.100432608062269,54.358326606694796
1364,65.952,518,124,323,640,576,264,1059,2554.0,10.101831463073427,54.358326606694796
1365,12.516,305,457,104,430,368,151,821,2554.0,10.103230318084583,54.358326606694796
1366,30.679,377,537,108,503,440,223,893,2554.0,10.104629173095743,54.35832660669479
1367,29.725,165,379,276,291,226,20,662,2554.0,10.1060280281069,54.35832660669479
1368,35.225,89,318,362,214,317,59,603,2554.0,10.107426883118057,54.358326606694796
1369,48.477,98,251,433,161,294,145,526,2554.0,10.108825738129214,54.358326606694796
1370,55.23,192,132,318,129,310,167,402,2554.0,10.110224593140371,54.35832660669479
1371,56.379,315,129,282,253,323,99,352,2554.0,10.111623448151526,54.358326606694796
1372,82.273,415,179,381,264,288,0,414,2554.0,10.113022303162685,54.35832660669479
1373,46.037,650,187,278,270,278,121,286,2554.0,10.115820013185001,54.35832660669479
1374,30.635,759,295,181,175,181,211,189,2554.0,10.11721886819616,54.358326606694796
1375,7.131,858,451,154,220,154,212,189,2554.0,10.118617723207317,54.358326606694796
1376,1.89,620,584,381,381,666,518,686,2554.0,10.120016578218472,54.35832660669479
1377,35.225,592,677,353,353,572,518,605,2554.0,10.121415433229632,54.358326606694796
1378,51.283,436,541,384,384,557,480,710,2554.0,10.12281428824079,54.35832660669479
1379,60.328,274,378,348,348,394,413,707,2554.0,10.124213143251946,54.35832660669479
1380,43.338,207,312,298,298,328,346,640,2554.0,10.125611998263103,54.35832660669479
1381,101.058,120,224,326,243,240,259,552,2554.0,10.12701085327426,54.358326606694796
1382,52.838,31,144,245,163,160,178,472,2554.0,10.128409708285417,54.358326606694796
1383,28.38,146,31,119,33,34,39,346,2554.0,10.129808563296576,54.358326606694796
1384,44.606,247,128,114,104,101,57,355,2554.0,10.131207418307733,54.358326606694796
1385,38.636,324,240,205,159,178,60,234,2554.0,10.132606273318888,54.35832660669479
1386,91.031,349,221,314,46,198,84,122,2554.0,10.134005128330047,54.35832660669479
1387,51.692,192,49,255,33,273,72,127,2554.0,10.135403983341204,54.35832660669479
1388,28.233,71,115,206,148,390,189,244,2554.0,10.136802838352363,54.35832660669479
1389,58.085,152,183,271,213,455,255,309,2554.0,10.13820169336352,54.358326606694796
1390,22.662,263,270,382,295,539,338,393,2554.0,10.139600548374677,54.35832660669479
1391,43.274,364,371,484,396,640,439,494,2554.0,10.140999403385834,54.358326606694796
1392,45.182,563,570,682,595,839,638,693,2554.0,10.142398258396993,54.35832660669479
1393,40.801,589,596,708,621,864,664,718,2554.0,10.143797113408148,54.35832660669479
1394,95.482,470,552,554,532,179,257,3204,2554.0,10.072301680538924,54.35733662458598
1395,85.766,371,453,468,433,278,356,3105,2554.0,10.073700514186662,54.357336624585976
1396,4.547,212,294,426,274,386,436,2946,2554.0,10.0750993478344,54.35733662458597
1397,29.386,163,200,386,180,479,343,2853,2554.0,10.076498181482139,54.357336624585976
1398,30.104,167,183,343,163,545,325,2819,2554.0,10.077897015129876,54.357336624585976
1399,76.266,339,147,171,167,634,283,2656,2554.0,10.079295848777614,54.357336624585976
1400,53.604,379,187,105,207,563,216,2589,2554.0,10.080694682425353,54.35733662458598
1401,56.141,478,286,20,305,410,216,2595,2554.0,10.08209351607309,54.35733662458597
1402,58.725,541,395,178,415,276,129,2546,2554.0,10.083492349720826,54.35733662458597
1403,34.388,378,500,275,520,292,94,2395,2554.0,10.084891183368567,54.35733662458598
1404,52.836,307,908,597,736,345,465,2166,2554.0,10.086290017016303,54.357336624585976
1405,67.46,248,849,538,673,282,402,2105,2554.0,10.087688850664044,54.35733662458597
1406,60.113,272,873,563,747,392,513,1900,2554.0,10.089087684311782,54.35733662458598
1407,33.838,272,873,563,747,392,513,1900,2554.0,10.09048651795952,54.35733662458598
1408,39.496,407,788,697,607,607,578,1689,2554.0,10.091885351607258,54.357336624585976
1409,3.901,558,593,697,525,525,496,1493,2554.0,10.093284185254996,54.357336624585976
1410,16.895,619,531,636,587,587,558,1431,2554.0,10.094683018902733,54.35733662458598
1411,5.959,608,355,448,775,772,460,1256,2554.0,10.096081852550471,54.357336624585976
1412,68.249,415,597,361,666,733,421,1216,2554.0,10.09748068619821,54.357336624585976
1413,18.898,448,524,288,684,660,348,1143,2554.0,10.09887951984595,54.35733662458597
1414,14.191,284,374,113,524,511,199,994,2554.0,10.100278353493687,54.357336624585976
1415,13.856,363,315,159,503,462,150,946,2554.0,10.101677187141426,54.35733662458598
1416,26.539,438,285,168,471,403,92,887,2554.0,10.103076020789162,54.35733662458596
1417,57.84,342,458,259,468,276,105,746,2554.0,10.104474854436903,54.357336624585976
1418,47.51,209,342,312,335,174,55,631,2554.0,10.10587368808464,54.35733662458597
1419,35.675,263,249,353,378,148,135,552,2554.0,10.107272521732378,54.357336624585976
1420,96.44,277,132,283,323,111,177,459,2554.0,10.108671355380116,54.357336624585976
1421,50.099,305,62,234,273,211,173,363,2554.0,10.110070189027855,54.35733662458598
1422,54.536,336,88,181,274,304,68,286,2554.0,10.111469022675593,54.35733662458598
1423,58.701,444,54,211,270,249,54,211,2554.0,10.11286785632333,54.35733662458597
1424,83.541,644,292,243,116,59,207,185,2554.0,10.11426668997107,54.35733662458598
1425,50.584,728,338,179,76,126,159,136,2554.0,10.115665523618809,54.35733662458598
1426,55.194,794,339,134,164,134,181,159,2554.0,10.117064357266546,54.357336624585976
1427,53.745,775,437,50,154,50,110,88,2554.0,10.118463190914285,54.35733662458597
1428,3.566,949,965,652,771,812,740,961,2554.0,10.119862024562021,54.357336624585976
1429,22.59,594,716,438,487,438,428,471,2554.0,10.12126085820976,54.35733662458597
1430,30.834,486,603,438,438,502,358,539,2554.0,10.1226596918575,54.35733662458598
1431,36.972,464,561,466,465,511,375,605,2554.0,10.124058525505236,54.357336624585976
1432,51.714,358,416,466,342,342,399,682,2554.0,10.125457359152975,54.357336624585976
1433,63.894,307,322,448,248,248,305,664,2554.0,10.126856192800714,54.357336624585976
1434,61.788,226,221,347,147,147,204,563,2554.0,10.12825502644845,54.357336624585976
1435,40.215,247,105,231,55,59,88,448,2554.0,10.12965386009619,54.357336624585976
1436,115.392,214,78,198,26,39,43,380,2554.0,10.131052693743927,54.357336624585976
1437,71.464,372,252,330,194,214,212,296,2554.0,10.132451527391666,54.35733662458598
1438,71.649,421,296,284,93,264,169,169,2554.0,10.133850361039404,54.35733662458597
1439,50.78,192,215,106,165,402,175,256,2554.0,10.135249194687141,54.357336624585976
1440,68.915,157,253,73,260,502,269,327,2554.0,10.13664802833488,54.35733662458597
1441,112.808,206,302,178,309,551,351,405,2554.0,10.138046861982618,54.35733662458596
1442,79.07,489,496,608,521,764,503,618,2554.0,10.139445695630357,54.35733662458598
1443,32.505,352,360,472,385,628,427,482,2554.0,10.140844529278096,54.35733662458598
1444,19.135,451,458,571,484,727,526,581,2554.0,10.142243362925834,54.35733662458596
1445,85.049,507,589,520,569,99,190,3242,2554.0,10.072147862719374,54.356346651213144
1446,55.542,404,486,438,466,194,319,3138,2554.0,10.073546675005009,54.35634665121314
1447,71.48,345,427,362,407,290,349,3079,2554.0,10.074945487290645,54.356346651213144
1448,2.369,393,475,225,455,454,271,3006,2554.0,10.07634429957628,54.35634665121314
1449,56.188,302,292,261,305,645,305,2800,2554.0,10.077743111861917,54.35634665121314
1450,26.586,295,273,263,293,657,326,2747,2554.0,10.079141924147551,54.35634665121314
1451,12.898,526,370,105,390,536,343,2722,2554.0,10.080540736433186,54.35634665121314
1452,20.891,602,409,0,429,285,164,2579,2554.0,10.081939548718822,54.35634665121313
1453,56.643,602,427,17,447,268,147,2561,2554.0,10.083338361004458,54.356346651213144
1454,36.374,475,510,173,530,169,42,2456,2554.0,10.084737173290094,54.35634665121313
1455,30.956,545,564,201,494,84,36,2377,2554.0,10.08613598557573,54.35634665121313
1456,25.342,419,757,395,501,110,230,2183,2554.0,10.087534797861366,54.356346651213144
1457,51.091,368,928,566,635,280,401,2012,2554.0,10.088933610147,54.35634665121313
1458,54.609,480,1031,678,523,392,395,1931,2554.0,10.090332422432637,54.35634665121314
1459,6.988,593,742,847,376,376,347,1642,2554.0,10.091731234718273,54.35634665121314
1460,6.629,547,696,801,422,422,393,1596,2554.0,10.093130047003907,54.35634665121314
1461,0.048,1515,1631,1490,1510,1656,1486,1973,2554.0,10.095927671575177,54.356346651213144
1462,5.313,227,668,294,478,803,491,1286,2554.0,10.097326483860813,54.356346651213144
1463,94.334,256,462,14,507,597,286,1081,2554.0,10.098725296146448,54.35634665121313
1464,100.484,218,462,58,469,597,286,1081,2554.0,10.100124108432084,54.35634665121314
1465,48.938,458,430,89,478,454,142,937,2554.0,10.10152292071772,54.35634665121314
1466,25.223,453,400,53,451,418,107,902,2554.0,10.102921733003356,54.35634665121314
1467,17.876,390,429,286,244,232,10,713,2554.0,10.104320545288994,54.35634665121314
1468,32.634,454,313,419,349,115,47,596,2554.0,10.105719357574628,54.356346651213144
1469,66.55,371,242,349,365,48,64,512,2554.0,10.107118169860264,54.35634665121314
1470,28.357,399,217,231,424,113,148,414,2554.0,10.108516982145899,54.35634665121314
1471,45.587,448,155,143,369,207,184,321,2554.0,10.109915794431535,54.35634665121313
1472,41.964,459,143,91,310,285,117,248,2554.0,10.111314606717169,54.35634665121314
1473,86.484,479,149,65,205,222,133,135,2554.0,10.112713419002805,54.356346651213144
1474,84.067,572,183,184,100,116,183,52,2554.0,10.114112231288443,54.356346651213144
1475,93.496,659,270,176,71,58,140,125,2554.0,10.115511043574077,54.35634665121314
1476,61.266,736,347,88,102,84,61,45,2554.0,10.116909855859713,54.356346651213144
1477,37.044,722,416,56,168,56,76,83,2554.0,10.118308668145348,54.35634665121313
1478,12.714,1059,633,412,465,412,463,441,2554.0,10.119707480430986,54.356346651213144
1479,9.316,642,639,278,161,278,227,310,2554.0,10.121106292716622,54.356346651213144
1480,9.141,463,687,378,451,378,297,411,2554.0,10.122505105002256,54.35634665121314
1481,12.444,404,629,436,509,436,239,469,2554.0,10.12390391728789,54.35634665121314
1482,6.15,512,697,0,355,565,300,937,2554.0,10.12530272957353,54.356346651213144
1483,14.909,317,331,400,245,257,254,674,2554.0,10.126701541859163,54.35634665121313
1484,73.679,306,321,411,194,247,203,638,2554.0,10.128100354144797,54.35634665121314
1485,61.669,387,289,401,73,201,86,533,2554.0,10.129499166430433,54.35634665121314
1486,66.317,401,265,331,30,138,30,418,2554.0,10.130897978716071,54.356346651213144
1487,48.992,425,309,303,130,234,130,333,2554.0,10.132296791001703,54.356346651213144
1488,32.184,414,365,267,177,330,177,305,2554.0,10.13369560328734,54.356346651213144
1489,34.749,306,316,159,145,425,139,231,2554.0,10.135094415572977,54.356346651213144
1490,16.788,199,260,0,267,502,221,308,2554.0,10.136493227858612,54.35634665121314
1491,18.211,223,318,164,325,567,367,421,2554.0,10.13789204014425,54.356346651213144
1492,15.561,519,526,567,549,770,395,648,2554.0,10.139290852429884,54.356346651213144
1493,9.74,462,469,581,494,737,452,591,2554.0,10.140689664715518,54.35634665121314
1494,8.927,585,617,729,642,886,685,740,2554.0,10.142088477001154,54.35634665121314
1495,97.995,624,706,444,686,62,65,3327,2554.0,10.071994054379598,54.355356686575796
1496,59.012,612,694,337,674,87,135,3233,2554.0,10.073392845304449,54.355356686575796
1497,69.183,505,587,230,567,223,209,3126,2554.0,10.074791636229298,54.35535668657579
1498,15.435,393,475,225,455,454,271,3006,2554.0,10.076190427154147,54.355356686575796
1499,10.63,441,419,121,439,555,164,2922,2554.0,10.077589218078996,54.355356686575796
1500,1.028,383,362,178,382,595,222,2865,2554.0,10.078988009003847,54.35535668657579
1501,3.59,602,409,0,429,285,164,2579,2554.0,10.081785590853544,54.355356686575796
1502,38.959,607,526,116,545,180,129,2508,2554.0,10.083184381778397,54.355356686575796
1503,66.024,633,638,228,464,67,223,2396,2554.0,10.084583172703246,54.355356686575796
1504,62.123,547,664,290,422,17,137,2310,2554.0,10.085981963628095,54.35535668657579
1505,46.88,514,751,389,451,103,224,2197,2554.0,10.087380754552944,54.355356686575796
1506,51.114,656,962,600,347,296,219,2107,2554.0,10.088779545477795,54.35535668657579
1507,50.326,656,962,600,347,296,219,2107,2554.0,10.090178336402646,54.355356686575796
1508,1.986,719,868,877,301,301,272,1769,2554.0,10.091577127327493,54.35535668657579
1509,8.729,775,924,932,307,307,278,1825,2554.0,10.092975918252344,54.35535668657579
1510,0.0,698,838,602,775,749,670,1508,2554.0,10.094374709177194,54.355356686575796
1511,0.383,714,804,581,791,721,645,1524,2554.0,10.095773500102043,54.35535668657579
1512,1.771,1635,1622,1489,1555,1577,1522,2187,2554.0,10.097172291026894,54.355356686575796
1513,74.447,135,576,203,386,712,400,1195,2554.0,10.098571081951741,54.35535668657579
1514,70.619,135,540,166,386,675,363,1158,2554.0,10.09996987287659,54.35535668657579
1515,64.803,26,660,286,273,602,338,1083,2554.0,10.101368663801438,54.35535668657579
1516,46.76,311,599,219,377,540,252,1022,2554.0,10.10276745472629,54.35535668657579
1517,64.851,344,473,308,189,276,50,757,2554.0,10.10416624565114,54.35535668657579
1518,79.065,439,370,368,218,173,48,651,2554.0,10.105565036575989,54.35535668657579
1519,22.614,492,361,416,293,164,82,577,2554.0,10.106963827500838,54.35535668657579
1520,34.077,495,353,322,408,156,139,442,2554.0,10.108362618425687,54.35535668657579
1521,44.247,558,329,204,359,244,226,335,2554.0,10.109761409350536,54.355356686575796
1522,47.039,592,270,123,280,320,263,256,2554.0,10.111160200275387,54.35535668657579
1523,39.102,629,241,174,180,270,232,167,2554.0,10.112558991200236,54.35535668657579
1524,47.382,645,256,211,92,192,216,104,2554.0,10.113957782125084,54.355356686575796
1525,52.886,698,309,253,46,143,156,114,2554.0,10.115356573049937,54.35535668657579
1526,40.907,745,386,181,135,143,104,139,2554.0,10.116755363974786,54.35535668657579
1527,66.981,656,482,168,202,168,129,167,2554.0,10.118154154899635,54.35535668657579
1528,33.952,603,577,233,138,233,104,262,2554.0,10.119552945824484,54.355356686575796
1529,44.419,619,714,394,314,394,119,427,2554.0,10.120951736749335,54.355356686575796
1530,5.289,615,711,391,310,391,116,423,2554.0,10.122350527674186,54.355356686575796
1531,10.014,238,739,419,481,565,73,635,2554.0,10.123749318599033,54.35535668657579
1532,46.915,512,697,0,355,565,300,937,2554.0,10.125148109523884,54.35535668657579
1533,47.839,512,697,0,355,565,300,937,2554.0,10.126546900448734,54.355356686575796
1534,52.671,444,458,273,210,385,155,787,2554.0,10.127945691373583,54.355356686575796
1535,50.367,378,397,277,54,265,10,637,2554.0,10.129344482298432,54.355356686575796
1536,64.038,422,334,222,49,200,94,533,2554.0,10.130743273223281,54.35535668657579
1537,44.893,492,412,308,92,280,134,450,2554.0,10.13214206414813,54.355356686575796
1538,64.132,469,472,321,92,334,79,385,2554.0,10.133540855072983,54.355356686575796
1539,52.796,368,391,221,180,394,50,328,2554.0,10.134939645997832,54.355356686575796
1540,21.309,440,463,293,291,494,86,415,2554.0,10.136338436922681,54.35535668657579
1541,5.37,479,512,342,340,543,132,464,2554.0,10.13773722784753,54.35535668657579
1542,7.966,503,625,458,474,693,286,590,2554.0,10.13913601877238,54.355356686575796
1543,21.126,600,724,555,571,790,383,687,2554.0,10.140534809697227,54.355356686575796
1544,17.792,588,620,732,645,889,688,743,2554.0,10.141933600622078,54.35535668657579
