,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
651,48.003,612,313,229,545,347,985,348,8479.0,80.14625980631799,17.26197570464024
652,41.211,690,235,196,623,425,1033,393,8479.0,80.14728639459149,17.261975704640243
653,52.498,740,185,146,673,475,1083,433,8479.0,80.148312982865,17.261975704640243
654,28.83,966,177,144,511,613,1192,428,8479.0,80.14933957113848,17.26197570464024
655,23.296,1074,285,252,405,576,1300,534,8479.0,80.15036615941199,17.26197570464024
656,29.661,1184,394,362,314,466,1409,628,8479.0,80.15139274768548,17.26197570464024
657,53.526,1405,409,582,246,246,1630,789,8479.0,80.15241933595897,17.26197570464024
658,50.759,1459,307,573,132,132,1726,706,8479.0,80.15344592423249,17.261975704640243
659,40.336,1451,304,539,31,31,1757,671,8479.0,80.15447251250599,17.261975704640243
660,55.505,1437,283,503,188,188,1914,635,8479.0,80.15549910077948,17.26197570464024
661,45.465,1355,183,421,262,262,1969,553,8479.0,80.15652568905298,17.26197570464024
662,46.537,1302,221,493,363,363,2071,612,8479.0,80.15755227732649,17.261975704640243
663,31.367,1230,236,556,466,466,2173,556,8479.0,80.15857886559999,17.26197570464024
664,16.132,286,166,166,81,230,3351,1432,8479.0,80.1596054538735,17.26197570464024
665,34.856,378,93,107,166,171,3278,1359,8479.0,80.16063204214699,17.261975704640243
666,36.431,496,204,204,69,140,3295,1376,8479.0,80.1616586304205,17.261975704640243
667,36.847,500,208,208,72,144,3256,1337,8479.0,80.16268521869398,17.26197570464024
668,38.925,566,274,274,138,210,3163,1245,8479.0,80.16371180696748,17.261975704640243
669,54.521,623,427,365,293,363,3267,1348,8479.0,80.164738395241,17.26197570464024
670,40.541,721,598,462,463,534,3170,1251,8479.0,80.16576498351449,17.26197570464024
671,21.466,787,643,528,508,579,3104,1185,8479.0,80.166791571788,17.261975704640243
672,38.649,968,824,709,688,760,3178,1259,8479.0,80.1678181600615,17.26197570464024
673,50.376,1145,1001,886,866,937,3350,1432,8479.0,80.168844748335,17.26197570464024
674,41.178,1250,1107,941,971,1043,3456,1537,8479.0,80.1698713366085,17.26197570464024
675,30.558,1364,1220,966,1085,1156,3569,1651,8479.0,80.17089792488201,17.261975704640243
676,25.297,1552,1408,859,1273,1344,3757,1839,8479.0,80.17192451315549,17.26197570464024
677,0.634,1643,1500,768,1364,1435,3849,1930,8479.0,80.172951101429,17.26197570464024
678,9.111,1751,1517,666,1472,1543,3956,2038,8479.0,80.1739776897025,17.261975704640243
679,0.0,1840,1482,631,1561,1632,4046,2127,8479.0,80.17500427797597,17.26197570464024
680,0.011,1901,1542,652,1621,1693,4106,2187,8479.0,80.1760308662495,17.261975704640243
681,0.0,2203,1799,548,1924,1995,4409,2490,8479.0,80.177057454523,17.26197570464024
682,3.937,2234,1815,564,1955,2026,4439,2521,8479.0,80.1780840427965,17.26197570464024
683,154.865,2314,1887,636,2035,2106,4519,2601,8479.0,80.17911063107,17.261975704640243
684,3.877,2394,1967,716,2114,2186,4599,2680,8479.0,80.18013721934351,17.26197570464024
685,0.0,2636,2154,959,2357,2428,4842,2921,8479.0,80.18116380761701,17.26197570464024
686,0.0,2636,2154,959,2357,2428,4842,2921,8479.0,80.18219039589049,17.26197570464024
687,0.0,2414,1919,1101,2435,2570,5000,2686,8479.0,80.18321698416402,17.26197570464024
688,16.361,1307,692,692,1262,1360,1900,1261,8479.0,80.13577268629732,17.26115255903463
689,16.807,592,268,549,832,857,1092,1226,8479.0,80.13679927173666,17.261152559034635
690,41.101,475,150,452,714,739,974,1108,8479.0,80.13782585717595,17.26115255903463
691,50.102,342,42,337,581,607,842,975,8479.0,80.13885244261529,17.26115255903463
692,54.937,182,162,387,489,447,790,815,8479.0,80.13987902805461,17.26115255903463
693,48.549,95,262,318,421,352,721,721,8479.0,80.14090561349394,17.26115255903463
694,45.345,109,376,358,359,235,672,603,8479.0,80.14193219893325,17.26115255903463
695,46.242,188,402,349,329,134,647,502,8479.0,80.14295878437258,17.26115255903463
696,42.359,266,354,301,281,42,598,411,8479.0,80.1439853698119,17.26115255903463
697,48.626,438,396,306,422,191,746,532,8479.0,80.14501195525123,17.26115255903463
698,38.99,567,363,343,540,311,874,465,8479.0,80.14603854069055,17.261152559034635
699,47.379,639,275,303,605,374,926,484,8479.0,80.14706512612989,17.261152559034635
700,34.834,742,171,302,708,477,1029,588,8479.0,80.1480917115692,17.26115255903463
701,38.925,898,21,287,667,458,1036,584,8479.0,80.14911829700853,17.261152559034635
702,40.15,1130,340,307,369,521,1355,574,8479.0,80.15014488244786,17.26115255903463
703,8.586,1230,369,407,269,421,1455,674,8479.0,80.15117146788717,17.26115255903463
704,17.784,1332,267,508,167,319,1478,666,8479.0,80.15219805332649,17.26115255903463
705,31.083,1344,192,458,92,244,1632,591,8479.0,80.1532246387658,17.261152559034635
706,41.364,1354,202,468,59,70,1655,601,8479.0,80.15425122420511,17.26115255903463
707,52.235,1369,275,435,143,161,1728,567,8479.0,80.15527780964446,17.26115255903463
708,45.159,1264,305,330,248,248,1870,462,8479.0,80.15630439508377,17.261152559034635
709,39.012,1253,257,419,345,345,1997,482,8479.0,80.1573309805231,17.26115255903463
710,54.116,1175,272,501,418,443,2120,501,8479.0,80.15835756596243,17.26115255903463
711,31.477,1260,354,586,508,512,2205,586,8479.0,80.15938415140175,17.261152559034635
712,10.5,737,141,268,270,466,2680,818,8479.0,80.16041073684109,17.261152559034635
713,37.295,475,189,189,127,198,3352,1433,8479.0,80.1614373222804,17.261152559034635
714,38.881,545,249,256,160,232,3297,1378,8479.0,80.16246390771974,17.26115255903463
715,34.802,629,337,337,202,273,3109,1190,8479.0,80.16349049315903,17.26115255903463
716,47.664,695,404,404,268,339,3184,1265,8479.0,80.16451707859838,17.26115255903463
717,48.429,762,470,470,335,406,3118,1199,8479.0,80.16554366403771,17.26115255903463
718,31.335,817,673,558,537,609,3074,1155,8479.0,80.16657024947703,17.26115255903463
719,18.254,919,775,660,640,711,3125,1206,8479.0,80.16759683491634,17.26115255903463
720,25.21,1013,869,754,734,805,3219,1300,8479.0,80.16862342035567,17.261152559034635
721,38.597,1259,1116,915,980,1051,3465,1546,8479.0,80.169650005795,17.26115255903463
722,27.2,1342,1198,878,1063,1134,3548,1629,8479.0,80.17067659123433,17.26115255903463
723,15.968,1434,1290,970,1155,1226,3640,1721,8479.0,80.17170317667363,17.261152559034635
724,19.041,1740,1412,560,1461,1532,3945,2027,8479.0,80.17375634755227,17.26115255903463
725,13.737,1901,1542,652,1621,1693,4106,2187,8479.0,80.17478293299159,17.26115255903463
726,0.558,1990,1631,563,1710,1782,4195,2276,8479.0,80.17580951843092,17.26115255903463
727,0.033,1990,1631,563,1710,1782,4195,2276,8479.0,80.17683610387026,17.26115255903463
728,125.526,2157,1662,411,1912,1983,4396,2429,8479.0,80.17786268930959,17.261152559034635
729,46.837,2311,1816,565,2065,2137,4550,2583,8479.0,80.17888927474888,17.26115255903463
730,23.995,2311,1816,565,2065,2137,4550,2583,8479.0,80.17991586018822,17.261152559034635
731,0.0,2429,1934,1115,2449,2585,5000,2701,8479.0,80.1829956165062,17.261152559034635
732,0.0,2471,1976,1158,2492,2628,5000,2743,8479.0,80.18402220194552,17.261152559034635
733,0.0,2629,2135,1316,2650,2786,5000,2901,8479.0,80.18607537282415,17.261152559034635
734,17.481,1252,637,637,1206,1305,1844,1206,8479.0,80.13555146127023,17.26032941483109
735,10.955,641,316,375,799,894,999,1230,8479.0,80.13657804387555,17.26032941483109
736,51.054,641,316,375,799,894,999,1230,8479.0,80.13760462648084,17.260329414831094
737,43.792,438,78,289,599,703,810,1071,8479.0,80.13863120908616,17.260329414831094
738,48.79,345,55,289,541,609,785,978,8479.0,80.13965779169146,17.26032941483109
739,28.458,151,216,245,348,406,649,775,8479.0,80.14068437429677,17.26032941483109
740,43.442,198,280,260,264,333,572,701,8479.0,80.14171095690205,17.260329414831094
741,47.543,287,286,233,213,243,530,611,8479.0,80.14273753950737,17.26032941483109
742,49.567,361,223,170,176,173,494,541,8479.0,80.14376412211267,17.260329414831098
743,49.577,479,314,261,347,252,665,620,8479.0,80.14479070471796,17.26032941483109
744,35.753,518,429,369,469,283,787,552,8479.0,80.14581728732328,17.26032941483109
745,52.498,848,425,371,671,559,863,738,8479.0,80.14684386992857,17.26032941483109
746,23.722,720,193,281,687,456,1008,566,8479.0,80.14787045253388,17.26032941483109
747,19.676,869,44,252,733,392,970,650,8479.0,80.14889703513919,17.26032941483109
748,23.022,1091,346,397,544,250,1074,937,8479.0,80.14992361774448,17.26032941483109
749,35.797,1416,18,587,219,392,1385,719,8479.0,80.15197678295509,17.26032941483109
750,31.599,1397,36,569,201,374,1367,701,8479.0,80.1530033655604,17.260329414831098
751,31.728,1251,110,368,10,172,1563,500,8479.0,80.1540299481657,17.260329414831098
752,31.849,1102,249,218,149,321,1651,351,8479.0,80.15505653077099,17.26032941483109
753,29.18,1199,285,265,313,313,1843,397,8479.0,80.15608311337631,17.260329414831098
754,38.761,1156,257,446,404,442,2024,482,8479.0,80.1571096959816,17.260329414831094
755,46.701,1045,146,371,292,494,2038,371,8479.0,80.15813627858692,17.26032941483109
756,38.509,955,201,303,224,633,2107,303,8479.0,80.15916286119223,17.260329414831094
757,41.025,1007,268,355,277,686,2160,355,8479.0,80.16018944379752,17.26032941483109
758,17.007,911,407,478,399,825,2282,478,8479.0,80.16121602640283,17.26032941483109
759,31.685,690,236,404,485,468,2950,1031,8479.0,80.16224260900812,17.26032941483109
760,42.742,710,372,418,330,402,2961,1042,8479.0,80.16326919161344,17.260329414831094
761,59.158,846,540,545,418,490,2966,1047,8479.0,80.16429577421871,17.260329414831094
762,53.438,938,636,547,510,582,2942,1023,8479.0,80.16532235682402,17.26032941483109
763,17.532,828,536,536,400,471,3052,1133,8479.0,80.16634893942934,17.26032941483109
764,22.541,960,816,701,681,752,3165,1246,8479.0,80.16737552203463,17.26032941483109
765,29.672,1047,903,788,768,839,3253,1334,8479.0,80.16840210463994,17.260329414831094
766,21.087,1113,969,745,833,905,3318,1399,8479.0,80.16942868724523,17.26032941483109
767,23.405,1173,1029,685,893,965,3378,1459,8479.0,80.17045526985055,17.26032941483109
768,1.903,1642,1366,515,1363,1435,3848,1929,8479.0,80.17250843506116,17.260329414831094
769,32.253,1713,1372,520,1434,1506,3919,2000,8479.0,80.17353501766647,17.260329414831094
770,12.753,1788,1293,442,1513,1585,3998,2060,8479.0,80.17456160027176,17.26032941483109
771,120.497,2174,1679,428,1928,2000,4413,2446,8479.0,80.17764134808765,17.26032941483109
772,8.802,2271,1776,525,2025,2097,4510,2543,8479.0,80.17866793069297,17.26032941483109
773,34.158,2404,1910,658,2159,2230,4644,2676,8479.0,80.17969451329827,17.26032941483109
774,0.0,2416,1921,670,2171,2242,4656,2688,8479.0,80.18072109590356,17.26032941483109
775,2.829,2629,2135,1316,2650,2786,5000,2901,8479.0,80.1858540089301,17.260329414831098
776,137.471,2712,2217,1398,2732,2868,5000,2983,8479.0,80.1868805915354,17.26032941483109
777,190.49,2712,2217,1398,2732,2868,5000,2983,8479.0,80.18790717414069,17.260329414831094
778,0.0,2935,2440,1621,2955,3091,5000,3206,8479.0,80.188933756746,17.26032941483109
779,18.377,1175,382,382,1060,997,1516,1040,8479.0,80.13533024850148,17.25950627202954
780,8.763,733,242,242,666,761,866,1097,8479.0,80.13635682827292,17.25950627202954
781,41.911,630,263,263,670,828,860,1164,8479.0,80.13738340804436,17.25950627202954
782,51.852,534,174,214,575,778,765,1114,8479.0,80.1384099878158,17.259506272029537
783,43.518,451,113,175,478,697,679,1033,8479.0,80.13943656758725,17.259506272029544
784,41.342,300,59,59,304,535,514,904,8479.0,80.14046314735866,17.25950627202954
785,50.463,291,168,168,252,455,471,824,8479.0,80.14148972713012,17.25950627202954
786,54.554,337,219,166,146,310,443,678,8479.0,80.14251630690156,17.259506272029544
787,48.954,454,134,81,114,270,432,638,8479.0,80.14354288667299,17.25950627202954
788,54.346,546,105,105,218,371,511,739,8479.0,80.14456946644442,17.25950627202954
789,51.196,674,364,305,397,442,715,713,8479.0,80.14559604621586,17.25950627202954
790,37.295,775,327,269,540,456,710,665,8479.0,80.14662262598732,17.259506272029544
791,36.311,866,265,219,586,406,755,756,8479.0,80.14764920575875,17.25950627202954
792,13.453,889,144,152,701,319,870,735,8479.0,80.14867578553022,17.25950627202954
793,20.343,1091,346,397,544,250,1074,937,8479.0,80.14970236530165,17.259506272029544
794,31.028,1177,405,483,459,336,1160,994,8479.0,80.15072894507307,17.259506272029544
795,19.938,1197,358,477,412,355,1154,948,8479.0,80.1517555248445,17.259506272029544
796,13.189,1311,121,589,121,394,1574,722,8479.0,80.15278210461595,17.25950627202954
797,43.329,1181,8,468,8,281,1453,600,8479.0,80.15380868438739,17.259506272029537
798,44.546,1102,249,218,149,321,1651,351,8479.0,80.15483526415885,17.259506272029544
799,32.319,1065,276,144,232,395,1707,276,8479.0,80.15586184393028,17.25950627202954
800,30.361,943,204,138,165,536,1826,204,8479.0,80.1568884237017,17.25950627202954
801,45.99,898,0,225,146,628,2029,225,8479.0,80.15791500347316,17.25950627202954
802,33.719,898,49,225,146,628,2029,225,8479.0,80.15894158324461,17.25950627202954
803,47.324,884,124,211,132,652,2015,211,8479.0,80.15996816301605,17.25950627202954
804,36.945,855,419,422,343,880,2226,422,8479.0,80.16099474278747,17.25950627202954
805,16.92,902,483,498,476,901,2359,554,8479.0,80.16202132255893,17.259506272029544
806,30.099,716,372,430,368,440,2921,1002,8479.0,80.16304790233035,17.259506272029537
807,40.456,852,536,447,473,545,2842,923,8479.0,80.1640744821018,17.259506272029537
808,36.016,766,639,362,577,648,2756,837,8479.0,80.16510106187324,17.259506272029544
809,14.634,766,639,362,577,648,2756,837,8479.0,80.16612764164468,17.25950627202954
810,27.999,1173,1029,685,893,965,3378,1459,8479.0,80.169207380959,17.25950627202954
811,41.309,1255,1112,603,976,1047,3461,1542,8479.0,80.17023396073044,17.25950627202954
812,38.651,1430,1244,498,1151,1222,3636,1717,8479.0,80.17126054050188,17.25950627202954
813,22.716,1430,1244,498,1151,1222,3636,1717,8479.0,80.17228712027332,17.25950627202954
814,42.928,1642,1366,515,1363,1435,3848,1929,8479.0,80.17331370004474,17.259506272029544
815,1.586,1788,1293,442,1513,1585,3998,2060,8479.0,80.17434027981619,17.259506272029544
816,104.361,1861,1366,31,1611,1682,4095,2133,8479.0,80.17536685958764,17.25950627202954
817,149.416,1925,1430,131,1709,1780,4193,2197,8479.0,80.17639343935907,17.25950627202954
818,150.464,1840,1346,218,1772,1843,4256,2112,8479.0,80.17742001913052,17.259506272029544
819,0.0,2158,1663,845,2179,2314,4821,2430,8479.0,80.18255291798773,17.25950627202954
820,0.0,2237,1743,924,2258,2394,4900,2509,8479.0,80.18357949775917,17.259506272029544
821,0.0,2445,1950,1131,2466,2601,5000,2717,8479.0,80.18460607753059,17.25950627202954
822,1.153,2445,1950,1131,2466,2601,5000,2717,8479.0,80.18563265730205,17.259506272029537
823,37.302,2712,2217,1398,2732,2868,5000,2983,8479.0,80.18665923707348,17.259506272029544
824,55.743,2712,2217,1398,2732,2868,5000,2983,8479.0,80.18768581684492,17.25950627202954
825,0.21,2884,2389,1571,2905,3040,5000,3156,8479.0,80.18871239661635,17.25950627202954
826,40.089,1064,290,290,1000,952,1471,980,8479.0,80.13510904799074,17.25868313062991
827,19.311,1169,357,357,912,848,1368,891,8479.0,80.13613562492847,17.258683130629908
828,34.102,707,229,229,650,761,840,1097,8479.0,80.1371622018662,17.258683130629908
829,56.227,581,128,128,524,719,714,1055,8479.0,80.13818877880395,17.25868313062991
830,38.531,473,113,113,416,629,611,965,8479.0,80.13921535574168,17.25868313062991
831,38.531,380,64,21,307,534,440,886,8479.0,80.14024193267943,17.25868313062991
832,44.032,383,137,130,209,494,384,863,8479.0,80.14126850961716,17.258683130629908
833,51.743,492,231,189,81,391,275,759,8479.0,80.1422950865549,17.258683130629908
834,49.807,502,151,99,39,363,357,732,8479.0,80.14332166349261,17.25868313062991
835,45.892,604,76,121,182,425,386,834,8479.0,80.14434824043036,17.25868313062991
836,48.232,648,112,165,233,425,386,877,8479.0,80.14537481736811,17.25868313062991
837,39.548,775,280,217,472,374,641,729,8479.0,80.14640139430581,17.25868313062991
838,32.636,844,308,108,500,295,669,797,8479.0,80.14742797124354,17.258683130629908
839,26.533,952,296,0,608,187,778,888,8479.0,80.14845454818128,17.258683130629908
840,21.765,1011,266,317,597,170,994,857,8479.0,80.14948112511901,17.258683130629908
841,49.479,1160,368,443,449,318,1121,958,8479.0,80.15050770205676,17.25868313062991
842,46.34,1246,275,450,327,440,1127,863,8479.0,80.15153427899449,17.25868313062991
843,20.779,1216,162,568,162,435,1412,730,8479.0,80.15256085593224,17.258683130629908
844,36.326,1069,152,419,152,425,1400,611,8479.0,80.15358743286994,17.25868313062991
845,40.817,970,219,309,219,476,1472,495,8479.0,80.1546140098077,17.25868313062991
846,48.21,936,352,220,315,487,1580,352,8479.0,80.15564058674542,17.25868313062991
847,34.047,936,132,0,132,539,1784,132,8479.0,80.15666716368317,17.258683130629908
848,26.921,837,33,32,33,638,1849,33,8479.0,80.15769374062091,17.25868313062991
849,38.717,743,78,78,16,733,1882,78,8479.0,80.15872031755863,17.25868313062991
850,33.763,756,136,136,57,790,1940,136,8479.0,80.15974689449635,17.25868313062991
851,43.715,761,410,410,332,939,2215,410,8479.0,80.1607734714341,17.25868313062991
852,43.464,720,518,429,440,1054,2323,518,8479.0,80.16180004837183,17.258683130629908
853,27.343,734,532,442,453,1063,2336,532,8479.0,80.16282662530958,17.25868313062991
854,18.166,750,499,346,549,620,2741,822,8479.0,80.1638532022473,17.25868313062991
855,23.208,693,622,289,628,699,2683,764,8479.0,80.16487977918504,17.258683130629908
856,27.069,898,843,494,842,914,2888,970,8479.0,80.16590635612278,17.25868313062991
857,25.789,898,843,494,842,914,2888,970,8479.0,80.16693293306052,17.25868313062991
858,35.491,1109,1054,705,959,1031,3100,1181,8479.0,80.16795950999824,17.25868313062991
859,39.625,1220,1164,816,1066,1137,3210,1291,8479.0,80.16898608693599,17.25868313062991
860,29.432,1286,1142,684,1007,1078,3456,1538,8479.0,80.1700126638737,17.258683130629908
861,28.294,1380,1208,523,1101,1173,3567,1648,8479.0,80.17103924081144,17.258683130629908
862,35.917,1475,1206,397,1195,1267,3680,1761,8479.0,80.17206581774917,17.25868313062991
863,41.462,1566,1143,291,1287,1359,3772,1853,8479.0,80.17309239468692,17.25868313062991
864,197.51,1611,1116,218,1361,1432,3845,1883,8479.0,80.17411897162464,17.25868313062991
865,248.223,1783,1288,64,1532,1604,4017,2055,8479.0,80.17514554856237,17.25868313062991
866,358.766,1854,1359,141,1612,1684,4097,2126,8479.0,80.1761721255001,17.258683130629908
867,278.819,1798,1304,253,1754,1826,4239,2070,8479.0,80.17719870243785,17.25868313062991
868,66.326,1722,1227,388,1743,1878,4364,1994,8479.0,80.1782252793756,17.25868313062991
869,11.211,1724,1229,411,1745,1880,4387,1996,8479.0,80.17925185631331,17.258683130629908
870,0.105,1900,1405,586,1920,2056,4562,2172,8479.0,80.18027843325105,17.25868313062991
871,0.0,2158,1663,845,2179,2314,4821,2430,8479.0,80.18233158712651,17.25868313062991
872,0.0,2211,1716,897,2231,2367,4873,2483,8479.0,80.18335816406424,17.25868313062991
873,9.116,2445,1950,1131,2466,2601,5000,2717,8479.0,80.18438474100198,17.25868313062991
874,0.0,2445,1950,1131,2466,2601,5000,2717,8479.0,80.18541131793971,17.25868313062991
875,0.0,2528,2034,1215,2549,2685,5000,2800,8479.0,80.18643789487746,17.258683130629908
876,42.556,1013,213,213,943,879,1398,913,8479.0,80.13488785973774,17.257859990632117
877,38.207,1118,306,306,861,797,1316,840,8479.0,80.13591443384193,17.25785999063212
878,25.035,920,250,250,739,755,1141,945,8479.0,80.1369410079461,17.25785999063212
879,44.153,735,89,89,539,635,845,971,8479.0,80.13796758205028,17.257859990632117
880,46.57,599,279,174,360,456,440,792,8479.0,80.1389941561545,17.25785999063212
881,41.2,502,142,57,398,476,398,812,8479.0,80.14002073025868,17.25785999063212
882,51.043,491,189,76,278,479,321,844,8479.0,80.14104730436286,17.25785999063212
883,44.164,513,279,207,157,481,229,780,8479.0,80.14207387846704,17.25785999063212
884,55.276,542,279,226,87,411,229,780,8479.0,80.1431004525712,17.25785999063212
885,51.316,701,210,244,251,298,260,933,8479.0,80.1441270266754,17.257859990632124
886,58.546,864,305,237,461,295,467,955,8479.0,80.1451536007796,17.25785999063212
887,47.04,976,440,262,632,348,706,929,8479.0,80.14618017488377,17.25785999063212
888,37.426,880,345,166,536,354,706,834,8479.0,80.14720674898795,17.257859990632124
889,25.789,975,319,22,631,164,762,910,8479.0,80.14823332309214,17.25785999063212
890,26.216,1140,436,146,731,0,824,1028,8479.0,80.14925989719633,17.25785999063212
891,40.062,1180,384,352,436,339,1029,971,8479.0,80.15028647130052,17.25785999063212
892,23.383,1186,380,352,429,345,1029,965,8479.0,80.15131304540469,17.25785999063212
893,16.119,1070,152,496,152,425,1300,687,8479.0,80.1523396195089,17.25785999063212
894,33.434,988,234,422,234,507,1315,667,8479.0,80.15336619361307,17.25785999063212
895,47.685,950,273,346,273,546,1396,564,8479.0,80.15439276771725,17.257859990632117
896,46.078,832,357,243,272,591,1476,439,8479.0,80.15541934182144,17.25785999063212
897,29.289,762,236,45,206,728,1689,236,8479.0,80.15644591592563,17.25785999063212
898,41.834,698,169,113,141,807,1681,169,8479.0,80.15747249002983,17.257859990632124
899,33.763,683,120,120,72,792,1826,120,8479.0,80.158499064134,17.257859990632117
900,33.238,669,175,175,114,799,1932,175,8479.0,80.1595256382382,17.257859990632124
901,37.809,620,266,266,197,827,2071,266,8479.0,80.16055221234237,17.25785999063212
902,38.619,652,431,356,353,963,2236,431,8479.0,80.16157878644654,17.25785999063212
903,48.363,548,625,230,498,894,2430,619,8479.0,80.16260536055074,17.25785999063212
904,20.102,592,670,274,543,938,2474,664,8479.0,80.16363193465493,17.25785999063212
905,15.498,587,627,182,583,802,2577,658,8479.0,80.16465850875912,17.257859990632124
906,39.144,789,733,385,759,857,2779,860,8479.0,80.16568508286329,17.25785999063212
907,56.085,944,889,540,889,960,2935,1016,8479.0,80.16671165696748,17.25785999063212
908,40.948,1165,1110,761,1161,1258,3155,1237,8479.0,80.16773823107167,17.257859990632124
909,15.99,1249,1193,845,1129,1200,3239,1320,8479.0,80.16876480517585,17.25785999063212
910,28.119,1308,1185,836,1165,1236,3299,1380,8479.0,80.16979137928004,17.257859990632124
911,23.646,1438,1158,626,1159,1231,3509,1590,8479.0,80.17081795338423,17.25785999063212
912,365.472,1526,1070,565,1247,1319,3597,1678,8479.0,80.1718445274884,17.257859990632124
913,343.992,1611,1120,425,1331,1403,3790,1871,8479.0,80.17287110159259,17.25785999063212
914,309.519,1638,1143,194,1470,1542,3955,1910,8479.0,80.17389767569676,17.257859990632124
915,157.379,1678,1183,151,1427,1499,3912,1950,8479.0,80.17492424980095,17.25785999063212
916,237.221,1845,1350,251,1723,1794,4208,2117,8479.0,80.17595082390514,17.25785999063212
917,323.036,1752,1257,308,1756,1851,4264,2024,8479.0,80.17697739800934,17.257859990632124
918,241.622,1647,1152,411,1667,1803,4367,1919,8479.0,80.17800397211352,17.25785999063212
919,39.397,1724,1229,411,1745,1880,4387,1996,8479.0,80.1790305462177,17.25785999063212
920,0.0,1900,1405,586,1920,2056,4562,2172,8479.0,80.18005712032189,17.25785999063212
921,0.0,2487,1992,1399,2508,2643,5000,2759,8479.0,80.18621656494699,17.25785999063212
922,0.0,2487,1992,1399,2508,2643,5000,2759,8479.0,80.18724313905119,17.25785999063212
923,0.0,2655,2160,1567,2675,2811,5000,2927,8479.0,80.18826971315536,17.257859990632124
924,48.768,906,60,60,812,749,1268,774,8479.0,80.1346666837422,17.257036852036098
925,62.155,1008,163,163,792,728,1247,771,8479.0,80.13569325501301,17.2570368520361
926,35.206,1081,236,236,785,721,1240,764,8479.0,80.1367198262838,17.257036852036098
927,37.372,735,89,89,497,593,845,929,8479.0,80.13774639755458,17.257036852036094
928,40.62,599,279,174,360,456,440,792,8479.0,80.13877296882538,17.257036852036098
929,48.363,560,201,75,341,417,341,753,8479.0,80.13979954009616,17.257036852036098
930,36.095,518,304,30,235,397,235,744,8479.0,80.14082611136698,17.2570368520361
931,34.908,416,239,171,94,494,94,648,8479.0,80.14185268263776,17.257036852036098
932,42.32,519,342,304,197,361,0,751,8479.0,80.14287925390856,17.257036852036098
933,40.423,525,347,327,202,338,23,756,8479.0,80.14390582517935,17.257036852036098
934,37.908,675,343,319,352,205,173,906,8479.0,80.14493239645014,17.257036852036098
935,44.907,890,381,236,559,159,397,981,8479.0,80.14595896772093,17.2570368520361
936,38.21,1055,364,102,711,199,688,990,8479.0,80.14698553899173,17.257036852036098
937,30.197,1082,333,117,743,230,657,967,8479.0,80.14801211026251,17.257036852036098
938,31.641,1140,436,146,731,0,824,1028,8479.0,80.14903868153331,17.257036852036098
939,34.452,1303,523,169,462,316,847,1009,8479.0,80.15006525280411,17.257036852036098
940,26.468,1283,543,189,442,336,867,1021,8479.0,80.15109182407488,17.257036852036094
941,44.492,1063,323,364,279,593,1202,754,8479.0,80.1531449666165,17.2570368520361
942,64.091,905,347,297,245,663,1321,596,8479.0,80.15417153788728,17.257036852036098
943,49.042,767,304,201,201,719,1458,512,8479.0,80.15519810915806,17.257036852036098
944,44.175,716,271,0,160,763,1699,271,8479.0,80.15622468042885,17.257036852036094
945,46.296,674,192,89,117,804,1657,192,8479.0,80.15725125169966,17.257036852036098
946,48.845,534,292,292,241,707,1976,292,8479.0,80.15930439424125,17.257036852036098
947,43.562,523,333,333,282,709,2017,333,8479.0,80.16033096551205,17.2570368520361
948,35.064,563,383,282,304,909,2187,383,8479.0,80.16135753678282,17.257036852036094
949,40.544,427,523,137,377,773,2328,498,8479.0,80.16238410805362,17.2570368520361
950,24.466,472,663,68,470,818,2468,545,8479.0,80.16341067932441,17.257036852036098
951,34.309,600,699,178,614,874,2611,689,8479.0,80.1644372505952,17.257036852036098
952,8.651,647,744,225,665,919,2674,740,8479.0,80.16546382186601,17.257036852036098
953,35.72,860,804,456,856,980,2850,931,8479.0,80.16649039313678,17.257036852036094
954,46.242,1073,1017,669,1069,1192,3063,1144,8479.0,80.16751696440758,17.2570368520361
955,15.29,1173,1117,768,1169,1292,3163,1244,8479.0,80.16854353567837,17.257036852036098
956,228.944,1374,1119,770,1230,1302,3364,1446,8479.0,80.16957010694917,17.257036852036094
957,44.322,1471,986,679,1337,1408,3498,1579,8479.0,80.17059667821998,17.2570368520361
958,179.593,1453,958,591,1379,1451,3597,1678,8479.0,80.17162324949075,17.257036852036094
959,228.734,1477,982,447,1432,1522,3740,1741,8479.0,80.17264982076155,17.257036852036098
960,316.854,1413,918,416,1433,1569,3761,1685,8479.0,80.17367639203233,17.257036852036094
961,174.249,1598,1104,237,1513,1585,3998,1870,8479.0,80.17470296330313,17.2570368520361
962,198.558,1869,1374,294,1766,1837,4250,2141,8479.0,80.17572953457393,17.2570368520361
963,166.6,1906,1411,331,1802,1874,4287,2178,8479.0,80.17675610584472,17.257036852036098
964,43.588,1563,1068,488,1584,1719,4445,1835,8479.0,80.17778267711552,17.2570368520361
965,21.375,1630,1135,466,1651,1786,4442,1902,8479.0,80.1788092483863,17.257036852036098
966,0.0,2487,1992,1399,2508,2643,5000,2759,8479.0,80.18599524728185,17.2570368520361
967,0.0,2487,1992,1399,2508,2643,5000,2759,8479.0,80.18702181855267,17.2570368520361
968,0.0,2655,2160,1567,2675,2811,5000,2927,8479.0,80.18804838982344,17.257036852036094
