,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,30.826,3435,3451,810,916,2883,2798,4597,10617.0,99.5516886595581,14.032999255873294
602,17.392,3575,3590,843,1055,3022,2893,4736,10617.0,99.55270527632574,14.032999255873296
603,40.463,3653,3684,785,1136,3103,2971,4830,10617.0,99.55372189309334,14.032999255873294
604,31.691,3606,3700,674,1092,3059,2923,4846,10617.0,99.55473850986097,14.032999255873294
605,22.247,3861,3955,487,1348,3314,3088,5000,10617.0,99.55677174339617,14.032999255873294
606,35.08,3861,3955,487,1348,3314,3088,5000,10617.0,99.55778836016374,14.032999255873293
607,39.802,4013,4106,580,1241,3466,3181,5000,10617.0,99.55880497693137,14.032999255873294
608,35.609,3993,4086,560,1221,3446,3161,5000,10617.0,99.55982159369897,14.032999255873294
609,4.895,4308,4402,876,775,3761,3476,5000,10617.0,99.5618548272342,14.032999255873296
610,35.212,4261,4355,829,750,3714,3430,5000,10617.0,99.56287144400177,14.032999255873298
611,9.465,4364,4474,931,478,3834,3532,5000,10617.0,99.5638880607694,14.032999255873294
612,13.953,4456,4558,1023,385,3918,3624,5000,10617.0,99.56490467753703,14.032999255873296
613,33.39,4521,4626,1088,320,3985,3689,5000,10617.0,99.56592129430464,14.032999255873298
614,40.341,2599,441,3737,95,193,823,273,10617.0,99.52097068009344,14.03218105802009
615,39.71,2494,335,3631,24,248,718,328,10617.0,99.52198729461908,14.032181058020084
616,33.401,2317,158,3455,0,424,541,504,10617.0,99.52300390914472,14.032181058020084
617,44.219,2185,26,3340,0,556,426,637,10617.0,99.52402052367034,14.032181058020086
618,26.419,2132,141,3171,168,708,258,788,10617.0,99.52503713819598,14.032181058020086
619,6.869,2049,233,3088,260,800,350,880,10617.0,99.52605375272162,14.032181058020084
620,0.0,2028,268,2811,339,981,518,1382,10617.0,99.52808698177292,14.032181058020086
621,2.951,2014,255,2810,326,966,505,1369,10617.0,99.52910359629855,14.032181058020086
622,22.898,2043,545,2779,312,992,795,1659,10617.0,99.5301202108242,14.032181058020086
623,8.467,2003,585,2740,272,953,834,1698,10617.0,99.53113682534982,14.032181058020084
624,16.792,2049,910,2631,319,999,1199,2056,10617.0,99.53215343987547,14.032181058020086
625,22.359,1998,858,2580,267,948,1148,2004,10617.0,99.53317005440108,14.032181058020086
626,15.815,2198,1058,2487,425,1148,1381,2204,10617.0,99.53418666892674,14.032181058020088
627,19.845,2217,1148,2199,515,1167,1602,2294,10617.0,99.536219897978,14.032181058020088
628,20.445,2193,1339,1934,706,1143,1624,2485,10617.0,99.53723651250364,14.032181058020086
629,26.826,2272,1417,1856,784,1221,1702,2563,10617.0,99.53825312702926,14.032181058020084
630,33.116,2335,1481,1792,848,1285,1766,2627,10617.0,99.53926974155493,14.032181058020086
631,34.846,2520,1665,1702,1032,1470,1950,2811,10617.0,99.54028635608059,14.032181058020086
632,23.661,2569,1715,1701,1082,1519,2000,2861,10617.0,99.5413029706062,14.032181058020084
633,10.767,2621,2319,1591,1385,1899,1984,3465,10617.0,99.5443528141831,14.032181058020084
634,2.514,2732,2572,1512,1392,2166,2095,3718,10617.0,99.54536942870875,14.032181058020086
635,6.981,2732,2572,1512,1392,2166,2095,3718,10617.0,99.54638604323438,14.032181058020084
636,2.748,3417,3246,1018,898,2864,2780,4392,10617.0,99.54740265776003,14.032181058020086
637,11.368,3393,3222,994,874,2841,2756,4368,10617.0,99.54841927228566,14.032181058020088
638,10.075,3265,3057,866,745,2712,2628,4203,10617.0,99.54943588681131,14.032181058020088
639,16.141,3414,3411,801,895,2862,2777,4557,10617.0,99.55146911586257,14.032181058020086
640,33.95,3575,3590,843,1055,3022,2893,4736,10617.0,99.55248573038823,14.032181058020086
641,45.877,3462,3556,729,949,2915,2779,4702,10617.0,99.55350234491384,14.032181058020084
642,45.145,3514,3608,653,1000,2967,2831,4754,10617.0,99.5545189594395,14.032181058020086
643,43.669,3734,3828,360,1220,3187,2961,4974,10617.0,99.55655218849077,14.032181058020083
644,27.6,3740,3833,307,1226,3193,2908,4979,10617.0,99.55756880301641,14.032181058020088
645,18.268,3952,4046,519,1180,3405,3120,5000,10617.0,99.55858541754205,14.03218105802009
646,35.945,4010,4104,578,1009,3463,3179,5000,10617.0,99.55960203206767,14.032181058020084
647,41.186,4000,4093,567,840,3453,3168,5000,10617.0,99.56061864659334,14.032181058020086
648,17.026,4073,4178,640,769,3538,3241,5000,10617.0,99.561635261119,14.032181058020086
649,23.854,4163,4265,730,678,3624,3331,5000,10617.0,99.5626518756446,14.032181058020084
650,16.48,4283,4377,851,557,3736,3452,5000,10617.0,99.56366849017024,14.03218105802009
651,23.308,4515,4626,1082,444,3985,3683,5000,10617.0,99.56468510469587,14.032181058020086
652,34.557,4515,4626,1082,444,3985,3683,5000,10617.0,99.56570171922152,14.032181058020083
653,29.096,2143,1740,5000,924,1156,1864,1020,10617.0,99.51668476867187,14.031362861282672
654,23.509,2559,400,3697,90,323,783,404,10617.0,99.52075121780713,14.031362861282672
655,25.748,2559,400,3697,90,323,783,404,10617.0,99.52176783009097,14.031362861282672
656,12.247,2185,26,3340,0,556,426,637,10617.0,99.52380105465856,14.031362861282672
657,15.418,2158,0,3313,26,583,399,663,10617.0,99.5248176669424,14.031362861282675
658,0.265,2043,114,3224,0,698,514,778,10617.0,99.52583427922619,14.031362861282675
659,0.733,1880,142,2909,200,842,509,1051,10617.0,99.52685089151001,14.031362861282677
660,4.03,1941,181,2872,252,894,431,1295,10617.0,99.52786750379383,14.031362861282673
661,12.324,1902,422,2638,293,851,671,1535,10617.0,99.52888411607765,14.031362861282672
662,43.354,1888,447,2625,279,838,697,1561,10617.0,99.52990072836145,14.031362861282677
663,24.089,1938,650,2675,207,888,900,1764,10617.0,99.53091734064525,14.031362861282672
664,35.548,1998,858,2580,267,948,1148,2004,10617.0,99.53193395292908,14.031362861282677
665,43.781,1998,858,2580,267,948,1148,2004,10617.0,99.53295056521293,14.031362861282675
666,32.546,2128,988,2417,355,1078,1310,2134,10617.0,99.5339671774967,14.031362861282672
667,46.966,2062,958,2315,325,1012,1412,2104,10617.0,99.53498378978053,14.031362861282675
668,33.635,2028,1173,2100,541,978,1458,2319,10617.0,99.53600040206435,14.031362861282677
669,48.106,2123,1268,2005,635,1073,1553,2414,10617.0,99.53701701434817,14.031362861282675
670,32.983,2193,1339,1934,706,1143,1624,2485,10617.0,99.53803362663194,14.031362861282672
671,40.697,2395,1540,1733,907,1345,1825,2686,10617.0,99.53905023891578,14.031362861282677
672,43.649,2529,1701,1572,1068,1505,1891,2847,10617.0,99.5400668511996,14.031362861282675
673,15.143,2517,1745,1560,1112,1549,1880,2891,10617.0,99.5410834634834,14.031362861282672
674,18.125,2407,1822,1450,1155,1584,1770,2968,10617.0,99.54210007576721,14.031362861282677
675,19.865,2545,2154,1515,1306,1734,1908,3300,10617.0,99.54311668805101,14.031362861282672
676,23.946,2546,2243,1516,1309,1824,1909,3389,10617.0,99.54413330033482,14.031362861282677
677,4.549,2567,2420,1537,1330,2001,1930,3566,10617.0,99.54514991261868,14.031362861282675
678,0.326,3369,3198,970,850,2817,2732,4344,10617.0,99.5481997494701,14.031362861282675
679,1.934,3247,3075,848,727,2694,2610,4221,10617.0,99.54921636175392,14.031362861282672
680,41.379,3394,3483,714,881,2848,2711,4629,10617.0,99.55124958632152,14.031362861282675
681,26.602,3342,3435,661,828,2795,2659,4581,10617.0,99.55226619860537,14.031362861282672
682,38.632,3400,3494,667,887,2853,2717,4640,10617.0,99.55328281088917,14.031362861282677
683,45.908,3395,3489,662,882,2848,2712,4635,10617.0,99.55429942317298,14.031362861282677
684,10.492,3740,3833,307,1226,3193,2908,4979,10617.0,99.5563326477406,14.031362861282675
685,35.863,3692,3785,259,1178,3145,2860,4931,10617.0,99.55734926002442,14.031362861282672
686,27.915,3713,3807,280,1127,3166,2881,4952,10617.0,99.55836587230824,14.031362861282675
687,29.737,3806,3900,374,1034,3259,2974,5000,10617.0,99.55938248459202,14.031362861282673
688,28.322,3977,4070,544,864,3430,3145,5000,10617.0,99.56039909687587,14.031362861282675
689,25.473,3992,4103,559,850,3462,3159,5000,10617.0,99.56141570915969,14.031362861282672
690,16.619,5000,4978,3286,3258,5000,4483,5000,10617.0,99.56649877057875,14.031362861282673
691,11.946,2228,1824,5000,1008,1241,1949,1104,10617.0,99.51646532950217,14.030544665660992
692,3.827,2234,1830,5000,1014,1247,1955,1110,10617.0,99.51748193954431,14.030544665660992
693,48.544,2301,247,3522,208,522,647,603,10617.0,99.52256498975495,14.030544665660987
694,10.065,2306,234,3527,208,535,634,615,10617.0,99.5235815997971,14.03054466566099
695,24.231,2043,114,3224,0,698,514,778,10617.0,99.52459820983923,14.030544665660987
696,26.582,1975,183,3155,68,767,583,847,10617.0,99.52561481988138,14.030544665660987
697,16.436,1870,122,2890,181,823,518,1071,10617.0,99.52663142992351,14.030544665660987
698,5.587,1793,41,2813,104,746,612,1173,10617.0,99.52764803996564,14.030544665660994
699,28.088,1854,94,2797,165,807,595,1287,10617.0,99.52866465000777,14.030544665660988
700,15.611,1767,549,2504,158,717,798,1663,10617.0,99.52968126004991,14.030544665660992
701,43.079,1844,704,2581,113,794,994,1850,10617.0,99.53069787009206,14.030544665660992
702,24.14,1844,704,2581,113,794,994,1850,10617.0,99.53171448013418,14.030544665660992
703,35.975,1877,737,2510,104,827,1212,1883,10617.0,99.5327310901763,14.030544665660987
704,32.637,1988,888,2466,255,938,1363,2034,10617.0,99.53374770021843,14.030544665660987
705,24.872,1965,911,2422,278,915,1380,2057,10617.0,99.53476431026058,14.030544665660988
706,18.481,1957,1128,2180,496,907,1388,2274,10617.0,99.5357809203027,14.030544665660987
707,32.536,2034,1211,2137,578,983,1464,2357,10617.0,99.53679753034486,14.030544665660988
708,0.56,2529,1701,1572,1068,1505,1891,2847,10617.0,99.53984736047126,14.030544665660992
709,0.234,2407,1822,1450,1155,1584,1770,2968,10617.0,99.54086397051339,14.030544665660992
710,30.887,2378,1851,1421,1126,1555,1741,2997,10617.0,99.54188058055553,14.030544665660992
711,33.248,2489,2196,1459,1253,1777,1852,3342,10617.0,99.54289719059764,14.030544665660987
712,21.911,2503,2200,1473,1266,1781,1866,3346,10617.0,99.54391380063979,14.030544665660987
713,18.99,3056,3144,657,537,2503,2419,4290,10617.0,99.54899685085047,14.03054466566099
714,11.988,3056,3144,657,537,2503,2419,4290,10617.0,99.5500134608926,14.030544665660987
715,8.549,3143,3231,696,624,2590,2506,4377,10617.0,99.55103007093473,14.030544665660994
716,11.836,3254,3342,656,735,2702,2617,4488,10617.0,99.55204668097686,14.030544665660988
717,33.095,3387,3481,654,873,2840,2704,4627,10617.0,99.553063291019,14.03054466566099
718,46.101,3322,3415,588,808,2775,2639,4561,10617.0,99.55407990106114,14.030544665660988
719,36.678,3492,3585,167,978,2945,2768,4731,10617.0,99.55611312114537,14.030544665660988
720,30.266,3545,3644,156,1042,3003,2757,4790,10617.0,99.55712973118753,14.030544665660987
721,31.345,3713,3807,280,1127,3166,2881,4952,10617.0,99.55814634122966,14.030544665660988
722,28.017,3743,3854,310,1099,3213,2910,5000,10617.0,99.5591629512718,14.030544665660992
723,25.748,4432,4016,999,1290,3902,3521,5000,10617.0,99.56322939144034,14.030544665660992
724,1.252,5000,4978,3286,3258,5000,4483,5000,10617.0,99.56627922156673,14.030544665660988
725,13.002,2240,1836,5000,1020,1253,1961,1116,10617.0,99.51624590448154,14.029726471154957
726,6.436,2329,1926,5000,1110,1342,2050,1206,10617.0,99.51726251228212,14.029726471154953
727,0.01,2431,2028,5000,1212,1445,2152,1308,10617.0,99.51827912008274,14.029726471154957
728,1.893,2449,2046,5000,1229,1462,2170,1325,10617.0,99.51929572788333,14.029726471154957
729,10.197,2629,2225,5000,1409,1642,2350,1505,10617.0,99.52031233568393,14.029726471154955
730,1.75,2629,2225,5000,1409,1642,2350,1505,10617.0,99.5213289434845,14.029726471154957
731,13.128,2260,280,3481,237,510,680,590,10617.0,99.5223455512851,14.029726471154955
732,31.681,2293,247,3515,221,522,647,603,10617.0,99.5233621590857,14.029726471154955
733,33.187,1907,251,3088,136,834,651,914,10617.0,99.52539537468694,14.029726471154955
734,9.2,1861,279,3027,197,895,712,975,10617.0,99.52641198248752,14.029726471154959
735,21.575,1747,54,2786,77,718,633,1173,10617.0,99.52742859028811,14.029726471154955
736,16.68,1689,104,2709,0,642,683,1250,10617.0,99.5284451980887,14.029726471154957
737,28.18,1592,201,2612,96,545,779,1347,10617.0,99.52946180588931,14.029726471154953
738,22.806,1694,554,2431,86,644,871,1700,10617.0,99.53047841368989,14.029726471154955
739,44.086,1608,468,2345,0,558,957,1614,10617.0,99.53149502149049,14.029726471154957
740,13.057,1772,632,2509,0,722,1107,1778,10617.0,99.53251162929108,14.029726471154957
741,3.246,2009,909,2466,276,959,1384,2055,10617.0,99.53352823709169,14.02972647115496
742,20.415,1893,1013,2367,380,843,1324,2159,10617.0,99.5345448448923,14.029726471154953
743,11.388,1819,1057,2292,424,768,1249,2203,10617.0,99.5355614526929,14.029726471154955
744,28.567,1959,1138,2209,506,909,1389,2284,10617.0,99.53657806049348,14.029726471154953
745,2.371,2316,1913,1360,1065,1494,1679,3059,10617.0,99.54166109949648,14.029726471154953
746,22.878,2320,1983,1290,1082,1563,1683,3129,10617.0,99.54267770729709,14.029726471154957
747,21.758,2396,2270,1366,1159,1842,1759,3416,10617.0,99.54369431509768,14.029726471154953
748,10.655,2468,2342,1438,1231,1915,1831,3488,10617.0,99.54471092289829,14.029726471154957
749,2.87,2540,2414,1510,1303,1986,1903,3560,10617.0,99.5457275306989,14.029726471154955
750,35.039,2826,2914,100,307,2274,2189,4060,10617.0,99.54776074630009,14.029726471154955
751,44.585,3056,3144,657,537,2503,2419,4290,10617.0,99.54877735410068,14.029726471154957
752,29.259,3040,3127,640,520,2487,2402,4273,10617.0,99.54979396190126,14.029726471154955
753,17.667,3143,3231,696,624,2590,2506,4377,10617.0,99.55081056970185,14.029726471154957
754,16.629,3122,3210,524,602,2569,2485,4356,10617.0,99.55182717750246,14.029726471154957
755,21.931,3192,3286,512,678,2645,2509,4432,10617.0,99.55284378530307,14.029726471154955
756,34.367,3215,3308,444,701,2668,2532,4454,10617.0,99.55386039310365,14.029726471154959
757,20.381,3374,3468,284,860,2827,2691,4614,10617.0,99.55487700090426,14.029726471154955
758,21.2,3389,3500,43,897,2859,2585,4646,10617.0,99.55589360870486,14.029726471154957
759,23.895,3492,3585,167,978,2945,2768,4731,10617.0,99.55691021650546,14.029726471154957
760,17.84,3768,3879,334,1276,3238,2935,5000,10617.0,99.55792682430605,14.029726471154955
761,11.072,3818,3929,384,1326,3287,2985,5000,10617.0,99.55894343210666,14.02972647115496
762,5.282,4263,4020,829,1121,3732,3430,5000,10617.0,99.56097664770785,14.029726471154957
763,18.909,4278,3958,844,1136,3747,3428,5000,10617.0,99.56199325550844,14.029726471154955
764,42.438,4350,3934,916,1208,3819,3439,5000,10617.0,99.56300986330903,14.029726471154957
765,31.263,1824,247,2979,255,911,779,1042,10617.0,99.52619254920171,14.028908277764511
766,37.96,1851,220,2952,243,884,786,1050,10617.0,99.52720915476093,14.028908277764515
767,11.876,1581,212,2623,107,552,790,1339,10617.0,99.52822576032014,14.028908277764511
768,25.157,1587,206,2618,101,549,785,1343,10617.0,99.52924236587937,14.028908277764513
769,46.02,1560,420,2393,47,510,999,1566,10617.0,99.53025897143857,14.028908277764511
770,20.435,1608,468,2345,0,558,957,1614,10617.0,99.53127557699777,14.028908277764511
771,14.746,1875,1105,2365,472,825,1305,2251,10617.0,99.53330878811619,14.028908277764511
772,34.154,1832,1129,2322,496,781,1262,2275,10617.0,99.5343253936754,14.028908277764513
773,16.181,1731,1172,2212,458,681,1161,2318,10617.0,99.53534199923459,14.028908277764511
774,4.061,2017,1301,2111,668,1071,1380,2447,10617.0,99.5363586047938,14.028908277764515
775,0.254,1990,1327,2084,695,1098,1353,2473,10617.0,99.53737521035302,14.02890827776451
776,1.852,2214,2088,1184,978,1661,1577,3234,10617.0,99.54245823814905,14.028908277764511
777,28.261,2355,2229,1325,1119,1802,1718,3375,10617.0,99.54347484370824,14.028908277764513
778,27.976,2459,2333,1429,1223,1906,1822,3479,10617.0,99.54449144926747,14.028908277764513
779,10.299,2533,2407,1503,1296,1979,1895,3553,10617.0,99.54550805482667,14.028908277764513
780,26.022,2741,2829,15,222,2189,2104,3975,10617.0,99.54754126594509,14.028908277764511
781,33.034,2726,2813,0,206,2173,2088,3959,10617.0,99.54855787150429,14.028908277764513
782,21.148,2957,3045,503,438,2405,2320,4191,10617.0,99.55160768818193,14.028908277764513
783,9.8,3055,3158,388,553,2517,2372,4304,10617.0,99.55262429374113,14.028908277764513
784,10.365,3158,3257,286,654,2616,2449,4403,10617.0,99.55364089930033,14.028908277764513
785,12.936,3215,3308,444,701,2668,2532,4454,10617.0,99.55465750485956,14.028908277764513
786,15.447,3552,3504,179,961,3022,2537,4809,10617.0,99.55567411041875,14.02890827776451
787,32.688,1861,356,3082,328,909,843,989,10617.0,99.52597313006589,14.028090085489586
788,39.374,1666,405,2887,369,829,892,1156,10617.0,99.52698973338386,14.028090085489584
789,34.663,1648,569,2869,423,812,1055,1319,10617.0,99.52800633670184,14.028090085489584
790,24.974,1573,453,2730,0,543,1032,1580,10617.0,99.5290229400198,14.02809008548958
791,38.224,1462,333,2549,128,422,911,1469,10617.0,99.53003954333775,14.028090085489584
792,36.047,1319,474,2476,253,289,938,1601,10617.0,99.53105614665573,14.028090085489586
793,28.923,1676,647,2166,178,626,1107,1793,10617.0,99.53207274997366,14.02809008548958
794,24.465,1797,1148,2287,523,747,1227,2294,10617.0,99.53308935329163,14.02809008548958
795,40.738,1664,992,2154,390,614,1094,2138,10617.0,99.53410595660958,14.028090085489579
796,32.403,1767,1118,2257,494,717,1198,2264,10617.0,99.53512255992754,14.028090085489582
797,5.465,1793,1327,2057,542,835,1156,2473,10617.0,99.53613916324551,14.028090085489586
798,2.046,1793,1327,2057,542,835,1156,2473,10617.0,99.53715576656349,14.028090085489586
799,32.21,1843,1579,1833,592,1020,1206,2725,10617.0,99.53817236988142,14.02809008548958
800,6.798,1940,1675,1736,688,1117,1303,2821,10617.0,99.5391889731994,14.028090085489584
801,8.884,1968,1704,1708,717,1146,1331,2850,10617.0,99.54020557651738,14.028090085489582
802,13.545,2145,2158,1115,908,1592,1508,3304,10617.0,99.5422387831533,14.028090085489582
803,43.293,2252,2231,1114,908,1698,1615,3377,10617.0,99.54325538647123,14.028090085489584
804,37.146,2508,2382,1477,1271,1954,1870,3527,10617.0,99.54427198978922,14.02809008548958
805,16.833,2558,2432,1528,1321,2005,1921,3578,10617.0,99.54528859310717,14.028090085489582
806,9.373,2726,2813,0,206,2173,2088,3959,10617.0,99.54732179974309,14.028090085489584
807,22.399,2726,2813,0,206,2173,2088,3959,10617.0,99.54833840306107,14.02809008548958
808,28.709,2697,2808,332,211,2167,2060,3954,10617.0,99.54935500637899,14.02809008548958
809,25.605,2749,2854,377,257,2212,2112,4000,10617.0,99.55037160969697,14.028090085489584
810,26.663,2906,3017,497,420,2376,2269,4163,10617.0,99.55138821301496,14.028090085489584
811,27.755,3041,3152,560,556,2511,2308,4298,10617.0,99.5524048163329,14.028090085489584
812,13.762,3088,3199,479,603,2558,2270,4345,10617.0,99.55342141965087,14.028090085489586
813,9.956,3585,3471,212,928,3055,2505,4842,10617.0,99.55545462628677,14.028090085489582
814,30.368,2001,496,3222,468,910,983,990,10617.0,99.52575372507977,14.027271894330099
815,45.511,1657,477,2878,418,821,963,1227,10617.0,99.52677032615662,14.0272718943301
816,43.496,1561,510,2783,337,725,996,1260,10617.0,99.52778692723348,14.0272718943301
817,51.892,1573,453,2730,0,543,1032,1580,10617.0,99.52880352831036,14.027271894330095
818,35.721,1573,453,2730,0,543,1032,1580,10617.0,99.52982012938722,14.0272718943301
819,42.366,1312,483,2459,270,272,922,1618,10617.0,99.53083673046407,14.027271894330099
820,40.016,1290,632,2426,429,240,890,1777,10617.0,99.5318533315409,14.027271894330095
821,10.706,1526,797,2016,252,476,956,1943,10617.0,99.53286993261777,14.027271894330099
822,42.305,1576,927,2066,303,526,1006,2073,10617.0,99.53388653369467,14.027271894330099
823,27.752,1673,1024,2163,399,623,1103,2170,10617.0,99.53490313477153,14.0272718943301
824,6.452,1793,1327,2057,542,835,1156,2473,10617.0,99.53591973584835,14.027271894330095
825,29.991,1793,1327,2057,542,835,1156,2473,10617.0,99.53693633692522,14.0272718943301
826,41.196,1753,1505,1923,502,930,1116,2651,10617.0,99.53795293800209,14.027271894330097
827,7.378,1893,1629,1783,642,1071,1256,2775,10617.0,99.53896953907893,14.027271894330097
828,19.998,2053,2140,1069,862,1500,1416,3286,10617.0,99.5420193423095,14.027271894330097
829,29.788,2133,2221,989,782,1580,1496,3367,10617.0,99.54303594338637,14.027271894330095
830,18.329,2526,2400,1496,1290,1973,1889,3546,10617.0,99.54405254446324,14.027271894330097
831,40.708,2526,2400,1496,1290,1973,1889,3546,10617.0,99.5450691455401,14.0272718943301
832,15.418,2378,2466,557,350,1825,1741,3612,10617.0,99.54608574661694,14.0272718943301
833,21.168,2423,2533,304,183,1892,1785,3679,10617.0,99.54710234769381,14.027271894330095
834,27.651,2532,2628,193,35,1988,1895,3774,10617.0,99.54811894877066,14.027271894330095
835,35.11,2665,2753,266,145,2112,2028,3899,10617.0,99.54913554984752,14.0272718943301
836,33.533,2799,2910,434,313,2269,2162,4056,10617.0,99.55015215092439,14.027271894330095
837,40.585,2891,3001,525,405,2360,2253,4147,10617.0,99.55116875200126,14.027271894330097
838,41.601,2994,3105,614,509,2464,2343,4251,10617.0,99.55218535307812,14.0272718943301
839,9.148,3303,3286,514,636,2817,2212,4604,10617.0,99.55320195415499,14.027271894330095
840,11.373,3297,3279,458,629,2810,2205,4597,10617.0,99.55421855523186,14.0272718943301
841,16.54,3468,3342,351,800,2981,2376,4768,10617.0,99.5552351563087,14.027271894330099
842,26.877,1720,745,2941,370,884,1231,1273,10617.0,99.52553433424305,14.026453704285991
843,35.497,1582,656,2803,252,745,1142,1405,10617.0,99.52655093307898,14.026453704285991
844,29.381,1537,674,2758,267,700,1111,1424,10617.0,99.52756753191485,14.02645370428599
845,37.227,1476,602,2697,155,621,1093,1442,10617.0,99.52858413075077,14.026453704285991
846,37.258,1333,707,2555,480,381,953,1671,10617.0,99.52960072958666,14.02645370428599
847,39.955,1264,635,2480,419,306,878,1704,10617.0,99.53061732842257,14.026453704285991
848,29.89,1189,604,2410,384,236,808,1731,10617.0,99.53163392725848,14.02645370428599
849,29.717,1245,721,2382,518,195,845,1866,10617.0,99.53265052609439,14.026453704285991
850,14.003,1408,915,1898,135,358,839,2061,10617.0,99.53366712493026,14.026453704285991
851,18.41,1376,947,1866,102,326,806,2093,10617.0,99.5346837237662,14.02645370428599
852,28.852,1593,1392,1856,341,770,956,2538,10617.0,99.53671692143799,14.026453704285991
853,20.985,1665,1455,1929,414,842,1028,2601,10617.0,99.53773352027387,14.026453704285991
854,16.741,1738,1826,1228,775,1185,1101,2972,10617.0,99.5397667179457,14.026453704285993
855,26.012,1858,1946,1058,851,1305,1221,3092,10617.0,99.5407833167816,14.026453704285991
856,17.362,1931,2018,1131,924,1378,1293,3164,10617.0,99.54179991561746,14.02645370428599
857,48.595,2055,2143,894,688,1502,1418,3289,10617.0,99.54281651445339,14.026453704285991
858,24.598,2107,2195,618,412,1554,1470,3341,10617.0,99.5438331132893,14.026453704285993
859,39.385,2107,2195,618,412,1554,1470,3341,10617.0,99.5448497121252,14.02645370428599
860,24.333,2293,2403,452,289,1762,1655,3549,10617.0,99.54586631096109,14.026453704285993
861,36.372,2423,2533,304,183,1892,1785,3679,10617.0,99.54688290979699,14.026453704285991
862,28.027,2423,2533,304,183,1892,1785,3679,10617.0,99.5478995086329,14.026453704285991
863,21.901,2845,2955,479,359,2314,2207,4101,10617.0,99.5499327063047,14.026453704285991
864,37.512,2884,2995,519,399,2354,2247,4141,10617.0,99.55094930514059,14.026453704285993
865,26.043,3059,3170,693,573,2529,2422,4316,10617.0,99.55196590397651,14.026453704285993
866,18.868,3197,3182,494,529,2710,2106,4498,10617.0,99.55298250281241,14.026453704285993
867,6.217,3226,3188,487,558,2753,2134,4540,10617.0,99.5539991016483,14.02645370428599
868,8.813,3473,3347,356,805,2986,2381,4773,10617.0,99.5550157004842,14.026453704285991
869,12.436,1720,745,2941,370,884,1231,1273,10617.0,99.5253149575555,14.025635515357182
870,20.852,1600,737,2821,211,764,1220,1484,10617.0,99.52633155415059,14.025635515357182
871,40.82,1542,718,2763,208,706,1161,1465,10617.0,99.52734815074565,14.025635515357179
872,39.161,1337,734,2559,294,501,957,1484,10617.0,99.52836474734077,14.02563551535718
873,41.898,1414,807,2636,381,481,1034,1571,10617.0,99.52938134393584,14.025635515357179
874,52.177,1345,756,2566,481,393,965,1672,10617.0,99.53039794053095,14.025635515357182
875,31.375,1110,685,2289,473,108,719,1821,10617.0,99.53141453712604,14.025635515357186
876,33.492,1109,899,2088,373,152,582,2043,10617.0,99.53243113372112,14.025635515357182
877,23.285,1261,958,1975,217,211,692,2103,10617.0,99.5334477303162,14.025635515357184
878,19.998,1478,1050,1763,0,428,862,2196,10617.0,99.53446432691128,14.025635515357182
879,23.132,1478,1050,1763,0,428,862,2196,10617.0,99.5354809235064,14.025635515357186
880,31.813,1563,1362,1827,312,740,926,2508,10617.0,99.53649752010145,14.02563551535718
881,34.907,1738,1826,1228,775,1185,1101,2972,10617.0,99.53954730988674,14.025635515357182
882,42.132,1858,1946,1058,851,1305,1221,3092,10617.0,99.54056390648181,14.025635515357184
883,34.652,1922,2010,928,721,1369,1284,3156,10617.0,99.5415805030769,14.025635515357182
884,30.622,1946,2034,844,638,1393,1308,3179,10617.0,99.54259709967201,14.025635515357184
885,39.181,2040,2151,687,566,1510,1403,3297,10617.0,99.54361369626709,14.02563551535718
886,44.025,2124,2235,618,482,1594,1487,3381,10617.0,99.54463029286218,14.025635515357179
887,17.403,2182,2293,660,540,1652,1545,3439,10617.0,99.54564688945726,14.025635515357182
888,15.957,2413,2524,558,438,1882,1607,3670,10617.0,99.54666348605237,14.025635515357182
889,13.607,2501,2612,646,526,1971,1672,3758,10617.0,99.54768008264746,14.025635515357186
890,32.128,3000,3111,635,514,2470,2363,4257,10617.0,99.55072987243271,14.025635515357182
891,42.977,3067,3178,701,581,2537,2430,4324,10617.0,99.55174646902782,14.025635515357184
892,30.236,3197,3308,832,711,2667,2560,4454,10617.0,99.55276306562291,14.025635515357182
893,33.971,3275,3112,611,607,2837,2183,4629,10617.0,99.55377966221798,14.025635515357186
894,22.481,3358,3047,627,690,2871,2267,4658,10617.0,99.5547962588131,14.025635515357184
895,31.467,1533,848,2754,47,697,1152,1595,10617.0,99.5261121893712,14.024817327543609
896,47.811,1437,822,2658,263,601,1057,1570,10617.0,99.52712878372564,14.024817327543609
897,35.813,1305,766,2526,326,468,924,1517,10617.0,99.52814537808007,14.02481732754361
898,40.341,1212,859,2433,316,376,832,1609,10617.0,99.52916197243448,14.024817327543607
899,37.258,1043,752,2222,440,42,652,1888,10617.0,99.53119516114333,14.024817327543609
900,40.25,1068,857,2101,386,110,594,2002,10617.0,99.53221175549777,14.024817327543609
901,46.407,1070,982,1976,261,235,469,2127,10617.0,99.53322834985218,14.024817327543607
902,29.096,1171,1116,1817,285,369,534,2261,10617.0,99.5342449442066,14.02481732754361
903,27.671,1273,1145,1728,204,461,636,2291,10617.0,99.53526153856099,14.024817327543609
904,26.338,1375,1174,1639,124,552,738,2320,10617.0,99.53627813291541,14.024817327543607
