,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
944,50.672,5000,753,2485,2775,2787,5000,2854,5924.0,55.794758485289975,24.271340808476477
945,51.425,5000,824,2629,2919,2931,5000,2998,5924.0,55.795815034112316,24.271340808476477
946,41.877,5000,1044,3271,3561,3573,5000,3640,5924.0,55.796871582934685,24.271340808476474
947,55.958,5000,1044,3271,3561,3573,5000,3640,5924.0,55.797928131757025,24.27134080847648
948,44.856,5000,1027,3147,3437,3449,5000,3516,5924.0,55.7989846805794,24.271340808476477
949,46.339,5000,1252,3282,3572,3585,5000,3652,5924.0,55.80004122940175,24.271340808476477
950,11.444,5000,1252,3282,3572,3585,5000,3652,5924.0,55.8010977782241,24.27134080847648
951,8.736,5000,1349,3538,3828,3841,5000,3908,5924.0,55.80215432704646,24.27134080847648
952,30.716,5000,1376,3526,3816,3829,5000,3896,5924.0,55.80321087586881,24.27134080847648
953,29.103,5000,1495,3653,3943,3956,5000,4023,5924.0,55.80426742469116,24.27134080847648
954,26.249,3667,2007,1793,470,1862,5000,5000,5924.0,55.7121199196759,24.27050297278175
955,19.592,3504,2239,2024,307,1766,5000,5000,5924.0,55.71317646417898,24.27050297278175
956,44.721,3471,2212,1997,274,1729,5000,5000,5924.0,55.714233008682065,24.270502972781745
957,6.616,3415,2328,2114,218,1854,5000,5000,5924.0,55.71528955318514,24.270502972781745
958,14.583,2624,2696,1706,1009,1416,5000,5000,5924.0,55.72057227570053,24.270502972781745
959,32.277,2585,2731,1667,1065,1457,5000,5000,5924.0,55.72162882020362,24.270502972781742
960,26.974,2378,2687,1460,1240,1653,5000,5000,5924.0,55.7226853647067,24.270502972781742
961,28.707,2168,2471,1256,1151,1869,5000,5000,5924.0,55.72374190920978,24.270502972781742
962,41.466,2168,2471,1256,1151,1869,5000,5000,5924.0,55.72479845371286,24.270502972781742
963,43.579,2024,2327,1111,1007,2013,5000,5000,5924.0,55.72585499821594,24.270502972781745
964,63.216,1582,1842,980,875,1764,5000,5000,5924.0,55.72691154271902,24.270502972781745
965,55.537,1582,1842,980,875,1764,5000,5000,5924.0,55.727968087222116,24.270502972781745
966,46.086,1397,1657,1165,841,1579,5000,5000,5924.0,55.72902463172519,24.270502972781742
967,55.799,1384,1644,1178,828,1565,5000,5000,5924.0,55.730081176228275,24.270502972781745
968,56.849,1216,1476,1013,660,1398,5000,5000,5924.0,55.73113772073135,24.27050297278175
969,50.628,1004,1227,1109,411,1182,5000,5000,5924.0,55.73219426523442,24.270502972781742
970,42.857,1004,1227,1109,411,1182,5000,5000,5924.0,55.733250809737505,24.27050297278175
971,31.91,798,1021,903,205,976,5000,5000,5924.0,55.734307354240585,24.270502972781742
972,57.506,798,1021,903,205,976,5000,5000,5924.0,55.73536389874367,24.27050297278175
973,50.286,626,822,1097,653,719,5000,5000,5924.0,55.73747698774983,24.27050297278175
974,16.126,650,471,817,659,436,5000,5000,5924.0,55.74064662125907,24.270502972781745
975,40.701,944,252,682,890,667,5000,4989,5924.0,55.741703165762154,24.270502972781745
976,68.177,984,383,551,876,707,5000,4858,5924.0,55.74275971026522,24.27050297278175
977,55.327,886,481,453,778,609,5000,4760,5924.0,55.74381625476831,24.270502972781745
978,52.557,1037,632,302,627,761,5000,4609,5924.0,55.74487279927139,24.270502972781742
979,38.21,1150,769,158,483,874,5000,4465,5924.0,55.74592934377447,24.27050297278175
980,41.255,1156,828,100,488,879,5000,4407,5924.0,55.746985888277564,24.27050297278175
981,14.911,1284,950,66,616,1007,5000,4361,5924.0,55.748042432780636,24.27050297278175
982,4.227,1399,967,182,732,1122,5000,4196,5924.0,55.7490989772837,24.270502972781745
983,4.319,1521,777,298,854,1201,5000,4035,5924.0,55.75015552178679,24.27050297278175
984,25.412,1542,760,318,861,1154,5000,4082,5924.0,55.75121206628987,24.270502972781745
985,25.754,1731,568,507,669,998,5000,3820,5924.0,55.75226861079295,24.270502972781745
986,56.377,1891,410,667,512,805,5000,3812,5924.0,55.75332515529603,24.270502972781745
987,60.695,1936,362,713,464,792,5000,3764,5924.0,55.754381699799104,24.270502972781745
988,26.029,2299,0,1014,197,636,5000,3723,5924.0,55.75649478880527,24.270502972781742
989,34.496,2394,95,919,145,541,5000,3671,5924.0,55.75755133330835,24.27050297278175
990,18.692,2505,205,809,224,430,5000,3699,5924.0,55.75860787781143,24.270502972781745
991,24.979,2733,672,702,673,36,5000,3726,5924.0,55.75966442231452,24.270502972781745
992,31.083,3298,1237,404,957,888,5000,3235,5924.0,55.764947144829904,24.270502972781745
993,38.762,3229,1168,311,864,819,5000,3142,5924.0,55.76600368933299,24.27050297278175
994,6.458,3241,1180,299,852,831,5000,3130,5924.0,55.76706023383608,24.270502972781745
995,0.0,4490,2429,1414,629,661,5000,3506,5924.0,55.774456045357645,24.270502972781745
996,25.294,4556,2496,1481,614,647,5000,3491,5924.0,55.77551258986072,24.27050297278175
997,59.33,4733,2657,1658,720,834,5000,3552,5924.0,55.7765691343638,24.270502972781745
998,55.235,4883,2728,1808,698,965,5000,3594,5924.0,55.77762567886688,24.270502972781745
999,49.354,4943,2718,1868,709,981,5000,3584,5924.0,55.77868222336996,24.270502972781745
1000,7.009,5000,2786,1943,679,1049,5000,3652,5924.0,55.77973876787304,24.27050297278175
1001,65.224,5000,1452,1260,1711,1734,5000,1749,5924.0,55.78185185687919,24.270502972781745
1002,24.953,5000,1358,1286,1627,1640,5000,1655,5924.0,55.78290840138228,24.27050297278175
1003,11.223,5000,1223,1172,1493,1505,5000,1541,5924.0,55.78396494588536,24.270502972781745
1004,0.0,5000,1263,1260,1550,1563,5000,1630,5924.0,55.78502149038846,24.270502972781745
1005,28.969,5000,761,1719,2009,2022,5000,2089,5924.0,55.788191123897676,24.270502972781742
1006,61.47,5000,898,1856,2146,2159,5000,2226,5924.0,55.789247668400755,24.270502972781745
1007,46.257,5000,890,1955,2244,2257,5000,2324,5924.0,55.79030421290385,24.270502972781742
1008,15.246,5000,924,2060,2350,2363,5000,2430,5924.0,55.79136075740691,24.270502972781745
1009,25.925,5000,907,2160,2450,2463,5000,2530,5924.0,55.79241730191001,24.270502972781745
1010,54.451,5000,874,2577,2867,2879,5000,2947,5924.0,55.79347384641308,24.27050297278175
1011,55.134,5000,811,2544,2834,2846,5000,2913,5924.0,55.79453039091616,24.270502972781742
1012,39.158,5000,908,2593,2883,2895,5000,2962,5924.0,55.795586935419244,24.270502972781742
1013,32.259,5000,916,2693,2983,2995,5000,3062,5924.0,55.79664347992233,24.270502972781745
1014,41.983,5000,869,2740,3030,3043,5000,3110,5924.0,55.79770002442542,24.270502972781745
1015,45.751,5000,1167,3007,3297,3309,5000,3377,5924.0,55.79875656892849,24.27050297278175
1016,52.697,5000,1261,3101,3391,3404,5000,3471,5924.0,55.79981311343157,24.270502972781745
1017,17.73,5000,1339,3179,3469,3481,5000,3548,5924.0,55.80086965793464,24.27050297278175
1018,0.0,5000,1372,3515,3805,3818,5000,3885,5924.0,55.80192620243772,24.270502972781745
1019,35.802,5000,1372,3515,3805,3818,5000,3885,5924.0,55.802982746940806,24.270502972781745
1020,34.142,5000,1495,3653,3943,3956,5000,4023,5924.0,55.80403929144389,24.27050297278175
1021,32.718,3565,1872,1657,367,1726,5000,5000,5924.0,55.711892172676485,24.26966513918617
1022,19.17,3350,1987,1773,152,1511,5000,5000,5924.0,55.71294871286049,24.26966513918617
1023,39.182,3350,1987,1773,152,1511,5000,5000,5924.0,55.71400525304448,24.26966513918617
1024,32.842,3197,2129,1914,0,1636,5000,5000,5924.0,55.715061793228486,24.26966513918617
1025,3.216,3095,2395,2180,266,1569,5000,5000,5924.0,55.716118333412496,24.26966513918617
1026,22.826,3095,2395,2180,266,1569,5000,5000,5924.0,55.717174873596505,24.26966513918617
1027,7.836,2786,2635,2119,581,1261,5000,5000,5924.0,55.71928795396451,24.269665139186166
1028,1.68,2733,2581,1823,1080,1290,5000,5000,5924.0,55.720344494148506,24.26966513918617
1029,37.528,2706,2609,1788,1126,1336,5000,5000,5924.0,55.72140103433253,24.26966513918617
1030,52.268,2232,2583,1314,1214,1691,5000,5000,5924.0,55.722457574516525,24.26966513918617
1031,45.154,2020,2370,1107,1002,1893,5000,5000,5924.0,55.72457065488454,24.269665139186166
1032,45.062,1877,2228,964,859,2036,5000,5000,5924.0,55.72562719506854,24.269665139186166
1033,35.427,1442,1792,835,731,1623,5000,5000,5924.0,55.72668373525255,24.26966513918617
1034,59.553,1442,1792,835,731,1623,5000,5000,5924.0,55.72774027543656,24.26966513918617
1035,55.563,1173,1524,794,689,1354,5000,5000,5924.0,55.729853355804565,24.26966513918617
1036,33.774,1075,1426,872,692,1257,5000,5000,5924.0,55.73090989598856,24.26966513918617
1037,46.007,882,1233,680,499,1064,5000,5000,5924.0,55.73302297635659,24.26966513918617
1038,18.022,763,1114,764,380,945,5000,5000,5924.0,55.73407951654059,24.26966513918617
1039,20.621,710,1051,791,319,888,5000,5000,5924.0,55.73513605672459,24.26966513918617
1040,28.523,488,844,945,515,670,5000,5000,5924.0,55.73619259690859,24.26966513918617
1041,19.256,496,829,966,518,671,5000,5000,5924.0,55.7372491370926,24.269665139186166
1042,17.943,626,682,933,706,475,5000,5000,5924.0,55.73830567727659,24.269665139186166
1043,0.801,630,520,798,639,417,5000,5000,5924.0,55.7393622174606,24.26966513918617
1044,0.026,588,444,718,559,337,5000,5000,5924.0,55.74041875764461,24.269665139186174
1045,7.154,698,541,603,644,421,5000,4910,5924.0,55.74147529782861,24.269665139186166
1046,20.004,710,553,563,656,433,5000,4870,5924.0,55.74253183801263,24.269665139186166
1047,4.515,865,784,381,174,589,5000,4686,5924.0,55.74358837819663,24.26966513918617
1048,4.542,977,895,493,62,700,5000,4798,5924.0,55.74464491838064,24.26966513918617
1049,18.311,1037,883,199,369,760,5000,4505,5924.0,55.745701458564646,24.26966513918617
1050,21.238,1154,1017,104,486,877,5000,4374,5924.0,55.74675799874865,24.26966513918617
1051,45.351,1223,928,0,556,946,5000,4307,5924.0,55.74781453893266,24.269665139186166
1052,42.03,1348,967,126,680,1071,5000,4180,5924.0,55.748871079116654,24.26966513918617
1053,70.606,1614,891,393,946,1321,5000,3914,5924.0,55.749927619300664,24.26966513918617
1054,49.984,1637,871,415,969,1300,5000,3891,5924.0,55.75098415948466,24.26966513918617
1055,43.146,1816,692,594,793,1122,5000,3712,5924.0,55.75204069966867,24.26966513918617
1056,71.249,1823,684,602,786,1114,5000,3704,5924.0,55.75309723985268,24.26966513918617
1057,27.329,2072,241,848,329,878,5000,3629,5924.0,55.754153780036674,24.26966513918617
1058,18.954,2086,241,862,314,878,5000,3615,5924.0,55.7552103202207,24.26966513918617
1059,9.53,2299,0,1014,197,636,5000,3723,5924.0,55.75626686040469,24.26966513918617
1060,46.965,2423,140,965,100,586,5000,3626,5924.0,55.75732340058868,24.269665139186163
1061,0.893,2515,223,929,168,550,5000,3657,5924.0,55.7583799407727,24.26966513918617
1062,41.374,2817,757,786,757,120,5000,3624,5924.0,55.75943648095671,24.269665139186166
1063,17.523,4075,2015,1000,259,341,5000,3185,5924.0,55.771058422980765,24.26966513918617
1064,38.525,4137,2077,1062,197,279,5000,3123,5924.0,55.77211496316477,24.26966513918617
1065,3.675,4622,2562,1547,690,723,5000,3567,5924.0,55.77528458371677,24.26966513918617
1066,59.986,4771,2602,1696,804,858,5000,3468,5924.0,55.77634112390078,24.269665139186166
1067,48.383,4845,2536,1770,798,798,5000,3402,5924.0,55.77739766408479,24.26966513918617
1068,3.032,4974,2247,1568,1030,1239,5000,2684,5924.0,55.7784542042688,24.26966513918617
1069,44.078,5000,1866,1261,1261,1587,5000,1875,5924.0,55.77951074445279,24.26966513918617
1070,57.991,5000,1641,1092,1522,1747,5000,1706,5924.0,55.78056728463681,24.26966513918617
1071,24.244,5000,1535,1176,1722,1734,5000,1719,5924.0,55.78268036500481,24.269665139186166
1072,1.194,5000,1138,1206,1408,1421,5000,1494,5924.0,55.783736905188825,24.26966513918617
1073,1.628,5000,1190,1170,1460,1472,5000,1539,5924.0,55.78479344537283,24.26966513918617
1074,13.533,5000,956,1525,1815,1828,5000,1895,5924.0,55.78690652574085,24.26966513918617
1075,15.778,5000,955,1558,1848,1861,5000,1928,5924.0,55.78796306592483,24.269665139186166
1076,56.797,5000,940,1898,2188,2200,5000,2268,5924.0,55.78901960610884,24.26966513918617
1077,62.987,5000,1038,1951,2241,2254,5000,2321,5924.0,55.79007614629285,24.26966513918617
1078,50.001,5000,1038,1951,2241,2254,5000,2321,5924.0,55.79113268647686,24.26966513918617
1079,42.148,5000,1085,2085,2375,2387,5000,2455,5924.0,55.79218922666087,24.269665139186174
1080,48.6,5000,1029,2219,2508,2521,5000,2588,5924.0,55.793245766844876,24.26966513918617
1081,45.833,5000,1064,2433,2723,2735,5000,2802,5924.0,55.79430230702886,24.26966513918617
1082,57.371,5000,974,2527,2817,2829,5000,2896,5924.0,55.79535884721287,24.269665139186166
1083,46.681,5000,945,2690,2980,2993,5000,3060,5924.0,55.79641538739688,24.269665139186166
1084,51.202,5000,1074,2888,3178,3191,5000,3258,5924.0,55.797471927580894,24.26966513918617
1085,48.235,5000,1242,2932,3222,3234,5000,3301,5924.0,55.79852846776488,24.269665139186174
1086,46.033,5000,1261,3101,3391,3404,5000,3471,5924.0,55.7995850079489,24.269665139186166
1087,55.734,5000,1339,3179,3469,3481,5000,3548,5924.0,55.8006415481329,24.269665139186166
1088,25.136,5000,1416,3256,3546,3559,5000,3626,5924.0,55.80169808831689,24.26966513918617
1089,25.477,5000,1636,3388,3678,3691,5000,3758,5924.0,55.80275462850092,24.269665139186166
1090,19.661,5000,1659,3559,3849,3862,5000,3929,5924.0,55.80381116868491,24.269665139186174
1091,51.225,5000,1659,3559,3849,3862,5000,3929,5924.0,55.80486770886893,24.26966513918617
1092,23.076,3516,1815,1600,325,1672,5000,5000,5924.0,55.71166443614774,24.268827307689648
1093,37.331,3350,1987,1773,152,1511,5000,5000,5924.0,55.712720972012875,24.268827307689648
1094,33.38,3336,1990,1775,138,1511,5000,5000,5924.0,55.713777507878,24.26882730768965
1095,43.041,3197,2129,1914,0,1636,5000,5000,5924.0,55.71483404374314,24.268827307689648
1096,33.524,3013,2313,2098,184,1487,5000,5000,5924.0,55.71589057960826,24.268827307689648
1097,33.301,3013,2313,2098,184,1487,5000,5000,5924.0,55.71694711547339,24.268827307689648
1098,46.598,2857,2350,2135,340,1331,5000,5000,5924.0,55.71800365133852,24.268827307689648
1099,8.479,2643,2491,2189,564,1117,5000,5000,5924.0,55.72011672306876,24.26882730768965
1100,37.764,2699,2616,1781,1133,1343,5000,5000,5924.0,55.7211732589339,24.268827307689648
1101,44.891,2130,2481,998,1113,1783,5000,5000,5924.0,55.724342866529284,24.268827307689648
1102,50.418,1726,2077,814,709,1908,5000,5000,5924.0,55.7253994023944,24.268827307689648
1103,61.509,1726,2077,814,709,1908,5000,5000,5924.0,55.72645593825954,24.26882730768965
1104,30.138,1586,1936,674,570,1767,5000,5000,5924.0,55.72751247412467,24.268827307689648
1105,58.936,1431,1781,519,414,1612,5000,5000,5924.0,55.7285690099898,24.268827307689648
1106,46.545,1316,1666,634,529,1497,5000,5000,5924.0,55.72962554585492,24.268827307689648
1107,63.307,1075,1426,872,692,1257,5000,5000,5924.0,55.73068208172005,24.268827307689648
1108,46.073,978,1328,590,458,1159,5000,5000,5924.0,55.73279515345031,24.26882730768965
1109,57.571,812,1170,742,436,993,5000,5000,5924.0,55.73385168931545,24.26882730768965
1110,25.36,699,1069,737,377,880,5000,5000,5924.0,55.734908225180575,24.268827307689648
1111,29.166,488,844,945,515,670,5000,5000,5924.0,55.73596476104571,24.268827307689648
1112,11.814,481,851,953,535,661,5000,5000,5924.0,55.737021296910825,24.268827307689648
1113,7.416,626,682,933,718,475,5000,5000,5924.0,55.73807783277595,24.268827307689644
1114,19.925,626,671,922,718,475,5000,5000,5924.0,55.739134368641096,24.268827307689655
1115,7.508,506,550,801,617,327,5000,5000,5924.0,55.74019090450622,24.268827307689648
1116,9.662,539,472,683,500,263,5000,4988,5924.0,55.74124744037133,24.268827307689648
1117,27.859,710,553,563,656,433,5000,4870,5924.0,55.742303976236464,24.268827307689648
1118,29.63,894,812,410,178,617,5000,4715,5924.0,55.743360512101596,24.268827307689644
1119,31.952,996,914,512,118,719,5000,4817,5924.0,55.74441704796673,24.268827307689648
1120,22.721,1040,958,556,0,763,5000,4860,5924.0,55.74547358383185,24.26882730768965
1121,27.591,1550,940,329,883,1274,5000,3977,5924.0,55.74969972729236,24.268827307689648
1122,49.827,1605,900,384,937,1320,5000,3922,5924.0,55.75075626315749,24.268827307689648
1123,49.919,1808,699,587,801,1129,5000,3720,5924.0,55.751812799022616,24.268827307689655
1124,33.196,2196,406,975,479,1042,5000,3450,5924.0,55.75392587075288,24.268827307689648
1125,11.945,2332,587,1110,441,1067,5000,3525,5924.0,55.754982406618005,24.268827307689644
1126,26.489,2297,94,1074,103,730,5000,3629,5924.0,55.756038942483144,24.268827307689648
1127,21.264,2394,190,1028,30,650,5000,3556,5924.0,55.75709547834825,24.268827307689648
1128,0.538,2475,272,978,74,600,5000,3538,5924.0,55.75815201421339,24.26882730768965
1129,18.692,2916,856,885,856,219,5000,3525,5924.0,55.75920855007851,24.268827307689648
1130,15.778,3733,1673,658,69,327,5000,2729,5924.0,55.766604301134414,24.268827307689648
1131,1.208,3733,1673,658,69,327,5000,2729,5924.0,55.76766083699955,24.268827307689648
1132,15.502,4058,1998,983,224,305,5000,3054,5924.0,55.7697739087298,24.268827307689648
1133,40.77,4158,2097,1082,196,277,5000,3111,5924.0,55.77083044459492,24.268827307689644
1134,16.933,4193,2132,1117,130,188,5000,3033,5924.0,55.77188698046007,24.268827307689655
1135,7.613,4723,2625,1648,791,824,5000,3493,5924.0,55.77611312392057,24.268827307689648
1136,3.688,4881,2470,1805,732,732,5000,3336,5924.0,55.77716965978569,24.26882730768965
1137,25.57,5000,1886,1253,1248,1574,5000,1867,5924.0,55.77822619565083,24.268827307689644
1138,33.262,5000,1808,1148,1355,1681,5000,1762,5924.0,55.779282731515956,24.268827307689648
1139,50.378,5000,1763,1106,1399,1725,5000,1720,5924.0,55.78033926738109,24.26882730768965
1140,53.122,5000,1729,982,1528,1541,5000,1526,5924.0,55.78139580324621,24.268827307689648
1141,54.959,5000,1701,1062,1608,1620,5000,1606,5924.0,55.78245233911135,24.268827307689648
1142,30.006,5000,1095,1249,1364,1377,5000,1456,5924.0,55.78350887497647,24.26882730768965
1143,48.751,5000,1061,1461,1331,1343,5000,1422,5924.0,55.78456541084161,24.268827307689648
1144,55.97,5000,1205,1411,1474,1487,5000,1566,5924.0,55.785621946706726,24.268827307689648
1145,38.63,5000,1193,1544,1462,1475,5000,1554,5924.0,55.786678482571844,24.268827307689648
1146,48.081,5000,955,1558,1848,1861,5000,1928,5924.0,55.78773501843699,24.26882730768965
1147,26.528,5000,1220,1643,1729,1742,5000,1821,5924.0,55.788791554302115,24.268827307689648
1148,19.779,5000,1199,1622,1708,1721,5000,1800,5924.0,55.78984809016723,24.26882730768965
1149,16.506,5000,1151,1853,2143,2156,5000,2223,5924.0,55.790904626032365,24.268827307689648
1150,14.446,5000,1191,1979,2269,2282,5000,2349,5924.0,55.7919611618975,24.268827307689648
1151,34.825,5000,1067,2257,2547,2560,5000,2627,5924.0,55.79301769776263,24.268827307689648
1152,39.452,5000,1136,2392,2681,2694,5000,2761,5924.0,55.79407423362776,24.268827307689648
1153,46.386,5000,1203,2458,2748,2760,5000,2828,5924.0,55.79513076949288,24.268827307689648
1154,52.767,5000,1162,2546,2836,2849,5000,2916,5924.0,55.79618730535802,24.268827307689655
1155,42.007,5000,1014,2679,2969,2982,5000,3049,5924.0,55.79724384122314,24.26882730768965
1156,47.658,5000,1056,2721,3011,3024,5000,3091,5924.0,55.798300377088275,24.268827307689648
1157,58.631,5000,1167,2832,3122,3135,5000,3202,5924.0,55.799356912953385,24.268827307689648
1158,55.899,5000,1267,2932,3222,3234,5000,3301,5924.0,55.80041344881852,24.268827307689648
1159,59.149,5000,1586,3251,3541,3553,5000,3620,5924.0,55.80146998468364,24.268827307689648
1160,40.417,5000,1636,3301,3591,3604,5000,3671,5924.0,55.802526520548774,24.26882730768965
1161,46.645,5000,1721,3386,3676,3688,5000,3755,5924.0,55.80358305641391,24.268827307689648
1162,60.82,5000,1800,3465,3755,3768,5000,3835,5924.0,55.804639592279045,24.26882730768965
1163,9.556,3434,1724,1509,416,1585,5000,5000,5924.0,55.711436710089366,24.267989478292098
1164,44.721,2928,2222,2007,274,1403,5000,5000,5924.0,55.716719367821604,24.267989478292098
1165,51.139,2857,2350,2135,340,1331,5000,5000,5924.0,55.71777589936806,24.267989478292098
1166,17.694,2643,2491,2189,564,1117,5000,5000,5924.0,55.71988896246096,24.267989478292098
1167,18.862,2502,2350,2046,828,1036,5000,5000,5924.0,55.7209454940074,24.267989478292098
1168,39.09,2130,2481,998,1113,1783,5000,5000,5924.0,55.724115088646755,24.267989478292098
1169,43.841,1726,2077,814,709,1908,5000,5000,5924.0,55.72517162019321,24.267989478292098
1170,37.593,1726,2077,814,709,1908,5000,5000,5924.0,55.726228151739654,24.267989478292094
1171,48.186,1586,1936,674,570,1767,5000,5000,5924.0,55.727284683286115,24.267989478292098
1172,40.704,1431,1781,519,414,1612,5000,5000,5924.0,55.72834121483257,24.267989478292098
1173,47.175,1316,1666,634,529,1497,5000,5000,5924.0,55.729397746379014,24.267989478292098
1174,36.359,1316,1666,634,529,1497,5000,5000,5924.0,55.730454277925475,24.267989478292098
1175,38.748,1027,1378,519,386,1209,5000,5000,5924.0,55.73256734101837,24.267989478292098
1176,32.487,928,1298,673,541,1109,5000,5000,5924.0,55.73362387256481,24.267989478292098
1177,26.187,844,1215,611,478,1026,5000,5000,5924.0,55.73468040411125,24.267989478292098
1178,16.381,431,688,909,725,280,5000,5000,5924.0,55.73890653029706,24.267989478292094
1179,18.468,409,645,865,682,237,5000,5000,5924.0,55.73996306184351,24.267989478292098
1180,27.381,436,595,806,622,140,5000,5000,5924.0,55.74101959338996,24.267989478292098
1181,60.787,841,1120,718,486,719,5000,5000,5924.0,55.74207612493642,24.267989478292098
1182,61.063,841,1120,718,486,719,5000,5000,5924.0,55.743132656482864,24.267989478292098
1183,23.968,995,966,564,332,771,5000,4869,5924.0,55.7441891880293,24.267989478292098
1184,42.581,1680,1047,459,1012,1403,5000,4069,5924.0,55.75052837730802,24.267989478292098
1185,29.074,1998,604,776,639,1240,5000,3530,5924.0,55.75264144040093,24.267989478292098
1186,52.885,2147,454,926,515,1091,5000,3410,5924.0,55.75369797194737,24.267989478292098
1187,18.875,2213,467,991,465,1072,5000,3447,5924.0,55.75475450349383,24.2679894782921
1188,35.231,2332,587,1110,441,1067,5000,3525,5924.0,55.755811035040274,24.267989478292098
1189,0.512,2475,272,989,74,611,5000,3500,5924.0,55.75792409813317,24.267989478292094
1190,1.457,3733,1673,658,69,327,5000,2729,5924.0,55.76637635050477,24.267989478292098
1191,19.873,3842,1781,766,0,257,5000,2689,5924.0,55.767432882051224,24.267989478292098
1192,26.187,3939,1878,863,97,316,5000,2786,5924.0,55.76848941359766,24.267989478292098
1193,27.132,4058,1998,983,224,305,5000,3054,5924.0,55.76954594514412,24.267989478292098
1194,37.265,4175,2103,1100,53,206,5000,2983,5924.0,55.77060247669058,24.267989478292098
1195,3.439,4222,2136,1147,130,171,5000,3016,5924.0,55.77165900823702,24.267989478292098
1196,1.51,5000,1743,1326,972,1298,5000,1940,5924.0,55.775885134422815,24.267989478292098
1197,19.624,5000,1765,1314,994,1320,5000,1928,5924.0,55.77694166596927,24.267989478292098
1198,57.348,5000,1916,1153,1145,1471,5000,1767,5924.0,55.77799819751572,24.267989478292098
1199,18.692,5000,1938,1048,1250,1556,5000,1661,5924.0,55.77905472906218,24.2679894782921
1200,45.587,5000,1873,983,1324,1611,5000,1597,5924.0,55.78011126060862,24.267989478292098
1201,58.228,5000,1759,898,1441,1545,5000,1512,5924.0,55.781167792155074,24.267989478292098
1202,28.576,5000,1695,982,1527,1540,5000,1525,5924.0,55.78222432370152,24.267989478292098
1203,35.388,5000,974,1370,1244,1256,5000,1335,5924.0,55.78328085524797,24.267989478292094
1204,40.179,5000,1061,1452,1265,1277,5000,1356,5924.0,55.78433738679442,24.2679894782921
1205,51.743,5000,1133,1484,1402,1415,5000,1494,5924.0,55.78539391834088,24.267989478292098
1206,52.951,5000,1193,1576,1462,1475,5000,1554,5924.0,55.786450449887326,24.267989478292098
1207,58.306,5000,1233,1641,1564,1576,5000,1655,5924.0,55.787506981433765,24.267989478292098
1208,70.317,5000,1065,1488,1575,1588,5000,1667,5924.0,55.78856351298021,24.267989478292098
1209,42.925,5000,1065,1488,1575,1588,5000,1667,5924.0,55.78962004452668,24.267989478292098
1210,42.019,5000,1393,1467,1903,1915,5000,1994,5924.0,55.79067657607313,24.267989478292098
1211,25.501,5000,1214,2000,2290,2303,5000,2370,5924.0,55.79173310761958,24.267989478292098
1212,7.135,5000,1179,2434,2724,2737,5000,2804,5924.0,55.79384617071248,24.267989478292098
1213,17.248,5000,1243,2499,2789,2801,5000,2868,5924.0,55.79490270225892,24.267989478292098
1214,31.234,5000,1135,2623,2913,2925,5000,2993,5924.0,55.79595923380538,24.267989478292094
1215,45.845,5000,1139,2471,2761,2773,5000,2841,5924.0,55.79701576535181,24.267989478292098
1216,54.698,5000,1167,2832,3122,3135,5000,3202,5924.0,55.798072296898276,24.267989478292098
1217,51.837,5000,1267,2932,3222,3234,5000,3301,5924.0,55.79912882844472,24.267989478292098
1218,44.102,5000,1267,2932,3222,3234,5000,3301,5924.0,55.80018535999117,24.267989478292094
1219,49.365,5000,1475,3140,3430,3443,5000,3510,5924.0,55.80124189153762,24.267989478292098
1220,44.185,5000,1601,3266,3556,3568,5000,3635,5924.0,55.80229842308407,24.267989478292094
1221,47.74,5000,1812,3477,3767,3780,5000,3847,5924.0,55.80335495463053,24.267989478292098
1222,43.82,5000,1843,3508,3798,3811,5000,3878,5924.0,55.804411486176974,24.267989478292098
1223,12.654,3438,1659,1546,957,2664,5000,5000,5924.0,55.70064372222128,24.26715165099341
1224,48.816,3426,1647,1535,945,2652,5000,5000,5924.0,55.70170024944925,24.26715165099341
1225,8.02,3443,1064,850,949,1967,5000,5000,5924.0,55.705926358361125,24.267151650993412
1226,35.007,3408,1029,815,914,1932,5000,5000,5924.0,55.706982885589106,24.26715165099341
1227,35.624,3274,1242,1027,899,1782,5000,5000,5924.0,55.70803941281709,24.267151650993416
1228,21.422,3497,1465,1250,676,1722,5000,5000,5924.0,55.70909594004504,24.267151650993412
1229,13.166,3497,1465,1250,676,1722,5000,5000,5924.0,55.710152467273005,24.267151650993412
1230,33.524,3109,1758,1543,370,1265,5000,5000,5924.0,55.71332204895693,24.26715165099341
1231,30.111,2841,2024,1809,472,1256,5000,5000,5924.0,55.71543510341287,24.267151650993416
1232,33.839,2816,2051,1836,445,1261,5000,5000,5924.0,55.71649163064084,24.267151650993416
1233,49.472,2682,2187,1972,514,1156,5000,5000,5924.0,55.717548157868805,24.26715165099341
1234,31.923,2455,2303,2000,743,958,5000,5000,5924.0,55.71966121232475,24.267151650993416
1235,18.062,2502,2350,2046,828,1036,5000,5000,5924.0,55.72071773955272,24.267151650993412
1236,45.574,2385,2483,987,1156,1364,5000,5000,5924.0,55.72177426678069,24.26715165099341
1237,51.323,2385,2483,987,1156,1364,5000,5000,5924.0,55.72283079400867,24.267151650993416
1238,37.554,2182,2552,784,953,1568,5000,5000,5924.0,55.72388732123663,24.267151650993416
1239,45.154,2182,2552,784,953,1568,5000,5000,5924.0,55.72494384846459,24.267151650993412
