,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
959,185.187,237,639,176,273,220,146,357,1814.0,-1.6317281416112548,42.827695387242976
960,172.041,360,681,104,314,147,119,381,1814.0,-1.6305181096189587,42.827695387242976
961,211.046,478,766,171,297,174,75,227,1814.0,-1.629308077626662,42.82769538724296
962,224.911,371,862,86,377,254,1,273,1814.0,-1.628098045634366,42.827695387242976
963,131.646,274,798,129,478,353,97,364,1814.0,-1.6268880136420703,42.827695387242976
964,64.362,199,743,55,466,323,153,366,1814.0,-1.6256779816497744,42.82769538724298
965,2.48,560,549,582,197,441,166,651,1814.0,-1.6208378536805899,42.827695387242976
966,82.233,658,390,560,454,188,97,462,1814.0,-1.619627821688294,42.827695387242976
967,137.014,566,328,474,366,95,16,359,1814.0,-1.618417789695998,42.827695387242976
968,172.791,530,377,507,239,190,78,227,1814.0,-1.6172077577037016,42.827695387242976
969,186.413,546,315,445,177,172,16,165,1814.0,-1.6159977257114055,42.827695387242976
970,191.836,438,412,403,181,266,139,135,1814.0,-1.61478769371911,42.827695387242976
971,85.26,322,396,269,43,283,37,144,1814.0,-1.6135776617268134,42.827695387242976
972,134.701,279,396,208,107,348,98,209,1814.0,-1.6123676297345175,42.827695387242976
973,108.399,313,404,14,286,409,126,289,1814.0,-1.6111575977422214,42.827695387242976
974,70.477,360,446,40,242,372,173,338,1814.0,-1.6099475657499254,42.82769538724298
975,130.924,401,627,253,248,437,339,557,1814.0,-1.608737533757629,42.827695387242976
976,55.299,414,498,327,183,410,248,533,1814.0,-1.6075275017653332,42.827695387242976
977,116.671,528,574,450,307,534,249,605,1814.0,-1.6063174697730371,42.82769538724297
978,7.248,538,574,526,380,607,322,589,1814.0,-1.6051074377807408,42.827695387242976
979,27.516,503,1067,866,1054,1245,1008,1054,1814.0,-1.603897405788445,42.827695387242976
980,29.162,503,1067,866,1054,1245,1008,1054,1814.0,-1.6026873737961487,42.827695387242976
981,18.142,104,668,473,656,898,609,656,1814.0,-1.5990572778192607,42.827695387242976
982,8.901,67,631,429,618,860,571,618,1814.0,-1.5978472458269648,42.82769538724298
983,8.984,163,474,294,454,695,400,454,1814.0,-1.5966372138346685,42.827695387242976
984,58.452,101,412,232,392,634,339,392,1814.0,-1.5954271818423722,42.827695387242976
985,9.128,228,501,152,389,652,330,389,1814.0,-1.5942171498500763,42.827695387242976
986,33.288,124,439,48,287,550,226,287,1814.0,-1.59300711785778,42.827695387242976
987,18.113,175,479,178,288,591,224,288,1814.0,-1.5917970858654837,42.827695387242976
988,72.011,273,407,276,268,548,175,268,1814.0,-1.590587053873188,42.82769538724297
989,44.271,361,438,374,310,558,211,340,1814.0,-1.589377021880892,42.827695387242976
990,21.276,383,478,479,412,580,442,484,1814.0,-1.5881669898885957,42.827695387242976
991,45.594,383,478,479,412,580,442,484,1814.0,-1.5869569578963,42.82769538724298
992,9.242,807,985,1241,790,930,763,1027,1814.0,-1.584536893911708,42.827695387242976
993,4.776,904,1008,1142,628,1022,588,873,1814.0,-1.5833268619194116,42.827695387242976
994,27.139,1077,1331,1056,741,666,100,1580,1814.0,-1.5821168299271156,42.827695387242976
995,56.225,1075,1328,1054,738,663,88,1577,1814.0,-1.5809067979348195,42.827695387242976
996,44.423,1173,1426,1152,836,761,194,1675,1814.0,-1.5796967659425236,42.82769538724298
997,45.153,1268,1521,1247,931,856,316,1770,1814.0,-1.5784867339502273,42.827695387242976
998,29.952,1324,1577,1303,988,913,372,1826,1814.0,-1.5772767019579312,42.827695387242976
999,0.0,5000,5000,5000,5000,5000,5000,5000,1814.0,-1.5736466059810432,42.827695387242976
1000,52.05,738,3218,0,2499,972,247,2800,1814.0,-1.7055243612235054,42.826786064974684
1001,14.926,583,3063,155,2344,816,91,2645,1814.0,-1.704314340392556,42.82678606497469
1002,12.351,588,2995,247,2276,725,5,2577,1814.0,-1.703104319561606,42.826786064974684
1003,29.877,658,2989,338,2270,633,80,2571,1814.0,-1.7018942987306565,42.82678606497469
1004,16.779,803,2886,502,2167,686,50,2468,1814.0,-1.7006842778997069,42.82678606497469
1005,31.158,791,2947,550,2228,627,24,2529,1814.0,-1.6994742570687578,42.82678606497469
1006,38.059,921,3055,680,2351,507,48,2652,1814.0,-1.6982642362378078,42.82678606497469
1007,37.86,1020,3005,779,2436,428,60,2736,1814.0,-1.697054215406858,42.826786064974684
1008,36.85,1148,2945,919,2576,401,58,2877,1814.0,-1.6958441945759082,42.826786064974684
1009,13.802,1205,2822,968,2553,369,53,2859,1814.0,-1.6946341737449586,42.826786064974684
1010,14.623,1700,2123,176,1399,1001,590,1705,1814.0,-1.6897940904211604,42.826786064974684
1011,28.381,1490,1829,189,1105,1311,668,1411,1814.0,-1.6873740487592608,42.826786064974684
1012,0.0,1595,1546,1559,1425,1751,1272,1731,1814.0,-1.6825339654354625,42.826786064974684
1013,0.0,1666,1617,1630,1496,1822,1343,1802,1814.0,-1.6813239446045127,42.826786064974684
1014,28.266,1325,1735,1605,1166,1850,1461,1472,1814.0,-1.6801139237735634,42.82678606497469
1015,77.396,1325,1735,1605,1166,1850,1461,1472,1814.0,-1.6789039029426136,42.82678606497469
1016,32.023,898,1026,1038,916,1230,752,1469,1814.0,-1.675273840449765,42.826786064974684
1017,0.576,1065,842,854,956,1046,567,1654,1814.0,-1.674063819618815,42.82678606497469
1018,78.776,1065,842,854,956,1046,567,1654,1814.0,-1.6728537987878658,42.826786064974684
1019,0.048,619,610,623,724,877,336,1457,1814.0,-1.6704337571259662,42.826786064974684
1020,69.277,904,406,212,287,440,272,1369,1814.0,-1.6692237362950164,42.82678606497469
1021,145.559,973,334,141,216,369,201,1439,1814.0,-1.6680137154640668,42.826786064974684
1022,134.62,1035,152,294,273,428,0,1372,1814.0,-1.6668036946331173,42.82678606497469
1023,127.999,968,59,320,204,361,59,1282,1814.0,-1.6655936738021675,42.82678606497469
1024,95.232,918,88,422,188,348,39,1179,1814.0,-1.6643836529712182,42.826786064974684
1025,166.572,796,205,490,283,285,151,1031,1814.0,-1.6631736321402681,42.826786064974684
1026,137.019,661,331,530,409,417,283,895,1814.0,-1.6619636113093188,42.82678606497469
1027,134.956,490,371,360,366,381,209,725,1814.0,-1.660753590478369,42.826786064974684
1028,139.993,473,354,343,349,364,129,708,1814.0,-1.6595435696474197,42.826786064974684
1029,215.363,520,401,390,396,412,216,755,1814.0,-1.6583335488164697,42.82678606497469
1030,115.814,208,237,79,219,254,204,470,1814.0,-1.65712352798552,42.826786064974684
1031,185.331,37,245,115,124,190,254,302,1814.0,-1.6559135071545705,42.82678606497468
1032,162.542,72,210,197,90,129,217,224,1814.0,-1.654703486323621,42.826786064974684
1033,159.855,187,311,296,49,48,40,33,1814.0,-1.6534934654926714,42.826786064974684
1034,150.308,219,339,242,35,20,9,27,1814.0,-1.6522834446617216,42.82678606497468
1035,195.61,358,369,104,14,138,145,173,1814.0,-1.651073423830772,42.82678606497469
1036,188.881,413,283,71,112,177,143,212,1814.0,-1.6498634029998223,42.826786064974684
1037,217.714,450,252,201,218,107,130,91,1814.0,-1.6486533821688727,42.82678606497468
1038,212.677,542,171,304,128,35,82,11,1814.0,-1.6474433613379231,42.82678606497469
1039,229.346,487,160,278,53,34,55,73,1814.0,-1.6462333405069738,42.82678606497469
1040,231.627,548,39,352,171,173,182,147,1814.0,-1.6450233196760238,42.82678606497468
1041,30.657,612,178,474,362,298,283,312,1814.0,-1.6438132988450742,42.82678606497469
1042,36.749,705,184,608,496,431,417,446,1814.0,-1.6426032780141244,42.826786064974684
1043,61.745,697,311,552,634,569,432,583,1814.0,-1.6413932571831749,42.826786064974684
1044,5.757,697,311,552,634,569,432,583,1814.0,-1.6401832363522253,42.826786064974684
1045,15.544,531,346,473,687,735,266,758,1814.0,-1.6389732155212755,42.82678606497469
1046,102.716,377,471,339,533,646,113,749,1814.0,-1.6377631946903262,42.826786064974684
1047,73.451,276,568,238,428,545,12,644,1814.0,-1.6365531738593766,42.82678606497469
1048,116.485,205,795,0,452,436,143,565,1814.0,-1.6353431530284268,42.82678606497469
1049,199.483,205,795,0,452,436,143,565,1814.0,-1.6341331321974772,42.82678606497469
1050,213.444,206,815,164,358,341,166,470,1814.0,-1.6329231113665277,42.82678606497469
1051,226.014,335,789,212,133,111,3,239,1814.0,-1.6317130905355783,42.82678606497469
1052,148.725,393,771,197,141,96,20,225,1814.0,-1.6305030697046283,42.826786064974684
1053,198.284,504,854,153,188,64,154,95,1814.0,-1.6292930488736783,42.826786064974684
1054,226.35,487,871,107,257,134,117,143,1814.0,-1.6280830280427292,42.826786064974684
1055,51.982,422,946,2,460,337,64,346,1814.0,-1.6268730072117794,42.82678606497469
1056,22.24,517,405,409,625,466,450,552,1814.0,-1.6244529655498803,42.82678606497469
1057,3.784,437,326,380,551,386,370,632,1814.0,-1.6232429447189307,42.82678606497469
1058,42.925,577,216,418,410,260,306,518,1814.0,-1.6220329238879807,42.826786064974684
1059,56.714,603,232,420,465,101,236,434,1814.0,-1.620822903057031,42.82678606497469
1060,143.909,548,204,365,413,49,174,383,1814.0,-1.6196128822260814,42.826786064974684
1061,216.473,622,256,397,288,37,101,273,1814.0,-1.618402861395132,42.826786064974684
1062,211.722,612,269,448,192,121,110,179,1814.0,-1.6171928405641822,42.82678606497468
1063,211.385,479,231,360,58,109,67,81,1814.0,-1.615982819733233,42.82678606497469
1064,141.176,313,286,277,97,148,101,9,1814.0,-1.6147727989022833,42.826786064974684
1065,180.695,337,310,301,81,172,78,33,1814.0,-1.6135627780713335,42.826786064974684
1066,133.819,211,261,77,241,441,235,205,1814.0,-1.6123527572403835,42.826786064974684
1067,133.618,208,289,105,246,469,233,234,1814.0,-1.6111427364094344,42.826786064974684
1068,80.187,266,644,383,330,554,394,565,1814.0,-1.6087226947475348,42.826786064974684
1069,0.042,294,621,392,314,541,371,590,1814.0,-1.6075126739165855,42.826786064974684
1070,8.152,528,576,450,309,536,252,607,1814.0,-1.6063026530856357,42.826786064974684
1071,23.344,664,1089,823,1043,1084,1155,983,1814.0,-1.605092632254686,42.82678606497469
1072,17.557,664,1089,823,1043,1084,1155,983,1814.0,-1.6038826114237366,42.82678606497469
1073,31.976,261,825,618,812,1055,766,812,1814.0,-1.6002525489308874,42.826786064974684
1074,0.198,228,501,152,389,652,330,389,1814.0,-1.5942024447761394,42.826786064974684
1075,6.259,228,501,152,389,652,330,389,1814.0,-1.5929924239451896,42.826786064974684
1076,14.524,347,651,350,486,788,422,486,1814.0,-1.59178240311424,42.82678606497469
1077,43.268,368,525,370,358,651,271,367,1814.0,-1.5905723822832905,42.82678606497469
1078,23.132,401,475,406,347,627,247,377,1814.0,-1.5893623614523409,42.82678606497469
1079,14.402,436,531,532,465,633,495,537,1814.0,-1.5881523406213913,42.82678606497469
1080,8.532,470,565,566,499,667,529,571,1814.0,-1.5869423197904418,42.826786064974684
1081,6.281,683,861,1117,666,806,639,903,1814.0,-1.5857322989594917,42.826786064974684
1082,9.592,718,896,1152,701,841,674,938,1814.0,-1.5845222781285426,42.82678606497469
1083,24.133,917,1170,895,580,505,156,1419,1814.0,-1.5833122572975928,42.82678606497469
1084,49.471,969,1222,947,632,557,0,1471,1814.0,-1.582102236466643,42.826786064974684
1085,42.355,1031,1284,1010,694,619,79,1533,1814.0,-1.5808922156356933,42.82678606497469
1086,32.561,1124,1377,1102,787,712,171,1626,1814.0,-1.5796821948047437,42.826786064974684
1087,27.709,1200,1454,1179,864,789,248,1703,1814.0,-1.578472173973794,42.82678606497469
1088,23.429,1343,1596,1292,1000,961,343,1845,1814.0,-1.5772621531428446,42.826786064974684
1089,2.968,498,3106,274,2387,821,123,2688,1814.0,-1.7042986203791721,42.82587674769517
1090,18.845,507,3092,344,2374,631,97,2674,1814.0,-1.703088610709041,42.82587674769517
1091,24.546,562,3100,434,2382,555,181,2682,1814.0,-1.701878601038911,42.82587674769517
1092,13.649,647,3064,484,2346,507,151,2646,1814.0,-1.7006685913687798,42.82587674769517
1093,29.228,785,3063,613,2423,434,120,2724,1814.0,-1.699458581698649,42.82587674769517
1094,28.641,858,2990,686,2496,362,193,2796,1814.0,-1.6982485720285188,42.825876747695176
1095,32.529,954,2926,783,2548,312,138,2848,1814.0,-1.6970385623583875,42.82587674769517
1096,33.088,1098,2839,883,2570,262,69,2876,1814.0,-1.6958285526882566,42.82587674769516
1097,18.312,1161,2741,946,2473,321,63,2779,1814.0,-1.694618543018126,42.82587674769516
1098,15.924,1707,2132,176,1408,1008,576,1714,1814.0,-1.689778504337603,42.82587674769517
1099,11.689,1681,2020,49,1296,1125,464,1602,1814.0,-1.6885684946674724,42.82587674769517
1100,55.789,1679,2018,27,1294,1150,478,1600,1814.0,-1.6873584849973415,42.82587674769517
1101,62.8,1590,1541,1553,1420,1745,1267,1726,1814.0,-1.6825184463168184,42.82587674769517
1102,14.825,1528,1479,1491,1358,1683,1205,1664,1814.0,-1.6813084366466882,42.82587674769517
1103,15.256,1393,1344,1357,1223,1549,1070,1529,1814.0,-1.6800984269765569,42.82587674769517
1104,27.151,1032,953,966,1050,1158,679,1603,1814.0,-1.675258388296034,42.82587674769516
1105,6.045,1065,842,854,956,1046,567,1654,1814.0,-1.674048378625903,42.82587674769517
1106,37.277,1065,842,854,956,1046,567,1654,1814.0,-1.6728383689557722,42.82587674769516
1107,15.976,874,651,664,765,856,377,1558,1814.0,-1.6716283592856416,42.82587674769517
1108,2.639,712,621,633,735,842,346,1534,1814.0,-1.6704183496155107,42.82587674769517
1109,66.351,903,366,352,446,599,215,1477,1814.0,-1.6692083399453808,42.82587674769517
1110,116.245,961,271,307,382,535,72,1460,1814.0,-1.6679983302752495,42.82587674769516
1111,117.301,1044,205,376,346,502,76,1346,1814.0,-1.6667883206051186,42.82587674769517
1112,144.263,1016,111,379,263,419,76,1251,1814.0,-1.665578310934988,42.82587674769517
1113,141.864,940,135,450,235,395,0,1175,1814.0,-1.6643683012648567,42.82587674769517
1114,179.286,726,362,596,462,510,226,961,1814.0,-1.6631582915947263,42.82587674769516
1115,150.356,638,381,508,459,466,284,873,1814.0,-1.6619482819245956,42.82587674769517
1116,109.385,736,493,606,571,578,392,971,1814.0,-1.660738272254465,42.82587674769517
1117,119.46,386,268,256,262,278,116,621,1814.0,-1.659528262584334,42.82587674769517
1118,105.643,302,187,172,183,199,53,541,1814.0,-1.6583182529142033,42.82587674769517
1119,168.731,202,141,71,148,158,110,482,1814.0,-1.6571082432440727,42.82587674769516
1120,198.623,154,122,194,1,87,130,234,1814.0,-1.6558982335739418,42.82587674769517
1121,187.921,139,188,255,67,80,168,191,1814.0,-1.6546882239038108,42.82587674769516
1122,218.05,205,270,317,129,141,116,148,1814.0,-1.6534782142336804,42.82587674769516
1123,170.938,296,409,164,76,82,59,103,1814.0,-1.6522682045635495,42.82587674769517
1124,215.507,372,373,104,14,153,159,187,1814.0,-1.6510581948934184,42.82587674769517
1125,199.052,497,271,124,162,190,194,185,1814.0,-1.649848185223288,42.82587674769516
1126,231.003,528,215,205,207,113,194,105,1814.0,-1.6486381755531572,42.82587674769517
1127,208.839,486,112,238,147,55,133,77,1814.0,-1.6474281658830265,42.82587674769517
1128,222.464,414,154,213,40,84,65,32,1814.0,-1.6462181562128957,42.82587674769517
1129,165.277,362,234,257,123,170,23,79,1814.0,-1.645008146542765,42.82587674769517
1130,12.57,580,320,567,447,520,401,534,1814.0,-1.6437981368726342,42.82587674769517
1131,55.364,614,300,592,481,543,436,557,1814.0,-1.6425881272025036,42.82587674769517
1132,37.421,701,331,538,646,589,420,604,1814.0,-1.6413781175323727,42.82587674769517
1133,47.4,625,383,481,705,641,361,655,1814.0,-1.6401681078622419,42.82587674769517
1134,11.706,605,406,398,761,723,341,737,1814.0,-1.6389580981921112,42.82587674769517
1135,125.649,488,544,428,644,757,224,848,1814.0,-1.6377480885219804,42.82587674769517
1136,158.08,240,758,109,510,494,99,623,1814.0,-1.635328069181719,42.82587674769517
1137,120.467,172,852,61,419,403,144,531,1814.0,-1.6341180595115878,42.82587674769517
1138,86.26,185,920,100,295,279,56,407,1814.0,-1.6329080498414574,42.82587674769517
1139,202.89,298,871,175,170,144,85,272,1814.0,-1.6316980401713266,42.82587674769517
1140,194.686,417,885,269,31,87,119,135,1814.0,-1.6304880305011962,42.82587674769517
1141,207.399,492,952,174,98,100,211,31,1814.0,-1.6292780208310653,42.82587674769517
1142,103.964,549,778,37,253,213,197,180,1814.0,-1.6280680111609345,42.82587674769516
1143,1.345,517,405,409,625,466,450,552,1814.0,-1.624437982150542,42.82587674769517
1144,0.0,517,405,409,625,466,450,552,1814.0,-1.6232279724804115,42.82587674769517
1145,0.0,565,196,403,449,259,306,517,1814.0,-1.6220179628102804,42.82587674769517
1146,116.75,509,137,342,409,168,236,448,1814.0,-1.62080795314015,42.82587674769517
1147,127.647,506,153,322,364,87,146,343,1814.0,-1.6195979434700192,42.82587674769516
1148,179.097,516,122,263,266,118,97,248,1814.0,-1.6183879337998883,42.82587674769516
1149,207.56,482,85,275,81,37,43,71,1814.0,-1.6171779241297577,42.82587674769517
1150,177.164,456,148,279,27,33,49,18,1814.0,-1.6159679144596266,42.82587674769517
1151,212.563,388,143,179,88,0,136,88,1814.0,-1.6147579047894962,42.82587674769517
1152,160.053,146,120,65,294,300,300,65,1814.0,-1.6135478951193651,42.82587674769517
1153,127.681,166,139,51,310,319,316,84,1814.0,-1.6123378854492347,42.82587674769516
1154,116.591,0,446,179,400,441,422,340,1814.0,-1.6111278757791037,42.82587674769517
1155,161.062,67,499,232,435,494,480,393,1814.0,-1.609917866108973,42.82587674769517
1156,4.667,126,544,277,463,539,529,438,1814.0,-1.6087078564388422,42.82587674769517
1157,30.236,602,959,692,913,954,1025,853,1814.0,-1.60507782742845,42.82587674769517
1158,11.239,347,651,350,486,788,422,486,1814.0,-1.5917677210570116,42.82587674769517
1159,18.6,421,612,424,448,746,369,448,1814.0,-1.5905577113868807,42.82587674769517
1160,11.908,484,595,487,482,753,383,497,1814.0,-1.58934770171675,42.82587674769517
1161,0.046,571,621,605,600,768,510,615,1814.0,-1.5881376920466193,42.82587674769517
1162,6.92,544,639,640,573,741,603,645,1814.0,-1.5869276823764888,42.82587674769517
1163,15.793,527,704,960,623,649,610,953,1814.0,-1.5857176727063578,42.82587674769516
1164,3.507,755,932,1188,737,877,710,974,1814.0,-1.5845076630362274,42.82587674769517
1165,27.764,792,1045,770,455,380,173,1294,1814.0,-1.5832976533660963,42.82587674769517
1166,34.888,841,1095,820,505,430,110,1344,1814.0,-1.5820876436959652,42.82587674769517
1167,26.951,863,1116,813,520,482,211,1365,1814.0,-1.5808776340258348,42.82587674769517
1168,14.057,915,1168,865,572,534,84,1417,1814.0,-1.5796676243557037,42.82587674769517
1169,31.437,999,1253,949,656,618,0,1502,1814.0,-1.5784576146855733,42.82587674769517
1170,39.324,1343,1596,1292,1000,961,343,1845,1814.0,-1.5772476050154423,42.82587674769517
1171,38.359,1213,1466,1163,870,832,213,1715,1814.0,-1.576037595345312,42.82587674769516
1172,2.824,672,3281,448,2562,1023,297,2863,1814.0,-1.7054928996186616,42.82496743540424
1173,20.658,348,3222,390,2503,706,99,2804,1814.0,-1.7042829011088223,42.82496743540424
1174,23.663,445,3157,409,2438,567,162,2739,1814.0,-1.7030729025989828,42.82496743540425
1175,30.429,395,3175,460,2489,516,145,2790,1814.0,-1.7018629040891433,42.82496743540425
1176,24.87,564,3075,546,2429,426,229,2730,1814.0,-1.700652905579304,42.82496743540424
1177,27.198,691,3001,664,2516,353,238,2817,1814.0,-1.699442907069465,42.82496743540425
1178,18.051,739,2879,740,2610,231,260,2916,1814.0,-1.6982329085596253,42.82496743540425
1179,24.564,865,2837,853,2568,195,119,2874,1814.0,-1.6970229100497858,42.82496743540424
1180,32.295,1015,2758,930,2490,166,42,2796,1814.0,-1.6958129115399467,42.824967435404254
1181,31.203,1078,2697,992,2428,227,24,2734,1814.0,-1.694602913030107,42.824967435404254
1182,0.018,1100,2586,1078,2317,242,184,2623,1814.0,-1.6933929145202675,42.82496743540425
1183,15.504,1718,2157,191,1433,1019,586,1739,1814.0,-1.6897629189907493,42.82496743540425
1184,17.181,1707,2046,27,1322,1147,450,1628,1814.0,-1.6885529204809102,42.824967435404254
1185,9.547,1707,2046,27,1322,1147,450,1628,1814.0,-1.6873429219710705,42.82496743540425
1186,69.421,851,622,640,736,797,340,1499,1814.0,-1.671612941343158,42.82496743540425
1187,17.367,764,532,549,646,745,258,1447,1814.0,-1.6704029428333185,42.824967435404254
1188,62.235,797,451,464,566,718,177,1511,1814.0,-1.6691929443234792,42.82496743540424
1189,119.67,907,347,386,461,614,58,1477,1814.0,-1.6679829458136401,42.82496743540425
1190,166.416,1012,330,448,463,618,56,1397,1814.0,-1.6667729473038004,42.824967435404254
1191,150.5,988,347,515,494,649,221,1222,1814.0,-1.665562948793961,42.824967435404254
1192,112.743,897,350,591,451,610,215,1131,1814.0,-1.6643529502841212,42.82496743540425
1193,68.701,807,293,608,393,553,158,1042,1814.0,-1.663142951774282,42.82496743540425
1194,129.343,583,448,452,431,447,10,801,1814.0,-1.6619329532644427,42.82496743540425
1195,164.413,533,395,403,376,392,39,746,1814.0,-1.6607229547546032,42.82496743540424
1196,179.238,365,228,235,209,225,42,579,1814.0,-1.659512956244764,42.82496743540425
1197,102.716,334,163,262,146,161,58,515,1814.0,-1.6583029577349242,42.82496743540424
1198,107.994,258,55,220,43,48,46,392,1814.0,-1.6570929592250851,42.82496743540425
1199,173.816,143,153,325,110,105,38,298,1814.0,-1.6558829607152457,42.82496743540425
1200,181.301,199,259,345,96,26,152,228,1814.0,-1.6546729622054062,42.82496743540425
1201,132.845,190,287,382,64,29,173,237,1814.0,-1.653462963695567,42.824967435404254
1202,72.875,416,304,67,7,7,109,214,1814.0,-1.652252965185727,42.82496743540425
1203,174.008,418,310,39,37,20,94,233,1814.0,-1.6510429666758877,42.82496743540424
1204,179.531,452,209,138,39,124,59,203,1814.0,-1.6498329681660486,42.82496743540425
1205,203.273,396,91,228,110,151,158,168,1814.0,-1.6486229696562087,42.82496743540425
1206,233.594,414,9,156,162,61,176,157,1814.0,-1.6474129711463696,42.82496743540424
1207,212.053,345,92,117,106,31,98,108,1814.0,-1.6462029726365301,42.82496743540425
1208,110.44,299,193,211,140,133,75,129,1814.0,-1.6449929741266907,42.82496743540425
1209,183.507,625,436,438,557,694,322,602,1814.0,-1.6413629785971724,42.82496743540425
1210,29.265,604,535,307,729,873,340,732,1814.0,-1.6389429815774936,42.82496743540424
1211,13.769,616,613,360,772,885,352,784,1814.0,-1.6377329830676541,42.82496743540425
1212,15.256,269,843,124,566,557,66,686,1814.0,-1.6365229845578149,42.82496743540425
1213,165.948,193,841,154,493,479,36,608,1814.0,-1.6353129860479756,42.824967435404254
1214,165.037,26,969,178,332,336,114,506,1814.0,-1.6341029875381359,42.82496743540425
1215,159.232,150,1020,64,224,228,116,403,1814.0,-1.6328929890282966,42.82496743540425
1216,215.267,283,981,164,39,39,215,222,1814.0,-1.631682990518457,42.824967435404254
1217,193.199,319,999,173,26,70,252,179,1814.0,-1.6304729920086178,42.824967435404254
1218,160.623,429,942,127,130,177,319,103,1814.0,-1.6292629934987783,42.82496743540425
1219,101.997,624,900,203,395,375,341,322,1814.0,-1.6280529949889389,42.824967435404254
1220,3.027,624,900,203,395,375,341,322,1814.0,-1.6268429964790998,42.82496743540425
1221,0.084,544,558,336,444,579,453,729,1814.0,-1.6232130009495813,42.824967435404254
1222,25.814,453,69,289,353,286,329,541,1814.0,-1.622003002439742,42.82496743540425
1223,162.029,408,46,262,309,224,261,478,1814.0,-1.6207930039299026,42.824967435404254
1224,153.116,423,83,199,276,140,87,299,1814.0,-1.619583005420063,42.82496743540425
1225,114.059,365,148,175,190,116,12,211,1814.0,-1.6183730069102238,42.82496743540425
1226,159.296,435,83,264,123,49,76,80,1814.0,-1.617163008400384,42.82496743540424
1227,183.386,448,9,239,133,81,112,23,1814.0,-1.615953009890545,42.824967435404254
1228,192.887,310,73,101,176,86,198,20,1814.0,-1.614743011380705,42.82496743540424
1229,189.103,169,60,60,292,240,345,68,1814.0,-1.6135330128708658,42.82496743540425
1230,180.695,0,209,80,315,357,398,81,1814.0,-1.6123230143610268,42.824967435404254
1231,137.434,43,403,136,356,398,465,297,1814.0,-1.6111130158511873,42.824967435404254
1232,56.588,54,428,161,382,423,477,322,1814.0,-1.6099030173413473,42.82496743540425
1233,0.35,330,686,420,640,682,752,580,1814.0,-1.6086930188315083,42.824967435404254
1234,24.112,330,686,420,640,682,752,580,1814.0,-1.607483020321669,42.82496743540425
1235,13.868,569,926,659,879,921,991,820,1814.0,-1.6062730218118293,42.82496743540425
1236,19.145,602,959,692,913,954,1025,853,1814.0,-1.6050630233019898,42.82496743540424
1237,25.327,701,1110,798,1064,1105,1125,1004,1814.0,-1.6038530247921505,42.82496743540425
1238,17.586,701,1110,798,1064,1105,1125,1004,1814.0,-1.602643026282311,42.82496743540425
1239,20.742,552,1116,649,1104,1254,1026,1104,1814.0,-1.6014330277724718,42.824967435404254
1240,9.198,455,779,59,955,1249,960,931,1814.0,-1.5965930337331138,42.82496743540424
1241,7.582,489,720,1,897,1283,927,873,1814.0,-1.595383035223275,42.824967435404254
1242,1.761,695,678,204,854,1296,884,830,1814.0,-1.594173036713435,42.82496743540425
1243,15.893,515,483,518,559,861,495,559,1814.0,-1.5905430411839168,42.82496743540425
1244,0.152,525,473,528,569,871,505,569,1814.0,-1.5893330426740775,42.82496743540424
1245,5.14,527,704,960,623,649,610,953,1814.0,-1.5857030471445592,42.82496743540425
1246,0.0,524,707,958,620,647,608,956,1814.0,-1.5844930486347202,42.824967435404254
1247,12.41,732,985,710,395,320,220,1234,1814.0,-1.5832830501248805,42.82496743540425
1248,34.5,697,950,647,354,315,60,1199,1814.0,-1.582073051615041,42.82496743540424
1249,25.986,745,999,695,402,364,89,1248,1814.0,-1.5808630531052015,42.82496743540424
1250,27.165,803,1056,753,460,422,88,1305,1814.0,-1.5796530545953618,42.82496743540425
1251,17.732,829,1082,779,486,447,114,1331,1814.0,-1.5784430560855227,42.82496743540425
1252,21.132,1168,1421,1118,825,786,168,1670,1814.0,-1.5772330575756834,42.82496743540424
1253,38.91,1213,1466,1163,870,832,213,1715,1814.0,-1.5760230590658442,42.824967435404254
1254,0.658,1390,1643,1332,1047,1008,155,1892,1814.0,-1.5736030620461652,42.82496743540425
1255,19.386,118,3404,620,2734,793,131,3035,1814.0,-1.7054771699315354,42.82405812810167
1256,19.674,239,3326,499,2613,671,10,2913,1814.0,-1.7042671825814608,42.824058128101676
1257,24.356,283,3293,523,2612,638,33,2913,1814.0,-1.7030571952313847,42.82405812810167
1258,20.847,366,3216,554,2584,610,117,2885,1814.0,-1.701847207881309,42.82405812810167
1259,25.229,578,3005,643,2547,346,328,2848,1814.0,-1.7006372205312335,42.82405812810167
1260,28.343,631,2938,696,2596,279,309,2896,1814.0,-1.6994272331811582,42.824058128101676
1261,30.95,727,2867,752,2599,220,260,2905,1814.0,-1.6982172458310822,42.82405812810166
1262,24.916,796,2772,858,2503,113,187,2809,1814.0,-1.6970072584810065,42.824058128101676
1263,31.807,954,2664,986,2396,93,100,2702,1814.0,-1.6957972711309315,42.824058128101676
1264,26.873,1013,2603,1037,2334,155,118,2640,1814.0,-1.6945872837808558,42.824058128101676
1265,9.472,1130,2495,1000,2226,261,227,2532,1814.0,-1.69337729643078,42.82405812810167
1266,0.009,1132,2448,953,2179,308,209,2485,1814.0,-1.6921673090807043,42.82405812810167
1267,12.062,1401,2330,472,1698,702,363,2004,1814.0,-1.6909573217306288,42.82405812810166
