,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5091,39.305,235,848,1026,1003,397,239,854,4094.0,33.316582019939375,35.147728320482166
5092,25.19,222,859,1013,972,366,250,824,4094.0,33.31771248774793,35.147728320482166
5093,18.533,382,1019,1116,838,182,410,666,4094.0,33.31884295555649,35.14772832048216
5094,20.633,483,1081,1053,742,110,511,570,4094.0,33.31997342336504,35.147728320482166
5095,20.974,558,999,971,668,175,586,496,4094.0,33.32110389117361,35.147728320482166
5096,10.309,633,1046,1019,577,177,661,405,4094.0,33.322234358982165,35.147728320482166
5097,30.469,796,905,858,401,268,824,229,4094.0,33.32336482679072,35.147728320482166
5098,15.279,881,835,788,320,360,832,148,4094.0,33.32449529459928,35.14772832048217
5099,4.053,941,916,869,412,414,746,240,4094.0,33.325625762407846,35.14772832048217
5100,23.37,1151,948,1024,298,591,1098,128,4094.0,33.3267562302164,35.14772832048216
5101,32.629,1292,859,1165,433,508,1239,269,4094.0,33.32788669802496,35.147728320482166
5102,36.608,1397,755,1115,346,403,1344,374,4094.0,33.32901716583352,35.147728320482166
5103,16.566,1540,654,1075,448,302,1380,550,4094.0,33.33014763364208,35.14772832048217
5104,27.423,1668,553,1036,646,201,1342,748,4094.0,33.331278101450636,35.147728320482166
5105,37.806,1481,504,986,596,152,1293,698,4094.0,33.33240856925919,35.147728320482166
5106,18.873,1307,130,806,666,222,1007,767,4094.0,33.33353903706775,35.147728320482166
5107,51.961,1261,64,693,859,415,936,628,4094.0,33.33466950487631,35.14772832048217
5108,53.159,1237,88,668,845,410,911,603,4094.0,33.335799972684875,35.14772832048217
5109,62.817,1142,225,532,961,519,817,467,4094.0,33.33693044049343,35.14772832048216
5110,55.747,1047,299,436,888,430,721,371,4094.0,33.33806090830198,35.147728320482166
5111,37.303,972,223,331,813,325,646,266,4094.0,33.33919137611054,35.147728320482166
5112,35.365,800,24,349,685,125,530,67,4094.0,33.340321843919114,35.147728320482166
5113,43.693,718,84,344,684,43,558,33,4094.0,33.341452311727664,35.147728320482166
5114,55.88,617,166,426,761,57,640,115,4094.0,33.34258277953624,35.14772832048217
5115,59.933,768,367,586,810,259,843,318,4094.0,33.34371324734478,35.147728320482166
5116,9.318,400,445,453,545,346,734,428,4094.0,33.344843715153345,35.14772832048217
5117,29.656,370,514,503,568,417,814,521,4094.0,33.34597418296189,35.147728320482166
5118,57.818,178,625,520,657,407,912,625,4094.0,33.347104650770454,35.147728320482166
5119,59.134,247,587,348,734,234,754,734,4094.0,33.34823511857901,35.147728320482166
5120,48.677,251,639,333,674,286,807,783,4094.0,33.34936558638757,35.147728320482166
5121,38.19,110,520,280,664,244,688,709,4094.0,33.35049605419614,35.147728320482166
5122,47.45,224,612,117,496,358,779,729,4094.0,33.35162652200469,35.14772832048216
5123,55.067,218,271,46,398,351,438,426,4094.0,33.35275698981325,35.147728320482166
5124,51.635,317,346,105,340,451,513,447,4094.0,33.35388745762181,35.147728320482166
5125,49.284,493,274,322,547,484,577,469,4094.0,33.355017925430374,35.14772832048217
5126,52.626,568,199,397,472,413,614,449,4094.0,33.35614839323893,35.147728320482166
5127,46.311,679,88,508,361,302,675,536,4094.0,33.35727886104748,35.147728320482166
5128,59.756,767,58,596,283,224,597,508,4094.0,33.35840932885605,35.14772832048217
5129,55.659,779,234,552,174,150,523,655,4094.0,33.35953979666459,35.147728320482166
5130,58.084,801,288,400,242,168,371,689,4094.0,33.360670264473164,35.147728320482166
5131,47.42,794,326,285,312,27,255,759,4094.0,33.361800732281715,35.147728320482166
5132,57.034,662,201,186,327,153,197,913,4094.0,33.36293120009028,35.147728320482166
5133,63.143,551,186,73,214,269,237,1028,4094.0,33.364061667898845,35.14772832048217
5134,65.184,431,210,170,59,420,367,1180,4094.0,33.365192135707396,35.147728320482166
5135,53.041,436,297,202,62,458,399,1218,4094.0,33.366322603515954,35.147728320482166
5136,58.942,398,355,268,127,525,464,1276,4094.0,33.36745307132451,35.147728320482166
5137,37.303,312,513,400,327,726,665,1176,4094.0,33.36858353913307,35.147728320482166
5138,39.286,376,578,465,392,771,730,1104,4094.0,33.36971400694164,35.147728320482166
5139,38.116,417,631,518,445,754,783,1016,4094.0,33.37084447475019,35.14772832048217
5140,30.303,454,836,571,243,636,988,922,4094.0,33.371974942558744,35.147728320482166
5141,8.276,460,812,526,162,554,1081,840,4094.0,33.37310541036731,35.147728320482166
5142,9.42,519,555,455,208,516,1384,907,4094.0,33.37423587817587,35.147728320482166
5143,4.146,830,485,488,164,774,1358,1165,4094.0,33.375366345984425,35.147728320482166
5144,3.291,775,430,433,109,719,1303,1110,4094.0,33.37649681379298,35.147728320482166
5145,5.665,932,587,480,266,767,1460,1157,4094.0,33.37762728160155,35.14772832048217
5146,4.226,873,155,672,458,648,1028,1348,4094.0,33.378757749410106,35.14772832048217
5147,9.174,837,118,709,421,646,991,1385,4094.0,33.379888217218664,35.14772832048217
5148,12.327,740,160,681,318,393,739,1572,4094.0,33.38101868502722,35.14772832048217
5149,11.993,664,518,400,132,204,550,1413,4094.0,33.384410088452896,35.147728320482166
5150,42.057,720,531,415,106,106,436,1300,4094.0,33.385540556261454,35.147728320482166
5151,22.034,692,343,620,57,213,247,1112,4094.0,33.38667102407001,35.147728320482166
5152,34.739,738,389,491,306,306,293,1158,4094.0,33.38780149187857,35.147728320482166
5153,40.46,580,230,536,200,230,135,999,4094.0,33.388931959687135,35.14772832048217
5154,34.567,599,249,440,250,249,154,1018,4094.0,33.390062427495685,35.147728320482166
5155,39.702,236,359,8,121,283,445,789,4094.0,33.39232336311281,35.14772832048217
5156,45.319,281,454,102,209,377,539,773,4094.0,33.393453830921366,35.147728320482166
5157,41.494,185,545,198,300,334,630,677,4094.0,33.39458429872993,35.147728320482166
5158,31.006,318,678,138,432,466,763,738,4094.0,33.39571476653849,35.147728320482166
5159,40.173,412,772,70,527,458,857,669,4094.0,33.39684523434704,35.147728320482166
5160,46.744,493,853,128,607,421,938,632,4094.0,33.3979757021556,35.14772832048216
5161,40.069,611,971,185,726,398,1056,609,4094.0,33.39910616996416,35.147728320482166
5162,39.863,671,1031,239,786,361,1116,572,4094.0,33.40023663777272,35.147728320482166
5163,7.065,766,1126,328,881,450,1211,661,4094.0,33.40136710558128,35.14772832048217
5164,17.852,1341,987,903,446,1025,1677,1022,4094.0,33.40475850900695,35.147728320482166
5165,23.538,1418,910,979,415,1102,1754,1099,4094.0,33.40588897681552,35.14772832048217
5166,6.778,1494,834,1056,339,1178,1780,1126,4094.0,33.40701944462407,35.147728320482166
5167,19.989,1725,655,1286,146,1359,1901,1246,4094.0,33.408149912432634,35.14772832048217
5168,16.831,1830,560,1404,52,1454,1997,1340,4094.0,33.40928038024119,35.147728320482166
5169,1.131,1927,313,1488,216,1611,2204,1549,4094.0,33.41041084804974,35.147728320482166
5170,1.841,2013,246,1586,313,1628,2179,1523,4094.0,33.4115413158583,35.147728320482166
5171,5.494,1963,17,1764,491,1571,2113,1456,4094.0,33.412671783666866,35.147728320482166
5172,44.806,439,744,735,497,1415,1633,2684,4094.0,33.30392408109971,35.14685530850689
5173,35.047,315,620,861,374,1292,1509,2560,4094.0,33.30505454134584,35.14685530850689
5174,38.788,209,513,693,267,1185,1403,2454,4094.0,33.30618500159197,35.1468553085069
5175,13.278,234,538,637,292,1210,1428,2479,4094.0,33.307315461838094,35.14685530850689
5176,46.172,735,559,743,449,661,810,1861,4094.0,33.30844592208422,35.146855308506886
5177,45.286,715,631,814,361,573,881,1932,4094.0,33.309576382330356,35.14685530850689
5178,24.489,218,510,966,343,555,524,1523,4094.0,33.31070684257648,35.146855308506886
5179,34.931,147,580,1036,379,591,453,1452,4094.0,33.31183730282261,35.146855308506886
5180,14.755,55,588,1069,475,687,370,1369,4094.0,33.31296776306874,35.14685530850689
5181,30.617,76,696,1177,718,651,111,1109,4094.0,33.31409822331487,35.14685530850689
5182,29.263,76,696,1177,718,651,111,1109,4094.0,33.315228683560996,35.14685530850689
5183,40.523,376,991,1167,874,530,382,988,4094.0,33.31635914380712,35.14685530850689
5184,38.21,376,991,1167,874,530,382,988,4094.0,33.31748960405326,35.146855308506886
5185,43.058,535,998,971,956,335,563,793,4094.0,33.318620064299395,35.14685530850689
5186,31.771,792,998,971,901,440,820,729,4094.0,33.31975052454552,35.1468553085069
5187,39.566,689,938,911,798,337,717,626,4094.0,33.32088098479164,35.14685530850689
5188,51.517,686,1024,987,585,325,714,413,4094.0,33.32201144503778,35.146855308506886
5189,38.9,955,942,912,466,504,976,294,4094.0,33.32314190528391,35.14685530850689
5190,15.457,918,879,832,386,439,911,214,4094.0,33.32427236553004,35.14685530850689
5191,17.172,918,840,793,279,390,862,107,4094.0,33.325402825776166,35.146855308506886
5192,36.534,1095,847,883,116,495,1042,72,4094.0,33.3265332860223,35.14685530850689
5193,40.897,1188,764,813,54,413,1135,165,4094.0,33.32766374626843,35.14685530850689
5194,41.015,1296,633,932,162,282,1243,273,4094.0,33.32879420651455,35.14685530850689
5195,41.385,1356,569,978,226,220,1288,333,4094.0,33.32992466676068,35.14685530850689
5196,34.951,1482,455,915,345,108,1236,459,4094.0,33.33105512700681,35.14685530850689
5197,40.468,1520,405,888,498,54,1195,600,4094.0,33.332185587252944,35.146855308506886
5198,19.45,1336,228,723,572,144,1011,682,4094.0,33.33331604749907,35.14685530850689
5199,22.275,1283,172,762,633,189,958,718,4094.0,33.334446507745206,35.14685530850689
5200,51.902,1161,319,637,830,402,797,596,4094.0,33.33557696799132,35.146855308506886
5201,24.05,1053,322,552,848,474,711,487,4094.0,33.33670742823747,35.14685530850689
5202,52.626,932,272,500,773,434,606,383,4094.0,33.33783788848359,35.14685530850689
5203,63.971,811,152,454,653,324,486,280,4094.0,33.33896834872972,35.14685530850689
5204,53.573,784,27,351,661,159,505,100,4094.0,33.34009880897585,35.146855308506886
5205,40.35,696,103,339,567,171,499,113,4094.0,33.34122926922198,35.14685530850689
5206,53.203,638,70,281,508,270,534,211,4094.0,33.342359729468114,35.14685530850689
5207,28.946,579,0,221,449,312,488,282,4094.0,33.34349018971424,35.14685530850689
5208,23.547,342,437,394,486,304,674,391,4094.0,33.34462064996037,35.14685530850689
5209,49.136,296,426,408,469,335,719,426,4094.0,33.3457511102065,35.146855308506886
5210,54.83,119,607,537,639,425,946,607,4094.0,33.346881570452624,35.146855308506886
5211,54.712,119,607,537,639,425,946,607,4094.0,33.348012030698754,35.14685530850689
5212,47.952,248,658,236,587,381,825,824,4094.0,33.34914249094489,35.146855308506886
5213,59.711,247,642,262,540,392,851,773,4094.0,33.350272951191016,35.14685530850689
5214,44.417,224,612,117,496,358,779,729,4094.0,33.35140341143715,35.14685530850689
5215,45.334,397,550,55,434,531,717,667,4094.0,33.35253387168327,35.14685530850689
5216,50.763,396,449,159,219,530,617,567,4094.0,33.3536643319294,35.146855308506886
5217,59.608,434,348,263,498,410,630,522,4094.0,33.35479479217553,35.14685530850689
5218,54.239,515,498,310,304,386,723,644,4094.0,33.35592525242167,35.14685530850689
5219,48.426,626,540,455,313,217,701,714,4094.0,33.357055712667794,35.14685530850689
5220,58.41,752,291,589,316,234,663,728,4094.0,33.35818617291391,35.146855308506886
5221,73.674,753,475,647,253,147,631,896,4094.0,33.359316633160056,35.146855308506886
5222,25.115,729,369,395,233,204,318,775,4094.0,33.36044709340618,35.14685530850689
5223,28.073,794,469,310,298,304,206,870,4094.0,33.36157755365231,35.14685530850689
5224,37.037,739,348,160,300,164,89,924,4094.0,33.36270801389844,35.146855308506886
5225,33.724,650,268,61,202,211,135,971,4094.0,33.36383847414458,35.14685530850689
5226,47.228,596,231,0,140,257,196,1017,4094.0,33.364968934390696,35.14685530850689
5227,55.082,620,514,385,245,638,410,1140,4094.0,33.366099394636834,35.14685530850689
5228,58.217,544,438,310,169,567,506,1225,4094.0,33.36722985488296,35.14685530850689
5229,35.055,390,808,694,488,727,815,988,4094.0,33.36836031512909,35.14685530850689
5230,47.961,419,744,630,484,756,863,1017,4094.0,33.36949077537522,35.146855308506886
5231,36.374,387,698,566,400,706,849,971,4094.0,33.37062123562135,35.14685530850689
5232,24.838,380,881,574,168,559,1066,845,4094.0,33.37175169586748,35.14685530850689
5233,18.749,454,812,518,141,533,1094,819,4094.0,33.372882156113604,35.146855308506886
5234,10.852,488,698,446,102,416,1226,778,4094.0,33.374012616359735,35.14685530850689
5235,3.742,905,602,476,281,683,1475,1074,4094.0,33.375143076605866,35.146855308506886
5236,6.491,842,497,330,176,616,1370,1006,4094.0,33.376273536852,35.14685530850689
5237,5.466,873,155,672,458,648,1028,1348,4094.0,33.37853445734425,35.14685530850689
5238,6.902,886,167,659,471,636,1040,1336,4094.0,33.37966491759038,35.146855308506886
5239,4.482,1392,813,553,918,685,1327,1460,4094.0,33.381925838082644,35.14685530850689
5240,3.147,1349,770,510,875,642,1284,1417,4094.0,33.383056298328775,35.146855308506886
5241,5.931,728,582,336,195,268,613,1476,4094.0,33.384186758574906,35.14685530850689
5242,25.641,792,638,280,242,242,557,1422,4094.0,33.38531721882103,35.14685530850689
5243,9.144,868,661,268,254,254,565,1430,4094.0,33.38644767906717,35.14685530850689
5244,26.043,829,480,400,397,397,384,1249,4094.0,33.387578139313284,35.14685530850689
5245,33.096,848,532,497,468,468,437,1302,4094.0,33.388708599559415,35.14685530850689
5246,20.575,579,346,343,347,346,251,1103,4094.0,33.38983905980556,35.14685530850689
5247,21.574,421,504,185,307,460,408,982,4094.0,33.39096952005168,35.14685530850689
5248,31.224,362,484,132,247,408,475,917,4094.0,33.39209998029781,35.146855308506886
5249,28.191,339,512,160,266,435,597,831,4094.0,33.39323044054394,35.146855308506886
5250,6.583,259,619,197,373,407,704,751,4094.0,33.39436090079007,35.14685530850689
5251,26.468,375,735,195,490,523,820,795,4094.0,33.39549136103621,35.1468553085069
5252,30.718,414,774,70,529,458,859,669,4094.0,33.396621821282324,35.146855308506886
5253,14.395,456,816,0,571,388,901,599,4094.0,33.39775228152846,35.14685530850689
5254,34.67,730,1090,273,845,498,1175,709,4094.0,33.39888274177459,35.14685530850689
5255,38.599,741,1101,302,855,425,1186,636,4094.0,33.40001320202071,35.146855308506886
5256,3.791,766,1126,328,881,450,1211,661,4094.0,33.40114366226684,35.146855308506886
5257,19.012,1178,1112,739,571,862,1623,1073,4094.0,33.40453504300524,35.146855308506886
5258,20.781,1530,901,1091,407,1214,1975,1425,4094.0,33.40566550325136,35.14685530850689
5259,16.359,1563,723,1124,228,1246,1906,1252,4094.0,33.406795963497494,35.14685530850689
5260,16.129,1667,618,1228,124,1351,1963,1309,4094.0,33.40792642374362,35.14685530850689
5261,4.929,1799,481,1360,64,1479,2050,1395,4094.0,33.409056883989756,35.14685530850689
5262,7.595,1796,426,1357,131,1480,2127,1473,4094.0,33.41018734423588,35.146855308506886
5263,3.517,1961,332,1522,249,1644,2246,1591,4094.0,33.41131780448202,35.14685530850689
5264,19.303,2160,180,1961,688,1768,2310,1654,4094.0,33.41244826472815,35.14685530850689
5265,6.99,2202,914,1763,649,1886,2646,1991,4094.0,33.4147091852204,35.14685530850689
5266,36.253,138,442,1009,196,1114,1332,2383,4094.0,33.30370129787961,35.14598230005663
5267,32.291,119,423,871,177,1095,1312,2363,4094.0,33.30483175056364,35.14598230005663
5268,29.534,74,379,796,132,1050,1268,2319,4094.0,33.30596220324767,35.14598230005663
5269,19.985,601,296,1137,463,675,1204,2151,4094.0,33.3070926559317,35.14598230005663
5270,39.773,678,463,879,324,536,947,1983,4094.0,33.308223108615735,35.14598230005664
5271,39.551,611,531,934,257,469,917,1916,4094.0,33.30935356129977,35.14598230005663
5272,33.583,293,509,966,229,441,599,1598,4094.0,33.310484013983796,35.14598230005663
5273,4.812,194,608,1064,327,539,501,1499,4094.0,33.31161446666783,35.14598230005663
5274,8.134,104,638,1118,419,631,411,1409,4094.0,33.31274491935185,35.14598230005663
5275,21.658,374,946,1315,680,692,337,1150,4094.0,33.31500582471991,35.14598230005663
5276,43.095,448,1019,1296,665,636,410,1094,4094.0,33.31613627740394,35.14598230005663
5277,35.601,476,1090,1152,775,454,482,911,4094.0,33.31726673008798,35.14598230005664
5278,38.505,629,962,935,1045,429,657,873,4094.0,33.318397182772,35.14598230005663
5279,43.456,703,829,802,912,484,731,741,4094.0,33.31952763545604,35.14598230005663
5280,42.435,708,887,860,809,356,736,637,4094.0,33.320658088140064,35.14598230005663
5281,40.646,762,915,887,703,410,790,532,4094.0,33.3217885408241,35.14598230005664
5282,6.981,799,952,925,666,447,827,494,4094.0,33.32291899350813,35.14598230005663
5283,15.205,1093,633,586,411,579,896,348,4094.0,33.32404944619216,35.14598230005663
5284,1.154,1112,653,606,391,599,915,367,4094.0,33.325179898876186,35.14598230005663
5285,4.289,1177,897,829,132,546,1124,153,4094.0,33.32631035156022,35.14598230005663
5286,25.574,1218,846,770,51,495,1166,195,4094.0,33.327440804244254,35.14598230005663
5287,3.21,1394,733,1026,256,382,1342,371,4094.0,33.328571256928285,35.14598230005663
5288,27.94,1479,795,1111,341,444,1426,456,4094.0,33.32970170961231,35.14598230005663
5289,15.9,1481,464,923,344,117,1245,458,4094.0,33.33083216229633,35.14598230005663
5290,4.896,1514,421,878,376,74,1202,491,4094.0,33.33196261498038,35.14598230005664
5291,7.765,1398,292,642,612,191,1056,722,4094.0,33.33309306766441,35.14598230005663
5292,33.014,1362,477,726,798,377,959,768,4094.0,33.33422352034843,35.14598230005663
5293,45.394,1275,486,728,807,386,873,710,4094.0,33.33535397303246,35.14598230005663
5294,51.295,1061,442,470,781,452,614,590,4094.0,33.3364844257165,35.14598230005663
5295,48.618,957,334,420,721,392,554,462,4094.0,33.33761487840053,35.14598230005663
5296,47.39,887,227,399,659,330,492,356,4094.0,33.33874533108456,35.14598230005664
5297,51.695,709,31,351,550,199,383,159,4094.0,33.3398757837686,35.14598230005664
5298,56.664,630,119,272,500,214,374,180,4094.0,33.341006236452614,35.14598230005663
5299,53.839,557,144,200,427,282,448,234,4094.0,33.342136689136645,35.14598230005663
5300,59.164,554,25,196,424,286,463,307,4094.0,33.343267141820675,35.14598230005663
5301,19.154,189,309,291,357,217,672,309,4094.0,33.344397594504706,35.14598230005663
5302,38.649,178,319,301,357,228,683,319,4094.0,33.34552804718874,35.14598230005664
5303,35.38,49,443,425,477,352,807,443,4094.0,33.34665849987277,35.14598230005663
5304,55.88,66,554,507,573,426,917,554,4094.0,33.3477889525568,35.14598230005663
5305,59.741,143,567,430,500,367,970,631,4094.0,33.348919405240835,35.14598230005663
5306,58.143,323,581,284,428,356,946,810,4094.0,33.350049857924866,35.14598230005663
5307,62.063,422,650,184,485,456,847,797,4094.0,33.35118031060888,35.14598230005663
5308,41.119,474,567,154,271,550,734,685,4094.0,33.35231076329292,35.14598230005663
5309,54.756,560,614,249,176,605,781,731,4094.0,33.35344121597695,35.14598230005663
5310,28.842,579,633,339,60,554,800,750,4094.0,33.35457166866098,35.14598230005663
5311,22.364,644,697,361,102,429,864,814,4094.0,33.35570212134501,35.14598230005663
5312,46.03,723,605,439,248,282,766,819,4094.0,33.35683257402904,35.14598230005663
5313,24.76,724,500,592,255,139,631,847,4094.0,33.35796302671307,35.14598230005663
5314,38.034,627,424,606,140,52,509,919,4094.0,33.35909347939711,35.14598230005663
5315,32.762,604,401,553,49,131,428,866,4094.0,33.360223932081134,35.14598230005663
5316,15.545,808,501,349,312,336,178,902,4094.0,33.361354384765164,35.14598230005663
5317,38.516,739,482,280,390,311,83,995,4094.0,33.3624848374492,35.14598230005664
5318,24.908,707,447,257,397,288,61,1048,4094.0,33.363615290133225,35.14598230005663
5319,47.302,641,444,315,403,346,118,1095,4094.0,33.364745742817256,35.14598230005663
5320,46.0,649,607,478,338,584,356,1066,4094.0,33.365876195501286,35.14598230005663
5321,48.411,517,681,552,322,716,501,996,4094.0,33.36700664818531,35.14598230005663
5322,37.48,379,819,698,451,716,717,977,4094.0,33.36813710086935,35.14598230005663
5323,59.549,390,858,744,488,727,815,988,4094.0,33.36926755355338,35.14598230005663
5324,55.304,254,794,674,312,591,925,853,4094.0,33.37039800623741,35.14598230005663
5325,58.957,238,852,571,233,495,1005,769,4094.0,33.371528458921446,35.14598230005663
5326,45.507,415,854,510,57,449,1174,735,4094.0,33.372658911605484,35.14598230005664
5327,15.871,542,747,352,270,298,1329,641,4094.0,33.3737893642895,35.14598230005663
5328,6.723,845,637,331,317,466,1510,857,4094.0,33.37491981697353,35.14598230005663
5329,9.249,891,572,272,251,522,1445,912,4094.0,33.376050269657554,35.14598230005663
5330,6.238,804,658,140,338,426,1531,816,4094.0,33.3771807223416,35.14598230005663
5331,19.202,1028,698,363,726,610,1540,1040,4094.0,33.37831117502562,35.14598230005663
5332,10.885,1034,316,511,619,488,1160,1188,4094.0,33.37944162770966,35.14598230005663
5333,10.53,1034,316,511,619,488,1160,1188,4094.0,33.380572080393684,35.14598230005663
5334,5.325,1323,743,501,848,616,1257,1391,4094.0,33.381702533077714,35.14598230005663
5335,10.305,1314,735,475,840,607,1249,1382,4094.0,33.382832985761745,35.14598230005664
5336,3.182,925,779,140,393,465,805,1544,4094.0,33.38396343844578,35.14598230005663
5337,32.293,920,774,144,378,378,688,1553,4094.0,33.385093891129806,35.14598230005663
5338,43.585,1004,820,60,461,461,724,1589,4094.0,33.386224343813836,35.14598230005663
5339,46.56,891,588,291,505,505,493,1358,4094.0,33.38735479649787,35.14598230005663
5340,30.27,797,515,377,516,515,420,1284,4094.0,33.38848524918189,35.14598230005663
5341,30.523,694,427,431,428,427,332,1196,4094.0,33.38961570186593,35.14598230005663
5342,32.43,485,490,249,371,473,394,1046,4094.0,33.39074615454996,35.14598230005663
5343,32.189,357,484,132,242,408,475,917,4094.0,33.39187660723398,35.14598230005663
5344,15.083,417,544,192,302,468,535,913,4094.0,33.39300705991803,35.14598230005663
5345,35.109,186,491,1003,244,1162,1380,2431,4094.0,33.30347852438448,35.14510929513122
5346,41.397,81,385,952,139,1057,1274,2325,4094.0,33.30460896950674,35.14510929513122
5347,24.575,73,230,944,15,902,1120,2171,4094.0,33.30573941462901,35.14510929513122
5348,34.801,526,221,1065,391,603,1132,2078,4094.0,33.30686985975127,35.14510929513122
5349,26.051,625,359,980,306,518,991,1994,4094.0,33.30800030487353,35.14510929513122
5350,39.083,583,466,963,229,441,889,1888,4094.0,33.30913074999579,35.14510929513122
5351,43.39,472,577,1041,118,330,778,1777,4094.0,33.31026119511805,35.14510929513122
5352,0.258,499,586,1136,23,235,805,1711,4094.0,33.311391640240316,35.14510929513122
5353,25.596,0,769,1250,579,791,475,1473,4094.0,33.31365253048483,35.14510929513122
5354,19.972,115,884,1365,694,900,360,1358,4094.0,33.314782975607095,35.14510929513122
5355,19.579,483,1054,1343,594,645,445,1103,4094.0,33.31591342072936,35.14510929513122
5356,41.372,560,1131,1238,689,540,523,998,4094.0,33.317043865851616,35.14510929513122
5357,38.886,658,991,964,1074,458,686,902,4094.0,33.31817431097388,35.14510929513122
5358,14.037,763,769,742,852,525,791,680,4094.0,33.319304756096145,35.14510929513122
5359,17.912,834,690,663,773,482,862,601,4094.0,33.3204352012184,35.14510929513122
5360,20.574,907,618,591,715,555,879,544,4094.0,33.321565646340666,35.14510929513122
5361,42.864,1136,513,486,668,784,775,566,4094.0,33.32269609146292,35.14510929513122
5362,13.8,1136,550,504,493,623,813,391,4094.0,33.32382653658519,35.14510929513122
5363,0.0,1240,654,607,597,727,917,495,4094.0,33.32495698170745,35.14510929513122
5364,1.035,1334,749,702,691,821,1011,589,4094.0,33.32608742682971,35.14510929513122
5365,3.772,1338,940,624,145,589,1230,315,4094.0,33.32721787195198,35.14510929513122
5366,4.23,1407,722,1038,268,372,1354,384,4094.0,33.32834831707423,35.14510929513122
5367,15.605,1493,854,1124,355,502,1440,470,4094.0,33.329478762196494,35.14510929513122
5368,2.233,1393,441,628,761,341,945,871,4094.0,33.33287009756327,35.14510929513122
5369,22.911,1393,441,628,761,341,945,871,4094.0,33.33400054268554,35.14510929513122
5370,30.011,1311,451,764,771,351,909,746,4094.0,33.33513098780781,35.14510929513122
5371,49.402,1046,509,348,765,436,599,638,4094.0,33.336261432930065,35.14510929513122
5372,53.958,924,387,287,643,314,477,516,4094.0,33.33739187805232,35.14510929513122
5373,61.531,832,275,291,552,223,385,404,4094.0,33.33852232317459,35.14510929513122
5374,31.357,698,210,246,418,89,251,338,4094.0,33.339652768296844,35.14510929513122
5375,50.097,630,195,273,461,316,294,284,4094.0,33.34078321341911,35.14510929513122
5376,52.848,516,199,159,386,249,289,338,4094.0,33.34191365854137,35.14510929513122
5377,25.455,452,135,95,322,185,352,274,4094.0,33.34304410366364,35.14510929513122
5378,16.862,313,155,73,203,38,453,155,4094.0,33.344174548785894,35.14510929513122
5379,59.208,192,294,276,327,203,658,294,4094.0,33.34530499390816,35.14510929513123
5380,69.266,169,401,383,433,309,764,401,4094.0,33.34643543903042,35.14510929513122
5381,51.976,178,442,424,474,351,806,442,4094.0,33.34756588415268,35.14510929513122
5382,65.968,302,518,439,365,293,1047,789,4094.0,33.348696329274944,35.14510929513122
5383,47.05,399,482,383,328,257,1046,817,4094.0,33.349826774397215,35.14510929513122
5384,62.773,518,560,334,355,335,996,892,4094.0,33.350957219519465,35.14510929513122
5385,75.064,593,646,273,252,471,813,764,4094.0,33.35208766464173,35.14510929513122
5386,62.374,622,676,311,114,609,843,793,4094.0,33.353218109763986,35.14510929513122
5387,47.819,679,732,299,63,564,900,850,4094.0,33.35434855488624,35.14510929513122
5388,55.895,749,803,243,153,474,966,920,4094.0,33.35547900000851,35.14510929513123
5389,61.649,792,733,400,250,317,819,914,4094.0,33.35660944513078,35.14510929513122
5390,64.962,723,592,498,272,176,677,957,4094.0,33.35773989025303,35.14510929513122
5391,66.456,655,485,548,201,69,571,976,4094.0,33.35887033537529,35.14510929513122
5392,24.656,545,342,601,141,102,511,974,4094.0,33.36000078049756,35.14510929513122
5393,31.416,654,458,374,317,341,177,974,4094.0,33.361131225619815,35.14510929513122
5394,45.364,627,431,388,291,314,191,1037,4094.0,33.36226167074207,35.14510929513122
5395,57.744,546,350,401,309,433,205,1067,4094.0,33.363392115864336,35.14510929513122
5396,50.659,701,505,376,360,407,179,1034,4094.0,33.36452256098661,35.14510929513122
5397,47.642,699,576,485,292,516,289,966,4094.0,33.365653006108865,35.14510929513122
5398,42.554,546,751,622,252,722,520,922,4094.0,33.366783451231115,35.14510929513122
5399,58.72,321,877,748,419,658,684,919,4094.0,33.36791389635339,35.14510929513122
5400,58.188,262,914,808,360,598,743,860,4094.0,33.36904434147565,35.14510929513122
5401,63.38,167,819,727,265,504,838,765,4094.0,33.37017478659791,35.14510929513122
5402,45.053,128,770,668,206,444,898,706,4094.0,33.37130523172017,35.14510929513123
5403,48.038,223,698,536,74,312,1029,574,4094.0,33.372435676842436,35.14510929513122
5404,9.795,365,688,394,67,238,1171,563,4094.0,33.37356612196469,35.14510929513122
5405,6.843,551,688,219,314,173,1319,563,4094.0,33.37469656708695,35.14510929513122
5406,15.588,804,658,140,338,426,1531,816,4094.0,33.375827012209214,35.14510929513122
5407,6.66,804,658,140,338,426,1531,816,4094.0,33.37695745733148,35.14510929513122
5408,8.649,934,604,270,633,517,1446,946,4094.0,33.37808790245374,35.14510929513122
5409,5.104,930,561,266,629,474,1403,942,4094.0,33.379218347576,35.14510929513122
5410,9.448,1061,458,396,759,345,1273,1073,4094.0,33.380348792698264,35.14510929513122
5411,11.88,1140,560,372,730,425,1145,1206,4094.0,33.38147923782053,35.14510929513122
5412,6.884,1172,592,333,697,465,1106,1239,4094.0,33.382609682942785,35.14510929513122
5413,6.807,925,779,140,393,465,805,1544,4094.0,33.38374012806505,35.14510929513122
