,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1636,32.011,764,1082,497,249,441,456,534,4570.0,46.122096658644516,51.48466030739783
1637,41.91,557,1034,293,83,319,311,502,4570.0,46.1234379436447,51.48466030739783
1638,42.78,513,980,242,51,275,256,549,4570.0,46.12477922864489,51.48466030739783
1639,31.608,429,964,74,154,149,241,559,4570.0,46.126120513645056,51.484660307397824
1640,18.761,286,1033,144,68,33,332,483,4570.0,46.12746179864524,51.48466030739783
1641,24.539,246,990,219,19,75,309,545,4570.0,46.12880308364543,51.48466030739783
1642,26.384,95,1073,240,139,206,469,627,4570.0,46.130144368645595,51.48466030739783
1643,41.312,35,1007,174,122,300,559,725,4570.0,46.131485653645775,51.48466030739783
1644,42.157,130,1051,218,213,404,664,829,4570.0,46.13282693864595,51.48466030739783
1645,57.889,192,1147,314,254,464,723,889,4570.0,46.13416822364612,51.48466030739783
1646,20.786,335,1087,382,264,508,840,1078,4570.0,46.135509508646315,51.484660307397824
1647,15.231,437,1190,484,367,406,942,1180,4570.0,46.1368507936465,51.48466030739783
1648,16.11,800,1335,666,433,661,1042,1543,4570.0,46.13953336364684,51.48466030739783
1649,3.482,800,1335,666,433,661,1042,1543,4570.0,46.140874648647014,51.48466030739783
1650,8.691,989,1360,690,458,851,915,1726,4570.0,46.14221593364719,51.484660307397824
1651,15.057,989,1360,690,458,851,915,1726,4570.0,46.14355721864738,51.48466030739783
1652,38.168,713,1054,123,713,703,694,1859,4570.0,46.14489850364755,51.48466030739783
1653,32.65,782,1113,193,643,632,624,1793,4570.0,46.14623978864773,51.48466030739783
1654,33.349,854,1159,266,570,559,551,1720,4570.0,46.14758107364791,51.48466030739783
1655,42.806,733,858,567,682,704,681,1536,4570.0,46.1489223586481,51.48466030739783
1656,34.96,733,858,567,682,704,681,1536,4570.0,46.15026364364827,51.484660307397824
1657,41.325,834,954,668,581,606,580,1435,4570.0,46.15160492864845,51.48466030739783
1658,43.937,820,785,825,602,774,747,1584,4570.0,46.15294621364863,51.48466030739783
1659,19.097,932,840,921,499,681,635,1472,4570.0,46.15428749864881,51.48466030739783
1660,0.312,1058,931,751,549,863,861,1259,4570.0,46.15562878364899,51.48466030739783
1661,19.058,828,703,577,208,568,831,1121,4570.0,46.15697006864918,51.48466030739783
1662,27.464,726,660,475,166,612,799,1019,4570.0,46.15831135364935,51.484660307397824
1663,22.877,731,665,480,201,629,834,1024,4570.0,46.159652638649526,51.48466030739783
1664,7.341,640,574,390,280,956,909,934,4570.0,46.16099392364971,51.48466030739783
1665,5.82,745,688,494,668,974,1214,1051,4570.0,46.162335208649885,51.484660307397824
1666,5.362,663,606,412,586,1039,1132,969,4570.0,46.163676493650044,51.48466030739783
1667,4.331,1117,1060,867,822,1120,1586,1423,4570.0,46.16635906365043,51.484660307397824
1668,40.429,2276,542,857,1006,939,886,3429,4570.0,46.086606224462656,51.483694169507565
1669,50.289,2197,463,778,927,860,807,3350,4570.0,46.08794749150545,51.483694169507565
1670,44.638,2126,342,657,806,739,686,3229,4570.0,46.089288758548264,51.483694169507565
1671,41.156,2220,248,564,712,645,592,3135,4570.0,46.090630025591075,51.483694169507565
1672,38.207,2264,204,519,668,601,548,3091,4570.0,46.09197129263389,51.48369416950758
1673,41.221,2372,174,411,560,493,440,2983,4570.0,46.093312559676704,51.483694169507565
1674,27.866,2489,291,294,443,383,323,2866,4570.0,46.094653826719515,51.483694169507565
1675,50.458,2390,407,178,327,267,207,2750,4570.0,46.09599509376232,51.483694169507565
1676,35.692,2478,618,323,116,415,294,2539,4570.0,46.09867762784794,51.483694169507565
1677,15.512,2594,735,439,0,299,411,2423,4570.0,46.100018894890745,51.483694169507565
1678,6.108,2594,735,439,0,299,411,2423,4570.0,46.101360161933556,51.483694169507565
1679,28.581,2117,1580,207,537,614,597,1912,4570.0,46.10538396306199,51.483694169507565
1680,32.024,1979,1775,115,609,365,775,1739,4570.0,46.108066497147604,51.483694169507565
1681,38.935,1916,1838,154,571,428,838,1676,4570.0,46.10940776419041,51.48369416950758
1682,31.465,1692,1824,379,346,402,823,1452,4570.0,46.110749031233226,51.483694169507565
1683,26.814,1593,1809,474,446,502,922,1353,4570.0,46.11209029827604,51.483694169507565
1684,48.289,1593,1809,474,446,502,922,1353,4570.0,46.11343156531884,51.483694169507565
1685,23.293,948,1138,672,427,498,623,743,4570.0,46.118796633490085,51.483694169507565
1686,32.309,916,1106,639,394,465,590,710,4570.0,46.12013790053289,51.483694169507565
1687,20.812,787,932,510,265,291,462,701,4570.0,46.1214791675757,51.483694169507565
1688,28.581,863,882,586,341,241,534,777,4570.0,46.12282043461851,51.483694169507565
1689,40.234,595,919,240,128,285,226,703,4570.0,46.12416170166131,51.483694169507565
1690,25.647,534,892,179,128,253,169,633,4570.0,46.12550296870413,51.48369416950758
1691,15.277,543,850,188,216,263,127,673,4570.0,46.12684423574694,51.483694169507565
1692,21.456,328,911,137,81,100,209,600,4570.0,46.12818550278975,51.483694169507565
1693,25.516,248,861,195,100,161,294,655,4570.0,46.12952676983256,51.483694169507565
1694,63.164,55,922,89,165,342,579,782,4570.0,46.13086803687536,51.483694169507565
1695,35.609,36,836,51,79,278,541,859,4570.0,46.13220930391818,51.483694169507565
1696,26.074,163,916,186,73,357,668,913,4570.0,46.13355057096099,51.483694169507565
1697,6.846,208,906,144,27,402,713,956,4570.0,46.1348918380038,51.483694169507565
1698,11.871,438,991,41,150,632,943,1181,4570.0,46.136233105046614,51.483694169507565
1699,10.96,438,991,41,150,632,943,1181,4570.0,46.13757437208942,51.483694169507565
1700,12.965,840,1208,538,306,789,914,1575,4570.0,46.14159817321785,51.483694169507565
1701,37.731,854,1159,266,570,559,551,1720,4570.0,46.14562197434628,51.483694169507565
1702,33.807,957,1106,369,472,507,498,1668,4570.0,46.14696324138909,51.483694169507565
1703,37.181,931,1081,344,492,481,473,1642,4570.0,46.14830450843189,51.483694169507565
1704,40.845,945,1065,560,506,495,486,1546,4570.0,46.1496457754747,51.483694169507565
1705,35.505,882,1002,716,533,577,532,1387,4570.0,46.15098704251752,51.483694169507565
1706,28.607,953,987,769,471,511,465,1320,4570.0,46.152328309560325,51.483694169507565
1707,0.494,936,836,924,495,677,632,1468,4570.0,46.153669576603136,51.483694169507565
1708,14.005,742,676,491,118,658,741,1035,4570.0,46.15635211068874,51.483694169507565
1709,25.385,676,610,426,66,693,694,969,4570.0,46.15769337773157,51.48369416950758
1710,21.617,616,550,365,101,731,736,909,4570.0,46.15903464477437,51.483694169507565
1711,8.911,611,545,360,251,926,879,904,4570.0,46.160375911817184,51.483694169507565
1712,7.949,535,478,284,473,969,1004,841,4570.0,46.16171717885999,51.483694169507565
1713,13.631,563,506,313,487,998,1032,870,4570.0,46.1630584459028,51.483694169507565
1714,7.965,613,556,362,536,1047,1082,919,4570.0,46.16439971294561,51.483694169507565
1715,3.314,1117,1060,867,822,1120,1586,1423,4570.0,46.16574097998842,51.483694169507565
1716,7.288,1250,1193,999,954,1253,1719,1556,4570.0,46.16708224703123,51.483694169507565
1717,3.118,1250,1193,999,954,1253,1719,1556,4570.0,46.168423514074036,51.483694169507565
1718,42.767,2572,1110,1361,1574,1243,1332,3922,4570.0,46.085989235302605,51.48272803915158
1719,44.326,2413,679,994,1143,1062,1022,3566,4570.0,46.08867173347553,51.48272803915158
1720,35.752,2387,327,643,791,502,671,3068,4570.0,46.0926954807349,51.48272803915156
1721,40.923,2594,611,382,363,64,411,2630,4570.0,46.09671922799428,51.48272803915157
1722,38.22,2594,611,382,363,64,411,2630,4570.0,46.09806047708074,51.48272803915158
1723,49.938,2594,735,439,0,299,411,2423,4570.0,46.09940172616719,51.48272803915157
1724,52.367,2576,827,532,92,236,500,2330,4570.0,46.10074297525366,51.482728039151574
1725,14.795,2511,892,597,157,301,562,2366,4570.0,46.102084224340125,51.48272803915158
1726,29.464,2139,1771,388,716,805,788,1933,4570.0,46.10476672251304,51.48272803915158
1727,24.605,2139,1771,388,716,805,788,1933,4570.0,46.106107971599506,51.48272803915158
1728,38.701,1910,1787,0,724,480,804,1704,4570.0,46.10744922068596,51.48272803915158
1729,20.707,1845,1778,64,703,545,869,1640,4570.0,46.10879046977242,51.48272803915157
1730,23.3,1842,1847,236,497,510,920,1602,4570.0,46.11013171885888,51.48272803915158
1731,36.155,1449,1665,601,590,646,907,1209,4570.0,46.114155466118255,51.48272803915157
1732,17.369,1001,910,725,575,246,665,1010,4570.0,46.118179213377644,51.48272803915158
1733,31.101,1001,910,725,575,246,665,1010,4570.0,46.1195204624641,51.48272803915158
1734,40.247,856,837,555,405,138,495,840,4570.0,46.12086171155056,51.48272803915156
1735,37.246,780,762,479,367,84,419,894,4570.0,46.12220296063701,51.48272803915158
1736,30.023,870,851,568,417,210,508,852,4570.0,46.12354420972348,51.48272803915157
1737,45.935,657,852,302,190,356,139,765,4570.0,46.124885458809935,51.482728039151574
1738,19.094,557,761,292,177,265,42,805,4570.0,46.1262267078964,51.48272803915158
1739,18.953,538,723,273,180,236,0,786,4570.0,46.127567956982865,51.48272803915158
1740,16.551,304,748,280,0,219,343,760,4570.0,46.128909206069316,51.48272803915158
1741,34.752,262,722,238,68,164,403,812,4570.0,46.13025045515577,51.48272803915156
1742,36.311,85,787,82,39,228,533,885,4570.0,46.13159170424224,51.48272803915158
1743,37.298,177,820,147,72,342,653,975,4570.0,46.132932953328705,51.48272803915158
1744,14.953,264,823,33,39,424,735,1032,4570.0,46.13427420241516,51.48272803915158
1745,16.772,338,878,51,49,518,843,1084,4570.0,46.13561545150162,51.48272803915158
1746,15.432,385,823,125,96,486,849,1133,4570.0,46.13695670058807,51.48272803915157
1747,17.655,622,990,320,88,653,696,1357,4570.0,46.13829794967453,51.48272803915158
1748,15.924,635,1004,334,102,667,682,1371,4570.0,46.139639198760996,51.48272803915158
1749,4.463,708,1073,407,170,630,610,1439,4570.0,46.14098044784745,51.48272803915157
1750,17.678,1103,1270,533,342,642,632,1763,4570.0,46.145004195106836,51.48272803915157
1751,5.744,1092,1242,505,342,642,632,1763,4570.0,46.146345444193294,51.48272803915156
1752,14.908,1033,1180,445,391,380,372,1541,4570.0,46.14768669327975,51.48272803915158
1753,41.601,1125,1121,537,299,288,279,1449,4570.0,46.14902794236622,51.48272803915158
1754,21.63,1103,1038,620,314,371,331,1366,4570.0,46.15036919145268,51.48272803915157
1755,0.013,1011,930,711,415,448,403,1258,4570.0,46.15171044053914,51.48272803915158
1756,0.0,858,731,551,348,590,588,1059,4570.0,46.1530516896256,51.48272803915158
1757,4.17,840,713,533,330,609,606,1041,4570.0,46.15439293871206,51.48272803915158
1758,26.463,742,616,435,233,761,557,944,4570.0,46.155734187798515,51.48272803915158
1759,27.762,664,581,400,32,765,609,916,4570.0,46.15707543688497,51.482728039151574
1760,10.25,544,478,293,90,779,732,837,4570.0,46.15841668597143,51.48272803915157
1761,18.429,487,421,236,155,834,755,780,4570.0,46.1597579350579,51.48272803915157
1762,7.881,519,462,269,457,954,988,826,4570.0,46.161099184144355,51.48272803915157
1763,17.447,461,405,211,399,896,931,768,4570.0,46.162440433230806,51.48272803915157
1764,9.118,494,437,244,432,929,963,800,4570.0,46.16378168231727,51.48272803915157
1765,45.976,2663,928,1244,1392,1173,1272,3740,4570.0,46.08537228115684,51.48176191632947
1766,45.885,2564,829,1145,1293,1074,1173,3641,4570.0,46.08671351228797,51.48176191632946
1767,33.258,2457,723,1039,1187,1099,1067,3610,4570.0,46.08805474341911,51.48176191632947
1768,29.322,2547,487,802,699,400,831,2966,4570.0,46.0920784368125,51.48176191632947
1769,37.155,2511,451,767,677,378,795,2944,4570.0,46.09341966794362,51.48176191632947
1770,46.444,2622,424,661,542,243,690,2810,4570.0,46.09476089907476,51.48176191632947
1771,37.506,2742,544,565,422,123,594,2689,4570.0,46.09610213020587,51.481761916329454
1772,44.235,2686,640,474,326,27,502,2594,4570.0,46.097443361337,51.48176191632947
1773,52.303,2658,667,446,299,0,475,2566,4570.0,46.09878459246813,51.48176191632946
1774,45.911,2428,979,579,244,387,645,2452,4570.0,46.1014670547304,51.48176191632947
1775,10.185,2433,977,584,242,386,647,2451,4570.0,46.10280828586153,51.48176191632947
1776,23.215,2138,1877,456,584,780,780,1933,4570.0,46.10414951699264,51.481761916329454
1777,49.646,2138,1877,456,584,780,780,1933,4570.0,46.10549074812378,51.48176191632947
1778,39.117,1947,1728,197,582,678,779,1742,4570.0,46.1068319792549,51.48176191632947
1779,30.915,1947,1728,197,582,678,779,1742,4570.0,46.10817321038604,51.48176191632947
1780,32.22,1776,1709,133,635,614,842,1571,4570.0,46.10951444151717,51.48176191632947
1781,49.211,1701,1634,208,570,689,766,1496,4570.0,46.1108556726483,51.48176191632947
1782,24.516,1498,1585,411,521,717,717,1293,4570.0,46.11219690377943,51.481761916329475
1783,32.359,1453,1633,466,576,772,772,1248,4570.0,46.11353813491055,51.48176191632947
1784,34.674,969,806,853,784,443,874,1219,4570.0,46.116220597172806,51.48176191632947
1785,40.741,904,742,789,788,379,819,1239,4570.0,46.117561828303934,51.481761916329454
1786,40.923,981,871,747,615,226,687,1050,4570.0,46.11890305943508,51.48176191632947
1787,50.484,874,764,640,527,119,580,1093,4570.0,46.1202442905662,51.48176191632946
1788,45.859,755,736,520,408,23,461,951,4570.0,46.12158552169733,51.48176191632947
1789,34.375,628,609,497,408,159,385,984,4570.0,46.122926752828455,51.48176191632947
1790,40.548,733,714,497,384,185,275,960,4570.0,46.1242679839596,51.48176191632947
1791,21.534,598,776,333,173,289,60,837,4570.0,46.12560921509072,51.48176191632947
1792,18.813,517,596,407,23,109,157,919,4570.0,46.12695044622185,51.48176191632947
1793,34.924,450,537,376,70,42,199,883,4570.0,46.128291677352976,51.48176191632946
1794,9.627,334,593,310,30,43,309,935,4570.0,46.1296329084841,51.48176191632947
1795,37.623,220,648,196,45,90,397,873,4570.0,46.130974139615226,51.48176191632947
1796,41.039,284,655,250,158,240,551,1002,4570.0,46.13231537074636,51.48176191632947
1797,45.145,243,691,206,187,318,629,1057,4570.0,46.13365660187748,51.48176191632947
1798,39.714,369,818,106,80,481,871,1126,4570.0,46.134997833008626,51.48176191632947
1799,23.267,430,804,171,112,466,830,1159,4570.0,46.13633906413975,51.48176191632946
1800,26.773,538,851,257,24,514,696,1218,4570.0,46.13768029527087,51.48176191632947
1801,24.821,551,811,292,0,474,688,1178,4570.0,46.139021526402,51.48176191632947
1802,23.897,667,1031,375,129,588,574,1397,4570.0,46.14036275753313,51.48176191632947
1803,8.321,831,1148,532,41,458,438,1515,4570.0,46.14170398866427,51.48176191632947
1804,24.959,922,1188,625,133,452,422,1554,4570.0,46.14304521979539,51.481761916329454
1805,30.083,960,1225,662,170,490,460,1592,4570.0,46.144386450926525,51.48176191632947
1806,24.12,1165,1332,595,376,695,665,1797,4570.0,46.14572768205766,51.48176191632946
1807,8.319,1259,1196,583,158,186,177,1375,4570.0,46.14706891318878,51.48176191632947
1808,31.381,1140,1136,552,284,273,264,1435,4570.0,46.148410144319904,51.48176191632946
1809,18.331,1223,1154,546,196,222,197,1337,4570.0,46.149751375451046,51.481761916329475
1810,39.156,687,561,380,178,761,502,888,4570.0,46.15511629997555,51.48176191632947
1811,22.111,605,478,298,224,699,420,806,4570.0,46.15645753110669,51.48176191632947
1812,3.313,466,340,159,283,738,460,667,4570.0,46.15779876223782,51.48176191632947
1813,1.91,406,324,167,306,780,627,652,4570.0,46.15913999336894,51.481761916329475
1814,24.11,321,253,41,354,744,678,616,4570.0,46.16048122450007,51.48176191632947
1815,11.334,266,198,73,368,689,706,561,4570.0,46.161822455631196,51.48176191632947
1816,12.651,344,287,209,398,778,820,650,4570.0,46.163163686762324,51.48176191632947
1817,20.838,0,303,321,415,547,795,352,4570.0,46.16450491789346,51.48176191632947
1818,3.469,803,746,668,857,1060,1279,938,4570.0,46.16718738015571,51.48176191632947
1819,11.408,803,746,668,857,1060,1279,938,4570.0,46.16852861128683,51.481761916329454
1820,7.922,885,828,751,908,978,1259,856,4570.0,46.169869842417974,51.481761916329454
1821,4.39,979,941,1066,889,958,1240,836,4570.0,46.172552304680224,51.48176191632947
1822,48.925,2663,928,1244,1392,1173,1272,3740,4570.0,46.08475536202249,51.48079580104088
1823,44.404,2564,829,1145,1293,1074,1173,3641,4570.0,46.086096575199306,51.48079580104088
1824,23.839,2564,829,1145,1293,1074,1173,3641,4570.0,46.08743778837613,51.48079580104087
1825,24.693,2577,629,945,1093,904,973,3470,4570.0,46.08877900155294,51.48079580104088
1826,10.741,2648,589,904,801,502,933,3068,4570.0,46.09146142790659,51.480795801040884
1827,35.612,2598,538,853,750,451,882,3017,4570.0,46.092802641083395,51.48079580104088
1828,29.373,2880,821,1136,934,733,1076,3087,4570.0,46.09414385426022,51.480795801040884
1829,38.779,2845,968,997,787,650,929,2940,4570.0,46.09548506743704,51.480795801040884
1830,51.913,2845,968,997,787,650,929,2940,4570.0,46.09682628061385,51.48079580104088
1831,57.993,2494,857,646,437,300,578,2589,4570.0,46.09950870696748,51.48079580104088
1832,30.465,2280,1090,431,388,499,499,2375,4570.0,46.102191133321114,51.48079580104088
1833,7.093,2278,1116,430,397,498,498,2373,4570.0,46.103532346497936,51.480795801040884
1834,15.118,2138,1877,456,584,780,780,1933,4570.0,46.104873559674736,51.48079580104088
1835,17.739,2008,1746,326,453,649,649,1803,4570.0,46.10621477285155,51.480795801040884
1836,25.532,1857,1596,431,302,499,499,1652,4570.0,46.10755598602838,51.48079580104088
1837,40.442,1857,1596,431,302,499,499,1652,4570.0,46.10889719920521,51.480795801040884
1838,34.128,1705,1485,399,400,596,596,1500,4570.0,46.110238412382024,51.48079580104088
1839,53.186,1589,1508,334,444,640,640,1383,4570.0,46.11157962555883,51.48079580104088
1840,21.241,1498,1585,411,521,717,717,1293,4570.0,46.112920838735654,51.48079580104088
1841,26.489,904,742,789,788,379,819,1239,4570.0,46.115603265089284,51.480795801040884
1842,34.063,871,709,756,755,346,786,1263,4570.0,46.116944478266106,51.48079580104088
1843,23.891,794,632,679,678,269,709,1243,4570.0,46.118285691442914,51.48079580104088
1844,32.673,663,500,547,604,322,577,1180,4570.0,46.11962690461973,51.48079580104088
1845,44.898,650,488,535,592,309,565,1168,4570.0,46.12096811779655,51.480795801040884
1846,34.57,605,586,490,431,149,403,1007,4570.0,46.122309330973366,51.480795801040884
1847,17.094,487,468,372,431,267,311,1076,4570.0,46.123650544150195,51.48079580104088
1848,10.104,458,439,342,402,296,281,1056,4570.0,46.12499175732702,51.480795801040884
1849,36.181,523,602,407,0,116,180,919,4570.0,46.12633297050382,51.48079580104088
1850,30.719,469,508,317,74,98,170,825,4570.0,46.12767418368064,51.48079580104088
1851,28.256,420,443,310,104,114,206,810,4570.0,46.129015396857454,51.48079580104088
1852,29.633,416,377,244,260,122,447,743,4570.0,46.13035661003426,51.480795801040884
1853,16.733,366,569,328,115,242,554,935,4570.0,46.131697823211084,51.48079580104088
1854,39.792,389,545,352,91,264,577,912,4570.0,46.1330390363879,51.48079580104088
1855,39.156,403,711,105,134,374,874,1077,4570.0,46.13438024956473,51.480795801040884
1856,39.364,493,631,194,184,294,878,998,4570.0,46.13572146274153,51.480795801040884
1857,24.492,501,683,237,133,345,821,1049,4570.0,46.13706267591835,51.48079580104088
1858,10.312,660,1024,375,122,585,574,1390,4570.0,46.13974510227199,51.48079580104088
1859,18.023,789,1127,504,0,455,444,1493,4570.0,46.14108631544881,51.480795801040884
1860,20.078,838,1108,549,49,410,396,1474,4570.0,46.14242752862563,51.48079580104088
1861,23.696,944,1209,646,154,474,444,1576,4570.0,46.14376874180245,51.48079580104089
1862,28.217,1138,1232,619,37,201,170,1410,4570.0,46.14510995497926,51.480795801040884
1863,35.16,1159,1194,580,57,178,168,1372,4570.0,46.14645116815606,51.480795801040884
1864,40.416,1200,1116,502,101,105,97,1294,4570.0,46.14779238133289,51.48079580104088
1865,19.552,1228,1010,403,66,114,81,1193,4570.0,46.14913359450972,51.480795801040884
1866,10.674,1164,939,342,122,79,44,1124,4570.0,46.15047480768652,51.48079580104088
1867,32.556,676,451,241,257,606,327,763,4570.0,46.15449844721698,51.48079580104088
1868,20.474,650,425,215,231,580,302,738,4570.0,46.155839660393795,51.48079580104087
1869,5.659,472,328,147,275,713,434,656,4570.0,46.157180873570624,51.480795801040884
1870,11.015,398,271,91,304,686,491,599,4570.0,46.15852208674743,51.480795801040884
1871,44.989,324,161,186,303,624,527,495,4570.0,46.15986329992424,51.48079580104088
1872,0.091,245,134,118,388,626,632,497,4570.0,46.16120451310106,51.48079580104088
1873,8.198,247,212,231,500,682,746,554,4570.0,46.16254572627787,51.48079580104088
1874,14.772,0,303,321,415,547,795,352,4570.0,46.1638869394547,51.48079580104088
1875,2.507,663,606,529,718,929,1140,807,4570.0,46.166569365808336,51.48079580104088
1876,21.345,663,606,529,718,929,1140,807,4570.0,46.16791057898515,51.48079580104088
1877,10.052,885,828,751,908,978,1259,856,4570.0,46.16925179216196,51.48079580104088
1878,5.508,853,816,940,763,833,1114,711,4570.0,46.1719342185156,51.48079580104088
1879,17.889,2896,1162,1478,1622,1357,1506,3908,4570.0,46.08413847789666,51.47982969328545
1880,50.263,2856,1122,1437,1584,1319,1466,3870,4570.0,46.08547967312018,51.47982969328547
1881,54.239,2816,1081,1397,1546,1280,1425,3831,4570.0,46.086820868343715,51.479829693285474
1882,29.958,2733,783,1099,1173,874,1127,3440,4570.0,46.088162063567225,51.47982969328546
1883,13.78,2667,717,1033,1107,808,1061,3374,4570.0,46.08950325879076,51.479829693285474
1884,8.98,2793,733,1049,945,646,1077,3213,4570.0,46.09084445401428,51.47982969328546
1885,31.118,2648,589,904,801,502,933,3068,4570.0,46.0921856492378,51.479829693285474
1886,38.961,2768,708,1024,920,621,1052,3148,4570.0,46.09352684446132,51.47982969328546
1887,36.713,2875,815,1098,889,728,1030,3042,4570.0,46.094868039684854,51.47982969328547
1888,44.755,2809,1004,961,751,614,893,2904,4570.0,46.09620923490837,51.47982969328546
1889,48.769,2773,1040,924,715,578,857,2868,4570.0,46.09755043013189,51.47982969328546
1890,36.882,2494,857,646,437,300,578,2589,4570.0,46.09889162535542,51.479829693285474
1891,35.362,2408,955,559,452,398,491,2503,4570.0,46.10023282057895,51.47982969328547
1892,53.927,2363,989,514,497,431,446,2457,4570.0,46.10157401580247,51.47982969328546
1893,22.176,2227,1155,378,445,446,446,2322,4570.0,46.10291521102599,51.47982969328546
1894,34.648,1942,1515,350,222,418,418,1810,4570.0,46.10559760147303,51.47982969328547
1895,39.908,1863,1590,425,296,493,493,1658,4570.0,46.10693879669657,51.479829693285474
1896,26.489,1860,1593,428,299,496,496,1655,4570.0,46.108279991920085,51.47982969328546
1897,34.388,1744,1524,400,416,612,612,1538,4570.0,46.10962118714361,51.479829693285474
1898,16.551,1654,1429,413,365,561,561,1449,4570.0,46.110962382367134,51.47982969328546
1899,33.725,1263,907,615,486,683,683,1576,4570.0,46.11230357759066,51.47982969328546
1900,40.923,1207,963,670,542,682,738,1520,4570.0,46.11364477281418,51.479829693285474
1901,49.588,794,632,679,678,269,709,1243,4570.0,46.11766835848476,51.47982969328546
1902,37.961,663,500,547,604,322,577,1180,4570.0,46.119009553708274,51.47982969328547
1903,47.041,588,425,473,532,319,503,1230,4570.0,46.1203507489318,51.479829693285474
1904,37.155,541,379,426,485,273,414,1211,4570.0,46.12169194415533,51.479829693285474
1905,58.682,507,485,391,451,346,330,1105,4570.0,46.12303313937885,51.479829693285474
1906,26.835,355,336,240,299,215,261,1036,4570.0,46.124374334602386,51.47982969328547
1907,32.183,329,422,214,275,157,127,902,4570.0,46.125715529825904,51.47982969328546
1908,26.892,373,511,295,206,155,78,828,4570.0,46.12705672504943,51.479829693285474
1909,52.901,367,369,195,64,73,217,694,4570.0,46.12839792027295,51.47982969328546
1910,43.027,355,316,183,199,61,386,682,4570.0,46.12973911549647,51.47982969328547
1911,35.609,439,400,267,236,145,470,767,4570.0,46.131080310719994,51.479829693285474
1912,56.642,507,503,331,25,198,695,869,4570.0,46.13242150594351,51.47982969328546
1913,38.194,480,429,257,0,108,733,795,4570.0,46.13376270116705,51.479829693285474
1914,42.001,537,488,316,63,151,803,855,4570.0,46.13510389639057,51.47982969328547
1915,24.53,641,765,342,185,388,1005,906,4570.0,46.1364450916141,51.47982969328546
1916,15.826,746,935,211,7,598,804,1149,4570.0,46.13912748206114,51.47982969328547
1917,6.731,753,943,217,0,605,798,1156,4570.0,46.14046867728466,51.47982969328546
1918,15.577,1111,1075,326,193,361,412,1253,4570.0,46.14315106773172,51.479829693285474
1919,44.482,1189,1153,404,270,285,336,1330,4570.0,46.14449226295524,51.47982969328547
1920,41.975,1260,1193,543,188,145,196,1371,4570.0,46.14583345817876,51.47982969328546
1921,14.65,1140,1045,427,49,24,37,1223,4570.0,46.14717465340228,51.47982969328547
1922,29.821,1183,995,386,32,75,70,1177,4570.0,46.1485158486258,51.47982969328545
1923,29.7,1148,927,331,102,17,32,1112,4570.0,46.14985704384933,51.47982969328546
1924,15.791,1064,840,219,153,58,111,1018,4570.0,46.151198239072855,51.47982969328546
1925,7.691,921,696,457,280,199,231,881,4570.0,46.152539434296386,51.479829693285474
1926,38.857,881,656,177,172,234,112,834,4570.0,46.15388062951991,51.479829693285474
1927,32.764,705,480,263,132,481,203,666,4570.0,46.15522182474343,51.479829693285474
1928,10.574,620,393,161,70,514,236,599,4570.0,46.15656301996697,51.479829693285474
1929,15.804,459,234,115,152,655,377,547,4570.0,46.15790421519047,51.47982969328545
1930,17.278,366,135,168,262,581,487,453,4570.0,46.159245410414,51.47982969328547
1931,13.16,314,52,212,354,526,581,398,4570.0,46.160586605637526,51.479829693285474
1932,15.616,387,15,311,348,472,656,297,4570.0,46.161927800861044,51.47982969328546
1933,12.803,298,118,414,254,389,634,194,4570.0,46.163268996084575,51.479829693285474
1934,17.225,265,150,447,225,359,604,164,4570.0,46.1646101913081,51.47982969328546
1935,7.839,474,437,709,385,454,735,332,4570.0,46.16595138653162,51.47982969328546
1936,10.013,453,416,678,363,433,714,311,4570.0,46.16729258175514,51.47982969328546
1937,7.497,752,695,617,771,840,1122,719,4570.0,46.16863377697867,51.47982969328547
1938,3.731,695,658,783,606,675,956,553,4570.0,46.1699749722022,51.47982969328547
1939,3.78,735,698,823,646,715,996,593,4570.0,46.171316167425715,51.47982969328547
1940,0.0,2896,1162,1478,1622,1357,1506,3908,4570.0,46.083521628776445,51.47886359306283
1941,32.4,2896,1162,1478,1622,1357,1506,3908,4570.0,46.08486280604768,51.47886359306283
1942,35.479,2733,783,1099,1173,874,1127,3440,4570.0,46.08754516059018,51.47886359306283
1943,35.596,2793,733,1049,945,646,1077,3213,4570.0,46.09022751513269,51.478863593062854
1944,48.496,2793,733,1049,945,646,1077,3213,4570.0,46.09156869240394,51.47886359306283
1945,40.091,2907,847,1163,1059,760,1191,3287,4570.0,46.09290986967519,51.47886359306285
1946,47.041,2960,900,1183,974,813,1115,3126,4570.0,46.09425104694644,51.47886359306283
1947,35.609,2639,1002,790,581,444,722,2733,4570.0,46.09827457876019,51.47886359306284
1948,47.977,2465,1138,616,646,549,549,2560,4570.0,46.09961575603143,51.47886359306283
1949,54.693,2306,1045,458,553,390,390,2401,4570.0,46.10095693330269,51.47886359306285
1950,36.051,2236,1116,387,516,320,320,2331,4570.0,46.10229811057394,51.478863593062854
1951,43.625,2042,1328,193,321,261,261,2136,4570.0,46.10363928784518,51.47886359306283
1952,19.487,2042,1328,193,321,261,261,2136,4570.0,46.104980465116434,51.47886359306283
1953,46.132,1855,1428,263,135,331,331,1820,4570.0,46.106321642387684,51.478863593062826
