,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
628,5.901,3561,3785,1924,1188,2518,1763,4832,10737.0,116.79416548645811,40.36135766840624
629,15.416,3515,3739,1911,1234,2472,1808,4786,10737.0,116.79534689020875,40.36135766840624
630,24.936,3572,3596,1910,1061,2325,904,4643,10737.0,116.79770969770992,40.36135766840624
631,29.461,3572,3596,1910,1061,2325,904,4643,10737.0,116.79889110146053,40.36135766840624
632,24.196,3559,3582,1896,1048,2312,892,4629,10737.0,116.80007250521112,40.36135766840623
633,23.412,3454,3478,1792,943,2207,788,4525,10737.0,116.80125390896174,40.361357668406235
634,23.941,2676,2700,1014,165,1429,29,3747,10737.0,116.80479812021358,40.361357668406235
635,11.254,2688,2701,1038,195,1425,12,3748,10737.0,116.80597952396417,40.36135766840624
636,13.359,2679,2690,1044,204,1414,20,3737,10737.0,116.80716092771476,40.36135766840624
637,14.201,3245,3257,1610,771,1980,586,4304,10737.0,116.81070513896658,40.36135766840624
638,22.854,3245,3257,1610,771,1980,586,4304,10737.0,116.81188654271718,40.36135766840623
639,3.797,1728,1159,1077,1401,1521,10,2206,10737.0,116.82960759897624,40.361357668406235
640,29.508,1750,1150,1068,1390,1544,15,2203,10737.0,116.83078900272683,40.361357668406235
641,19.271,3561,3785,1924,1188,2518,1763,4832,10737.0,116.79437492225456,40.36046123653794
642,18.608,3572,3596,1910,1061,2325,904,4643,10737.0,116.79673771009254,40.36046123653795
643,21.755,3572,3596,1910,1061,2325,904,4643,10737.0,116.79791910401148,40.36046123653794
644,24.75,3489,3512,1826,977,2242,821,4559,10737.0,116.79910049793051,40.360461236537944
645,25.43,3423,3447,1761,912,2177,757,4494,10737.0,116.80028189184951,40.36046123653794
646,28.048,3393,3416,1730,882,2146,727,4463,10737.0,116.80146328576853,40.36046123653795
647,17.62,2909,2920,1270,422,1643,227,3967,10737.0,116.80737025536342,40.36046123653794
648,16.306,2898,2909,1262,423,1632,238,3956,10737.0,116.80855164928244,40.36046123653794
649,9.789,1763,1147,1065,1386,1556,24,2212,10737.0,116.82981673982428,40.36046123653794
650,496.387,1737,1302,619,1010,1941,428,1874,10737.0,116.84281207293316,40.36046123653794
651,276.375,1737,1302,619,1010,1941,428,1874,10737.0,116.84399346685214,40.36046123653796
652,18.059,3427,3450,1764,916,2180,759,4497,10737.0,116.7981285350414,40.359564809129424
653,27.059,3336,3360,1674,825,2089,669,4407,10737.0,116.79930991912926,40.35956480912942
654,22.911,3237,3261,1575,726,1990,571,4308,10737.0,116.80049130321709,40.35956480912943
655,12.585,3237,3261,1575,726,1990,571,4308,10737.0,116.8016726873049,40.35956480912943
656,19.458,2909,2920,1270,422,1643,227,3967,10737.0,116.80639822365623,40.35956480912943
657,19.93,2903,2914,1266,423,1638,233,3961,10737.0,116.80757960774403,40.359564809129424
658,22.86,2996,3007,1360,521,1731,337,4054,10737.0,116.80876099183187,40.35956480912943
659,25.39,2112,2053,1167,1376,847,1154,3100,10737.0,116.82175621679798,40.359564809129424
660,325.665,1737,1302,619,1010,1941,428,1874,10737.0,116.841839746291,40.359564809129424
661,193.614,1745,1312,628,1019,1951,437,1883,10737.0,116.84302113037883,40.359564809129424
662,23.264,3406,3429,1743,895,2159,738,4476,10737.0,116.79833799079842,40.35866838618048
663,6.822,3257,3280,1594,746,2010,589,4327,10737.0,116.79951936505556,40.3586683861805
664,5.274,3249,3266,1598,750,1986,558,4313,10737.0,116.80070073931267,40.35866838618049
665,21.142,3006,3018,1368,521,1741,337,4065,10737.0,116.80778898485529,40.35866838618048
666,14.991,3077,3089,1439,591,1812,396,4136,10737.0,116.80897035911244,40.35866838618048
667,16.207,3295,3306,1659,820,2029,635,4353,10737.0,116.81133310762667,40.35866838618048
668,12.461,3295,3306,1659,820,2029,635,4353,10737.0,116.81251448188378,40.35866838618049
669,13.728,3324,3187,1950,1110,2059,926,4234,10737.0,116.81487723039801,40.35866838618048
670,26.797,2112,2053,1167,1376,847,1154,3100,10737.0,116.8207841016836,40.3586683861805
671,395.383,1964,1450,855,1158,2089,576,2022,10737.0,116.83850471554028,40.35866838618049
672,313.076,1964,1450,855,1158,2089,576,2022,10737.0,116.83968608979737,40.35866838618048
673,7.338,3410,3421,1759,911,2145,719,4468,10737.0,116.79854747128144,40.35777196769094
674,14.352,3397,3408,1759,911,2132,716,4455,10737.0,116.79972883570827,40.35777196769095
675,10.244,3077,3089,1439,591,1812,396,4136,10737.0,116.80799838669618,40.35777196769095
676,120.907,1991,1477,882,1184,2116,602,2048,10737.0,116.83753249736733,40.35777196769094
677,238.845,1991,1477,882,1184,2116,602,2048,10737.0,116.8387138617942,40.357771967690944
678,20.576,3753,3777,1556,820,2505,1084,4824,10737.0,116.79521291269808,40.35687555366062
679,6.488,3722,3734,1578,842,2457,1032,4781,10737.0,116.79639426729509,40.35687555366062
680,16.798,3740,3751,1595,859,2475,1058,4798,10737.0,116.79757562189216,40.35687555366062
681,23.697,3610,3621,1971,1123,2345,928,4668,10737.0,116.7999383310862,40.35687555366062
682,23.195,3610,3621,1971,1123,2345,928,4668,10737.0,116.80111968568323,40.35687555366062
683,359.99,2429,1915,1320,1623,2320,1041,2487,10737.0,116.83419761440008,40.35687555366063
684,135.041,2429,1915,1320,1623,2320,1041,2487,10737.0,116.83537896899712,40.35687555366063
685,13.468,4289,4463,1195,459,3190,1033,5000,10737.0,116.78951574827923,40.35597914408935
686,18.454,4289,4463,1195,459,3190,1033,5000,10737.0,116.79069709304693,40.35597914408935
687,8.561,3806,3820,1498,762,2543,1112,4867,10737.0,116.7942411273499,40.35597914408936
688,16.085,3793,3805,1499,763,2528,1108,4852,10737.0,116.79542247211758,40.35597914408935
689,20.681,3815,3826,1581,845,2549,1132,4873,10737.0,116.79660381688525,40.355979144089346
690,22.671,3931,3942,1786,1050,2665,1249,4989,10737.0,116.79778516165291,40.35597914408935
691,25.556,3931,3942,1786,1050,2665,1249,4989,10737.0,116.79896650642056,40.355979144089346
692,10.601,3610,3621,1971,1123,2345,928,4668,10737.0,116.80014785118821,40.355979144089346
693,13.415,3706,3717,2011,1220,2441,1025,4764,10737.0,116.80132919595586,40.35597914408935
694,11.514,3684,3695,2046,1198,2419,1003,4742,10737.0,116.80487323025888,40.355979144089346
695,11.796,3615,3626,1976,1128,2349,933,4673,10737.0,116.80605457502651,40.35597914408935
696,13.956,3377,3388,1739,891,2112,696,4435,10737.0,116.80841726456188,40.355979144089346
697,21.272,3391,3402,1753,905,2126,710,4449,10737.0,116.80959860932953,40.35597914408935
698,8.341,3298,3160,1991,1152,2032,968,4207,10737.0,116.81196129886486,40.35597914408935
699,8.185,3000,2863,2055,1433,1735,1249,3910,10737.0,116.81432398840016,40.35597914408935
700,17.057,3008,2870,2063,1441,1743,1257,3917,10737.0,116.81550533316785,40.35597914408936
701,9.508,2481,2340,1536,1753,1224,1184,3387,10737.0,116.82141205700616,40.35597914408936
702,7.961,2614,2222,1669,1895,1366,1060,3269,10737.0,116.82259340177383,40.35597914408936
703,11.172,2636,2200,1691,1917,1388,1038,3247,10737.0,116.82377474654145,40.35597914408935
704,1.805,2611,2034,1857,2083,1554,872,3081,10737.0,116.82495609130912,40.355979144089346
705,8.016,2568,1995,1872,2098,1569,837,3042,10737.0,116.82613743607679,40.35597914408935
706,0.703,2321,1751,1669,1993,1789,597,2798,10737.0,116.82731878084445,40.355979144089346
707,9.906,2335,1747,1665,1989,1819,599,2795,10737.0,116.82850012561212,40.355979144089346
708,24.157,2341,1728,1646,1966,1829,602,2792,10737.0,116.82968147037978,40.35597914408935
709,20.196,2590,1997,1566,1869,2074,851,2733,10737.0,116.83086281514743,40.355979144089346
710,12.203,2590,1997,1566,1869,2074,851,2733,10737.0,116.8320441599151,40.35597914408935
711,15.102,2429,1915,1320,1623,2320,1041,2487,10737.0,116.83322550468279,40.35597914408936
712,431.607,2429,1915,1320,1623,2320,1041,2487,10737.0,116.83440684945046,40.35597914408935
713,598.835,4056,3542,2948,3250,4160,2668,4114,10737.0,116.84503895235945,40.35597914408936
714,375.192,4046,3532,2937,3240,4150,2658,4104,10737.0,116.84622029712708,40.35597914408935
715,15.355,4388,4412,1081,352,3139,919,5000,10737.0,116.78972538156447,40.35508273897693
716,25.529,4388,4412,1081,352,3139,919,5000,10737.0,116.7909067165032,40.35508273897694
717,15.453,3889,3901,1566,830,2624,1207,4948,10737.0,116.79563205625817,40.35508273897694
718,21.404,3931,3942,1786,1050,2665,1249,4989,10737.0,116.79799472613566,40.35508273897693
719,12.4,3706,3717,2011,1220,2441,1025,4764,10737.0,116.80035739601314,40.35508273897694
720,16.67,3691,3703,2053,1205,2426,1010,4750,10737.0,116.80390140082937,40.35508273897693
721,13.081,3622,3633,1984,1136,2357,941,4680,10737.0,116.80508273576811,40.35508273897694
722,22.076,3382,3393,1743,896,2117,701,4440,10737.0,116.80744540564562,40.35508273897693
723,11.515,3391,3402,1753,905,2126,710,4449,10737.0,116.80862674058436,40.35508273897694
724,5.912,3305,3168,2000,1161,2040,976,4215,10737.0,116.81098941046186,40.35508273897695
725,20.908,3016,2878,2071,1449,1750,1264,3925,10737.0,116.81453341527806,40.35508273897695
726,12.266,2496,2358,1551,1759,1230,1199,3405,10737.0,116.82044008997175,40.35508273897694
727,37.977,2488,2345,1543,1769,1240,1186,3392,10737.0,116.82162142491055,40.35508273897694
728,2.195,2636,2200,1691,1917,1388,1038,3247,10737.0,116.82280275984928,40.35508273897694
729,1.414,2611,2034,1857,2083,1554,872,3081,10737.0,116.82398409478803,40.35508273897694
730,1.289,2611,2034,1857,2083,1554,872,3081,10737.0,116.82516542972678,40.35508273897694
731,1.602,2346,1769,1687,2011,1818,608,2816,10737.0,116.82752809960428,40.35508273897695
732,16.053,2351,1758,1676,1997,1835,612,2807,10737.0,116.82870943454303,40.35508273897695
733,41.884,2625,2111,1516,1818,2515,1236,2682,10737.0,116.8346161092367,40.35508273897694
734,26.368,2625,2111,1516,1818,2515,1236,2682,10737.0,116.83579744417544,40.35508273897693
735,3.563,4021,3507,2912,3214,4124,2632,4078,10737.0,116.84524812368541,40.35508273897695
736,13.286,4335,4359,985,256,3086,824,5000,10737.0,116.78875371445709,40.35418633832322
737,8.051,4289,4308,1021,286,3033,859,5000,10737.0,116.78993503956733,40.35418633832322
738,10.063,4271,4282,1018,282,3006,867,5000,10737.0,116.79111636467762,40.354186338323224
739,6.187,4543,4559,766,37,3280,604,5000,10737.0,116.78778209172226,40.35328994212797
740,7.398,4348,4359,937,200,3082,794,5000,10737.0,116.78896340700452,40.35328994212797
741,20.165,4299,4310,986,250,3033,847,5000,10737.0,116.79014472228678,40.35328994212797
742,7.579,4547,4561,755,23,3283,593,5000,10737.0,116.78681051335748,40.35239355039106
743,23.637,4549,4560,736,0,3283,604,5000,10737.0,116.78799181881219,40.35239355039106
744,23.458,4527,4538,2204,1468,3262,1845,5000,10737.0,116.79153573517624,40.35239355039106
745,16.786,4527,4538,2204,1468,3262,1845,5000,10737.0,116.7927170406309,40.35239355039106
746,10.893,4245,4256,1922,1186,2980,1563,5000,10737.0,116.79507965154025,40.35239355039106
747,17.578,4245,4256,1922,1186,2980,1563,5000,10737.0,116.79626095699496,40.352393550391064
748,12.498,4289,4300,2144,1408,3024,1608,5000,10737.0,116.79744226244964,40.35239355039105
749,17.774,4289,4300,2144,1408,3024,1608,5000,10737.0,116.7986235679043,40.35239355039106
750,18.207,4067,4079,2366,1581,2802,1386,5000,10737.0,116.80098617881367,40.352393550391064
751,23.759,4050,4061,2412,1564,2785,1369,5000,10737.0,116.80453009517773,40.35239355039106
752,11.851,5000,5000,190,616,3859,29,5000,10737.0,116.7825049181263,40.35060078029147
753,14.741,5000,5000,167,610,3870,13,5000,10737.0,116.7815334925091,40.34970440192844
754,28.523,5000,5000,146,589,3873,14,5000,10737.0,116.78271476848373,40.349704401928435
755,19.134,4862,4873,2539,1802,3596,2179,5000,10737.0,116.79216497628099,40.34970440192844
756,20.845,4862,4873,2539,1802,3596,2179,5000,10737.0,116.79334625225563,40.34970440192844
757,17.198,4581,4592,2258,1521,3315,1898,5000,10737.0,116.79570880420496,40.34970440192844
758,8.391,4581,4592,2258,1521,3315,1898,5000,10737.0,116.79689008017965,40.34970440192844
759,24.295,4623,4498,2479,1743,3358,1942,5000,10737.0,116.79807135615427,40.34970440192845
760,15.866,4623,4498,2479,1743,3358,1942,5000,10737.0,116.79925263212893,40.34970440192845
761,18.974,4404,4278,2699,1917,3138,1722,5000,10737.0,116.80043390810357,40.34970440192845
762,8.211,4404,4278,2699,1917,3138,1722,5000,10737.0,116.80161518407823,40.349704401928435
763,22.287,5000,5000,0,736,4020,161,5000,10737.0,116.78174337739982,40.348808028022994
764,24.333,5000,5000,0,736,4020,161,5000,10737.0,116.7829246435487,40.34880802802299
765,7.157,4862,4873,2539,1802,3596,2179,5000,10737.0,116.79119350659086,40.34880802802299
766,9.398,4862,4873,2539,1802,3596,2179,5000,10737.0,116.79237477273973,40.34880802802299
767,25.912,4581,4592,2258,1521,3315,1898,5000,10737.0,116.79473730503747,40.34880802802299
768,15.035,4581,4592,2258,1521,3315,1898,5000,10737.0,116.79591857118638,40.34880802802299
769,10.018,4623,4498,2479,1743,3358,1942,5000,10737.0,116.79828110348413,40.34880802802298
770,10.942,4404,4278,2699,1917,3138,1722,5000,10737.0,116.80064363578188,40.348808028022994
771,21.574,5000,5000,0,736,4020,161,5000,10737.0,116.78195328699651,40.34791165857496
772,7.59,4830,4842,2507,1771,3565,2148,5000,10737.0,116.79612836287907,40.34791165857496
773,9.545,5000,5000,1648,911,3793,1516,5000,10737.0,116.78925070028993,40.34701529358417
774,13.782,5000,5000,1648,911,3793,1516,5000,10737.0,116.79043194678859,40.34701529358416
775,10.081,5000,5000,2788,2051,3845,2428,5000,10737.0,116.79161319328723,40.347015293584164
776,15.533,5000,5000,2788,2051,3845,2428,5000,10737.0,116.79279443978591,40.34701529358416
777,8.67,4830,4842,2507,1771,3565,2148,5000,10737.0,116.79515693278326,40.34701529358416
778,17.79,4830,4842,2507,1771,3565,2148,5000,10737.0,116.79633817928193,40.347015293584164
779,25.468,4875,4750,2731,1994,3610,2194,5000,10737.0,116.79751942578059,40.347015293584164
780,22.359,4875,4750,2731,1994,3610,2194,5000,10737.0,116.79870067227928,40.34701529358416
