,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
977,49.826,1244,943,330,412,383,1928,2301,1067.0,-60.505850588225876,-31.73146842835814
978,45.207,1158,1029,248,497,469,1842,2387,1067.0,-60.50474752363286,-31.73146842835814
979,44.437,1107,1163,188,640,560,1791,2466,1067.0,-60.50364445903985,-31.731468428358145
980,36.813,1004,1128,77,810,704,1688,2551,1067.0,-60.50254139444684,-31.731468428358145
981,10.915,1068,1443,520,1159,571,1812,2876,1067.0,-60.501438329853826,-31.731468428358145
982,54.069,1065,1440,500,1157,568,1810,2739,1067.0,-60.50033526526081,-31.73146842835814
983,53.235,1029,1403,481,1120,531,1773,2775,1067.0,-60.49923220066779,-31.731468428358145
984,43.438,958,1456,362,1205,412,1713,2607,1067.0,-60.49812913607479,-31.731468428358145
985,47.91,914,1691,412,972,368,1948,2652,1067.0,-60.49702607148176,-31.731468428358145
986,43.292,820,1597,319,1064,273,1853,2747,1067.0,-60.49592300688875,-31.731468428358145
987,45.83,773,1748,314,822,465,2087,2802,1067.0,-60.494819942295734,-31.73146842835814
988,48.424,730,1705,321,780,503,2125,2845,1067.0,-60.49371687770274,-31.731468428358145
989,43.493,794,1595,434,665,616,2117,2900,1067.0,-60.49261381310972,-31.731468428358145
990,35.346,860,402,255,911,425,2816,2862,1067.0,-60.55694140802701,-31.73232857332059
991,43.823,688,252,111,740,285,2644,2690,1067.0,-60.55583833706136,-31.732328573320594
992,41.413,681,245,104,733,278,2637,2683,1067.0,-60.554735266095705,-31.732328573320586
993,40.817,549,113,221,601,365,2505,2551,1067.0,-60.55363219513005,-31.732328573320594
994,43.731,413,206,354,718,459,2369,2414,1067.0,-60.55252912416437,-31.732328573320583
995,55.168,413,206,354,718,459,2369,2414,1067.0,-60.55142605319872,-31.73232857332059
996,42.164,195,278,426,898,498,2224,2252,1067.0,-60.55032298223307,-31.732328573320583
997,48.827,99,375,411,970,496,2127,2155,1067.0,-60.54921991126742,-31.732328573320594
998,43.136,51,526,420,1121,345,1976,2004,1067.0,-60.548116840301766,-31.732328573320583
999,41.44,175,650,402,1182,221,1852,1881,1067.0,-60.54701376933612,-31.73232857332059
1000,54.16,391,623,413,1158,21,1652,1680,1067.0,-60.54591069837045,-31.732328573320586
1001,38.746,609,756,615,1128,540,1622,1626,1067.0,-60.54480762740481,-31.73232857332059
1002,42.962,712,736,724,1079,540,1573,1565,1067.0,-60.54370455643915,-31.732328573320594
1003,27.493,821,710,427,906,254,1400,948,1067.0,-60.54039534354219,-31.73232857332059
1004,53.473,821,710,427,906,254,1400,948,1067.0,-60.53929227257653,-31.73232857332059
1005,43.823,741,578,296,825,123,1319,817,1067.0,-60.53818920161088,-31.732328573320583
1006,47.251,777,600,305,860,145,1354,748,1067.0,-60.53708613064522,-31.73232857332059
1007,45.83,777,600,305,860,145,1354,748,1067.0,-60.53598305967956,-31.732328573320594
1008,54.903,662,440,145,745,275,1239,608,1067.0,-60.534879988713904,-31.732328573320594
1009,45.729,581,385,358,726,0,1226,359,1067.0,-60.53377691774824,-31.73232857332059
1010,55.654,576,386,352,868,128,1393,252,1067.0,-60.53267384678259,-31.73232857332059
1011,53.858,715,358,357,617,0,1142,224,1067.0,-60.53157077581694,-31.732328573320594
1012,52.41,325,2557,96,372,2560,3099,2622,1067.0,-60.530467704851276,-31.73232857332059
1013,40.533,61,5000,0,134,5000,5000,5000,1067.0,-60.52936463388561,-31.73232857332059
1014,47.544,462,0,0,553,125,1107,297,1067.0,-60.52826156291997,-31.73232857332059
1015,45.555,363,244,0,676,158,1082,158,1067.0,-60.52715849195431,-31.732328573320594
1016,45.079,363,244,0,676,158,1082,158,1067.0,-60.526055420988655,-31.732328573320586
1017,45.519,367,555,0,668,160,1392,160,1067.0,-60.524952350023,-31.73232857332059
1018,47.37,233,694,142,808,233,1280,299,1067.0,-60.52384927905735,-31.732328573320586
1019,40.047,233,694,142,808,233,1280,299,1067.0,-60.5227462080917,-31.732328573320583
1020,44.474,302,658,346,733,339,1270,483,1067.0,-60.52164313712604,-31.732328573320594
1021,56.121,246,584,420,582,392,1241,635,1067.0,-60.52054006616038,-31.732328573320586
1022,32.267,151,490,326,487,487,1147,721,1067.0,-60.519436995194724,-31.73232857332059
1023,42.329,0,641,174,336,638,995,871,1067.0,-60.51833392422907,-31.73232857332059
1024,50.705,440,420,289,298,520,1110,1011,1067.0,-60.51723085326342,-31.73232857332059
1025,43.878,342,513,167,169,649,988,1140,1067.0,-60.516127782297765,-31.73232857332059
1026,57.753,345,517,171,165,653,992,1144,1067.0,-60.51502471133211,-31.732328573320594
1027,48.79,640,706,466,304,494,1241,1512,1067.0,-60.5128185694008,-31.732328573320594
1028,26.613,1277,862,297,331,297,1906,2215,1067.0,-60.50840628553818,-31.732328573320583
1029,27.767,1189,774,214,243,214,1818,2132,1067.0,-60.507303214572524,-31.73232857332059
1030,22.855,1165,750,190,219,190,1794,2108,1067.0,-60.50620014360686,-31.73232857332059
1031,2.328,1100,1087,189,556,527,1784,2445,1067.0,-60.50509707264121,-31.732328573320594
1032,8.605,1026,1149,115,630,601,1710,2520,1067.0,-60.50399400167555,-31.73232857332059
1033,14.424,927,1051,8,737,708,1611,2627,1067.0,-60.502890930709896,-31.73232857332059
1034,33.156,849,973,78,671,778,1533,2614,1067.0,-60.501787859744255,-31.732328573320594
1035,23.46,1029,1403,481,1120,531,1773,2775,1067.0,-60.5006847887786,-31.73232857332059
1036,57.102,1004,1379,412,1096,462,1749,2787,1067.0,-60.49958171781293,-31.73232857332059
1037,42.403,880,1379,284,1204,335,1636,2684,1067.0,-60.498478646847275,-31.732328573320583
1038,55.095,872,1371,276,1196,327,1628,2692,1067.0,-60.49737557588161,-31.732328573320594
1039,48.543,732,1512,232,1148,186,1769,2834,1067.0,-60.496272504915964,-31.732328573320583
1040,51.585,723,1698,212,957,333,1955,2853,1067.0,-60.495169433950316,-31.73232857332059
1041,50.348,637,1612,228,871,410,2032,2938,1067.0,-60.49406636298467,-31.732328573320586
1042,49.331,701,1503,342,757,524,2146,2992,1067.0,-60.492963292019,-31.732328573320594
1043,31.424,869,464,323,597,497,2672,2859,1067.0,-60.55618819437141,-31.733188721298905
1044,16.66,737,341,269,465,593,2540,2727,1067.0,-60.55508511703283,-31.733188721298912
1045,33.907,607,185,294,529,438,2559,2609,1067.0,-60.553982039694276,-31.733188721298912
1046,55.187,478,279,423,645,531,2434,2479,1067.0,-60.55287896235568,-31.73318872129891
1047,47.113,478,279,423,645,531,2434,2479,1067.0,-60.551775885017115,-31.733188721298912
1048,49.413,311,373,377,782,614,2267,2313,1067.0,-60.55067280767854,-31.733188721298912
1049,44.95,185,429,325,884,574,2139,2184,1067.0,-60.549569730339975,-31.733188721298912
1050,35.594,100,568,268,992,435,1999,2045,1067.0,-60.54846665300139,-31.73318872129891
1051,31.103,141,573,251,1001,394,1958,2004,1067.0,-60.54736357566282,-31.733188721298912
1052,52.089,323,588,344,1198,74,1705,1733,1067.0,-60.54626049832425,-31.733188721298912
1053,43.026,340,571,361,1194,57,1688,1716,1067.0,-60.545157420985674,-31.733188721298912
1054,41.138,502,587,567,975,283,1469,1479,1067.0,-60.5440543436471,-31.733188721298905
1055,35.429,552,576,576,919,380,1413,1405,1067.0,-60.54295126630853,-31.73318872129891
1056,19.63,631,656,649,946,459,1440,1199,1067.0,-60.54184818896995,-31.733188721298912
1057,37.271,704,602,520,788,347,1282,1041,1067.0,-60.54074511163138,-31.733188721298912
1058,49.734,704,602,520,788,347,1282,1041,1067.0,-60.53964203429282,-31.73318872129891
1059,49.908,641,478,396,725,223,1219,917,1067.0,-60.53853895695422,-31.73318872129891
1060,43.319,632,459,172,715,0,1209,693,1067.0,-60.53743587961564,-31.73318872129891
1061,45.134,662,440,145,745,275,1239,608,1067.0,-60.53522972493851,-31.733188721298912
1062,42.797,694,272,313,613,112,1113,472,1067.0,-60.53412664759993,-31.73318872129891
1063,49.377,694,272,313,613,112,1113,472,1067.0,-60.53302357026136,-31.73318872129891
1064,48.534,715,358,357,617,0,1142,224,1067.0,-60.531920492922765,-31.73318872129891
1065,40.606,379,2611,179,262,2500,3039,2636,1067.0,-60.53081741558421,-31.733188721298912
1066,31.992,23,5000,66,73,5000,5000,5000,1067.0,-60.52971433824564,-31.733188721298912
1067,34.235,462,0,0,553,125,1107,297,1067.0,-60.52861126090706,-31.733188721298912
1068,47.186,290,171,0,713,138,1009,138,1067.0,-60.527508183568486,-31.733188721298905
1069,55.113,211,250,78,792,144,1088,144,1067.0,-60.52640510622991,-31.733188721298912
1070,38.71,206,394,158,828,0,1232,0,1067.0,-60.52530202889133,-31.733188721298912
1071,40.652,74,533,74,966,138,1119,138,1067.0,-60.52419895155276,-31.73318872129891
1072,48.048,74,533,74,966,138,1119,138,1067.0,-60.52309587421419,-31.73318872129891
1073,50.403,229,688,328,751,419,1224,464,1067.0,-60.521992796875615,-31.73318872129891
1074,49.267,312,670,411,667,497,1150,547,1067.0,-60.52088971953705,-31.733188721298912
1075,51.329,257,596,410,594,570,1076,615,1067.0,-60.51978664219847,-31.733188721298912
1076,59.934,202,663,377,538,638,1009,673,1067.0,-60.518683564859884,-31.733188721298912
1077,43.301,0,641,174,336,638,995,871,1067.0,-60.517580487521315,-31.73318872129891
1078,53.675,250,605,75,86,741,896,1121,1067.0,-60.516477410182745,-31.73318872129891
1079,48.873,315,662,141,20,788,962,1187,1067.0,-60.51537433284417,-31.733188721298905
1080,50.485,403,750,228,67,731,1015,1275,1067.0,-60.51427125550559,-31.733188721298912
1081,47.892,529,811,355,193,638,1130,1401,1067.0,-60.51316817816703,-31.73318872129891
1082,41.303,582,758,408,246,585,1183,1454,1067.0,-60.51206510082845,-31.73318872129891
1083,47.177,669,671,495,333,497,1261,1541,1067.0,-60.51096202348987,-31.733188721298905
1084,34.943,801,540,366,282,366,1362,1672,1067.0,-60.50985894615129,-31.733188721298912
1085,31.836,1083,771,390,240,487,1627,1945,1067.0,-60.50875586881273,-31.733188721298912
1086,0.431,849,973,78,671,778,1533,2614,1067.0,-60.50324048211985,-31.73318872129891
1087,38.15,817,973,110,671,810,1501,2614,1067.0,-60.50213740478128,-31.73318872129891
1088,0.559,915,1290,368,1007,418,1660,2889,1067.0,-60.5010343274427,-31.73318872129891
1089,34.466,894,1269,347,986,397,1638,2904,1067.0,-60.49993125010414,-31.733188721298912
1090,49.349,838,1321,242,1038,293,1593,2851,1067.0,-60.498828172765556,-31.733188721298912
1091,30.737,776,1275,180,1100,230,1531,2788,1067.0,-60.497725095426986,-31.733188721298912
1092,39.186,625,1425,124,1224,79,1681,2941,1067.0,-60.49662201808841,-31.73318872129891
1093,42.806,544,1516,30,1099,181,1804,3035,1067.0,-60.49551894074984,-31.73318872129891
1094,39.168,553,1528,144,956,325,1948,3022,1067.0,-60.49441586341128,-31.733188721298905
1095,46.893,613,1415,254,845,436,2058,3080,1067.0,-60.4933127860727,-31.73318872129891
1096,38.279,743,1321,384,716,566,2188,3052,1067.0,-60.492209708734116,-31.73318872129891
1097,12.537,888,1466,531,826,713,2335,3162,1067.0,-60.49110663139553,-31.73318872129891
1098,0.037,981,1558,623,918,805,2428,3254,1067.0,-60.49000355405697,-31.733188721298912
1099,4.454,1555,2001,1348,1297,1895,2868,3716,1067.0,-60.48890047671839,-31.733188721298912
1100,0.027,1208,1997,1002,951,1390,2521,3296,1067.0,-60.48779739937982,-31.733188721298912
1101,19.226,1526,2120,1319,1268,1865,2838,3686,1067.0,-60.48669432204125,-31.733188721298905
1102,34.796,1604,2199,1397,1346,1944,2917,3765,1067.0,-60.48559124470267,-31.733188721298912
1103,25.531,1674,2268,1467,1416,2014,2986,3834,1067.0,-60.48448816736409,-31.733188721298912
1104,35.585,1785,2380,1578,1527,2125,3098,3946,1067.0,-60.48338509002552,-31.733188721298912
1105,11.015,1890,2411,1683,1632,2230,3203,4051,1067.0,-60.482282012686944,-31.73318872129891
1106,16.853,869,464,323,597,497,2672,2859,1067.0,-60.55653806684226,-31.734048872293233
1107,39.91,851,455,229,425,708,2654,2841,1067.0,-60.55543498313049,-31.734048872293226
1108,35.896,703,307,257,453,559,2505,2693,1067.0,-60.55433189941873,-31.73404887229323
1109,42.439,629,312,284,480,564,2432,2619,1067.0,-60.55322881570696,-31.734048872293226
1110,46.921,549,365,364,559,617,2352,2539,1067.0,-60.55212573199518,-31.734048872293233
1111,45.189,435,479,361,654,731,2238,2425,1067.0,-60.55102264828343,-31.73404887229323
1112,46.875,265,501,245,804,654,2219,2264,1067.0,-60.549919564571645,-31.734048872293222
1113,44.602,141,573,251,1001,394,1958,2004,1067.0,-60.548816480859884,-31.734048872293233
1114,48.808,255,460,138,1013,280,1845,1890,1067.0,-60.54771339714811,-31.73404887229323
1115,40.46,255,460,138,1013,280,1845,1890,1067.0,-60.54661031343633,-31.734048872293226
1116,41.111,416,512,512,928,208,1422,1450,1067.0,-60.54440414601281,-31.73404887229323
1117,35.117,474,498,498,851,302,1345,1356,1067.0,-60.54330106230103,-31.73404887229323
1118,40.121,416,581,502,751,384,1245,1372,1067.0,-60.542197978589265,-31.73404887229323
1119,21.114,603,747,665,693,492,1187,1186,1067.0,-60.541094894877496,-31.734048872293226
1120,37.335,576,690,608,660,435,1154,1129,1067.0,-60.53999181116572,-31.734048872293226
1121,49.542,521,598,516,606,343,1099,1037,1067.0,-60.53888872745396,-31.734048872293233
1122,33.55,526,353,278,609,106,1103,799,1067.0,-60.537785643742176,-31.734048872293226
1123,52.071,517,299,0,599,172,1093,521,1067.0,-60.535579476318645,-31.734048872293233
1124,55.077,691,126,174,467,239,967,346,1067.0,-60.53447639260688,-31.734048872293226
1125,48.653,691,126,174,467,239,967,346,1067.0,-60.53337330889512,-31.73404887229323
1126,46.27,857,357,316,456,121,981,316,1067.0,-60.53227022518334,-31.734048872293226
1127,53.583,850,387,263,419,95,970,263,1067.0,-60.531167141471585,-31.734048872293233
1128,37.22,583,121,121,432,4,985,177,1067.0,-60.53006405775981,-31.73404887229323
1129,42.285,579,116,116,436,9,990,181,1067.0,-60.52896097404803,-31.73404887229323
1130,42.65,424,292,133,579,4,875,4,1067.0,-60.527857890336264,-31.73404887229323
1131,49.652,211,250,78,792,144,1088,144,1067.0,-60.526754806624496,-31.73404887229323
1132,45.72,137,325,137,866,69,1163,69,1067.0,-60.52565172291272,-31.73404887229323
1133,27.236,0,462,0,892,206,1044,206,1067.0,-60.52454863920095,-31.734048872293226
1134,49.514,157,630,168,863,241,1059,241,1067.0,-60.52344555548919,-31.73404887229323
1135,42.943,73,714,251,779,325,1069,325,1067.0,-60.522342471777414,-31.734048872293222
1136,55.636,215,745,261,655,466,944,466,1067.0,-60.52123938806565,-31.734048872293226
1137,52.254,215,745,261,655,466,944,466,1067.0,-60.52013630435389,-31.73404887229323
1138,47.535,202,663,377,538,638,1009,673,1067.0,-60.51903322064211,-31.73404887229323
1139,28.446,111,753,285,447,729,918,760,1067.0,-60.517930136930346,-31.734048872293226
1140,46.49,273,805,155,316,805,755,918,1067.0,-60.51682705321857,-31.73404887229323
1141,41.138,182,681,7,154,817,828,1054,1067.0,-60.5157239695068,-31.734048872293226
1142,50.064,322,821,147,163,828,907,1193,1067.0,-60.51462088579505,-31.73404887229323
1143,48.222,399,748,225,241,765,984,1271,1067.0,-60.51351780208326,-31.734048872293226
1144,54.756,669,671,495,333,497,1261,1541,1067.0,-60.5124147183715,-31.734048872293226
1145,48.286,669,671,495,333,497,1261,1541,1067.0,-60.51131163465973,-31.73404887229323
1146,51.97,801,540,366,282,366,1362,1672,1067.0,-60.51020855094796,-31.734048872293226
1147,25.229,898,620,300,182,302,1442,1760,1067.0,-60.50910546723619,-31.73404887229323
1148,44.556,962,650,268,118,366,1506,1824,1067.0,-60.508002383524435,-31.734048872293233
1149,21.737,945,531,150,0,410,1575,1943,1067.0,-60.50689929981265,-31.734048872293226
1150,25.706,854,625,0,150,560,1487,2093,1067.0,-60.50579621610089,-31.73404887229323
1151,34.457,725,599,0,278,688,1409,2221,1067.0,-60.50469313238911,-31.734048872293226
1152,20.271,731,823,227,521,872,1415,2464,1067.0,-60.50359004867734,-31.734048872293233
1153,27.273,731,823,227,521,872,1415,2464,1067.0,-60.502486964965584,-31.73404887229323
1154,24.441,618,922,309,634,759,1302,2577,1067.0,-60.50138388125381,-31.734048872293226
1155,33.596,762,1136,479,853,529,1506,2796,1067.0,-60.50028079754203,-31.73404887229323
1156,47.104,729,1155,275,872,325,1477,2815,1067.0,-60.49917771383027,-31.73404887229323
1157,45.885,645,1175,143,1003,194,1431,2912,1067.0,-60.498074630118495,-31.734048872293226
1158,49.203,571,1340,25,1168,25,1597,2994,1067.0,-60.49697154640674,-31.73404887229323
1159,50.825,438,1417,75,1145,114,1737,3134,1067.0,-60.49586846269496,-31.73404887229323
1160,48.213,425,1400,95,1066,263,1825,3150,1067.0,-60.49476537898319,-31.734048872293233
1161,45.775,528,1331,169,930,351,1973,3165,1067.0,-60.493662295271434,-31.73404887229323
1162,40.047,633,1210,291,826,473,2083,3162,1067.0,-60.49255921155965,-31.73404887229323
1163,5.691,753,1330,428,961,610,2208,3297,1067.0,-60.49145612784788,-31.734048872293226
1164,0.0,846,1423,521,1053,703,2301,3389,1067.0,-60.490353044136114,-31.734048872293233
1165,0.0,846,1423,521,1053,703,2301,3389,1067.0,-60.48924996042435,-31.734048872293226
1166,1.466,1381,1975,1174,1123,1721,2693,3542,1067.0,-60.487043793000815,-31.73404887229323
1167,14.324,1314,1956,1107,1056,1654,2626,3474,1067.0,-60.48594070928904,-31.734048872293226
1168,10.896,1540,2135,1333,1282,1880,2853,3701,1067.0,-60.48483762557727,-31.734048872293226
1169,23.103,1643,2237,1436,1385,1983,2955,3803,1067.0,-60.4837345418655,-31.73404887229323
1170,6.287,1748,2269,1541,1490,2088,3060,3908,1067.0,-60.482631458153726,-31.734048872293233
1171,46.16,855,459,217,413,712,2658,2845,1067.0,-60.555784864389295,-31.734909026303654
1172,42.998,822,436,165,361,688,2612,2799,1067.0,-60.554681774304065,-31.73490902630365
1173,41.862,715,441,185,381,694,2499,2686,1067.0,-60.553578684218834,-31.734909026303647
1174,32.203,639,471,259,453,723,2432,2619,1067.0,-60.55247559413359,-31.734909026303647
1175,51.393,544,589,232,525,842,2326,2514,1067.0,-60.55137250404834,-31.734909026303644
1176,47.269,344,546,313,725,732,2147,2334,1067.0,-60.550269413963115,-31.734909026303644
1177,50.394,308,455,141,786,560,2045,2162,1067.0,-60.54916632387788,-31.73490902630365
1178,42.769,326,406,0,875,418,1974,2020,1067.0,-60.54806323379263,-31.734909026303647
1179,44.657,255,460,138,1013,280,1845,1890,1067.0,-60.54696014370739,-31.73490902630365
1180,41.651,173,318,279,943,318,1695,1740,1067.0,-60.54585705362214,-31.734909026303654
1181,46.343,204,300,300,925,399,1613,1659,1067.0,-60.54475396353691,-31.734909026303647
1182,40.432,442,466,466,866,270,1360,1388,1067.0,-60.54365087345167,-31.734909026303647
1183,47.47,393,596,479,774,407,1268,1395,1067.0,-60.54254778336643,-31.73490902630365
1184,36.895,518,679,604,665,482,1159,1286,1067.0,-60.541444693281186,-31.734909026303647
1185,46.343,551,715,632,636,459,1130,1153,1067.0,-60.54034160319595,-31.734909026303647
1186,45.454,488,632,549,572,376,1066,1070,1067.0,-60.5392385131107,-31.734909026303647
1187,42.485,389,466,416,471,243,965,937,1067.0,-60.53813542302546,-31.73490902630365
1188,46.316,398,179,119,480,279,974,640,1067.0,-60.53703233294022,-31.734909026303647
1189,52.923,398,179,119,480,279,974,640,1067.0,-60.53592924285499,-31.734909026303647
1190,47.232,691,126,174,467,239,967,346,1067.0,-60.53482615276975,-31.734909026303654
1191,52.282,691,126,174,467,239,967,346,1067.0,-60.533723062684516,-31.73490902630365
1192,24.024,825,285,187,334,80,872,187,1067.0,-60.53261997259927,-31.73490902630365
1193,57.78,866,401,195,351,27,902,195,1067.0,-60.53151688251402,-31.734909026303647
1194,47.736,725,263,134,290,137,844,134,1067.0,-60.53041379242878,-31.734909026303647
1195,42.558,577,425,142,426,147,723,147,1067.0,-60.529310702343544,-31.73490902630365
1196,51.145,577,425,142,426,147,723,147,1067.0,-60.528207612258306,-31.73490902630365
1197,48.13,284,458,284,735,160,1031,160,1067.0,-60.52710452217306,-31.734909026303654
1198,44.492,278,453,278,740,165,1032,165,1067.0,-60.52600143208783,-31.73490902630365
1199,41.303,146,582,146,878,303,898,303,1067.0,-60.52489834200257,-31.734909026303647
1200,51.182,92,555,92,799,299,984,299,1067.0,-60.52379525191734,-31.734909026303647
1201,49.45,0,648,186,706,392,995,392,1067.0,-60.522692161832104,-31.73490902630365
1202,51.439,133,782,178,572,526,861,526,1067.0,-60.52158907174687,-31.734909026303647
1203,47.755,247,776,293,626,498,936,498,1067.0,-60.52048598166163,-31.73490902630365
1204,50.577,241,883,415,498,630,828,630,1067.0,-60.51938289157639,-31.73490902630365
1205,50.082,241,883,415,498,630,828,630,1067.0,-60.51827980149115,-31.73490902630365
1206,50.376,273,805,155,316,805,755,918,1067.0,-60.5171767114059,-31.73490902630365
1207,53.061,288,764,114,268,764,714,968,1067.0,-60.516073621320665,-31.734909026303647
1208,44.281,413,757,238,278,833,792,1093,1067.0,-60.51497053123543,-31.73490902630365
1209,45.454,469,678,294,311,696,1020,1338,1067.0,-60.51386744115019,-31.734909026303654
1210,49.303,552,595,377,394,772,937,1255,1067.0,-60.51276435106494,-31.734909026303647
1211,45.867,637,524,463,479,604,1108,1425,1067.0,-60.5116612609797,-31.734909026303654
1212,42.971,770,418,469,384,469,1240,1558,1067.0,-60.51055817089446,-31.734909026303647
1213,42.558,925,541,405,292,412,1439,1757,1067.0,-60.509455080809225,-31.734909026303647
1214,53.308,956,538,302,152,475,1615,1933,1067.0,-60.508351990723995,-31.73490902630365
1215,49.771,869,501,198,78,488,1534,2020,1067.0,-60.50724890063872,-31.734909026303647
1216,40.442,784,543,82,161,571,1413,2104,1067.0,-60.506145810553484,-31.73490902630365
1217,34.76,746,591,38,269,679,1402,2212,1067.0,-60.50504272046826,-31.734909026303644
1218,28.867,714,588,11,290,700,1398,2233,1067.0,-60.503939630383016,-31.73490902630365
1219,34.494,630,722,142,420,773,1314,2363,1067.0,-60.502836540297785,-31.73490902630365
1220,45.207,515,819,258,536,657,1199,2479,1067.0,-60.50173345021254,-31.734909026303647
1221,34.1,597,901,339,618,575,1281,2561,1067.0,-60.5006303601273,-31.734909026303654
1222,45.271,609,983,422,700,493,1353,2643,1067.0,-60.49952727004205,-31.734909026303647
1223,51.402,591,1203,115,1031,165,1460,2974,1067.0,-60.49842417995682,-31.73490902630365
1224,51.063,511,1280,85,1108,85,1537,3051,1067.0,-60.49732108987159,-31.734909026303647
1225,47.049,435,1356,161,1133,111,1613,3127,1067.0,-60.49621799978634,-31.734909026303647
1226,41.266,351,1330,162,1058,201,1703,3218,1067.0,-60.4951149097011,-31.734909026303647
1227,43.741,417,1219,275,948,370,1872,3277,1067.0,-60.49401181961585,-31.734909026303644
1228,34.604,532,1109,390,837,485,1987,3264,1067.0,-60.492908729530605,-31.734909026303647
1229,24.349,753,1330,428,961,610,2208,3297,1067.0,-60.49180563944537,-31.73490902630365
1230,0.22,846,1423,521,1053,703,2301,3389,1067.0,-60.49070254936013,-31.73490902630365
1231,18.347,846,1423,521,1053,703,2301,3389,1067.0,-60.48959945927489,-31.73490902630365
1232,7.13,1062,1319,1271,1138,1310,2483,4033,1067.0,-60.48739327910442,-31.734909026303658
1233,9.274,1147,1404,1356,1224,1396,2569,4119,1067.0,-60.48629018901917,-31.734909026303647
1234,0.797,1777,2240,1570,1519,2117,3089,3937,1067.0,-60.48408400884869,-31.73490902630365
1235,11.923,1777,2240,1570,1519,2117,3089,3937,1067.0,-60.48298091876345,-31.73490902630365
1236,42.907,898,527,45,241,779,2680,2867,1067.0,-60.55503166435094,-31.73576918333032
1237,44.199,772,536,114,310,788,2554,2741,1067.0,-60.55392856789196,-31.73576918333032
1238,35.346,733,584,146,339,837,2515,2702,1067.0,-60.55282547143298,-31.735769183330323
1239,31.644,481,631,304,604,833,2247,2434,1067.0,-60.55172237497399,-31.73576918333032
1240,38.71,465,647,311,604,833,2247,2434,1067.0,-60.55061927851501,-31.735769183330312
1241,48.002,442,505,178,652,691,2106,2293,1067.0,-60.54951618205602,-31.73576918333032
1242,27.544,363,319,86,788,505,1920,2107,1067.0,-60.54841308559703,-31.73576918333032
1243,50.862,207,292,118,917,471,1856,1901,1067.0,-60.547309989138036,-31.73576918333032
1244,42.549,110,254,216,879,373,1758,1804,1067.0,-60.546206892679045,-31.73576918333032
1245,50.577,223,283,283,908,434,1578,1624,1067.0,-60.54510379622006,-31.73576918333032
1246,43.438,242,266,266,891,470,1543,1588,1067.0,-60.54400069976107,-31.73576918333032
1247,32.689,311,545,397,857,497,1358,1484,1067.0,-60.542897603302094,-31.735769183330323
1248,45.656,257,623,343,803,543,1404,1531,1067.0,-60.5417945068431,-31.73576918333032
1249,16.578,224,671,274,734,762,1214,1531,1067.0,-60.54069141038412,-31.735769183330323
1250,41.514,392,728,628,495,472,989,1166,1067.0,-60.53958831392512,-31.73576918333032
1251,48.726,321,533,483,404,310,898,1004,1067.0,-60.538485217466146,-31.735769183330323
1252,58.339,263,302,253,346,407,840,774,1067.0,-60.53738212100715,-31.735769183330316
1253,38.361,263,302,253,346,407,840,774,1067.0,-60.536279024548165,-31.73576918333032
1254,45.289,578,0,221,341,366,841,469,1067.0,-60.53517592808918,-31.73576918333032
1255,44.291,578,0,221,341,366,841,469,1067.0,-60.53407283163019,-31.73576918333032
1256,44.538,700,122,98,218,244,742,346,1067.0,-60.53296973517119,-31.73576918333032
1257,56.836,777,366,106,262,0,813,106,1067.0,-60.53186663871221,-31.73576918333032
1258,54.105,670,303,0,156,106,709,0,1067.0,-60.53076354225322,-31.73576918333032
1259,54.976,577,425,142,426,147,723,147,1067.0,-60.529660445794235,-31.73576918333032
1260,54.729,577,425,142,426,147,723,147,1067.0,-60.52855734933525,-31.735769183330316
1261,47.388,444,579,306,590,307,879,312,1067.0,-60.52745425287626,-31.73576918333032
1262,44.685,444,579,306,590,307,879,312,1067.0,-60.52635115641728,-31.73576918333032
1263,38.545,150,587,150,873,298,899,298,1067.0,-60.525248059958294,-31.73576918333032
1264,38.334,218,554,218,823,367,826,367,1067.0,-60.52414496349931,-31.73576918333032
1265,56.406,312,460,251,843,461,732,461,1067.0,-60.52304186704031,-31.73576918333032
1266,45.931,133,782,178,572,526,861,526,1067.0,-60.521938770581315,-31.735769183330316
1267,52.291,207,856,252,498,600,814,600,1067.0,-60.52083567412234,-31.73576918333032
1268,42.403,292,816,337,413,565,729,685,1067.0,-60.51973257766334,-31.73576918333032
1269,52.364,366,653,382,249,653,578,849,1067.0,-60.518629481204364,-31.73576918333032
1270,40.029,391,731,272,327,731,681,801,1067.0,-60.51752638474539,-31.73576918333032
1271,48.295,394,651,219,247,651,601,880,1067.0,-60.516423288286404,-31.735769183330312
1272,44.016,524,686,350,328,721,680,1183,1067.0,-60.5153201918274,-31.73576918333032
1273,43.86,552,595,377,394,772,937,1255,1067.0,-60.514217095368416,-31.73576918333032
1274,44.831,633,514,458,475,853,856,1336,1067.0,-60.51311399890942,-31.73576918333032
1275,49.991,759,402,585,533,722,987,1467,1067.0,-60.51201090245042,-31.73576918333032
1276,48.304,886,301,567,435,585,1124,1600,1067.0,-60.51090780599145,-31.73576918333032
1277,50.036,909,400,504,419,504,1223,1671,1067.0,-60.50980470953245,-31.73576918333032
1278,51.182,887,469,336,222,546,1588,2004,1067.0,-60.508701613073484,-31.735769183330323
1279,42.036,785,367,278,164,574,1486,1935,1067.0,-60.507598516614486,-31.73576918333032
