,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5884,34.447,4408,1067,1438,2187,3804,5000,3786,483.0,-90.73327102365039,38.780603156341996
5885,20.01,4234,1199,1265,1908,3524,5000,3612,483.0,-90.73210635060808,38.78060315634199
5886,8.752,4234,1199,1265,1908,3524,5000,3612,483.0,-90.73094167756581,38.780603156341996
5887,28.9,3664,2103,2385,2050,2602,5000,2845,483.0,-90.7262829853966,38.780603156341996
5888,23.667,3664,2103,2385,2050,2602,5000,2845,483.0,-90.72511831235433,38.780603156341996
5889,27.858,3684,2123,2405,2070,2622,5000,2865,483.0,-90.72395363931199,38.78060315634199
5890,14.495,3684,2123,2405,2070,2622,5000,2865,483.0,-90.72278896626973,38.780603156341996
5891,43.401,3154,1225,1789,1173,2092,5000,2334,483.0,-90.72045962018511,38.780603156341996
5892,47.988,3154,1225,1789,1173,2092,5000,2334,483.0,-90.71929494714283,38.780603156341996
5893,25.556,2894,1053,1615,1001,1832,5000,2074,483.0,-90.71813027410053,38.780603156341996
5894,30.103,2865,1082,1586,1029,1803,5000,2046,483.0,-90.71696560105822,38.780603156341996
5895,36.424,2954,1022,1675,970,1892,5000,2134,483.0,-90.71580092801592,38.780603156341996
5896,19.281,2645,1806,1252,1211,1469,5000,1715,483.0,-90.71347158193134,38.780603156341996
5897,32.329,2645,1806,1252,1211,1469,5000,1715,483.0,-90.712306908889,38.78060315634199
5898,29.145,2603,2181,1111,1070,1328,5000,1574,483.0,-90.71114223584674,38.780603156341996
5899,26.476,2569,2147,1077,1036,1294,5000,1540,483.0,-90.70997756280441,38.78060315634199
5900,27.877,2535,2113,1043,1002,1260,5000,1506,483.0,-90.70881288976214,38.780603156341996
5901,39.449,2600,1658,573,532,790,5000,1472,483.0,-90.70764821671985,38.780603156341996
5902,42.172,2475,1698,449,408,666,5000,1348,483.0,-90.70648354367754,38.78060315634199
5903,33.066,2333,1834,307,266,524,5000,1206,483.0,-90.70531887063524,38.780603156341996
5904,25.987,2229,1776,202,161,419,5000,1101,483.0,-90.70415419759293,38.78060315634199
5905,23.719,2126,1673,66,133,283,5000,998,483.0,-90.70298952455066,38.780603156341996
5906,0.0,2151,1698,41,141,237,5000,1023,483.0,-90.70182485150835,38.780603156341996
5907,0.0,2061,1608,191,56,149,5000,934,483.0,-90.70066017846604,38.78060315634199
5908,8.466,2053,1593,245,71,118,5000,926,483.0,-90.69949550542377,38.780603156341996
5909,20.786,2118,1658,400,102,124,5000,992,483.0,-90.69833083238147,38.780603156341996
5910,9.738,2130,1669,443,194,216,5000,1003,483.0,-90.69716615933918,38.780603156341996
5911,0.355,2338,1878,652,403,425,5000,1212,483.0,-90.69600148629688,38.78060315634199
5912,3.745,2372,1912,686,437,459,5000,1246,483.0,-90.69483681325458,38.780603156341996
5913,16.356,2448,1987,761,512,534,5000,1321,483.0,-90.6936721402123,38.780603156341996
5914,3.134,2641,2180,954,705,727,5000,1514,483.0,-90.69250746716999,38.78060315634199
5915,8.553,2737,2100,1054,805,827,5000,1614,483.0,-90.69134279412766,38.78060315634199
5916,5.18,2682,2044,1110,860,883,5000,1670,483.0,-90.69017812108537,38.780603156341996
5917,25.879,2603,1965,1189,940,962,5000,1749,483.0,-90.68901344804308,38.780603156341996
5918,34.604,2576,1939,1361,1111,1134,5000,1921,483.0,-90.68784877500077,38.78060315634199
5919,27.204,2570,1933,1144,1441,1463,5000,2250,483.0,-90.68668410195848,38.78060315634199
5920,27.861,2434,1797,1491,1764,1786,5000,2573,483.0,-90.6855194289162,38.78060315634199
5921,35.0,2469,1831,1526,1798,1821,5000,2607,483.0,-90.6843547558739,38.78060315634199
5922,21.896,2492,1855,1549,1822,1844,5000,2631,483.0,-90.68319008283163,38.780603156341996
5923,31.211,2483,1846,1540,1813,1835,5000,2622,483.0,-90.6820254097893,38.780603156341996
5924,29.497,2483,1846,1540,1813,1835,5000,2622,483.0,-90.68086073674701,38.780603156341996
5925,47.44,1971,1334,462,2053,2119,5000,2946,483.0,-90.67969606370471,38.78060315634199
5926,48.049,1888,1250,379,1970,2036,5000,2964,483.0,-90.67853139066241,38.780603156341996
5927,25.016,1749,1112,240,1831,1897,5000,2826,483.0,-90.67736671762012,38.78060315634199
5928,29.723,1749,1112,240,1831,1897,5000,2826,483.0,-90.6762020445778,38.780603156341996
5929,24.871,1733,1096,1144,1815,1962,5000,3506,483.0,-90.67503737153551,38.78060315634199
5930,41.482,1598,960,1133,1680,1826,5000,3590,483.0,-90.67270802545092,38.780603156341996
5931,35.077,1758,1120,716,1522,1406,5000,3328,483.0,-90.67154335240862,38.78060315634199
5932,31.271,1758,1120,716,1522,1406,5000,3328,483.0,-90.67037867936634,38.780603156341996
5933,25.221,2387,1089,901,996,785,5000,3822,483.0,-90.66688466023943,38.78060315634199
5934,31.5,2350,1053,864,959,748,5000,3785,483.0,-90.66571998719714,38.780603156341996
5935,36.649,2457,931,806,901,690,5000,3727,483.0,-90.66455531415482,38.78060315634199
5936,34.222,2362,799,711,805,595,5000,3595,483.0,-90.66339064111254,38.780603156341996
5937,41.68,2319,756,667,762,551,5000,3552,483.0,-90.66222596807025,38.780603156341996
5938,33.707,2251,623,599,694,483,5000,3419,483.0,-90.66106129502793,38.78060315634199
5939,23.954,2360,684,726,821,610,5000,3318,483.0,-90.65989662198567,38.780603156341996
5940,25.875,2299,1055,1097,1191,981,5000,3163,483.0,-90.65756727590104,38.780603156341996
5941,14.194,2237,993,1035,1130,919,5000,3102,483.0,-90.65640260285876,38.78060315634199
5942,0.069,1461,1679,2583,2694,2484,5000,3442,483.0,-90.65407325677417,38.780603156341996
5943,0.029,1461,1679,2583,2694,2484,5000,3442,483.0,-90.65290858373189,38.780603156341996
5944,0.0,1224,1144,1714,2141,1684,5000,2568,483.0,-90.65057923764728,38.780603156341996
5945,1.877,971,959,1516,2108,1498,5000,2376,483.0,-90.64941456460498,38.780603156341996
5946,9.893,910,877,1443,2035,1417,5000,2302,483.0,-90.64824989156267,38.78060315634199
5947,5.099,803,902,1436,2028,1418,5000,2296,483.0,-90.64708521852037,38.780603156341996
5948,6.818,759,1104,1637,2229,1619,5000,2497,483.0,-90.64592054547808,38.780603156341996
5949,3.064,777,1129,1663,2255,1645,5000,2523,483.0,-90.64475587243577,38.78060315634199
5950,0.0,1119,1383,1881,1457,1806,5000,1746,483.0,-90.63776783418199,38.780603156341996
5951,0.0,1119,1383,1881,1457,1806,5000,1746,483.0,-90.63660316113969,38.78060315634199
5952,0.773,1437,867,1711,1245,1290,5000,1383,483.0,-90.6307797959282,38.78060315634199
5953,2.046,1437,867,1711,1245,1290,5000,1383,483.0,-90.62961512288592,38.780603156341996
5954,13.09,1544,518,1362,768,941,5000,1058,483.0,-90.62845044984361,38.780603156341996
5955,16.923,1460,434,1278,852,857,5000,1141,483.0,-90.62728577680134,38.780603156341996
5956,22.421,1372,311,1154,831,733,5000,1121,483.0,-90.62612110375902,38.78060315634199
5957,11.324,1313,171,1096,673,675,5000,962,483.0,-90.62495643071674,38.780603156341996
5958,1.585,1368,54,1150,756,729,5000,1045,483.0,-90.62379175767444,38.780603156341996
5959,0.521,1374,46,1157,792,735,5000,1082,483.0,-90.62262708463214,38.78060315634199
5960,0.4,1214,1096,1,1288,1018,5000,1792,483.0,-90.62146241158983,38.780603156341996
5961,2.41,1109,991,107,1183,913,5000,1686,483.0,-90.62029773854752,38.78060315634199
5962,4.176,1093,976,122,1168,897,5000,1671,483.0,-90.61913306550524,38.780603156341996
5963,1.138,223,1309,1101,1109,1241,5000,1691,483.0,-90.61796839246294,38.780603156341996
5964,8.164,223,1309,1101,1109,1241,5000,1691,483.0,-90.61680371942064,38.78060315634199
5965,3.588,31,1501,1293,1137,1433,5000,1499,483.0,-90.61563904637835,38.780603156341996
5966,28.443,287,1556,1612,1138,1518,5000,1602,483.0,-90.61447437333604,38.78060315634199
5967,48.688,287,1556,1612,1138,1518,5000,1602,483.0,-90.61330970029375,38.780603156341996
5968,26.409,430,1546,1755,1128,1508,5000,1745,483.0,-90.61214502725146,38.78060315634199
5969,54.673,745,1388,1710,1232,1703,5000,1933,483.0,-90.61098035420916,38.780603156341996
5970,39.772,745,1388,1710,1232,1703,5000,1933,483.0,-90.60981568116685,38.780603156341996
5971,19.329,833,1036,1687,1163,1634,5000,2019,483.0,-90.60865100812457,38.780603156341996
5972,45.475,920,923,1579,1249,1721,5000,2106,483.0,-90.60748633508224,38.780603156341996
5973,44.14,1380,1198,1392,1710,2181,5000,2566,483.0,-90.60515698899769,38.780603156341996
5974,26.611,1380,1198,1392,1710,2181,5000,2566,483.0,-90.60399231595537,38.780603156341996
5975,13.733,927,478,1011,1141,2032,5000,2526,483.0,-90.60166296987079,38.780603156341996
5976,14.876,1002,554,1012,1216,2108,5000,2601,483.0,-90.60049829682849,38.78060315634199
5977,25.984,825,1123,1100,1785,2093,5000,3171,483.0,-90.5981689507439,38.780603156341996
5978,35.468,825,1123,1100,1785,2093,5000,3171,483.0,-90.5970042777016,38.780603156341996
5979,28.918,891,1355,984,1344,1812,5000,3431,483.0,-90.59351025857471,38.780603156341996
5980,53.166,1003,1467,1095,1233,1700,5000,3356,483.0,-90.59234558553241,38.780603156341996
5981,19.67,1045,1486,1184,1144,1611,5000,3267,483.0,-90.59118091249012,38.780603156341996
5982,26.149,949,1391,1259,1048,1516,5000,3171,483.0,-90.5900162394478,38.780603156341996
5983,8.816,823,1264,1133,922,1389,5000,3045,483.0,-90.5888515664055,38.78060315634199
5984,5.469,755,1197,1226,854,1322,5000,2977,483.0,-90.58768689336324,38.780603156341996
5985,36.227,568,1263,1388,667,1341,5000,3029,483.0,-90.5865222203209,38.78060315634199
5986,48.666,538,1233,1418,637,1311,5000,2999,483.0,-90.58535754727862,38.780603156341996
5987,27.385,589,1284,1534,688,1362,5000,3021,483.0,-90.58419287423631,38.780603156341996
5988,42.477,295,1170,1634,394,1068,5000,2756,483.0,-90.58302820119405,38.780603156341996
5989,29.545,217,1092,1711,316,990,5000,2678,483.0,-90.58186352815173,38.780603156341996
5990,21.098,161,1056,1858,280,954,5000,2642,483.0,-90.58069885510942,38.780603156341996
5991,15.901,233,1128,1929,352,1026,5000,2714,483.0,-90.57953418206715,38.780603156341996
5992,10.154,494,937,2109,240,835,4935,2320,483.0,-90.57836950902484,38.78060315634199
5993,17.887,448,946,2117,288,844,4900,2171,483.0,-90.57720483598254,38.780603156341996
5994,10.342,1764,3297,4810,1854,1597,4827,1785,483.0,-90.57254614381334,38.78060315634199
5995,16.091,1150,1536,2708,896,1435,4381,2970,483.0,-90.57138147077106,38.780603156341996
5996,14.219,1539,3072,4585,1629,1372,4602,1560,483.0,-90.57021679772876,38.780603156341996
5997,9.607,1513,3070,4559,1603,1370,4576,1534,483.0,-90.56905212468645,38.780603156341996
5998,16.754,1894,3827,4441,1321,1692,4563,1728,483.0,-90.56555810555956,38.780603156341996
5999,36.201,1739,3672,3639,1130,1464,3829,1573,483.0,-90.56322875947498,38.780603156341996
6000,16.667,1739,3672,3639,1130,1464,3829,1573,483.0,-90.56206408643268,38.780603156341996
6001,10.81,1739,3452,3097,1131,1465,3286,1574,483.0,-90.56089941339036,38.78060315634199
6002,0.0,1739,3452,3097,1131,1465,3286,1574,483.0,-90.55973474034809,38.780603156341996
6003,0.0,1825,2992,2636,1311,1645,2826,1754,483.0,-90.55740539426348,38.780603156341996
6004,9.987,1763,2929,2550,1400,1734,2739,1843,483.0,-90.55624072122119,38.78060315634199
6005,46.135,1884,3050,2398,1550,1884,2587,1992,483.0,-90.55507604817889,38.780603156341996
6006,19.308,1884,3050,2398,1550,1884,2587,1992,483.0,-90.55391137513661,38.780603156342
6007,16.717,1962,2975,2319,1628,1962,2509,2071,483.0,-90.55274670209428,38.78060315634199
6008,22.445,1863,2651,1995,2124,2075,2184,2583,483.0,-90.551582029052,38.780603156342
6009,4.994,1957,2557,1901,2030,1981,2090,2489,483.0,-90.55041735600972,38.78060315634199
6010,6.146,1954,2386,1730,1859,1810,1919,2660,483.0,-90.54925268296742,38.780603156341996
6011,4.162,1932,2364,1708,1837,1788,1898,2682,483.0,-90.5480880099251,38.780603156341996
6012,17.027,2016,2118,1462,1591,1542,1651,2436,483.0,-90.54692333688281,38.78060315634199
6013,24.337,2011,2121,1464,1593,1544,1654,2438,483.0,-90.54575866384052,38.780603156341996
6014,22.294,1938,2023,1367,1496,1447,1557,2341,483.0,-90.54459399079822,38.78060315634199
6015,7.863,2050,2136,1480,1608,1560,1669,2453,483.0,-90.54342931775594,38.780603156341996
6016,11.67,1860,1945,1289,1418,1369,1479,2263,483.0,-90.54226464471363,38.78060315634199
6017,1.111,1982,2068,1412,1540,1492,1601,2385,483.0,-90.54109997167134,38.780603156341996
6018,0.009,2544,2224,2720,1961,2348,2032,3037,483.0,-90.53993529862903,38.780603156341996
6019,0.0,2544,2224,2720,1961,2348,2032,3037,483.0,-90.53877062558672,38.78060315634199
6020,0.0,2572,2253,2748,1990,2377,2060,3065,483.0,-90.53760595254442,38.780603156341996
6021,3.797,2339,2020,2515,1757,2144,1827,2833,483.0,-90.53644127950213,38.78060315634199
6022,1.303,2346,2027,2522,1764,2151,1835,2840,483.0,-90.53527660645986,38.780603156341996
6023,1.329,2454,2135,2630,1872,2259,1942,2948,483.0,-90.53411193341753,38.78060315634199
6024,58.901,850,1566,950,409,579,356,1920,483.0,-90.53294726037527,38.780603156341996
6025,0.0,476,1405,772,117,252,155,1741,483.0,-90.53178258733297,38.780603156341996
6026,0.0,462,1393,760,51,240,147,1729,483.0,-90.53061791429064,38.78060315634199
6027,0.0,363,1531,898,371,357,413,1867,483.0,-90.52945324124836,38.780603156341996
6028,43.21,390,1558,925,398,384,371,1894,483.0,-90.52828856820605,38.78060315634199
6029,13.458,546,1476,1080,546,540,216,2050,483.0,-90.52712389516377,38.780603156341996
6030,6.278,684,1384,1219,408,530,124,2188,483.0,-90.52595922212147,38.780603156341996
6031,10.495,776,1402,1311,316,437,142,2214,483.0,-90.52479454907916,38.780603156341996
6032,0.0,869,1467,1404,265,383,207,2229,483.0,-90.52362987603688,38.780603156341996
6033,0.0,963,1513,1487,255,458,276,2300,483.0,-90.52246520299457,38.780603156341996
6034,11.351,942,1597,1466,235,437,393,2285,483.0,-90.52130052995227,38.780603156341996
6035,38.255,1072,1660,1581,365,568,518,2400,483.0,-90.52013585690997,38.78060315634199
6036,62.406,1260,1913,1651,505,789,771,2471,483.0,-90.51897118386769,38.780603156341996
6037,0.0,1301,1954,1693,546,831,812,2508,483.0,-90.51780651082538,38.780603156341996
6038,23.912,1367,1160,1351,1202,1114,1355,2900,483.0,-90.5119831456139,38.780603156341996
6039,12.994,1459,1124,1484,1163,969,1933,2977,483.0,-90.51081847257159,38.78060315634199
6040,20.476,1205,998,1189,1123,952,1919,3273,483.0,-90.50965379952929,38.780603156341996
6041,30.463,1336,792,1320,747,553,1890,2650,483.0,-90.50848912648702,38.780603156341996
6042,480.267,1253,708,1237,663,469,1957,2716,483.0,-90.50732445344471,38.780603156341996
6043,635.088,1204,660,1188,615,421,2034,2794,483.0,-90.50615978040241,38.780603156341996
6044,38.617,963,731,1259,385,339,2447,2740,483.0,-90.5049951073601,38.780603156341996
6045,25.823,1008,685,1214,340,294,2402,2694,483.0,-90.50383043431782,38.780603156342
6046,31.823,1040,825,1354,480,434,2541,2834,483.0,-90.5026657612755,38.780603156341996
6047,62.338,1036,1128,1656,782,737,2844,3137,483.0,-90.50150108823323,38.780603156341996
6048,43.4,838,703,927,428,425,2532,2541,483.0,-90.50033641519092,38.78060315634199
6049,35.068,751,832,771,557,552,2662,2491,483.0,-90.49917174214865,38.780603156341996
6050,35.274,751,756,618,526,420,2751,2337,483.0,-90.49800706910634,38.780603156341996
6051,31.312,751,756,618,526,420,2751,2337,483.0,-90.49684239606403,38.78060315634199
6052,24.868,931,565,424,720,612,2945,2143,483.0,-90.49567772302173,38.780603156341996
6053,43.864,1020,476,513,632,523,2996,2069,483.0,-90.49451304997945,38.780603156341996
6054,10.467,1068,282,445,875,639,3362,1819,483.0,-90.49334837693713,38.780603156341996
6055,50.779,1011,269,389,926,690,3359,1763,483.0,-90.49218370389484,38.78060315634199
6056,14.35,861,335,286,951,642,3465,1612,483.0,-90.49101903085256,38.780603156341996
6057,24.488,726,378,245,900,507,3557,1477,483.0,-90.48985435781026,38.780603156341996
6058,21.149,580,472,387,802,380,3651,1331,483.0,-90.48868968476793,38.78060315634199
6059,7.491,527,428,507,761,262,3719,1215,483.0,-90.48752501172568,38.780603156341996
6060,6.242,477,486,643,712,130,3779,1082,483.0,-90.48636033868335,38.78060315634199
6061,0.0,447,512,732,723,63,3808,1013,483.0,-90.48519566564107,38.780603156341996
6062,0.0,420,667,947,697,392,4134,868,483.0,-90.48403099259879,38.780603156341996
6063,16.123,4828,866,1749,2213,4150,5000,4206,483.0,-90.7372227432969,38.77971434715234
6064,25.794,4915,953,1836,2300,4237,5000,4293,483.0,-90.73605807932901,38.77971434715235
6065,25.6,4673,1404,2288,2752,3611,5000,3854,483.0,-90.73489341536111,38.77971434715235
6066,34.043,4573,1504,2387,2852,3511,5000,3754,483.0,-90.7337287513932,38.77971434715234
6067,40.974,4454,1624,2507,2839,3392,5000,3634,483.0,-90.7325640874253,38.77971434715236
6068,40.495,4454,1624,2507,2839,3392,5000,3634,483.0,-90.73139942345739,38.77971434715234
6069,21.525,3780,2218,2501,2166,2718,5000,2960,483.0,-90.72674076758582,38.77971434715235
6070,26.642,3553,1992,2274,1939,2491,5000,2734,483.0,-90.72557610361788,38.77971434715234
6071,26.113,3664,2103,2385,2050,2602,5000,2845,483.0,-90.72441143965,38.77971434715235
6072,30.546,3204,1476,1925,1423,2142,5000,2384,483.0,-90.7220821117142,38.77971434715235
6073,59.669,3204,1476,1925,1423,2142,5000,2384,483.0,-90.72091744774629,38.77971434715235
6074,31.011,2976,1338,1697,1285,1914,5000,2157,483.0,-90.71975278377838,38.77971434715235
6075,32.716,3011,1228,1732,1175,1949,5000,2192,483.0,-90.71858811981049,38.77971434715235
6076,34.359,2965,1182,1686,1129,1903,5000,2146,483.0,-90.71742345584258,38.77971434715235
6077,28.572,2715,1232,1436,1179,1653,5000,1896,483.0,-90.71625879187468,38.77971434715235
6078,34.343,2792,1171,1513,1118,1730,5000,1973,483.0,-90.71509412790678,38.77971434715236
6079,26.402,2453,1615,1174,1133,1391,5000,1633,483.0,-90.71392946393887,38.77971434715235
6080,93.632,2661,1850,1168,1127,1385,5000,1631,483.0,-90.71276479997097,38.77971434715235
6081,29.795,2628,1817,1135,1094,1352,5000,1598,483.0,-90.71160013600309,38.77971434715235
6082,46.489,2401,1978,908,867,1125,5000,1371,483.0,-90.71043547203517,38.77971434715235
6083,28.112,2435,2013,943,902,1160,5000,1406,483.0,-90.70927080806727,38.77971434715235
6084,10.223,2270,1821,297,250,511,5000,1098,483.0,-90.70461215219568,38.77971434715235
6085,0.0,2134,1681,203,66,332,5000,984,483.0,-90.70344748822774,38.77971434715235
6086,0.0,2106,1654,180,55,304,5000,979,483.0,-90.70228282425985,38.77971434715235
6087,0.0,2014,1561,220,75,209,5000,887,483.0,-90.70111816029194,38.77971434715235
6088,0.0,1958,1504,251,81,150,5000,830,483.0,-90.69995349632404,38.77971434715235
6089,0.0,1986,1525,464,91,233,5000,860,483.0,-90.69878883235616,38.77971434715235
6090,2.05,2080,1619,534,185,307,5000,954,483.0,-90.69762416838826,38.77971434715234
6091,5.406,2166,1705,631,272,404,5000,1040,483.0,-90.69645950442033,38.77971434715234
6092,15.822,2338,1878,652,403,425,5000,1212,483.0,-90.69529484045243,38.77971434715234
6093,9.73,2415,1954,729,479,502,5000,1289,483.0,-90.69413017648453,38.77971434715235
6094,4.367,2448,1987,761,512,534,5000,1321,483.0,-90.69296551251662,38.77971434715235
6095,7.975,2641,2180,954,705,727,5000,1514,483.0,-90.69180084854872,38.77971434715236
6096,14.678,2791,2175,1105,856,878,5000,1665,483.0,-90.69063618458082,38.77971434715235
6097,32.683,3007,2370,1430,1542,1565,5000,2351,483.0,-90.68947152061294,38.77971434715236
6098,36.523,2681,2044,1401,1217,1239,5000,2026,483.0,-90.68830685664507,38.77971434715235
6099,26.962,2570,1933,1144,1441,1463,5000,2250,483.0,-90.68714219267714,38.77971434715235
6100,26.245,2609,1971,1106,1479,1502,5000,2289,483.0,-90.68597752870923,38.77971434715235
6101,10.165,2434,1797,1491,1764,1786,5000,2573,483.0,-90.68481286474132,38.77971434715235
6102,28.213,2469,1831,1526,1798,1821,5000,2607,483.0,-90.68364820077343,38.77971434715236
6103,28.771,3285,2647,1068,2231,2299,5000,2330,483.0,-90.68248353680552,38.77971434715235
6104,52.077,1971,1334,462,2053,2119,5000,2946,483.0,-90.67898954490182,38.77971434715235
6105,12.661,1880,1243,109,1962,1860,5000,2695,483.0,-90.67782488093393,38.77971434715235
6106,9.969,1816,1179,173,1899,1830,5000,2765,483.0,-90.67666021696603,38.77971434715235
6107,49.937,1976,1339,253,1880,1670,5000,2864,483.0,-90.67549555299811,38.77971434715236
6108,43.79,2096,1459,372,1761,1550,5000,2983,483.0,-90.67433088903022,38.77971434715235
6109,54.438,2019,1381,455,1678,1467,5000,3066,483.0,-90.6731662250623,38.77971434715235
6110,41.753,1937,1300,537,1596,1385,5000,3148,483.0,-90.67200156109442,38.77971434715235
6111,24.004,1858,1220,617,1517,1306,5000,3228,483.0,-90.6708368971265,38.77971434715235
6112,9.955,1915,1140,739,1394,1184,5000,3350,483.0,-90.6696722331586,38.77971434715235
6113,28.714,2006,1049,830,1303,1093,5000,3441,483.0,-90.66850756919071,38.77971434715235
6114,16.646,2176,879,1000,1133,922,5000,3611,483.0,-90.66734290522278,38.77971434715235
6115,26.52,2229,932,985,1080,869,5000,3665,483.0,-90.66617824125488,38.77971434715235
6116,38.914,2361,693,1136,1231,1020,5000,3797,483.0,-90.66501357728697,38.77971434715235
6117,34.612,2276,600,1042,1137,926,5000,3822,483.0,-90.66384891331907,38.77971434715234
6118,23.469,2407,845,756,851,640,5000,3641,483.0,-90.66268424935116,38.77971434715235
6119,22.068,2192,516,706,801,590,5000,3486,483.0,-90.66151958538327,38.77971434715235
6120,17.994,2233,556,746,841,631,5000,3445,483.0,-90.66035492141538,38.77971434715235
6121,21.13,2273,597,787,882,671,5000,3405,483.0,-90.65919025744746,38.77971434715235
6122,12.169,2299,1055,1097,1191,981,5000,3163,483.0,-90.65686092951168,38.77971434715235
6123,0.0,1640,987,1630,1724,1514,5000,2985,483.0,-90.65569626554377,38.77971434715234
6124,2.816,1379,1592,2496,2607,2397,5000,3355,483.0,-90.65453160157587,38.77971434715235
6125,9.466,1452,1670,2574,2685,2475,5000,3433,483.0,-90.65336693760797,38.77971434715235
6126,8.436,1507,1725,2629,2741,2530,5000,3488,483.0,-90.65220227364009,38.77971434715235
6127,5.338,1527,1745,2649,2760,2550,5000,3508,483.0,-90.65103760967217,38.77971434715235
6128,1.284,1061,1049,1606,2198,1588,5000,2466,483.0,-90.64987294570425,38.77971434715235
6129,11.482,1015,1003,1560,2153,1542,5000,2420,483.0,-90.64870828173636,38.77971434715235
6130,0.0,857,958,1493,2085,1474,5000,2353,483.0,-90.64754361776845,38.77971434715234
6131,0.0,701,1048,1582,2174,1564,5000,2442,483.0,-90.64637895380056,38.77971434715235
6132,4.498,604,1083,1617,2209,1599,5000,2477,483.0,-90.64521428983265,38.77971434715235
6133,4.364,830,1207,1741,2333,1722,5000,2600,483.0,-90.64404962586474,38.77971434715235
6134,1.315,791,1316,1850,2354,1832,5000,2659,483.0,-90.64288496189687,38.77971434715235
6135,0.0,907,1507,1401,1937,1386,5000,2226,483.0,-90.64172029792893,38.77971434715235
6136,0.0,827,1588,1482,1857,1466,5000,2146,483.0,-90.64055563396106,38.77971434715235
6137,1.603,1705,679,1523,753,1101,5000,1042,483.0,-90.63007365824991,38.77971434715235
6138,18.726,1705,679,1523,753,1101,5000,1042,483.0,-90.62890899428203,38.77971434715235
6139,18.033,1589,528,1371,696,950,5000,986,483.0,-90.62774433031412,38.77971434715235
6140,22.522,1502,441,1285,783,864,5000,1072,483.0,-90.6265796663462,38.77971434715235
6141,31.123,1378,200,1161,545,740,5000,835,483.0,-90.62541500237832,38.77971434715235
6142,1.267,1341,112,1123,633,702,5000,922,483.0,-90.6242503384104,38.77971434715235
6143,5.919,1426,23,1209,722,788,5000,1012,483.0,-90.6230856744425,38.77971434715235
6144,9.517,323,1267,1048,1206,1188,5000,1791,483.0,-90.6184270185709,38.77971434715235
6145,7.138,323,1267,1048,1206,1188,5000,1791,483.0,-90.617262354603,38.77971434715235
6146,12.074,76,1609,1401,1029,1541,5000,1391,483.0,-90.61609769063507,38.77971434715235
6147,27.163,147,1680,1472,1106,1612,5000,1468,483.0,-90.61493302666722,38.77971434715235
6148,45.329,158,1691,1483,1111,1624,5000,1473,483.0,-90.6137683626993,38.77971434715235
6149,42.06,344,1587,1669,1214,1593,5000,1659,483.0,-90.61260369873139,38.77971434715235
6150,30.435,430,1546,1755,1128,1508,5000,1745,483.0,-90.6114390347635,38.77971434715235
6151,33.307,745,1388,1710,1232,1703,5000,1933,483.0,-90.6102743707956,38.77971434715235
6152,23.701,745,1388,1710,1232,1703,5000,1933,483.0,-90.60910970682768,38.77971434715235
6153,44.721,1103,1107,1395,1433,1905,5000,2290,483.0,-90.6079450428598,38.77971434715235
6154,50.161,1280,1283,1218,1609,2081,5000,2466,483.0,-90.60678037889188,38.77971434715235
6155,47.674,1280,1283,1218,1609,2081,5000,2466,483.0,-90.60561571492397,38.77971434715235
6156,37.757,1363,1288,1302,1693,2164,5000,2549,483.0,-90.60445105095609,38.77971434715235
6157,27.278,1380,1198,1392,1710,2181,5000,2566,483.0,-90.60328638698817,38.77971434715234
6158,1.45,1053,604,860,1267,2103,5000,2652,483.0,-90.60212172302025,38.77971434715234
6159,10.488,1018,569,945,1232,2123,5000,2617,483.0,-90.60095705905238,38.77971434715235
6160,41.198,903,1045,1157,1707,2171,5000,3093,483.0,-90.59746306714865,38.77971434715235
6161,28.311,998,1427,876,1452,1919,5000,3358,483.0,-90.59513373921286,38.77971434715235
6162,27.805,998,1427,876,1452,1919,5000,3358,483.0,-90.59396907524496,38.77971434715234
6163,31.941,891,1355,984,1344,1812,5000,3431,483.0,-90.59280441127706,38.77971434715235
6164,18.669,1003,1115,953,1102,1240,5000,3225,483.0,-90.58931041937336,38.77971434715235
6165,31.084,553,1248,1403,652,1326,5000,3014,483.0,-90.58581642746964,38.77971434715234
6166,31.912,463,1158,1492,562,1236,5000,2924,483.0,-90.58465176350175,38.77971434715235
6167,22.163,393,1139,1535,492,1166,5000,2854,483.0,-90.58348709953383,38.77971434715234
6168,17.786,295,1170,1634,394,1068,5000,2756,483.0,-90.58232243556593,38.77971434715235
6169,31.622,121,1022,1818,246,920,5000,2608,483.0,-90.58115777159803,38.77971434715235
6170,13.118,36,1102,1903,326,1000,5000,2688,483.0,-90.57999310763013,38.77971434715234
6171,17.314,423,809,1981,169,708,4896,2307,483.0,-90.5788284436622,38.77971434715234
6172,0.0,497,893,2065,244,791,4831,2261,483.0,-90.57766377969433,38.77971434715234
6173,13.733,448,946,2117,288,844,4900,2171,483.0,-90.57649911572645,38.77971434715236
6174,15.149,688,1074,2246,434,973,4563,2508,483.0,-90.57533445175855,38.77971434715235
6175,4.994,753,1140,2311,499,1038,4498,2574,483.0,-90.57416978779062,38.77971434715235
6176,28.716,991,1377,2549,737,1276,4260,2811,483.0,-90.57184045985484,38.77971434715235
6177,22.811,1150,1536,2708,896,1435,4381,2970,483.0,-90.57067579588693,38.77971434715235
