,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,62.816,556,576,877,208,295,1273,3228,11651.0,105.63829009647323,10.46390687728065
306,48.683,556,576,877,208,295,1273,3228,11651.0,105.63929825415164,10.463906877280646
307,75.254,491,608,813,0,471,1065,3080,11651.0,105.64030641183007,10.463906877280648
308,35.88,600,855,1274,91,1370,589,3448,11651.0,105.6433308848653,10.463906877280646
309,71.956,692,946,1182,0,1278,497,3356,11651.0,105.64433904254373,10.463906877280648
310,17.653,692,946,1182,0,1278,497,3356,11651.0,105.64534720022213,10.463906877280646
311,47.319,859,1113,1588,406,1650,903,3763,11651.0,105.64635535790055,10.463906877280646
312,46.232,1018,1381,1353,376,1449,668,3527,11651.0,105.647363515579,10.46390687728065
313,7.905,1112,1559,1531,554,1627,846,3705,11651.0,105.64837167325742,10.463906877280648
314,2.395,1112,1559,1531,554,1627,846,3705,11651.0,105.64937983093583,10.463906877280644
315,0.055,1599,2061,803,529,1177,2813,2936,11651.0,105.6189640046452,10.463092900233114
316,2.34,1626,2088,830,557,1204,2840,2973,11651.0,105.61997216069045,10.463092900233113
317,0.147,1499,1960,702,429,1077,2712,3018,11651.0,105.62098031673574,10.463092900233109
318,0.59,1069,1531,273,0,647,2283,2686,11651.0,105.62400478487156,10.463092900233113
319,38.401,794,1256,447,447,312,2008,2746,11651.0,105.62602109696208,10.463092900233113
320,74.609,558,1020,451,300,77,1772,2608,11651.0,105.62803740905262,10.463092900233113
321,61.803,400,862,680,76,18,1587,2693,11651.0,105.62904556509791,10.463092900233113
322,129.225,323,785,603,0,65,1510,2616,11651.0,105.63005372114317,10.463092900233114
323,82.975,417,896,733,33,195,1308,2746,11651.0,105.63106187718844,10.463092900233113
324,77.825,423,847,830,63,292,1211,2733,11651.0,105.6320700332337,10.463092900233113
325,56.422,330,720,922,37,330,1071,2785,11651.0,105.63307818927896,10.463092900233113
326,25.208,0,729,929,260,0,1067,2794,11651.0,105.63509450136951,10.463092900233113
327,29.077,356,742,678,134,494,1096,3028,11651.0,105.6391271255506,10.463092900233113
328,64.99,455,643,777,35,451,1101,3085,11651.0,105.64013528159587,10.463092900233114
329,65.47,940,612,1182,186,1149,609,3357,11651.0,105.64114343764112,10.46309290023311
330,25.226,951,626,1196,199,1162,604,3370,11651.0,105.64215159368639,10.463092900233113
331,27.4,849,781,1089,223,1186,449,3263,11651.0,105.64315974973165,10.463092900233113
332,72.14,736,1004,976,0,1073,291,3150,11651.0,105.64416790577691,10.463092900233113
333,95.542,736,1004,976,0,1073,291,3150,11651.0,105.6451760618222,10.463092900233114
334,94.123,1101,1464,1436,459,1532,751,3610,11651.0,105.64719237391274,10.46309290023311
335,20.73,1101,1464,1436,459,1532,751,3610,11651.0,105.64820052995805,10.463092900233114
336,9.195,1379,1741,1714,737,1810,1029,3888,11651.0,105.64920868600329,10.463092900233113
337,8.826,1428,1790,1763,786,1859,1078,3937,11651.0,105.65021684204854,10.463092900233113
338,18.789,2356,2876,2596,1954,2693,1663,4770,11651.0,105.65424946622961,10.463092900233113
339,63.328,2356,2876,2596,1954,2693,1663,4770,11651.0,105.65525762227489,10.463092900233113
340,19.053,1520,1981,723,450,1098,2733,2874,11651.0,105.61980107720373,10.462278924002565
341,21.983,1431,1893,634,361,1009,2645,2963,11651.0,105.62080923161598,10.462278924002566
342,50.82,1069,1531,273,0,647,2283,2686,11651.0,105.62383369485275,10.462278924002566
343,43.008,802,1264,413,413,346,2016,2712,11651.0,105.62585000367729,10.462278924002565
344,20.324,630,1092,241,241,208,1844,2540,11651.0,105.6268581580895,10.462278924002566
345,29.611,481,943,374,222,0,1695,2530,11651.0,105.62786631250178,10.462278924002565
346,62.282,481,943,374,222,0,1695,2530,11651.0,105.62887446691404,10.462278924002565
347,78.552,273,735,537,0,15,1487,2551,11651.0,105.6298826213263,10.462278924002565
348,115.166,242,704,771,234,234,1273,2552,11651.0,105.63089077573856,10.46227892400257
349,116.732,364,787,889,122,351,1152,2674,11651.0,105.63189893015078,10.462278924002561
350,57.196,306,682,908,62,306,1046,2746,11651.0,105.63290708456304,10.462278924002565
351,51.171,162,567,767,204,162,904,2632,11651.0,105.63391523897532,10.462278924002565
352,2.377,0,729,929,260,0,1067,2794,11651.0,105.63492339338758,10.462278924002565
353,15.681,209,760,531,249,509,949,2881,11651.0,105.63794785662435,10.46227892400257
354,77.871,330,769,651,161,521,1069,3002,11651.0,105.63895601103657,10.462278924002565
355,79.953,400,837,603,229,589,1021,3018,11651.0,105.63996416544884,10.462278924002565
356,43.56,827,701,1067,275,1163,512,3241,11651.0,105.6409723198611,10.46227892400257
357,95.45,827,701,1067,275,1163,512,3241,11651.0,105.64198047427335,10.462278924002561
358,103.797,768,861,1009,142,1105,369,3183,11651.0,105.6429886286856,10.462278924002565
359,66.557,707,1033,947,29,1044,262,3121,11651.0,105.64399678309786,10.462278924002565
360,17.247,678,1062,918,58,1014,233,3092,11651.0,105.64500493751015,10.462278924002568
361,47.762,1242,1605,1577,600,1673,892,3751,11651.0,105.64802940074688,10.462278924002566
362,68.418,1357,1719,1691,715,1788,1006,3866,11651.0,105.64903755515917,10.462278924002563
363,0.645,1426,1789,1761,784,1857,1076,3935,11651.0,105.6500457095714,10.462278924002566
364,30.144,2356,2876,2596,1954,2693,1663,4770,11651.0,105.65407832722043,10.462278924002566
365,49.233,2326,2845,2566,1924,2662,1632,4740,11651.0,105.65508648163268,10.462278924002566
366,35.342,2353,2873,2593,1951,2689,1659,4767,11651.0,105.65609463604494,10.462278924002565
367,25.447,1431,1893,634,361,1009,2645,2963,11651.0,105.62063816058064,10.46146494858894
368,15.055,796,1258,0,0,374,2010,2413,11651.0,105.62567892447755,10.46146494858894
369,43.413,611,1073,222,222,189,1825,2521,11651.0,105.62668707725693,10.46146494858894
370,78.055,592,1054,203,203,170,1806,2502,11651.0,105.6276952300363,10.46146494858894
371,87.526,362,824,433,104,94,1576,2446,11651.0,105.6287033828157,10.46146494858894
372,74.167,136,598,659,121,121,1350,2446,11651.0,105.62971153559505,10.46146494858894
373,128.359,189,651,715,177,177,1312,2499,11651.0,105.63071968837444,10.46146494858894
374,98.84,242,704,771,234,234,1273,2552,11651.0,105.63172784115382,10.46146494858894
375,58.467,223,599,825,237,223,963,2571,11651.0,105.63273599393318,10.461464948588938
376,13.709,232,606,834,246,232,972,2562,11651.0,105.63374414671259,10.46146494858894
377,1.548,0,550,321,353,623,739,2671,11651.0,105.63576045227133,10.46146494858894
378,23.807,18,569,340,372,642,758,2690,11651.0,105.63676860505069,10.46146494858894
379,113.415,321,918,524,310,669,942,2939,11651.0,105.63878491060944,10.46146494858894
380,74.886,276,941,479,334,707,897,2894,11651.0,105.63979306338884,10.46146494858894
381,70.316,308,927,511,319,679,929,2926,11651.0,105.64080121616823,10.461464948588938
382,64.861,605,1041,846,139,942,189,3020,11651.0,105.64382567450635,10.46146494858894
383,10.945,618,1059,858,142,955,162,3033,11651.0,105.6448338272857,10.461464948588938
384,8.605,682,1124,922,202,1018,88,3096,11651.0,105.6458419800651,10.46146494858894
385,34.845,1374,1737,1709,732,1805,1024,3883,11651.0,105.64785828562387,10.461464948588938
386,63.774,1482,1844,1816,839,1912,1131,3990,11651.0,105.64886643840322,10.461464948588942
387,28.948,1482,1844,1816,839,1912,1131,3990,11651.0,105.64987459118262,10.46146494858894
388,87.96,2353,2873,2593,1951,2689,1659,4767,11651.0,105.65491535507947,10.46146494858894
389,38.381,2353,2873,2593,1951,2689,1659,4767,11651.0,105.65592350785886,10.461464948588938
390,34.089,796,1258,0,0,374,2010,2413,11651.0,105.62550785936274,10.46065097399217
391,109.712,746,1208,49,49,325,1960,2364,11651.0,105.62651601050936,10.460650973992166
392,99.688,513,975,282,254,234,1727,2423,11651.0,105.62752416165604,10.46065097399217
393,70.611,136,598,659,121,121,1350,2446,11651.0,105.6295404639493,10.46065097399217
394,40.557,136,598,659,121,121,1350,2446,11651.0,105.63054861509589,10.46065097399217
395,86.937,106,568,903,365,106,1154,2416,11651.0,105.63155676624253,10.46065097399217
396,70.666,341,578,960,381,348,1107,2426,11651.0,105.63256491738917,10.46065097399217
397,52.682,346,643,948,360,346,1086,2491,11651.0,105.63357306853584,10.460650973992168
398,7.61,222,328,528,130,401,666,2449,11651.0,105.63458121968246,10.46065097399217
399,34.143,222,328,528,130,401,666,2449,11651.0,105.6355893708291,10.46065097399217
400,55.294,0,550,321,353,623,739,2671,11651.0,105.6365975219757,10.46065097399217
401,93.828,179,890,382,283,671,800,2797,11651.0,105.63861382426897,10.460650973992168
402,46.84,143,854,347,248,684,765,2761,11651.0,105.63962197541562,10.46065097399217
403,57.638,341,932,569,135,677,740,2755,11651.0,105.64063012656221,10.46065097399217
404,25.521,323,950,552,117,659,722,2737,11651.0,105.64163827770886,10.46065097399217
405,56.754,410,1112,650,244,746,360,2824,11651.0,105.64264642885549,10.46065097399217
406,69.247,543,985,783,193,879,228,2957,11651.0,105.64365458000213,10.46065097399217
407,97.495,682,1124,922,202,1018,88,3096,11651.0,105.64466273114877,10.46065097399217
408,35.305,763,1205,1003,283,1099,8,3177,11651.0,105.6456708822954,10.46065097399217
409,75.623,825,1267,1065,345,1161,53,3239,11651.0,105.64667903344203,10.46065097399217
410,6.412,1374,1737,1709,732,1805,1024,3883,11651.0,105.64768718458869,10.460650973992172
411,53.013,1385,1748,1720,743,1816,1035,3894,11651.0,105.6486953357353,10.460650973992168
412,52.368,1482,1844,1816,839,1912,1131,3990,11651.0,105.64970348688193,10.46065097399217
413,39.814,2111,2631,2351,1709,2447,1417,4525,11651.0,105.65373609146845,10.46065097399217
414,39.027,2128,2648,2368,1726,2465,1435,4542,11651.0,105.6547442426151,10.46065097399217
415,45.348,663,1125,141,141,384,1869,2272,11651.0,105.6263449578467,10.459837000212184
416,80.727,663,1125,141,141,384,1869,2272,11651.0,105.6273531073607,10.459837000212184
417,21.227,0,461,796,258,0,1213,2309,11651.0,105.63037755590278,10.459837000212184
418,18.979,0,461,796,258,0,1213,2309,11651.0,105.6313857054168,10.459837000212186
419,25.41,157,394,775,422,164,1146,2242,11651.0,105.6323938549308,10.459837000212184
420,72.711,231,196,660,262,456,798,2317,11651.0,105.63340200444483,10.459837000212184
421,43.155,229,321,534,137,407,672,2442,11651.0,105.63441015395887,10.459837000212184
422,48.738,222,328,528,130,401,666,2449,11651.0,105.6354183034729,10.459837000212184
423,69.394,463,569,291,110,417,645,2468,11651.0,105.63642645298694,10.459837000212186
424,78.884,23,887,273,127,566,647,2644,11651.0,105.63945090152897,10.459837000212186
425,101.088,0,910,296,104,545,626,2623,11651.0,105.64045905104301,10.459837000212186
426,36.263,255,967,434,83,591,605,2669,11651.0,105.64146720055703,10.459837000212184
427,37.277,386,1098,254,180,722,666,2800,11651.0,105.64247535007102,10.459837000212186
428,79.676,452,1165,187,246,789,630,2867,11651.0,105.64348349958506,10.459837000212186
429,72.638,653,1346,893,472,990,213,3067,11651.0,105.6444916490991,10.459837000212184
430,118.667,825,1267,1065,345,1161,53,3239,11651.0,105.64549979861309,10.459837000212184
431,68.75,836,1278,1076,356,1172,64,3250,11651.0,105.64650794812714,10.459837000212186
432,62.669,1498,1860,1832,855,1928,1147,4006,11651.0,105.64852424715517,10.459837000212184
433,65.092,2085,2605,2325,1683,2421,1391,4499,11651.0,105.65356499472527,10.459837000212184
434,42.193,3068,3588,3308,2666,3404,2374,5000,11651.0,105.66163019083744,10.459837000212186
435,32.375,1994,2362,1358,1358,1634,3116,3033,11651.0,105.61609244045319,10.459023027248927
436,80.819,1515,1883,879,879,1155,2637,2554,11651.0,105.62012503197936,10.459023027248925
437,40.962,1500,1869,865,865,1140,2622,2539,11651.0,105.62113317986089,10.459023027248925
438,26.276,1173,1635,475,475,751,2386,2407,11651.0,105.62314947562399,10.459023027248925
439,67.681,778,1121,292,32,536,1717,2120,11651.0,105.6271820671502,10.459023027248927
440,64.567,777,1088,325,0,569,1684,2087,11651.0,105.62819021503172,10.459023027248925
441,91.856,691,842,599,271,412,1438,2118,11651.0,105.62919836291329,10.459023027248929
442,46.011,691,842,599,271,412,1438,2118,11651.0,105.63020651079484,10.459023027248923
443,0.903,108,345,727,374,115,1097,2194,11651.0,105.63121465867637,10.459023027248927
444,41.902,153,390,772,418,160,1142,2238,11651.0,105.63222280655789,10.459023027248925
445,71.108,136,100,714,358,361,852,2221,11651.0,105.63323095443947,10.459023027248925
446,106.929,231,196,660,262,456,798,2317,11651.0,105.634239102321,10.459023027248927
447,43.8,353,459,397,0,307,535,2357,11651.0,105.63524725020257,10.459023027248923
448,42.068,463,569,291,110,417,645,2468,11651.0,105.63625539808409,10.459023027248927
449,80.543,271,639,25,370,362,443,2440,11651.0,105.63726354596564,10.459023027248925
450,64.382,284,626,12,357,349,430,2427,11651.0,105.6382716938472,10.459023027248927
451,59.26,0,910,296,104,545,626,2623,11651.0,105.63927984172874,10.459023027248925
452,54.819,104,816,344,0,441,522,2518,11651.0,105.64028798961029,10.459023027248925
453,81.888,186,898,426,19,522,585,2600,11651.0,105.64129613749182,10.459023027248927
454,93.349,385,1089,291,216,720,629,2791,11651.0,105.64230428537338,10.459023027248925
455,43.487,452,1165,187,246,789,630,2867,11651.0,105.64331243325492,10.459023027248927
456,68.16,603,1246,524,410,940,472,3018,11651.0,105.64432058113645,10.459023027248929
457,70.242,653,1346,893,472,990,213,3067,11651.0,105.645328729018,10.459023027248925
458,71.882,932,1405,1172,483,1269,191,3346,11651.0,105.64633687689955,10.459023027248927
459,65.838,963,1405,1203,483,1299,191,3377,11651.0,105.6473450247811,10.459023027248923
460,32.979,2676,3196,2916,2275,3013,1983,5000,11651.0,105.6584346514781,10.459023027248925
461,43.516,2676,3196,2916,2275,3013,1983,5000,11651.0,105.65944279935964,10.459023027248927
462,58.257,3068,3588,3308,2666,3404,2374,5000,11651.0,105.66145909512272,10.459023027248925
463,61.084,1981,2350,1346,1346,1621,3103,3020,11651.0,105.61592143228299,10.45820905510232
464,41.404,1866,2235,1231,1231,1506,2988,2906,11651.0,105.61692957853217,10.45820905510232
465,95.099,1846,2215,1211,1211,1486,2968,2886,11651.0,105.6179377247814,10.45820905510232
466,37.222,1530,1898,894,894,1170,2652,2569,11651.0,105.61995401727978,10.458209055102321
467,107.593,1530,1898,894,894,1170,2652,2569,11651.0,105.62096216352901,10.45820905510232
468,96.316,1207,1647,564,564,840,2329,2318,11651.0,105.62197030977822,10.458209055102321
469,56.201,1157,1608,489,489,765,2325,2330,11651.0,105.62297845602741,10.458209055102321
470,59.555,638,1207,432,138,676,1803,1994,11651.0,105.62701104102423,10.45820905510232
471,77.355,711,985,428,103,582,1581,1984,11651.0,105.62801918727341,10.45820905510232
472,75.733,711,985,428,103,582,1581,1984,11651.0,105.62902733352264,10.45820905510232
473,50.01,0,237,618,353,224,989,2085,11651.0,105.63205177227023,10.458209055102321
474,63.995,237,0,614,267,377,751,2172,11651.0,105.63305991851945,10.45820905510232
475,105.308,237,0,614,267,377,751,2172,11651.0,105.63406806476867,10.45820905510232
476,81.814,232,267,346,0,256,484,2120,11651.0,105.63507621101785,10.458209055102321
477,45.108,317,353,260,85,170,398,2206,11651.0,105.63608435726707,10.458209055102316
478,89.516,407,503,110,236,236,464,2314,11651.0,105.63709250351629,10.458209055102323
479,106.542,329,592,120,224,216,297,2294,11651.0,105.63810064976549,10.45820905510232
480,65.451,329,592,120,224,216,297,2294,11651.0,105.63910879601468,10.458209055102321
481,101.033,192,895,280,87,527,436,2597,11651.0,105.64011694226387,10.458209055102321
482,107.206,192,895,280,87,527,436,2597,11651.0,105.64112508851309,10.45820905510232
483,94.233,398,1101,74,293,733,516,2804,11651.0,105.6421332347623,10.458209055102321
484,76.654,472,1031,0,368,808,591,2878,11651.0,105.6431413810115,10.458209055102321
485,66.686,592,1185,193,386,928,769,3006,11651.0,105.6441495272607,10.45820905510232
486,58.228,721,1287,322,515,1057,899,3135,11651.0,105.64515767350991,10.458209055102321
487,81.63,1043,1563,1283,642,1380,350,3458,11651.0,105.64717396600832,10.458209055102323
488,49.217,1043,1563,1283,642,1380,350,3458,11651.0,105.64818211225752,10.45820905510232
489,49.346,1754,2274,1994,1352,2090,1060,4168,11651.0,105.65120655100516,10.45820905510232
490,54.792,1754,2274,1994,1352,2090,1060,4168,11651.0,105.65221469725435,10.458209055102323
491,14.694,2681,3201,2922,2280,3018,1988,5000,11651.0,105.65826357474955,10.458209055102321
492,51.39,2734,3254,2975,2333,3071,2041,5000,11651.0,105.65927172099876,10.45820905510232
493,34.531,1866,2235,1231,1231,1506,2988,2906,11651.0,105.61675858281271,10.457395083772305
494,30.699,1846,2215,1211,1211,1486,2968,2886,11651.0,105.61776672742968,10.457395083772305
495,33.463,1220,1589,690,690,965,2343,2260,11651.0,105.62079116128068,10.457395083772305
496,83.454,1270,1638,670,670,945,2392,2309,11651.0,105.62179930589767,10.457395083772306
497,77.742,1066,1506,643,643,918,2188,2176,11651.0,105.62280745051467,10.457395083772305
498,36.521,1066,1506,643,643,918,2188,2176,11651.0,105.62381559513166,10.457395083772306
499,109.233,555,1123,515,221,746,1719,1911,11651.0,105.62684002898267,10.457395083772305
500,90.474,555,1123,515,221,746,1719,1911,11651.0,105.62784817359966,10.457395083772306
501,69.413,589,570,750,0,663,1166,1847,11651.0,105.63087260745066,10.457395083772306
502,88.963,204,165,517,252,425,923,1881,11651.0,105.63188075206766,10.457395083772305
503,101.365,152,113,466,200,373,871,1932,11651.0,105.63288889668465,10.457395083772306
504,101.788,89,134,481,147,210,631,2005,11651.0,105.63389704130164,10.457395083772303
505,82.238,184,219,394,47,258,532,2100,11651.0,105.63490518591864,10.457395083772306
506,69.044,360,395,218,128,128,356,2206,11651.0,105.63591333053563,10.457395083772306
507,86.771,471,450,262,90,74,155,2152,11651.0,105.63692147515262,10.457395083772303
508,52.829,443,477,235,118,101,182,2179,11651.0,105.63792961976964,10.457395083772305
509,96.758,329,592,120,224,216,297,2294,11651.0,105.63893776438665,10.457395083772306
510,115.148,435,788,324,331,420,192,2490,11651.0,105.63994590900363,10.457395083772306
511,102.599,255,958,217,150,590,373,2660,11651.0,105.64095405362062,10.457395083772305
512,114.576,334,888,142,230,670,453,2736,11651.0,105.64196219823764,10.457395083772305
513,76.949,472,1031,0,368,808,591,2878,11651.0,105.64297034285462,10.457395083772305
514,45.679,1242,1118,872,984,1107,901,3149,11651.0,105.6439784874716,10.457395083772305
515,78.202,1130,1190,731,924,1179,973,3221,11651.0,105.64498663208863,10.457395083772303
516,74.701,1130,1190,731,924,1179,973,3221,11651.0,105.6459947767056,10.457395083772306
517,74.83,1032,1563,1272,642,1368,350,3446,11651.0,105.64700292132258,10.457395083772303
518,50.047,1043,1563,1283,642,1380,350,3458,11651.0,105.6480110659396,10.457395083772305
519,37.625,2742,3262,2982,2340,3078,2048,5000,11651.0,105.65910065672657,10.457395083772306
520,17.358,1442,1811,911,911,1187,2564,2481,11651.0,105.61961203013078,10.456581113258814
521,34.439,1419,1788,888,888,1164,2541,2458,11651.0,105.62062017311574,10.456581113258814
522,89.314,1220,1589,690,690,965,2343,2260,11651.0,105.62162831610064,10.456581113258814
523,71.237,1012,1452,697,697,972,2134,2123,11651.0,105.62263645908558,10.456581113258814
524,66.151,1012,1452,697,697,972,2134,2123,11651.0,105.6236446020705,10.456581113258812
525,86.07,715,1283,675,381,906,1879,2071,11651.0,105.62566088804033,10.456581113258812
526,80.745,715,1283,675,381,906,1879,2071,11651.0,105.62666903102527,10.456581113258814
527,72.435,378,946,692,378,923,1542,1734,11651.0,105.62767717401017,10.456581113258812
528,86.973,378,946,692,378,923,1542,1734,11651.0,105.6286853169951,10.456581113258812
529,90.087,445,719,694,153,812,1315,1718,11651.0,105.62969345998003,10.456581113258814
530,109.491,563,595,772,27,688,1191,1825,11651.0,105.63070160296496,10.456581113258814
531,54.045,204,165,517,252,425,923,1881,11651.0,105.63170974594986,10.456581113258812
532,67.22,204,165,517,252,425,923,1881,11651.0,105.6327178889348,10.456581113258814
533,90.253,116,50,400,118,236,715,1922,11651.0,105.63372603191975,10.456581113258814
534,72.361,91,219,439,140,175,539,1970,11651.0,105.63473417490468,10.456581113258812
535,125.301,252,273,426,85,133,458,1976,11651.0,105.63574231788958,10.456581113258814
536,62.263,395,367,345,8,8,235,2069,11651.0,105.6367504608745,10.456581113258812
537,109.988,446,526,348,173,158,69,2228,11651.0,105.63775860385942,10.456581113258814
538,104.239,536,616,329,237,248,90,2319,11651.0,105.63876674684437,10.45658111325881
539,91.58,483,740,323,333,420,192,2490,11651.0,105.63977488982928,10.456581113258814
540,92.096,516,707,323,382,501,274,2554,11651.0,105.64078303281424,10.456581113258816
541,92.759,725,879,450,543,823,607,2866,11651.0,105.64179117579913,10.456581113258812
542,83.915,1045,921,688,786,910,704,2952,11651.0,105.64279931878409,10.456581113258812
543,77.152,1214,1089,866,955,1078,872,3120,11651.0,105.64380746176899,10.456581113258814
544,66.907,1167,1154,768,954,1143,937,3185,11651.0,105.64481560475392,10.456581113258812
545,84.946,1021,1204,622,815,1289,1083,3331,11651.0,105.64582374773883,10.45658111325881
546,67.091,941,1283,542,735,1278,1119,3356,11651.0,105.64683189072377,10.456581113258812
547,81.114,1457,1977,1697,1055,1794,764,3872,11651.0,105.64985631967855,10.456581113258814
548,25.624,2558,3062,2575,2157,2895,1865,4637,11651.0,105.65590517758811,10.456581113258814
549,12.537,2612,3116,2629,2211,2949,1919,4691,11651.0,105.656913320573,10.456581113258814
550,14.907,1458,1827,927,927,1203,2580,2498,11651.0,105.61944105768094,10.45576714356177
551,69.229,1401,1770,871,871,1146,2524,2441,11651.0,105.62044919903394,10.45576714356177
552,22.001,1384,1753,961,961,1236,2506,2423,11651.0,105.6214573403869,10.455767143561774
553,66.87,787,1227,867,572,1097,1909,1898,11651.0,105.62448176444587,10.45576714356177
554,126.646,787,1227,867,572,1097,1909,1898,11651.0,105.62548990579889,10.45576714356177
555,83.878,378,946,692,378,923,1542,1734,11651.0,105.62750618850484,10.455767143561774
556,100.351,299,867,771,299,960,1463,1655,11651.0,105.62851432985784,10.455767143561774
557,96.058,410,755,730,189,848,1351,1725,11651.0,105.6295224712108,10.45576714356177
558,95.026,413,496,676,162,589,1092,1679,11651.0,105.63053061256382,10.455767143561774
559,56.643,413,496,676,162,589,1092,1679,11651.0,105.63153875391679,10.455767143561772
560,55.759,147,0,352,86,262,765,1874,11651.0,105.63254689526978,10.45576714356177
561,49.254,131,85,265,0,175,678,1787,11651.0,105.63355503662278,10.455767143561774
562,79.474,101,115,291,93,19,522,1817,11651.0,105.63456317797575,10.45576714356177
563,89.0,241,213,378,145,113,389,1915,11651.0,105.63557131932875,10.455767143561772
564,93.294,266,346,349,109,177,249,2048,11651.0,105.6365794606817,10.455767143561774
565,79.124,390,470,453,110,117,166,2172,11651.0,105.63758760203471,10.45576714356177
566,90.456,529,577,438,168,248,20,2311,11651.0,105.63859574338768,10.45576714356177
567,76.636,622,608,417,334,454,227,2506,11651.0,105.63960388474071,10.455767143561774
568,119.036,622,608,417,384,507,281,2551,11651.0,105.64061202609365,10.455767143561774
569,81.243,1045,921,688,786,910,704,2952,11651.0,105.64162016744667,10.45576714356177
570,90.917,993,868,788,734,857,651,2899,11651.0,105.64262830879966,10.455767143561772
571,59.997,1070,927,865,812,935,729,2977,11651.0,105.64363645015263,10.45576714356177
572,62.613,1186,1092,787,975,1153,946,3195,11651.0,105.64464459150564,10.455767143561772
573,90.511,1157,1085,758,951,1297,1091,3339,11651.0,105.64565273285861,10.455767143561774
574,107.611,1116,1142,717,910,1368,1162,3410,11651.0,105.64666087421162,10.455767143561774
575,41.644,1093,1181,694,887,1430,1271,3508,11651.0,105.64766901556457,10.455767143561772
576,59.334,1308,1834,1548,912,1645,620,3723,11651.0,105.64867715691757,10.45576714356177
577,117.064,1457,1977,1697,1055,1794,764,3872,11651.0,105.64968529827055,10.455767143561774
578,63.332,2153,2673,2190,1751,2490,1460,4259,11651.0,105.65270972232953,10.455767143561774
579,56.127,2422,2926,2439,2021,2759,1729,4508,11651.0,105.6537178636825,10.45576714356177
580,71.956,2385,2889,2402,1983,2722,1692,4471,11651.0,105.6547260050355,10.455767143561774
581,76.873,2469,2972,2486,2067,2805,1775,4554,11651.0,105.65573414638847,10.455767143561772
582,63.281,2612,3116,2629,2211,2949,1919,4691,11651.0,105.65674228774147,10.455767143561774
583,27.183,3004,3524,3102,2602,3341,2311,5000,11651.0,105.65976671180042,10.455767143561774
584,35.483,3004,3524,3102,2602,3341,2311,5000,11651.0,105.66077485315341,10.45576714356177
585,49.973,944,1313,1061,767,1292,2067,1984,11651.0,105.6233026581987,10.454953174681126
586,54.598,834,1207,946,652,1177,1956,1878,11651.0,105.62431079791988,10.454953174681126
587,101.143,787,1227,867,572,1097,1909,1898,11651.0,105.62531893764104,10.454953174681126
588,65.783,299,867,771,299,960,1463,1655,11651.0,105.6283433568046,10.454953174681124
589,112.844,339,568,748,234,661,1164,1612,11651.0,105.63035963624696,10.454953174681124
590,96.887,305,384,564,50,477,980,1567,11651.0,105.63136777596814,10.454953174681124
591,18.685,352,333,513,0,426,929,1610,11651.0,105.63237591568934,10.454953174681126
592,93.496,126,41,221,0,132,635,1743,11651.0,105.63338405541053,10.454953174681124
593,86.881,85,0,179,0,92,595,1702,11651.0,105.6343921951317,10.454953174681124
594,93.017,101,181,183,137,109,414,1883,11651.0,105.63540033485289,10.454953174681126
595,84.633,283,344,323,30,99,306,2065,11651.0,105.63640847457408,10.454953174681124
596,62.079,454,474,451,59,196,129,2236,11651.0,105.63741661429525,10.454953174681124
597,88.89,506,442,426,116,252,156,2288,11651.0,105.63842475401646,10.454953174681126
598,120.915,651,491,522,267,389,163,2433,11651.0,105.63943289373765,10.454953174681124
599,79.713,690,599,485,431,555,349,2597,11651.0,105.64044103345879,10.454953174681124
600,121.431,803,679,598,545,668,462,2710,11651.0,105.64144917317998,10.454953174681126
601,112.9,1043,843,838,784,908,701,2950,11651.0,105.64245731290117,10.454953174681123
602,83.325,1097,901,892,838,961,755,3003,11651.0,105.64346545262235,10.454953174681124
603,88.834,1258,954,914,1026,1166,960,3208,11651.0,105.64447359234354,10.454953174681126
604,75.844,1253,983,854,1047,1276,1069,3317,11651.0,105.64548173206471,10.454953174681126
605,55.427,1166,1108,767,960,1442,1236,3474,11651.0,105.64648987178592,10.454953174681123
606,84.965,1131,1218,732,925,1467,1308,3545,11651.0,105.64749801150708,10.454953174681124
607,47.043,1131,1218,732,925,1467,1308,3545,11651.0,105.64850615122825,10.454953174681124
608,70.353,1448,1974,1688,1052,1785,760,3863,11651.0,105.64951429094944,10.454953174681124
609,58.283,2153,2673,2190,1751,2490,1460,4259,11651.0,105.65253871011299,10.454953174681126
610,49.42,2417,2921,2434,2016,2754,1724,4503,11651.0,105.65354684983417,10.454953174681123
611,84.228,2308,2812,2325,1907,2645,1615,4394,11651.0,105.65455498955535,10.454953174681124
612,61.471,2379,2882,2395,1977,2715,1685,4464,11651.0,105.65556312927653,10.454953174681126
613,88.827,2480,2984,2497,2079,2817,1787,4559,11651.0,105.65657126899772,10.454953174681124
614,11.985,2452,2955,2468,2050,2788,1758,4530,11651.0,105.65757940871893,10.454953174681126
615,13.513,3004,3524,3102,2602,3341,2311,5000,11651.0,105.65959568816126,10.454953174681126
616,14.411,3004,3524,3102,2602,3341,2311,5000,11651.0,105.66060382788244,10.454953174681124
617,30.16,3182,3702,3257,2780,3518,2488,5000,11651.0,105.66161196760365,10.454953174681126
618,1.795,3717,4220,3733,3315,4054,3024,5000,11651.0,105.66866894565194,10.454953174681124
619,9.45,3717,4220,3733,3315,4054,3024,5000,11651.0,105.66967708537311,10.454953174681124
