,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
623,2.345,2938,1071,875,1705,545,1685,1179,2508.0,7.969663468859338,36.283043490261015
624,15.571,3443,127,495,2210,432,764,1817,2508.0,7.973085149060639,36.283043490261015
625,11.546,3584,268,636,2351,573,904,1958,2508.0,7.974225709127736,36.283043490261015
626,27.383,3584,268,636,2351,573,904,1958,2508.0,7.9753662691948355,36.283043490261015
627,71.443,4693,1172,164,3461,853,937,3124,2508.0,7.984490749731632,36.28304349026101
628,137.223,4741,1220,119,3509,894,985,3172,2508.0,7.985631309798735,36.283043490261015
629,212.603,4883,1362,25,3651,1015,1127,3314,2508.0,7.986771869865836,36.283043490261015
630,34.107,1692,1243,1333,1429,1696,1497,3510,2508.0,7.927407112092559,36.282165786989665
631,107.496,1647,1262,1379,1383,1650,1451,3464,2508.0,7.9285476641553,36.28216578698966
632,218.885,1561,1083,1173,1298,1565,1366,3379,2508.0,7.92968821621804,36.282165786989665
633,55.473,1472,1087,1228,1209,1475,1276,3289,2508.0,7.930828768280783,36.28216578698966
634,58.835,1012,585,998,827,973,821,2830,2508.0,7.93310987240627,36.282165786989665
635,40.964,829,377,815,645,804,638,2647,2508.0,7.934250424469013,36.282165786989665
636,130.588,829,377,815,645,804,638,2647,2508.0,7.935390976531755,36.282165786989665
637,136.737,767,449,753,582,0,576,2584,2508.0,7.936531528594499,36.282165786989665
638,134.348,767,449,753,582,0,576,2584,2508.0,7.937672080657238,36.28216578698966
639,116.963,286,458,369,479,765,386,2104,2508.0,7.938812632719982,36.282165786989665
640,138.683,87,413,170,472,759,214,1905,2508.0,7.939953184782726,36.282165786989665
641,111.079,57,475,30,534,709,276,1760,2508.0,7.9410937368454695,36.282165786989665
642,97.454,92,498,9,556,680,298,1730,2508.0,7.94223428890821,36.28216578698967
643,137.223,811,71,361,551,273,582,1428,2508.0,7.945655945096438,36.282165786989665
644,133.95,893,153,279,469,355,500,1418,2508.0,7.946796497159182,36.282165786989665
645,209.241,978,356,110,417,232,471,1218,2508.0,7.947937049221925,36.282165786989665
646,198.049,1102,447,212,315,321,429,1150,2508.0,7.949077601284667,36.282165786989665
647,161.996,1148,458,277,351,366,372,1088,2508.0,7.950218153347409,36.28216578698966
648,184.729,1356,440,225,269,585,152,896,2508.0,7.9513587054101516,36.282165786989665
649,103.61,1460,277,344,223,376,139,553,2508.0,7.952499257472893,36.28216578698966
650,170.711,1460,277,294,223,376,58,553,2508.0,7.953639809535637,36.282165786989665
651,162.571,1494,226,191,259,410,146,501,2508.0,7.954780361598379,36.282165786989665
652,163.014,1592,280,20,357,314,273,391,2508.0,7.955920913661122,36.282165786989665
653,205.747,1731,189,133,497,159,418,237,2508.0,7.957061465723863,36.282165786989665
654,141.47,1852,222,127,618,38,539,153,2508.0,7.958202017786608,36.282165786989665
655,171.551,1998,224,24,764,107,685,261,2508.0,7.959342569849349,36.28216578698966
656,166.42,2063,185,104,829,202,751,245,2508.0,7.960483121912092,36.28216578698966
657,168.587,2328,451,369,1094,4,1017,511,2508.0,7.962764226037578,36.282165786989665
658,73.566,3043,1165,1067,1809,718,1731,1225,2508.0,7.968466986351291,36.282165786989665
659,115.238,2975,1107,911,1741,582,1721,1216,2508.0,7.969607538414035,36.282165786989665
660,74.716,3011,1144,947,1777,618,1758,1252,2508.0,7.970748090476776,36.282165786989665
661,0.0,4742,1220,163,3509,914,985,3172,2508.0,7.984434715229686,36.282165786989665
662,52.642,4820,1299,37,3587,951,1064,3251,2508.0,7.985575267292431,36.282165786989665
663,180.222,4858,1336,0,3625,989,1101,3288,2508.0,7.986715819355173,36.282165786989665
664,0.0,1692,1243,1333,1429,1696,1497,3510,2508.0,7.927351480252872,36.281288087428884
665,185.397,1647,1262,1379,1383,1650,1451,3464,2508.0,7.928492024311609,36.2812880874289
666,66.665,1383,998,1140,1120,1386,1187,3200,2508.0,7.929632568370347,36.2812880874289
667,160.625,1383,998,1140,1120,1386,1187,3200,2508.0,7.930773112429084,36.2812880874289
668,236.845,1283,898,1040,1020,1287,1087,3101,2508.0,7.931913656487822,36.2812880874289
669,40.875,1174,789,930,910,1177,978,2991,2508.0,7.933054200546557,36.2812880874289
670,152.492,558,131,544,373,533,367,2376,2508.0,7.9364758327227705,36.2812880874289
671,135.94,551,189,537,366,274,360,2368,2508.0,7.937616376781509,36.2812880874289
672,162.394,420,279,469,307,564,269,2237,2508.0,7.938756920840245,36.2812880874289
673,161.598,96,324,179,386,692,137,1904,2508.0,7.939897464898981,36.2812880874289
674,36.363,0,421,82,479,766,221,1817,2508.0,7.9410380089577215,36.2812880874289
675,153.945,593,532,510,274,192,291,1691,2508.0,7.943319097075195,36.2812880874289
676,165.358,676,496,508,376,287,386,1647,2508.0,7.944459641133933,36.2812880874289
677,150.406,740,316,328,476,407,497,1466,2508.0,7.945600185192667,36.28128808742889
678,175.887,887,252,191,378,333,409,1324,2508.0,7.946740729251405,36.2812880874289
679,158.723,899,264,168,389,310,420,1325,2508.0,7.947881273310142,36.2812880874289
680,171.949,1119,424,191,252,361,439,1183,2508.0,7.949021817368879,36.2812880874289
681,182.168,1211,342,126,170,457,296,1040,2508.0,7.950162361427618,36.281288087428905
682,226.848,1375,422,207,250,565,132,876,2508.0,7.951302905486357,36.2812880874289
683,131.119,1389,432,217,261,516,83,827,2508.0,7.952443449545091,36.2812880874289
684,226.274,1600,388,344,363,516,127,656,2508.0,7.953583993603827,36.281288087428884
685,166.376,1594,348,259,357,493,203,592,2508.0,7.954724537662566,36.281288087428905
686,200.35,1585,280,27,350,321,266,398,2508.0,7.955865081721303,36.2812880874289
687,187.831,1726,369,0,491,224,407,301,2508.0,7.95700562578004,36.2812880874289
688,94.092,2124,350,0,890,233,798,386,2508.0,7.958146169838779,36.281288087428905
689,101.037,2124,350,0,890,233,798,386,2508.0,7.959286713897515,36.2812880874289
690,168.72,2263,467,274,1029,193,950,526,2508.0,7.961567802014989,36.2812880874289
691,189.379,2337,460,377,1104,25,1026,520,2508.0,7.962708346073725,36.2812880874289
692,134.923,2394,561,404,1160,126,1081,621,2508.0,7.9638488901324616,36.281288087428884
693,210.745,2871,993,912,1637,546,1559,1053,2508.0,7.9672705223086755,36.2812880874289
694,24.684,3043,1165,1067,1809,718,1731,1225,2508.0,7.968411066367413,36.281288087428884
695,55.075,3155,1277,1179,1921,830,1843,1337,2508.0,7.96955161042615,36.2812880874289
696,107.098,3155,1277,1179,1921,830,1843,1337,2508.0,7.970692154484887,36.2812880874289
697,101.082,3209,1342,1146,1975,816,1956,1450,2508.0,7.971832698543624,36.2812880874289
698,111.389,3335,1468,1271,2101,942,2082,1576,2508.0,7.972973242602361,36.28128808742889
699,23.755,3335,1468,1271,2101,942,2082,1576,2508.0,7.974113786661098,36.2812880874289
700,108.69,1563,1333,1320,1300,1584,1368,3381,2508.0,7.927295850857479,36.28041039157857
701,147.84,1432,1202,1189,1169,1453,1237,3250,2508.0,7.928436386912561,36.28041039157856
702,81.087,1403,1173,1160,1140,1424,1207,3221,2508.0,7.929576922967642,36.280410391578556
703,311.96,1383,998,1140,1120,1386,1187,3200,2508.0,7.930717459022728,36.28041039157857
704,310.367,1283,898,1040,1020,1287,1087,3101,2508.0,7.931857995077809,36.28041039157856
705,80.29,987,740,837,797,1063,791,2804,2508.0,7.932998531132893,36.28041039157856
706,40.737,591,176,576,406,588,400,2409,2508.0,7.93527960324306,36.28041039157856
707,102.647,461,0,447,276,449,270,2278,2508.0,7.936420139298144,36.28041039157856
708,84.392,423,46,409,238,417,232,2240,2508.0,7.937560675353227,36.28041039157857
709,79.671,291,196,359,242,503,169,2109,2508.0,7.938701211408312,36.28041039157857
710,94.933,173,287,256,307,593,239,1990,2508.0,7.939841747463394,36.28041039157856
711,172.48,597,529,514,258,169,268,1705,2508.0,7.943263355628645,36.28041039157856
712,122.125,687,426,438,387,298,397,1577,2508.0,7.944403891683728,36.28041039157857
713,105.165,964,406,341,413,197,250,1467,2508.0,7.945544427738811,36.28041039157857
714,111.964,963,327,262,439,276,328,1388,2508.0,7.946684963793894,36.28041039157856
715,116.653,982,347,232,275,424,465,1224,2508.0,7.947825499848979,36.280410391578556
716,204.198,1129,320,105,148,467,353,1097,2508.0,7.9489660359040615,36.28041039157857
717,216.01,1236,263,48,91,522,278,1022,2508.0,7.950106571959144,36.28041039157856
718,142.399,1263,263,48,91,542,253,997,2508.0,7.951247108014229,36.28041039157856
719,71.949,1459,372,243,200,570,4,748,2508.0,7.952387644069313,36.28041039157856
720,136.227,1618,434,305,381,534,145,676,2508.0,7.953528180124396,36.28041039157857
721,169.384,1683,389,170,446,464,280,541,2508.0,7.954668716179478,36.280410391578556
722,158.192,1930,569,204,696,428,579,505,2508.0,7.956949788289646,36.28041039157857
723,144.169,2092,454,104,857,337,740,490,2508.0,7.958090324344729,36.280410391578556
724,84.714,2116,384,34,881,267,764,420,2508.0,7.9592308603998125,36.28041039157857
725,115.813,2248,453,259,1015,208,936,511,2508.0,7.961511932509979,36.28041039157856
726,145.098,2394,582,404,1160,148,1081,642,2508.0,7.962652468565063,36.280410391578556
727,119.307,2394,561,404,1160,126,1081,621,2508.0,7.963793004620145,36.280410391578556
728,52.642,2563,685,604,1329,238,1251,745,2508.0,7.964933540675229,36.28041039157856
729,0.442,2661,784,702,1427,336,1349,844,2508.0,7.9660740767303135,36.280410391578556
730,18.58,2871,993,912,1637,546,1559,1053,2508.0,7.967214612785397,36.28041039157856
731,102.674,2949,1072,990,1715,624,1638,1132,2508.0,7.968355148840479,36.28041039157857
732,84.935,3135,1258,1176,1901,810,1824,1318,2508.0,7.969495684895563,36.28041039157856
733,14.598,3204,1327,1245,1970,879,1893,1387,2508.0,7.970636220950648,36.28041039157857
734,24.33,3209,1342,1146,1975,816,1956,1450,2508.0,7.971776757005732,36.28041039157856
735,74.938,3393,1526,1330,2159,1000,2140,1634,2508.0,7.972917293060813,36.28041039157856
736,77.548,3393,1526,1330,2159,1000,2140,1634,2508.0,7.974057829115898,36.28041039157856
737,0.0,5000,1555,497,3843,1249,1320,3507,2508.0,7.985463189666734,36.28041039157857
738,61.976,1563,1333,1320,1300,1584,1368,3381,2508.0,7.927240223906243,36.27953269943851
739,182.787,1447,1217,1204,1184,1468,1252,3265,2508.0,7.9283807519580245,36.27953269943852
740,183.186,1403,1173,1160,1140,1424,1207,3221,2508.0,7.929521280009808,36.27953269943851
741,342.881,1301,1070,1057,1037,1322,1105,3118,2508.0,7.930661808061589,36.27953269943851
742,211.011,1301,1070,1057,1037,1322,1105,3118,2508.0,7.931802336113369,36.27953269943851
743,61.843,987,740,837,797,1063,791,2804,2508.0,7.93294286416515,36.27953269943851
744,153.426,578,209,561,393,583,387,2396,2508.0,7.935223920268712,36.27953269943851
745,61.83,530,300,424,341,606,335,2348,2508.0,7.9363644483204965,36.27953269943852
746,59.177,391,161,322,175,465,193,2209,2508.0,7.937504976372276,36.27953269943851
747,107.231,336,153,320,148,451,134,2151,2508.0,7.938645504424057,36.27953269943851
748,121.696,312,108,395,372,650,160,2120,2508.0,7.939786032475837,36.27953269943851
749,121.342,343,78,426,348,619,190,2150,2508.0,7.94092656052762,36.27953269943852
750,137.798,691,270,506,0,271,169,1844,2508.0,7.942067088579401,36.27953269943851
751,192.741,768,346,429,76,195,93,1767,2508.0,7.943207616631184,36.27953269943851
752,124.527,780,495,440,257,13,104,1646,2508.0,7.944348144682964,36.27953269943851
753,133.463,1415,0,215,171,671,308,1120,2508.0,7.947769728838308,36.27953269943851
754,177.224,1370,52,162,119,667,290,1067,2508.0,7.948910256890089,36.27953269943852
755,166.729,1258,171,43,0,596,204,948,2508.0,7.95005078494187,36.27953269943851
756,93.915,1493,272,277,234,830,438,1182,2508.0,7.951191312993651,36.27953269943851
757,88.12,1759,538,318,523,612,287,690,2508.0,7.9534723690972156,36.27953269943851
758,179.514,1800,507,287,563,581,368,658,2508.0,7.954612897148995,36.27953269943851
759,114.707,1869,567,273,632,498,466,575,2508.0,7.955753425200778,36.27953269943851
760,169.605,1930,569,204,696,428,579,505,2508.0,7.956893953252561,36.27953269943852
761,178.629,2065,521,171,830,404,690,551,2508.0,7.95803448130434,36.27953269943851
762,215.346,2174,536,186,939,419,799,573,2508.0,7.959175009356121,36.27953269943851
763,56.491,2219,580,230,984,463,844,617,2508.0,7.9603155374079035,36.27953269943851
764,198.846,2607,794,320,1373,360,1294,854,2508.0,7.961456065459684,36.27953269943851
765,204.066,2496,682,385,1262,248,1183,742,2508.0,7.962596593511465,36.27953269943851
766,92.234,2638,825,410,1405,391,1325,885,2508.0,7.963737121563247,36.27953269943851
767,117.14,2675,798,716,1442,351,1364,858,2508.0,7.96487764961503,36.27953269943852
768,92.102,2661,784,702,1427,336,1349,844,2508.0,7.966018177666809,36.27953269943851
769,83.077,2897,1020,938,1664,573,1586,1080,2508.0,7.9671587057185915,36.27953269943851
770,215.081,2974,1097,1015,1740,649,1663,1157,2508.0,7.968299233770372,36.27953269943851
771,210.878,3135,1258,1176,1901,810,1824,1318,2508.0,7.969439761822152,36.27953269943852
772,13.713,3236,1359,1277,2002,911,1925,1419,2508.0,7.9705802898739355,36.27953269943851
773,0.0,3387,1509,1428,2153,1062,2075,1569,2508.0,7.971720817925715,36.27953269943851
774,15.35,3387,1509,1428,2153,1062,2075,1569,2508.0,7.972861345977496,36.279532699438505
775,210.347,3484,1617,1421,2251,1091,2195,1689,2508.0,7.974001874029278,36.27953269943852
776,0.0,5000,1555,497,3843,1249,1320,3507,2508.0,7.985407154547092,36.27953269943852
777,0.0,1407,1177,1164,1144,1428,1211,3224,2508.0,7.927184599399055,36.2786550110086
778,131.871,1384,1154,1141,1121,1405,1189,3202,2508.0,7.928325119447886,36.278655011008595
779,147.796,1254,1024,1011,991,1275,1059,3072,2508.0,7.929465639496719,36.2786550110086
780,177.7,1195,965,951,931,1216,999,3012,2508.0,7.930606159545548,36.2786550110086
781,32.249,827,596,597,577,861,631,2644,2508.0,7.932887199643208,36.278655011008595
782,92.025,725,495,619,536,801,530,2543,2508.0,7.9340277196920415,36.2786550110086
783,46.766,758,530,207,322,335,545,2566,2508.0,7.935168239740872,36.278655011008595
784,43.169,530,300,424,341,606,335,2348,2508.0,7.9363087597897035,36.2786550110086
785,128.73,469,240,206,186,470,264,2277,2508.0,7.9374492798385345,36.2786550110086
786,64.763,434,244,288,157,492,220,2242,2508.0,7.938589799887364,36.27865501100859
787,86.218,343,78,426,348,619,190,2150,2508.0,7.939730319936194,36.278655011008595
788,184.159,421,0,504,270,541,269,2114,2508.0,7.940870839985026,36.2786550110086
789,158.059,691,270,506,0,271,169,1844,2508.0,7.942011360033855,36.278655011008595
790,172.303,853,398,344,161,109,8,1682,2508.0,7.943151880082688,36.2786550110086
791,164.783,910,380,302,218,166,48,1640,2508.0,7.944292400131517,36.278655011008595
792,81.131,1229,185,73,357,486,123,1305,2508.0,7.94657344022918,36.2786550110086
793,169.605,1314,100,158,272,571,208,1221,2508.0,7.94771396027801,36.278655011008595
794,176.285,1415,0,215,171,671,308,1120,2508.0,7.948854480326841,36.278655011008595
795,118.069,1399,179,184,140,737,345,1089,2508.0,7.949995000375673,36.2786550110086
796,43.087,1493,272,277,234,830,438,1182,2508.0,7.951135520424504,36.278655011008595
797,85.599,1793,572,352,556,646,320,723,2508.0,7.9534165605221645,36.2786550110086
798,234.633,1928,670,451,691,744,460,822,2508.0,7.954557080570995,36.2786550110086
799,237.907,2000,706,414,763,647,596,788,2508.0,7.955697600619827,36.278655011008595
800,163.544,2038,706,376,801,609,635,750,2508.0,7.956838120668658,36.2786550110086
801,191.193,2318,680,21,1083,563,943,716,2508.0,7.957978640717489,36.278655011008595
802,134.481,2297,659,0,1062,542,922,695,2508.0,7.959119160766318,36.27865501100859
803,114.309,2429,791,0,1195,633,1055,828,2508.0,7.960259680815151,36.2786550110086
804,164.296,2616,803,298,1383,369,1303,863,2508.0,7.961400200863982,36.278655011008595
805,203.137,2649,873,220,1415,439,1275,933,2508.0,7.962540720912812,36.278655011008595
806,203.8,2745,931,385,1511,497,1424,991,2508.0,7.963681240961642,36.278655011008595
807,128.155,2690,812,731,1456,365,1378,872,2508.0,7.964821761010474,36.278655011008595
808,124.704,2690,812,731,1456,365,1378,872,2508.0,7.965962281059302,36.27865501100859
809,166.066,2863,986,904,1629,538,1551,1045,2508.0,7.967102801108136,36.2786550110086
810,198.669,2959,1081,1000,1725,634,1647,1141,2508.0,7.968243321156966,36.278655011008595
811,227.157,3013,1135,1054,1779,688,1701,1195,2508.0,7.969383841205797,36.2786550110086
812,90.597,3330,1452,1371,2096,1005,2018,1512,2508.0,7.970524361254628,36.278655011008595
813,12.652,3424,1547,1465,2191,1100,2113,1607,2508.0,7.971664881303459,36.278655011008595
814,9.776,3393,1515,1434,2159,1068,2081,1575,2508.0,7.972805401352289,36.2786550110086
815,53.173,3540,1663,1518,2306,1189,2229,1723,2508.0,7.9739459214011195,36.278655011008595
816,33.487,5000,1808,751,4097,1502,1573,3760,2508.0,7.985351121889428,36.278655011008595
817,0.0,5000,1760,703,4049,1454,1525,3712,2508.0,7.98649164193826,36.2786550110086
818,15.748,1362,1132,1119,1099,1383,1166,3179,2508.0,7.928269489382019,36.27777732628868
819,224.636,1208,978,965,945,1229,1012,3025,2508.0,7.929410001428253,36.277777326288685
820,54.854,998,768,755,735,1019,802,2815,2508.0,7.931691025520718,36.277777326288685
821,1.194,844,614,595,575,858,641,2658,2508.0,7.932831537566948,36.277777326288685
822,73.478,813,583,567,547,831,616,2631,2508.0,7.933972049613181,36.27777732628868
823,126.739,723,494,172,287,299,510,2531,2508.0,7.935112561659412,36.27777732628868
824,155.405,623,418,28,171,292,409,2430,2508.0,7.936253073705646,36.277777326288685
825,173.498,612,409,75,132,234,398,2420,2508.0,7.937393585751876,36.277777326288685
826,160.934,595,419,260,349,689,334,2403,2508.0,7.938534097798109,36.277777326288685
827,85.82,460,39,473,230,502,251,2074,2508.0,7.939674609844339,36.277777326288685
828,159.961,493,71,441,200,472,219,2044,2508.0,7.940815121890574,36.277777326288685
829,203.579,669,199,417,201,317,195,1872,2508.0,7.941955633936806,36.277777326288685
830,166.774,795,205,446,355,303,83,1784,2508.0,7.943096145983037,36.277777326288685
831,197.695,915,290,411,364,312,194,1749,2508.0,7.944236658029268,36.277777326288685
832,95.773,1106,308,91,414,363,0,1429,2508.0,7.9453771700755,36.277777326288685
833,161.509,1197,250,33,422,454,91,1371,2508.0,7.946517682121731,36.27777732628868
834,124.837,1409,195,252,314,665,302,1263,2508.0,7.947658194167965,36.27777732628868
835,155.405,1409,195,252,314,665,302,1263,2508.0,7.948798706214197,36.27777732628868
836,95.419,1649,452,509,513,922,461,1205,2508.0,7.949939218260427,36.27777732628868
837,127.978,1757,569,600,560,1040,526,1270,2508.0,7.951079730306662,36.277777326288685
838,63.347,1870,713,770,734,1183,721,1466,2508.0,7.952220242352891,36.27777732628868
839,44.635,1912,690,471,675,765,439,842,2508.0,7.9533607543991245,36.277777326288685
840,177.346,1912,690,471,675,765,439,842,2508.0,7.954501266445357,36.27777732628868
841,139.745,2000,706,414,763,647,596,788,2508.0,7.9556417784915885,36.277777326288685
842,230.917,2000,706,414,763,647,596,788,2508.0,7.956782290537819,36.27777732628867
843,229.059,2360,722,63,1126,605,986,759,2508.0,7.957922802584054,36.277777326288685
844,229.458,2318,680,21,1083,563,943,716,2508.0,7.959063314630285,36.27777732628868
845,204.375,2456,818,62,1221,696,1081,855,2508.0,7.9602038266765165,36.27777732628867
846,176.948,2651,1012,257,1416,577,1276,1049,2508.0,7.961344338722748,36.27777732628868
847,156.378,2685,990,273,1450,555,1310,1038,2508.0,7.9624848507689805,36.277777326288685
848,216.983,2756,1005,326,1521,571,1381,1065,2508.0,7.963625362815212,36.27777732628867
849,165.756,2869,1074,565,1632,626,1465,1134,2508.0,7.9647658748614445,36.27777732628868
850,163.235,2864,987,651,1631,540,1552,1047,2508.0,7.965906386907678,36.27777732628868
851,140.054,3023,1145,1064,1789,698,1711,1205,2508.0,7.967046898953909,36.27777732628868
852,153.193,2953,1075,994,1719,628,1641,1135,2508.0,7.968187411000144,36.277777326288685
853,94.623,3297,1420,1338,2064,973,1986,1480,2508.0,7.969327923046373,36.277777326288685
854,51.492,5000,1808,751,4097,1502,1573,3760,2508.0,7.985295091693623,36.277777326288685
855,27.294,5000,1760,703,4049,1454,1525,3712,2508.0,7.986435603739856,36.277777326288685
856,87.059,1208,978,965,945,1229,1012,3025,2508.0,7.929354365804292,36.276899645278604
857,0.221,998,768,755,735,1019,802,2815,2508.0,7.931635373892261,36.2768996452786
858,45.033,892,663,628,608,858,678,2699,2508.0,7.932775877936245,36.2768996452786
859,159.873,946,717,391,510,509,727,2753,2508.0,7.933916381980229,36.2768996452786
860,152.883,793,564,242,357,369,579,2600,2508.0,7.935056886024215,36.276899645278604
861,181.372,731,519,113,255,177,486,2539,2508.0,7.936197390068199,36.276899645278604
862,157.926,789,585,181,309,139,459,2596,2508.0,7.937337894112185,36.2768996452786
863,139.568,607,431,221,338,689,323,2415,2508.0,7.938478398156168,36.2768996452786
864,93.606,850,356,93,193,633,179,2200,2508.0,7.939618902200154,36.276899645278604
865,170.755,681,59,300,183,462,145,2012,2508.0,7.94075940624414,36.276899645278604
866,220.345,663,111,367,279,405,97,1934,2508.0,7.941899910288124,36.2768996452786
867,213.975,830,204,446,402,355,124,1827,2508.0,7.943040414332108,36.2768996452786
868,189.821,915,290,411,364,312,194,1749,2508.0,7.944180918376092,36.2768996452786
869,101.082,1001,372,403,396,432,315,1870,2508.0,7.945321422420077,36.276899645278604
870,176.771,1146,329,70,454,402,39,1449,2508.0,7.946461926464064,36.276899645278604
871,112.362,1558,353,410,434,823,460,1304,2508.0,7.9487429345520315,36.276899645278604
872,121.873,1699,520,578,563,991,529,1273,2508.0,7.949883438596017,36.276899645278604
873,208.356,1866,709,766,730,1179,718,1462,2508.0,7.951023942640002,36.276899645278604
874,175.842,1966,809,866,830,1279,818,1562,2508.0,7.952164446683987,36.276899645278604
875,4.158,1966,809,866,830,1279,818,1562,2508.0,7.953304950727969,36.2768996452786
876,75.115,2105,811,591,868,885,643,963,2508.0,7.954445454771955,36.2768996452786
877,160.58,2157,863,644,920,937,695,1015,2508.0,7.9555859588159406,36.2768996452786
878,107.629,2253,887,423,1017,770,850,911,2508.0,7.957866966903909,36.2768996452786
879,147.309,2253,887,423,1017,770,850,911,2508.0,7.959007470947895,36.276899645278604
880,220.566,2524,908,152,1288,759,1121,944,2508.0,7.96014797499188,36.276899645278604
881,227.954,2667,1068,312,1430,646,1264,1104,2508.0,7.961288479035868,36.276899645278604
882,243.835,2667,1106,358,1430,672,1264,1150,2508.0,7.96242898307985,36.276899645278604
883,133.596,2805,1071,501,1568,637,1402,1131,2508.0,7.963569487123836,36.276899645278604
884,78.521,2805,1071,501,1568,637,1402,1131,2508.0,7.96470999116782,36.2768996452786
885,67.771,3044,1167,1085,1810,719,1733,1227,2508.0,7.9658504952118045,36.2768996452786
886,17.96,3010,1132,1051,1776,685,1698,1192,2508.0,7.96699099925579,36.276899645278604
887,9.644,3087,1210,1129,1854,763,1776,1270,2508.0,7.968131503299775,36.276899645278604
888,11.103,1044,815,579,694,706,830,2851,2508.0,7.931579724708892,36.276021967978224
889,65.427,1063,834,509,628,627,845,2871,2508.0,7.932720220750979,36.27602196797822
890,197.032,950,721,393,514,500,727,2758,2508.0,7.9338607167930695,36.276021967978224
891,196.368,851,622,268,414,375,602,2658,2508.0,7.935001212835156,36.27602196797822
892,172.038,955,751,343,475,140,439,2762,2508.0,7.936141708877248,36.27602196797822
893,182.434,854,650,260,374,47,345,2661,2508.0,7.937282204919335,36.27602196797821
894,178.585,763,505,176,246,278,238,2473,2508.0,7.938422700961425,36.27602196797822
895,131.34,814,308,51,65,550,51,2233,2508.0,7.939563197003514,36.27602196797822
896,138.329,752,127,232,115,534,129,2080,2508.0,7.940703693045604,36.27602196797822
897,201.765,735,0,337,242,508,199,1989,2508.0,7.941844189087694,36.276021967978224
898,167.747,789,161,283,354,531,252,1969,2508.0,7.942984685129783,36.27602196797822
899,176.24,986,356,379,366,484,367,1910,2508.0,7.944125181171873,36.276021967978224
900,111.875,1026,396,387,348,480,362,1893,2508.0,7.94526567721396,36.27602196797822
901,148.194,1404,488,545,268,924,595,1450,2508.0,7.94754666929814,36.27602196797822
902,120.059,1449,442,500,313,913,550,1404,2508.0,7.948687165340227,36.27602196797822
903,174.294,1702,550,607,566,1020,558,1303,2508.0,7.949827661382317,36.27602196797822
904,207.737,1760,603,660,624,1073,611,1355,2508.0,7.950968157424407,36.27602196797822
905,83.298,1966,809,866,830,1279,818,1562,2508.0,7.952108653466495,36.276021967978224
906,3.318,1966,809,866,830,1279,818,1562,2508.0,7.953249149508584,36.27602196797822
907,40.123,2235,942,678,998,1016,774,1093,2508.0,7.954389645550674,36.27602196797822
908,202.96,2239,945,703,1002,1019,777,1096,2508.0,7.955530141592762,36.27602196797822
909,160.492,2293,1000,704,1056,941,890,1082,2508.0,7.9566706376348515,36.276021967978224
910,3.318,2331,1037,666,1094,978,928,1119,2508.0,7.957811133676941,36.27602196797822
911,50.828,2411,1021,265,1174,872,1008,1057,2508.0,7.958951629719031,36.27602196797822
912,137.046,2411,1021,265,1174,872,1008,1057,2508.0,7.9600921257611175,36.27602196797822
913,47.909,2622,1113,358,1385,692,1218,1150,2508.0,7.9623731178452966,36.27602196797822
914,0.133,3063,1186,1104,1830,739,1752,1246,2508.0,7.965794605971562,36.27602196797821
915,0.973,3085,1208,1126,1851,760,1774,1268,2508.0,7.966935102013652,36.27602196797822
916,0.0,3102,1225,1144,1869,778,1791,1285,2508.0,7.9680755980557425,36.27602196797822
917,0.0,4205,2284,2088,2971,1738,2952,2458,2508.0,7.980621054518723,36.27602196797821
918,0.088,4205,2284,2088,2971,1738,2952,2458,2508.0,7.981761550560813,36.27602196797822
919,0.0,4314,2393,2197,3080,1847,3061,2567,2508.0,7.982902046602902,36.276021967978224
920,70.602,1206,977,657,779,765,992,3013,2508.0,7.931524077970484,36.275144294387395
921,114.751,1165,936,607,729,715,942,2973,2508.0,7.93266456601103,36.275144294387395
922,147.0,1103,874,545,667,652,879,2910,2508.0,7.933805054051574,36.275144294387395
923,170.932,976,747,386,540,449,497,2784,2508.0,7.934945542092119,36.275144294387395
924,246.622,969,740,361,532,423,471,2777,2508.0,7.936086030132665,36.275144294387395
925,224.459,978,614,379,375,159,200,2567,2508.0,7.937226518173208,36.2751442943874
926,213.93,972,606,387,367,151,192,2559,2508.0,7.938367006213755,36.275144294387395
927,184.999,851,237,121,4,498,19,2190,2508.0,7.9395074942543005,36.275144294387395
928,162.04,927,191,207,96,588,111,2180,2508.0,7.940647982294844,36.275144294387395
929,98.56,982,246,122,152,643,166,2235,2508.0,7.941788470335388,36.275144294387395
930,198.757,888,152,184,374,630,352,2044,2508.0,7.942928958375934,36.275144294387395
931,170.843,931,257,258,286,607,394,1956,2508.0,7.9440694464164805,36.2751442943874
932,160.89,1028,371,326,224,604,452,1833,2508.0,7.945209934457025,36.275144294387395
933,145.319,1293,599,511,207,813,695,1561,2508.0,7.946350422497569,36.275144294387395
934,186.371,1333,587,473,168,853,694,1549,2508.0,7.947490910538115,36.275144294387395
935,140.099,1527,610,668,391,1047,701,1445,2508.0,7.94863139857866,36.275144294387395
936,238.393,1545,629,686,409,1065,710,1454,2508.0,7.949771886619204,36.275144294387395
937,204.685,1886,739,796,750,1209,747,1492,2508.0,7.950912374659752,36.275144294387395
938,15.483,1965,818,876,829,1289,827,1571,2508.0,7.952052862700295,36.275144294387395
939,9.024,2235,942,678,998,1016,774,1093,2508.0,7.954333838781385,36.275144294387395
