,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1349,81.93,1314,592,259,1060,583,805,3225,5243.0,45.08491402610082,37.569408575740376
1350,94.31,1411,593,260,1061,584,805,3225,5243.0,45.0860666655063,37.56940857574038
1351,76.636,1647,589,298,1099,580,844,3264,5243.0,45.08721930491179,37.569408575740376
1352,90.767,1440,363,260,1061,458,805,3225,5243.0,45.08837194431729,37.56940857574037
1353,108.482,1371,455,351,1152,549,897,3317,5243.0,45.08952458372278,37.56940857574037
1354,108.603,1195,360,576,1203,477,948,3368,5243.0,45.09067722312828,37.56940857574038
1355,79.917,1075,423,640,1154,541,1011,3432,5243.0,45.09182986253377,37.56940857574038
1356,85.775,796,326,733,1017,509,914,3568,5243.0,45.09298250193925,37.56940857574037
1357,8.616,741,391,668,1082,443,860,3503,5243.0,45.09413514134474,37.569408575740376
1358,46.038,1155,32,1093,740,858,1274,3928,5243.0,45.09528778075024,37.569408575740376
1359,72.71,1247,124,1185,818,906,1366,4020,5243.0,45.09644042015572,37.56940857574037
1360,105.523,1140,286,1161,639,543,1499,4182,5243.0,45.09759305956121,37.56940857574037
1361,66.249,1210,357,1091,569,472,1569,4253,5243.0,45.098745698966695,37.56940857574037
1362,82.816,1249,593,1081,559,462,1608,4488,5243.0,45.099898338372206,37.569408575740376
1363,82.071,1182,691,1014,492,395,1541,4572,5243.0,45.10105097777768,37.56940857574037
1364,86.6,1194,802,1000,504,407,1553,4637,5243.0,45.102203617183186,37.56940857574037
1365,84.265,1205,561,852,450,418,1565,4648,5243.0,45.10335625658869,37.56940857574037
1366,57.774,1072,464,397,314,241,1431,4515,5243.0,45.104508895994165,37.569408575740376
1367,107.314,1151,428,390,257,334,1510,4594,5243.0,45.10566153539966,37.56940857574037
1368,106.066,1202,528,344,380,461,1561,4645,5243.0,45.10681417480515,37.569408575740376
1369,71.563,1230,552,254,425,663,1589,4673,5243.0,45.107966814210634,37.569408575740376
1370,26.773,1343,634,185,508,776,1702,4786,5243.0,45.10911945361613,37.56940857574037
1371,8.153,1915,1222,1238,1304,1636,2274,4585,5243.0,45.11603529004909,37.569408575740376
1372,75.327,688,816,734,2848,884,5000,5000,5243.0,45.00043802951315,37.568525291061995
1373,100.872,506,732,732,2711,800,5000,5000,5243.0,45.001590660381055,37.56852529106199
1374,65.403,478,704,704,2739,772,5000,5000,5243.0,45.002743291248976,37.568525291062
1375,70.315,286,730,730,2718,798,5000,5000,5243.0,45.00389592211689,37.568525291061995
1376,57.069,179,674,674,2783,736,5000,5000,5243.0,45.00504855298479,37.568525291061995
1377,47.729,0,824,824,2641,813,4986,5000,5243.0,45.006201183852696,37.568525291061995
1378,32.047,110,793,793,2708,728,4875,5000,5243.0,45.00735381472061,37.568525291061995
1379,58.901,201,703,703,2632,638,4785,5000,5243.0,45.008506445588516,37.568525291061995
1380,80.903,401,783,783,2445,718,4597,4868,5243.0,45.00965907645642,37.568525291061995
1381,105.402,969,1331,1331,2158,1250,4430,4701,5243.0,45.01081170732434,37.568525291061995
1382,4.67,925,1286,1287,2041,1206,4339,4596,5243.0,45.01196433819225,37.56852529106199
1383,30.175,840,1201,1203,1993,1121,4208,4479,5243.0,45.013116969060164,37.568525291061995
1384,78.488,1458,797,1595,1848,1541,3886,4076,5243.0,45.017727492531805,37.568525291061995
1385,87.244,1257,446,1244,1497,1621,3691,3725,5243.0,45.01888012339972,37.568525291061995
1386,69.288,1190,380,1177,1431,1527,3624,3658,5243.0,45.02003275426761,37.56852529106199
1387,78.931,1072,262,1059,1313,1453,3506,3540,5243.0,45.02118538513553,37.56852529106199
1388,79.333,1208,530,1196,1449,1455,3446,3676,5243.0,45.02233801600345,37.568525291061995
1389,54.191,991,312,978,1231,1234,3152,3459,5243.0,45.02349064687135,37.568525291061995
1390,77.984,1076,418,1083,1331,1139,3047,3436,5243.0,45.02464327773926,37.568525291061995
1391,89.6,1044,573,1173,1299,1093,2991,3390,5243.0,45.02579590860718,37.568525291061995
1392,38.791,1064,649,1193,1319,1113,3011,3410,5243.0,45.026948539475086,37.568525291061995
1393,17.292,1287,918,1416,1542,985,2883,3282,5243.0,45.02810117034299,37.568525291061995
1394,0.121,1547,948,1614,1802,1245,2700,3487,5243.0,45.0292538012109,37.568525291061995
1395,18.54,1526,1072,1854,1866,1015,2460,3247,5243.0,45.03155906294673,37.568525291061995
1396,71.18,1448,1130,1925,1788,937,2382,3169,5243.0,45.03271169381464,37.568525291061995
1397,78.528,1399,1172,1914,1738,888,2316,3120,5243.0,45.03386432468254,37.568525291061995
1398,91.673,1388,1160,1903,1727,877,2270,3109,5243.0,45.035016955550454,37.568525291061995
1399,100.208,1312,1065,1751,1806,948,2078,3140,5243.0,45.03616958641836,37.56852529106199
1400,96.162,1306,1006,1692,1864,990,2019,3142,5243.0,45.03732221728627,37.56852529106199
1401,84.99,1266,948,1634,1825,951,1961,3103,5243.0,45.03847484815419,37.568525291061995
1402,74.502,1299,878,1526,1747,984,1854,3135,5243.0,45.039627479022094,37.568525291061995
1403,37.342,1390,789,1399,1619,1075,1726,3133,5243.0,45.04078010989,37.568525291061995
1404,35.409,1354,617,1312,1532,1215,1639,3047,5243.0,45.04193274075792,37.568525291061995
1405,78.669,1342,540,1300,1521,1276,1628,3035,5243.0,45.04308537162583,37.568525291061995
1406,78.286,1228,380,1202,1462,1452,1569,2976,5243.0,45.04423800249373,37.56852529106199
1407,78.427,1087,218,1053,1477,1520,1584,2992,5243.0,45.04539063336164,37.568525291061995
1408,81.91,1014,172,970,1554,1497,1582,3069,5243.0,45.046543264229555,37.568525291061995
1409,82.192,912,177,855,1574,1396,1481,3034,5243.0,45.047695895097455,37.568525291061995
1410,86.057,767,159,737,1574,1252,1337,2962,5243.0,45.048848525965376,37.568525291061995
1411,82.051,599,264,534,1643,1164,1248,2931,5243.0,45.05000115683328,37.568525291061995
1412,97.772,486,198,454,1552,1047,1131,2832,5243.0,45.05115378770119,37.568525291061995
1413,80.521,349,103,393,1562,947,1031,2842,5243.0,45.0523064185691,37.568525291061995
1414,89.076,214,33,331,1530,811,896,2810,5243.0,45.053459049437,37.56852529106199
1415,71.664,99,137,347,1580,696,781,2860,5243.0,45.05461168030494,37.568525291061995
1416,99.463,314,321,344,1804,685,770,3035,5243.0,45.055764311172844,37.568525291061995
1417,87.989,394,401,390,1734,605,690,2955,5243.0,45.05691694204074,37.568525291061995
1418,40.663,454,492,401,1699,570,655,2920,5243.0,45.05806957290865,37.568525291061995
1419,17.815,237,806,377,1679,557,418,2937,5243.0,45.06037483464447,37.568525291061995
1420,21.68,148,403,494,1234,424,832,2906,5243.0,45.06268009638029,37.56852529106199
1421,72.106,195,397,458,1257,353,762,2835,5243.0,45.063832727248204,37.56852529106199
1422,106.288,301,395,538,1257,434,842,2916,5243.0,45.06498535811611,37.568525291061995
1423,64.316,160,29,345,1126,503,911,2924,5243.0,45.06613798898402,37.568525291061995
1424,75.931,126,83,244,1025,561,970,2966,5243.0,45.06729061985194,37.568525291061995
1425,39.214,131,257,186,871,544,1144,2928,5243.0,45.06844325071985,37.568525291061995
1426,38.127,178,330,226,778,546,1191,2950,5243.0,45.06959588158776,37.568525291061995
1427,89.64,339,499,359,762,542,1331,2946,5243.0,45.07074851245568,37.568525291062
1428,81.407,229,678,243,826,659,1486,3059,5243.0,45.07190114332358,37.568525291061995
1429,96.444,137,856,160,758,599,1460,2991,5243.0,45.073053774191486,37.568525291061995
1430,46.239,218,908,247,780,686,1345,3038,5243.0,45.0742064050594,37.568525291061995
1431,90.183,246,970,176,703,714,1194,2961,5243.0,45.0753590359273,37.568525291061995
1432,81.507,443,1005,256,783,815,1259,3038,5243.0,45.07651166679522,37.568525291061995
1433,76.253,479,1039,220,721,759,1164,2943,5243.0,45.07766429766312,37.56852529106199
1434,77.079,658,1039,327,701,738,1143,2922,5243.0,45.07881692853103,37.56852529106199
1435,70.657,823,1074,289,818,679,1054,2833,5243.0,45.07996955939896,37.568525291061995
1436,65.484,1036,934,383,929,740,953,2877,5243.0,45.08112219026686,37.568525291061995
1437,82.292,1146,825,452,1039,770,844,2987,5243.0,45.082274821134774,37.568525291061995
1438,95.437,1260,755,422,1058,712,803,3125,5243.0,45.083427452002674,37.568525291061995
1439,71.885,1284,562,229,1030,553,775,3195,5243.0,45.08458008287058,37.568525291061995
1440,84.325,1333,514,181,982,505,726,3147,5243.0,45.085732713738494,37.56852529106199
1441,72.429,1608,510,219,1020,501,765,3185,5243.0,45.086885344606415,37.568525291061995
1442,77.381,1507,356,191,992,389,736,3156,5243.0,45.088037975474315,37.568525291061995
1443,98.739,1284,177,393,1021,295,765,3185,5243.0,45.08919060634223,37.568525291061995
1444,69.349,1178,283,500,1127,401,871,3292,5243.0,45.09034323721014,37.56852529106199
1445,98.558,1120,341,557,1184,458,929,3349,5243.0,45.09149586807805,37.56852529106199
1446,96.001,968,493,709,1189,610,1081,3501,5243.0,45.092648498945955,37.568525291061995
1447,80.702,695,456,604,1147,379,813,3439,5243.0,45.09380112981388,37.568525291061995
1448,19.949,638,454,565,1186,340,759,3400,5243.0,45.09495376068178,37.56852529106199
1449,41.871,1036,163,1222,601,666,1394,4058,5243.0,45.0961063915497,37.568525291062
1450,91.754,1094,240,1208,659,589,1453,4136,5243.0,45.0972590224176,37.568525291061995
1451,77.36,1040,391,1079,557,460,1399,4287,5243.0,45.09841165328551,37.568525291061995
1452,72.932,1055,501,991,469,372,1414,4396,5243.0,45.099564284153416,37.568525291061995
1453,70.899,1008,607,841,319,223,1367,4451,5243.0,45.10071691502133,37.568525291061995
1454,78.347,1077,718,909,387,290,1436,4520,5243.0,45.10186954588924,37.56852529106199
1455,74.743,990,575,821,341,202,1349,4432,5243.0,45.103022176757136,37.56852529106199
1456,73.173,951,568,539,403,154,1310,4394,5243.0,45.10417480762506,37.568525291061995
1457,89.519,1089,559,326,388,322,1448,4532,5243.0,45.10532743849298,37.56852529106199
1458,88.311,1033,615,114,444,434,1392,4475,5243.0,45.10648006936088,37.568525291061995
1459,78.206,1137,741,0,570,570,1496,4580,5243.0,45.107632700228805,37.568525291061995
1460,83.359,1258,720,100,594,691,1617,4701,5243.0,45.1087853310967,37.568525291061995
1461,6.462,1343,634,185,508,776,1702,4786,5243.0,45.109937961964604,37.568525291061995
1462,19.023,2670,2895,3055,2827,2960,3029,4989,5243.0,45.12722742498325,37.568525291061995
1463,15.742,2670,2895,3055,2827,2960,3029,4989,5243.0,45.128380055851174,37.568525291061995
1464,86.56,646,899,817,2766,967,5000,5000,5243.0,45.00010472431373,37.56764201031573
1465,96.887,585,960,878,2704,1028,5000,5000,5243.0,45.001257346644444,37.56764201031572
1466,79.051,406,850,850,2594,918,5000,5000,5243.0,45.00240996897515,37.56764201031572
1467,61.598,344,787,787,2659,855,5000,5000,5243.0,45.00356259130586,37.56764201031572
1468,81.467,151,976,976,2489,965,5000,5000,5243.0,45.004715213636565,37.56764201031573
1469,70.496,61,885,885,2579,874,5000,5000,5243.0,45.00586783596728,37.56764201031572
1470,36.597,1039,1683,1683,2146,1601,4781,4889,5243.0,45.0081730806287,37.56764201031574
1471,97.309,1039,1683,1683,2146,1601,4781,4889,5243.0,45.00932570295939,37.56764201031573
1472,54.674,1057,1420,1420,2070,1338,4518,4769,5243.0,45.01047832529011,37.56764201031572
1473,0.101,969,1331,1331,2158,1250,4430,4701,5243.0,45.01163094762081,37.56764201031573
1474,0.0,1584,710,1565,1539,2167,4096,4053,5243.0,45.01508881461292,37.56764201031573
1475,15.44,1584,710,1565,1539,2167,4096,4053,5243.0,45.016241436943645,37.56764201031573
1476,55.318,1469,594,1450,1423,2051,3981,3937,5243.0,45.01739405927436,37.56764201031573
1477,75.448,1177,366,1164,1417,1580,3611,3645,5243.0,45.01969930393576,37.56764201031572
1478,76.918,1015,205,1002,1256,1523,3449,3483,5243.0,45.020851926266474,37.56764201031573
1479,73.153,921,143,908,1161,1404,3321,3389,5243.0,45.022004548597174,37.56764201031573
1480,90.546,869,238,856,1109,1356,3274,3337,5243.0,45.02315717092788,37.56764201031573
1481,77.984,1032,353,1019,1272,1194,3111,3496,5243.0,45.02430979325861,37.56764201031573
1482,44.911,968,539,1097,1223,1018,2936,3320,5243.0,45.02546241558931,37.56764201031573
1483,32.47,1233,971,1362,1488,931,2829,3228,5243.0,45.02776766025071,37.56764201031573
1484,28.102,1215,1113,1344,1470,913,2811,3210,5243.0,45.030072904912124,37.56764201031573
1485,45.575,1342,1296,1797,1621,831,2322,3063,5243.0,45.032378149573546,37.56764201031573
1486,59.143,1288,1211,1804,1628,777,2233,3009,5243.0,45.033530771904246,37.56764201031573
1487,63.672,1293,1170,1808,1632,782,2196,3014,5243.0,45.03468339423496,37.56764201031573
1488,95.457,1236,1078,1769,1721,871,2097,3072,5243.0,45.03583601656567,37.56764201031573
1489,71.281,1217,937,1622,1776,902,1949,3054,5243.0,45.036988638896375,37.56764201031572
1490,74.462,1164,867,1552,1723,848,1879,3000,5243.0,45.03814126122708,37.56764201031573
1491,68.443,1220,781,1467,1687,904,1794,3056,5243.0,45.03929388355779,37.56764201031573
1492,93.605,1294,669,1355,1575,978,1682,3078,5243.0,45.040446505888504,37.56764201031573
1493,71.301,1302,638,1240,1461,1183,1568,2975,5243.0,45.041599128219204,37.56764201031573
1494,56.787,1251,595,1197,1417,1200,1524,2931,5243.0,45.042751750549904,37.56764201031573
1495,73.395,1172,469,1130,1350,1355,1457,2865,5243.0,45.04390437288062,37.56764201031573
1496,90.566,1066,329,1122,1367,1410,1474,2881,5243.0,45.045056995211326,37.56764201031572
1497,77.864,994,292,1024,1431,1470,1538,2945,5243.0,45.04620961754203,37.56764201031573
1498,100.772,831,268,836,1525,1315,1399,2966,5243.0,45.04736223987275,37.56764201031572
1499,80.783,722,228,725,1461,1205,1290,2883,5243.0,45.048514862203454,37.56764201031572
1500,77.28,650,309,643,1519,1133,1218,2809,5243.0,45.04966748453416,37.56764201031573
1501,86.137,512,284,541,1445,995,1080,2725,5243.0,45.050820106864855,37.56764201031573
1502,85.735,426,212,477,1446,940,1025,2726,5243.0,45.051972729195576,37.56764201031573
1503,77.099,283,162,460,1456,881,965,2736,5243.0,45.05312535152628,37.56764201031572
1504,61.78,58,154,365,1567,655,740,2847,5243.0,45.05427797385699,37.56764201031573
1505,79.253,40,253,463,1652,637,722,2893,5243.0,45.05543059618768,37.56764201031573
1506,96.162,229,334,544,1626,560,645,2857,5243.0,45.0565832185184,37.56764201031573
1507,41.629,343,404,498,1562,433,518,2783,5243.0,45.0577358408491,37.56764201031573
1508,53.305,0,573,180,1513,322,180,2734,5243.0,45.058888463179805,37.56764201031573
1509,19.305,232,739,266,1608,408,266,2826,5243.0,45.06004108551053,37.56764201031573
1510,40.643,219,726,253,1620,395,253,2839,5243.0,45.06119370784124,37.56764201031574
1511,71.321,183,360,421,1220,159,567,2641,5243.0,45.06349895250264,37.56764201031573
1512,73.938,104,281,342,1141,264,672,2746,5243.0,45.064651574833356,37.56764201031573
1513,53.023,11,188,308,1108,330,739,2761,5243.0,45.06580419716406,37.56764201031572
1514,43.662,317,243,0,961,398,971,2742,5243.0,45.06695681949478,37.56764201031573
1515,48.453,259,270,113,870,416,1085,2816,5243.0,45.06810944182547,37.56764201031573
1516,75.69,268,428,287,692,472,1259,2875,5243.0,45.06926206415619,37.56764201031573
1517,63.028,325,477,329,631,400,1235,2805,5243.0,45.07041468648688,37.56764201031572
1518,93.404,453,753,261,641,465,1481,2873,5243.0,45.0715673088176,37.56764201031573
1519,95.598,218,866,0,598,439,1469,2831,5243.0,45.072719931148306,37.56764201031573
1520,79.192,164,866,53,652,493,1415,2885,5243.0,45.07387255347901,37.56764201031573
1521,48.514,252,977,169,697,714,1187,2954,5243.0,45.075025175809714,37.56764201031573
1522,56.324,376,1076,74,601,633,1091,2858,5243.0,45.07617779814043,37.56764201031573
1523,81.668,553,1093,251,624,675,1084,2862,5243.0,45.077330420471135,37.56764201031573
1524,67.939,601,1064,310,621,629,1034,2813,5243.0,45.07848304280184,37.56764201031572
1525,87.969,675,1013,373,670,578,983,2762,5243.0,45.07963566513255,37.56764201031573
1526,71.885,973,998,405,866,677,1017,2814,5243.0,45.080788287463264,37.56764201031573
1527,106.247,1207,764,431,1038,709,783,3048,5243.0,45.08194090979396,37.56764201031573
1528,52.399,1316,726,393,1001,671,745,3157,5243.0,45.083093532124664,37.56764201031573
1529,77.803,1347,623,290,897,568,642,3062,5243.0,45.084246154455386,37.56764201031574
1530,83.923,1430,591,258,865,536,610,3030,5243.0,45.08539877678608,37.56764201031573
1531,39.616,1441,322,34,836,313,580,3000,5243.0,45.0865513991168,37.56764201031572
1532,89.298,1415,248,84,885,282,629,3050,5243.0,45.08770402144749,37.56764201031573
1533,86.157,1270,103,319,947,221,691,3111,5243.0,45.0888566437782,37.56764201031573
1534,81.286,1284,177,393,1021,295,765,3185,5243.0,45.09000926610891,37.56764201031573
1535,99.645,1298,266,483,1110,384,854,3275,5243.0,45.09116188843963,37.56764201031573
1536,108.844,782,161,264,1103,40,807,3099,5243.0,45.092314510770336,37.56764201031572
1537,55.962,749,242,345,1184,120,825,3180,5243.0,45.09346713310104,37.56764201031574
1538,79.796,664,326,429,1268,204,783,3264,5243.0,45.09461975543176,37.56764201031572
1539,24.941,468,516,625,1159,400,587,3454,5243.0,45.09577237776246,37.56764201031572
1540,16.567,887,307,1198,498,579,1246,4155,5243.0,45.096925000093165,37.56764201031574
1541,60.672,967,362,1164,532,545,1327,4258,5243.0,45.098077622423865,37.56764201031573
1542,70.114,923,526,1007,452,389,1282,4333,5243.0,45.09923024475457,37.56764201031573
1543,90.908,894,736,903,381,284,1253,4337,5243.0,45.10038286708528,37.56764201031573
1544,73.435,870,761,757,235,138,1230,4313,5243.0,45.10153548941599,37.56764201031573
1545,64.96,888,681,618,236,30,1247,4331,5243.0,45.1026881117467,37.56764201031573
1546,110.495,778,703,480,365,97,1137,4221,5243.0,45.10384073407741,37.56764201031573
1547,110.535,834,773,281,537,276,1194,4277,5243.0,45.104993356408116,37.56764201031573
1548,75.448,929,1211,1215,1061,955,1288,4300,5243.0,45.10614597873881,37.56764201031573
1549,21.66,852,1159,1163,1009,903,1211,4223,5243.0,45.10729860106952,37.56764201031573
1550,32.349,1243,766,85,640,675,1602,4686,5243.0,45.108451223400245,37.56764201031573
1551,74.502,2670,2895,3055,2827,2960,3029,4989,5243.0,45.126893180691546,37.56764201031573
1552,14.393,2872,3097,3257,3028,3162,3231,4945,5243.0,45.12804580302226,37.56764201031573
1553,15.259,2934,3159,3319,3091,3224,3293,4998,5243.0,45.12919842535295,37.56764201031573
1554,7.549,3023,3249,3409,3180,3314,3382,5000,5243.0,45.130351047683675,37.56764201031573
1555,101.154,585,960,878,2704,1028,5000,5000,5243.0,45.000924047694795,37.56675873350142
1556,75.529,503,958,958,2485,1027,5000,5000,5243.0,45.00207666148868,37.56675873350143
1557,95.739,390,1192,1192,2251,1203,5000,4994,5243.0,45.00322927528258,37.56675873350142
1558,74.542,262,1086,1086,2400,1075,5000,5000,5243.0,45.00438188907645,37.56675873350142
1559,54.17,239,1063,1063,2467,1052,5000,5000,5243.0,45.00553450287035,37.56675873350143
1560,64.074,934,1705,1736,2045,1697,4885,4788,5243.0,45.007839730458095,37.56675873350142
1561,31.685,1153,1540,1540,1950,1458,4638,4693,5243.0,45.01014495804586,37.56675873350142
1562,0.0,1204,1139,1567,1628,1485,4526,4288,5243.0,45.01129757183976,37.56675873350142
1563,0.0,1537,662,1517,1483,2110,4048,4005,5243.0,45.0147554132214,37.56675873350142
1564,3.362,1468,593,1449,1410,2038,3980,3936,5243.0,45.015908027015286,37.56675873350142
1565,39.254,1420,545,1401,1375,2002,3932,3888,5243.0,45.01706064080918,37.56675873350142
1566,81.366,1220,345,1201,1313,1802,3731,3688,5243.0,45.018213254603054,37.56675873350142
1567,91.613,1157,282,1138,1272,1739,3669,3625,5243.0,45.019365868396946,37.56675873350143
1568,80.219,1015,140,996,1129,1609,3533,3483,5243.0,45.02051848219081,37.56675873350142
1569,90.344,904,7,891,1136,1547,3465,3372,5243.0,45.0216710959847,37.56675873350142
1570,78.951,782,121,769,1022,1468,3419,3250,5243.0,45.022823709778585,37.56675873350142
1571,79.051,761,143,748,1001,1447,3398,3229,5243.0,45.02397632357248,37.56675873350142
1572,50.829,769,725,898,1024,843,2762,3145,5243.0,45.02628155116023,37.56675873350142
1573,16.024,793,712,923,1048,847,2762,3149,5243.0,45.02743416495412,37.56675873350142
1574,46.078,1090,997,1219,1345,788,2686,3085,5243.0,45.028586778748,37.56675873350143
1575,43.683,1090,997,1219,1345,788,2686,3085,5243.0,45.029739392541885,37.56675873350143
1576,31.021,1149,1321,1580,1404,748,2370,2980,5243.0,45.030892006335776,37.56675873350142
1577,64.095,1249,1280,1680,1504,752,2306,2984,5243.0,45.03204462012966,37.56675873350143
1578,90.807,1221,1239,1685,1509,710,2265,2942,5243.0,45.03319723392354,37.56675873350142
1579,61.075,1193,1118,1709,1533,683,2144,2914,5243.0,45.03434984771742,37.56675873350142
1580,52.983,1172,1014,1705,1731,857,2033,3008,5243.0,45.0355024615113,37.56675873350143
1581,76.636,1094,937,1628,1653,779,1955,2931,5243.0,45.03665507530518,37.56675873350142
1582,93.948,1027,869,1560,1586,712,1888,2863,5243.0,45.037807689099076,37.56675873350142
1583,75.508,1169,793,1479,1699,854,1806,3006,5243.0,45.03896030289295,37.56675873350142
1584,93.122,1325,637,1323,1543,1010,1650,3058,5243.0,45.040112916686844,37.56675873350142
1585,88.452,1290,552,1237,1458,1071,1565,2972,5243.0,45.04126553048072,37.56675873350143
1586,84.104,1202,464,1150,1370,1104,1477,2884,5243.0,45.04241814427462,37.56675873350143
1587,59.304,1093,490,1038,1258,1275,1365,2773,5243.0,45.04357075806848,37.56675873350143
1588,50.164,1060,507,983,1203,1246,1310,2718,5243.0,45.044723371862375,37.56675873350142
1589,68.543,921,393,1009,1310,1377,1417,2824,5243.0,45.04587598565626,37.56675873350142
1590,73.214,868,446,956,1287,1352,1377,2802,5243.0,45.04702859945014,37.56675873350142
1591,77.219,789,452,877,1306,1272,1357,2791,5243.0,45.04818121324402,37.56675873350142
1592,81.246,624,388,732,1360,1107,1192,2721,5243.0,45.049333827037906,37.56675873350143
1593,75.911,555,355,700,1365,1039,1124,2672,5243.0,45.05048644083178,37.56675873350142
1594,73.012,378,299,597,1279,849,934,2559,5243.0,45.05163905462567,37.56675873350142
1595,44.085,343,249,579,1311,782,867,2591,5243.0,45.05279166841956,37.56675873350142
1596,81.91,285,196,655,1362,683,767,2642,5243.0,45.05394428221344,37.56675873350142
1597,78.588,116,247,539,1495,513,598,2736,5243.0,45.05509689600732,37.56675873350143
1598,90.707,173,222,543,1469,488,572,2695,5243.0,45.05624950980121,37.56675873350142
1599,62.726,301,356,471,1515,386,471,2736,5243.0,45.05740212359508,37.56675873350142
1600,62.263,268,419,409,1453,324,409,2674,5243.0,45.05855473738898,37.56675873350142
1601,24.438,63,573,118,1496,260,118,2718,5243.0,45.05970735118286,37.56675873350142
1602,66.55,195,669,14,1564,127,14,2785,5243.0,45.06085996497674,37.56675873350142
1603,78.226,183,360,421,1220,159,567,2641,5243.0,45.0631651925645,37.56675873350142
1604,76.837,183,360,421,1220,159,567,2641,5243.0,45.06431780635838,37.56675873350142
1605,31.182,101,163,209,1008,316,779,2662,5243.0,45.06547042015229,37.56675873350142
1606,68.543,310,176,0,1021,331,905,2675,5243.0,45.066623033946165,37.56675873350142
1607,108.643,339,265,21,983,420,993,2764,5243.0,45.06777564774004,37.56675873350143
1608,104.637,378,374,209,753,297,1123,2699,5243.0,45.06892826153393,37.56675873350142
1609,84.305,369,529,356,591,371,1347,2776,5243.0,45.07008087532781,37.56675873350142
1610,82.172,441,641,254,550,375,1389,2783,5243.0,45.07123348912169,37.56675873350142
1611,75.327,346,738,128,524,365,1467,2757,5243.0,45.07238610291557,37.56675873350142
1612,81.125,218,866,0,598,439,1469,2831,5243.0,45.073538716709464,37.56675873350142
1613,54.09,422,1001,0,552,559,1127,2784,5243.0,45.07584394429723,37.56675873350143
1614,63.169,531,1016,218,510,588,993,2772,5243.0,45.0769965580911,37.56675873350142
1615,98.376,556,948,243,475,519,925,2703,5243.0,45.078149171884995,37.56675873350142
1616,66.953,730,908,427,648,499,879,2657,5243.0,45.07930178567888,37.56675873350142
1617,79.011,813,906,443,707,518,876,2655,5243.0,45.080454399472764,37.56675873350142
1618,66.832,1364,775,441,1049,720,794,3205,5243.0,45.082759627060526,37.56675873350142
1619,115.97,1501,644,311,918,589,663,3083,5243.0,45.08391224085442,37.56675873350142
1620,68.644,1501,644,311,918,589,663,3083,5243.0,45.08506485464828,37.56675873350142
1621,43.803,1351,432,99,707,364,451,2871,5243.0,45.08621746844218,37.56675873350142
1622,82.473,1426,494,161,781,303,526,2946,5243.0,45.08737008223607,37.56675873350143
1623,80.4,1265,123,234,836,110,581,3001,5243.0,45.08852269602994,37.56675873350142
1624,106.267,1037,129,107,894,214,701,3032,5243.0,45.089675309823825,37.56675873350142
1625,68.322,914,143,132,958,136,811,3081,5243.0,45.09082792361772,37.56675873350143
1626,62.987,866,121,147,986,77,856,3059,5243.0,45.09198053741159,37.56675873350143
1627,86.399,779,168,271,1110,46,804,3106,5243.0,45.09313315120548,37.56675873350142
1628,116.453,763,382,485,1324,260,882,3320,5243.0,45.09428576499938,37.56675873350143
1629,89.881,473,366,549,1163,381,592,3304,5243.0,45.095438378793254,37.56675873350143
1630,43.622,390,462,646,1080,471,509,3400,5243.0,45.09659099258714,37.56675873350143
1631,15.48,333,505,708,1000,524,452,3462,5243.0,45.09774360638101,37.56675873350143
1632,67.839,1065,438,1262,629,643,1424,4333,5243.0,45.0988962201749,37.56675873350143
1633,85.412,750,645,902,315,283,1109,4193,5243.0,45.100048833968785,37.56675873350143
1634,51.694,787,784,738,115,119,1146,4230,5243.0,45.10120144776266,37.56675873350142
1635,68.523,837,769,669,147,50,1196,4280,5243.0,45.10235406155655,37.56675873350143
1636,81.507,721,792,427,429,162,1080,4164,5243.0,45.10350667535043,37.56675873350142
1637,87.768,795,835,366,503,236,1154,4211,5243.0,45.104659289144315,37.56675873350143
1638,80.642,854,1161,1165,1010,904,1213,4224,5243.0,45.10581190293819,37.56675873350142
1639,76.354,811,1118,1122,968,861,1170,4181,5243.0,45.10696451673208,37.56675873350142
1640,0.503,1342,1471,1416,1483,1633,1701,4178,5243.0,45.11157497190761,37.56675873350143
1641,54.472,2802,3027,3187,2958,3092,3161,4857,5243.0,45.12771156502198,37.56675873350142
1642,97.209,2936,3161,3321,3092,3226,3295,4892,5243.0,45.12886417881586,37.56675873350142
1643,69.147,2936,3161,3321,3092,3226,3295,4892,5243.0,45.13001679260976,37.56675873350143
1644,67.054,599,1113,1113,2461,1182,5000,5000,5243.0,45.000590763531385,37.56587546061892
1645,66.45,525,1056,1056,2387,1125,5000,5000,5243.0,45.00174336878881,37.56587546061891
1646,69.409,390,1192,1192,2251,1203,5000,4994,5243.0,45.00289597404625,37.56587546061891
1647,63.35,456,1258,1258,2185,1269,5000,4928,5243.0,45.00404857930369,37.56587546061891
1648,68.201,604,1407,1407,2037,1417,5000,4780,5243.0,45.00520118456114,37.56587546061892
1649,54.895,788,1591,1591,1952,1601,5000,4695,5243.0,45.00635378981856,37.56587546061891
1650,75.871,812,1599,1614,1949,1625,4992,4692,5243.0,45.007506395076,37.565875460618905
1651,77.542,1057,1481,1669,1821,1587,4767,4564,5243.0,45.008659000333445,37.56587546061891
1652,5.113,1117,1365,1643,1780,1562,4675,4481,5243.0,45.009811605590876,37.56587546061892
