,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3227,41.755,418,577,789,574,915,322,649,2564.0,10.380508218616278,55.38772820165173
3228,31.147,279,390,641,458,853,426,610,2564.0,10.383351609212353,55.38772820165173
3229,29.831,407,262,596,329,929,554,492,2564.0,10.384773304510388,55.387728201651726
3230,38.716,300,150,484,217,817,658,379,2564.0,10.386194999808426,55.38772820165174
3231,26.103,354,21,536,85,869,804,431,2564.0,10.387616695106463,55.38772820165173
3232,47.642,410,87,475,0,807,866,370,2564.0,10.3890383904045,55.387728201651726
3233,32.178,511,188,442,101,898,950,471,2564.0,10.390460085702534,55.38772820165173
3234,38.676,547,280,534,193,806,858,563,2564.0,10.391881781000572,55.38772820165173
3235,37.753,470,242,579,271,728,780,616,2564.0,10.39330347629861,55.38772820165174
3236,45.54,614,408,394,94,578,630,445,2564.0,10.396146866894684,55.38772820165173
3237,44.484,671,489,424,175,635,687,502,2564.0,10.39756856219272,55.38772820165173
3238,42.259,644,415,302,261,623,675,490,2564.0,10.398990257490759,55.38772820165174
3239,46.21,645,384,329,291,658,710,524,2564.0,10.400411952788795,55.38772820165174
3240,41.73,467,187,449,251,749,801,616,2564.0,10.40183364808683,55.38772820165173
3241,32.905,287,178,599,30,868,662,764,2564.0,10.403255343384867,55.38772820165173
3242,44.636,256,145,574,35,877,631,786,2564.0,10.404677038682904,55.38772820165173
3243,18.663,174,191,660,93,862,548,776,2564.0,10.40609873398094,55.38772820165173
3244,4.677,274,125,698,0,962,648,876,2564.0,10.407520429278978,55.38772820165173
3245,0.954,456,412,625,286,1194,470,1163,2564.0,10.410363819875053,55.38772820165174
3246,19.646,386,485,458,379,1027,287,1257,2564.0,10.41178551517309,55.38772820165173
3247,34.389,386,485,458,379,1027,287,1257,2564.0,10.413207210471127,55.38772820165173
3248,44.499,527,380,244,166,813,34,1177,2564.0,10.414628905769163,55.38772820165173
3249,34.232,543,381,188,78,757,55,1120,2564.0,10.4160506010672,55.38772820165173
3250,18.205,597,417,168,56,737,160,1101,2564.0,10.417472296365238,55.38772820165174
3251,21.496,642,540,186,203,702,317,1065,2564.0,10.418893991663275,55.38772820165174
3252,26.477,724,458,104,236,620,326,984,2564.0,10.420315686961311,55.38772820165173
3253,44.92,778,379,260,241,526,271,868,2564.0,10.421737382259346,55.38772820165173
3254,34.302,778,376,391,274,504,304,779,2564.0,10.423159077557383,55.38772820165173
3255,26.775,763,404,535,288,494,229,646,2564.0,10.424580772855421,55.38772820165173
3256,18.707,764,458,615,231,475,181,583,2564.0,10.426002468153458,55.38772820165173
3257,3.798,810,295,800,228,502,340,603,2564.0,10.427424163451496,55.387728201651726
3258,10.047,749,440,901,243,528,438,629,2564.0,10.428845858749531,55.38772820165173
3259,21.754,651,511,967,294,583,493,684,2564.0,10.430267554047568,55.38772820165173
3260,13.711,905,776,1164,312,770,487,679,2564.0,10.431689249345602,55.387728201651726
3261,12.471,689,1004,1603,160,1001,685,877,2564.0,10.434532639941677,55.38772820165173
3262,13.261,723,1038,1569,193,967,651,843,2564.0,10.435954335239717,55.38772820165173
3263,8.858,692,1007,1865,163,1268,952,1144,2564.0,10.43737603053775,55.38772820165173
3264,4.632,612,926,1845,25,1518,912,1394,2564.0,10.438797725835789,55.38772820165174
3265,11.707,586,901,1819,0,1492,887,1369,2564.0,10.440219421133826,55.38772820165173
3266,6.627,700,1015,1933,114,1606,1001,1483,2564.0,10.441641116431862,55.387728201651726
3267,13.884,798,1113,2031,212,1705,1099,1581,2564.0,10.443062811729899,55.38772820165173
3268,19.252,899,1214,2132,313,1805,1200,1682,2564.0,10.444484507027935,55.38772820165173
3269,2.426,943,1257,2176,356,1849,1243,1725,2564.0,10.445906202325974,55.38772820165174
3270,1.63,1047,1362,2274,460,1936,1348,1778,2564.0,10.44732789762401,55.38772820165174
3271,8.999,1228,1542,2352,641,2000,1529,1845,2564.0,10.448749592922049,55.38772820165173
3272,2.753,945,249,925,878,950,928,945,2564.0,10.350486664210287,55.386728925801954
3273,0.0,945,249,925,878,950,928,945,2564.0,10.351908336714127,55.386728925801954
3274,0.829,1016,289,995,949,1021,998,1016,2564.0,10.353330009217967,55.38672892580195
3275,0.0,1015,286,995,949,1020,988,1015,2564.0,10.354751681721806,55.386728925801954
3276,5.577,1000,363,1178,1000,862,962,1198,2564.0,10.356173354225648,55.386728925801954
3277,3.653,941,577,1070,848,642,990,1319,2564.0,10.357595026729491,55.38672892580196
3278,39.359,904,574,897,718,444,948,1245,2564.0,10.35901669923333,55.386728925801954
3279,33.166,716,462,788,640,335,840,1133,2564.0,10.360438371737171,55.38672892580196
3280,43.403,658,499,712,564,259,763,1170,2564.0,10.361860044241011,55.386728925801954
3281,34.769,550,472,649,539,211,701,1127,2564.0,10.36328171674485,55.38672892580196
3282,8.724,448,343,552,479,147,603,1046,2564.0,10.36470338924869,55.386728925801954
3283,29.038,402,250,507,558,226,558,1053,2564.0,10.366125061752532,55.38672892580196
3284,36.511,318,216,425,538,244,476,1112,2564.0,10.367546734256372,55.386728925801954
3285,33.336,261,236,369,445,188,420,1003,2564.0,10.368968406760212,55.386728925801954
3286,13.233,61,351,310,326,178,239,980,2564.0,10.370390079264054,55.386728925801954
3287,61.897,74,291,386,281,250,251,907,2564.0,10.371811751767892,55.38672892580196
3288,62.093,167,185,382,180,382,225,845,2564.0,10.373233424271737,55.38672892580195
3289,46.106,277,142,373,7,446,281,781,2564.0,10.374655096775575,55.386728925801954
3290,22.044,276,616,719,529,799,474,801,2564.0,10.378920114287096,55.386728925801954
3291,30.102,408,596,809,594,930,342,669,2564.0,10.380341786790936,55.386728925801954
3292,28.881,393,414,754,569,966,539,724,2564.0,10.381763459294778,55.38672892580195
3293,30.319,430,377,758,532,1003,576,690,2564.0,10.383185131798616,55.386728925801954
3294,40.602,518,319,740,473,1063,671,636,2564.0,10.384606804302456,55.386728925801954
3295,37.563,463,225,647,380,980,728,542,2564.0,10.386028476806297,55.38672892580196
3296,32.774,624,64,715,240,907,889,610,2564.0,10.387450149310139,55.38672892580196
3297,46.34,523,182,588,113,920,838,483,2564.0,10.388871821813979,55.38672892580196
3298,28.691,624,396,515,227,883,934,700,2564.0,10.391715166821662,55.38672892580196
3299,34.158,624,396,483,227,862,934,723,2564.0,10.3931368393255,55.386728925801954
3300,35.393,829,610,310,119,696,845,659,2564.0,10.39455851182934,55.386728925801954
3301,46.001,780,574,299,71,673,796,611,2564.0,10.395980184333181,55.38672892580195
3302,49.252,744,464,181,119,726,844,659,2564.0,10.39740185683702,55.38672892580196
3303,28.305,662,383,122,177,774,841,656,2564.0,10.398823529340863,55.38672892580196
3304,40.942,538,259,245,269,795,865,680,2564.0,10.400245201844704,55.386728925801954
3305,51.765,486,207,298,270,820,861,692,2564.0,10.401666874348543,55.38672892580195
3306,70.306,388,89,434,185,838,763,732,2564.0,10.403088546852384,55.386728925801954
3307,24.222,397,27,516,153,934,771,815,2564.0,10.404510219356226,55.38672892580196
3308,35.206,319,80,652,45,993,694,891,2564.0,10.405931891860066,55.386728925801954
3309,16.649,365,217,741,91,1039,592,968,2564.0,10.407353564363905,55.38672892580196
3310,24.49,553,405,614,279,1159,534,1156,2564.0,10.408775236867744,55.386728925801954
3311,19.843,548,456,533,330,1102,378,1207,2564.0,10.410196909371583,55.386728925801954
3312,37.507,578,440,501,314,1070,346,1191,2564.0,10.411618581875427,55.38672892580196
3313,39.52,748,505,410,373,979,330,1343,2564.0,10.413040254379265,55.386728925801954
3314,39.262,567,412,276,198,846,121,1209,2564.0,10.414461926883106,55.386728925801954
3315,61.421,561,333,170,109,739,68,1103,2564.0,10.415883599386948,55.386728925801954
3316,25.572,655,371,79,84,648,165,1012,2564.0,10.417305271890788,55.38672892580196
3317,42.037,733,393,17,149,555,239,918,2564.0,10.41872694439463,55.38672892580196
3318,12.339,699,262,144,275,425,366,788,2564.0,10.42014861689847,55.386728925801954
3319,22.192,698,212,204,251,423,396,787,2564.0,10.42157028940231,55.386728925801954
3320,29.867,651,247,326,276,376,383,740,2564.0,10.422991961906149,55.386728925801954
3321,37.038,662,298,443,288,388,319,719,2564.0,10.424413634409989,55.386728925801954
3322,15.383,615,474,768,162,308,258,420,2564.0,10.42583530691383,55.386728925801954
3323,4.906,676,411,766,116,371,277,463,2564.0,10.427256979417672,55.38672892580196
3324,16.806,646,505,893,43,498,228,420,2564.0,10.42867865192151,55.386728925801954
3325,29.748,727,604,992,140,597,308,501,2564.0,10.43010032442535,55.386728925801954
3326,6.095,793,676,1064,212,665,375,567,2564.0,10.431521996929192,55.386728925801954
3327,0.169,764,867,1255,403,662,346,538,2564.0,10.432943669433032,55.38672892580196
3328,10.826,830,1133,1467,300,865,549,741,2564.0,10.435787014440715,55.38672892580196
3329,12.646,707,1022,1811,178,1214,898,1090,2564.0,10.437208686944553,55.38672892580196
3330,5.223,832,1147,1686,302,1089,773,965,2564.0,10.438630359448394,55.38672892580196
3331,10.898,717,1031,1832,130,1483,1018,1326,2564.0,10.440052031952234,55.386728925801954
3332,11.032,845,1160,1836,259,1488,1146,1330,2564.0,10.441473704456074,55.386728925801954
3333,9.37,1132,1446,2099,545,1751,1403,1593,2564.0,10.445738721967597,55.38672892580196
3334,19.526,1158,1473,2144,572,1796,1430,1638,2564.0,10.447160394471437,55.38672892580195
3335,14.715,1225,1540,2205,639,1846,1495,1699,2564.0,10.448582066975275,55.386728925801954
3336,5.549,1126,261,1105,1059,1131,1108,1126,2564.0,10.350320721627634,55.385729659181614
3337,6.111,1107,94,1086,1040,1112,1089,1107,2564.0,10.351742371338727,55.38572965918161
3338,14.304,1055,218,1035,988,1060,1018,1055,2564.0,10.353164021049823,55.385729659181614
3339,0.731,1126,229,1109,1063,994,882,1130,2564.0,10.354585670760919,55.385729659181614
3340,9.511,1106,259,1138,1085,968,860,1159,2564.0,10.356007320472015,55.385729659181614
3341,0.042,932,749,924,746,471,976,1420,2564.0,10.35742897018311,55.38572965918161
3342,5.718,847,637,840,661,387,891,1307,2564.0,10.358850619894202,55.38572965918161
3343,34.159,815,676,808,627,355,858,1347,2564.0,10.360272269605298,55.38572965918161
3344,43.366,663,598,662,502,209,713,1269,2564.0,10.361693919316393,55.38572965918161
3345,41.625,569,540,621,473,170,673,1228,2564.0,10.363115569027487,55.38572965918161
3346,43.859,484,457,501,380,49,553,1161,2564.0,10.364537218738583,55.385729659181614
3347,66.954,547,522,504,320,55,504,1226,2564.0,10.365958868449678,55.38572965918161
3348,55.227,277,300,354,471,172,405,1167,2564.0,10.367380518160774,55.385729659181614
3349,65.999,201,362,249,366,68,300,1087,2564.0,10.36880216787187,55.38572965918161
3350,32.451,170,441,209,320,76,223,1037,2564.0,10.370223817582964,55.385729659181614
3351,13.442,160,437,272,314,150,179,1031,2564.0,10.371645467294059,55.38572965918161
3352,20.454,143,232,286,187,337,150,887,2564.0,10.373067117005155,55.38572965918161
3353,11.955,151,309,283,140,361,200,948,2564.0,10.374488766716253,55.38572965918163
3354,3.47,6,424,449,259,529,368,880,2564.0,10.375910416427345,55.385729659181614
3355,0.488,50,468,493,303,572,412,917,2564.0,10.377332066138441,55.38572965918161
3356,41.972,141,560,584,394,664,504,936,2564.0,10.378753715849534,55.385729659181614
3357,22.044,231,649,674,484,754,593,1025,2564.0,10.38017536556063,55.38572965918161
3358,30.373,474,419,887,657,997,671,856,2564.0,10.381597015271726,55.385729659181614
3359,28.84,474,419,887,657,997,671,856,2564.0,10.383018664982819,55.38572965918161
3360,29.6,576,208,760,470,998,840,655,2564.0,10.384440314693915,55.385729659181614
3361,39.584,555,187,739,471,1008,820,634,2564.0,10.38586196440501,55.38572965918161
3362,21.298,656,32,747,272,891,921,642,2564.0,10.387283614116106,55.385729659181614
3363,25.68,634,158,667,227,837,937,598,2564.0,10.3887052638272,55.385729659181614
3364,36.858,667,178,683,257,793,982,627,2564.0,10.390126913538294,55.38572965918161
3365,23.536,727,384,412,226,798,1037,786,2564.0,10.392970212960485,55.385729659181614
3366,27.348,829,610,310,119,696,845,659,2564.0,10.39439186267158,55.38572965918161
3367,47.561,852,607,190,4,576,868,682,2564.0,10.395813512382675,55.385729659181614
3368,37.87,883,604,106,79,586,946,761,2564.0,10.39723516209377,55.38572965918161
3369,23.027,791,511,43,176,665,967,782,2564.0,10.398656811804866,55.38572965918161
3370,44.197,708,428,205,255,646,1035,850,2564.0,10.400078461515962,55.38572965918161
3371,38.142,566,267,421,378,654,941,858,2564.0,10.401500111227056,55.385729659181614
3372,32.497,391,92,444,206,830,765,743,2564.0,10.40292176093815,55.38572965918161
3373,38.127,467,149,552,269,896,842,850,2564.0,10.404343410649247,55.385729659181614
3374,21.024,553,405,688,279,925,768,1067,2564.0,10.40576506036034,55.38572965918161
3375,25.398,444,296,732,170,1041,651,1047,2564.0,10.407186710071437,55.38572965918161
3376,45.165,516,368,726,242,1104,703,1119,2564.0,10.408608359782532,55.385729659181614
3377,44.908,608,460,665,334,1214,584,1211,2564.0,10.410030009493626,55.385729659181614
3378,44.832,684,545,497,419,1066,416,1296,2564.0,10.411451659204719,55.38572965918161
3379,39.141,748,505,410,373,979,330,1343,2564.0,10.412873308915813,55.38572965918161
3380,46.013,719,379,306,269,875,226,1239,2564.0,10.414294958626911,55.38572965918161
3381,31.922,683,324,276,238,822,172,1186,2564.0,10.415716608338005,55.38572965918161
3382,35.962,643,167,296,219,670,37,1034,2564.0,10.4171382580491,55.38572965918161
3383,36.35,727,4,423,59,508,146,871,2564.0,10.418559907760196,55.38572965918161
3384,19.985,722,4,423,59,503,151,867,2564.0,10.419981557471294,55.385729659181614
3385,16.534,679,153,268,192,404,344,768,2564.0,10.421403207182387,55.38572965918161
3386,12.289,524,202,355,158,249,393,613,2564.0,10.422824856893484,55.385729659181614
3387,11.897,515,511,670,142,241,369,457,2564.0,10.424246506604574,55.38572965918161
3388,2.218,494,538,711,82,220,293,373,2564.0,10.425668156315671,55.38572965918161
3389,2.655,499,565,758,59,191,175,294,2564.0,10.427089806026768,55.385729659181614
3390,3.928,592,506,864,49,468,174,366,2564.0,10.428511455737862,55.38572965918161
3391,34.151,594,646,1033,182,492,176,368,2564.0,10.429933105448956,55.38572965918161
3392,43.29,646,760,1108,286,543,228,420,2564.0,10.431354755160053,55.385729659181614
3393,2.486,685,867,1185,390,582,267,459,2564.0,10.432776404871145,55.38572965918161
3394,9.888,725,927,1225,437,622,307,499,2564.0,10.434198054582245,55.38572965918162
3395,21.904,874,1077,1374,401,772,456,648,2564.0,10.435619704293337,55.38572965918162
3396,15.095,978,1248,1546,448,943,628,820,2564.0,10.437041354004432,55.38572965918161
3397,9.638,832,1147,1686,302,1089,773,965,2564.0,10.438463003715526,55.38572965918161
3398,13.689,769,1083,1759,182,1411,1069,1253,2564.0,10.439884653426622,55.385729659181614
3399,9.49,845,1160,1702,259,1354,1013,1196,2564.0,10.441306303137717,55.385729659181614
3400,8.13,968,1283,1726,381,1377,1036,1219,2564.0,10.442727952848813,55.38572965918161
3401,12.756,1085,1399,1842,498,1494,1153,1336,2564.0,10.444149602559907,55.385729659181614
3402,19.225,1198,1513,2007,612,1659,1318,1501,2564.0,10.445571252271005,55.38572965918163
3403,19.264,1249,1564,2055,663,1707,1366,1549,2564.0,10.446992901982098,55.385729659181614
3404,11.455,1296,1610,2104,709,1752,1416,1599,2564.0,10.448414551693192,55.38572965918161
3405,17.006,1166,218,1146,1100,1171,1149,1166,2564.0,10.350154789608526,55.38473040179021
3406,13.243,1129,65,1108,1062,1134,1111,1129,2564.0,10.351576416528328,55.38473040179021
3407,8.864,1244,53,1223,1177,1173,1029,1244,2564.0,10.352998043448126,55.38473040179021
3408,11.857,1266,124,1245,1199,1181,1011,1266,2564.0,10.354419670367928,55.384730401790215
3409,10.143,1399,242,1379,1332,1314,957,1321,2564.0,10.355841297287727,55.38473040179021
3410,0.478,1275,392,1289,1159,952,680,1270,2564.0,10.357262924207529,55.38473040179021
3411,6.968,851,775,757,516,369,749,1410,2564.0,10.360106178047133,55.38473040179021
3412,42.819,782,731,683,434,296,656,1314,2564.0,10.361527804966935,55.384730401790215
3413,47.834,735,709,629,388,242,620,1287,2564.0,10.362949431886733,55.38473040179021
3414,61.9,612,594,484,262,127,476,1180,2564.0,10.364371058806533,55.38473040179021
3415,47.382,544,667,410,180,172,401,1133,2564.0,10.365792685726333,55.38473040179021
3416,51.374,443,673,308,72,131,300,1069,2564.0,10.367214312646135,55.384730401790215
3417,56.179,355,588,201,176,73,166,935,2564.0,10.368635939565936,55.38473040179021
3418,53.004,293,521,134,244,48,134,924,2564.0,10.370057566485734,55.38473040179021
3419,17.954,309,447,40,239,127,99,930,2564.0,10.371479193405536,55.38473040179021
3420,41.133,243,404,161,136,244,88,903,2564.0,10.372900820325338,55.38473040179021
3421,36.357,223,467,264,43,349,193,1002,2564.0,10.37432244724514,55.384730401790215
3422,9.564,177,565,329,98,414,258,1053,2564.0,10.375744074164936,55.38473040179021
3423,4.002,50,468,493,303,572,412,917,2564.0,10.377165701084738,55.38473040179021
3424,28.976,169,588,612,422,692,532,964,2564.0,10.378587328004539,55.38473040179021
3425,28.067,261,679,704,514,783,623,1055,2564.0,10.380008954924339,55.38473040179021
3426,26.263,339,556,782,519,862,701,994,2564.0,10.381430581844139,55.38473040179021
3427,34.47,476,421,918,383,971,838,868,2564.0,10.382852208763941,55.38473040179021
3428,39.734,532,453,950,425,1003,895,900,2564.0,10.384273835683741,55.38473040179021
3429,34.24,597,230,781,470,988,861,676,2564.0,10.385695462603543,55.38473040179021
3430,40.059,715,27,807,332,848,980,702,2564.0,10.387117089523345,55.384730401790215
3431,37.712,744,112,730,347,768,1033,717,2564.0,10.388538716443144,55.384730401790215
3432,37.875,795,219,623,385,726,1109,755,2564.0,10.389960343362945,55.38473040179021
3433,31.716,859,284,582,372,662,1151,819,2564.0,10.391381970282744,55.38473040179021
3434,47.086,978,402,457,270,622,1133,933,2564.0,10.392803597202546,55.384730401790215
3435,35.691,1041,465,377,190,564,1063,878,2564.0,10.394225224122348,55.38473040179021
3436,38.784,961,594,290,104,467,976,791,2564.0,10.395646851042148,55.384730401790215
3437,46.422,919,620,264,214,428,979,901,2564.0,10.397068477961948,55.38473040179021
3438,34.737,688,389,318,369,542,1063,963,2564.0,10.399911731801549,55.384730401790215
3439,15.166,732,433,453,479,668,999,1084,2564.0,10.401333358721349,55.38473040179021
3440,6.145,732,433,453,479,668,999,1084,2564.0,10.40275498564115,55.38473040179021
3441,21.962,606,308,647,354,816,864,959,2564.0,10.404176612560951,55.38473040179021
3442,35.221,618,319,657,365,827,865,970,2564.0,10.405598239480751,55.38473040179021
3443,24.671,516,368,712,242,1104,716,1119,2564.0,10.407019866400553,55.38473040179021
3444,20.327,589,441,639,315,1139,789,1192,2564.0,10.408441493320353,55.38473040179021
3445,37.749,700,551,698,426,1199,605,1302,2564.0,10.409863120240153,55.38473040179021
3446,26.79,798,618,545,507,1114,464,1401,2564.0,10.411284747159954,55.38473040179021
3447,38.279,871,574,501,463,1041,417,1401,2564.0,10.412706374079756,55.384730401790215
3448,42.547,832,502,480,443,941,339,1305,2564.0,10.414128000999556,55.38473040179021
3449,34.056,683,231,369,286,735,80,1098,2564.0,10.415549627919356,55.38473040179022
3450,39.308,585,194,363,207,656,39,1019,2564.0,10.416971254839156,55.38473040179021
3451,36.181,606,139,461,100,549,75,912,2564.0,10.418392881758956,55.38473040179021
3452,35.157,683,38,445,7,448,152,812,2564.0,10.419814508678758,55.38473040179021
3453,16.46,558,510,701,343,361,319,703,2564.0,10.421236135598559,55.384730401790215
3454,20.912,528,476,635,167,254,548,618,2564.0,10.42265776251836,55.38473040179021
3455,10.668,360,351,510,56,86,376,446,2564.0,10.42407938943816,55.384730401790215
3456,4.602,329,451,610,21,21,274,345,2564.0,10.42550101635796,55.38473040179021
3457,6.868,387,620,779,43,182,122,192,2564.0,10.42692264327776,55.38473040179021
3458,9.118,358,665,839,51,236,60,132,2564.0,10.428344270197561,55.384730401790215
3459,5.013,412,695,923,136,321,16,187,2564.0,10.429765897117363,55.38473040179021
3460,48.48,554,774,1054,266,452,136,328,2564.0,10.431187524037162,55.38473040179021
3461,31.418,679,899,1179,391,577,261,453,2564.0,10.432609150956964,55.384730401790215
3462,0.507,767,981,1267,479,664,349,541,2564.0,10.434030777876764,55.38473040179021
3463,10.41,961,1164,1461,502,859,543,735,2564.0,10.435452404796564,55.38473040179021
3464,17.522,968,1170,1467,508,865,549,742,2564.0,10.436874031716364,55.38473040179021
3465,11.107,962,1263,1571,433,1001,685,877,2564.0,10.438295658636164,55.38473040179021
3466,8.049,932,1247,1611,346,1263,922,1105,2564.0,10.441138912475768,55.384730401790215
3467,25.7,998,1312,1670,411,1326,985,1168,2564.0,10.442560539395567,55.3847304017902
3468,34.739,1136,1450,1765,549,1421,1080,1263,2564.0,10.44398216631537,55.384730401790215
3469,37.602,1243,1558,1876,657,1532,1191,1374,2564.0,10.44540379323517,55.384730401790215
3470,26.861,1370,1685,1984,784,1621,1299,1482,2564.0,10.446825420154969,55.38473040179021
3471,13.459,1438,1753,2056,852,1650,1371,1554,2564.0,10.44824704707477,55.38473040179021
3472,15.551,1277,329,1257,1210,1282,1260,1277,2564.0,10.349988868151955,55.38373115362728
3473,5.001,1409,216,1389,1342,1330,1181,1409,2564.0,10.351410472281911,55.38373115362728
3474,5.128,1343,150,1323,1276,1264,1115,1343,2564.0,10.352832076411872,55.383731153627274
3475,7.544,1332,138,1311,1265,1247,950,1305,2564.0,10.354253680541827,55.383731153627274
3476,4.819,1430,236,1409,1316,1262,899,1263,2564.0,10.355675284671783,55.383731153627274
3477,0.014,1275,392,1289,1159,952,680,1270,2564.0,10.357096888801738,55.38373115362728
3478,0.0,1333,650,1162,1032,825,554,1143,2564.0,10.359940097061656,55.383731153627274
3479,0.421,824,773,708,433,336,608,1229,2564.0,10.361361701191612,55.38373115362728
3480,15.664,803,777,672,380,293,562,1184,2564.0,10.36278330532157,55.383731153627274
3481,38.099,711,693,576,266,177,461,1083,2564.0,10.364204909451525,55.38373115362728
3482,36.489,652,722,517,195,115,388,1009,2564.0,10.365626513581482,55.38373115362728
3483,44.224,516,746,381,75,62,369,1051,2564.0,10.367048117711438,55.383731153627274
3484,47.595,525,758,390,72,132,381,1115,2564.0,10.368469721841397,55.383731153627274
3485,48.185,391,622,232,277,113,180,843,2564.0,10.369891325971354,55.38373115362728
3486,30.26,430,568,165,360,178,104,763,2564.0,10.371312930101313,55.383731153627274
3487,42.257,352,490,244,175,297,174,827,2564.0,10.372734534231267,55.383731153627274
3488,0.488,275,663,427,196,406,357,927,2564.0,10.374156138361224,55.38373115362728
3489,2.333,173,562,325,95,411,255,1029,2564.0,10.375577742491181,55.38373115362728
3490,27.199,398,787,550,320,507,480,1015,2564.0,10.37699934662114,55.38373115362728
3491,28.881,335,753,624,393,581,554,1089,2564.0,10.378420950751096,55.38373115362728
3492,25.341,428,797,718,459,674,648,1182,2564.0,10.379842554881051,55.383731153627274
3493,27.335,509,692,822,354,762,752,1139,2564.0,10.381264159011009,55.383731153627274
3494,12.942,476,421,918,383,971,838,868,2564.0,10.382685763140966,55.38373115362728
3495,45.621,528,369,920,330,918,890,815,2564.0,10.384107367270923,55.38373115362728
3496,28.718,641,482,945,443,805,1004,928,2564.0,10.38552897140088,55.383731153627274
3497,27.674,826,241,799,416,634,1141,786,2564.0,10.388372179660795,55.38373115362729
3498,34.552,855,270,828,445,607,1170,815,2564.0,10.38979378379075,55.383731153627274
3499,34.104,934,359,590,352,587,1133,894,2564.0,10.39121538792071,55.38373115362728
3500,25.422,978,403,546,308,543,1089,939,2564.0,10.392636992050667,55.38373115362729
3501,30.021,1178,620,569,108,371,918,1070,2564.0,10.394058596180624,55.38373115362729
3502,33.955,982,616,312,126,446,996,813,2564.0,10.39548020031058,55.38373115362729
3503,46.497,919,620,264,214,428,979,901,2564.0,10.396901804440537,55.383731153627274
3504,54.126,815,516,323,269,421,971,1005,2564.0,10.398323408570494,55.383731153627274
3505,47.496,799,500,414,345,483,1037,1074,2564.0,10.399745012700452,55.38373115362728
3506,27.487,880,581,498,428,565,1120,1157,2564.0,10.401166616830407,55.38373115362728
3507,35.66,801,502,534,508,645,1048,1153,2564.0,10.402588220960364,55.383731153627274
3508,36.16,723,424,612,470,722,970,1075,2564.0,10.404009825090323,55.38373115362728
3509,8.824,664,516,564,390,1064,749,1267,2564.0,10.408274637480194,55.38373115362729
3510,21.69,904,756,494,630,994,595,1367,2564.0,10.40969624161015,55.38373115362728
3511,36.538,847,646,587,559,1059,458,1410,2564.0,10.411117845740108,55.38373115362728
3512,50.902,907,623,551,513,1034,432,1397,2564.0,10.412539449870064,55.38373115362728
3513,43.591,771,457,555,418,867,265,1231,2564.0,10.413961054000021,55.38373115362728
3514,39.565,703,376,565,337,786,184,1150,2564.0,10.41538265812998,55.38373115362728
3515,29.141,616,440,634,401,766,249,1108,2564.0,10.416804262259935,55.38373115362728
3516,19.526,390,338,531,226,540,146,889,2564.0,10.418225866389893,55.38373115362728
3517,6.635,363,529,723,199,377,338,741,2564.0,10.41964747051985,55.383731153627274
3518,5.582,405,571,738,241,320,380,684,2564.0,10.421069074649807,55.383731153627274
3519,14.773,470,455,614,145,205,467,569,2564.0,10.422490678779761,55.38373115362728
3520,15.974,399,394,553,84,125,419,489,2564.0,10.42391228290972,55.38373115362728
3521,5.83,244,499,658,26,65,210,279,2564.0,10.425333887039677,55.38373115362728
3522,4.551,271,650,809,56,207,161,147,2564.0,10.426755491169635,55.38373115362728
3523,5.563,274,727,886,68,284,69,89,2564.0,10.428177095299592,55.383731153627274
3524,3.502,310,828,987,170,400,73,208,2564.0,10.429598699429548,55.383731153627274
3525,11.147,624,844,1124,331,522,206,398,2564.0,10.431020303559505,55.383731153627274
3526,46.622,698,952,1190,374,629,314,506,2564.0,10.43244190768946,55.38373115362728
3527,26.149,777,1018,1269,439,697,381,573,2564.0,10.43386351181942,55.38373115362728
3528,1.82,756,1135,1241,411,813,497,689,2564.0,10.435285115949377,55.38373115362728
3529,12.543,931,1256,1416,586,951,635,827,2564.0,10.436706720079332,55.38373115362728
3530,19.773,809,1337,1295,464,946,605,788,2564.0,10.438128324209291,55.38373115362728
3531,13.57,919,1433,1403,541,1059,718,901,2564.0,10.439549928339245,55.38373115362728
3532,2.247,998,1312,1603,411,1259,918,1101,2564.0,10.440971532469202,55.383731153627274
3533,4.252,1067,1381,1672,480,1290,987,1170,2564.0,10.442393136599161,55.38373115362729
3534,15.66,1106,1421,1711,520,1333,1027,1210,2564.0,10.443814740729119,55.383731153627274
3535,24.388,1286,1600,1891,699,1536,1206,1389,2564.0,10.445236344859074,55.38373115362728
3536,8.156,1419,1734,1991,833,1392,1332,1523,2564.0,10.446657948989031,55.383731153627274
3537,0.681,1505,1820,2134,919,1557,1449,1632,2564.0,10.448079553118989,55.38373115362729
3538,1.76,1507,652,1398,1341,1614,1251,1530,2564.0,10.349822957256908,55.38273191469228
3539,0.029,1437,583,1467,1410,1545,1181,1461,2564.0,10.351244538598468,55.38273191469228
3540,1.925,1394,201,1374,1328,1309,1024,1388,2564.0,10.352666119940034,55.38273191469228
3541,2.711,1379,359,1532,1229,1256,893,1172,2564.0,10.354087701281598,55.38273191469228
3542,10.874,1461,277,1450,1231,1174,811,1175,2564.0,10.355509282623164,55.382731914692286
3543,16.858,1382,423,1331,1086,1029,666,1029,2564.0,10.356930863964728,55.38273191469227
3544,5.788,1382,423,1331,1086,1029,666,1029,2564.0,10.35835244530629,55.38273191469228
3545,2.009,1268,584,1097,967,760,489,1078,2564.0,10.359774026647855,55.382731914692286
3546,0.0,1255,662,1091,936,790,426,880,2564.0,10.36119560798942,55.382731914692286
