,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,57.221,2300,1697,1805,2820,1555,3482,4469,6444.0,69.63923149314539,21.65042109778773
294,16.851,3085,1318,1426,3605,1755,4267,5000,6444.0,69.64236329335793,21.65042109778773
295,15.145,2719,952,1061,3239,1389,3901,4888,6444.0,69.64445116016631,21.65042109778773
296,52.145,2693,926,1034,3213,1363,3875,4862,6444.0,69.6454950935705,21.65042109778773
297,41.84,2805,1038,1147,3325,1475,3987,4974,6444.0,69.64653902697466,21.65042109778773
298,27.317,2905,1138,1246,3425,1575,4087,5000,6444.0,69.64758296037887,21.650421097787735
299,17.727,3008,1241,1350,3528,1678,4190,5000,6444.0,69.64862689378306,21.65042109778773
300,0.0,3098,1331,1440,3618,1768,4280,5000,6444.0,69.64967082718724,21.650421097787728
301,25.232,1441,1033,1567,1217,772,1294,1143,6444.0,69.6024454401725,21.649589415866892
302,21.37,1130,391,1135,1399,167,1082,1198,6444.0,69.60766508856656,21.64958941586689
303,11.111,1130,391,1135,1399,167,1082,1198,6444.0,69.60870901824536,21.64958941586689
304,5.141,1099,360,966,1484,176,1098,1245,6444.0,69.60975294792418,21.64958941586689
305,111.62,1944,1100,1653,2189,891,2434,3753,6444.0,69.62854368214276,21.649589415866892
306,90.204,1910,1134,1619,2223,925,2469,3788,6444.0,69.62958761182158,21.649589415866885
307,117.36,1821,1221,1530,2307,1012,2556,3875,6444.0,69.63063154150039,21.649589415866892
308,103.298,1644,1259,1353,2164,1021,2593,3813,6444.0,69.6316754711792,21.649589415866885
309,78.056,1719,1388,1317,2239,1010,2722,3889,6444.0,69.63271940085801,21.64958941586689
310,110.237,1881,1562,1443,2400,1135,2897,4050,6444.0,69.63376333053684,21.64958941586689
311,70.172,1717,1687,1279,2236,971,2899,3886,6444.0,69.63480726021562,21.649589415866885
312,40.803,1771,1741,1333,2291,1026,2953,3940,6444.0,69.63585118989444,21.64958941586689
313,46.337,1969,1939,1530,2488,1223,3151,4138,6444.0,69.63689511957325,21.649589415866892
314,42.218,2082,1915,1644,2602,1337,3264,4251,6444.0,69.63793904925207,21.649589415866892
315,60.104,2345,1651,1760,2865,1600,3527,4515,6444.0,69.63898297893085,21.64958941586689
316,46.239,2345,1651,1760,2865,1600,3527,4515,6444.0,69.64002690860968,21.64958941586689
317,11.065,2501,734,843,3021,1171,3683,4670,6444.0,69.64524655700373,21.649589415866885
318,14.408,2501,734,843,3021,1171,3683,4670,6444.0,69.64629048668255,21.649589415866892
319,33.006,1292,883,1417,1067,623,1144,994,6444.0,69.6021970683696,21.64875773577003
320,58.48,1292,883,1417,1067,623,1144,994,6444.0,69.60324099432322,21.648757735770026
321,116.507,1088,597,1175,1163,380,958,988,6444.0,69.60532884623045,21.648757735770033
322,70.725,1098,498,1169,1291,273,1008,1090,6444.0,69.60637277218407,21.64875773577003
323,110.905,1070,439,1141,1293,214,996,1092,6444.0,69.6074166981377,21.648757735770033
324,71.878,1085,346,1089,1368,121,1042,1168,6444.0,69.6084606240913,21.648757735770033
325,65.63,1038,299,1008,1418,121,1046,1193,6444.0,69.60950455004492,21.648757735770033
326,75.681,1096,357,1081,1511,214,1104,1251,6444.0,69.61054847599854,21.648757735770033
327,62.749,1175,265,1179,1636,339,1229,1376,6444.0,69.61159240195215,21.64875773577003
328,81.214,1265,355,1270,1704,563,1324,1483,6444.0,69.61263632790578,21.648757735770033
329,77.825,1310,400,1315,1749,532,1370,1528,6444.0,69.61368025385939,21.648757735770037
330,25.173,1424,514,1429,1623,676,1484,1642,6444.0,69.614724179813,21.648757735770033
331,31.859,1510,612,1514,1525,774,1581,1739,6444.0,69.61576810576662,21.648757735770033
332,48.825,1532,667,1537,1548,829,1626,1785,6444.0,69.61681203172022,21.64875773577003
333,59.199,1947,1179,1731,2268,970,2514,3833,6444.0,69.62829521721,21.64875773577003
334,108.946,1914,1212,1698,2301,1003,2547,3866,6444.0,69.62933914316359,21.64875773577003
335,98.826,1804,1322,1613,2324,1113,2656,3935,6444.0,69.63038306911722,21.648757735770033
336,101.246,1675,1442,1506,2195,1199,2776,3844,6444.0,69.63142699507083,21.648757735770037
337,91.68,1514,1433,1443,2033,1166,2696,3683,6444.0,69.63247092102445,21.648757735770033
338,59.107,1596,1520,1158,2116,851,2778,3765,6444.0,69.63351484697806,21.64875773577003
339,130.293,1609,1678,1171,2129,864,2791,3778,6444.0,69.63455877293168,21.648757735770033
340,92.252,1642,1711,1204,2162,897,2824,3811,6444.0,69.63560269888531,21.648757735770037
341,36.09,2041,1956,1603,2561,1296,3223,4210,6444.0,69.63664662483893,21.648757735770033
342,40.134,2082,1915,1644,2602,1337,3264,4251,6444.0,69.63769055079254,21.648757735770033
343,79.508,1763,1635,833,2283,504,2945,3933,6444.0,69.63977840269975,21.648757735770033
344,30.337,1763,1635,833,2283,504,2945,3933,6444.0,69.64082232865337,21.648757735770037
345,53.989,2501,734,843,3021,1171,3683,4670,6444.0,69.64499803246784,21.648757735770037
346,39.351,2501,734,843,3021,1171,3683,4670,6444.0,69.64604195842146,21.648757735770033
347,8.276,2990,1223,1331,3510,1660,4172,5000,6444.0,69.64708588437507,21.648757735770037
348,30.298,1292,883,1417,1067,623,1144,994,6444.0,69.60194870858983,21.64792605749708
349,43.069,1173,765,1299,949,504,1026,875,6444.0,69.60299263081843,21.647926057497088
350,109.805,1173,765,1299,949,504,1026,875,6444.0,69.60403655304704,21.647926057497084
351,100.002,1086,618,1173,1071,378,955,899,6444.0,69.60508047527563,21.64792605749708
352,81.813,1058,556,1145,1139,335,930,961,6444.0,69.60612439750422,21.647926057497084
353,95.322,1020,426,1098,1214,202,935,1019,6444.0,69.60716831973285,21.647926057497084
354,94.976,1014,290,1033,1309,65,976,1108,6444.0,69.60821224196145,21.647926057497084
355,84.211,943,204,947,1349,20,942,1089,6444.0,69.60925616419004,21.64792605749708
356,89.236,1083,344,1087,1497,201,1090,1237,6444.0,69.61030008641863,21.64792605749708
357,90.181,1108,198,1113,1597,405,1167,1326,6444.0,69.61134400864722,21.64792605749708
358,54.381,1265,355,1270,1704,563,1324,1483,6444.0,69.61238793087584,21.647926057497084
359,112.266,1301,528,1306,1609,736,1396,1554,6444.0,69.61343185310443,21.64792605749708
360,99.518,1395,653,1399,1534,849,1489,1647,6444.0,69.61447577533303,21.647926057497084
361,108.093,1495,670,1499,1513,833,1578,1736,6444.0,69.61551969756162,21.647926057497084
362,59.683,1526,674,1530,1541,836,1620,1778,6444.0,69.61656361979023,21.64792605749708
363,30.222,1381,1075,1381,1137,703,1383,1970,6444.0,69.61760754201885,21.64792605749708
364,35.478,1363,1093,1363,1119,685,1364,1989,6444.0,69.61865146424744,21.64792605749708
365,43.362,1249,1129,1249,1005,571,1251,2203,6444.0,69.61969538647602,21.64792605749708
366,42.762,1190,1069,1190,946,512,1191,2279,6444.0,69.62073930870463,21.647926057497088
367,22.246,1114,994,1114,870,436,1115,2351,6444.0,69.62178323093323,21.64792605749708
368,3.596,1637,1074,1637,1393,663,1638,2962,6444.0,69.62595891984763,21.64792605749708
369,35.777,1879,1247,1664,2336,1038,2582,3901,6444.0,69.62909068653344,21.64792605749708
370,58.692,1739,1414,1549,2259,1205,2748,3909,6444.0,69.63013460876205,21.64792605749708
371,94.63,1648,1503,1613,2168,1263,2828,3817,6444.0,69.63117853099064,21.647926057497084
372,94.285,1585,1546,1550,2105,1285,2767,3755,6444.0,69.63222245321924,21.647926057497084
373,23.306,1574,1577,1337,2094,1061,2756,3743,6444.0,69.63326637544785,21.647926057497084
374,52.975,1241,1334,1206,1761,1040,2423,3410,6444.0,69.63431029767644,21.64792605749708
375,113.741,1451,1544,1013,1971,706,2633,3620,6444.0,69.63535421990504,21.647926057497084
376,70.167,1478,1571,1040,1998,733,2660,3647,6444.0,69.63639814213364,21.64792605749708
377,110.306,1580,1460,658,2100,329,2762,3750,6444.0,69.63848598659084,21.64792605749708
378,102.03,1640,1520,718,2160,389,2822,3809,6444.0,69.63952990881945,21.647926057497084
379,64.731,1746,1581,779,2266,451,2928,3915,6444.0,69.64057383104804,21.647926057497088
380,47.304,2374,607,715,2894,1044,3556,4543,6444.0,69.64579344219104,21.64792605749708
381,57.631,2445,678,786,2964,1115,3627,4614,6444.0,69.64683736441964,21.64792605749708
382,51.453,3138,1371,1479,3658,1808,4320,5000,6444.0,69.64788128664824,21.647926057497084
383,16.621,3165,1398,1506,3685,1835,4347,5000,6444.0,69.64892520887683,21.64792605749708
384,7.96,4192,1812,1602,4712,2376,5000,5000,6444.0,69.65832050893425,21.647926057497084
385,0.248,4079,1699,1489,4598,2263,5000,5000,6444.0,69.65936443116286,21.64792605749708
386,7.272,4031,1651,1441,4550,2215,5000,5000,6444.0,69.66040835339145,21.64792605749708
387,61.933,1515,1035,1734,969,1007,1367,1217,6444.0,69.59856860532152,21.647094381047953
388,41.684,1515,1035,1734,969,1007,1367,1217,6444.0,69.5996125238253,21.64709438104795
389,68.187,1247,767,1466,701,752,1099,949,6444.0,69.60065644232907,21.647094381047953
390,89.826,1247,767,1466,701,752,1099,949,6444.0,69.60170036083282,21.647094381047953
391,78.847,1031,690,1251,773,505,884,734,6444.0,69.6027442793366,21.647094381047957
392,83.404,992,675,1193,863,415,845,695,6444.0,69.60378819784033,21.64709438104795
393,90.389,1049,588,1136,1001,341,909,833,6444.0,69.60483211634413,21.647094381047953
394,110.905,1003,520,1090,1045,295,873,866,6444.0,69.60587603484788,21.64709438104795
395,95.783,900,378,987,1062,193,804,880,6444.0,69.60691995335165,21.647094381047953
396,106.848,902,229,964,1215,156,844,988,6444.0,69.60796387185542,21.647094381047957
397,104.382,864,169,913,1239,117,832,979,6444.0,69.60900779035919,21.647094381047953
398,116.599,894,15,899,1383,314,953,1112,6444.0,69.61005170886295,21.647094381047957
399,57.355,1294,483,1299,1577,691,1388,1547,6444.0,69.61318346437425,21.647094381047957
400,111.574,1295,580,1300,1482,750,1389,1548,6444.0,69.61422738287801,21.647094381047953
401,75.036,1363,673,1367,1403,817,1457,1615,6444.0,69.61527130138177,21.647094381047957
402,78.286,1505,794,1510,1275,841,1520,1758,6444.0,69.61631521988555,21.647094381047957
403,51.384,1381,1075,1381,1137,703,1383,1970,6444.0,69.61735913838932,21.647094381047953
404,101.316,1352,1050,1352,1107,673,1353,1946,6444.0,69.6184030568931,21.647094381047957
405,94.377,1201,1081,1201,957,523,1203,2118,6444.0,69.61944697539684,21.64709438104795
406,85.133,1139,1019,1139,895,461,1140,2229,6444.0,69.62049089390061,21.647094381047957
407,74.114,1065,944,1065,820,386,1066,2301,6444.0,69.62153481240438,21.647094381047957
408,33.795,1082,961,1082,837,403,1083,2318,6444.0,69.62257873090813,21.64709438104795
409,32.85,1308,1188,1308,1064,630,1309,2633,6444.0,69.6236226494119,21.647094381047953
410,10.881,1308,1188,1308,1064,630,1309,2633,6444.0,69.62466656791567,21.64709438104795
411,36.123,1610,1101,1610,1366,636,1611,2935,6444.0,69.62571048641945,21.647094381047957
412,52.836,1679,1472,1644,2199,1263,2807,3848,6444.0,69.63093007893828,21.647094381047957
413,99.149,1712,1616,1677,2231,1407,2894,3881,6444.0,69.63197399744203,21.647094381047953
414,71.67,1781,1685,1746,2300,1476,2963,3950,6444.0,69.6330179159458,21.647094381047957
415,44.007,1241,1334,1206,1761,1040,2423,3410,6444.0,69.63406183444958,21.647094381047953
416,73.906,1310,1403,900,1830,593,2492,3479,6444.0,69.63510575295334,21.647094381047957
417,87.231,1407,1500,969,1927,662,2589,3576,6444.0,69.63614967145709,21.64709438104795
418,93.432,1404,1454,652,1924,323,2586,3573,6444.0,69.63719358996087,21.647094381047953
419,98.895,1500,1397,594,2020,266,2682,3670,6444.0,69.63823750846464,21.647094381047957
420,114.525,1600,1429,627,2120,299,2782,3769,6444.0,69.6392814269684,21.64709438104795
421,124.691,1686,1486,684,2206,355,2868,3855,6444.0,69.64032534547216,21.647094381047957
422,25.611,1728,1444,641,2248,313,2910,3897,6444.0,69.64136926397592,21.64709438104795
423,18.58,2280,513,621,2800,950,3462,4449,6444.0,69.64554493799099,21.647094381047953
424,63.187,2369,602,711,2889,1039,3551,4539,6444.0,69.64658885649474,21.647094381047953
425,51.799,3138,1371,1479,3658,1808,4320,5000,6444.0,69.64763277499853,21.647094381047957
426,115.793,2863,749,1205,3383,1533,4045,4844,6444.0,69.6486766935023,21.647094381047953
427,85.11,3230,1463,1572,3750,1900,4412,5000,6444.0,69.64972061200605,21.647094381047953
428,14.604,4211,1831,1621,4731,2395,5000,5000,6444.0,69.6580719600362,21.647094381047957
429,0.046,4192,1812,1602,4712,2376,5000,5000,6444.0,69.65911587853994,21.647094381047953
430,0.958,3973,1593,1383,4493,2157,5000,5000,6444.0,69.6601597970437,21.647094381047957
431,82.104,1349,869,1568,803,870,1202,1051,6444.0,69.59936419554003,21.64626270642257
432,98.157,1247,767,1466,701,752,1099,949,6444.0,69.60040811031917,21.646262706422572
433,124.115,1174,694,1393,628,695,1026,876,6444.0,69.60145202509825,21.64626270642257
434,128.264,1031,690,1251,773,505,884,734,6444.0,69.60249593987736,21.64626270642257
435,87.945,898,599,1117,770,420,750,600,6444.0,69.60353985465647,21.64626270642257
436,110.467,977,529,1064,968,269,846,798,6444.0,69.60458376943558,21.64626270642257
437,97.696,929,481,1016,950,221,798,773,6444.0,69.6056276842147,21.64626270642257
438,104.359,813,366,900,949,105,703,760,6444.0,69.60667159899381,21.646262706422572
439,102.791,826,279,897,1171,121,768,915,6444.0,69.60771551377292,21.64626270642257
440,128.033,761,106,798,1180,106,762,914,6444.0,69.60875942855202,21.64626270642257
441,94.561,807,105,812,1314,244,884,1042,6444.0,69.60980334333114,21.64626270642257
442,101.431,769,155,774,1293,223,863,1021,6444.0,69.61084725811025,21.64626270642257
443,81.191,987,373,991,1511,441,1081,1239,6444.0,69.61189117288937,21.646262706422572
444,69.936,1056,442,1060,1519,510,1150,1308,6444.0,69.61293508766848,21.64626270642257
445,60.984,1188,574,1192,1418,642,1282,1440,6444.0,69.6139790024476,21.646262706422572
446,74.677,1267,653,1271,1342,721,1361,1519,6444.0,69.6150229172267,21.64626270642257
447,95.737,1410,784,1412,1231,797,1465,1662,6444.0,69.61606683200583,21.646262706422572
448,90.02,1361,935,1361,1116,682,1362,1815,6444.0,69.61711074678492,21.64626270642257
449,99.656,1230,1054,1230,985,551,1231,1920,6444.0,69.61815466156405,21.64626270642257
450,130.293,1169,1048,1169,924,490,1170,2030,6444.0,69.61919857634315,21.64626270642257
451,110.491,1077,956,1077,833,399,1078,2137,6444.0,69.62024249112226,21.64626270642257
452,106.249,1005,884,1005,760,326,1006,2245,6444.0,69.62128640590136,21.646262706422565
453,97.65,1081,960,1081,836,403,1082,2322,6444.0,69.62233032068048,21.646262706422572
454,90.481,1296,1176,1296,1052,618,1297,2585,6444.0,69.62337423545958,21.646262706422565
455,70.771,1308,1188,1308,1064,630,1309,2633,6444.0,69.62441815023872,21.646262706422572
456,31.812,1760,1665,1725,2280,1456,2942,3930,6444.0,69.63172555369248,21.64626270642257
457,101.523,1828,1732,1793,2347,1523,3010,3997,6444.0,69.63276946847161,21.64626270642257
458,95.253,1820,1775,1785,2340,1536,3002,3989,6444.0,69.6338133832507,21.64626270642257
459,86.032,1221,1314,732,1741,415,2403,3390,6444.0,69.63590121280892,21.64626270642257
460,117.683,1339,1427,662,1858,333,2521,3508,6444.0,69.63694512758805,21.64626270642257
461,118.697,1431,1365,563,1950,235,2613,3600,6444.0,69.63798904236717,21.64626270642257
462,125.728,1463,1280,478,1982,149,2645,3632,6444.0,69.63903295714627,21.64626270642257
463,117.153,1648,1363,561,2167,233,2830,3817,6444.0,69.64007687192537,21.64626270642257
464,46.635,1728,1444,641,2248,313,2910,3897,6444.0,69.64112078670449,21.64626270642257
465,16.183,2184,417,525,2703,854,3366,4353,6444.0,69.64529644582095,21.64626270642257
466,10.65,2184,417,525,2703,854,3366,4353,6444.0,69.64634036060005,21.64626270642257
467,10.65,2583,122,924,3103,1253,3765,4752,6444.0,69.64738427537917,21.64626270642257
468,88.591,2472,11,813,2992,1142,3654,4641,6444.0,69.64842819015827,21.64626270642257
469,92.049,2421,38,763,2941,1091,3603,4591,6444.0,69.64947210493739,21.64626270642257
470,25.15,2551,201,702,3071,1250,3733,4721,6444.0,69.65051601971649,21.64626270642257
471,28.723,2770,752,427,3290,896,3952,4939,6444.0,69.65260384927473,21.64626270642257
472,1.821,2921,611,1031,3440,1655,4103,5000,6444.0,69.65364776405384,21.64626270642257
473,10.696,2921,1338,1013,3440,1708,4103,5000,6444.0,69.65469167883295,21.64626270642257
474,34.072,3097,773,448,3616,1222,4279,5000,6444.0,69.65573559361206,21.646262706422572
475,20.954,3275,951,626,3795,1321,4457,5000,6444.0,69.65677950839117,21.646262706422572
476,12.715,3283,975,650,3803,1345,4465,5000,6444.0,69.65782342317027,21.64626270642257
477,1.131,4086,1706,1496,4606,2270,5000,5000,6444.0,69.65886733794939,21.64626270642257
478,0.635,3968,1588,1378,4488,2152,5000,5000,6444.0,69.65991125272849,21.64626270642257
479,9.339,3769,1389,1179,4289,1954,4951,5000,6444.0,69.6609551675076,21.646262706422572
480,11.925,3768,1388,1171,4288,1946,4950,5000,6444.0,69.66199908228673,21.64626270642257
481,25.755,3797,1474,852,4317,834,4979,5000,6444.0,69.66304299706584,21.646262706422572
482,26.499,3973,1649,885,4492,867,5000,5000,6444.0,69.66408691184496,21.64626270642257
483,27.521,4060,1703,1470,4580,2244,5000,5000,6444.0,69.66513082662406,21.64626270642257
484,13.272,4215,1835,1624,4734,2399,5000,5000,6444.0,69.66617474140317,21.646262706422572
485,3.531,4266,1942,901,4786,883,5000,5000,6444.0,69.66721865618227,21.64626270642257
486,85.197,1349,869,1568,803,870,1202,1051,6444.0,69.59911587927648,21.645431033620838
487,91.191,1175,695,1395,629,702,1028,877,6444.0,69.6001597903311,21.645431033620834
488,97.42,1080,618,1299,552,607,932,782,6444.0,69.60120370138574,21.645431033620838
489,108.623,964,622,1183,668,491,816,666,6444.0,69.60224761244038,21.645431033620834
490,111.62,882,562,1101,672,409,735,584,6444.0,69.60329152349502,21.645431033620834
491,113.879,764,465,983,694,303,616,516,6444.0,69.60433543454967,21.645431033620838
492,118.374,794,492,976,837,217,654,656,6444.0,69.60537934560429,21.645431033620834
493,112.15,728,400,900,911,61,618,690,6444.0,69.60642325665891,21.645431033620838
494,91.242,689,260,794,997,57,631,744,6444.0,69.60746716771355,21.645431033620834
495,90.665,727,120,731,1107,72,687,840,6444.0,69.60851107876819,21.645431033620834
496,83.842,676,62,680,1200,130,770,928,6444.0,69.60955498982284,21.645431033620834
497,104.912,1067,453,1071,1591,521,1161,1319,6444.0,69.61164281193211,21.645431033620838
498,64.544,1110,496,1115,1610,565,1204,1362,6444.0,69.61268672298675,21.645431033620834
499,21.581,1209,596,1214,1364,664,1304,1462,6444.0,69.61373063404139,21.645431033620838
500,30.8,1264,651,1269,1309,719,1358,1516,6444.0,69.61477454509603,21.645431033620834
501,26.894,1409,795,1409,1164,731,1410,1661,6444.0,69.61581845615068,21.645431033620834
502,36.119,1409,795,1409,1164,731,1410,1661,6444.0,69.61686236720531,21.645431033620838
503,60.51,1191,1013,1191,946,512,1192,1879,6444.0,69.61790627825995,21.645431033620838
504,76.304,1120,1000,1120,876,442,1121,1950,6444.0,69.61895018931459,21.645431033620838
505,79.024,982,861,982,738,304,983,2100,6444.0,69.61999410036921,21.645431033620834
506,98.503,924,804,924,680,246,925,2208,6444.0,69.62103801142385,21.645431033620834
507,97.212,1004,883,1004,760,326,1005,2286,6444.0,69.62208192247849,21.645431033620834
508,92.556,1092,971,1092,847,413,1093,2386,6444.0,69.62312583353312,21.645431033620838
509,115.262,1160,1039,1160,915,481,1161,2485,6444.0,69.62416974458777,21.645431033620834
510,104.197,1338,1218,1338,1094,364,1340,2664,6444.0,69.62521365564241,21.645431033620834
511,55.142,1338,1218,1338,1094,364,1340,2664,6444.0,69.62625756669703,21.645431033620838
512,75.151,1150,1243,712,1670,485,2332,3319,6444.0,69.63565276618878,21.645431033620834
513,79.877,1257,1350,612,1777,284,2439,3426,6444.0,69.63669667724342,21.645431033620834
514,118.72,1329,1316,514,1849,185,2511,3499,6444.0,69.63774058829807,21.645431033620834
515,136.01,1430,1192,390,1950,61,2612,3600,6444.0,69.63878449935272,21.645431033620838
516,110.329,1510,1225,423,2030,95,2692,3679,6444.0,69.63982841040735,21.645431033620834
517,47.603,1616,1332,530,2136,201,2799,3786,6444.0,69.64087232146197,21.645431033620838
518,43.984,1658,802,0,2178,328,2840,3827,6444.0,69.6419162325166,21.645431033620838
519,0.576,1852,1670,1345,2371,604,3034,4021,6444.0,69.64296014357126,21.645431033620834
520,5.809,1852,1670,1345,2371,604,3034,4021,6444.0,69.6440040546259,21.645431033620834
521,29.945,2008,1514,1189,2527,485,3190,4177,6444.0,69.64504796568052,21.645431033620834
522,32.343,2128,862,754,2648,692,3310,4298,6444.0,69.64609187673516,21.645431033620834
523,38.014,2288,1523,1197,2807,595,3470,4457,6444.0,69.6471357877898,21.645431033620834
524,23.698,2359,1163,838,2879,790,3541,4528,6444.0,69.64817969884444,21.645431033620838
525,96.59,2441,1082,756,2960,744,3623,4610,6444.0,69.64922360989908,21.645431033620838
526,52.56,2537,216,717,3056,1260,3719,4706,6444.0,69.6502675209537,21.645431033620834
527,16.252,2770,752,427,3290,896,3952,4939,6444.0,69.65235534306298,21.645431033620834
528,38.267,2934,610,263,3453,1059,4116,5000,6444.0,69.65339925411763,21.645431033620838
529,53.366,2944,621,252,3464,1070,4126,5000,6444.0,69.65444316517227,21.645431033620834
530,49.102,3123,799,474,3642,1248,4305,5000,6444.0,69.6554870762269,21.645431033620834
531,26.948,3214,891,566,3734,1239,4396,5000,6444.0,69.65653098728154,21.645431033620838
532,21.682,3275,951,626,3795,1321,4457,5000,6444.0,69.65757489833618,21.645431033620834
533,47.344,3899,1575,970,4419,952,5000,5000,6444.0,69.65966272044545,21.645431033620834
534,76.15,3944,1621,901,4464,883,5000,5000,6444.0,69.66070663150008,21.645431033620838
535,49.853,3885,1561,810,4404,792,5000,5000,6444.0,69.66175054255473,21.645431033620838
536,46.57,3835,1512,814,4355,796,5000,5000,6444.0,69.66279445360937,21.645431033620834
537,55.754,3973,1649,885,4492,867,5000,5000,6444.0,69.663838364664,21.645431033620834
538,15.735,4034,1711,946,4554,928,5000,5000,6444.0,69.66488227571864,21.645431033620834
539,20.644,4266,1942,901,4786,883,5000,5000,6444.0,69.66592618677328,21.645431033620838
540,38.129,4266,1942,901,4786,883,5000,5000,6444.0,69.66697009782791,21.645431033620834
541,96.498,1010,524,1230,458,537,863,706,6444.0,69.60095538969496,21.64459936264267
542,127.734,974,596,1194,530,501,827,676,6444.0,69.60199929702532,21.64459936264267
543,120.956,814,467,1033,550,341,666,516,6444.0,69.60304320435564,21.64459936264267
544,124.207,727,429,947,658,298,580,480,6444.0,69.60408711168601,21.64459936264267
545,121.533,699,393,883,731,209,556,550,6444.0,69.60513101901634,21.64459936264267
546,116.784,649,358,829,810,129,521,602,6444.0,69.60617492634667,21.64459936264267
547,108.831,612,315,792,923,38,554,666,6444.0,69.60721883367702,21.644599362642666
548,102.837,648,125,652,1233,268,785,961,6444.0,69.60826274100738,21.64459936264267
549,88.268,579,102,584,1199,237,715,927,6444.0,69.60930664833772,21.64459936264267
550,51.407,511,116,516,1201,280,649,929,6444.0,69.61035055566806,21.644599362642666
551,86.239,1143,529,1147,1667,597,1237,1395,6444.0,69.6113944629984,21.644599362642673
552,46.644,1198,585,1203,1723,653,1292,1451,6444.0,69.61243837032875,21.64459936264267
553,21.532,1260,646,1264,1741,714,1354,1512,6444.0,69.61348227765909,21.64459936264267
554,49.517,967,846,967,723,289,968,2103,6444.0,69.61870181431082,21.64459936264267
555,77.779,869,748,869,625,191,870,2180,6444.0,69.61974572164117,21.64459936264267
556,102.929,825,704,825,581,147,826,2150,6444.0,69.6207896289715,21.644599362642666
557,98.019,885,764,885,641,207,886,2210,6444.0,69.62183353630184,21.64459936264267
558,100.901,998,877,998,753,319,999,2323,6444.0,69.62287744363219,21.64459936264267
559,102.883,1106,986,1106,862,428,1107,2431,6444.0,69.62392135096255,21.64459936264267
560,122.409,1254,1134,1254,1010,416,1255,2579,6444.0,69.62496525829287,21.644599362642666
561,85.409,1322,1201,1322,1077,296,1323,2647,6444.0,69.62600916562322,21.64459936264267
562,87.484,1423,1303,1423,1179,173,1424,2748,6444.0,69.62705307295356,21.64459936264267
563,61.458,1436,1315,1436,1192,128,1437,2761,6444.0,69.62809698028391,21.64459936264267
564,54.565,875,969,840,1395,674,2057,3045,6444.0,69.63436042426596,21.64459936264267
565,28.516,1046,1139,617,1566,450,2228,3215,6444.0,69.6354043315963,21.64459936264267
566,57.723,1092,1185,569,1611,402,2274,3261,6444.0,69.63644823892666,21.64459936264267
567,79.854,1212,1290,488,1732,279,2394,3382,6444.0,69.637492146257,21.64459936264267
568,36.008,1330,1138,336,1849,196,2512,3499,6444.0,69.63853605358734,21.64459936264267
569,38.152,1447,1014,212,1967,142,2629,3616,6444.0,69.63957996091769,21.64459936264267
570,22.73,1494,966,164,2014,164,2676,3663,6444.0,69.64062386824801,21.644599362642666
571,55.165,1658,1724,1212,2178,688,2840,3827,6444.0,69.64166777557838,21.64459936264267
572,33.265,1790,1732,1363,2310,581,2972,3959,6444.0,69.64271168290874,21.64459936264267
573,76.673,1859,1717,1392,2379,557,3041,4028,6444.0,69.64375559023907,21.644599362642666
574,53.92,2008,1514,1189,2527,485,3190,4177,6444.0,69.64479949756941,21.64459936264267
575,110.952,2286,1520,1195,2805,482,3468,4455,6444.0,69.64584340489975,21.64459936264267
576,119.55,2251,1486,1161,2771,563,3433,4420,6444.0,69.64688731223009,21.644599362642673
577,18.004,2345,1594,1269,2865,516,3527,4515,6444.0,69.64793121956043,21.64459936264267
578,53.712,2609,1243,918,3129,575,3791,4779,6444.0,69.65001903422113,21.64459936264267
579,82.851,3166,843,181,3686,1292,4348,5000,6444.0,69.65315075621217,21.64459936264267
580,42.347,3082,759,114,3602,1208,4264,5000,6444.0,69.65419466354251,21.64459936264267
581,63.118,3310,986,661,3830,1314,4492,5000,6444.0,69.65523857087287,21.64459936264267
582,128.287,3298,975,650,3818,1302,4480,5000,6444.0,69.6562824782032,21.64459936264267
583,33.081,3360,1036,711,3879,1088,4542,5000,6444.0,69.65732638553355,21.64459936264267
584,8.363,3481,1158,833,4001,946,4663,5000,6444.0,69.65837029286386,21.644599362642666
585,6.536,3481,1158,833,4001,946,4663,5000,6444.0,69.65941420019422,21.64459936264267
586,50.875,3795,1472,866,4315,848,4977,5000,6444.0,69.66045810752455,21.64459936264267
587,49.714,3879,1556,765,4399,747,5000,5000,6444.0,69.6615020148549,21.64459936264267
588,43.72,3914,1591,731,4434,713,5000,5000,6444.0,69.66254592218527,21.644599362642666
589,41.459,4158,1834,721,4677,703,5000,5000,6444.0,69.66358982951562,21.64459936264267
590,51.17,4204,1880,710,4724,692,5000,5000,6444.0,69.66463373684596,21.64459936264267
591,53.957,4306,1982,667,4825,649,5000,5000,6444.0,69.66567764417628,21.644599362642666
592,52.951,4404,2080,763,4924,745,5000,5000,6444.0,69.66672155150664,21.64459936264267
593,104.243,993,505,1215,439,545,845,687,6444.0,69.59966318641935,21.643767693487998
594,104.704,948,460,1170,394,500,800,642,6444.0,69.60070709002557,21.64376769348799
595,108.969,870,473,1090,407,397,723,573,6444.0,69.6017509936318,21.643767693487995
596,146.176,719,368,938,451,246,571,421,6444.0,69.60279489723804,21.64376769348799
597,124.322,643,320,863,481,170,496,345,6444.0,69.60383880084426,21.64376769348799
