,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1073,10.566,268,456,224,88,382,191,417,1649.0,-5.877596352983765,43.36963407444619
1074,0.511,268,456,224,88,382,191,417,1649.0,-5.876379585288292,43.36963407444619
1075,0.0,0,429,44,180,213,345,251,1649.0,-5.8751628175928206,43.369634074446196
1076,28.597,649,592,879,496,157,157,488,1649.0,-5.873946049897346,43.36963407444619
1077,39.75,699,643,929,547,185,182,539,1649.0,-5.872729282201873,43.369634074446196
1078,55.129,407,351,637,255,61,33,247,1649.0,-5.871512514506398,43.36963407444619
1079,42.007,341,285,571,189,144,87,181,1649.0,-5.8702957468109265,43.369634074446196
1080,40.942,244,185,472,89,127,109,83,1649.0,-5.869078979115453,43.36963407444619
1081,7.243,160,204,552,36,99,52,0,1649.0,-5.86786221141998,43.36963407444619
1082,61.349,92,52,680,83,99,211,173,1649.0,-5.866645443724505,43.36963407444619
1083,101.95,120,36,610,154,113,263,225,1649.0,-5.865428676029033,43.369634074446196
1084,88.786,186,101,544,220,179,252,213,1649.0,-5.8642119083335595,43.36963407444619
1085,70.211,351,266,391,373,294,249,294,1649.0,-5.862995140638087,43.36963407444619
1086,119.716,402,317,328,435,342,185,342,1649.0,-5.861778372942612,43.369634074446196
1087,74.769,537,442,241,303,422,32,495,1649.0,-5.860561605247138,43.36963407444619
1088,56.453,521,451,292,252,426,41,546,1649.0,-5.859344837551666,43.369634074446196
1089,108.607,507,326,10,382,306,44,348,1649.0,-5.858128069856192,43.369634074446196
1090,124.003,275,95,241,150,150,104,272,1649.0,-5.85691130216072,43.3696340744462
1091,150.518,138,143,392,12,12,12,199,1649.0,-5.855694534465247,43.369634074446196
1092,133.051,212,253,467,63,5,69,242,1649.0,-5.854477766769773,43.36963407444619
1093,102.345,178,260,536,33,102,100,296,1649.0,-5.853260999074299,43.369634074446196
1094,51.751,242,329,561,102,171,102,294,1649.0,-5.852044231378826,43.36963407444619
1095,92.475,304,380,521,271,281,71,342,1649.0,-5.850827463683353,43.36963407444619
1096,100.94,203,278,454,311,286,172,278,1649.0,-5.849610695987878,43.36963407444619
1097,113.569,83,147,384,259,156,92,161,1649.0,-5.848393928292407,43.369634074446196
1098,117.117,63,124,284,254,86,90,203,1649.0,-5.847177160596934,43.36963407444619
1099,135.224,39,130,249,153,68,141,249,1649.0,-5.8459603929014605,43.369634074446196
1100,128.024,147,113,217,61,29,80,217,1649.0,-5.844743625205986,43.36963407444619
1101,117.202,250,263,216,41,127,97,109,1649.0,-5.843526857510514,43.369634074446196
1102,85.378,157,256,177,42,88,65,178,1649.0,-5.842310089815039,43.369634074446196
1103,125.34,55,328,93,118,185,162,100,1649.0,-5.841093322119567,43.3696340744462
1104,144.156,149,222,184,152,179,131,5,1649.0,-5.839876554424094,43.369634074446196
1105,135.785,341,292,239,37,37,0,37,1649.0,-5.83865978672862,43.369634074446196
1106,133.86,416,392,422,142,142,138,145,1649.0,-5.837443019033148,43.369634074446196
1107,80.904,338,307,486,104,124,114,212,1649.0,-5.836226251337674,43.369634074446196
1108,125.808,270,265,516,101,126,166,159,1649.0,-5.835009483642201,43.369634074446196
1109,140.046,334,140,613,158,221,97,231,1649.0,-5.833792715946726,43.36963407444619
1110,51.086,476,183,802,334,381,213,221,1649.0,-5.832575948251254,43.369634074446196
1111,18.442,460,167,827,365,365,197,234,1649.0,-5.83135918055578,43.369634074446196
1112,32.079,457,251,580,461,444,240,34,1649.0,-5.830142412860307,43.3696340744462
1113,122.23,437,315,445,447,416,192,206,1649.0,-5.828925645164833,43.36963407444619
1114,153.458,519,223,346,355,354,245,298,1649.0,-5.8277088774693615,43.3696340744462
1115,137.436,505,155,271,286,285,194,367,1649.0,-5.826492109773887,43.36963407444619
1116,117.429,386,32,120,167,231,66,507,1649.0,-5.825275342078415,43.369634074446196
1117,121.761,219,142,54,198,313,144,681,1649.0,-5.82405857438294,43.36963407444619
1118,117.117,179,188,103,210,349,156,720,1649.0,-5.8228418066874665,43.369634074446196
1119,142.679,83,206,251,125,439,21,850,1649.0,-5.821625038991995,43.369634074446196
1120,95.73,156,124,328,43,494,40,918,1649.0,-5.82040827129652,43.36963407444619
1121,89.511,215,46,483,115,532,124,965,1649.0,-5.819191503601048,43.36963407444619
1122,70.285,264,140,591,177,638,0,1070,1649.0,-5.817974735905574,43.369634074446196
1123,68.316,442,318,769,0,816,177,1248,1649.0,-5.816757968210101,43.369634074446196
1124,0.0,566,599,496,484,625,385,562,1649.0,-5.887274943245259,43.368721746684166
1125,4.516,548,617,479,467,607,382,545,1649.0,-5.886058187030885,43.368721746684166
1126,4.005,448,498,507,366,629,208,528,1649.0,-5.884841430816513,43.36872174668418
1127,32.975,402,544,521,320,583,162,483,1649.0,-5.883624674602139,43.368721746684166
1128,54.277,548,385,582,446,740,335,653,1649.0,-5.881191162173392,43.368721746684166
1129,28.544,547,464,503,367,660,365,696,1649.0,-5.879974405959019,43.36872174668417
1130,94.58,422,436,378,242,536,241,571,1649.0,-5.878757649744645,43.368721746684166
1131,98.627,336,456,292,156,414,160,449,1649.0,-5.877540893530273,43.368721746684166
1132,37.449,180,368,135,0,293,164,329,1649.0,-5.876324137315899,43.368721746684166
1133,31.825,56,401,27,139,185,290,223,1649.0,-5.875107381101528,43.36872174668418
1134,45.501,67,361,23,142,145,279,183,1649.0,-5.873890624887152,43.368721746684166
1135,71.361,246,379,201,97,119,112,97,1649.0,-5.872673868672778,43.36872174668417
1136,104.72,399,221,354,0,142,52,120,1649.0,-5.8714571124584065,43.368721746684166
1137,156.185,334,152,423,26,132,138,97,1649.0,-5.870240356244032,43.36872174668418
1138,125.042,267,110,501,29,76,111,70,1649.0,-5.869023600029659,43.368721746684166
1139,130.069,140,172,623,23,37,35,78,1649.0,-5.867806843815286,43.36872174668417
1140,122.017,45,138,722,37,61,169,136,1649.0,-5.866590087600912,43.36872174668417
1141,119.034,7,86,730,50,8,222,184,1649.0,-5.86537333138654,43.36872174668417
1142,150.05,242,157,540,233,130,169,130,1649.0,-5.864156575172167,43.368721746684166
1143,110.173,339,254,451,330,227,266,227,1649.0,-5.862939818957794,43.36872174668417
1144,69.188,551,448,292,429,474,163,491,1649.0,-5.86172306274342,43.368721746684166
1145,98.84,504,405,233,368,414,98,445,1649.0,-5.860506306529047,43.368721746684166
1146,90.368,532,328,30,384,308,42,350,1649.0,-5.859289550314673,43.36872174668417
1147,136.928,504,258,90,302,226,104,268,1649.0,-5.858072794100299,43.36872174668417
1148,133.008,362,149,166,199,146,30,188,1649.0,-5.856856037885926,43.368721746684166
1149,138.036,238,257,310,113,90,106,85,1649.0,-5.855639281671552,43.36872174668417
1150,134.116,354,381,414,146,72,0,158,1649.0,-5.8544225254571804,43.368721746684166
1151,101.174,303,351,422,136,27,21,166,1649.0,-5.8532057692428054,43.36872174668417
1152,121.543,282,419,418,131,142,29,186,1649.0,-5.851989013028434,43.368721746684166
1153,141.146,300,395,436,155,165,65,252,1649.0,-5.85077225681406,43.368721746684166
1154,153.245,172,236,383,130,155,18,155,1649.0,-5.849555500599687,43.368721746684166
1155,140.464,124,168,405,204,154,74,93,1649.0,-5.848338744385314,43.36872174668417
1156,124.36,113,59,308,244,39,39,13,1649.0,-5.84712198817094,43.36872174668417
1157,151.924,266,116,162,144,136,136,63,1649.0,-5.845905231956566,43.36872174668418
1158,138.462,214,177,173,28,48,51,145,1649.0,-5.844688475742194,43.368721746684166
1159,165.046,231,215,144,20,85,42,152,1649.0,-5.843471719527821,43.36872174668418
1160,94.282,113,401,38,44,141,156,232,1649.0,-5.8422549633134455,43.368721746684166
1161,60.238,84,409,11,140,225,174,189,1649.0,-5.841038207099076,43.36872174668418
1162,56.41,247,257,164,80,126,18,107,1649.0,-5.8398214508847,43.36872174668417
1163,166.069,288,199,221,22,67,53,67,1649.0,-5.838604694670326,43.36872174668417
1164,101.184,432,240,377,110,124,124,124,1649.0,-5.8373879384559535,43.368721746684166
1165,40.814,452,176,454,146,186,186,226,1649.0,-5.836171182241581,43.36872174668418
1166,62.627,359,268,450,49,201,198,248,1649.0,-5.834954426027206,43.368721746684166
1167,80.52,428,208,714,241,332,165,244,1649.0,-5.833737669812834,43.368721746684166
1168,16.963,423,203,708,235,327,159,237,1649.0,-5.8325209135984615,43.36872174668417
1169,55.32,183,523,306,605,443,209,308,1649.0,-5.831304157384086,43.36872174668417
1170,160.019,372,336,495,506,425,192,119,1649.0,-5.830087401169714,43.368721746684166
1171,183.877,352,349,480,436,337,104,207,1649.0,-5.82887064495534,43.368721746684166
1172,160.189,502,146,279,278,277,195,347,1649.0,-5.827653888740968,43.36872174668418
1173,108.272,455,109,240,196,199,133,457,1649.0,-5.826437132526594,43.36872174668418
1174,116.18,365,41,123,135,199,29,542,1649.0,-5.82522037631222,43.36872174668417
1175,100.459,322,153,146,80,181,32,584,1649.0,-5.824003620097847,43.368721746684166
1176,134.284,294,265,182,76,215,76,647,1649.0,-5.822786863883474,43.368721746684166
1177,109.525,173,238,296,180,323,106,756,1649.0,-5.8215701076691,43.36872174668417
1178,55.612,145,238,419,235,441,235,874,1649.0,-5.820353351454727,43.36872174668418
1179,39.664,132,122,477,119,497,154,930,1649.0,-5.819136595240353,43.368721746684166
1180,66.76,343,220,670,301,717,64,1150,1649.0,-5.81791983902598,43.36872174668417
1181,13.889,495,372,822,453,869,215,1302,1649.0,-5.816703082811607,43.36872174668417
1182,26.712,469,606,399,387,528,308,465,1649.0,-5.886002649857648,43.36780942403632
1183,7.882,448,498,507,366,629,208,528,1649.0,-5.884785905123828,43.36780942403632
1184,52.019,362,584,481,280,543,122,443,1649.0,-5.883569160390008,43.367809424036324
1185,49.718,468,465,614,378,673,255,573,1649.0,-5.881135670922364,43.36780942403632
1186,19.172,551,476,582,446,608,304,634,1649.0,-5.8799189261885445,43.367809424036324
1187,147.11,425,377,381,245,405,100,440,1649.0,-5.878702181454725,43.36780942403632
1188,133.903,363,335,318,183,323,35,358,1649.0,-5.877485436720904,43.36780942403631
1189,114.348,268,280,223,88,205,77,241,1649.0,-5.876268691987082,43.367809424036324
1190,135.948,204,227,159,50,98,199,134,1649.0,-5.875051947253262,43.36780942403632
1191,117.543,222,240,178,22,68,194,33,1649.0,-5.873835202519442,43.36780942403632
1192,138.249,332,301,288,27,49,77,53,1649.0,-5.87261845778562,43.367809424036324
1193,112.942,372,249,328,18,104,15,93,1649.0,-5.8714017130518,43.36780942403632
1194,130.154,353,131,472,57,163,126,85,1649.0,-5.870184968317979,43.36780942403631
1195,128.943,300,35,612,73,25,144,90,1649.0,-5.868968223584157,43.36780942403632
1196,134.286,173,142,644,0,32,27,110,1649.0,-5.867751478850339,43.367809424036324
1197,117.288,169,252,592,84,17,48,0,1649.0,-5.8665347341165175,43.36780942403632
1198,179.659,190,273,576,90,38,38,38,1649.0,-5.865317989382697,43.36780942403632
1199,207.735,330,385,606,151,169,198,169,1649.0,-5.864101244648877,43.367809424036324
1200,126.107,513,428,410,346,367,130,367,1649.0,-5.862884499915056,43.36780942403631
1201,145.662,567,413,330,489,504,150,549,1649.0,-5.8616677551812355,43.367809424036324
1202,147.323,524,362,248,435,430,70,503,1649.0,-5.860451010447416,43.367809424036324
1203,141.657,492,237,139,294,217,141,367,1649.0,-5.859234265713592,43.36780942403632
1204,98.9,421,37,37,148,142,142,184,1649.0,-5.858017520979772,43.367809424036324
1205,85.193,440,60,60,136,107,107,175,1649.0,-5.85680077624595,43.36780942403632
1206,103.004,324,277,263,90,47,130,27,1649.0,-5.855584031512131,43.36780942403632
1207,112.601,378,370,282,160,45,145,55,1649.0,-5.85436728677831,43.367809424036324
1208,99.905,228,409,467,19,97,133,49,1649.0,-5.85315054204449,43.367809424036324
1209,89.723,194,406,410,66,69,126,95,1649.0,-5.851933797310668,43.36780942403632
1210,124.53,241,359,358,71,82,55,175,1649.0,-5.850717052576847,43.36780942403632
1211,122.424,204,244,243,58,15,47,188,1649.0,-5.849500307843028,43.367809424036324
1212,187.533,279,323,361,11,170,118,248,1649.0,-5.848283563109208,43.367809424036324
1213,138.973,184,156,215,137,103,136,87,1649.0,-5.847066818375387,43.367809424036324
1214,132.923,229,201,198,91,36,113,36,1649.0,-5.845850073641564,43.36780942403632
1215,117.544,229,215,63,45,63,45,35,1649.0,-5.844633328907745,43.36780942403632
1216,108.832,146,298,28,37,28,37,118,1649.0,-5.843416584173924,43.36780942403632
1217,154.097,116,384,60,89,149,88,150,1649.0,-5.842199839440104,43.367809424036324
1218,91.525,188,327,23,27,253,153,108,1649.0,-5.840983094706283,43.36780942403632
1219,115.249,263,232,120,115,189,82,120,1649.0,-5.839766349972461,43.36780942403632
1220,110.173,397,93,235,114,196,177,20,1649.0,-5.838549605238641,43.367809424036324
1221,17.477,479,12,327,177,258,239,112,1649.0,-5.83733286050482,43.367809424036324
1222,5.325,496,118,424,191,232,232,223,1649.0,-5.8361161157709995,43.36780942403632
1223,10.438,2733,2675,2740,2580,2652,2649,2675,1649.0,-5.834899371037179,43.36780942403632
1224,3.621,259,680,275,574,413,178,498,1649.0,-5.833682626303359,43.367809424036324
1225,72.797,157,629,173,472,311,76,450,1649.0,-5.832465881569538,43.367809424036324
1226,165.344,120,476,301,563,379,179,372,1649.0,-5.831249136835718,43.367809424036324
1227,187.158,113,420,335,507,373,134,421,1649.0,-5.830032392101897,43.36780942403632
1228,164.483,258,293,418,362,263,34,323,1649.0,-5.828815647368075,43.36780942403632
1229,150.05,267,339,471,285,171,101,372,1649.0,-5.827598902634255,43.367809424036324
1230,128.237,460,182,299,125,123,123,418,1649.0,-5.826382157900434,43.367809424036324
1231,97.434,485,220,282,0,24,24,432,1649.0,-5.825165413166613,43.36780942403632
1232,52.104,429,164,226,7,56,80,488,1649.0,-5.8239486684327915,43.367809424036324
1233,27.637,282,374,291,170,308,170,740,1649.0,-5.822731923698973,43.367809424036324
1234,57.567,186,388,378,257,395,257,828,1649.0,-5.821515178965152,43.36780942403632
1235,35.652,64,266,491,264,507,264,940,1649.0,-5.82029843423133,43.367809424036324
1236,19.555,0,255,537,252,554,252,987,1649.0,-5.81908168949751,43.367809424036324
1237,16.275,427,304,754,385,801,147,1234,1649.0,-5.817864944763689,43.36780942403632
1238,20.918,495,372,822,453,869,215,1302,1649.0,-5.816648200029869,43.367809424036324
1239,0.0,294,781,224,212,353,142,290,1649.0,-5.885947115332199,43.36689710650242
1240,17.425,208,781,237,126,344,113,244,1649.0,-5.884730382078384,43.36689710650242
1241,18.831,195,676,342,113,376,0,276,1649.0,-5.883513648824568,43.36689710650242
1242,40.772,362,522,508,272,567,149,467,1649.0,-5.8822969155707545,43.366897106502435
1243,87.763,401,470,561,310,570,208,505,1649.0,-5.881080182316938,43.366897106502435
1244,66.802,486,382,532,385,514,231,540,1649.0,-5.879863449063124,43.366897106502435
1245,92.365,468,257,423,283,401,123,415,1649.0,-5.8786467158093085,43.366897106502435
1246,109.662,394,259,350,177,310,49,290,1649.0,-5.877429982555492,43.36689710650243
1247,134.244,364,185,319,83,256,150,157,1649.0,-5.876213249301677,43.36689710650243
1248,142.083,313,116,268,126,174,219,89,1649.0,-5.874996516047862,43.366897106502435
1249,137.993,326,152,282,20,67,240,75,1649.0,-5.8737797827940454,43.36689710650243
1250,106.742,400,254,355,98,101,144,121,1649.0,-5.87256304954023,43.366897106502435
1251,80.03,406,303,579,165,292,192,228,1649.0,-5.871346316286415,43.36689710650242
1252,123.891,432,203,531,147,229,251,168,1649.0,-5.8701295830325995,43.366897106502435
1253,138.376,315,185,623,61,175,185,66,1649.0,-5.868912849778784,43.366897106502435
1254,126.277,154,352,504,78,127,150,150,1649.0,-5.86769611652497,43.366897106502435
1255,144.384,101,398,480,25,68,83,72,1649.0,-5.866479383271153,43.366897106502435
1256,138.802,131,386,458,40,36,41,38,1649.0,-5.865262650017338,43.366897106502435
1257,170.84,372,446,464,205,227,128,230,1649.0,-5.864045916763523,43.366897106502435
1258,215.191,416,536,468,378,303,13,361,1649.0,-5.8628291835097075,43.36689710650243
1259,145.917,471,456,379,405,324,88,417,1649.0,-5.861612450255892,43.366897106502435
1260,76.175,436,384,308,448,394,130,483,1649.0,-5.860395717002077,43.366897106502435
1261,86.57,283,121,121,229,268,268,265,1649.0,-5.859178983748261,43.36689710650243
1262,90.628,397,90,90,114,176,166,150,1649.0,-5.857962250494446,43.366897106502435
1263,51.325,350,135,114,59,160,119,94,1649.0,-5.856745517240631,43.366897106502435
1264,159.124,368,245,164,21,121,97,57,1649.0,-5.855528783986813,43.366897106502435
1265,107.506,363,257,495,134,134,61,187,1649.0,-5.8543120507329975,43.36689710650243
1266,93.643,244,341,508,33,122,153,66,1649.0,-5.853095317479183,43.36689710650243
1267,116.393,69,284,378,7,23,105,27,1649.0,-5.851878584225367,43.366897106502435
1268,116.01,119,274,272,22,63,41,105,1649.0,-5.8506618509715524,43.366897106502435
1269,77.592,187,187,186,57,42,90,151,1649.0,-5.849445117717738,43.366897106502435
1270,90.246,275,172,116,18,129,147,116,1649.0,-5.848228384463923,43.366897106502435
1271,131.73,364,307,31,28,73,19,31,1649.0,-5.847011651210106,43.366897106502435
1272,106.978,312,284,135,24,24,94,106,1649.0,-5.845794917956291,43.366897106502435
1273,123.001,195,327,157,35,90,38,35,1649.0,-5.844578184702476,43.36689710650242
1274,78.749,42,435,192,27,155,27,127,1649.0,-5.8433614514486605,43.36689710650243
1275,162.575,54,449,177,54,150,43,101,1649.0,-5.842144718194844,43.36689710650242
1276,145.023,250,317,159,81,209,170,116,1649.0,-5.840927984941029,43.366897106502435
1277,88.828,281,334,236,158,167,250,195,1649.0,-5.839711251687214,43.366897106502435
1278,27.082,336,305,353,276,196,331,277,1649.0,-5.838494518433398,43.366897106502435
1279,24.574,515,250,532,455,375,463,456,1649.0,-5.837277785179582,43.366897106502435
1280,4.021,406,353,373,270,345,288,459,1649.0,-5.834844318671952,43.366897106502435
1281,18.959,268,606,68,341,263,131,566,1649.0,-5.833627585418136,43.36689710650242
1282,120.719,117,651,104,403,271,9,484,1649.0,-5.832410852164321,43.366897106502435
1283,156.781,29,570,235,446,236,120,390,1649.0,-5.831194118910505,43.366897106502435
1284,151.754,92,515,315,450,314,124,308,1649.0,-5.82997738565669,43.36689710650242
1285,115.669,189,514,439,325,212,0,265,1649.0,-5.828760652402875,43.36689710650243
1286,89.766,302,383,499,213,99,99,396,1649.0,-5.827543919149059,43.36689710650242
1287,17.467,402,306,420,113,0,0,406,1649.0,-5.826327185895244,43.366897106502435
1288,22.836,594,329,391,108,108,133,541,1649.0,-5.825110452641427,43.36689710650243
1289,5.027,643,378,439,157,157,181,589,1649.0,-5.823893719387613,43.366897106502435
1290,10.551,275,415,332,211,349,211,781,1649.0,-5.822676986133796,43.366897106502435
1291,25.69,220,422,425,303,441,303,874,1649.0,-5.821460252879982,43.36689710650242
1292,76.899,158,390,536,388,552,357,985,1649.0,-5.8202435196261675,43.366897106502435
1293,3.792,571,498,628,507,645,342,1077,1649.0,-5.8190267863723495,43.36689710650242
1294,32.549,621,498,930,579,946,0,1077,1649.0,-5.817810053118536,43.366897106502435
1295,29.95,337,961,44,124,173,60,110,1649.0,-5.8871083052287325,43.365984794082294
1296,49.165,232,868,149,67,186,75,93,1649.0,-5.8858915834543755,43.365984794082294
1297,93.38,114,779,296,55,323,103,223,1649.0,-5.884674861680017,43.365984794082294
1298,35.897,57,761,353,33,341,107,269,1649.0,-5.88345813990566,43.365984794082294
1299,55.811,505,334,683,415,620,336,610,1649.0,-5.8810246963569455,43.36598479408229
1300,75.877,554,138,515,222,409,214,370,1649.0,-5.878591252808231,43.3659847940823
1301,162.064,502,53,489,107,308,290,328,1649.0,-5.877374531033873,43.365984794082294
1302,102.419,396,111,403,9,210,234,231,1649.0,-5.876157809259514,43.3659847940823
1303,118.938,357,41,386,85,141,318,163,1649.0,-5.874941087485158,43.365984794082294
1304,35.641,262,144,439,113,150,262,172,1649.0,-5.8737243657108,43.365984794082294
1305,59.954,282,276,560,30,282,282,305,1649.0,-5.872507643936443,43.3659847940823
1306,55.041,355,354,519,124,263,194,252,1649.0,-5.8712909221620855,43.36598479408229
1307,91.299,242,335,634,48,325,59,118,1649.0,-5.8700742003877275,43.365984794082294
1308,124.573,142,372,534,84,358,52,50,1649.0,-5.86885747861337,43.365984794082294
1309,126.107,179,296,475,139,202,89,177,1649.0,-5.8676407568390125,43.3659847940823
1310,106.083,62,385,429,86,179,156,155,1649.0,-5.866424035064656,43.365984794082294
1311,97.775,76,473,355,114,153,95,149,1649.0,-5.8652073132902975,43.3659847940823
1312,164.492,244,504,332,225,157,34,206,1649.0,-5.863990591515941,43.3659847940823
1313,140.123,346,571,410,304,229,19,308,1649.0,-5.8627738697415825,43.365984794082294
1314,122.869,471,454,379,405,322,201,414,1649.0,-5.861557147967224,43.3659847940823
1315,145.278,471,454,379,405,322,201,414,1649.0,-5.860340426192867,43.3659847940823
1316,133.402,225,218,147,218,290,249,254,1649.0,-5.8591237044185105,43.365984794082294
1317,140.145,179,225,139,210,293,252,246,1649.0,-5.8579069826441525,43.3659847940823
1318,101.795,221,257,28,70,153,112,106,1649.0,-5.8566902608697955,43.3659847940823
1319,90.427,328,254,171,112,65,27,138,1649.0,-5.8554735390954376,43.365984794082294
1320,67.222,320,208,445,91,84,18,144,1649.0,-5.8542568173210805,43.365984794082294
1321,173.823,94,119,357,5,5,149,5,1649.0,-5.853040095546723,43.3659847940823
1322,151.754,89,125,363,5,11,149,11,1649.0,-5.8518233737723655,43.3659847940823
1323,132.673,160,88,313,7,76,151,128,1649.0,-5.850606651998007,43.3659847940823
1324,24.389,237,6,275,59,156,183,157,1649.0,-5.8493899302236505,43.3659847940823
1325,112.659,483,305,179,124,110,148,179,1649.0,-5.848173208449293,43.3659847940823
1326,133.52,451,322,119,78,128,87,119,1649.0,-5.8469564866749355,43.365984794082294
1327,143.404,415,417,267,17,166,133,140,1649.0,-5.8457397649005785,43.3659847940823
1328,148.942,267,441,270,54,123,54,148,1649.0,-5.8445230431262205,43.365984794082294
1329,137.098,185,486,310,14,43,29,197,1649.0,-5.8433063213518635,43.365984794082294
1330,120.014,237,446,415,171,103,137,178,1649.0,-5.842089599577505,43.365984794082294
1331,52.275,178,334,350,238,44,170,116,1649.0,-5.840872877803147,43.3659847940823
1332,58.052,272,296,346,260,131,262,208,1649.0,-5.83965615602879,43.365984794082294
1333,60.101,336,305,353,276,196,331,277,1649.0,-5.838439434254433,43.3659847940823
1334,59.71,469,204,471,409,329,394,410,1649.0,-5.8372227124800755,43.3659847940823
1335,55.257,372,341,339,392,311,254,550,1649.0,-5.836005990705719,43.3659847940823
1336,35.219,347,413,314,330,286,229,519,1649.0,-5.8347892689313605,43.3659847940823
1337,13.99,244,600,79,286,205,108,600,1649.0,-5.833572547157003,43.365984794082294
1338,117.19,189,646,143,289,143,68,510,1649.0,-5.8323558253826455,43.365984794082294
1339,111.408,71,640,296,378,165,110,300,1649.0,-5.8311391036082885,43.3659847940823
1340,54.234,126,593,373,400,227,85,232,1649.0,-5.8299223818339305,43.365984794082294
1341,5.837,189,514,439,325,212,0,265,1649.0,-5.8287056600595735,43.365984794082294
1342,0.596,380,530,623,338,337,300,69,1649.0,-5.827488938285216,43.365984794082294
1343,1.704,643,378,439,157,157,181,589,1649.0,-5.8250554947365,43.36598479408231
1344,1.747,643,378,439,157,157,181,589,1649.0,-5.823838772962143,43.365984794082294
1345,6.263,478,591,536,414,552,393,985,1649.0,-5.820188607639071,43.3659847940823
1346,58.282,621,498,930,579,946,0,1077,1649.0,-5.817755164090354,43.365984794082294
1347,89.244,368,1078,72,211,159,0,152,1649.0,-5.888269474814902,43.36507248677569
1348,108.98,325,979,50,120,147,53,95,1649.0,-5.887052764519456,43.36507248677569
1349,115.03,251,956,145,51,97,64,16,1649.0,-5.88583605422401,43.36507248677569
1350,112.303,106,856,286,165,202,49,158,1649.0,-5.884619343928562,43.36507248677569
1351,19.64,9,739,378,99,293,141,249,1649.0,-5.883402633633114,43.36507248677569
1352,0.0,158,612,527,249,443,233,399,1649.0,-5.882185923337669,43.36507248677569
1353,7.37,515,325,693,407,610,346,616,1649.0,-5.880969213042222,43.36507248677569
1354,11.205,373,375,742,460,651,351,613,1649.0,-5.879752502746774,43.36507248677569
1355,21.983,473,218,674,302,494,373,517,1649.0,-5.878535792451328,43.36507248677569
1356,98.159,520,148,604,232,433,303,455,1649.0,-5.87731908215588,43.36507248677569
1357,36.426,331,237,538,135,329,331,351,1649.0,-5.876102371860433,43.365072486775695
1358,60.961,177,235,536,154,267,177,290,1649.0,-5.874885661564987,43.36507248677569
1359,59.58,187,198,493,112,204,187,226,1649.0,-5.873668951269541,43.365072486775695
1360,94.07,247,243,539,69,249,240,263,1649.0,-5.872452240974091,43.365072486775695
1361,119.844,272,522,731,139,557,23,161,1649.0,-5.871235530678647,43.36507248677568
1362,118.225,24,257,495,57,337,70,123,1649.0,-5.870018820383199,43.36507248677569
1363,109.236,104,310,545,46,386,33,70,1649.0,-5.868802110087753,43.36507248677569
1364,139.356,234,100,279,146,180,156,185,1649.0,-5.867585399792306,43.36507248677568
1365,146.343,310,212,293,188,220,58,231,1649.0,-5.866368689496859,43.365072486775695
1366,104.166,171,406,234,128,87,16,190,1649.0,-5.865151979201413,43.36507248677569
1367,65.013,249,389,218,112,44,50,175,1649.0,-5.8639352689059665,43.36507248677568
1368,115.157,339,491,319,213,138,110,276,1649.0,-5.862718558610517,43.365072486775695
1369,146.301,388,472,394,308,225,188,318,1649.0,-5.861501848315071,43.365072486775695
1370,127.896,319,355,287,251,168,131,260,1649.0,-5.860285138019626,43.36507248677569
1371,137.013,180,370,284,328,245,208,338,1649.0,-5.8590684277241785,43.365072486775695
1372,120.313,56,347,211,282,287,258,310,1649.0,-5.857851717428731,43.365072486775695
1373,101.311,459,379,477,79,74,193,276,1649.0,-5.856635007133286,43.36507248677569
1374,102.291,432,220,301,54,161,54,247,1649.0,-5.855418296837838,43.36507248677569
1375,177.87,332,117,198,20,147,47,144,1649.0,-5.854201586542391,43.36507248677569
1376,176.115,214,27,237,27,29,29,27,1649.0,-5.852984876246944,43.36507248677569
1377,211.612,138,106,330,52,74,186,74,1649.0,-5.851768165951499,43.365072486775695
1378,139.128,252,33,224,38,33,80,106,1649.0,-5.850551455656051,43.36507248677569
1379,147.47,233,71,342,17,114,115,95,1649.0,-5.849334745360603,43.36507248677569
1380,105.491,352,175,274,5,17,114,120,1649.0,-5.8481180350651565,43.36507248677569
1381,169.177,472,285,271,31,61,31,88,1649.0,-5.846901324769711,43.36507248677569
1382,132.781,387,379,256,12,173,96,135,1649.0,-5.845684614474264,43.36507248677569
1383,111.192,345,379,237,0,155,155,78,1649.0,-5.844467904178817,43.36507248677568
1384,56.953,249,394,304,60,101,48,135,1649.0,-5.84325119388337,43.36507248677568
1385,78.224,261,201,333,120,153,180,84,1649.0,-5.8420344835879225,43.36507248677569
1386,104.763,68,235,379,229,72,75,9,1649.0,-5.840817773292477,43.36507248677568
1387,56.69,311,191,435,339,171,307,253,1649.0,-5.83960106299703,43.36507248677568
1388,100.388,412,95,535,439,271,407,353,1649.0,-5.838384352701582,43.36507248677568
1389,79.213,426,132,549,454,286,421,368,1649.0,-5.837167642406135,43.36507248677569
1390,77.569,384,447,389,374,335,244,519,1649.0,-5.835950932110689,43.36507248677569
1391,72.837,217,619,240,236,172,44,584,1649.0,-5.834734221815243,43.36507248677569
1392,118.341,131,596,204,151,87,64,499,1649.0,-5.833517511519796,43.36507248677569
1393,134.414,156,651,260,204,8,79,425,1649.0,-5.832300801224349,43.36507248677569
1394,165.302,176,760,413,289,157,202,240,1649.0,-5.831084090928902,43.36507248677569
