,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
587,14.063,1565,1942,1783,915,3113,4204,1238,113.0,-102.88870158681974,23.18890492359874
588,14.845,1457,1834,1674,807,3057,4096,1194,113.0,-102.8876504632855,23.18890492359874
589,17.466,1253,1629,1529,662,2845,3951,1132,113.0,-102.88659933975129,23.18890492359874
590,17.109,1092,1469,1500,632,2675,3911,1146,113.0,-102.88554821621702,23.18890492359874
591,18.926,931,1308,1557,644,2511,3812,1030,113.0,-102.88449709268279,23.188904923598738
592,19.446,759,1134,1383,467,2334,3640,900,113.0,-102.88344596914855,23.18890492359874
593,34.062,742,1100,1278,434,2227,3622,958,113.0,-102.88239484561431,23.188904923598738
594,38.235,856,1156,1212,468,2146,3562,1050,113.0,-102.88134372208009,23.188904923598738
595,22.268,776,1078,1078,388,2010,3461,1161,113.0,-102.88029259854584,23.18890492359874
596,31.545,695,999,999,320,1926,3375,1252,113.0,-102.87924147501164,23.188904923598745
597,30.613,731,1063,999,440,1781,3227,1418,113.0,-102.87819035147739,23.18890492359874
598,46.955,664,1109,890,577,1650,3102,1517,113.0,-102.87713922794315,23.188904923598738
599,47.192,749,1194,970,704,1578,3116,1623,113.0,-102.8760881044089,23.18890492359874
600,72.691,777,1222,962,739,1512,3091,1683,113.0,-102.87503698087468,23.18890492359874
601,75.088,914,1283,844,897,1323,2902,1860,113.0,-102.87398585734046,23.18890492359874
602,91.997,974,1283,845,957,1323,2902,1912,113.0,-102.87293473380622,23.18890492359874
603,86.964,1033,1241,803,1119,1223,2802,2067,113.0,-102.87188361027196,23.18890492359874
604,106.27,1175,1384,945,1056,1097,2676,2225,113.0,-102.87083248673775,23.18890492359874
605,87.857,1199,1407,968,1073,1115,2694,2225,113.0,-102.8697813632035,23.18890492359874
606,120.433,1296,1505,1066,1017,1058,2637,2298,113.0,-102.86873023966928,23.18890492359874
607,98.207,1068,1508,995,777,818,2397,2553,113.0,-102.86767911613504,23.18890492359874
608,62.683,1161,1601,1088,702,743,2317,2646,113.0,-102.8666279926008,23.18890492359874
609,61.066,1293,1733,1220,636,677,2251,2778,113.0,-102.86557686906657,23.18890492359874
610,89.519,1293,1733,1220,636,677,2251,2778,113.0,-102.86452574553232,23.188904923598745
611,71.635,1437,1789,1365,495,536,2110,2929,113.0,-102.8634746219981,23.18890492359874
612,49.57,1411,1732,1480,434,475,2046,3054,113.0,-102.86242349846384,23.18890492359874
613,64.158,1496,1809,1571,509,550,2101,3251,113.0,-102.8613723749296,23.188904923598738
614,67.264,1529,1842,1604,542,583,2072,3336,113.0,-102.86032125139539,23.18890492359874
615,80.446,1600,1914,1676,614,655,2144,3350,113.0,-102.85927012786115,23.18890492359874
616,68.09,1769,2082,1844,782,824,2106,3481,113.0,-102.85821900432693,23.188904923598738
617,61.598,1892,2205,1943,905,946,2193,3524,113.0,-102.85716788079269,23.18890492359874
618,66.144,2002,2283,1969,1016,1057,2130,3634,113.0,-102.85611675725846,23.18890492359874
619,78.844,2074,2356,1858,1088,1129,2190,3706,113.0,-102.8550656337242,23.18890492359874
620,77.904,2284,2306,1876,1329,1370,2141,3948,113.0,-102.85401451018998,23.188904923598738
621,28.676,2402,2449,1838,1415,1456,2284,4034,113.0,-102.85296338665576,23.18890492359874
622,31.065,2510,2563,1783,1523,1565,2398,4142,113.0,-102.85191226312152,23.18890492359874
623,43.996,2652,2674,1913,1671,1712,2314,4290,113.0,-102.85086113958727,23.18890492359874
624,24.304,2679,2701,1888,1759,1801,2324,4378,113.0,-102.84981001605303,23.18890492359874
625,25.771,2784,2806,1787,1887,1928,2430,4505,113.0,-102.84875889251882,23.188904923598745
626,26.702,2936,2958,1886,2038,2080,2581,4657,113.0,-102.84770776898458,23.188904923598738
627,8.357,3014,3036,1965,2128,2169,2659,4747,113.0,-102.84665664545035,23.18890492359874
628,6.08,3130,3152,2072,2256,2298,2776,4875,113.0,-102.84560552191611,23.18890492359874
629,7.217,3130,3152,2072,2256,2298,2776,4875,113.0,-102.84455439838189,23.188904923598738
630,3.235,1882,2523,2024,1419,3706,4695,1565,113.0,-102.89461015336092,23.188069728758382
631,8.071,1885,2464,2026,1361,3648,4650,1506,113.0,-102.89355903389423,23.188069728758386
632,3.353,1935,2343,2085,1239,3527,4529,1435,113.0,-102.89250791442755,23.188069728758382
633,2.441,1762,2170,1912,1066,3401,4355,1517,113.0,-102.89145679496087,23.188069728758382
634,2.884,1675,2083,1825,979,3291,4269,1422,113.0,-102.89040567549422,23.18806972875839
635,6.486,1567,1944,1785,917,3167,4206,1304,113.0,-102.88935455602751,23.188069728758386
636,7.157,1501,1878,1719,851,3101,4140,1380,113.0,-102.88830343656083,23.188069728758386
637,13.093,1389,1766,1606,739,2989,4028,1268,113.0,-102.88725231709415,23.188069728758386
638,15.074,1188,1565,1405,537,2788,3827,1257,113.0,-102.88620119762747,23.188069728758386
639,14.351,1029,1405,1364,497,2618,3786,1185,113.0,-102.88515007816078,23.188069728758386
640,15.336,906,1283,1439,550,2542,3787,1108,113.0,-102.88409895869411,23.188069728758386
641,21.626,832,1208,1458,550,2471,3713,1082,113.0,-102.88304783922743,23.18806972875839
642,20.313,602,969,1218,302,2215,3482,1057,113.0,-102.88199671976074,23.188069728758386
643,6.753,755,1113,1127,420,2062,3511,1135,113.0,-102.88094560029404,23.188069728758386
644,19.074,598,898,898,230,1942,3316,1345,113.0,-102.87989448082736,23.188069728758386
645,55.42,656,955,955,312,1861,3306,1419,113.0,-102.8788433613607,23.18806972875839
646,65.772,650,954,954,445,1834,3234,1471,113.0,-102.877792241894,23.188069728758382
647,46.36,625,1070,856,554,1619,3064,1554,113.0,-102.8767411224273,23.188069728758386
648,45.582,564,1010,782,636,1579,2988,1631,113.0,-102.87569000296062,23.18806972875839
649,69.747,713,1158,892,729,1453,3032,1712,113.0,-102.87463888349394,23.18806972875839
650,54.824,768,1199,824,853,1332,2911,1839,113.0,-102.87358776402728,23.18806972875839
651,76.033,920,1128,696,1005,1183,2762,1990,113.0,-102.87253664456058,23.18806972875839
652,70.5,963,1171,732,1045,1117,2695,2049,113.0,-102.8714855250939,23.188069728758382
653,62.2,921,1239,726,962,1003,2582,2171,113.0,-102.87043440562722,23.188069728758386
654,60.377,912,1271,758,846,887,2466,2295,113.0,-102.86938328616053,23.18806972875839
655,63.307,823,1236,723,793,834,2413,2329,113.0,-102.86833216669386,23.18806972875839
656,37.641,945,1385,872,654,696,2275,2474,113.0,-102.86728104722717,23.18806972875839
657,39.85,1057,1498,984,593,634,2208,2572,113.0,-102.86622992776049,23.188069728758382
658,43.182,1212,1646,1139,408,449,2026,2735,113.0,-102.86517880829382,23.18806972875839
659,74.77,1301,1638,1228,343,385,1959,2822,113.0,-102.8641276888271,23.188069728758382
660,84.017,1299,1616,1374,316,357,1923,3103,113.0,-102.86307656936043,23.188069728758386
661,42.304,1356,1677,1431,380,421,1941,3141,113.0,-102.86202544989374,23.188069728758382
662,68.569,1458,1772,1534,472,513,2001,3270,113.0,-102.86097433042707,23.18806972875839
663,71.707,1631,1945,1707,645,686,1969,3443,113.0,-102.85992321096037,23.18806972875839
664,63.828,1706,2019,1781,719,760,2026,3515,113.0,-102.85887209149371,23.18806972875839
665,64.902,1825,2139,1901,839,880,2023,3595,113.0,-102.85782097202703,23.188069728758386
666,76.134,1920,2211,1995,933,975,2046,3675,113.0,-102.85676985256033,23.188069728758382
667,91.042,2084,2231,1935,1097,1138,2066,3716,113.0,-102.85571873309365,23.188069728758382
668,81.407,2170,2206,1951,1194,1235,2041,3812,113.0,-102.85466761362694,23.188069728758382
669,35.16,2229,2251,2004,1319,1360,2078,3938,113.0,-102.85361649416026,23.18806972875839
670,27.514,2386,2408,1966,1458,1499,2242,4077,113.0,-102.85256537469358,23.18806972875839
671,35.824,2561,2609,1915,1575,1616,2290,4194,113.0,-102.85151425522692,23.18806972875839
672,40.491,2582,2604,1979,1683,1725,2228,4302,113.0,-102.85046313576025,23.188069728758382
673,32.79,2668,2690,1916,1782,1823,2313,4401,113.0,-102.84941201629354,23.18806972875839
674,44.847,2779,2801,1878,1905,1946,2425,4524,113.0,-102.84836089682686,23.18806972875839
675,58.178,2908,2930,1978,2034,2075,2553,4653,113.0,-102.84730977736017,23.188069728758386
676,7.286,3029,3051,2071,2155,2197,2675,4774,113.0,-102.84625865789351,23.188069728758386
677,8.336,1871,2708,2013,1618,4009,4684,1831,113.0,-102.89631422815262,23.187234535901133
678,34.768,1871,2708,2013,1618,4009,4684,1831,113.0,-102.8952631127533,23.18723453590114
679,15.475,1810,2553,1951,1450,3760,4622,1618,113.0,-102.89421199735396,23.18723453590114
680,7.742,1789,2478,1931,1375,3706,4601,1569,113.0,-102.89316088195466,23.187234535901137
681,1.938,1741,2321,1883,1217,3555,4506,1624,113.0,-102.89210976655532,23.187234535901133
682,0.345,1762,2170,1912,1066,3401,4355,1517,113.0,-102.89105865115599,23.187234535901137
683,4.505,1547,1956,1697,852,3194,4141,1472,113.0,-102.8900075357567,23.187234535901137
684,7.939,1547,1956,1697,852,3194,4141,1472,113.0,-102.88895642035735,23.187234535901133
685,16.063,1294,1686,1488,621,2989,3910,1732,113.0,-102.88790530495802,23.187234535901137
686,12.404,1303,1679,1520,652,2903,3942,1369,113.0,-102.88685418955873,23.187234535901133
687,18.885,1061,1438,1278,411,2688,3700,1280,113.0,-102.8858030741594,23.187234535901133
688,17.874,975,1352,1311,444,2624,3733,1236,113.0,-102.88475195876009,23.187234535901133
689,17.366,792,1169,1271,403,2434,3673,1274,113.0,-102.88370084336076,23.187234535901133
690,14.995,708,1085,1335,427,2348,3590,1190,113.0,-102.88264972796145,23.187234535901137
691,6.393,462,829,1079,180,2164,3343,1202,113.0,-102.88159861256212,23.187234535901137
692,14.694,498,856,1070,86,2130,3378,1293,113.0,-102.88054749716278,23.187234535901137
693,17.716,501,859,1109,15,2188,3381,1366,113.0,-102.87949638176347,23.187234535901137
694,68.936,475,774,774,489,1861,3192,1604,113.0,-102.87844526636414,23.18723453590114
695,70.062,541,844,844,554,1790,3125,1580,113.0,-102.8773941509648,23.187234535901133
696,87.255,416,861,797,680,1725,3000,1706,113.0,-102.8763430355655,23.187234535901137
697,59.942,456,902,669,744,1658,2881,1738,113.0,-102.87529192016618,23.187234535901133
698,53.681,651,860,556,1125,1386,2797,2188,113.0,-102.87424080476684,23.187234535901133
699,78.907,736,945,581,1097,1288,2757,2090,113.0,-102.87318968936754,23.187234535901133
700,152.359,773,1016,566,1095,1217,2685,2088,113.0,-102.87213857396821,23.187234535901133
701,180.025,717,994,480,1108,1086,2593,2229,113.0,-102.87108745856888,23.187234535901133
702,186.177,755,1116,603,982,961,2478,2371,113.0,-102.87003634316957,23.187234535901137
703,170.716,738,1151,638,865,896,2447,2405,113.0,-102.86898522777024,23.18723453590114
704,170.065,855,1301,788,721,748,2312,2549,113.0,-102.86793411237092,23.187234535901137
705,43.29,880,1325,811,696,737,2316,2524,113.0,-102.86688299697155,23.187234535901133
706,42.605,1221,1648,1148,355,396,1975,2767,113.0,-102.86478076617293,23.187234535901133
707,17.124,1395,1836,1322,598,640,1829,2934,113.0,-102.86372965077364,23.187234535901137
708,36.374,1244,1558,1320,258,299,1850,3056,113.0,-102.86267853537431,23.187234535901137
709,67.066,1315,1628,1390,328,370,1900,3127,113.0,-102.861627419975,23.187234535901137
710,137.386,1533,1846,1608,546,587,1870,3345,113.0,-102.86057630457564,23.187234535901137
711,120.986,1672,1985,1747,685,727,1928,3484,113.0,-102.85952518917635,23.187234535901133
712,135.762,1788,2064,1864,802,843,1943,3600,113.0,-102.85847407377702,23.18723453590114
713,95.809,1849,2120,1924,862,904,1969,3655,113.0,-102.8574229583777,23.18723453590114
714,98.795,1988,2156,2058,1001,1043,1990,3771,113.0,-102.85637184297838,23.187234535901137
715,83.759,2047,2090,2058,1121,1163,1925,3891,113.0,-102.85532072757904,23.187234535901137
716,77.887,2053,2075,2109,1192,1234,1910,3962,113.0,-102.8542696121797,23.187234535901137
717,55.228,2386,2408,1966,1458,1499,2242,4077,113.0,-102.85321849678039,23.18723453590114
718,26.481,2439,2461,2037,1544,1585,2176,4163,113.0,-102.85216738138108,23.187234535901133
719,28.427,2502,2524,2057,1628,1670,2148,4247,113.0,-102.85111626598176,23.18723453590114
720,34.238,2576,2598,2085,1702,1743,2222,4321,113.0,-102.85006515058244,23.187234535901137
721,28.012,2712,2734,2002,1838,1879,2358,4457,113.0,-102.84901403518312,23.18723453590114
722,45.202,2823,2845,1957,1949,1991,2469,4568,113.0,-102.8479629197838,23.18723453590114
723,54.224,2907,2929,2117,2033,2074,2552,4652,113.0,-102.84691180438448,23.187234535901133
724,0.0,2980,3002,2122,2106,2147,2626,4725,113.0,-102.84586068898514,23.187234535901137
725,30.85,1676,2512,1817,1423,3814,4488,1733,113.0,-102.89486497133582,23.186399345026903
726,5.618,1635,2452,1777,1348,3690,4448,1747,113.0,-102.89381386000369,23.186399345026903
727,4.784,1684,2375,1826,1271,3613,4497,1674,113.0,-102.89276274867152,23.186399345026903
728,9.833,1650,2184,1791,1081,3449,4370,1816,113.0,-102.89171163733938,23.1863993450269
729,9.251,1671,2162,1813,1058,3427,4347,1893,113.0,-102.89066052600722,23.1863993450269
730,21.314,1493,1902,1644,798,3167,4087,1633,113.0,-102.88960941467506,23.1863993450269
731,13.515,1322,1730,1479,626,3054,3916,1797,113.0,-102.88855830334292,23.186399345026903
732,21.081,1073,1481,1245,378,2863,3667,1884,113.0,-102.88750719201079,23.186399345026903
733,19.804,1073,1481,1245,378,2863,3667,1884,113.0,-102.88645608067864,23.186399345026903
734,17.562,961,1354,1156,289,2683,3578,1612,113.0,-102.88540496934648,23.1863993450269
735,14.883,863,1239,1198,331,2512,3620,1349,113.0,-102.8843538580143,23.186399345026903
736,16.896,665,1042,1144,276,2377,3546,1397,113.0,-102.88330274668218,23.186399345026903
737,6.788,572,949,1199,300,2284,3453,1304,113.0,-102.88225163535,23.186399345026903
738,1.19,410,778,1027,149,2195,3291,1256,113.0,-102.88120052401787,23.1863993450269
739,47.428,424,782,1032,92,2176,3304,1318,113.0,-102.88014941268571,23.1863993450269
740,58.734,501,859,1109,15,2188,3381,1366,113.0,-102.87909830135355,23.1863993450269
741,74.948,373,672,672,448,1939,3090,1563,113.0,-102.87804719002139,23.1863993450269
742,58.468,401,702,702,628,1842,3052,1699,113.0,-102.87699607868926,23.1863993450269
743,47.901,364,809,745,731,1735,2948,1757,113.0,-102.8759449673571,23.1863993450269
744,54.857,320,768,530,939,1559,2744,1932,113.0,-102.87489385602495,23.186399345026903
745,69.317,363,777,530,944,1559,2746,1937,113.0,-102.8738427446928,23.186399345026903
746,79.768,645,887,434,1113,1262,2661,2268,113.0,-102.87279163336066,23.186399345026903
747,120.559,685,961,448,1114,1103,2572,2218,113.0,-102.8717405220285,23.1863993450269
748,121.34,740,1016,503,1061,1039,2545,2273,113.0,-102.87068941069637,23.186399345026903
749,127.427,703,1108,595,930,908,2425,2409,113.0,-102.8696382993642,23.1863993450269
750,152.782,662,1075,562,887,865,2385,2460,113.0,-102.86858718803204,23.1863993450269
751,31.545,774,1223,710,726,704,2252,2620,113.0,-102.8675360766999,23.1863993450269
752,62.655,1103,1425,1179,231,181,1895,3063,113.0,-102.86438274270346,23.186399345026903
753,10.045,1170,1487,1245,190,231,1777,2980,113.0,-102.86333163137131,23.1863993450269
754,59.038,1228,1541,1303,241,283,1751,3040,113.0,-102.86228052003914,23.186399345026903
755,112.366,1434,1747,1509,447,488,1758,3246,113.0,-102.861229408707,23.186399345026903
756,130.443,1593,1907,1669,607,648,1781,3405,113.0,-102.86017829737486,23.1863993450269
757,118.654,1708,1954,1784,722,763,1815,3520,113.0,-102.85912718604268,23.1863993450269
758,110.637,1852,2035,1927,865,907,1870,3664,113.0,-102.85807607471052,23.1863993450269
759,103.249,1940,2045,2018,956,998,1880,3740,113.0,-102.85702496337838,23.1863993450269
760,117.92,1947,1969,2046,1139,1181,1804,3910,113.0,-102.85597385204622,23.1863993450269
761,67.215,1974,1995,2072,1203,1280,1830,4009,113.0,-102.85492274071407,23.1863993450269
762,65.252,2113,2135,2197,1286,1327,1937,4056,113.0,-102.85387162938191,23.186399345026903
763,52.974,2242,2264,2270,1381,1422,1935,4151,113.0,-102.85282051804977,23.1863993450269
764,16.768,2332,2354,2248,1471,1513,1978,4241,113.0,-102.8517694067176,23.186399345026903
765,33.011,2493,2515,2216,1619,1660,2138,4238,113.0,-102.85071829538549,23.1863993450269
766,41.451,2608,2630,2182,1734,1775,2254,4353,113.0,-102.84966718405333,23.1863993450269
767,34.413,2769,2791,2092,1895,1936,2414,4514,113.0,-102.84861607272117,23.1863993450269
768,54.794,2821,2843,2065,1947,1988,2466,4566,113.0,-102.84756496138901,23.1863993450269
769,58.786,2989,3011,2225,2128,2170,2635,4757,113.0,-102.84651385005684,23.186399345026903
770,29.97,3012,3034,2225,2138,2179,2658,4757,113.0,-102.84546273872472,23.186399345026903
771,52.393,1681,2517,1822,1399,3819,4493,1823,113.0,-102.89446684857468,23.185564156135595
772,8.177,1567,2404,1709,1314,3705,4379,1842,113.0,-102.89341574130951,23.185564156135595
773,4.68,1539,2319,1680,1215,3584,4351,1830,113.0,-102.89236463404433,23.185564156135587
774,10.012,1557,2166,1699,1062,3431,4346,1792,113.0,-102.89131352677914,23.185564156135595
775,3.29,1553,2046,1695,942,3311,4231,1777,113.0,-102.89026241951399,23.185564156135595
776,19.538,1543,1952,1694,848,3217,4137,1683,113.0,-102.8892113122488,23.185564156135595
777,20.008,1054,1462,1208,358,2844,3647,1864,113.0,-102.88710909771848,23.185564156135595
778,16.43,1073,1481,1245,378,2863,3667,1884,113.0,-102.88605799045328,23.185564156135595
779,16.426,886,1294,1058,190,2676,3480,1696,113.0,-102.8850068831881,23.185564156135595
780,7.259,737,1114,1066,199,2449,3488,1469,113.0,-102.88395577592294,23.185564156135595
781,23.231,665,1042,1141,273,2377,3546,1397,113.0,-102.88290466865779,23.185564156135595
782,17.861,322,631,880,213,2137,3158,1386,113.0,-102.88080245412743,23.185564156135595
783,66.716,322,631,880,213,2137,3158,1386,113.0,-102.87975134686225,23.185564156135598
784,65.954,332,640,680,442,1985,3098,1616,113.0,-102.87870023959708,23.185564156135595
785,14.344,295,595,595,525,1900,3013,1640,113.0,-102.87764913233191,23.185564156135595
786,0.149,367,667,667,596,1878,3085,1711,113.0,-102.87659802506674,23.185564156135595
787,29.135,142,590,523,905,1552,2726,1979,113.0,-102.87554691780156,23.185564156135595
788,55.702,237,685,462,957,1490,2669,1954,113.0,-102.87449581053642,23.185564156135598
789,78.642,489,710,382,963,1355,2624,2324,113.0,-102.87344470327123,23.185564156135598
790,161.277,523,785,309,1005,1230,2577,2378,113.0,-102.87239359600608,23.185564156135587
791,170.228,597,874,361,1094,1079,2516,2324,113.0,-102.8713424887409,23.185564156135595
792,176.933,583,859,346,1000,978,2415,2404,113.0,-102.87029138147571,23.185564156135587
793,128.664,549,1055,542,804,782,2219,2554,113.0,-102.86924027421054,23.185564156135595
794,108.061,675,1227,719,627,605,2153,2700,113.0,-102.86818916694536,23.185564156135595
795,12.629,675,1227,719,627,605,2153,2700,113.0,-102.86713805968017,23.18556415613559
796,43.712,948,1270,1024,76,26,1812,3145,113.0,-102.86503584514985,23.185564156135595
797,37.82,1018,1332,1094,53,47,1802,3211,113.0,-102.86398473788468,23.185564156135595
798,7.841,1076,1390,1151,25,97,1711,3131,113.0,-102.86293363061951,23.185564156135595
799,51.604,1355,1668,1430,368,410,1654,3167,113.0,-102.86188252335432,23.185564156135587
800,106.812,1454,1767,1529,467,509,1656,3266,113.0,-102.86083141608917,23.185564156135595
801,133.456,1704,1836,1780,718,759,1670,3516,113.0,-102.85978030882397,23.18556415613559
802,114.724,1754,1894,1829,767,808,1729,3566,113.0,-102.85872920155882,23.185564156135595
803,117.03,1825,1847,1924,917,958,1682,3715,113.0,-102.85767809429366,23.185564156135595
804,123.291,1857,1879,1955,1035,1123,1714,3889,113.0,-102.85662698702846,23.185564156135595
805,70.069,1880,1901,1978,1109,1181,1736,3929,113.0,-102.85557587976331,23.185564156135598
806,65.106,2039,2060,2137,1268,1347,1806,4083,113.0,-102.85452477249814,23.185564156135595
807,63.776,2099,2121,2197,1328,1382,1827,4110,113.0,-102.85347366523295,23.185564156135595
808,41.896,2310,2332,2408,1539,1628,1929,4422,113.0,-102.85242255796777,23.185564156135598
809,15.976,2421,2443,2418,1606,1671,2054,4432,113.0,-102.85137145070263,23.185564156135595
810,36.765,2581,2603,2314,1720,1761,2226,4486,113.0,-102.85032034343745,23.185564156135595
811,40.462,2692,2714,2232,1831,1872,2337,4463,113.0,-102.84926923617226,23.185564156135595
812,46.443,2804,2826,2185,1943,1984,2422,4649,113.0,-102.84821812890712,23.185564156135598
813,40.792,2883,2905,2270,2058,2099,2476,4764,113.0,-102.84716702164192,23.185564156135595
814,50.144,2991,3012,2351,2157,2198,2589,4878,113.0,-102.84611591437677,23.185564156135595
815,52.133,3008,3030,2325,2147,2189,2613,4854,113.0,-102.84506480711157,23.185564156135595
816,54.509,1616,2453,1758,1284,3838,4429,1932,113.0,-102.89511984766759,23.18472896922713
817,35.485,1578,2415,1720,1246,3752,4391,1979,113.0,-102.8940687444692,23.18472896922713
818,74.181,1485,2322,1627,1225,3623,4297,1941,113.0,-102.8930176412708,23.18472896922713
819,15.257,1398,2189,1540,1092,3472,4211,1938,113.0,-102.89196653807245,23.184728969227134
820,6.027,1406,2182,1547,1078,3447,4218,1914,113.0,-102.89091543487405,23.18472896922713
821,19.717,1463,2178,1605,1082,3509,4259,1975,113.0,-102.88986433167565,23.184728969227134
822,9.23,1054,1462,1208,358,2844,3647,1864,113.0,-102.88776212527891,23.18472896922713
823,16.222,1054,1462,1208,358,2844,3647,1864,113.0,-102.88671102208053,23.184728969227134
824,13.648,868,1276,855,80,2665,3461,1687,113.0,-102.88565991888213,23.184728969227134
825,34.486,794,1203,944,85,2585,3388,1611,113.0,-102.88460881568376,23.18472896922713
826,29.273,696,1104,990,123,2497,3290,1556,113.0,-102.88355771248536,23.18472896922713
827,18.676,100,672,921,425,2226,3158,1598,113.0,-102.88145550608861,23.18472896922713
828,40.92,141,597,846,354,2151,3083,1527,113.0,-102.88040440289024,23.184728969227134
829,27.398,189,545,794,317,2099,3051,1490,113.0,-102.87935329969184,23.18472896922713
830,54.706,332,640,680,442,1985,3098,1616,113.0,-102.87830219649346,23.18472896922713
831,43.13,74,373,373,688,1678,2792,1862,113.0,-102.87725109329507,23.184728969227134
832,12.505,0,447,447,762,1613,2727,1936,113.0,-102.87619999009668,23.184728969227134
833,58.501,71,519,519,833,1592,2706,2007,113.0,-102.87514888689832,23.18472896922713
834,62.393,328,537,260,802,1289,2474,2143,113.0,-102.87409778369991,23.184728969227134
835,80.05,388,620,177,862,1218,2445,2243,113.0,-102.87304668050155,23.18472896922713
836,171.79,400,677,163,896,1189,2432,2300,113.0,-102.87199557730317,23.18472896922713
837,53.68,449,1103,524,803,831,2181,2602,113.0,-102.8698933709064,23.18472896922713
838,105.455,520,1164,595,732,787,2110,2663,113.0,-102.868842267708,23.184728969227134
839,62.352,581,1090,656,490,468,2016,2837,113.0,-102.86779116450963,23.18472896922713
840,32.217,671,1180,746,393,371,1919,2933,113.0,-102.86674006131123,23.18472896922713
841,11.337,761,1219,837,240,218,1844,3086,113.0,-102.86568895811287,23.184728969227134
842,16.9,890,1204,966,130,80,1730,3213,113.0,-102.86463785491449,23.184728969227134
843,35.995,971,1284,1046,49,13,1798,3164,113.0,-102.86358675171608,23.18472896922713
844,20.168,1038,1351,1113,16,36,1737,3175,113.0,-102.86253564851772,23.184728969227134
845,52.686,1398,1643,1474,412,453,1558,3210,113.0,-102.86148454531934,23.18472896922713
846,136.914,1563,1713,1638,576,617,1548,3375,113.0,-102.86043344212096,23.184728969227134
847,121.379,1641,1728,1740,756,797,1563,3554,113.0,-102.85938233892256,23.18472896922713
848,123.946,1766,1787,1864,874,915,1622,3673,113.0,-102.8583312357242,23.18472896922713
849,112.261,1698,1720,1796,927,1016,1554,3838,113.0,-102.8572801325258,23.184728969227134
850,69.031,1761,1783,1859,990,1054,1618,3842,113.0,-102.85622902932741,23.18472896922713
851,74.53,1916,1938,2015,1146,1234,1683,4034,113.0,-102.85517792612904,23.18472896922713
852,63.468,2036,2057,2134,1265,1354,1696,4171,113.0,-102.85412682293067,23.18472896922713
853,81.894,2129,2151,2227,1358,1447,1748,4241,113.0,-102.85307571973227,23.18472896922713
854,47.086,2311,2333,2409,1540,1629,1930,4423,113.0,-102.8520246165339,23.18472896922713
855,22.578,2452,2474,2551,1682,1770,2071,4564,113.0,-102.85097351333549,23.18472896922713
856,47.313,2516,2538,2615,1746,1834,2135,4628,113.0,-102.84992241013711,23.184728969227134
857,51.36,2664,2686,2341,1848,1889,2280,4589,113.0,-102.84887130693875,23.18472896922713
858,45.734,2763,2784,2269,1977,2039,2355,4735,113.0,-102.84782020374038,23.18472896922713
859,51.753,2838,2860,2395,2067,2153,2430,4887,113.0,-102.84676910054198,23.18472896922713
860,37.408,2928,2950,2451,2158,2243,2520,4975,113.0,-102.84571799734358,23.18472896922713
861,8.662,2943,2965,2426,2173,2255,2536,4951,113.0,-102.8446668941452,23.18472896922713
862,50.031,1543,2379,1684,1210,3764,4355,2006,113.0,-102.89472175815064,23.18389378430141
863,64.144,1499,2336,1641,1167,3689,4312,2058,113.0,-102.89367065901884,23.183893784301414
864,18.481,1366,2202,1508,1073,3582,4178,2049,113.0,-102.89261955988708,23.183893784301414
865,9.883,1270,2106,1411,1016,3572,4082,2051,113.0,-102.89156846075531,23.183893784301414
866,7.13,1325,2161,1466,1072,3539,4137,2006,113.0,-102.89051736162351,23.183893784301414
867,15.752,1441,2278,1583,1188,3767,4254,2236,113.0,-102.88946626249171,23.18389378430141
868,15.004,1035,1443,1185,339,2825,3628,1845,113.0,-102.88736406422815,23.183893784301414
869,12.5,995,1404,1045,254,2793,3587,1830,113.0,-102.88631296509637,23.183893784301414
870,51.205,846,1254,841,53,2651,3439,1699,113.0,-102.88526186596461,23.18389378430141
871,73.45,648,1057,808,170,2611,3242,1727,113.0,-102.8842107668328,23.183893784301414
872,56.621,540,948,847,276,2502,3134,1713,113.0,-102.88315966770102,23.18389378430141
873,45.178,457,865,803,352,2419,3051,1771,113.0,-102.88210856856924,23.18389378430141
874,71.856,122,715,955,468,2269,3192,1652,113.0,-102.88105746943745,23.183893784301414
875,47.45,27,718,967,471,2272,3203,1644,113.0,-102.88000637030567,23.183893784301414
876,23.505,258,474,723,421,2028,2960,1595,113.0,-102.87895527117388,23.183893784301414
877,62.625,74,373,373,688,1678,2792,1862,113.0,-102.87685307291031,23.183893784301414
878,93.896,189,326,326,645,1423,2537,2116,113.0,-102.87580197377852,23.183893784301414
879,77.515,233,369,369,689,1421,2534,2160,113.0,-102.87475087464675,23.18389378430141
880,58.832,326,519,274,772,1303,2476,2154,113.0,-102.87369977551496,23.183893784301414
881,61.217,318,556,232,792,1267,2464,2179,113.0,-102.8726486763832,23.183893784301414
882,46.253,312,680,76,809,1123,2344,2336,113.0,-102.87159757725139,23.183893784301414
883,41.498,327,985,402,772,885,2125,2724,113.0,-102.87054647811962,23.183893784301414
884,98.97,327,985,402,772,885,2125,2724,113.0,-102.86949537898785,23.183893784301414
885,76.141,387,1012,463,576,690,1954,2819,113.0,-102.86844427985605,23.183893784301414
886,66.531,538,1047,614,533,511,1980,2880,113.0,-102.86739318072424,23.183893784301418
887,48.128,723,1199,798,341,319,1867,2986,113.0,-102.86634208159248,23.183893784301414
888,53.573,773,1230,849,224,202,1827,3103,113.0,-102.86529098246068,23.183893784301414
